ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
41,5,Carterton.District,9690,9606,61,92,2,0,0,0,17,4
41,4,Masterton.District,26800,26745,37,58,3,1,1,1,27,4
41,52,Selwyn.District,65600,65473,93,134,4,1,1,1,61,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
41,7,Tasman.District,54800,54580,169,238,15,2,3,2,69,4
41,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,11,4
41,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,29,4
41,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,4
41,26,Manawatu.District,31700,31590,98,123,1,0,1,0,42,4
41,44,Marlborough.District,49200,49169,21,33,0,0,0,0,44,4
41,35,Rotorua.District,75100,75048,35,53,6,0,0,0,77,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
41,32,Taupo.District,39300,39281,8,20,7,0,0,3,46,4
41,21,Stratford.District,9860,9788,42,75,2,0,0,0,12,4
41,1,Upper.Hutt.City,46000,45975,16,27,7,0,0,2,47,4
41,18,South.Waikato.District,25100,25090,7,12,1,0,0,0,35,4
41,25,Rangitikei.District,15750,15727,11,24,1,0,0,0,16,4
41,34,Tauranga.City,144700,144565,102,147,4,0,0,1,142,4
41,41,Hastings.District,85000,84989,8,11,3,1,1,0,82,4
41,12,Hauraki.District,21000,20957,22,43,0,0,0,0,19,4
41,22,South.Taranaki.District,28600,28448,107,157,5,1,3,2,36,4
41,39,Gisborne.District,49300,49291,5,12,1,0,0,1,46,4
41,9,Whangarei.District,96000,95420,410,613,16,2,3,2,126,4
41,27,Palmerston.North.City,88300,88021,195,299,10,1,2,0,74,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
41,45,Kaikoura.District,4110,4093,14,20,0,0,0,0,7,4
41,8,Far.North.District,68500,68384,80,123,4,0,0,1,59,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
41,10,Kaipara.District,24100,24088,9,12,0,0,0,0,25,4
41,53,Ashburton.District,34800,34784,13,16,0,0,0,0,40,4
41,14,Matamata-Piako.District,36000,35973,21,29,2,0,0,0,30,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
41,29,Horowhenua.District,35000,34450,390,581,17,0,1,1,49,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
41,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
41,28,Tararua.District,18650,18633,13,19,0,0,0,0,14,4
41,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,8,4
41,33,Western.Bay.of.Plenty.District,53900,53810,57,97,1,0,1,0,51,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
41,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
41,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,8,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
41,43,Nelson.City,52900,52893,3,8,0,0,0,0,57,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
41,50,Waimakariri.District,62800,62443,254,380,12,3,4,2,64,4
41,20,New.Plymouth.District,84400,84318,56,85,2,1,1,1,70,4
41,62,Southland.District,32100,32099,1,1,1,0,0,0,30,4
41,51,Christchurch.City,385500,385153,239,367,14,1,2,2,390,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
41,40,Wairoa.District,8680,8678,1,2,1,0,0,0,12,4
41,2,Lower.Hutt.City,108700,108583,78,124,2,1,1,1,118,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
41,16,Waipa.District,56200,56086,71,125,5,1,1,0,41,4
41,15,Hamilton.City,169500,169127,285,409,8,1,2,3,167,4
41,11,Thames-Coromandel.District,31500,31409,66,97,6,0,0,2,31,4
41,65,Auckland,1642800,1640040,1939,2928,128,7,16,24,1698,4
41,30,Kapiti.Coast.District,56000,55850,95,157,4,0,0,1,50,4
41,0,Porirua.City,59100,59046,44,60,0,0,1,0,58,4
42,22,South.Taranaki.District,28600,28448,107,157,5,0,0,0,41,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
42,16,Waipa.District,56200,56086,71,125,5,0,0,0,60,4
42,3,Wellington.City,210400,210294,75,116,3,0,0,0,220,4
42,50,Waimakariri.District,62800,62443,254,380,17,0,0,5,61,4
42,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
42,51,Christchurch.City,385500,385148,243,372,19,4,5,5,401,4
42,35,Rotorua.District,75100,75048,35,53,6,0,0,0,79,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
42,9,Whangarei.District,96000,95417,413,616,19,3,3,3,106,4
42,40,Wairoa.District,8680,8678,1,2,1,0,0,0,13,4
42,25,Rangitikei.District,15750,15727,11,24,2,0,0,1,13,4
42,53,Ashburton.District,34800,34784,13,16,1,0,0,1,35,4
42,65,Auckland,1642800,1640015,1955,2953,158,16,25,30,1679,4
42,60,Dunedin.City,131700,131699,1,1,1,0,0,0,136,4
42,10,Kaipara.District,24100,24087,10,13,0,1,1,0,24,4
42,28,Tararua.District,18650,18633,13,19,0,0,0,0,16,4
42,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,10,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
42,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
42,44,Marlborough.District,49200,49169,21,33,0,0,0,0,51,4
42,15,Hamilton.City,169500,169127,285,409,10,0,0,2,172,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
42,2,Lower.Hutt.City,108700,108583,78,124,2,0,0,0,119,4
42,29,Horowhenua.District,35000,34447,391,584,23,1,3,6,50,4
42,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
42,27,Palmerston.North.City,88300,88020,196,300,13,1,1,3,84,4
42,32,Taupo.District,39300,39281,8,20,7,0,0,0,37,4
42,1,Upper.Hutt.City,46000,45975,16,27,8,0,0,1,54,4
42,62,Southland.District,32100,32099,1,1,1,0,0,0,35,4
42,7,Tasman.District,54800,54579,170,239,19,1,1,4,61,4
42,21,Stratford.District,9860,9788,42,75,3,0,0,1,11,4
42,52,Selwyn.District,65600,65472,94,135,6,1,1,2,58,4
42,12,Hauraki.District,21000,20957,22,43,0,0,0,0,23,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
42,4,Masterton.District,26800,26745,37,58,3,0,0,0,27,4
42,5,Carterton.District,9690,9606,61,92,2,0,0,0,13,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
42,26,Manawatu.District,31700,31588,100,125,2,2,2,1,48,4
42,30,Kapiti.Coast.District,56000,55850,95,157,5,0,0,1,62,4
42,34,Tauranga.City,144700,144565,102,147,6,0,0,2,157,4
42,43,Nelson.City,52900,52893,3,8,0,0,0,0,46,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
42,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,4
42,11,Thames-Coromandel.District,31500,31409,66,97,9,0,0,3,32,4
42,41,Hastings.District,85000,84989,8,11,3,0,0,0,88,4
42,13,Waikato.District,79900,78972,668,988,25,2,5,7,107,4
42,45,Kaikoura.District,4110,4093,14,20,0,0,0,0,3,4
42,24,Whanganui.District,47300,47051,176,270,21,0,0,2,54,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
42,8,Far.North.District,68500,68384,80,123,5,0,0,1,83,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
42,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,13,4
42,20,New.Plymouth.District,84400,84317,57,86,2,1,1,0,90,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
42,39,Gisborne.District,49300,49291,5,12,1,0,0,0,54,4
42,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,16,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,4
42,0,Porirua.City,59100,59046,44,60,0,0,0,0,62,4
42,33,Western.Bay.of.Plenty.District,53900,53810,57,97,1,0,0,0,56,4
42,18,South.Waikato.District,25100,25090,7,12,1,0,0,0,31,4
42,14,Matamata-Piako.District,36000,35973,21,29,2,0,0,0,29,4
43,10,Kaipara.District,24100,24087,10,13,0,0,0,0,28,4
43,16,Waipa.District,56200,56086,71,125,5,0,0,0,63,4
43,35,Rotorua.District,75100,75048,35,53,6,0,0,0,73,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
43,28,Tararua.District,18650,18633,13,19,0,0,0,0,21,4
43,8,Far.North.District,68500,68384,80,123,8,0,0,3,83,4
43,34,Tauranga.City,144700,144565,102,147,7,0,0,1,142,4
43,3,Wellington.City,210400,210294,75,116,7,0,0,4,201,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
43,40,Wairoa.District,8680,8678,1,2,2,0,0,1,10,4
43,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,16,4
43,52,Selwyn.District,65600,65472,94,135,7,0,0,1,65,4
43,5,Carterton.District,9690,9605,62,93,2,1,1,0,12,4
43,13,Waikato.District,79900,78968,671,992,32,3,4,7,101,4
43,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,13,4
43,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,10,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
43,1,Upper.Hutt.City,46000,45975,16,27,8,0,0,0,55,4
43,22,South.Taranaki.District,28600,28448,107,157,6,0,0,1,34,4
43,14,Matamata-Piako.District,36000,35973,21,29,2,0,0,0,41,4
43,39,Gisborne.District,49300,49291,5,12,1,0,0,0,45,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
43,4,Masterton.District,26800,26744,38,59,3,1,1,0,29,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
43,45,Kaikoura.District,4110,4093,14,20,0,0,0,0,4,4
43,29,Horowhenua.District,35000,34447,391,584,30,0,0,7,38,4
43,25,Rangitikei.District,15750,15727,11,24,2,0,0,0,12,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
43,7,Tasman.District,54800,54577,172,241,22,2,2,3,65,4
43,43,Nelson.City,52900,52893,3,8,0,0,0,0,49,4
43,50,Waimakariri.District,62800,62442,255,381,20,1,1,3,75,4
43,2,Lower.Hutt.City,108700,108583,78,124,3,0,0,1,120,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
43,51,Christchurch.City,385500,385147,243,373,22,0,1,3,386,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
43,65,Auckland,1642800,1640001,1967,2967,188,12,14,30,1685,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
43,15,Hamilton.City,169500,169126,286,410,13,1,1,3,167,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
43,12,Hauraki.District,21000,20957,22,43,0,0,0,0,23,4
43,24,Whanganui.District,47300,47048,178,273,26,2,3,5,57,4
43,20,New.Plymouth.District,84400,84317,57,86,3,0,0,1,83,4
43,41,Hastings.District,85000,84988,9,12,3,1,1,0,90,4
43,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
43,33,Western.Bay.of.Plenty.District,53900,53809,58,98,1,1,1,0,55,4
43,44,Marlborough.District,49200,49169,21,33,1,0,0,1,54,4
43,30,Kapiti.Coast.District,56000,55849,95,158,7,0,1,2,70,4
43,9,Whangarei.District,96000,95413,415,620,26,2,4,7,94,4
43,53,Ashburton.District,34800,34784,13,16,1,0,0,0,27,4
43,27,Palmerston.North.City,88300,88019,197,301,14,1,1,1,98,4
43,26,Manawatu.District,31700,31588,100,125,2,0,0,0,35,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
43,60,Dunedin.City,131700,131699,1,1,1,0,0,0,126,4
43,18,South.Waikato.District,25100,25090,7,12,1,0,0,0,25,4
43,11,Thames-Coromandel.District,31500,31409,66,97,10,0,0,1,34,4
43,32,Taupo.District,39300,39281,8,20,8,0,0,1,37,4
43,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
43,62,Southland.District,32100,32099,1,1,1,0,0,0,30,4
43,21,Stratford.District,9860,9788,42,75,4,0,0,1,5,4
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
43,0,Porirua.City,59100,59046,44,60,0,0,0,0,63,4
44,8,Far.North.District,68500,68383,80,124,10,0,1,2,83,4
44,33,Western.Bay.of.Plenty.District,53900,53809,58,98,3,0,0,2,56,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
44,13,Waikato.District,79900,78966,672,994,37,1,2,5,87,4
44,16,Waipa.District,56200,56085,72,126,6,1,1,1,50,4
44,0,Porirua.City,59100,59046,44,60,0,0,0,0,64,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
44,41,Hastings.District,85000,84987,10,13,3,1,1,0,95,4
44,27,Palmerston.North.City,88300,88018,197,302,18,0,1,4,98,4
44,32,Taupo.District,39300,39281,8,20,8,0,0,0,39,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
44,45,Kaikoura.District,4110,4093,14,20,0,0,0,0,2,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
44,25,Rangitikei.District,15750,15726,11,25,3,0,1,1,8,4
44,2,Lower.Hutt.City,108700,108583,78,124,6,0,0,3,118,4
44,7,Tasman.District,54800,54576,173,242,25,1,1,3,64,4
44,52,Selwyn.District,65600,65472,94,135,9,0,0,2,65,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
44,43,Nelson.City,52900,52893,3,8,1,0,0,1,72,4
44,4,Masterton.District,26800,26744,38,59,4,0,0,1,26,4
44,1,Upper.Hutt.City,46000,45975,16,27,8,0,0,0,58,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,80,4
44,51,Christchurch.City,385500,385145,245,375,30,2,2,8,394,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,4
44,29,Horowhenua.District,35000,34446,391,585,40,0,1,10,36,4
44,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,4
44,34,Tauranga.City,144700,144565,102,147,8,0,0,1,174,4
44,18,South.Waikato.District,25100,25090,7,12,1,0,0,0,29,4
44,12,Hauraki.District,21000,20957,22,43,1,0,0,1,24,4
44,35,Rotorua.District,75100,75048,35,53,8,0,0,2,84,4
44,14,Matamata-Piako.District,36000,35973,21,29,2,0,0,0,42,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
44,21,Stratford.District,9860,9788,42,75,5,0,0,1,11,4
44,28,Tararua.District,18650,18633,13,19,0,0,0,0,20,4
44,10,Kaipara.District,24100,24087,10,13,0,0,0,0,24,4
44,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,11,4
44,65,Auckland,1642800,1639988,1976,2980,221,9,13,33,1709,4
44,50,Waimakariri.District,62800,62441,256,382,23,1,1,3,75,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
44,60,Dunedin.City,131700,131699,1,1,1,0,0,0,122,4
44,30,Kapiti.Coast.District,56000,55849,95,158,7,0,0,0,58,4
44,39,Gisborne.District,49300,49291,5,12,1,0,0,0,35,4
44,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,9,4
44,3,Wellington.City,210400,210293,76,117,8,1,1,1,210,4
44,26,Manawatu.District,31700,31588,100,125,2,0,0,0,34,4
44,9,Whangarei.District,96000,95410,417,623,34,2,3,8,111,4
44,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,4
44,62,Southland.District,32100,32099,1,1,1,0,0,0,34,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
44,5,Carterton.District,9690,9605,62,93,2,0,0,0,15,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
44,24,Whanganui.District,47300,47047,179,274,30,1,1,4,56,4
44,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,7,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
44,53,Ashburton.District,34800,34784,13,16,1,0,0,0,38,4
44,20,New.Plymouth.District,84400,84317,57,86,5,0,0,2,87,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
44,22,South.Taranaki.District,28600,28446,108,159,9,1,2,3,32,4
44,15,Hamilton.City,169500,169124,287,412,21,1,2,8,181,4
44,11,Thames-Coromandel.District,31500,31409,66,97,10,0,0,0,31,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
44,44,Marlborough.District,49200,49169,21,33,1,0,0,0,62,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
45,50,Waimakariri.District,62800,62440,257,383,32,1,1,9,65,4
45,23,Ruapehu.District,12750,12738,8,14,1,0,0,0,9,4
45,32,Taupo.District,39300,39281,8,20,9,0,0,1,37,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
45,33,Western.Bay.of.Plenty.District,53900,53809,58,98,5,0,0,2,51,4
45,51,Christchurch.City,385500,385145,245,375,33,0,0,3,378,4
45,1,Upper.Hutt.City,46000,45975,16,27,9,0,0,1,47,4
45,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,4
45,8,Far.North.District,68500,68383,80,124,13,0,0,3,72,4
45,5,Carterton.District,9690,9605,62,93,3,0,0,1,11,4
45,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,4
45,39,Gisborne.District,49300,49291,5,12,1,0,0,0,55,4
45,28,Tararua.District,18650,18633,13,19,0,0,0,0,28,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,30,4
45,65,Auckland,1642800,1639979,1979,2989,273,3,9,52,1696,4
45,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,13,4
45,12,Hauraki.District,21000,20957,22,43,1,0,0,0,17,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
45,41,Hastings.District,85000,84987,10,13,3,0,0,0,83,4
45,16,Waipa.District,56200,56084,72,127,7,0,1,1,63,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
45,35,Rotorua.District,75100,75048,35,53,8,0,0,0,74,4
45,27,Palmerston.North.City,88300,88015,199,305,21,2,3,3,93,4
45,3,Wellington.City,210400,210293,76,117,9,0,0,1,220,4
45,2,Lower.Hutt.City,108700,108583,78,124,6,0,0,0,99,4
45,18,South.Waikato.District,25100,25090,7,12,1,0,0,0,23,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
45,43,Nelson.City,52900,52893,3,8,1,0,0,0,54,4
45,53,Ashburton.District,34800,34784,13,16,1,0,0,0,32,4
45,52,Selwyn.District,65600,65472,94,135,10,0,0,1,57,4
45,7,Tasman.District,54800,54575,174,243,28,1,1,3,64,4
45,30,Kapiti.Coast.District,56000,55849,95,158,9,0,0,2,62,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
45,14,Matamata-Piako.District,36000,35973,21,29,3,0,0,1,38,4
45,34,Tauranga.City,144700,144565,102,147,12,0,0,4,135,4
45,4,Masterton.District,26800,26744,38,59,4,0,0,0,23,4
45,44,Marlborough.District,49200,49169,21,33,2,0,0,1,53,4
45,24,Whanganui.District,47300,47046,180,275,36,1,1,6,52,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
45,26,Manawatu.District,31700,31588,100,125,6,0,0,4,46,4
45,22,South.Taranaki.District,28600,28446,108,159,11,0,0,2,22,4
45,15,Hamilton.City,169500,169124,287,412,24,0,0,3,179,4
45,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,4
45,25,Rangitikei.District,15750,15726,11,25,3,0,0,0,12,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
45,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,10,4
45,9,Whangarei.District,96000,95407,419,626,40,2,3,6,103,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
45,10,Kaipara.District,24100,24087,10,13,0,0,0,0,26,4
45,11,Thames-Coromandel.District,31500,31409,66,97,12,0,0,2,34,4
45,20,New.Plymouth.District,84400,84316,58,87,8,1,1,3,85,4
45,45,Kaikoura.District,4110,4093,14,20,1,0,0,1,5,4
45,13,Waikato.District,79900,78964,673,996,50,1,2,13,78,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,4
45,0,Porirua.City,59100,59046,44,60,0,0,0,0,48,4
45,21,Stratford.District,9860,9788,42,75,6,0,0,1,13,4
45,60,Dunedin.City,131700,131699,1,1,1,0,0,0,119,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
45,29,Horowhenua.District,35000,34445,391,586,49,0,1,9,42,4
45,62,Southland.District,32100,32099,1,1,1,0,0,0,35,4
46,20,New.Plymouth.District,84400,84315,59,88,9,1,1,1,74,4
46,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,4
46,34,Tauranga.City,144700,144565,102,147,13,0,0,1,162,4
46,8,Far.North.District,68500,68382,80,125,14,0,1,1,70,4
46,0,Porirua.City,59100,59046,44,60,1,0,0,1,69,4
46,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,74,4
46,53,Ashburton.District,34800,34784,13,16,1,0,0,0,36,4
46,28,Tararua.District,18650,18633,13,19,0,0,0,0,15,4
46,12,Hauraki.District,21000,20957,22,43,1,0,0,0,19,4
46,40,Wairoa.District,8680,8678,1,2,2,0,0,0,5,4
46,11,Thames-Coromandel.District,31500,31409,66,97,12,0,0,0,32,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
46,5,Carterton.District,9690,9605,62,93,6,0,0,3,6,4
46,23,Ruapehu.District,12750,12738,8,14,2,0,0,1,13,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,4
46,21,Stratford.District,9860,9788,42,75,6,0,0,0,11,4
46,15,Hamilton.City,169500,169123,288,413,29,1,1,5,173,4
46,7,Tasman.District,54800,54574,175,244,31,1,1,3,64,4
46,41,Hastings.District,85000,84986,10,14,3,0,1,0,79,4
46,4,Masterton.District,26800,26744,38,59,6,0,0,2,28,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
46,43,Nelson.City,52900,52893,3,8,2,0,0,1,62,4
46,6,South.Wairarapa.District,11100,11090,7,12,1,0,0,1,18,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
46,9,Whangarei.District,96000,95407,419,626,46,0,0,6,101,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
46,50,Waimakariri.District,62800,62439,258,384,38,1,1,6,59,4
46,16,Waipa.District,56200,56084,72,127,7,0,0,0,54,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
46,13,Waikato.District,79900,78959,678,1001,66,5,5,16,86,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
46,14,Matamata-Piako.District,36000,35973,21,29,4,0,0,1,34,4
46,18,South.Waikato.District,25100,25090,7,12,1,0,0,0,25,4
46,27,Palmerston.North.City,88300,88014,200,306,29,1,1,8,94,4
46,3,Wellington.City,210400,210293,76,117,12,0,0,3,215,4
46,2,Lower.Hutt.City,108700,108583,78,124,7,0,0,1,102,4
46,22,South.Taranaki.District,28600,28443,110,162,11,2,3,0,43,4
46,52,Selwyn.District,65600,65471,95,136,12,1,1,2,71,4
46,60,Dunedin.City,131700,131699,1,1,1,0,0,0,137,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
46,10,Kaipara.District,24100,24087,10,13,1,0,0,1,23,4
46,65,Auckland,1642800,1639971,1982,2997,310,3,8,37,1675,4
46,44,Marlborough.District,49200,49169,21,33,2,0,0,0,64,4
46,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,7,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
46,29,Horowhenua.District,35000,34445,391,586,61,0,0,12,40,4
46,51,Christchurch.City,385500,385143,246,377,40,1,2,7,401,4
46,25,Rangitikei.District,15750,15726,11,25,3,0,0,0,13,4
46,1,Upper.Hutt.City,46000,45975,16,27,9,0,0,0,42,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
46,26,Manawatu.District,31700,31588,100,125,7,0,0,1,35,4
46,30,Kapiti.Coast.District,56000,55849,95,158,11,0,0,2,64,4
46,62,Southland.District,32100,32099,1,1,1,0,0,0,35,4
46,45,Kaikoura.District,4110,4093,14,20,1,0,0,0,5,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
46,35,Rotorua.District,75100,75048,35,53,9,0,0,1,90,4
46,33,Western.Bay.of.Plenty.District,53900,53808,58,99,7,0,1,2,67,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
46,39,Gisborne.District,49300,49291,5,12,2,0,0,1,62,4
46,32,Taupo.District,39300,39281,8,20,9,0,0,0,44,4
46,24,Whanganui.District,47300,47045,180,276,42,0,1,6,48,4
47,6,South.Wairarapa.District,11100,11090,7,12,1,0,0,0,7,4
47,3,Wellington.City,210400,210292,77,118,15,1,1,3,231,4
47,2,Lower.Hutt.City,108700,108583,78,124,10,0,0,3,114,4
47,29,Horowhenua.District,35000,34445,391,586,75,0,0,14,39,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
47,7,Tasman.District,54800,54573,176,245,36,1,1,5,50,4
47,51,Christchurch.City,385500,385142,246,378,45,0,1,5,397,4
47,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,8,4
47,22,South.Taranaki.District,28600,28443,110,162,13,0,0,2,32,4
47,0,Porirua.City,59100,59046,44,60,2,0,0,1,55,4
47,20,New.Plymouth.District,84400,84315,59,88,10,0,0,1,97,4
