ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,11,MidCentral,178240,178158,64,93,6,0,0,1,183,4
44,1,Waitemata,622350,620952,1005,1478,91,4,4,21,612,4
44,0,Northland,178500,178487,7,14,4,0,0,0,184,4
44,18,South.Canterbury,60025,59987,29,43,5,0,0,2,71,4
45,17,Canterbury,562870,562429,331,475,48,1,1,5,557,4
45,9,Hawkes.Bay,165360,165256,71,109,9,0,0,2,153,4
45,18,South.Canterbury,60025,59987,29,43,5,0,0,0,60,4
45,19,Southern,328230,328024,142,222,17,0,0,4,288,4
45,16,West.Coast,32445,32439,5,6,1,0,0,1,33,4
45,10,Whanganui,64565,64559,3,6,0,0,0,0,68,4
45,1,Waitemata,622350,620946,1008,1484,109,3,6,18,659,4
45,3,Counties.Manukau,557790,556666,810,1209,91,3,4,18,600,4
45,7,Tairawhiti,48965,48911,44,57,2,0,0,1,66,4
45,2,Auckland,538840,537190,1165,1760,124,3,4,24,555,4
45,5,Lakes,110040,109920,101,130,8,0,0,2,116,4
45,12,Hutt.Valley,149270,148211,755,1132,88,2,2,17,161,4
45,0,Northland,178500,178487,7,14,4,0,0,0,174,4
45,15,Nelson.Marlborough,150280,150224,37,66,7,0,0,2,157,4
45,14,Wairarapa,44845,44843,0,2,0,0,0,0,46,4
45,4,Waikato,417130,416672,333,490,38,2,2,9,447,4
45,6,Bay.of.Plenty,236820,236158,508,711,75,0,0,13,241,4
45,13,Capital.and.Coast,316620,315466,827,1240,72,2,5,14,308,4
45,8,Taranaki,119640,119484,117,169,11,0,0,3,147,4
45,11,MidCentral,178240,178158,64,93,7,0,0,1,176,4
46,16,West.Coast,32445,32439,5,6,1,0,0,0,34,4
46,11,MidCentral,178240,178158,64,93,8,0,0,1,183,4
46,12,Hutt.Valley,149270,148208,757,1135,108,2,3,20,177,4
46,19,Southern,328230,328024,142,222,22,0,0,5,341,4
46,14,Wairarapa,44845,44843,0,2,0,0,0,0,45,4
46,6,Bay.of.Plenty,236820,236156,510,713,96,2,2,21,266,4
46,5,Lakes,110040,109920,101,130,11,0,0,3,120,4
46,18,South.Canterbury,60025,59987,29,43,5,0,0,0,78,4
46,3,Counties.Manukau,557790,556663,812,1212,100,2,3,9,530,4
46,17,Canterbury,562870,562429,331,475,56,0,0,8,557,4
46,1,Waitemata,622350,620944,1008,1486,132,0,2,23,638,4
46,9,Hawkes.Bay,165360,165256,71,109,11,0,0,2,146,4
46,4,Waikato,417130,416672,333,490,41,0,0,3,407,4
46,0,Northland,178500,178487,7,14,4,0,0,0,178,4
46,13,Capital.and.Coast,316620,315463,830,1243,88,3,3,16,325,4
46,10,Whanganui,64565,64559,3,6,1,0,0,1,72,4
46,8,Taranaki,119640,119484,117,169,14,0,0,3,126,4
46,2,Auckland,538840,537187,1167,1763,157,2,3,33,540,4
46,15,Nelson.Marlborough,150280,150223,38,67,8,1,1,1,161,4
46,7,Tairawhiti,48965,48911,44,57,2,0,0,0,63,4
47,3,Counties.Manukau,557790,556662,813,1213,128,1,1,28,549,4
47,10,Whanganui,64565,64559,3,6,1,0,0,0,63,4
47,17,Canterbury,562870,562426,333,478,68,2,3,12,575,4
47,4,Waikato,417130,416671,334,491,48,1,1,7,436,4
47,15,Nelson.Marlborough,150280,150223,38,67,10,0,0,2,144,4
47,11,MidCentral,178240,178158,64,93,9,0,0,1,199,4
47,18,South.Canterbury,60025,59987,29,43,7,0,0,2,55,4
47,7,Tairawhiti,48965,48911,44,57,3,0,0,1,36,4
47,14,Wairarapa,44845,44843,0,2,0,0,0,0,50,4
47,19,Southern,328230,328024,142,222,28,0,0,6,338,4
47,13,Capital.and.Coast,316620,315460,832,1246,109,2,3,21,345,4
47,16,West.Coast,32445,32439,5,6,1,0,0,0,26,4
47,2,Auckland,538840,537184,1167,1766,187,0,3,30,544,4
47,0,Northland,178500,178487,7,14,4,0,0,0,181,4
47,6,Bay.of.Plenty,236820,236155,511,714,116,1,1,20,247,4
47,1,Waitemata,622350,620941,1008,1489,166,0,3,34,661,4
47,12,Hutt.Valley,149270,148208,757,1135,140,0,0,32,174,4
47,5,Lakes,110040,109920,101,130,12,0,0,1,99,4
47,9,Hawkes.Bay,165360,165256,71,109,12,0,0,1,159,4
47,8,Taranaki,119640,119484,117,169,17,0,0,3,129,4
48,4,Waikato,417130,416669,336,493,60,2,2,12,435,4
48,2,Auckland,538840,537182,1168,1768,232,1,2,45,607,4
48,17,Canterbury,562870,562425,333,479,85,0,1,17,584,4
48,9,Hawkes.Bay,165360,165256,71,109,16,0,0,4,155,4
48,12,Hutt.Valley,149270,148206,759,1137,169,2,2,29,150,4
48,15,Nelson.Marlborough,150280,150223,38,67,12,0,0,2,160,4
48,19,Southern,328230,328024,142,222,29,0,0,1,325,4
48,5,Lakes,110040,109920,101,130,14,0,0,2,111,4
48,14,Wairarapa,44845,44843,0,2,0,0,0,0,38,4
48,1,Waitemata,622350,620940,1009,1490,203,1,1,37,648,4
48,13,Capital.and.Coast,316620,315456,835,1250,137,3,4,28,340,4
48,16,West.Coast,32445,32439,5,6,1,0,0,0,28,4
48,18,South.Canterbury,60025,59987,29,43,7,0,0,0,65,4
48,3,Counties.Manukau,557790,556658,815,1217,155,2,4,27,580,4
48,6,Bay.of.Plenty,236820,236154,512,715,131,1,1,15,240,4
48,8,Taranaki,119640,119484,117,169,24,0,0,7,120,4
48,7,Tairawhiti,48965,48911,44,57,4,0,0,1,47,4
48,0,Northland,178500,178487,7,14,5,0,0,1,172,4
48,10,Whanganui,64565,64559,3,6,1,0,0,0,66,4
48,11,MidCentral,178240,178158,64,93,11,0,0,2,213,4
49,10,Whanganui,64565,64559,3,6,3,0,0,2,68,4
49,1,Waitemata,622350,620938,1010,1492,250,1,2,47,607,4
49,0,Northland,178500,178487,7,14,6,0,0,1,167,4
49,15,Nelson.Marlborough,150280,150223,38,67,13,0,0,1,116,4
49,17,Canterbury,562870,562425,333,479,101,0,0,16,570,4
49,7,Tairawhiti,48965,48911,44,57,4,0,0,0,47,4
49,19,Southern,328230,328023,143,223,38,1,1,9,329,4
49,13,Capital.and.Coast,316620,315453,838,1253,166,3,3,29,330,4
49,16,West.Coast,32445,32439,5,6,1,0,0,0,34,4
49,12,Hutt.Valley,149270,148206,759,1137,201,0,0,32,177,4
49,5,Lakes,110040,109919,101,131,18,0,1,4,115,4
49,8,Taranaki,119640,119484,117,169,30,0,0,6,103,4
49,2,Auckland,538840,537182,1168,1768,277,0,0,45,549,4
49,11,MidCentral,178240,178158,64,93,17,0,0,6,189,4
49,3,Counties.Manukau,557790,556657,816,1218,188,1,1,33,552,4
49,4,Waikato,417130,416666,336,496,71,0,3,11,446,4
49,6,Bay.of.Plenty,236820,236154,512,715,159,0,0,28,257,4
49,9,Hawkes.Bay,165360,165256,71,109,19,0,0,3,176,4
49,18,South.Canterbury,60025,59987,29,43,9,0,0,2,65,4
49,14,Wairarapa,44845,44843,0,2,0,0,0,0,53,4
50,17,Canterbury,562870,562425,333,479,115,0,0,14,604,4
50,5,Lakes,110040,109919,101,131,22,0,0,4,113,4
50,6,Bay.of.Plenty,236820,236154,512,715,193,0,0,34,219,4
50,10,Whanganui,64565,64559,3,6,3,0,0,0,68,4
50,13,Capital.and.Coast,316620,315452,838,1254,210,0,1,44,346,4
50,2,Auckland,538840,537180,1169,1770,335,1,2,58,535,4
50,8,Taranaki,119640,119484,117,169,35,0,0,5,123,4
50,12,Hutt.Valley,149270,148206,759,1137,244,0,0,43,159,4
50,1,Waitemata,622350,620938,1010,1492,300,0,0,50,648,4
50,16,West.Coast,32445,32439,5,6,1,0,0,0,26,4
50,15,Nelson.Marlborough,150280,150223,38,67,17,0,0,4,155,4
50,3,Counties.Manukau,557790,556655,817,1220,235,1,2,47,578,4
50,4,Waikato,417130,416665,336,497,89,0,1,18,415,4
50,14,Wairarapa,44845,44843,0,2,0,0,0,0,43,4
50,18,South.Canterbury,60025,59987,29,43,11,0,0,2,64,4
50,11,MidCentral,178240,178158,64,93,18,0,0,1,188,4
50,7,Tairawhiti,48965,48911,44,57,6,0,0,2,55,4
50,19,Southern,328230,328023,143,223,42,0,0,4,339,4
50,0,Northland,178500,178487,7,14,6,0,0,0,171,4
50,9,Hawkes.Bay,165360,165256,71,109,22,0,0,3,174,4
51,13,Capital.and.Coast,316620,315450,839,1256,261,1,2,51,294,4
51,0,Northland,178500,178487,7,14,8,0,0,2,172,4
51,12,Hutt.Valley,149270,148206,759,1137,294,0,0,50,150,4
51,16,West.Coast,32445,32439,5,6,1,0,0,0,26,4
51,15,Nelson.Marlborough,150280,150223,38,67,20,0,0,3,184,4
51,7,Tairawhiti,48965,48911,44,57,9,0,0,3,48,4
51,1,Waitemata,622350,620936,1011,1494,359,1,2,59,606,4
51,2,Auckland,538840,537179,1170,1771,414,1,1,79,576,4
51,14,Wairarapa,44845,44843,0,2,0,0,0,0,43,4
51,4,Waikato,417130,416662,337,500,94,1,3,5,429,4
51,11,MidCentral,178240,178158,64,93,19,0,0,1,182,4
51,10,Whanganui,64565,64559,3,6,3,0,0,0,49,4
51,18,South.Canterbury,60025,59987,29,43,14,0,0,3,83,4
51,5,Lakes,110040,109919,101,131,30,0,0,8,115,4
51,9,Hawkes.Bay,165360,165256,71,109,24,0,0,2,186,4
51,19,Southern,328230,328023,143,223,54,0,0,12,341,4
51,17,Canterbury,562870,562424,334,480,134,1,1,19,565,4
51,3,Counties.Manukau,557790,556654,818,1221,272,1,1,37,561,4
51,8,Taranaki,119640,119484,117,169,39,0,0,4,126,4
51,6,Bay.of.Plenty,236820,236154,512,715,230,0,0,37,242,4
52,4,Waikato,417130,416662,337,500,131,0,0,37,416,4
52,12,Hutt.Valley,149270,148206,759,1137,348,0,0,54,165,4
52,6,Bay.of.Plenty,236820,236154,512,715,257,0,0,27,224,4
52,10,Whanganui,64565,64559,3,6,3,0,0,0,57,4
52,19,Southern,328230,328023,143,223,66,0,0,12,329,4
52,13,Capital.and.Coast,316620,315449,840,1257,320,1,1,59,316,4
52,3,Counties.Manukau,557790,556654,818,1221,323,0,0,51,578,4
52,16,West.Coast,32445,32439,5,6,2,0,0,1,34,4
52,0,Northland,178500,178487,7,14,8,0,0,0,152,4
52,11,MidCentral,178240,178158,64,93,26,0,0,7,179,4
52,9,Hawkes.Bay,165360,165256,71,109,28,0,0,4,158,4
52,8,Taranaki,119640,119484,117,169,49,0,0,10,113,4
52,15,Nelson.Marlborough,150280,150223,38,67,23,0,0,3,181,4
52,14,Wairarapa,44845,44843,0,2,0,0,0,0,49,4
52,1,Waitemata,622350,620936,1011,1494,451,0,0,92,654,4
52,18,South.Canterbury,60025,59987,29,43,15,0,0,1,54,4
52,17,Canterbury,562870,562423,334,481,161,0,1,27,574,4
52,2,Auckland,538840,537179,1170,1771,504,0,0,90,564,4
52,7,Tairawhiti,48965,48911,44,57,11,0,0,2,51,4
52,5,Lakes,110040,109919,101,131,34,0,0,4,110,4
53,3,Counties.Manukau,557790,556653,819,1222,408,1,1,85,587,4
53,10,Whanganui,64565,64559,3,6,3,0,0,0,65,4
53,17,Canterbury,562870,562423,334,481,194,0,0,33,557,4
53,8,Taranaki,119640,119484,117,169,62,0,0,13,126,4
53,19,Southern,328230,328023,143,223,82,0,0,16,317,4
53,13,Capital.and.Coast,316620,315448,841,1258,405,1,1,85,303,4
53,9,Hawkes.Bay,165360,165256,71,109,33,0,0,5,164,4
53,11,MidCentral,178240,178158,64,93,37,0,0,11,170,4
53,0,Northland,178500,178487,7,14,9,0,0,1,189,4
53,4,Waikato,417130,416662,337,500,163,0,0,32,467,4
53,2,Auckland,538840,537179,1170,1771,614,0,0,110,586,4
53,5,Lakes,110040,109919,101,131,44,0,0,10,123,4
53,12,Hutt.Valley,149270,148205,760,1138,421,1,1,73,147,4
53,18,South.Canterbury,60025,59987,29,43,20,0,0,5,61,4
53,14,Wairarapa,44845,44843,0,2,0,0,0,0,48,4
53,16,West.Coast,32445,32439,5,6,2,0,0,0,37,4
53,7,Tairawhiti,48965,48911,44,57,14,0,0,3,45,4
53,6,Bay.of.Plenty,236820,236154,512,715,304,0,0,47,232,4
53,15,Nelson.Marlborough,150280,150223,38,67,31,0,0,8,151,4
53,1,Waitemata,622350,620935,1012,1495,530,1,1,79,630,4
54,18,South.Canterbury,60025,59987,29,43,22,0,0,2,54,4
54,5,Lakes,110040,109918,102,132,55,1,1,11,129,4
54,9,Hawkes.Bay,165360,165256,71,109,40,0,0,7,162,4
54,3,Counties.Manukau,557790,556653,819,1222,495,0,0,87,549,4
54,14,Wairarapa,44845,44843,0,2,0,0,0,0,35,4
54,4,Waikato,417130,416662,337,500,200,0,0,37,439,4
54,15,Nelson.Marlborough,150280,150223,38,67,32,0,0,1,156,4
54,10,Whanganui,64565,64559,3,6,4,0,0,1,61,4
54,2,Auckland,538840,537179,1170,1771,730,0,0,116,564,4
54,0,Northland,178500,178487,7,14,9,0,0,0,186,4
54,7,Tairawhiti,48965,48911,44,57,20,0,0,6,56,4
54,17,Canterbury,562870,562422,335,482,220,1,1,26,575,4
54,16,West.Coast,32445,32439,5,6,2,0,0,0,31,4
54,8,Taranaki,119640,119484,117,169,75,0,0,13,133,4
54,12,Hutt.Valley,149270,148204,761,1139,503,1,1,82,179,4
54,6,Bay.of.Plenty,236820,236153,513,716,338,1,1,34,276,4
54,1,Waitemata,622350,620935,1012,1495,633,0,0,103,666,4
54,11,MidCentral,178240,178158,64,93,45,0,0,8,184,4
54,19,Southern,328230,328023,143,223,94,0,0,12,344,4
54,13,Capital.and.Coast,316620,315447,842,1259,494,1,1,89,315,4
55,16,West.Coast,32445,32439,5,6,3,0,0,1,29,4
55,7,Tairawhiti,48965,48911,44,57,27,0,0,7,46,4
55,18,South.Canterbury,60025,59987,29,43,23,0,0,1,62,4
55,8,Taranaki,119640,119484,117,169,88,0,0,13,132,4
55,5,Lakes,110040,109918,102,132,65,0,0,10,106,4
55,12,Hutt.Valley,149270,148203,761,1140,572,0,1,69,168,4
55,6,Bay.of.Plenty,236820,236153,513,716,387,0,0,49,243,4
55,14,Wairarapa,44845,44843,0,2,1,0,0,1,50,4
55,0,Northland,178500,178487,7,14,9,0,0,0,159,4
55,3,Counties.Manukau,557790,556652,820,1223,587,1,1,92,580,4
55,10,Whanganui,64565,64559,3,6,4,0,0,0,62,4
55,1,Waitemata,622350,620935,1012,1495,748,0,0,115,615,4
55,2,Auckland,538840,537178,1171,1772,872,1,1,142,495,4
55,15,Nelson.Marlborough,150280,150223,38,67,36,0,0,4,148,4
55,19,Southern,328230,328023,143,223,110,0,0,16,343,4
55,9,Hawkes.Bay,165360,165256,71,109,48,0,0,8,162,4
55,11,MidCentral,178240,178158,64,93,52,0,0,7,193,4
55,13,Capital.and.Coast,316620,315446,843,1260,575,1,1,81,327,4
55,4,Waikato,417130,416661,338,501,237,1,1,37,371,4
55,17,Canterbury,562870,562421,335,483,248,0,1,28,558,4
56,18,South.Canterbury,60025,59987,29,43,25,0,0,2,69,4
56,1,Waitemata,622350,620934,1012,1496,868,0,1,120,623,4
56,7,Tairawhiti,48965,48911,44,57,30,0,0,3,49,4
56,17,Canterbury,562870,562421,335,483,285,0,0,37,540,4
56,15,Nelson.Marlborough,150280,150223,38,67,40,0,0,4,125,4
56,19,Southern,328230,328023,143,223,125,0,0,15,322,4
56,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
56,14,Wairarapa,44845,44843,0,2,1,0,0,0,58,4
56,6,Bay.of.Plenty,236820,236153,513,716,445,0,0,58,212,4
56,3,Counties.Manukau,557790,556652,820,1223,665,0,0,78,575,4
56,12,Hutt.Valley,149270,148203,761,1140,645,0,0,73,134,4
56,0,Northland,178500,178487,7,14,9,0,0,0,168,4
56,9,Hawkes.Bay,165360,165256,71,109,54,0,0,6,165,4
56,5,Lakes,110040,109918,102,132,72,0,0,7,104,4
56,2,Auckland,538840,537177,1171,1773,1011,0,1,139,498,4
56,10,Whanganui,64565,64559,3,6,4,0,0,0,60,4
56,11,MidCentral,178240,178158,64,93,59,0,0,7,176,4
56,4,Waikato,417130,416661,338,501,264,0,0,27,432,4
56,8,Taranaki,119640,119484,117,169,99,0,0,11,87,4
56,13,Capital.and.Coast,316620,315446,843,1260,666,0,0,91,308,4
57,1,Waitemata,622350,620934,1012,1496,955,0,0,87,580,4
57,9,Hawkes.Bay,165360,165256,71,109,59,0,0,5,162,4
57,19,Southern,328230,328023,143,223,141,0,0,16,333,4
57,11,MidCentral,178240,178158,64,93,62,0,0,3,174,4
57,0,Northland,178500,178487,7,14,9,0,0,0,156,4
57,4,Waikato,417130,416661,338,501,305,0,0,41,437,4
57,5,Lakes,110040,109918,102,132,81,0,0,9,98,4
57,12,Hutt.Valley,149270,148203,761,1140,724,0,0,79,159,4
57,14,Wairarapa,44845,44843,0,2,1,0,0,0,49,4
57,7,Tairawhiti,48965,48911,44,57,32,0,0,2,42,4
57,10,Whanganui,64565,64559,3,6,4,0,0,0,63,4
57,18,South.Canterbury,60025,59987,29,43,28,0,0,3,54,4
57,2,Auckland,538840,537176,1172,1774,1119,1,1,108,549,4
57,17,Canterbury,562870,562421,335,483,314,0,0,29,563,4
57,3,Counties.Manukau,557790,556652,820,1223,758,0,0,93,542,4
57,13,Capital.and.Coast,316620,315446,843,1260,750,0,0,84,318,4
57,15,Nelson.Marlborough,150280,150223,38,67,44,0,0,4,155,4
57,8,Taranaki,119640,119484,117,169,108,0,0,9,123,4
57,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
57,6,Bay.of.Plenty,236820,236153,513,716,490,0,0,45,212,4
58,13,Capital.and.Coast,316620,315445,843,1261,821,0,1,71,316,4
58,3,Counties.Manukau,557790,556651,821,1224,835,1,1,77,519,4
58,1,Waitemata,622350,620934,1012,1496,1035,0,0,80,607,4
58,5,Lakes,110040,109918,102,132,90,0,0,9,109,4
58,7,Tairawhiti,48965,48911,44,57,34,0,0,2,44,4
58,16,West.Coast,32445,32439,5,6,5,0,0,2,33,4
58,8,Taranaki,119640,119484,117,169,114,0,0,6,118,4
58,19,Southern,328230,328023,143,223,158,0,0,17,339,4
58,17,Canterbury,562870,562421,335,483,332,0,0,18,526,4
58,6,Bay.of.Plenty,236820,236153,513,716,525,0,0,35,240,4
58,10,Whanganui,64565,64559,3,6,4,0,0,0,63,4
58,18,South.Canterbury,60025,59987,29,43,34,0,0,6,60,4
58,12,Hutt.Valley,149270,148203,761,1140,787,0,0,63,119,4
58,9,Hawkes.Bay,165360,165256,71,109,66,0,0,7,175,4
58,2,Auckland,538840,537176,1172,1774,1257,0,0,138,525,4
58,0,Northland,178500,178487,7,14,11,0,0,2,184,4
58,4,Waikato,417130,416661,338,501,338,0,0,33,467,4
58,15,Nelson.Marlborough,150280,150223,38,67,47,0,0,3,140,4
58,14,Wairarapa,44845,44843,0,2,1,0,0,0,34,4
58,11,MidCentral,178240,178158,64,93,67,0,0,5,190,4
59,9,Hawkes.Bay,165360,165256,71,109,70,0,0,4,161,4
59,15,Nelson.Marlborough,150280,150223,38,67,49,0,0,2,148,4
59,14,Wairarapa,44845,44843,0,2,1,0,0,0,47,4
59,13,Capital.and.Coast,316620,315444,843,1262,879,0,1,58,316,4
59,10,Whanganui,64565,64559,3,6,4,0,0,0,54,4
59,3,Counties.Manukau,557790,556650,822,1225,888,1,1,53,555,4
59,12,Hutt.Valley,149270,148203,761,1140,849,0,0,62,147,4
59,8,Taranaki,119640,119484,117,169,123,0,0,9,135,4
59,19,Southern,328230,328023,143,223,169,0,0,11,325,4
59,0,Northland,178500,178487,7,14,13,0,0,2,180,4
59,7,Tairawhiti,48965,48911,44,57,37,0,0,3,63,4
59,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
59,4,Waikato,417130,416661,338,501,358,0,0,20,379,4
59,17,Canterbury,562870,562421,335,483,355,0,0,23,597,4
59,18,South.Canterbury,60025,59987,29,43,35,0,0,1,60,4
59,2,Auckland,538840,537176,1172,1774,1337,0,0,80,537,4
59,1,Waitemata,622350,620933,1012,1497,1101,0,1,66,621,4
59,6,Bay.of.Plenty,236820,236153,513,716,553,0,0,28,252,4
59,5,Lakes,110040,109918,102,132,96,0,0,6,110,4
59,11,MidCentral,178240,178158,64,93,72,0,0,5,165,4
60,19,Southern,328230,328023,143,223,174,0,0,5,336,4
60,6,Bay.of.Plenty,236820,236153,513,716,575,0,0,22,221,4
60,4,Waikato,417130,416661,338,501,375,0,0,17,451,4
60,13,Capital.and.Coast,316620,315444,843,1262,910,0,0,31,321,4
60,5,Lakes,110040,109918,102,132,102,0,0,6,107,4
60,17,Canterbury,562870,562421,335,483,369,0,0,14,563,4
60,8,Taranaki,119640,119484,117,169,128,0,0,5,117,4
60,1,Waitemata,622350,620933,1012,1497,1154,0,0,53,610,4
60,3,Counties.Manukau,557790,556649,823,1226,918,1,1,30,552,4
60,18,South.Canterbury,60025,59987,29,43,35,0,0,0,62,4
60,14,Wairarapa,44845,44843,0,2,1,0,0,0,42,4
60,0,Northland,178500,178487,7,14,13,0,0,0,184,4
60,10,Whanganui,64565,64559,3,6,4,0,0,0,69,4
60,12,Hutt.Valley,149270,148203,761,1140,884,0,0,35,167,4
60,15,Nelson.Marlborough,150280,150223,38,67,50,0,0,1,169,4
60,9,Hawkes.Bay,165360,165256,71,109,74,0,0,4,178,4
60,7,Tairawhiti,48965,48911,44,57,37,0,0,0,43,4
60,16,West.Coast,32445,32439,5,6,6,0,0,1,36,4
60,2,Auckland,538840,537176,1172,1774,1384,0,0,47,570,4
60,11,MidCentral,178240,178158,64,93,74,0,0,2,165,4
61,5,Lakes,110040,109918,102,132,107,0,0,5,110,4
61,1,Waitemata,622350,620933,1012,1497,1182,0,0,28,639,4
61,0,Northland,178500,178487,7,14,13,0,0,0,178,4
61,7,Tairawhiti,48965,48911,44,57,38,0,0,1,54,4
61,16,West.Coast,32445,32439,5,6,6,0,0,0,30,4
61,10,Whanganui,64565,64559,3,6,4,0,0,0,53,4
61,15,Nelson.Marlborough,150280,150223,38,67,50,0,0,0,148,4
61,18,South.Canterbury,60025,59987,29,43,36,0,0,1,57,4
61,8,Taranaki,119640,119484,117,169,132,0,0,4,111,4
61,2,Auckland,538840,537176,1172,1774,1427,0,0,43,518,4
61,6,Bay.of.Plenty,236820,236153,513,716,593,0,0,18,212,4
61,14,Wairarapa,44845,44843,0,2,1,0,0,0,34,4
61,3,Counties.Manukau,557790,556649,823,1226,941,0,0,23,578,4
61,13,Capital.and.Coast,316620,315444,843,1262,939,0,0,29,345,4
61,17,Canterbury,562870,562421,335,483,377,0,0,8,587,4
61,9,Hawkes.Bay,165360,165256,71,109,77,0,0,3,152,4
61,19,Southern,328230,328023,143,223,180,0,0,6,299,4
61,12,Hutt.Valley,149270,148203,761,1140,910,0,0,26,150,4
61,4,Waikato,417130,416661,338,501,385,0,0,10,414,4
61,11,MidCentral,178240,178158,64,93,75,0,0,1,171,4
62,19,Southern,328230,328023,143,223,184,0,0,4,347,4
62,5,Lakes,110040,109918,102,132,111,0,0,4,109,4
62,11,MidCentral,178240,178158,64,93,75,0,0,0,157,4
62,15,Nelson.Marlborough,150280,150223,38,67,51,0,0,1,168,4
62,16,West.Coast,32445,32439,5,6,6,0,0,0,31,4
62,12,Hutt.Valley,149270,148203,761,1140,935,0,0,25,145,4
62,0,Northland,178500,178487,7,14,13,0,0,0,190,4
62,1,Waitemata,622350,620933,1012,1497,1218,0,0,36,618,4
62,2,Auckland,538840,537176,1172,1774,1469,0,0,42,503,4
62,3,Counties.Manukau,557790,556648,823,1227,970,0,1,29,558,4
62,10,Whanganui,64565,64559,3,6,4,0,0,0,71,4
62,7,Tairawhiti,48965,48911,44,57,42,0,0,4,54,4
62,6,Bay.of.Plenty,236820,236153,513,716,605,0,0,12,237,4
62,8,Taranaki,119640,119484,117,169,136,0,0,4,127,4
62,17,Canterbury,562870,562421,335,483,389,0,0,12,561,4
62,9,Hawkes.Bay,165360,165256,71,109,82,0,0,5,156,4
62,13,Capital.and.Coast,316620,315444,843,1262,964,0,0,25,294,4
62,4,Waikato,417130,416661,338,501,396,0,0,11,398,4
62,14,Wairarapa,44845,44843,0,2,2,0,0,1,48,4
62,18,South.Canterbury,60025,59987,29,43,36,0,0,0,58,4
63,5,Lakes,110040,109918,102,132,114,0,0,3,105,4
63,7,Tairawhiti,48965,48911,44,57,43,0,0,1,50,4
63,11,MidCentral,178240,178158,64,93,76,0,0,1,169,4
63,17,Canterbury,562870,562421,335,483,399,0,0,10,561,4
63,6,Bay.of.Plenty,236820,236153,513,716,618,0,0,13,233,4
63,18,South.Canterbury,60025,59987,29,43,36,0,0,0,50,4
63,13,Capital.and.Coast,316620,315444,843,1262,998,0,0,34,329,4
63,8,Taranaki,119640,119484,117,169,141,0,0,5,132,4
63,1,Waitemata,622350,620933,1012,1497,1252,0,0,34,590,4
63,19,Southern,328230,328023,143,223,192,0,0,8,307,4
63,10,Whanganui,64565,64559,3,6,4,0,0,0,73,4
63,4,Waikato,417130,416661,338,501,406,0,0,10,438,4
63,12,Hutt.Valley,149270,148203,761,1140,961,0,0,26,144,4
63,0,Northland,178500,178487,7,14,13,0,0,0,201,4
63,3,Counties.Manukau,557790,556648,823,1227,1000,0,0,30,549,4
63,9,Hawkes.Bay,165360,165256,71,109,84,0,0,2,151,4
63,15,Nelson.Marlborough,150280,150223,38,67,52,0,0,1,133,4
63,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
63,16,West.Coast,32445,32439,5,6,6,0,0,0,32,4
63,2,Auckland,538840,537175,1173,1775,1498,1,1,29,577,4
64,17,Canterbury,562870,562421,335,483,403,0,0,4,531,4
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,4
64,4,Waikato,417130,416661,338,501,415,0,0,9,444,4
64,9,Hawkes.Bay,165360,165256,71,109,90,0,0,6,159,4
64,2,Auckland,538840,537175,1173,1775,1528,0,0,30,563,4
64,1,Waitemata,622350,620933,1012,1497,1276,0,0,24,612,4
64,0,Northland,178500,178487,7,14,13,0,0,0,183,4
64,18,South.Canterbury,60025,59987,29,43,37,0,0,1,59,4
64,12,Hutt.Valley,149270,148203,761,1140,979,0,0,18,161,4
64,15,Nelson.Marlborough,150280,150223,38,67,52,0,0,0,144,4
64,7,Tairawhiti,48965,48911,44,57,46,0,0,3,46,4
64,11,MidCentral,178240,178158,64,93,77,0,0,1,198,4
64,16,West.Coast,32445,32439,5,6,6,0,0,0,31,4
64,10,Whanganui,64565,64559,3,6,4,0,0,0,68,4
64,19,Southern,328230,328023,143,223,197,0,0,5,333,4
64,8,Taranaki,119640,119484,117,169,145,0,0,4,122,4
64,5,Lakes,110040,109918,102,132,117,0,0,3,108,4
64,6,Bay.of.Plenty,236820,236153,513,716,624,0,0,6,235,4
64,13,Capital.and.Coast,316620,315443,844,1263,1026,1,1,28,312,4
64,3,Counties.Manukau,557790,556648,823,1227,1019,0,0,19,581,4
65,5,Lakes,110040,109918,102,132,117,0,0,0,109,4
65,13,Capital.and.Coast,316620,315443,844,1263,1051,0,0,25,300,4
65,10,Whanganui,64565,64559,3,6,5,0,0,1,67,4
65,4,Waikato,417130,416661,338,501,423,0,0,8,436,4
65,3,Counties.Manukau,557790,556647,824,1228,1032,1,1,13,543,4
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
65,15,Nelson.Marlborough,150280,150223,38,67,52,0,0,0,157,4
65,9,Hawkes.Bay,165360,165256,71,109,92,0,0,2,181,4
65,8,Taranaki,119640,119484,117,169,146,0,0,1,110,4
65,1,Waitemata,622350,620933,1012,1497,1299,0,0,23,605,4
65,11,MidCentral,178240,178158,64,93,78,0,0,1,168,4
65,0,Northland,178500,178487,7,14,13,0,0,0,165,4
