ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,48,Westland.District,8960,8788,118,182,11,1,1,3,11,4
40,41,Hastings.District,85000,84854,100,153,9,1,1,0,87,4
40,50,Waimakariri.District,62800,62765,23,39,1,0,0,0,59,4
40,10,Kaipara.District,24100,24027,56,82,1,1,1,1,25,4
40,49,Hurunui.District,12950,12948,0,2,0,0,0,0,12,4
40,52,Selwyn.District,65600,65450,110,156,3,1,1,1,76,4
40,58,Central.Otago.District,23100,22647,341,493,8,2,2,1,26,4
40,60,Dunedin.City,131700,131549,116,165,9,1,1,0,139,4
40,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,2,4
40,7,Tasman.District,54800,54800,0,0,0,0,0,0,59,4
40,5,Carterton.District,9690,9648,31,48,0,0,0,0,12,4
40,57,Waitaki.District,23200,23089,78,116,1,0,1,0,23,4
40,3,Wellington.City,210400,210316,76,92,4,0,0,2,226,4
40,2,Lower.Hutt.City,108700,108572,98,136,3,0,0,0,107,4
40,16,Waipa.District,56200,56103,78,105,0,2,2,0,57,4
40,24,Whanganui.District,47300,47271,25,31,2,0,0,1,49,4
40,53,Ashburton.District,34800,34787,7,13,1,0,0,0,35,4
40,1,Upper.Hutt.City,46000,45941,42,64,1,0,2,0,43,4
40,65,Auckland,1642800,1640822,1377,2099,105,13,14,17,1686,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
40,61,Clutha.District,18350,18316,22,35,0,0,0,0,11,4
41,4,Masterton.District,26800,26681,90,129,2,2,2,0,27,4
41,61,Clutha.District,18350,18316,22,35,1,0,0,1,22,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
41,56,Waimate.District,8080,8018,39,64,2,0,0,0,9,4
41,5,Carterton.District,9690,9648,31,48,1,0,0,1,9,4
41,1,Upper.Hutt.City,46000,45941,42,64,1,0,0,0,43,4
41,16,Waipa.District,56200,56101,80,107,0,2,2,0,55,4
41,51,Christchurch.City,385500,385287,145,227,4,0,0,0,428,4
41,59,Queenstown-Lakes.District,41700,41499,141,216,9,2,2,1,44,4
41,0,Porirua.City,59100,59007,63,97,1,1,3,1,50,4
41,58,Central.Otago.District,23100,22646,342,494,10,1,1,2,32,4
41,57,Waitaki.District,23200,23088,78,117,2,0,1,1,35,4
41,50,Waimakariri.District,62800,62764,23,40,1,0,1,0,54,4
41,21,Stratford.District,9860,9856,2,5,0,0,0,0,14,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
41,52,Selwyn.District,65600,65447,112,159,4,2,3,1,73,4
41,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
41,20,New.Plymouth.District,84400,84365,27,36,2,0,0,0,67,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
41,32,Taupo.District,39300,39184,88,124,9,0,0,2,48,4
41,63,Gore.District,12800,12596,147,220,8,1,1,2,21,4
41,49,Hurunui.District,12950,12948,0,2,0,0,0,0,13,4
41,65,Auckland,1642800,1640811,1385,2110,122,8,11,17,1753,4
41,27,Palmerston.North.City,88300,88255,33,49,1,0,0,0,101,4
41,23,Ruapehu.District,12750,12675,48,79,1,1,1,0,17,4
41,24,Whanganui.District,47300,47271,25,31,3,0,0,1,53,4
41,15,Hamilton.City,169500,169260,172,257,4,1,1,1,174,4
41,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,1,4
41,10,Kaipara.District,24100,24026,57,83,1,1,1,0,19,4
41,43,Nelson.City,52900,52899,2,2,0,0,0,0,52,4
41,12,Hauraki.District,21000,20994,4,6,0,0,0,0,14,4
41,2,Lower.Hutt.City,108700,108571,99,137,4,1,1,1,114,4
41,7,Tasman.District,54800,54800,0,0,0,0,0,0,63,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
41,14,Matamata-Piako.District,36000,35966,21,35,0,0,0,0,41,4
41,26,Manawatu.District,31700,31652,30,53,0,0,0,0,33,4
41,47,Grey.District,13750,13732,10,19,1,0,0,0,19,4
41,53,Ashburton.District,34800,34787,7,13,1,0,0,0,45,4
41,39,Gisborne.District,49300,49245,44,58,1,2,2,0,49,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
41,54,Timaru.District,47900,47882,12,20,0,0,0,0,54,4
41,9,Whangarei.District,96000,95407,425,638,7,2,3,1,119,4
41,33,Western.Bay.of.Plenty.District,53900,53387,350,544,14,0,0,2,67,4
41,34,Tauranga.City,144700,144256,317,478,13,5,7,3,192,4
41,29,Horowhenua.District,35000,34994,7,7,1,0,0,0,36,4
41,36,Whakatane.District,37100,37098,0,2,1,0,0,0,45,4
41,13,Waikato.District,79900,78982,641,994,24,3,3,7,101,4
41,18,South.Waikato.District,25100,25065,24,36,1,1,1,1,23,4
41,44,Marlborough.District,49200,49184,11,16,0,0,0,0,49,4
41,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,20,4
41,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,25,4
41,60,Dunedin.City,131700,131548,117,166,9,1,1,0,138,4
41,64,Invercargill.City,56200,56120,58,87,3,1,1,0,63,4
41,30,Kapiti.Coast.District,56000,55994,6,6,0,0,0,0,58,4
41,41,Hastings.District,85000,84853,101,154,11,1,1,2,94,4
41,46,Buller.District,9840,9812,20,31,1,0,0,0,12,4
41,3,Wellington.City,210400,210316,76,92,4,0,0,0,207,4
41,6,South.Wairarapa.District,11100,11059,31,46,1,0,0,0,14,4
41,8,Far.North.District,68500,68227,184,295,11,0,0,4,68,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
41,35,Rotorua.District,75100,75088,11,15,0,0,0,0,88,4
41,17,Ōtorohanga.District,10500,10464,27,39,0,0,0,0,19,4
41,62,Southland.District,32100,32057,29,46,2,0,0,0,22,4
41,48,Westland.District,8960,8786,119,184,13,1,2,2,19,4
41,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,33,4
42,30,Kapiti.Coast.District,56000,55994,6,6,0,0,0,0,64,4
42,50,Waimakariri.District,62800,62764,23,40,1,0,0,0,66,4
42,10,Kaipara.District,24100,24026,57,83,1,0,0,0,26,4
42,2,Lower.Hutt.City,108700,108570,99,138,4,0,1,0,116,4
42,3,Wellington.City,210400,210316,76,92,5,0,0,1,196,4
42,26,Manawatu.District,31700,31652,30,53,0,0,0,0,35,4
42,48,Westland.District,8960,8785,119,185,18,0,1,5,13,4
42,8,Far.North.District,68500,68227,184,295,12,0,0,1,82,4
42,29,Horowhenua.District,35000,34994,7,7,1,0,0,0,38,4
42,39,Gisborne.District,49300,49244,44,59,1,0,1,0,63,4
42,28,Tararua.District,18650,18649,1,1,0,0,0,0,20,4
42,13,Waikato.District,79900,78978,644,998,31,3,4,7,107,4
42,58,Central.Otago.District,23100,22646,342,494,12,0,0,2,34,4
42,34,Tauranga.City,144700,144250,321,484,19,4,6,6,136,4
42,56,Waimate.District,8080,8017,40,65,2,1,1,0,5,4
42,60,Dunedin.City,131700,131545,120,169,10,3,3,1,137,4
42,7,Tasman.District,54800,54800,0,0,0,0,0,0,66,4
42,52,Selwyn.District,65600,65447,112,159,7,0,0,3,76,4
42,65,Auckland,1642800,1640805,1388,2116,147,3,6,25,1642,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
42,62,Southland.District,32100,32057,29,46,2,0,0,0,29,4
42,15,Hamilton.City,169500,169260,172,257,5,0,0,1,184,4
42,21,Stratford.District,9860,9856,2,5,0,0,0,0,10,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
42,57,Waitaki.District,23200,23088,78,117,2,0,0,0,35,4
42,23,Ruapehu.District,12750,12675,48,79,1,0,0,0,17,4
42,0,Porirua.City,59100,59007,63,97,2,0,0,1,63,4
42,35,Rotorua.District,75100,75088,11,15,1,0,0,1,62,4
42,33,Western.Bay.of.Plenty.District,53900,53386,350,545,19,0,1,5,58,4
42,49,Hurunui.District,12950,12948,0,2,0,0,0,0,15,4
42,61,Clutha.District,18350,18316,22,35,1,0,0,0,27,4
42,53,Ashburton.District,34800,34786,8,14,1,1,1,0,31,4
42,1,Upper.Hutt.City,46000,45941,42,64,1,0,0,0,42,4
42,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,6,4
42,5,Carterton.District,9690,9648,31,48,1,0,0,0,15,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
42,24,Whanganui.District,47300,47271,25,31,3,0,0,0,45,4
42,51,Christchurch.City,385500,385284,147,230,4,2,3,0,399,4
42,44,Marlborough.District,49200,49184,11,16,0,0,0,0,45,4
42,18,South.Waikato.District,25100,25065,24,36,1,0,0,0,18,4
42,64,Invercargill.City,56200,56120,58,87,3,0,0,0,63,4
42,47,Grey.District,13750,13732,10,19,1,0,0,0,7,4
42,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,44,4
42,27,Palmerston.North.City,88300,88255,33,49,1,0,0,0,79,4
42,20,New.Plymouth.District,84400,84365,27,36,4,0,0,2,76,4
42,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
42,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,34,4
42,12,Hauraki.District,21000,20994,4,6,0,0,0,0,20,4
42,63,Gore.District,12800,12596,147,220,10,0,0,2,21,4
42,59,Queenstown-Lakes.District,41700,41499,141,216,9,0,0,0,59,4
42,6,South.Wairarapa.District,11100,11059,31,46,3,0,0,2,11,4
42,9,Whangarei.District,96000,95399,432,646,10,7,8,3,109,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
42,4,Masterton.District,26800,26681,90,129,4,0,0,2,28,4
42,41,Hastings.District,85000,84853,101,154,12,0,0,1,91,4
42,36,Whakatane.District,37100,37098,0,2,1,0,0,0,35,4
42,14,Matamata-Piako.District,36000,35966,21,35,0,0,0,0,40,4
42,46,Buller.District,9840,9812,20,31,1,0,0,0,10,4
42,16,Waipa.District,56200,56101,80,107,0,0,0,0,56,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
42,43,Nelson.City,52900,52899,2,2,0,0,0,0,46,4
42,54,Timaru.District,47900,47881,12,21,0,0,1,0,56,4
42,32,Taupo.District,39300,39184,88,124,10,0,0,1,35,4
42,17,Ōtorohanga.District,10500,10462,29,41,0,2,2,0,12,4
43,43,Nelson.City,52900,52899,2,2,0,0,0,0,49,4
43,35,Rotorua.District,75100,75088,11,15,1,0,0,0,77,4
43,3,Wellington.City,210400,210316,76,92,7,0,0,2,222,4
43,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,49,4
43,27,Palmerston.North.City,88300,88255,33,49,1,0,0,0,87,4
43,21,Stratford.District,9860,9856,2,5,1,0,0,1,10,4
43,16,Waipa.District,56200,56100,81,108,0,1,1,0,65,4
43,0,Porirua.City,59100,59007,63,97,2,0,0,0,63,4
43,60,Dunedin.City,131700,131545,120,169,11,0,0,1,124,4
43,58,Central.Otago.District,23100,22644,343,496,16,1,2,4,28,4
43,6,South.Wairarapa.District,11100,11059,31,46,3,0,0,0,10,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
43,65,Auckland,1642800,1640789,1398,2132,175,10,16,28,1659,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,4
43,32,Taupo.District,39300,39184,88,124,12,0,0,2,34,4
43,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,7,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
43,2,Lower.Hutt.City,108700,108570,99,138,4,0,0,0,113,4
43,5,Carterton.District,9690,9648,31,48,2,0,0,1,7,4
43,54,Timaru.District,47900,47881,12,21,0,0,0,0,55,4
43,52,Selwyn.District,65600,65445,113,161,9,1,2,2,72,4
43,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,23,4
43,64,Invercargill.City,56200,56120,58,87,4,0,0,1,51,4
43,26,Manawatu.District,31700,31652,30,53,0,0,0,0,36,4
43,1,Upper.Hutt.City,46000,45941,42,64,1,0,0,0,36,4
43,56,Waimate.District,8080,8017,40,65,4,0,0,2,6,4
43,47,Grey.District,13750,13732,10,19,1,0,0,0,19,4
43,44,Marlborough.District,49200,49183,12,17,0,1,1,0,58,4
43,50,Waimakariri.District,62800,62763,24,41,1,1,1,0,43,4
43,4,Masterton.District,26800,26680,91,130,4,1,1,0,26,4
43,15,Hamilton.City,169500,169257,175,260,5,3,3,0,160,4
43,30,Kapiti.Coast.District,56000,55994,6,6,0,0,0,0,63,4
43,57,Waitaki.District,23200,23088,78,117,3,0,0,1,26,4
43,33,Western.Bay.of.Plenty.District,53900,53385,351,546,23,1,1,4,68,4
43,49,Hurunui.District,12950,12948,0,2,1,0,0,1,7,4
43,13,Waikato.District,79900,78975,644,1001,38,0,3,7,104,4
43,41,Hastings.District,85000,84852,102,155,16,1,1,4,89,4
43,59,Queenstown-Lakes.District,41700,41499,141,216,9,0,0,0,40,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
43,62,Southland.District,32100,32056,30,47,3,1,1,1,44,4
43,63,Gore.District,12800,12594,147,222,11,0,2,1,6,4
43,46,Buller.District,9840,9811,21,32,1,1,1,0,10,4
43,39,Gisborne.District,49300,49244,44,59,1,0,0,0,41,4
43,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
43,36,Whakatane.District,37100,37098,0,2,1,0,0,0,43,4
43,20,New.Plymouth.District,84400,84365,27,36,5,0,0,1,82,4
43,48,Westland.District,8960,8785,119,185,19,0,0,1,10,4
43,29,Horowhenua.District,35000,34994,7,7,1,0,0,0,33,4
43,14,Matamata-Piako.District,36000,35966,21,35,0,0,0,0,45,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,74,4
43,24,Whanganui.District,47300,47271,25,31,3,0,0,0,37,4
43,9,Whangarei.District,96000,95399,432,646,14,0,0,4,113,4
43,10,Kaipara.District,24100,24025,58,84,2,1,1,1,30,4
43,53,Ashburton.District,34800,34786,8,14,1,0,0,0,45,4
43,18,South.Waikato.District,25100,25065,24,36,1,0,0,0,25,4
43,17,Ōtorohanga.District,10500,10461,30,42,0,1,1,0,13,4
43,7,Tasman.District,54800,54800,0,0,0,0,0,0,59,4
43,28,Tararua.District,18650,18649,1,1,0,0,0,0,16,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
43,34,Tauranga.City,144700,144250,321,484,24,0,0,5,151,4
43,8,Far.North.District,68500,68226,185,296,17,1,1,5,58,4
43,51,Christchurch.City,385500,385282,148,232,5,1,2,1,413,4
43,61,Clutha.District,18350,18316,22,35,1,0,0,0,33,4
43,23,Ruapehu.District,12750,12675,48,79,1,0,0,0,18,4
43,12,Hauraki.District,21000,20994,4,6,0,0,0,0,19,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
44,32,Taupo.District,39300,39184,88,124,14,0,0,2,47,4
44,1,Upper.Hutt.City,46000,45941,42,64,2,0,0,1,49,4
44,52,Selwyn.District,65600,65443,115,163,10,2,2,1,59,4
44,63,Gore.District,12800,12593,148,223,15,1,1,4,19,4
44,10,Kaipara.District,24100,24025,58,84,4,0,0,2,32,4
44,47,Grey.District,13750,13732,10,19,1,0,0,0,19,4
44,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,25,4
44,16,Waipa.District,56200,56097,84,111,0,3,3,0,63,4
44,33,Western.Bay.of.Plenty.District,53900,53385,351,546,31,0,0,8,70,4
44,12,Hauraki.District,21000,20994,4,6,0,0,0,0,16,4
44,15,Hamilton.City,169500,169256,175,261,7,0,1,2,194,4
44,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,4
44,50,Waimakariri.District,62800,62763,24,41,1,0,0,0,72,4
44,36,Whakatane.District,37100,37098,0,2,1,0,0,0,39,4
44,4,Masterton.District,26800,26680,91,130,7,0,0,3,33,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
44,56,Waimate.District,8080,8017,40,65,5,0,0,1,8,4
44,59,Queenstown-Lakes.District,41700,41499,141,216,11,0,0,2,41,4
44,18,South.Waikato.District,25100,25065,24,36,1,0,0,0,26,4
44,28,Tararua.District,18650,18649,1,1,0,0,0,0,20,4
44,51,Christchurch.City,385500,385282,148,232,9,0,0,4,378,4
44,34,Tauranga.City,144700,144248,323,486,29,2,2,5,136,4
44,14,Matamata-Piako.District,36000,35966,21,35,0,0,0,0,37,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
44,13,Waikato.District,79900,78972,647,1004,47,3,3,9,92,4
44,61,Clutha.District,18350,18316,22,35,1,0,0,0,25,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
44,57,Waitaki.District,23200,23088,78,117,3,0,0,0,38,4
44,20,New.Plymouth.District,84400,84365,27,36,6,0,0,1,89,4
44,60,Dunedin.City,131700,131545,120,169,13,0,0,2,125,4
44,46,Buller.District,9840,9811,21,32,1,0,0,0,12,4
44,48,Westland.District,8960,8784,120,186,20,1,1,1,18,4
44,44,Marlborough.District,49200,49183,12,17,0,0,0,0,36,4
44,58,Central.Otago.District,23100,22643,344,497,20,1,1,4,32,4
44,5,Carterton.District,9690,9648,31,48,2,0,0,0,7,4
44,24,Whanganui.District,47300,47270,26,32,3,1,1,0,51,4
44,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,5,4
44,35,Rotorua.District,75100,75088,11,15,1,0,0,0,67,4
44,30,Kapiti.Coast.District,56000,55994,6,6,0,0,0,0,57,4
44,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,30,4
44,39,Gisborne.District,49300,49244,44,59,2,0,0,1,50,4
44,43,Nelson.City,52900,52899,2,2,0,0,0,0,57,4
44,9,Whangarei.District,96000,95397,433,648,17,1,2,3,110,4
44,7,Tasman.District,54800,54800,0,0,0,0,0,0,59,4
44,53,Ashburton.District,34800,34786,8,14,1,0,0,0,40,4
44,27,Palmerston.North.City,88300,88255,33,49,2,0,0,1,92,4
44,21,Stratford.District,9860,9856,2,5,1,0,0,0,3,4
44,65,Auckland,1642800,1640783,1403,2138,198,5,6,23,1644,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
44,29,Horowhenua.District,35000,34994,7,7,1,0,0,0,34,4
44,23,Ruapehu.District,12750,12675,48,79,3,0,0,2,17,4
44,8,Far.North.District,68500,68226,185,296,22,0,0,5,67,4
44,6,South.Wairarapa.District,11100,11059,31,46,4,0,0,1,11,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
44,3,Wellington.City,210400,210316,76,92,10,0,0,3,197,4
44,2,Lower.Hutt.City,108700,108570,99,138,4,0,0,0,121,4
44,54,Timaru.District,47900,47881,12,21,0,0,0,0,41,4
44,26,Manawatu.District,31700,31652,30,53,0,0,0,0,33,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
44,17,Ōtorohanga.District,10500,10461,30,42,0,0,0,0,12,4
44,49,Hurunui.District,12950,12948,0,2,1,0,0,0,11,4
44,0,Porirua.City,59100,59007,63,97,2,0,0,0,58,4
44,41,Hastings.District,85000,84852,102,155,17,0,0,1,97,4
44,64,Invercargill.City,56200,56119,59,88,4,1,1,0,64,4
44,62,Southland.District,32100,32056,30,47,3,0,0,0,30,4
45,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,4
45,6,South.Wairarapa.District,11100,11059,31,46,4,0,0,0,17,4
45,59,Queenstown-Lakes.District,41700,41499,141,216,13,0,0,2,44,4
45,62,Southland.District,32100,32056,30,47,3,0,0,0,25,4
45,26,Manawatu.District,31700,31652,30,53,0,0,0,0,37,4
45,4,Masterton.District,26800,26680,91,130,9,0,0,2,18,4
45,34,Tauranga.City,144700,144248,323,486,32,0,0,3,164,4
45,24,Whanganui.District,47300,47270,26,32,3,0,0,0,37,4
45,51,Christchurch.City,385500,385281,149,233,10,1,1,1,382,4
45,14,Matamata-Piako.District,36000,35966,21,35,0,0,0,0,29,4
45,12,Hauraki.District,21000,20994,4,6,0,0,0,0,23,4
45,53,Ashburton.District,34800,34786,8,14,1,0,0,0,29,4
45,18,South.Waikato.District,25100,25064,24,37,1,0,1,0,24,4
45,8,Far.North.District,68500,68223,188,299,27,3,3,5,74,4
45,23,Ruapehu.District,12750,12675,48,79,4,0,0,1,11,4
45,15,Hamilton.City,169500,169256,175,261,10,0,0,3,164,4
45,20,New.Plymouth.District,84400,84365,27,36,8,0,0,2,84,4
45,61,Clutha.District,18350,18316,22,35,1,0,0,0,14,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
45,44,Marlborough.District,49200,49183,12,17,0,0,0,0,43,4
45,35,Rotorua.District,75100,75088,11,15,1,0,0,0,86,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
45,52,Selwyn.District,65600,65443,115,163,10,0,0,0,53,4
45,5,Carterton.District,9690,9648,31,48,2,0,0,0,10,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
45,0,Porirua.City,59100,59007,63,97,2,0,0,0,67,4
45,30,Kapiti.Coast.District,56000,55994,6,6,0,0,0,0,50,4
45,64,Invercargill.City,56200,56119,59,88,4,0,0,0,62,4
45,32,Taupo.District,39300,39184,88,124,15,0,0,1,37,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,52,4
45,41,Hastings.District,85000,84852,102,155,20,0,0,3,79,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
45,29,Horowhenua.District,35000,34994,7,7,1,0,0,0,35,4
45,49,Hurunui.District,12950,12948,0,2,1,0,0,0,20,4
45,10,Kaipara.District,24100,24025,58,84,4,0,0,0,22,4
45,56,Waimate.District,8080,8017,40,65,7,0,0,2,10,4
45,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,33,4
45,39,Gisborne.District,49300,49244,44,59,2,0,0,0,51,4
45,58,Central.Otago.District,23100,22642,345,498,29,1,1,9,24,4
45,63,Gore.District,12800,12592,149,224,18,1,1,3,8,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
45,50,Waimakariri.District,62800,62763,24,41,1,0,0,0,61,4
45,33,Western.Bay.of.Plenty.District,53900,53382,353,549,36,2,3,5,65,4
45,3,Wellington.City,210400,210316,76,92,10,0,0,0,206,4
45,48,Westland.District,8960,8784,120,186,25,0,0,5,11,4
45,2,Lower.Hutt.City,108700,108570,99,138,5,0,0,1,110,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
45,60,Dunedin.City,131700,131545,120,169,15,0,0,2,118,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,4
45,9,Whangarei.District,96000,95394,435,651,23,2,3,6,126,4
45,46,Buller.District,9840,9811,21,32,1,0,0,0,8,4
45,57,Waitaki.District,23200,23087,79,118,6,1,1,3,25,4
45,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,5,4
45,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,28,4
45,65,Auckland,1642800,1640776,1408,2145,232,5,7,34,1689,4
45,13,Waikato.District,79900,78971,648,1005,58,1,1,11,107,4
45,21,Stratford.District,9860,9856,2,5,1,0,0,0,13,4
45,16,Waipa.District,56200,56097,84,111,0,0,0,0,71,4
45,47,Grey.District,13750,13732,10,19,1,0,0,0,12,4
45,54,Timaru.District,47900,47881,12,21,0,0,0,0,37,4
45,1,Upper.Hutt.City,46000,45941,42,64,2,0,0,0,41,4
45,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,20,4
45,43,Nelson.City,52900,52899,2,2,0,0,0,0,52,4
45,17,Ōtorohanga.District,10500,10461,30,42,0,0,0,0,14,4
45,36,Whakatane.District,37100,37098,0,2,2,0,0,1,34,4
45,27,Palmerston.North.City,88300,88255,33,49,3,0,0,1,91,4
46,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
46,63,Gore.District,12800,12592,149,224,22,0,0,4,14,4
46,52,Selwyn.District,65600,65441,117,165,11,2,2,1,68,4
46,51,Christchurch.City,385500,385281,149,233,17,0,0,7,381,4
46,10,Kaipara.District,24100,24024,58,85,4,0,1,0,28,4
46,64,Invercargill.City,56200,56117,61,90,5,2,2,1,66,4
46,1,Upper.Hutt.City,46000,45941,42,64,4,0,0,2,46,4
46,6,South.Wairarapa.District,11100,11059,31,46,4,0,0,0,13,4
46,62,Southland.District,32100,32055,30,48,4,0,1,1,42,4
46,13,Waikato.District,79900,78970,649,1006,73,1,1,15,103,4
46,55,Mackenzie.District,5140,5135,3,7,0,0,0,0,7,4
46,29,Horowhenua.District,35000,34994,7,7,1,0,0,0,34,4
46,50,Waimakariri.District,62800,62763,24,41,1,0,0,0,70,4
46,12,Hauraki.District,21000,20994,4,6,0,0,0,0,20,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,26,4
46,2,Lower.Hutt.City,108700,108570,99,138,9,0,0,4,109,4
46,59,Queenstown-Lakes.District,41700,41499,141,216,16,0,0,3,50,4
46,4,Masterton.District,26800,26680,91,130,11,0,0,2,32,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
46,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,4
46,35,Rotorua.District,75100,75088,11,15,1,0,0,0,69,4
46,8,Far.North.District,68500,68223,188,299,28,0,0,1,74,4
46,17,Ōtorohanga.District,10500,10461,30,42,0,0,0,0,8,4
46,47,Grey.District,13750,13732,10,19,1,0,0,0,11,4
46,46,Buller.District,9840,9811,21,32,1,0,0,0,8,4
46,30,Kapiti.Coast.District,56000,55994,6,6,0,0,0,0,36,4
46,9,Whangarei.District,96000,95394,435,651,31,0,0,8,107,4
46,65,Auckland,1642800,1640771,1412,2150,279,4,5,47,1707,4
46,0,Porirua.City,59100,59007,63,97,2,0,0,0,67,4
46,53,Ashburton.District,34800,34786,8,14,1,0,0,0,43,4
46,23,Ruapehu.District,12750,12675,48,79,5,0,0,1,14,4
46,16,Waipa.District,56200,56095,86,113,1,2,2,1,72,4
46,54,Timaru.District,47900,47881,12,21,0,0,0,0,48,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
46,43,Nelson.City,52900,52899,2,2,0,0,0,0,57,4
46,58,Central.Otago.District,23100,22638,347,502,35,2,4,6,27,4
46,14,Matamata-Piako.District,36000,35966,21,35,1,0,0,1,37,4
46,49,Hurunui.District,12950,12948,0,2,1,0,0,0,8,4
46,3,Wellington.City,210400,210316,76,92,10,0,0,0,230,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
46,41,Hastings.District,85000,84852,102,155,22,0,0,2,94,4
46,15,Hamilton.City,169500,169255,176,262,13,1,1,3,168,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
46,27,Palmerston.North.City,88300,88255,33,49,3,0,0,0,86,4
46,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,38,4
46,24,Whanganui.District,47300,47270,26,32,4,0,0,1,41,4
46,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,14,4
46,26,Manawatu.District,31700,31652,30,53,1,0,0,1,32,4
46,36,Whakatane.District,37100,37098,0,2,2,0,0,0,38,4
46,60,Dunedin.City,131700,131544,120,170,16,0,1,1,130,4
46,56,Waimate.District,8080,8017,40,65,8,0,0,1,10,4
