ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,2,Auckland,538840,537230,1129,1736,1475,0,0,20,509,4
64,17,Canterbury,562870,562431,316,477,429,0,0,7,550,4
64,0,Northland,178500,178490,11,11,8,0,0,1,158,4
64,12,Hutt.Valley,149270,148875,291,430,374,0,0,5,143,4
64,7,Tairawhiti,48965,48934,23,36,29,0,0,0,59,3
64,16,West.Coast,32445,32423,20,23,14,0,0,1,54,4
65,5,Lakes,110040,109953,66,92,80,0,0,1,112,3
65,17,Canterbury,562870,562431,316,477,433,0,0,4,554,4
65,15,Nelson.Marlborough,150280,150116,112,169,155,0,0,3,137,4
65,10,Whanganui,64565,64509,44,62,47,0,0,2,65,4
65,0,Northland,178500,178490,11,11,9,0,0,1,172,3
65,11,MidCentral,178240,178118,94,130,110,0,0,1,179,3
65,18,South.Canterbury,60025,59951,56,82,68,0,0,0,79,3
65,19,Southern,328230,327625,437,630,568,0,0,9,336,4
65,1,Waitemata,622350,620029,1619,2462,2168,0,0,24,620,4
65,16,West.Coast,32445,32423,20,23,14,0,0,0,44,3
65,8,Taranaki,119640,119500,102,152,131,0,0,0,94,4
65,12,Hutt.Valley,149270,148875,291,430,376,0,0,2,154,4
65,3,Counties.Manukau,557790,556947,603,903,808,0,0,5,559,4
65,2,Auckland,538840,537229,1129,1737,1491,0,1,16,527,4
65,6,Bay.of.Plenty,236820,236483,237,354,307,0,0,3,227,4
65,9,Hawkes.Bay,165360,165164,127,204,181,0,0,1,177,4
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
65,7,Tairawhiti,48965,48934,23,36,29,0,0,0,58,4
65,13,Capital.and.Coast,316620,316070,379,583,495,0,0,8,301,4
65,4,Waikato,417130,416549,417,622,556,0,0,5,428,4
66,13,Capital.and.Coast,316620,316070,379,583,504,0,0,9,333,4
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,1
66,4,Waikato,417130,416549,417,622,562,0,0,6,458,4
66,5,Lakes,110040,109953,66,92,81,0,0,1,119,3
66,2,Auckland,538840,537229,1129,1737,1507,0,0,16,548,4
66,8,Taranaki,119640,119500,102,152,132,0,0,1,126,4
66,3,Counties.Manukau,557790,556947,603,903,813,0,0,5,551,4
66,16,West.Coast,32445,32423,20,23,15,0,0,1,33,3
66,6,Bay.of.Plenty,236820,236483,237,354,308,0,0,1,248,4
66,17,Canterbury,562870,562431,316,477,433,0,0,0,570,4
66,10,Whanganui,64565,64509,44,62,47,0,0,0,69,4
66,11,MidCentral,178240,178118,94,130,113,0,0,3,171,3
66,7,Tairawhiti,48965,48934,23,36,29,0,0,0,39,4
66,0,Northland,178500,178490,11,11,9,0,0,0,165,3
66,9,Hawkes.Bay,165360,165164,127,204,185,0,0,4,167,4
66,15,Nelson.Marlborough,150280,150116,112,169,157,0,0,2,143,4
66,1,Waitemata,622350,620029,1619,2462,2192,0,0,24,607,4
66,12,Hutt.Valley,149270,148875,291,430,378,0,0,2,129,4
66,18,South.Canterbury,60025,59951,56,82,69,0,0,1,53,3
66,19,Southern,328230,327625,437,630,568,0,0,0,295,4
67,3,Counties.Manukau,557790,556947,603,903,818,0,0,5,552,4
67,18,South.Canterbury,60025,59951,56,82,70,0,0,1,59,3
67,19,Southern,328230,327624,438,631,575,1,1,7,322,4
67,17,Canterbury,562870,562431,316,477,435,0,0,2,555,4
67,1,Waitemata,622350,620029,1619,2462,2218,0,0,26,600,4
67,4,Waikato,417130,416549,417,622,566,0,0,4,420,4
67,13,Capital.and.Coast,316620,316070,379,583,514,0,0,10,317,4
67,12,Hutt.Valley,149270,148875,291,430,379,0,0,1,152,4
67,2,Auckland,538840,537229,1129,1737,1521,0,0,14,535,4
67,9,Hawkes.Bay,165360,165164,127,204,185,0,0,0,155,4
67,5,Lakes,110040,109953,66,92,82,0,0,1,95,3
67,8,Taranaki,119640,119500,102,152,134,0,0,2,122,4
67,0,Northland,178500,178490,11,11,9,0,0,0,193,3
67,10,Whanganui,64565,64509,44,62,48,0,0,1,65,4
67,11,MidCentral,178240,178118,94,130,115,0,0,2,181,3
67,16,West.Coast,32445,32423,20,23,15,0,0,0,34,3
67,6,Bay.of.Plenty,236820,236483,237,354,316,0,0,8,232,4
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
67,7,Tairawhiti,48965,48934,23,36,29,0,0,0,33,4
67,15,Nelson.Marlborough,150280,150116,112,169,158,0,0,1,142,4
68,15,Nelson.Marlborough,150280,150116,112,169,159,0,0,1,168,4
68,8,Taranaki,119640,119500,102,152,135,0,0,1,123,4
68,1,Waitemata,622350,620029,1619,2462,2236,0,0,18,577,4
68,5,Lakes,110040,109953,66,92,82,0,0,0,106,3
68,9,Hawkes.Bay,165360,165164,127,204,185,0,0,0,161,4
68,3,Counties.Manukau,557790,556947,603,903,824,0,0,6,552,4
68,0,Northland,178500,178490,11,11,10,0,0,1,182,3
68,2,Auckland,538840,537229,1129,1737,1533,0,0,12,530,4
68,13,Capital.and.Coast,316620,316070,379,583,517,0,0,3,302,4
68,10,Whanganui,64565,64509,44,62,49,0,0,1,64,4
68,11,MidCentral,178240,178118,94,130,118,0,0,3,211,3
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,64,1
68,17,Canterbury,562870,562431,316,477,436,0,0,1,600,4
68,18,South.Canterbury,60025,59951,56,82,70,0,0,0,69,3
68,6,Bay.of.Plenty,236820,236483,237,354,319,0,0,3,229,4
68,12,Hutt.Valley,149270,148875,291,430,382,0,0,3,143,4
68,19,Southern,328230,327624,438,631,581,0,0,6,336,4
68,7,Tairawhiti,48965,48934,23,36,30,0,0,1,53,4
68,16,West.Coast,32445,32423,20,23,18,0,0,3,38,3
68,4,Waikato,417130,416549,417,622,570,0,0,4,401,4
69,19,Southern,328230,327624,438,631,586,0,0,5,311,4
69,12,Hutt.Valley,149270,148875,291,430,385,0,0,3,138,4
69,8,Taranaki,119640,119500,102,152,135,0,0,0,116,4
69,11,MidCentral,178240,178118,94,130,118,0,0,0,181,3
69,1,Waitemata,622350,620029,1619,2462,2244,0,0,8,646,4
69,16,West.Coast,32445,32423,20,23,18,0,0,0,28,3
69,0,Northland,178500,178490,11,11,10,0,0,0,192,3
69,2,Auckland,538840,537229,1129,1737,1544,0,0,11,548,4
69,18,South.Canterbury,60025,59951,56,82,70,0,0,0,56,3
69,3,Counties.Manukau,557790,556947,603,903,827,0,0,3,553,4
69,6,Bay.of.Plenty,236820,236483,237,354,321,0,0,2,243,4
69,4,Waikato,417130,416549,417,622,573,0,0,3,444,4
69,7,Tairawhiti,48965,48934,23,36,30,0,0,0,52,4
69,10,Whanganui,64565,64509,44,62,50,0,0,1,50,4
69,17,Canterbury,562870,562431,316,477,437,0,0,1,541,4
69,5,Lakes,110040,109953,66,92,83,0,0,1,104,3
69,13,Capital.and.Coast,316620,316070,379,583,522,0,0,5,323,4
69,15,Nelson.Marlborough,150280,150116,112,169,161,0,0,2,160,4
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
69,9,Hawkes.Bay,165360,165164,127,204,186,0,0,1,179,4
70,0,Northland,178500,178490,11,11,10,0,0,0,171,3
70,10,Whanganui,64565,64509,44,62,51,0,0,1,63,4
70,15,Nelson.Marlborough,150280,150116,112,169,161,0,0,0,142,4
70,18,South.Canterbury,60025,59951,56,82,70,0,0,0,48,3
70,12,Hutt.Valley,149270,148875,291,430,385,0,0,0,142,4
70,13,Capital.and.Coast,316620,316070,379,583,529,0,0,7,346,4
70,6,Bay.of.Plenty,236820,236483,237,354,323,0,0,2,267,4
70,19,Southern,328230,327624,438,631,591,0,0,5,353,4
70,16,West.Coast,32445,32423,20,23,18,0,0,0,28,3
70,4,Waikato,417130,416549,417,622,575,0,0,2,411,4
70,11,MidCentral,178240,178118,94,130,118,0,0,0,171,3
70,1,Waitemata,622350,620029,1619,2462,2257,0,0,13,586,4
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
70,9,Hawkes.Bay,165360,165164,127,204,188,0,0,2,190,4
70,17,Canterbury,562870,562431,316,477,437,0,0,0,560,4
70,2,Auckland,538840,537229,1129,1737,1550,0,0,6,525,4
70,5,Lakes,110040,109953,66,92,85,0,0,2,122,3
70,7,Tairawhiti,48965,48934,23,36,30,0,0,0,50,4
70,8,Taranaki,119640,119500,102,152,135,0,0,0,109,4
70,3,Counties.Manukau,557790,556947,603,903,829,0,0,2,530,4
71,6,Bay.of.Plenty,236820,236483,237,354,323,0,0,0,242,4
71,18,South.Canterbury,60025,59951,56,82,70,0,0,0,60,3
71,12,Hutt.Valley,149270,148875,291,430,388,0,0,3,144,4
71,17,Canterbury,562870,562431,316,477,438,0,0,1,564,4
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
71,3,Counties.Manukau,557790,556947,603,903,829,0,0,0,612,4
71,10,Whanganui,64565,64509,44,62,51,0,0,0,80,4
71,2,Auckland,538840,537229,1129,1737,1562,0,0,12,534,4
71,9,Hawkes.Bay,165360,165164,127,204,188,0,0,0,174,4
71,11,MidCentral,178240,178118,94,130,118,0,0,0,160,3
71,8,Taranaki,119640,119500,102,152,137,0,0,2,122,4
71,1,Waitemata,622350,620029,1619,2462,2267,0,0,10,595,4
71,5,Lakes,110040,109953,66,92,86,0,0,1,82,3
71,0,Northland,178500,178490,11,11,10,0,0,0,178,3
71,7,Tairawhiti,48965,48934,23,36,30,0,0,0,57,4
71,16,West.Coast,32445,32423,20,23,19,0,0,1,22,3
71,19,Southern,328230,327624,438,631,593,0,0,2,350,4
71,13,Capital.and.Coast,316620,316070,379,583,533,0,0,4,299,4
71,15,Nelson.Marlborough,150280,150116,112,169,163,0,0,2,184,4
71,4,Waikato,417130,416549,417,622,576,0,0,1,419,4
72,19,Southern,328230,327624,438,631,596,0,0,3,336,4
72,10,Whanganui,64565,64509,44,62,51,0,0,0,65,3
72,4,Waikato,417130,416549,417,622,577,0,0,1,422,3
72,3,Counties.Manukau,557790,556947,603,903,829,0,0,0,554,4
72,11,MidCentral,178240,178118,94,130,118,0,0,0,189,2
72,5,Lakes,110040,109953,66,92,86,0,0,0,98,2
72,16,West.Coast,32445,32423,20,23,19,0,0,0,37,2
72,18,South.Canterbury,60025,59951,56,82,70,0,0,0,69,2
72,0,Northland,178500,178490,11,11,10,0,0,0,195,2
72,8,Taranaki,119640,119500,102,152,138,0,0,1,114,4
72,2,Auckland,538840,537229,1129,1737,1566,0,0,4,541,4
72,12,Hutt.Valley,149270,148875,291,430,389,0,0,1,144,3
72,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,1,153,3
72,17,Canterbury,562870,562431,316,477,438,0,0,0,572,3
72,6,Bay.of.Plenty,236820,236483,237,354,325,0,0,2,242,4
72,1,Waitemata,622350,620029,1619,2462,2280,0,0,13,634,3
72,13,Capital.and.Coast,316620,316070,379,583,533,0,0,0,318,3
72,7,Tairawhiti,48965,48934,23,36,30,0,0,0,55,3
72,9,Hawkes.Bay,165360,165164,127,204,188,0,0,0,168,3
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,68,1
73,9,Hawkes.Bay,165360,165164,127,204,190,0,0,2,154,3
73,8,Taranaki,119640,119500,102,152,138,0,0,0,115,4
73,18,South.Canterbury,60025,59951,56,82,70,0,0,0,77,2
73,13,Capital.and.Coast,316620,316070,379,583,539,0,0,6,287,3
73,0,Northland,178500,178490,11,11,10,0,0,0,152,2
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
73,16,West.Coast,32445,32423,20,23,19,0,0,0,43,2
73,17,Canterbury,562870,562431,316,477,438,0,0,0,570,3
73,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,151,3
73,3,Counties.Manukau,557790,556947,603,903,833,0,0,4,530,4
73,7,Tairawhiti,48965,48934,23,36,31,0,0,1,49,3
73,1,Waitemata,622350,620029,1619,2462,2284,0,0,4,673,3
73,2,Auckland,538840,537229,1129,1737,1573,0,0,7,529,4
73,10,Whanganui,64565,64509,44,62,53,0,0,2,64,3
73,11,MidCentral,178240,178118,94,130,119,0,0,1,156,2
73,4,Waikato,417130,416549,417,622,578,0,0,1,453,3
73,19,Southern,328230,327624,438,631,598,0,0,2,328,4
73,12,Hutt.Valley,149270,148875,291,430,390,0,0,1,160,3
73,5,Lakes,110040,109953,66,92,87,0,0,1,104,2
73,6,Bay.of.Plenty,236820,236483,237,354,327,0,0,2,224,4
74,1,Waitemata,622350,620029,1619,2462,2290,0,0,6,664,3
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,60,1
74,16,West.Coast,32445,32423,20,23,20,0,0,1,33,2
74,3,Counties.Manukau,557790,556947,603,903,834,0,0,1,524,4
74,12,Hutt.Valley,149270,148875,291,430,390,0,0,0,154,3
74,9,Hawkes.Bay,165360,165164,127,204,190,0,0,0,159,3
74,7,Tairawhiti,48965,48934,23,36,31,0,0,0,58,3
74,5,Lakes,110040,109953,66,92,87,0,0,0,124,2
74,4,Waikato,417130,416549,417,622,578,0,0,0,437,3
74,13,Capital.and.Coast,316620,316070,379,583,541,0,0,2,309,3
74,0,Northland,178500,178490,11,11,10,0,0,0,192,2
74,18,South.Canterbury,60025,59951,56,82,70,0,0,0,52,2
74,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,156,3
74,6,Bay.of.Plenty,236820,236483,237,354,327,0,0,0,235,4
74,17,Canterbury,562870,562431,316,477,439,0,0,1,550,3
74,2,Auckland,538840,537229,1129,1737,1578,0,0,5,506,4
74,8,Taranaki,119640,119500,102,152,138,0,0,0,117,4
74,10,Whanganui,64565,64509,44,62,53,0,0,0,47,3
74,11,MidCentral,178240,178118,94,130,119,0,0,0,164,2
74,19,Southern,328230,327624,438,631,600,0,0,2,301,4
75,2,Auckland,538840,537229,1129,1737,1585,0,0,7,536,4
75,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,169,3
75,5,Lakes,110040,109953,66,92,87,0,0,0,114,2
75,16,West.Coast,32445,32423,20,23,20,0,0,0,39,2
75,0,Northland,178500,178490,11,11,10,0,0,0,181,2
75,8,Taranaki,119640,119500,102,152,139,0,0,1,119,4
75,10,Whanganui,64565,64509,44,62,53,0,0,0,62,3
75,11,MidCentral,178240,178118,94,130,120,0,0,1,177,2
75,4,Waikato,417130,416549,417,622,579,0,0,1,462,3
75,1,Waitemata,622350,620029,1619,2462,2296,0,0,6,619,3
75,19,Southern,328230,327624,438,631,600,0,0,0,338,4
75,9,Hawkes.Bay,165360,165164,127,204,190,0,0,0,150,3
75,18,South.Canterbury,60025,59951,56,82,71,0,0,1,67,2
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
75,3,Counties.Manukau,557790,556947,603,903,835,0,0,1,566,4
75,7,Tairawhiti,48965,48934,23,36,31,0,0,0,42,3
75,12,Hutt.Valley,149270,148875,291,430,392,0,0,2,121,3
75,6,Bay.of.Plenty,236820,236483,237,354,330,0,0,3,223,4
75,13,Capital.and.Coast,316620,316070,379,583,541,0,0,0,331,3
75,17,Canterbury,562870,562431,316,477,439,0,0,0,576,3
76,6,Bay.of.Plenty,236820,236483,237,354,332,0,0,2,245,4
76,3,Counties.Manukau,557790,556947,603,903,836,0,0,1,546,4
76,10,Whanganui,64565,64509,44,62,53,0,0,0,72,3
76,19,Southern,328230,327624,438,631,600,0,0,0,306,4
76,1,Waitemata,622350,620029,1619,2462,2302,0,0,6,629,3
76,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,145,3
76,16,West.Coast,32445,32423,20,23,20,0,0,0,35,2
76,5,Lakes,110040,109953,66,92,87,0,0,0,117,2
76,0,Northland,178500,178490,11,11,10,0,0,0,173,2
76,4,Waikato,417130,416549,417,622,579,0,0,0,431,3
76,7,Tairawhiti,48965,48934,23,36,31,0,0,0,56,3
76,9,Hawkes.Bay,165360,165164,127,204,190,0,0,0,164,3
76,13,Capital.and.Coast,316620,316070,379,583,543,0,0,2,336,3
76,11,MidCentral,178240,178118,94,130,120,0,0,0,162,2
76,2,Auckland,538840,537229,1129,1737,1587,0,0,2,540,4
76,12,Hutt.Valley,149270,148875,291,430,393,0,0,1,146,3
76,8,Taranaki,119640,119500,102,152,139,0,0,0,107,4
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
76,17,Canterbury,562870,562431,316,477,439,0,0,0,588,3
76,18,South.Canterbury,60025,59951,56,82,72,0,0,1,62,2
77,2,Auckland,538840,537229,1129,1737,1592,0,0,5,501,4
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
77,12,Hutt.Valley,149270,148875,291,430,393,0,0,0,144,3
77,17,Canterbury,562870,562431,316,477,439,0,0,0,599,3
77,0,Northland,178500,178490,11,11,10,0,0,0,206,2
77,13,Capital.and.Coast,316620,316070,379,583,544,0,0,1,325,3
77,11,MidCentral,178240,178118,94,130,120,0,0,0,201,2
77,4,Waikato,417130,416549,417,622,580,0,0,1,408,3
77,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,136,3
77,6,Bay.of.Plenty,236820,236483,237,354,332,0,0,0,226,4
77,16,West.Coast,32445,32423,20,23,20,0,0,0,21,2
77,5,Lakes,110040,109953,66,92,87,0,0,0,120,2
77,10,Whanganui,64565,64509,44,62,54,0,0,1,58,3
77,7,Tairawhiti,48965,48934,23,36,31,0,0,0,59,3
77,3,Counties.Manukau,557790,556947,603,903,836,0,0,0,552,4
77,1,Waitemata,622350,620029,1619,2462,2306,0,0,4,641,3
77,18,South.Canterbury,60025,59951,56,82,72,0,0,0,65,2
77,9,Hawkes.Bay,165360,165164,127,204,190,0,0,0,160,3
77,19,Southern,328230,327624,438,631,600,0,0,0,306,4
77,8,Taranaki,119640,119500,102,152,139,0,0,0,115,4
78,2,Auckland,538840,537229,1129,1737,1596,0,0,4,541,4
78,18,South.Canterbury,60025,59951,56,82,72,0,0,0,66,2
78,3,Counties.Manukau,557790,556947,603,903,837,0,0,1,556,4
78,1,Waitemata,622350,620029,1619,2462,2308,0,0,2,647,3
78,0,Northland,178500,178490,11,11,10,0,0,0,170,2
78,4,Waikato,417130,416549,417,622,581,0,0,1,398,3
78,6,Bay.of.Plenty,236820,236483,237,354,333,0,0,1,243,4
78,19,Southern,328230,327624,438,631,600,0,0,0,302,4
78,9,Hawkes.Bay,165360,165164,127,204,190,0,0,0,186,3
78,10,Whanganui,64565,64509,44,62,54,0,0,0,70,3
78,17,Canterbury,562870,562431,316,477,439,0,0,0,578,3
78,16,West.Coast,32445,32423,20,23,20,0,0,0,40,2
78,7,Tairawhiti,48965,48934,23,36,31,0,0,0,44,3
78,8,Taranaki,119640,119500,102,152,139,0,0,0,119,4
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
78,12,Hutt.Valley,149270,148875,291,430,394,0,0,1,133,3
78,13,Capital.and.Coast,316620,316070,379,583,545,0,0,1,286,3
78,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,128,3
78,5,Lakes,110040,109953,66,92,87,0,0,0,113,2
78,11,MidCentral,178240,178118,94,130,120,0,0,0,173,2
79,16,West.Coast,32445,32423,20,23,21,0,0,1,28,4
79,4,Waikato,417130,416549,417,622,581,0,0,0,428,2
79,6,Bay.of.Plenty,236820,236483,237,354,333,0,0,0,215,3
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
79,2,Auckland,538840,537229,1129,1737,1598,0,0,2,559,3
79,5,Lakes,110040,109953,66,92,87,0,0,0,118,1
79,7,Tairawhiti,48965,48934,23,36,31,0,0,0,50,2
79,13,Capital.and.Coast,316620,316070,379,583,546,0,0,1,321,2
79,3,Counties.Manukau,557790,556947,603,903,837,0,0,0,572,3
79,8,Taranaki,119640,119500,102,152,139,0,0,0,103,3
79,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,167,2
79,19,Southern,328230,327624,438,631,600,0,0,0,322,3
79,12,Hutt.Valley,149270,148875,291,430,394,0,0,0,145,2
79,17,Canterbury,562870,562431,316,477,439,0,0,0,501,2
79,18,South.Canterbury,60025,59951,56,82,73,0,0,1,60,1
79,1,Waitemata,622350,620029,1619,2462,2308,0,0,0,588,2
79,0,Northland,178500,178490,11,11,10,0,0,0,210,1
79,10,Whanganui,64565,64509,44,62,54,0,0,0,55,4
79,9,Hawkes.Bay,165360,165164,127,204,191,0,0,1,163,2
79,11,MidCentral,178240,178118,94,130,121,0,0,1,171,1
80,13,Capital.and.Coast,316620,316070,379,583,547,0,0,1,332,2
80,3,Counties.Manukau,557790,556947,603,903,838,0,0,1,578,3
80,16,West.Coast,32445,32423,20,23,21,0,0,0,32,4
80,12,Hutt.Valley,149270,148875,291,430,394,0,0,0,168,2
80,9,Hawkes.Bay,165360,165164,127,204,191,0,0,0,148,2
80,18,South.Canterbury,60025,59951,56,82,73,0,0,0,70,1
80,0,Northland,178500,178490,11,11,10,0,0,0,183,1
80,19,Southern,328230,327624,438,631,601,0,0,1,325,3
80,5,Lakes,110040,109953,66,92,87,0,0,0,117,1
80,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,148,2
80,6,Bay.of.Plenty,236820,236483,237,354,334,0,0,1,207,3
80,2,Auckland,538840,537229,1129,1737,1598,0,0,0,524,3
80,17,Canterbury,562870,562431,316,477,439,0,0,0,576,2
80,11,MidCentral,178240,178118,94,130,122,0,0,1,197,1
80,8,Taranaki,119640,119500,102,152,139,0,0,0,113,3
80,4,Waikato,417130,416549,417,622,581,0,0,0,402,2
80,7,Tairawhiti,48965,48934,23,36,31,0,0,0,68,2
80,10,Whanganui,64565,64509,44,62,54,0,0,0,62,4
80,1,Waitemata,622350,620029,1619,2462,2311,0,0,3,635,2
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
81,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,143,2
81,18,South.Canterbury,60025,59951,56,82,73,0,0,0,49,1
81,7,Tairawhiti,48965,48934,23,36,31,0,0,0,57,2
81,12,Hutt.Valley,149270,148875,291,430,394,0,0,0,165,2
81,16,West.Coast,32445,32423,20,23,21,0,0,0,38,4
81,13,Capital.and.Coast,316620,316070,379,583,548,0,0,1,313,2
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
81,11,MidCentral,178240,178118,94,130,122,0,0,0,158,1
81,2,Auckland,538840,537229,1129,1737,1600,0,0,2,597,3
81,19,Southern,328230,327624,438,631,601,0,0,0,344,3
81,0,Northland,178500,178490,11,11,10,0,0,0,202,1
81,9,Hawkes.Bay,165360,165164,127,204,192,0,0,1,156,2
81,17,Canterbury,562870,562431,316,477,440,0,0,1,566,2
81,10,Whanganui,64565,64509,44,62,54,0,0,0,76,4
81,4,Waikato,417130,416549,417,622,581,0,0,0,399,2
81,1,Waitemata,622350,620029,1619,2462,2312,0,0,1,649,2
81,3,Counties.Manukau,557790,556947,603,903,840,0,0,2,590,3
81,5,Lakes,110040,109953,66,92,87,0,0,0,119,1
81,6,Bay.of.Plenty,236820,236483,237,354,334,0,0,0,241,3
81,8,Taranaki,119640,119500,102,152,140,0,0,1,125,3
82,7,Tairawhiti,48965,48934,23,36,31,0,0,0,51,2
82,0,Northland,178500,178490,11,11,10,0,0,0,193,1
82,3,Counties.Manukau,557790,556947,603,903,840,0,0,0,545,3
82,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,132,2
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
82,17,Canterbury,562870,562431,316,477,440,0,0,0,582,2
82,5,Lakes,110040,109953,66,92,87,0,0,0,126,1
82,11,MidCentral,178240,178118,94,130,122,0,0,0,145,1
82,16,West.Coast,32445,32423,20,23,21,0,0,0,35,4
82,10,Whanganui,64565,64509,44,62,54,0,0,0,59,4
82,8,Taranaki,119640,119500,102,152,140,0,0,0,123,3
82,9,Hawkes.Bay,165360,165164,127,204,193,0,0,1,159,2
82,12,Hutt.Valley,149270,148875,291,430,395,0,0,1,147,2
82,19,Southern,328230,327624,438,631,601,0,0,0,350,3
82,18,South.Canterbury,60025,59951,56,82,73,0,0,0,53,1
82,2,Auckland,538840,537229,1129,1737,1602,0,0,2,573,3
82,6,Bay.of.Plenty,236820,236483,237,354,334,0,0,0,243,3
82,13,Capital.and.Coast,316620,316070,379,583,548,0,0,0,334,2
82,1,Waitemata,622350,620029,1619,2462,2312,0,0,0,628,2
82,4,Waikato,417130,416549,417,622,581,0,0,0,421,2
83,18,South.Canterbury,60025,59951,56,82,73,0,0,0,55,1
83,0,Northland,178500,178490,11,11,10,0,0,0,172,1
83,16,West.Coast,32445,32423,20,23,21,0,0,0,41,4
83,9,Hawkes.Bay,165360,165164,127,204,193,0,0,0,145,2
83,19,Southern,328230,327624,438,631,601,0,0,0,326,3
83,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
83,8,Taranaki,119640,119500,102,152,140,0,0,0,107,3
83,10,Whanganui,64565,64509,44,62,55,0,0,1,61,4
83,13,Capital.and.Coast,316620,316070,379,583,548,0,0,0,300,2
83,1,Waitemata,622350,620029,1619,2462,2313,0,0,1,591,2
83,7,Tairawhiti,48965,48934,23,36,31,0,0,0,49,2
83,5,Lakes,110040,109953,66,92,87,0,0,0,109,1
83,6,Bay.of.Plenty,236820,236483,237,354,334,0,0,0,250,3
83,17,Canterbury,562870,562431,316,477,440,0,0,0,518,2
83,11,MidCentral,178240,178118,94,130,122,0,0,0,174,1
83,12,Hutt.Valley,149270,148875,291,430,395,0,0,0,130,2
83,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,143,2
83,4,Waikato,417130,416549,417,622,581,0,0,0,398,2
83,2,Auckland,538840,537229,1129,1737,1604,0,0,2,522,3
83,3,Counties.Manukau,557790,556947,603,903,840,0,0,0,537,3
84,19,Southern,328230,327624,438,631,602,0,0,1,331,3
84,4,Waikato,417130,416549,417,622,581,0,0,0,391,2
84,16,West.Coast,32445,32423,20,23,21,0,0,0,39,4
84,8,Taranaki,119640,119500,102,152,140,0,0,0,106,3
84,6,Bay.of.Plenty,236820,236483,237,354,336,0,0,2,243,3
84,9,Hawkes.Bay,165360,165164,127,204,193,0,0,0,155,2
84,13,Capital.and.Coast,316620,316070,379,583,548,0,0,0,309,2
84,10,Whanganui,64565,64509,44,62,55,0,0,0,60,4
84,7,Tairawhiti,48965,48934,23,36,31,0,0,0,58,2
84,15,Nelson.Marlborough,150280,150116,112,169,164,0,0,0,157,2
84,0,Northland,178500,178490,11,11,10,0,0,0,182,1
84,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
84,11,MidCentral,178240,178118,94,130,122,0,0,0,204,1
84,3,Counties.Manukau,557790,556947,603,903,840,0,0,0,581,3
84,1,Waitemata,622350,620029,1619,2462,2314,0,0,1,634,2
84,2,Auckland,538840,537229,1129,1737,1604,0,0,0,554,3
84,5,Lakes,110040,109953,66,92,87,0,0,0,109,1
84,17,Canterbury,562870,562431,316,477,440,0,0,0,552,2
84,12,Hutt.Valley,149270,148875,291,430,395,0,0,0,140,2
84,18,South.Canterbury,60025,59951,56,82,74,0,0,1,56,1
85,6,Bay.of.Plenty,236820,236483,237,354,336,0,0,0,226,3
85,3,Counties.Manukau,557790,556947,603,903,841,0,0,1,544,3
85,4,Waikato,417130,416549,417,622,581,0,0,0,410,2
85,16,West.Coast,32445,32423,20,23,22,0,0,1,23,4
85,18,South.Canterbury,60025,59951,56,82,74,0,0,0,72,1
85,12,Hutt.Valley,149270,148875,291,430,395,0,0,0,138,2
85,10,Whanganui,64565,64509,44,62,55,0,0,0,55,4
85,5,Lakes,110040,109953,66,92,87,0,0,0,119,1
85,7,Tairawhiti,48965,48934,23,36,31,0,0,0,47,2
85,2,Auckland,538840,537229,1129,1737,1607,0,0,3,501,3
85,17,Canterbury,562870,562431,316,477,440,0,0,0,533,2
