ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,24,Whanganui.District,47300,47276,11,25,22,0,0,0,40,4
65,41,Hastings.District,85000,85000,0,0,0,0,0,0,71,1
65,52,Selwyn.District,65600,65343,202,274,242,0,0,7,73,4
65,13,Waikato.District,79900,78924,701,1035,906,0,0,17,76,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,1
65,65,Auckland,1642800,1640697,1497,2248,1937,1,1,30,1686,4
65,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,10,3
65,30,Kapiti.Coast.District,56000,55937,45,65,48,0,1,0,54,4
65,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,27,1
65,35,Rotorua.District,75100,75087,13,14,13,0,0,0,87,3
65,2,Lower.Hutt.City,108700,108524,128,191,161,0,0,2,100,4
65,23,Ruapehu.District,12750,12727,22,25,22,0,0,0,14,3
65,43,Nelson.City,52900,52892,6,9,8,0,0,0,61,3
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,55,1
65,29,Horowhenua.District,35000,34931,48,72,67,0,0,2,28,3
65,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
65,4,Masterton.District,26800,26754,34,47,43,0,0,1,23,3
65,27,Palmerston.North.City,88300,87952,256,372,315,0,0,5,71,4
65,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,12,2
65,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,37,1
65,34,Tauranga.City,144700,144489,155,224,194,0,0,5,152,4
65,28,Tararua.District,18650,18295,262,373,326,0,0,5,25,4
66,49,Hurunui.District,12950,12943,5,7,6,0,0,0,16,2
66,65,Auckland,1642800,1640695,1498,2250,1967,1,2,30,1715,4
66,29,Horowhenua.District,35000,34931,48,72,67,0,0,0,32,2
66,12,Hauraki.District,21000,20998,3,3,2,0,0,0,19,1
66,62,Southland.District,32100,32100,0,0,0,0,0,0,38,1
66,10,Kaipara.District,24100,24076,20,24,21,0,0,0,23,3
66,41,Hastings.District,85000,85000,0,0,0,0,0,0,91,1
66,16,Waipa.District,56200,56164,27,40,32,0,0,0,79,3
66,51,Christchurch.City,385500,384080,1022,1519,1323,0,0,10,428,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,13,1
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,60,1
66,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,20,1
66,50,Waimakariri.District,62800,62137,489,724,590,0,0,10,67,4
66,3,Wellington.City,210400,210375,21,31,25,0,0,0,221,3
66,2,Lower.Hutt.City,108700,108524,128,191,162,0,0,1,115,4
66,37,Kawerau.District,7490,7486,1,4,4,0,0,0,9,1
66,13,Waikato.District,79900,78924,701,1035,916,0,0,10,81,4
66,28,Tararua.District,18650,18295,262,373,327,0,0,1,17,4
66,60,Dunedin.City,131700,131698,2,2,2,0,0,0,128,1
66,23,Ruapehu.District,12750,12727,22,25,22,0,0,0,11,2
66,1,Upper.Hutt.City,46000,45840,110,170,140,0,0,2,43,4
66,26,Manawatu.District,31700,31512,141,199,175,0,0,2,38,4
66,31,Waitomo.District,9490,9486,2,5,4,0,0,0,10,1
66,44,Marlborough.District,49200,49196,3,5,4,0,0,0,58,2
66,0,Porirua.City,59100,58904,144,211,187,0,0,0,56,3
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,1
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,1
66,35,Rotorua.District,75100,75087,13,14,13,0,0,0,83,2
66,7,Tasman.District,54800,54780,14,23,16,0,0,0,49,3
66,57,Waitaki.District,23200,23199,0,1,1,0,0,0,22,1
66,5,Carterton.District,9690,9611,52,82,78,0,0,0,5,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
66,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,16,2
66,15,Hamilton.City,169500,169268,168,249,209,0,0,1,194,4
66,30,Kapiti.Coast.District,56000,55937,45,65,50,0,0,2,53,4
66,53,Ashburton.District,34800,34770,25,30,26,0,0,0,36,3
66,52,Selwyn.District,65600,65343,202,274,244,0,0,2,65,4
66,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,11,1
66,8,Far.North.District,68500,68289,166,227,192,0,0,1,79,3
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
66,34,Tauranga.City,144700,144489,155,224,196,0,0,2,161,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,1
66,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,15,2
66,24,Whanganui.District,47300,47276,11,25,22,0,0,0,35,3
66,42,Napier.City,65000,64999,0,1,1,0,0,0,63,1
66,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,30,1
66,43,Nelson.City,52900,52892,6,9,8,0,0,0,60,2
66,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,15,1
66,14,Matamata-Piako.District,36000,35983,16,18,8,0,0,1,38,4
66,36,Whakatane.District,37100,36901,150,211,179,0,0,4,47,4
66,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,22,1
66,4,Masterton.District,26800,26754,34,47,44,0,0,1,24,2
66,27,Palmerston.North.City,88300,87952,256,372,317,0,0,2,93,4
66,32,Taupo.District,39300,39220,62,83,78,0,0,1,44,4
66,33,Western.Bay.of.Plenty.District,53900,53574,242,352,306,0,0,2,59,4
66,21,Stratford.District,9860,9854,5,6,6,0,0,0,9,1
66,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
66,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
66,20,New.Plymouth.District,84400,84301,70,106,89,0,0,0,74,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
66,39,Gisborne.District,49300,49289,8,12,11,0,0,0,43,2
66,40,Wairoa.District,8680,8679,1,1,1,0,0,0,8,1
66,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
66,9,Whangarei.District,96000,95589,299,445,379,0,0,7,83,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,1
67,30,Kapiti.Coast.District,56000,55937,45,65,51,0,0,1,45,4
67,28,Tararua.District,18650,18295,262,373,329,0,0,2,17,4
67,49,Hurunui.District,12950,12943,5,7,6,0,0,0,18,2
67,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
67,42,Napier.City,65000,64999,0,1,1,0,0,0,65,1
67,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,9,2
67,52,Selwyn.District,65600,65343,202,274,245,0,0,1,67,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
67,65,Auckland,1642800,1640694,1498,2251,1984,0,1,17,1626,4
67,8,Far.North.District,68500,68289,166,227,197,0,0,5,64,3
67,34,Tauranga.City,144700,144489,155,224,197,0,0,1,145,4
67,3,Wellington.City,210400,210375,21,31,25,0,0,0,230,3
67,57,Waitaki.District,23200,23199,0,1,1,0,0,0,24,1
67,12,Hauraki.District,21000,20998,3,3,2,0,0,0,26,1
67,14,Matamata-Piako.District,36000,35983,16,18,10,0,0,2,34,4
67,24,Whanganui.District,47300,47276,11,25,23,0,0,1,40,3
67,36,Whakatane.District,37100,36901,150,211,182,0,0,3,34,4
67,5,Carterton.District,9690,9611,52,82,79,0,0,1,6,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,11,1
67,37,Kawerau.District,7490,7486,1,4,4,0,0,0,8,1
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,1
67,23,Ruapehu.District,12750,12727,22,25,22,0,0,0,16,2
67,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,1
67,9,Whangarei.District,96000,95589,299,445,390,0,0,11,91,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,33,1
67,44,Marlborough.District,49200,49196,3,5,4,0,0,0,60,2
67,1,Upper.Hutt.City,46000,45840,110,170,142,0,0,2,50,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
67,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,37,1
67,20,New.Plymouth.District,84400,84301,70,106,89,0,0,0,94,4
67,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,10,1
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
67,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,7,1
67,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,9,2
67,50,Waimakariri.District,62800,62136,489,725,599,0,1,9,69,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
67,10,Kaipara.District,24100,24076,20,24,22,0,0,1,27,3
67,62,Southland.District,32100,32100,0,0,0,0,0,0,34,1
67,7,Tasman.District,54800,54780,14,23,17,0,0,1,63,3
67,26,Manawatu.District,31700,31512,141,199,177,0,0,2,26,4
67,27,Palmerston.North.City,88300,87952,256,372,322,0,0,5,85,4
67,33,Western.Bay.of.Plenty.District,53900,53574,242,352,309,0,0,3,48,4
67,31,Waitomo.District,9490,9486,2,5,4,0,0,0,8,1
67,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,37,1
67,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,27,1
67,40,Wairoa.District,8680,8679,1,1,1,0,0,0,11,1
67,13,Waikato.District,79900,78924,701,1035,924,0,0,8,81,4
67,29,Horowhenua.District,35000,34931,48,72,67,0,0,0,32,2
67,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
67,51,Christchurch.City,385500,384080,1022,1519,1341,0,0,18,387,4
67,53,Ashburton.District,34800,34770,25,30,26,0,0,0,37,3
67,32,Taupo.District,39300,39220,62,83,78,0,0,0,37,4
67,4,Masterton.District,26800,26754,34,47,45,0,0,1,28,2
67,39,Gisborne.District,49300,49289,8,12,11,0,0,0,39,2
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,10,1
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,1
67,15,Hamilton.City,169500,169268,168,249,211,0,0,2,173,4
67,0,Porirua.City,59100,58904,144,211,188,0,0,1,67,3
67,35,Rotorua.District,75100,75087,13,14,13,0,0,0,57,2
67,60,Dunedin.City,131700,131698,2,2,2,0,0,0,138,1
67,43,Nelson.City,52900,52892,6,9,8,0,0,0,48,2
67,2,Lower.Hutt.City,108700,108524,128,191,164,0,0,2,118,4
67,16,Waipa.District,56200,56164,27,40,32,0,0,0,57,3
67,21,Stratford.District,9860,9854,5,6,6,0,0,0,7,1
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,1
68,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,1
68,9,Whangarei.District,96000,95589,299,445,392,0,0,2,94,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,44,1
68,13,Waikato.District,79900,78924,701,1035,936,0,0,12,86,4
68,12,Hauraki.District,21000,20998,3,3,2,0,0,0,24,1
68,51,Christchurch.City,385500,384080,1022,1519,1360,0,0,19,409,4
68,39,Gisborne.District,49300,49289,8,12,11,0,0,0,47,2
68,60,Dunedin.City,131700,131698,2,2,2,0,0,0,133,1
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
68,4,Masterton.District,26800,26754,34,47,45,0,0,0,31,2
68,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,8,1
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
68,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
68,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,18,1
68,27,Palmerston.North.City,88300,87952,256,372,323,0,0,1,98,4
68,8,Far.North.District,68500,68289,166,227,199,0,0,2,61,3
68,23,Ruapehu.District,12750,12727,22,25,22,0,0,0,14,2
68,65,Auckland,1642800,1640694,1498,2251,2006,0,0,22,1657,4
68,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,16,2
68,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,11,1
68,29,Horowhenua.District,35000,34931,48,72,68,0,0,1,35,2
68,35,Rotorua.District,75100,75087,13,14,13,0,0,0,81,2
68,34,Tauranga.City,144700,144489,155,224,199,0,0,2,179,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,40,1
68,37,Kawerau.District,7490,7486,1,4,4,0,0,0,8,1
68,33,Western.Bay.of.Plenty.District,53900,53574,242,352,310,0,0,1,55,4
68,5,Carterton.District,9690,9611,52,82,79,0,0,0,11,4
68,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,32,1
68,36,Whakatane.District,37100,36901,150,211,186,0,0,4,46,4
68,30,Kapiti.Coast.District,56000,55937,45,65,53,0,0,2,61,4
68,31,Waitomo.District,9490,9486,2,5,4,0,0,0,10,1
68,42,Napier.City,65000,64999,0,1,1,0,0,0,53,1
68,43,Nelson.City,52900,52892,6,9,8,0,0,0,56,2
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
68,26,Manawatu.District,31700,31512,141,199,179,0,0,2,26,4
68,7,Tasman.District,54800,54780,14,23,18,0,0,1,63,3
68,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
68,20,New.Plymouth.District,84400,84301,70,106,91,0,0,2,75,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,1
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,1
68,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,11,2
68,50,Waimakariri.District,62800,62136,489,725,604,0,0,5,66,4
68,44,Marlborough.District,49200,49196,3,5,4,0,0,0,44,2
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
68,40,Wairoa.District,8680,8679,1,1,1,0,0,0,13,1
68,14,Matamata-Piako.District,36000,35983,16,18,10,0,0,0,31,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
68,32,Taupo.District,39300,39220,62,83,79,0,0,1,35,4
68,3,Wellington.City,210400,210375,21,31,25,0,0,0,229,3
68,63,Gore.District,12800,12800,0,0,0,0,0,0,17,1
68,15,Hamilton.City,169500,169268,168,249,217,0,0,6,145,4
68,1,Upper.Hutt.City,46000,45840,110,170,144,0,0,2,49,4
68,0,Porirua.City,59100,58904,144,211,190,0,0,2,54,3
68,2,Lower.Hutt.City,108700,108524,128,191,167,0,0,3,107,4
68,24,Whanganui.District,47300,47276,11,25,24,0,0,1,53,3
68,41,Hastings.District,85000,85000,0,0,0,0,0,0,91,1
68,10,Kaipara.District,24100,24076,20,24,22,0,0,0,27,3
68,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,21,1
68,52,Selwyn.District,65600,65343,202,274,250,0,0,5,64,4
68,53,Ashburton.District,34800,34770,25,30,26,0,0,0,30,3
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
68,21,Stratford.District,9860,9854,5,6,6,0,0,0,9,1
68,49,Hurunui.District,12950,12943,5,7,6,0,0,0,9,2
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,1
68,16,Waipa.District,56200,56164,27,40,33,0,0,1,51,3
68,28,Tararua.District,18650,18295,262,373,333,0,0,4,28,4
69,37,Kawerau.District,7490,7486,1,4,4,0,0,0,7,1
69,62,Southland.District,32100,32100,0,0,0,0,0,0,30,1
69,26,Manawatu.District,31700,31512,141,199,181,0,0,2,29,4
69,2,Lower.Hutt.City,108700,108524,128,191,167,0,0,0,107,4
69,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,9,1
69,28,Tararua.District,18650,18295,262,373,339,0,0,6,18,4
69,52,Selwyn.District,65600,65343,202,274,250,0,0,0,76,4
69,23,Ruapehu.District,12750,12727,22,25,22,0,0,0,14,2
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,1
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
69,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,9,2
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,1
69,10,Kaipara.District,24100,24076,20,24,22,0,0,0,23,3
69,32,Taupo.District,39300,39220,62,83,79,0,0,0,45,4
69,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,14,1
69,60,Dunedin.City,131700,131698,2,2,2,0,0,0,136,1
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
69,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,21,1
69,43,Nelson.City,52900,52892,6,9,8,0,0,0,52,2
69,49,Hurunui.District,12950,12943,5,7,6,0,0,0,13,2
69,39,Gisborne.District,49300,49289,8,12,11,0,0,0,52,2
69,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
69,35,Rotorua.District,75100,75087,13,14,13,0,0,0,81,2
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,1
69,36,Whakatane.District,37100,36901,150,211,190,0,0,4,38,4
69,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,12,2
69,44,Marlborough.District,49200,49196,3,5,4,0,0,0,47,2
69,33,Western.Bay.of.Plenty.District,53900,53574,242,352,312,0,0,2,61,4
69,51,Christchurch.City,385500,384080,1022,1519,1368,0,0,8,379,4
69,1,Upper.Hutt.City,46000,45839,111,171,144,1,1,0,40,4
69,20,New.Plymouth.District,84400,84301,70,106,93,0,0,2,85,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
69,8,Far.North.District,68500,68289,166,227,199,0,0,0,82,3
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
69,53,Ashburton.District,34800,34770,25,30,27,0,0,1,28,3
69,15,Hamilton.City,169500,169268,168,249,219,0,0,2,173,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
69,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,35,1
69,30,Kapiti.Coast.District,56000,55937,45,65,53,0,0,0,59,4
69,57,Waitaki.District,23200,23199,0,1,1,0,0,0,26,1
69,31,Waitomo.District,9490,9486,2,5,4,0,0,0,8,1
69,13,Waikato.District,79900,78924,701,1035,939,0,0,3,76,4
69,16,Waipa.District,56200,56164,27,40,33,0,0,0,52,3
69,24,Whanganui.District,47300,47276,11,25,24,0,0,0,48,3
69,7,Tasman.District,54800,54780,14,23,18,0,0,0,69,3
69,21,Stratford.District,9860,9854,5,6,6,0,0,0,15,1
69,34,Tauranga.City,144700,144489,155,224,203,0,0,4,130,4
69,27,Palmerston.North.City,88300,87951,256,373,326,0,1,3,90,4
69,29,Horowhenua.District,35000,34931,48,72,68,0,0,0,36,2
69,3,Wellington.City,210400,210375,21,31,25,0,0,0,194,3
69,4,Masterton.District,26800,26754,34,47,45,0,0,0,26,2
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,1
69,65,Auckland,1642800,1640694,1498,2251,2019,0,0,13,1658,4
69,9,Whangarei.District,96000,95589,299,445,395,0,0,3,96,4
69,40,Wairoa.District,8680,8679,1,1,1,0,0,0,11,1
69,41,Hastings.District,85000,85000,0,0,0,0,0,0,77,1
69,0,Porirua.City,59100,58904,144,211,191,0,0,1,57,3
69,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
69,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,16,1
69,50,Waimakariri.District,62800,62136,489,725,609,0,0,5,77,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,31,1
69,5,Carterton.District,9690,9611,52,82,79,0,0,0,13,4
69,12,Hauraki.District,21000,20998,3,3,2,0,0,0,28,1
69,42,Napier.City,65000,64999,0,1,1,0,0,0,51,1
69,14,Matamata-Piako.District,36000,35983,16,18,12,0,0,2,31,4
70,31,Waitomo.District,9490,9486,2,5,4,0,0,0,7,1
70,52,Selwyn.District,65600,65343,202,274,252,0,0,2,57,4
70,9,Whangarei.District,96000,95589,299,445,397,0,0,2,114,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,1
70,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
70,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,12,1
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
70,65,Auckland,1642800,1640693,1498,2252,2033,0,1,14,1647,4
70,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,11,2
70,16,Waipa.District,56200,56164,27,40,34,0,0,1,68,3
70,42,Napier.City,65000,64999,0,1,1,0,0,0,62,1
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
70,50,Waimakariri.District,62800,62136,489,725,616,0,0,7,66,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,33,1
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
70,14,Matamata-Piako.District,36000,35983,16,18,12,0,0,0,34,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
70,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,19,2
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,1
70,3,Wellington.City,210400,210375,21,31,25,0,0,0,198,3
70,5,Carterton.District,9690,9611,52,82,79,0,0,0,8,4
70,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,16,1
70,2,Lower.Hutt.City,108700,108524,128,191,168,0,0,1,126,4
70,12,Hauraki.District,21000,20998,3,3,2,0,0,0,14,1
70,28,Tararua.District,18650,18295,262,373,340,0,0,1,19,4
70,4,Masterton.District,26800,26754,34,47,46,0,0,1,23,2
70,29,Horowhenua.District,35000,34931,48,72,68,0,0,0,41,2
70,21,Stratford.District,9860,9854,5,6,6,0,0,0,7,1
70,15,Hamilton.City,169500,169268,168,249,221,0,0,2,164,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
70,32,Taupo.District,39300,39220,62,83,80,0,0,1,46,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
70,40,Wairoa.District,8680,8679,1,1,1,0,0,0,13,1
70,23,Ruapehu.District,12750,12727,22,25,22,0,0,0,16,2
70,27,Palmerston.North.City,88300,87951,256,373,329,0,0,3,100,4
70,1,Upper.Hutt.City,46000,45839,111,171,147,0,0,3,55,4
70,39,Gisborne.District,49300,49289,8,12,11,0,0,0,55,2
70,0,Porirua.City,59100,58904,144,211,192,0,0,1,60,3
70,44,Marlborough.District,49200,49196,3,5,4,0,0,0,56,2
70,49,Hurunui.District,12950,12943,5,7,7,0,0,1,7,2
70,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,23,1
70,30,Kapiti.Coast.District,56000,55937,45,65,55,0,0,2,57,4
70,43,Nelson.City,52900,52892,6,9,8,0,0,0,49,2
70,33,Western.Bay.of.Plenty.District,53900,53574,242,352,314,0,0,2,64,4
70,20,New.Plymouth.District,84400,84301,70,106,94,0,0,1,84,4
70,51,Christchurch.City,385500,384080,1022,1519,1382,0,0,14,395,4
70,35,Rotorua.District,75100,75087,13,14,13,0,0,0,78,2
70,24,Whanganui.District,47300,47276,11,25,24,0,0,0,44,3
70,41,Hastings.District,85000,85000,0,0,0,0,0,0,92,1
70,57,Waitaki.District,23200,23199,0,1,1,0,0,0,20,1
70,7,Tasman.District,54800,54780,14,23,18,0,0,0,60,3
70,36,Whakatane.District,37100,36901,150,211,190,0,0,0,42,4
70,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,17,1
70,13,Waikato.District,79900,78924,701,1035,944,0,0,5,75,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,1
70,26,Manawatu.District,31700,31512,141,199,181,0,0,0,25,4
70,34,Tauranga.City,144700,144489,155,224,206,0,0,3,124,4
70,10,Kaipara.District,24100,24076,20,24,23,0,0,1,31,3
70,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,33,1
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
70,8,Far.North.District,68500,68289,166,227,201,0,0,2,64,3
70,53,Ashburton.District,34800,34770,25,30,27,0,0,0,37,3
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
70,60,Dunedin.City,131700,131698,2,2,2,0,0,0,147,1
70,37,Kawerau.District,7490,7486,1,4,4,0,0,0,5,1
70,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
71,28,Tararua.District,18650,18295,262,373,341,0,0,1,17,4
71,14,Matamata-Piako.District,36000,35983,16,18,14,0,0,2,34,4
71,4,Masterton.District,26800,26754,34,47,46,0,0,0,22,2
71,65,Auckland,1642800,1640693,1498,2252,2047,0,0,14,1658,4
71,52,Selwyn.District,65600,65343,202,274,253,0,0,1,63,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
71,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,29,1
71,50,Waimakariri.District,62800,62136,489,725,623,0,0,7,62,4
71,51,Christchurch.City,385500,384080,1022,1519,1387,0,0,5,403,4
71,53,Ashburton.District,34800,34770,25,30,29,0,0,2,41,3
71,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,9,2
71,15,Hamilton.City,169500,169268,168,249,222,0,0,1,184,4
71,41,Hastings.District,85000,85000,0,0,0,0,0,0,86,1
71,21,Stratford.District,9860,9854,5,6,6,0,0,0,7,1
71,16,Waipa.District,56200,56164,27,40,34,0,0,0,45,3
71,42,Napier.City,65000,64999,0,1,1,0,0,0,56,1
71,1,Upper.Hutt.City,46000,45839,111,171,150,0,0,3,64,4
71,33,Western.Bay.of.Plenty.District,53900,53574,242,352,319,0,0,5,49,4
71,26,Manawatu.District,31700,31512,141,199,182,0,0,1,35,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
71,29,Horowhenua.District,35000,34931,48,72,68,0,0,0,31,2
71,40,Wairoa.District,8680,8679,1,1,1,0,0,0,10,1
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,1
71,3,Wellington.City,210400,210375,21,31,25,0,0,0,220,3
71,34,Tauranga.City,144700,144489,155,224,206,0,0,0,156,4
71,37,Kawerau.District,7490,7486,1,4,4,0,0,0,16,1
71,0,Porirua.City,59100,58904,144,211,193,0,0,1,59,3
71,24,Whanganui.District,47300,47276,11,25,24,0,0,0,45,3
71,12,Hauraki.District,21000,20998,3,3,2,0,0,0,29,1
71,23,Ruapehu.District,12750,12727,22,25,23,0,0,1,15,2
71,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
71,30,Kapiti.Coast.District,56000,55937,45,65,55,0,0,0,51,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
71,7,Tasman.District,54800,54780,14,23,19,0,0,1,61,3
71,60,Dunedin.City,131700,131698,2,2,2,0,0,0,151,1
71,39,Gisborne.District,49300,49289,8,12,11,0,0,0,43,2
71,2,Lower.Hutt.City,108700,108524,128,191,169,0,0,1,127,4
71,6,South.Wairarapa.District,11100,11080,18,22,20,0,0,0,11,1
71,57,Waitaki.District,23200,23199,0,1,1,0,0,0,21,1
71,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,26,1
71,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,18,2
71,35,Rotorua.District,75100,75087,13,14,13,0,0,0,76,2
71,9,Whangarei.District,96000,95589,299,445,399,0,0,2,110,4
71,62,Southland.District,32100,32100,0,0,0,0,0,0,25,1
71,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,1
71,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
71,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,22,1
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
71,5,Carterton.District,9690,9611,52,82,79,0,0,0,12,4
