ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,65,Auckland,1642800,1641093,1191,1816,1636,0,0,13,1662,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
69,57,Waitaki.District,23200,23195,5,6,5,0,0,0,23,4
69,31,Waitomo.District,9490,9479,8,11,11,0,0,0,12,4
69,6,South.Wairarapa.District,11100,11081,15,22,18,0,0,1,13,4
69,63,Gore.District,12800,12795,2,5,5,0,0,0,8,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
69,7,Tasman.District,54800,54733,54,70,63,0,0,0,53,4
69,35,Rotorua.District,75100,75091,6,9,9,0,0,0,63,4
69,20,New.Plymouth.District,84400,84348,40,54,51,0,0,1,81,4
69,14,Matamata-Piako.District,36000,35936,45,68,61,0,0,0,35,4
69,27,Palmerston.North.City,88300,88085,153,228,205,0,0,3,108,4
69,50,Waimakariri.District,62800,62662,95,144,128,0,0,1,64,4
69,8,Far.North.District,68500,68307,138,202,183,0,0,4,58,4
69,47,Grey.District,13750,13749,1,1,1,0,0,0,19,4
69,0,Porirua.City,59100,58528,405,598,528,0,0,10,64,4
69,1,Upper.Hutt.City,46000,45855,112,160,138,0,0,1,45,4
69,45,Kaikoura.District,4110,4096,10,15,13,0,0,0,3,4
69,44,Marlborough.District,49200,49054,91,154,145,0,0,1,58,4
69,4,Masterton.District,26800,26760,27,44,39,0,0,0,30,4
69,41,Hastings.District,85000,84994,6,7,6,0,0,0,83,4
69,42,Napier.City,65000,64992,3,8,8,0,0,0,61,4
69,26,Manawatu.District,31700,31644,41,61,54,0,0,1,40,4
69,38,Ōpōtiki.District,9720,9652,43,72,66,0,0,0,6,4
69,17,Ōtorohanga.District,10500,10479,19,22,18,0,0,0,10,4
69,36,Whakatane.District,37100,37057,30,46,43,0,0,0,37,4
69,32,Taupo.District,39300,39298,2,2,2,0,0,0,30,4
69,10,Kaipara.District,24100,24087,8,13,13,0,0,0,21,4
69,12,Hauraki.District,21000,20999,1,1,0,0,0,0,21,4
69,52,Selwyn.District,65600,65496,77,109,101,0,0,0,74,4
69,46,Buller.District,9840,9830,6,11,10,0,0,0,9,4
69,18,South.Waikato.District,25100,24882,144,225,203,0,0,3,26,4
69,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,70,4
69,25,Rangitikei.District,15750,15723,22,29,23,0,0,0,16,4
69,5,Carterton.District,9690,9592,67,105,98,0,0,0,10,4
69,3,Wellington.City,210400,210349,34,53,50,0,0,0,217,4
69,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,12,4
69,59,Queenstown-Lakes.District,41700,41693,5,8,6,0,0,0,59,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
69,22,South.Taranaki.District,28600,28564,30,42,36,0,0,0,20,4
69,64,Invercargill.City,56200,56060,99,145,128,0,0,0,58,4
70,38,Ōpōtiki.District,9720,9652,43,72,66,0,0,0,10,4
70,42,Napier.City,65000,64992,3,8,8,0,0,0,58,4
70,33,Western.Bay.of.Plenty.District,53900,52990,654,976,888,0,0,4,51,4
70,16,Waipa.District,56200,56115,58,89,80,0,0,2,56,4
70,12,Hauraki.District,21000,20999,1,1,0,0,0,0,21,4
70,1,Upper.Hutt.City,46000,45855,112,160,139,0,0,1,40,4
70,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
70,15,Hamilton.City,169500,169250,170,284,241,0,0,5,170,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
70,65,Auckland,1642800,1641093,1191,1816,1646,0,0,10,1628,4
70,26,Manawatu.District,31700,31644,41,61,54,0,0,0,31,4
70,8,Far.North.District,68500,68307,138,202,183,0,0,0,72,4
70,62,Southland.District,32100,31922,119,191,172,0,0,2,24,4
70,0,Porirua.City,59100,58528,405,598,535,0,0,7,53,4
70,2,Lower.Hutt.City,108700,108323,261,397,359,0,0,4,99,4
70,40,Wairoa.District,8680,8663,15,19,17,0,0,0,9,4
70,41,Hastings.District,85000,84994,6,7,6,0,0,0,75,4
70,29,Horowhenua.District,35000,34971,22,31,26,0,0,0,37,4
70,3,Wellington.City,210400,210349,34,53,50,0,0,0,212,4
70,58,Central.Otago.District,23100,23068,21,33,30,0,0,0,26,4
70,54,Timaru.District,47900,47897,2,4,3,0,0,0,55,4
70,52,Selwyn.District,65600,65496,77,109,102,0,0,1,71,4
70,5,Carterton.District,9690,9592,67,105,98,0,0,0,10,4
70,22,South.Taranaki.District,28600,28564,30,42,36,0,0,0,32,4
70,60,Dunedin.City,131700,131581,73,126,119,0,0,1,149,4
70,51,Christchurch.City,385500,385216,204,303,280,0,0,3,356,4
70,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,4
70,21,Stratford.District,9860,9832,22,30,27,0,0,0,10,4
70,44,Marlborough.District,49200,49054,91,154,145,0,0,0,51,4
70,4,Masterton.District,26800,26760,27,44,39,0,0,0,21,4
70,31,Waitomo.District,9490,9479,8,11,11,0,0,0,14,4
70,57,Waitaki.District,23200,23195,5,6,5,0,0,0,26,4
70,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,10,4
70,27,Palmerston.North.City,88300,88085,153,228,206,0,0,1,90,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,17,4
70,34,Tauranga.City,144700,143868,604,894,797,0,0,11,142,4
70,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,59,4
70,10,Kaipara.District,24100,24087,8,13,13,0,0,0,26,4
70,53,Ashburton.District,34800,34779,13,21,21,0,0,0,30,4
70,25,Rangitikei.District,15750,15723,22,29,23,0,0,0,10,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
70,13,Waikato.District,79900,78935,692,1027,917,0,0,13,85,4
70,45,Kaikoura.District,4110,4096,10,15,13,0,0,0,4,4
70,14,Matamata-Piako.District,36000,35936,45,68,61,0,0,0,41,4
70,17,Ōtorohanga.District,10500,10479,19,22,18,0,0,0,12,4
70,59,Queenstown-Lakes.District,41700,41693,5,8,6,0,0,0,49,4
70,64,Invercargill.City,56200,56060,99,145,129,0,0,1,74,4
70,39,Gisborne.District,49300,49229,42,73,70,0,0,2,56,4
70,50,Waimakariri.District,62800,62662,95,144,132,0,0,4,50,4
70,7,Tasman.District,54800,54733,54,70,63,0,0,0,51,4
70,36,Whakatane.District,37100,37057,30,46,43,0,0,0,46,4
70,43,Nelson.City,52900,52814,60,90,85,0,0,0,48,4
70,46,Buller.District,9840,9830,6,11,10,0,0,0,12,4
70,49,Hurunui.District,12950,12934,10,18,16,0,0,0,15,4
70,9,Whangarei.District,96000,95614,265,419,372,0,0,4,90,4
70,56,Waimate.District,8080,8076,2,5,4,0,0,0,7,4
70,24,Whanganui.District,47300,47284,9,17,16,0,0,0,56,4
70,6,South.Wairarapa.District,11100,11081,15,22,18,0,0,0,10,4
70,61,Clutha.District,18350,18321,21,30,26,0,0,0,22,4
70,63,Gore.District,12800,12795,2,5,5,0,0,0,12,4
70,35,Rotorua.District,75100,75091,6,9,9,0,0,0,73,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
70,20,New.Plymouth.District,84400,84348,40,54,52,0,0,1,106,4
70,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,25,4
70,18,South.Waikato.District,25100,24882,144,225,205,0,0,2,29,4
70,32,Taupo.District,39300,39298,2,2,2,0,0,0,47,4
71,9,Whangarei.District,96000,95614,265,419,375,0,0,3,89,4
71,34,Tauranga.City,144700,143868,604,894,802,0,0,5,143,4
71,14,Matamata-Piako.District,36000,35936,45,68,62,0,0,1,49,4
71,3,Wellington.City,210400,210349,34,53,50,0,0,0,215,4
71,6,South.Wairarapa.District,11100,11081,15,22,18,0,0,0,11,4
71,13,Waikato.District,79900,78935,692,1027,923,0,0,6,92,4
71,38,Ōpōtiki.District,9720,9652,43,72,66,0,0,0,4,4
71,44,Marlborough.District,49200,49054,91,154,145,0,0,0,38,4
71,58,Central.Otago.District,23100,23068,21,33,30,0,0,0,20,4
71,16,Waipa.District,56200,56115,58,89,81,0,0,1,55,4
71,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,26,4
71,27,Palmerston.North.City,88300,88085,153,228,206,0,0,0,93,4
71,56,Waimate.District,8080,8076,2,5,4,0,0,0,12,4
71,29,Horowhenua.District,35000,34971,22,31,26,0,0,0,44,4
71,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,60,4
71,31,Waitomo.District,9490,9479,8,11,11,0,0,0,7,4
71,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,1,46,4
71,20,New.Plymouth.District,84400,84348,40,54,52,0,0,0,81,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
71,51,Christchurch.City,385500,385216,204,303,281,0,0,1,354,4
71,25,Rangitikei.District,15750,15723,22,29,24,0,0,1,24,4
71,47,Grey.District,13750,13749,1,1,1,0,0,0,18,4
71,49,Hurunui.District,12950,12934,10,18,16,0,0,0,21,4
71,8,Far.North.District,68500,68307,138,202,186,0,0,3,66,4
71,62,Southland.District,32100,31922,119,191,173,0,0,1,32,4
71,5,Carterton.District,9690,9592,67,105,98,0,0,0,11,4
71,61,Clutha.District,18350,18321,21,30,27,0,0,1,19,4
71,22,South.Taranaki.District,28600,28564,30,42,36,0,0,0,24,4
71,52,Selwyn.District,65600,65496,77,109,102,0,0,0,63,4
71,10,Kaipara.District,24100,24087,8,13,13,0,0,0,23,4
71,42,Napier.City,65000,64992,3,8,8,0,0,0,54,4
71,26,Manawatu.District,31700,31644,41,61,54,0,0,0,38,4
71,64,Invercargill.City,56200,56060,99,145,130,0,0,1,57,4
71,54,Timaru.District,47900,47897,2,4,3,0,0,0,46,4
71,43,Nelson.City,52900,52814,60,90,86,0,0,1,56,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
71,63,Gore.District,12800,12795,2,5,5,0,0,0,14,4
71,17,Ōtorohanga.District,10500,10479,19,22,18,0,0,0,11,4
71,33,Western.Bay.of.Plenty.District,53900,52990,654,976,891,0,0,3,47,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
71,7,Tasman.District,54800,54733,54,70,63,0,0,0,43,4
71,35,Rotorua.District,75100,75091,6,9,9,0,0,0,80,4
71,4,Masterton.District,26800,26760,27,44,39,0,0,0,28,4
71,0,Porirua.City,59100,58528,405,598,540,0,0,5,53,4
71,24,Whanganui.District,47300,47284,9,17,16,0,0,0,58,4
71,41,Hastings.District,85000,84994,6,7,6,0,0,0,72,4
71,53,Ashburton.District,34800,34779,13,21,21,0,0,0,30,4
71,65,Auckland,1642800,1641093,1191,1816,1656,0,0,10,1598,4
71,18,South.Waikato.District,25100,24882,144,225,207,0,0,2,21,4
71,57,Waitaki.District,23200,23195,5,6,5,0,0,0,24,4
71,21,Stratford.District,9860,9832,22,30,28,0,0,1,13,4
71,32,Taupo.District,39300,39298,2,2,2,0,0,0,39,4
71,12,Hauraki.District,21000,20999,1,1,1,0,0,1,25,4
71,2,Lower.Hutt.City,108700,108323,261,397,362,0,0,3,94,4
71,46,Buller.District,9840,9830,6,11,10,0,0,0,10,4
71,28,Tararua.District,18650,18649,1,1,1,0,0,0,10,4
71,36,Whakatane.District,37100,37057,30,46,43,0,0,0,39,4
71,1,Upper.Hutt.City,46000,45855,112,160,140,0,0,1,43,4
71,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,11,4
71,45,Kaikoura.District,4110,4096,10,15,13,0,0,0,2,4
71,50,Waimakariri.District,62800,62662,95,144,133,0,0,1,61,4
71,60,Dunedin.City,131700,131581,73,126,119,0,0,0,119,4
71,40,Wairoa.District,8680,8663,15,19,17,0,0,0,6,4
71,39,Gisborne.District,49300,49229,42,73,70,0,0,0,48,4
71,15,Hamilton.City,169500,169250,170,284,241,0,0,0,180,4
72,24,Whanganui.District,47300,47284,9,17,16,0,0,0,52,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
72,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,51,4
72,1,Upper.Hutt.City,46000,45855,112,160,140,0,0,0,62,4
72,16,Waipa.District,56200,56115,58,89,81,0,0,0,48,4
72,14,Matamata-Piako.District,36000,35936,45,68,63,0,0,1,46,4
72,41,Hastings.District,85000,84994,6,7,6,0,0,0,97,4
72,20,New.Plymouth.District,84400,84348,40,54,52,0,0,0,90,4
72,44,Marlborough.District,49200,49054,91,154,145,0,0,0,46,4
72,65,Auckland,1642800,1641093,1191,1816,1661,0,0,5,1631,4
72,38,Ōpōtiki.District,9720,9652,43,72,67,0,0,1,14,4
72,0,Porirua.City,59100,58527,406,599,545,1,1,5,59,4
72,4,Masterton.District,26800,26760,27,44,39,0,0,0,22,4
72,32,Taupo.District,39300,39298,2,2,2,0,0,0,31,4
72,12,Hauraki.District,21000,20999,1,1,1,0,0,0,15,4
72,2,Lower.Hutt.City,108700,108323,261,397,363,0,0,1,129,4
72,42,Napier.City,65000,64992,3,8,8,0,0,0,71,4
72,22,South.Taranaki.District,28600,28564,30,42,36,0,0,0,22,4
72,33,Western.Bay.of.Plenty.District,53900,52990,654,976,894,0,0,3,54,4
72,35,Rotorua.District,75100,75091,6,9,9,0,0,0,83,4
72,28,Tararua.District,18650,18649,1,1,1,0,0,0,13,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
72,62,Southland.District,32100,31922,119,191,174,0,0,1,38,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
72,15,Hamilton.City,169500,169250,170,284,245,0,0,4,180,4
72,36,Whakatane.District,37100,37057,30,46,43,0,0,0,52,4
72,53,Ashburton.District,34800,34779,13,21,21,0,0,0,42,4
72,34,Tauranga.City,144700,143868,604,894,808,0,0,6,128,4
72,21,Stratford.District,9860,9832,22,30,28,0,0,0,12,4
72,46,Buller.District,9840,9830,6,11,10,0,0,0,11,4
72,18,South.Waikato.District,25100,24882,144,225,208,0,0,1,32,4
72,31,Waitomo.District,9490,9479,8,11,11,0,0,0,9,4
72,54,Timaru.District,47900,47897,2,4,3,0,0,0,50,4
72,40,Wairoa.District,8680,8663,15,19,17,0,0,0,10,4
72,43,Nelson.City,52900,52814,60,90,86,0,0,0,44,4
72,52,Selwyn.District,65600,65496,77,109,103,0,0,1,66,4
72,45,Kaikoura.District,4110,4096,10,15,14,0,0,1,9,4
72,5,Carterton.District,9690,9592,67,105,98,0,0,0,14,4
72,57,Waitaki.District,23200,23195,5,6,5,0,0,0,19,4
72,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,21,4
72,8,Far.North.District,68500,68307,138,202,187,0,0,1,88,4
72,56,Waimate.District,8080,8076,2,5,4,0,0,0,12,4
72,27,Palmerston.North.City,88300,88085,153,228,207,0,0,1,82,4
72,10,Kaipara.District,24100,24087,8,13,13,0,0,0,21,4
72,7,Tasman.District,54800,54733,54,70,64,0,0,1,57,4
72,60,Dunedin.City,131700,131581,73,126,119,0,0,0,138,4
72,47,Grey.District,13750,13749,1,1,1,0,0,0,7,4
72,63,Gore.District,12800,12795,2,5,5,0,0,0,15,4
72,9,Whangarei.District,96000,95614,265,419,376,0,0,1,98,4
72,3,Wellington.City,210400,210349,34,53,51,0,0,1,206,4
72,49,Hurunui.District,12950,12934,10,18,16,0,0,0,11,4
72,64,Invercargill.City,56200,56060,99,145,132,0,0,2,70,4
72,39,Gisborne.District,49300,49229,42,73,70,0,0,0,65,4
72,51,Christchurch.City,385500,385216,204,303,281,0,0,0,392,4
72,13,Waikato.District,79900,78935,692,1027,928,0,0,5,76,4
72,17,Ōtorohanga.District,10500,10479,19,22,19,0,0,1,11,4
72,6,South.Wairarapa.District,11100,11081,15,22,18,0,0,0,10,4
72,25,Rangitikei.District,15750,15723,22,29,25,0,0,1,11,4
72,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,30,4
72,26,Manawatu.District,31700,31644,41,61,54,0,0,0,39,4
72,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,36,4
72,58,Central.Otago.District,23100,23068,21,33,30,0,0,0,25,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
72,50,Waimakariri.District,62800,62662,95,144,133,0,0,0,92,4
72,61,Clutha.District,18350,18321,21,30,27,0,0,0,24,4
72,29,Horowhenua.District,35000,34971,22,31,26,0,0,0,42,4
73,39,Gisborne.District,49300,49229,42,73,70,0,0,0,58,4
73,56,Waimate.District,8080,8076,2,5,4,0,0,0,5,4
73,62,Southland.District,32100,31922,119,191,175,0,0,1,22,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
73,16,Waipa.District,56200,56115,58,89,81,0,0,0,48,4
73,9,Whangarei.District,96000,95614,265,419,377,0,0,1,103,4
73,60,Dunedin.City,131700,131581,73,126,119,0,0,0,120,4
73,29,Horowhenua.District,35000,34971,22,31,27,0,0,1,33,4
73,14,Matamata-Piako.District,36000,35936,45,68,63,0,0,0,44,4
73,18,South.Waikato.District,25100,24882,144,225,211,0,0,3,25,4
73,6,South.Wairarapa.District,11100,11081,15,22,18,0,0,0,5,4
73,3,Wellington.City,210400,210349,34,53,51,0,0,0,230,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
73,57,Waitaki.District,23200,23195,5,6,5,0,0,0,25,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,5,4
73,24,Whanganui.District,47300,47284,9,17,16,0,0,0,47,4
73,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,4
73,65,Auckland,1642800,1641093,1191,1816,1673,0,0,12,1632,4
73,52,Selwyn.District,65600,65496,77,109,103,0,0,0,74,4
73,22,South.Taranaki.District,28600,28564,30,42,36,0,0,0,27,4
73,13,Waikato.District,79900,78935,692,1027,933,0,0,5,75,4
73,32,Taupo.District,39300,39298,2,2,2,0,0,0,41,4
73,0,Porirua.City,59100,58527,406,599,552,0,0,7,60,4
73,41,Hastings.District,85000,84994,6,7,6,0,0,0,92,4
73,27,Palmerston.North.City,88300,88085,153,228,207,0,0,0,89,4
73,46,Buller.District,9840,9830,6,11,10,0,0,0,8,4
73,17,Ōtorohanga.District,10500,10479,19,22,19,0,0,0,12,4
73,42,Napier.City,65000,64992,3,8,8,0,0,0,64,4
73,38,Ōpōtiki.District,9720,9652,43,72,67,0,0,0,8,4
73,20,New.Plymouth.District,84400,84348,40,54,52,0,0,0,82,4
73,44,Marlborough.District,49200,49054,91,154,146,0,0,1,43,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
73,5,Carterton.District,9690,9592,67,105,98,0,0,0,6,4
73,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,29,4
73,33,Western.Bay.of.Plenty.District,53900,52990,654,976,896,0,0,2,52,4
73,4,Masterton.District,26800,26760,27,44,39,0,0,0,29,4
73,25,Rangitikei.District,15750,15723,22,29,25,0,0,0,16,4
73,40,Wairoa.District,8680,8663,15,19,17,0,0,0,8,4
73,8,Far.North.District,68500,68307,138,202,188,0,0,1,76,4
73,21,Stratford.District,9860,9832,22,30,28,0,0,0,13,4
73,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,29,4
73,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,44,4
73,26,Manawatu.District,31700,31644,41,61,55,0,0,1,30,4
73,45,Kaikoura.District,4110,4096,10,15,14,0,0,0,3,4
73,54,Timaru.District,47900,47897,2,4,3,0,0,0,45,4
73,12,Hauraki.District,21000,20999,1,1,1,0,0,0,19,4
73,64,Invercargill.City,56200,56060,99,145,132,0,0,0,64,4
73,35,Rotorua.District,75100,75091,6,9,9,0,0,0,83,4
73,53,Ashburton.District,34800,34779,13,21,21,0,0,0,25,4
73,63,Gore.District,12800,12795,2,5,5,0,0,0,17,4
73,43,Nelson.City,52900,52814,60,90,86,0,0,0,44,4
73,49,Hurunui.District,12950,12934,10,18,16,0,0,0,13,4
73,2,Lower.Hutt.City,108700,108323,261,397,366,0,0,3,112,4
73,51,Christchurch.City,385500,385216,204,303,281,0,0,0,398,4
73,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
73,31,Waitomo.District,9490,9479,8,11,11,0,0,0,10,4
73,1,Upper.Hutt.City,46000,45855,112,160,141,0,0,1,36,4
73,50,Waimakariri.District,62800,62662,95,144,133,0,0,0,78,4
73,15,Hamilton.City,169500,169250,170,284,246,0,0,1,186,4
73,10,Kaipara.District,24100,24087,8,13,13,0,0,0,30,4
73,36,Whakatane.District,37100,37057,30,46,43,0,0,0,43,4
73,58,Central.Otago.District,23100,23068,21,33,30,0,0,0,25,4
73,61,Clutha.District,18350,18321,21,30,28,0,0,1,27,4
73,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,10,4
73,7,Tasman.District,54800,54733,54,70,64,0,0,0,54,4
73,34,Tauranga.City,144700,143868,604,894,809,0,0,1,143,4
74,35,Rotorua.District,75100,75091,6,9,9,0,0,0,64,4
74,18,South.Waikato.District,25100,24882,144,225,212,0,0,1,28,4
74,1,Upper.Hutt.City,46000,45855,112,160,141,0,0,0,63,4
74,60,Dunedin.City,131700,131581,73,126,119,0,0,0,136,4
74,61,Clutha.District,18350,18321,21,30,29,0,0,1,9,4
74,29,Horowhenua.District,35000,34971,22,31,27,0,0,0,36,4
74,51,Christchurch.City,385500,385216,204,303,281,0,0,0,355,4
74,6,South.Wairarapa.District,11100,11081,15,22,18,0,0,0,10,4
74,22,South.Taranaki.District,28600,28564,30,42,36,0,0,0,23,4
74,13,Waikato.District,79900,78935,692,1027,936,0,0,3,75,4
74,56,Waimate.District,8080,8076,2,5,4,0,0,0,10,4
74,38,Ōpōtiki.District,9720,9652,43,72,67,0,0,0,10,4
74,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,40,4
74,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,4
74,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
74,45,Kaikoura.District,4110,4096,10,15,14,0,0,0,3,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
74,2,Lower.Hutt.City,108700,108323,261,397,367,0,0,1,100,4
74,49,Hurunui.District,12950,12934,10,18,16,0,0,0,16,4
74,16,Waipa.District,56200,56115,58,89,82,0,0,1,56,4
74,9,Whangarei.District,96000,95614,265,419,378,0,0,1,107,4
74,32,Taupo.District,39300,39298,2,2,2,0,0,0,36,4
74,21,Stratford.District,9860,9832,22,30,28,0,0,0,8,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
74,25,Rangitikei.District,15750,15723,22,29,26,0,0,1,15,4
74,40,Wairoa.District,8680,8663,15,19,17,0,0,0,2,4
74,50,Waimakariri.District,62800,62662,95,144,135,0,0,2,63,4
74,41,Hastings.District,85000,84994,6,7,6,0,0,0,77,4
74,53,Ashburton.District,34800,34779,13,21,21,0,0,0,38,4
74,17,Ōtorohanga.District,10500,10479,19,22,19,0,0,0,8,4
74,58,Central.Otago.District,23100,23068,21,33,31,0,0,1,23,4
74,34,Tauranga.City,144700,143868,604,894,813,0,0,4,143,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
74,15,Hamilton.City,169500,169250,170,284,246,0,0,0,168,4
74,33,Western.Bay.of.Plenty.District,53900,52990,654,976,899,0,0,3,61,4
74,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,16,4
74,26,Manawatu.District,31700,31644,41,61,56,0,0,1,37,4
74,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,45,4
74,10,Kaipara.District,24100,24087,8,13,13,0,0,0,22,4
74,63,Gore.District,12800,12795,2,5,5,0,0,0,9,4
74,24,Whanganui.District,47300,47284,9,17,16,0,0,0,43,4
74,5,Carterton.District,9690,9592,67,105,98,0,0,0,10,4
74,42,Napier.City,65000,64992,3,8,8,0,0,0,71,4
74,14,Matamata-Piako.District,36000,35936,45,68,63,0,0,0,39,4
74,62,Southland.District,32100,31922,119,191,175,0,0,0,29,4
74,44,Marlborough.District,49200,49054,91,154,146,0,0,0,72,4
74,27,Palmerston.North.City,88300,88085,153,228,207,0,0,0,90,4
74,8,Far.North.District,68500,68307,138,202,189,0,0,1,65,4
74,7,Tasman.District,54800,54733,54,70,64,0,0,0,58,4
74,57,Waitaki.District,23200,23195,5,6,5,0,0,0,22,4
74,64,Invercargill.City,56200,56060,99,145,132,0,0,0,67,4
74,3,Wellington.City,210400,210349,34,53,51,0,0,0,187,4
74,52,Selwyn.District,65600,65496,77,109,104,0,0,1,73,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
74,36,Whakatane.District,37100,37057,30,46,43,0,0,0,41,4
74,43,Nelson.City,52900,52814,60,90,86,0,0,0,45,4
74,39,Gisborne.District,49300,49229,42,73,71,0,0,1,49,4
74,54,Timaru.District,47900,47897,2,4,3,0,0,0,42,4
74,12,Hauraki.District,21000,20999,1,1,1,0,0,0,18,4
74,31,Waitomo.District,9490,9479,8,11,11,0,0,0,5,4
74,65,Auckland,1642800,1641093,1191,1816,1676,0,0,3,1669,4
74,20,New.Plymouth.District,84400,84348,40,54,52,0,0,0,90,4
74,4,Masterton.District,26800,26760,27,44,40,0,0,1,27,4
74,0,Porirua.City,59100,58526,406,600,555,0,1,3,59,4
74,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,31,4
74,46,Buller.District,9840,9830,6,11,10,0,0,0,6,4
75,12,Hauraki.District,21000,20999,1,1,1,0,0,0,19,4
75,59,Queenstown-Lakes.District,41700,41693,5,8,7,0,0,0,41,4
75,31,Waitomo.District,9490,9479,8,11,11,0,0,0,5,4
75,25,Rangitikei.District,15750,15723,22,29,27,0,0,1,25,4
75,24,Whanganui.District,47300,47284,9,17,16,0,0,0,54,4
75,56,Waimate.District,8080,8076,2,5,4,0,0,0,5,4
75,0,Porirua.City,59100,58525,406,601,557,0,1,2,57,4
75,26,Manawatu.District,31700,31644,41,61,56,0,0,0,37,4
75,39,Gisborne.District,49300,49229,42,73,71,0,0,0,35,4
75,42,Napier.City,65000,64992,3,8,8,0,0,0,73,4
75,53,Ashburton.District,34800,34779,13,21,21,0,0,0,31,4
75,57,Waitaki.District,23200,23195,5,6,5,0,0,0,22,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
75,17,Ōtorohanga.District,10500,10479,19,22,19,0,0,0,12,4
75,29,Horowhenua.District,35000,34971,22,31,27,0,0,0,45,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
75,32,Taupo.District,39300,39298,2,2,2,0,0,0,42,4
75,52,Selwyn.District,65600,65496,77,109,104,0,0,0,77,4
75,9,Whangarei.District,96000,95614,265,419,380,0,0,2,100,4
75,15,Hamilton.City,169500,169250,170,284,247,0,0,1,181,4
75,13,Waikato.District,79900,78935,692,1027,940,0,0,4,75,4
75,3,Wellington.City,210400,210349,34,53,51,0,0,0,223,4
75,10,Kaipara.District,24100,24087,8,13,13,0,0,0,32,4
75,28,Tararua.District,18650,18649,1,1,1,0,0,0,11,4
75,8,Far.North.District,68500,68307,138,202,190,0,0,1,71,4
75,60,Dunedin.City,131700,131581,73,126,119,0,0,0,135,4
75,50,Waimakariri.District,62800,62662,95,144,136,0,0,1,73,4
75,43,Nelson.City,52900,52814,60,90,86,0,0,0,62,4
75,41,Hastings.District,85000,84994,6,7,6,0,0,0,106,4
75,1,Upper.Hutt.City,46000,45855,112,160,142,0,0,1,41,4
75,18,South.Waikato.District,25100,24882,144,225,212,0,0,0,31,4
75,35,Rotorua.District,75100,75091,6,9,9,0,0,0,79,4
