ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
38,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,9,4
38,43,Nelson.City,52900,52509,281,430,4,1,5,2,65,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
39,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
39,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,22,4
39,21,Stratford.District,9860,9858,0,3,0,0,0,0,15,4
39,58,Central.Otago.District,23100,23072,22,33,0,1,2,0,26,4
39,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
39,39,Gisborne.District,49300,49228,50,77,1,1,1,0,55,4
39,27,Palmerston.North.City,88300,88295,3,6,2,0,0,0,89,4
39,30,Kapiti.Coast.District,56000,55996,2,4,0,0,0,0,52,4
39,1,Upper.Hutt.City,46000,45829,121,187,5,2,2,2,49,4
39,44,Marlborough.District,49200,48689,361,554,13,0,1,6,64,4
39,37,Kawerau.District,7490,7463,15,29,0,0,0,0,6,4
39,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,4
39,64,Invercargill.City,56200,55969,169,247,0,2,3,0,67,4
39,43,Nelson.City,52900,52507,283,432,4,2,2,0,45,4
39,33,Western.Bay.of.Plenty.District,53900,53599,229,321,2,2,4,0,67,4
39,34,Tauranga.City,144700,144347,255,378,5,1,4,0,165,4
39,3,Wellington.City,210400,210357,35,46,2,1,1,0,240,4
39,5,Carterton.District,9690,9687,3,4,0,0,0,0,13,4
39,51,Christchurch.City,385500,385324,125,189,8,4,4,0,360,4
39,50,Waimakariri.District,62800,62654,102,156,0,1,1,0,70,4
39,15,Hamilton.City,169500,169177,252,350,2,4,8,0,189,4
39,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,9,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
39,32,Taupo.District,39300,39300,0,0,0,0,0,0,51,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
39,22,South.Taranaki.District,28600,28592,6,9,0,0,0,0,21,4
39,48,Westland.District,8960,8956,2,4,0,0,0,0,4,4
39,14,Matamata-Piako.District,36000,35986,9,16,0,0,0,0,42,4
39,29,Horowhenua.District,35000,34995,2,5,0,0,0,0,25,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
39,13,Waikato.District,79900,78823,790,1171,18,4,6,4,122,4
39,60,Dunedin.City,131700,131640,46,68,0,0,1,0,124,4
39,59,Queenstown-Lakes.District,41700,41670,21,31,0,0,0,0,47,4
39,65,Auckland,1642800,1640777,1435,2159,67,10,16,14,1715,4
39,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,11,4
39,7,Tasman.District,54800,54795,4,6,0,0,0,0,55,4
39,4,Masterton.District,26800,26776,23,26,0,0,0,0,38,4
39,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
39,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,99,4
39,36,Whakatane.District,37100,37087,9,16,0,0,0,0,26,4
39,46,Buller.District,9840,9838,1,2,0,0,0,0,13,4
39,9,Whangarei.District,96000,95686,225,333,3,2,4,0,121,4
39,10,Kaipara.District,24100,24083,14,20,0,0,0,0,20,4
39,52,Selwyn.District,65600,65569,25,33,1,0,0,0,55,4
39,12,Hauraki.District,21000,20919,62,87,3,1,1,0,21,4
39,53,Ashburton.District,34800,34799,1,1,1,0,0,0,31,4
39,16,Waipa.District,56200,56125,66,87,0,0,0,0,68,4
39,41,Hastings.District,85000,84956,32,46,2,0,0,0,97,4
39,11,Thames-Coromandel.District,31500,31491,3,9,0,0,0,0,29,4
39,28,Tararua.District,18650,18631,11,20,0,0,1,0,21,4
39,42,Napier.City,65000,64885,79,120,0,1,1,0,67,4
39,49,Hurunui.District,12950,12942,9,10,0,0,0,0,11,4
39,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,9,4
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
39,26,Manawatu.District,31700,31699,0,1,1,0,0,0,27,4
39,62,Southland.District,32100,32007,58,95,0,0,0,0,33,4
39,63,Gore.District,12800,12503,204,316,11,2,3,1,26,4
39,57,Waitaki.District,23200,23192,3,9,0,0,1,0,36,4
39,0,Porirua.City,59100,58984,75,121,1,0,2,0,69,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
39,8,Far.North.District,68500,68327,124,182,2,0,0,1,77,4
39,2,Lower.Hutt.City,108700,108544,112,173,5,1,1,1,107,4
39,61,Clutha.District,18350,18347,2,3,0,0,0,0,18,4
39,35,Rotorua.District,75100,74953,103,158,6,1,1,1,74,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,4
40,29,Horowhenua.District,35000,34995,2,5,0,0,0,0,35,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
40,51,Christchurch.City,385500,385322,126,191,9,1,2,1,374,4
40,58,Central.Otago.District,23100,23072,22,33,0,0,0,0,29,4
40,57,Waitaki.District,23200,23192,3,9,0,0,0,0,27,4
40,37,Kawerau.District,7490,7463,15,29,0,0,0,0,7,4
40,3,Wellington.City,210400,210357,35,46,2,0,0,0,223,4
40,42,Napier.City,65000,64883,81,122,0,2,2,0,64,4
40,13,Waikato.District,79900,78814,797,1180,27,7,9,9,126,4
40,48,Westland.District,8960,8956,2,4,0,0,0,0,6,4
40,52,Selwyn.District,65600,65569,25,33,1,0,0,0,68,4
40,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,13,4
40,14,Matamata-Piako.District,36000,35986,9,16,0,0,0,0,40,4
40,5,Carterton.District,9690,9687,3,4,0,0,0,0,8,4
40,60,Dunedin.City,131700,131640,46,68,0,0,0,0,120,4
40,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,18,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
40,26,Manawatu.District,31700,31699,0,1,1,0,0,0,31,4
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,4
40,30,Kapiti.Coast.District,56000,55996,2,4,0,0,0,0,54,4
40,15,Hamilton.City,169500,169174,255,353,3,3,3,1,170,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
40,9,Whangarei.District,96000,95681,229,338,4,4,5,1,112,4
40,36,Whakatane.District,37100,37086,10,17,0,1,1,0,33,4
40,50,Waimakariri.District,62800,62653,103,157,1,1,1,1,63,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
40,35,Rotorua.District,75100,74952,104,159,7,1,1,1,83,4
40,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,4
40,34,Tauranga.City,144700,144342,259,383,6,4,5,1,175,4
40,44,Marlborough.District,49200,48684,363,559,15,2,5,2,69,4
40,12,Hauraki.District,21000,20919,62,87,4,0,0,1,22,4
40,10,Kaipara.District,24100,24083,14,20,0,0,0,0,28,4
40,0,Porirua.City,59100,58984,75,121,1,0,0,0,52,4
40,21,Stratford.District,9860,9858,0,3,0,0,0,0,12,4
40,43,Nelson.City,52900,52503,285,436,6,2,4,2,64,4
40,39,Gisborne.District,49300,49228,50,77,2,0,0,1,42,4
40,2,Lower.Hutt.City,108700,108543,113,174,5,1,1,0,121,4
40,16,Waipa.District,56200,56123,67,89,0,1,2,0,67,4
40,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,105,4
40,1,Upper.Hutt.City,46000,45829,121,187,5,0,0,0,49,4
40,7,Tasman.District,54800,54795,4,6,0,0,0,0,51,4
40,8,Far.North.District,68500,68327,124,182,2,0,0,0,84,4
40,49,Hurunui.District,12950,12942,9,10,0,0,0,0,18,4
40,46,Buller.District,9840,9838,1,2,0,0,0,0,5,4
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
40,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,22,4
40,64,Invercargill.City,56200,55968,170,248,1,1,1,1,68,4
40,4,Masterton.District,26800,26776,23,26,0,0,0,0,29,4
40,62,Southland.District,32100,32005,59,97,0,1,2,0,37,4
40,63,Gore.District,12800,12503,204,316,14,0,0,3,11,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
40,22,South.Taranaki.District,28600,28592,6,9,1,0,0,1,39,4
40,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,6,4
40,33,Western.Bay.of.Plenty.District,53900,53593,235,327,4,6,6,2,71,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
40,59,Queenstown-Lakes.District,41700,41669,21,32,0,0,1,0,41,4
40,65,Auckland,1642800,1640769,1440,2167,81,5,8,14,1728,4
40,27,Palmerston.North.City,88300,88295,3,6,2,0,0,0,95,4
40,28,Tararua.District,18650,18631,11,20,0,0,0,0,21,4
40,61,Clutha.District,18350,18347,2,3,0,0,0,0,22,4
40,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
40,41,Hastings.District,85000,84955,33,47,3,1,1,1,92,4
40,53,Ashburton.District,34800,34799,1,1,1,0,0,0,41,4
40,11,Thames-Coromandel.District,31500,31491,3,9,0,0,0,0,36,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
41,5,Carterton.District,9690,9686,3,5,0,0,1,0,9,4
41,13,Waikato.District,79900,78810,799,1184,29,2,4,2,115,4
41,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,4
41,39,Gisborne.District,49300,49227,50,78,3,0,1,1,45,4
41,27,Palmerston.North.City,88300,88295,3,6,2,0,0,0,86,4
41,34,Tauranga.City,144700,144341,260,384,9,1,1,3,152,4
41,9,Whangarei.District,96000,95676,231,343,5,2,5,1,107,4
41,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,12,4
41,30,Kapiti.Coast.District,56000,55996,2,4,0,0,0,0,40,4
41,0,Porirua.City,59100,58984,75,121,2,0,0,1,65,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
41,10,Kaipara.District,24100,24082,15,21,0,1,1,0,25,4
41,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,82,4
41,60,Dunedin.City,131700,131640,46,68,0,0,0,0,133,4
41,44,Marlborough.District,49200,48683,363,560,19,0,1,4,55,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
41,57,Waitaki.District,23200,23192,3,9,0,0,0,0,28,4
41,2,Lower.Hutt.City,108700,108543,113,174,6,0,0,1,121,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
41,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,4
41,15,Hamilton.City,169500,169171,258,356,5,3,3,2,172,4
41,11,Thames-Coromandel.District,31500,31491,3,9,1,0,0,1,22,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
41,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,6,4
41,43,Nelson.City,52900,52501,286,438,9,1,2,3,68,4
41,3,Wellington.City,210400,210356,36,47,3,1,1,1,191,4
41,58,Central.Otago.District,23100,23071,22,34,0,0,1,0,27,4
41,46,Buller.District,9840,9838,1,2,0,0,0,0,4,4
41,61,Clutha.District,18350,18347,2,3,0,0,0,0,15,4
41,14,Matamata-Piako.District,36000,35986,9,16,0,0,0,0,30,4
41,49,Hurunui.District,12950,12942,9,10,0,0,0,0,11,4
41,7,Tasman.District,54800,54795,4,6,0,0,0,0,60,4
41,21,Stratford.District,9860,9858,0,3,0,0,0,0,9,4
41,53,Ashburton.District,34800,34799,1,1,1,0,0,0,40,4
41,35,Rotorua.District,75100,74952,104,159,8,0,0,1,76,4
41,62,Southland.District,32100,32004,59,98,0,0,1,0,36,4
41,29,Horowhenua.District,35000,34995,2,5,0,0,0,0,39,4
41,12,Hauraki.District,21000,20918,62,88,5,0,1,1,31,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
41,36,Whakatane.District,37100,37085,11,18,0,1,1,0,31,4
41,52,Selwyn.District,65600,65569,25,33,1,0,0,0,64,4
41,28,Tararua.District,18650,18631,11,20,0,0,0,0,20,4
41,37,Kawerau.District,7490,7463,15,29,0,0,0,0,9,4
41,33,Western.Bay.of.Plenty.District,53900,53588,237,332,6,2,5,2,65,4
41,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,13,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
41,16,Waipa.District,56200,56122,68,90,0,1,1,0,68,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
41,48,Westland.District,8960,8956,2,4,0,0,0,0,10,4
41,22,South.Taranaki.District,28600,28592,6,9,1,0,0,0,36,4
41,59,Queenstown-Lakes.District,41700,41669,21,32,0,0,0,0,33,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
41,8,Far.North.District,68500,68327,124,182,5,0,0,3,76,4
41,41,Hastings.District,85000,84955,33,47,3,0,0,0,95,4
41,64,Invercargill.City,56200,55965,172,251,1,2,3,0,62,4
41,51,Christchurch.City,385500,385322,126,191,9,0,0,0,389,4
41,1,Upper.Hutt.City,46000,45829,121,187,8,0,0,3,44,4
41,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
41,63,Gore.District,12800,12502,205,317,17,1,1,3,16,4
41,26,Manawatu.District,31700,31699,0,1,1,0,0,0,22,4
41,42,Napier.City,65000,64882,82,123,0,1,1,0,65,4
41,65,Auckland,1642800,1640759,1447,2177,87,7,10,6,1690,4
41,50,Waimakariri.District,62800,62651,105,159,2,2,2,1,72,4
41,4,Masterton.District,26800,26775,24,27,0,1,1,0,20,4
42,37,Kawerau.District,7490,7462,16,30,0,1,1,0,7,4
42,30,Kapiti.Coast.District,56000,55996,2,4,1,0,0,1,66,4
42,10,Kaipara.District,24100,24082,15,21,0,0,0,0,18,4
42,57,Waitaki.District,23200,23192,3,9,0,0,0,0,19,4
42,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,23,4
42,64,Invercargill.City,56200,55963,173,253,2,1,2,1,68,4
42,16,Waipa.District,56200,56122,68,90,0,0,0,0,49,4
42,12,Hauraki.District,21000,20918,62,88,6,0,0,1,22,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
42,49,Hurunui.District,12950,12942,9,10,0,0,0,0,14,4
42,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,78,4
42,58,Central.Otago.District,23100,23070,23,35,0,1,1,0,30,4
42,60,Dunedin.City,131700,131639,47,69,1,1,1,1,146,4
42,2,Lower.Hutt.City,108700,108542,114,175,6,1,1,0,115,4
42,13,Waikato.District,79900,78805,803,1189,38,4,5,9,105,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
42,52,Selwyn.District,65600,65569,25,33,2,0,0,1,61,4
42,8,Far.North.District,68500,68327,124,182,6,0,0,1,64,4
42,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,13,4
42,48,Westland.District,8960,8956,2,4,0,0,0,0,11,4
42,9,Whangarei.District,96000,95673,234,346,10,3,3,5,104,4
42,24,Whanganui.District,47300,47300,0,0,0,0,0,0,45,4
42,5,Carterton.District,9690,9686,3,5,0,0,0,0,7,4
42,65,Auckland,1642800,1640749,1454,2187,106,7,10,19,1709,4
42,7,Tasman.District,54800,54795,4,6,0,0,0,0,55,4
42,59,Queenstown-Lakes.District,41700,41667,23,34,0,2,2,0,51,4
42,42,Napier.City,65000,64881,83,124,0,1,1,0,81,4
42,50,Waimakariri.District,62800,62650,105,160,2,0,1,0,56,4
42,15,Hamilton.City,169500,169170,259,357,6,1,1,1,195,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,17,4
42,14,Matamata-Piako.District,36000,35986,9,16,0,0,0,0,42,4
42,34,Tauranga.City,144700,144339,261,386,13,1,2,4,147,4
42,22,South.Taranaki.District,28600,28592,6,9,1,0,0,0,29,4
42,53,Ashburton.District,34800,34799,1,1,1,0,0,0,36,4
42,28,Tararua.District,18650,18631,11,20,0,0,0,0,20,4
42,44,Marlborough.District,49200,48680,366,563,22,3,3,3,66,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
42,33,Western.Bay.of.Plenty.District,53900,53587,238,333,6,1,1,0,52,4
42,61,Clutha.District,18350,18347,2,3,0,0,0,0,23,4
42,21,Stratford.District,9860,9858,0,3,0,0,0,0,11,4
42,27,Palmerston.North.City,88300,88295,3,6,2,0,0,0,89,4
42,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,8,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
42,39,Gisborne.District,49300,49227,50,78,3,0,0,0,44,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
42,51,Christchurch.City,385500,385320,127,193,9,1,2,0,418,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
42,3,Wellington.City,210400,210355,36,48,3,0,1,0,229,4
42,1,Upper.Hutt.City,46000,45828,121,188,9,0,1,1,55,4
42,4,Masterton.District,26800,26774,25,28,0,1,1,0,24,4
42,35,Rotorua.District,75100,74952,104,159,11,0,0,3,82,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
42,11,Thames-Coromandel.District,31500,31491,3,9,1,0,0,0,35,4
42,43,Nelson.City,52900,52500,287,439,15,1,1,6,56,4
42,0,Porirua.City,59100,58984,75,121,2,0,0,0,62,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
42,63,Gore.District,12800,12501,205,318,20,0,1,3,17,4
42,26,Manawatu.District,31700,31699,0,1,1,0,0,0,30,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
42,36,Whakatane.District,37100,37085,11,18,0,0,0,0,39,4
42,46,Buller.District,9840,9838,1,2,0,0,0,0,7,4
42,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,9,4
42,29,Horowhenua.District,35000,34995,2,5,0,0,0,0,34,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,4
42,41,Hastings.District,85000,84955,33,47,4,0,0,1,69,4
42,62,Southland.District,32100,32004,59,98,1,0,0,1,39,4
43,51,Christchurch.City,385500,385319,127,194,10,0,1,1,358,4
43,14,Matamata-Piako.District,36000,35986,9,16,0,0,0,0,41,4
43,11,Thames-Coromandel.District,31500,31491,3,9,2,0,0,1,28,4
43,1,Upper.Hutt.City,46000,45828,121,188,10,0,0,1,41,4
43,60,Dunedin.City,131700,131639,47,69,3,0,0,2,133,4
43,64,Invercargill.City,56200,55960,175,256,2,2,3,0,72,4
43,33,Western.Bay.of.Plenty.District,53900,53585,240,335,7,2,2,1,46,4
43,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,15,4
43,16,Waipa.District,56200,56122,68,90,0,0,0,0,64,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
43,43,Nelson.City,52900,52500,287,439,18,0,0,3,65,4
43,59,Queenstown-Lakes.District,41700,41667,23,34,0,0,0,0,39,4
43,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,9,4
43,4,Masterton.District,26800,26774,25,28,0,0,0,0,33,4
43,61,Clutha.District,18350,18347,2,3,0,0,0,0,24,4
43,12,Hauraki.District,21000,20918,62,88,6,0,0,0,29,4
43,15,Hamilton.City,169500,169168,259,359,10,0,2,4,173,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
43,13,Waikato.District,79900,78803,804,1191,49,1,2,11,106,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
43,46,Buller.District,9840,9838,1,2,0,0,0,0,12,4
43,7,Tasman.District,54800,54795,4,6,0,0,0,0,49,4
43,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,4
43,26,Manawatu.District,31700,31699,0,1,1,0,0,0,37,4
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
43,28,Tararua.District,18650,18630,11,21,0,0,1,0,14,4
43,58,Central.Otago.District,23100,23070,23,35,0,0,0,0,30,4
43,62,Southland.District,32100,32004,59,98,2,0,0,1,38,4
43,49,Hurunui.District,12950,12942,9,10,0,0,0,0,19,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
43,10,Kaipara.District,24100,24082,15,21,0,0,0,0,29,4
43,63,Gore.District,12800,12500,206,319,23,1,1,3,19,4
43,30,Kapiti.Coast.District,56000,55996,2,4,1,0,0,0,53,4
43,44,Marlborough.District,49200,48679,367,564,30,1,1,8,55,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
43,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,78,4
43,3,Wellington.City,210400,210355,36,48,3,0,0,0,206,4
43,36,Whakatane.District,37100,37085,11,18,0,0,0,0,38,4
43,5,Carterton.District,9690,9686,3,5,0,0,0,0,10,4
43,57,Waitaki.District,23200,23192,3,9,0,0,0,0,20,4
43,53,Ashburton.District,34800,34799,1,1,1,0,0,0,36,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
43,27,Palmerston.North.City,88300,88295,3,6,2,0,0,0,84,4
43,42,Napier.City,65000,64881,83,124,1,0,0,1,77,4
43,2,Lower.Hutt.City,108700,108542,114,175,7,0,0,1,130,4
43,29,Horowhenua.District,35000,34995,2,5,0,0,0,0,47,4
43,35,Rotorua.District,75100,74952,104,159,11,0,0,0,80,4
43,65,Auckland,1642800,1640744,1459,2192,130,5,5,24,1648,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
43,52,Selwyn.District,65600,65569,25,33,2,0,0,0,68,4
43,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
43,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,13,4
43,8,Far.North.District,68500,68325,125,184,6,1,2,0,70,4
43,41,Hastings.District,85000,84955,33,47,4,0,0,0,87,4
43,21,Stratford.District,9860,9858,0,3,0,0,0,0,13,4
43,39,Gisborne.District,49300,49227,50,78,3,0,0,0,42,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,23,4
43,0,Porirua.City,59100,58984,75,121,3,0,0,1,52,4
43,48,Westland.District,8960,8956,2,4,0,0,0,0,6,4
43,9,Whangarei.District,96000,95669,236,350,13,2,4,3,100,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
43,34,Tauranga.City,144700,144337,262,388,15,1,2,2,153,4
43,37,Kawerau.District,7490,7462,16,30,0,0,0,0,10,4
43,22,South.Taranaki.District,28600,28592,6,9,1,0,0,0,27,4
43,50,Waimakariri.District,62800,62650,105,160,3,0,0,1,63,4
44,48,Westland.District,8960,8956,2,4,0,0,0,0,12,4
44,46,Buller.District,9840,9838,1,2,0,0,0,0,8,4
44,16,Waipa.District,56200,56120,69,92,1,1,2,1,67,4
44,4,Masterton.District,26800,26774,25,28,1,0,0,1,22,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
44,62,Southland.District,32100,32004,59,98,2,0,0,0,36,4
44,52,Selwyn.District,65600,65569,25,33,2,0,0,0,65,4
44,41,Hastings.District,85000,84955,33,47,5,0,0,1,92,4
44,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,11,4
44,63,Gore.District,12800,12500,206,319,30,0,0,7,17,4
44,50,Waimakariri.District,62800,62649,106,161,4,1,1,1,80,4
44,61,Clutha.District,18350,18347,2,3,0,0,0,0,25,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,16,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,4
44,30,Kapiti.Coast.District,56000,55996,2,4,1,0,0,0,56,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
44,35,Rotorua.District,75100,74952,104,159,13,0,0,2,84,4
44,5,Carterton.District,9690,9686,3,5,0,0,0,0,13,4
44,9,Whangarei.District,96000,95669,236,350,16,0,0,3,90,4
44,42,Napier.City,65000,64879,85,126,1,2,2,0,83,4
44,11,Thames-Coromandel.District,31500,31491,3,9,2,0,0,0,34,4
44,53,Ashburton.District,34800,34799,1,1,1,0,0,0,34,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
44,0,Porirua.City,59100,58984,75,121,3,0,0,0,65,4
44,34,Tauranga.City,144700,144335,263,390,18,1,2,3,160,4
44,51,Christchurch.City,385500,385317,128,196,10,1,2,0,381,4
44,44,Marlborough.District,49200,48679,367,564,38,0,0,8,43,4
44,13,Waikato.District,79900,78799,806,1195,56,2,4,7,125,4
44,27,Palmerston.North.City,88300,88295,3,6,2,0,0,0,96,4
44,10,Kaipara.District,24100,24082,15,21,0,0,0,0,17,4
44,2,Lower.Hutt.City,108700,108540,115,177,7,1,2,0,101,4
44,1,Upper.Hutt.City,46000,45827,122,189,13,1,1,3,58,4
44,49,Hurunui.District,12950,12942,9,10,0,0,0,0,6,4
44,39,Gisborne.District,49300,49227,50,78,4,0,0,1,44,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
44,14,Matamata-Piako.District,36000,35986,9,16,0,0,0,0,38,4
44,22,South.Taranaki.District,28600,28592,6,9,1,0,0,0,28,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
44,33,Western.Bay.of.Plenty.District,53900,53584,240,336,13,0,1,6,59,4
44,24,Whanganui.District,47300,47300,0,0,0,0,0,0,39,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
44,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,34,4
44,57,Waitaki.District,23200,23192,3,9,0,0,0,0,24,4
44,59,Queenstown-Lakes.District,41700,41667,23,34,0,0,0,0,43,4
44,28,Tararua.District,18650,18629,12,22,0,1,1,0,34,4
44,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
44,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,10,4
44,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,9,4
44,8,Far.North.District,68500,68325,125,184,8,0,0,2,78,4
44,15,Hamilton.City,169500,169166,260,361,12,1,2,2,202,4
44,60,Dunedin.City,131700,131639,47,69,4,0,0,1,136,4
44,58,Central.Otago.District,23100,23070,23,35,0,0,0,0,20,4
44,7,Tasman.District,54800,54795,4,6,1,0,0,1,52,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
44,12,Hauraki.District,21000,20918,62,88,8,0,0,2,19,4
44,36,Whakatane.District,37100,37085,11,18,0,0,0,0,42,4
44,29,Horowhenua.District,35000,34995,2,5,0,0,0,0,30,4
44,26,Manawatu.District,31700,31699,0,1,1,0,0,0,40,4
44,65,Auckland,1642800,1640731,1467,2205,150,8,13,20,1717,4
44,64,Invercargill.City,56200,55960,175,256,5,0,0,3,61,4
44,3,Wellington.City,210400,210355,36,48,3,0,0,0,212,4
44,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,73,4
44,21,Stratford.District,9860,9858,0,3,0,0,0,0,8,4
44,43,Nelson.City,52900,52498,289,441,26,2,2,8,62,4
44,37,Kawerau.District,7490,7462,16,30,0,0,0,0,6,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
45,30,Kapiti.Coast.District,56000,55996,2,4,1,0,0,0,59,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
