ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,30,Kapiti.Coast.District,56000,55950,30,52,0,0,0,0,52,4
39,59,Queenstown-Lakes.District,41700,41690,7,12,0,0,0,0,44,3
39,6,South.Wairarapa.District,11100,11061,31,41,0,0,1,0,14,4
39,15,Hamilton.City,169500,169131,264,402,4,2,10,0,172,4
39,49,Hurunui.District,12950,12932,8,19,1,0,1,0,16,4
39,7,Tasman.District,54800,54781,15,19,1,1,2,0,58,4
39,47,Grey.District,13750,13397,249,376,9,3,3,3,17,4
39,24,Whanganui.District,47300,47232,52,77,1,0,0,0,61,4
39,34,Tauranga.City,144700,144505,138,204,2,3,3,0,160,4
39,35,Rotorua.District,75100,75081,9,20,0,0,0,0,79,4
39,50,Waimakariri.District,62800,62441,274,386,4,4,5,0,72,4
39,45,Kaikoura.District,4110,4103,5,7,0,0,0,0,2,3
39,44,Marlborough.District,49200,49183,10,17,1,1,1,0,37,4
39,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,13,4
39,26,Manawatu.District,31700,31670,23,34,0,1,1,0,33,4
39,28,Tararua.District,18650,18627,17,24,0,0,0,0,19,4
39,11,Thames-Coromandel.District,31500,31477,11,24,0,0,0,0,36,4
39,57,Waitaki.District,23200,23152,38,54,0,1,2,0,23,4
39,48,Westland.District,8960,8540,292,447,9,2,3,2,14,4
39,33,Western.Bay.of.Plenty.District,53900,53791,83,118,2,2,2,1,66,4
39,1,Upper.Hutt.City,46000,45960,25,43,1,0,0,0,67,4
39,58,Central.Otago.District,23100,23049,38,53,0,1,1,0,21,4
39,39,Gisborne.District,49300,49155,104,156,2,0,1,0,43,4
39,53,Ashburton.District,34800,34758,33,45,1,1,1,0,25,4
39,13,Waikato.District,79900,79039,629,934,5,7,9,1,97,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,3
39,4,Masterton.District,26800,26751,38,52,0,2,2,0,33,4
39,0,Porirua.City,59100,59015,65,90,2,0,0,1,73,4
39,32,Taupo.District,39300,39299,1,1,0,0,0,0,32,3
40,33,Western.Bay.of.Plenty.District,53900,53791,83,118,2,0,0,0,43,4
40,0,Porirua.City,59100,59015,65,90,2,0,0,0,58,4
40,48,Westland.District,8960,8536,293,451,10,1,4,1,21,4
40,5,Carterton.District,9690,9681,7,11,0,0,0,0,11,3
40,49,Hurunui.District,12950,12932,8,19,1,0,0,0,12,4
40,10,Kaipara.District,24100,24068,25,34,4,0,0,2,22,4
40,12,Hauraki.District,21000,20990,4,10,0,0,1,0,26,3
40,3,Wellington.City,210400,210259,96,146,13,2,2,2,206,4
40,51,Christchurch.City,385500,384943,373,595,9,4,6,2,399,4
40,24,Whanganui.District,47300,47232,52,77,1,0,0,0,46,4
40,53,Ashburton.District,34800,34757,34,46,2,1,1,1,36,4
40,7,Tasman.District,54800,54781,15,19,1,0,0,0,60,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,3
40,58,Central.Otago.District,23100,23049,38,53,0,0,0,0,23,4
40,45,Kaikoura.District,4110,4102,6,8,0,1,1,0,6,3
40,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,5,4
40,1,Upper.Hutt.City,46000,45959,26,44,1,1,1,0,54,4
40,16,Waipa.District,56200,56104,70,109,0,0,0,0,50,4
40,35,Rotorua.District,75100,75081,9,20,0,0,0,0,75,4
40,9,Whangarei.District,96000,95521,353,508,3,2,4,0,110,4
40,42,Napier.City,65000,64977,19,25,0,0,0,0,63,4
40,11,Thames-Coromandel.District,31500,31477,11,24,0,0,0,0,33,4
40,56,Waimate.District,8080,8071,5,9,0,0,0,0,10,3
40,63,Gore.District,12800,12796,4,5,0,0,0,0,14,3
40,32,Taupo.District,39300,39299,1,1,1,0,0,1,47,3
40,8,Far.North.District,68500,68360,99,150,0,0,0,0,70,4
40,61,Clutha.District,18350,18323,22,29,0,2,4,0,19,3
40,40,Wairoa.District,8680,8672,6,9,0,0,0,0,8,3
40,22,South.Taranaki.District,28600,28596,3,5,0,0,0,0,20,3
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,3
40,57,Waitaki.District,23200,23152,38,54,0,0,0,0,26,4
40,60,Dunedin.City,131700,131614,63,96,3,1,1,1,132,4
40,30,Kapiti.Coast.District,56000,55949,31,53,0,1,1,0,48,4
40,15,Hamilton.City,169500,169125,267,408,4,3,6,0,184,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,3
40,39,Gisborne.District,49300,49154,105,157,2,1,1,0,51,4
40,43,Nelson.City,52900,52874,12,29,0,1,1,0,46,4
40,6,South.Wairarapa.District,11100,11061,31,41,0,0,0,0,17,4
40,17,Ōtorohanga.District,10500,10490,6,10,0,0,0,0,7,4
40,47,Grey.District,13750,13392,254,381,9,5,5,0,29,4
40,27,Palmerston.North.City,88300,88191,67,116,1,0,1,0,102,4
40,28,Tararua.District,18650,18627,17,24,0,0,0,0,19,4
40,65,Auckland,1642800,1640830,1401,2092,46,11,16,8,1739,4
40,50,Waimakariri.District,62800,62437,277,390,5,3,4,1,67,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,3
40,64,Invercargill.City,56200,56181,12,22,0,0,0,0,69,4
40,44,Marlborough.District,49200,49183,10,17,1,0,0,0,53,4
40,54,Timaru.District,47900,47872,21,30,1,1,1,0,49,4
40,18,South.Waikato.District,25100,25082,15,20,0,1,1,0,34,4
40,2,Lower.Hutt.City,108700,108578,88,129,3,0,0,2,106,4
40,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,21,4
40,52,Selwyn.District,65600,65378,170,238,2,2,3,0,67,4
40,29,Horowhenua.District,35000,34966,29,39,1,1,1,0,35,4
40,41,Hastings.District,85000,84976,19,26,2,0,0,0,90,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,3
40,4,Masterton.District,26800,26750,39,53,0,1,1,0,26,4
40,34,Tauranga.City,144700,144502,140,207,3,2,3,1,166,4
40,14,Matamata-Piako.District,36000,35946,38,60,0,0,0,0,24,4
40,59,Queenstown-Lakes.District,41700,41689,8,13,0,1,1,0,42,3
40,62,Southland.District,32100,32082,12,19,2,0,0,1,32,4
40,26,Manawatu.District,31700,31669,24,35,0,1,1,0,38,4
40,21,Stratford.District,9860,9827,27,34,0,0,1,0,10,4
40,46,Buller.District,9840,9822,12,19,0,0,0,0,8,4
40,20,New.Plymouth.District,84400,84387,8,14,3,0,0,0,74,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,3
40,13,Waikato.District,79900,79035,633,938,5,4,4,0,119,4
41,4,Masterton.District,26800,26748,39,55,1,0,2,1,30,4
41,60,Dunedin.City,131700,131614,63,96,3,0,0,0,133,4
41,22,South.Taranaki.District,28600,28596,3,5,0,0,0,0,29,2
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,2
41,10,Kaipara.District,24100,24068,25,34,4,0,0,0,28,4
41,24,Whanganui.District,47300,47232,52,77,2,0,0,1,55,4
41,21,Stratford.District,9860,9827,27,34,0,0,0,0,17,4
41,16,Waipa.District,56200,56104,70,109,0,0,0,0,62,4
41,43,Nelson.City,52900,52873,12,30,0,0,1,0,50,4
41,58,Central.Otago.District,23100,23049,38,53,0,0,0,0,21,4
41,47,Grey.District,13750,13390,255,383,10,1,2,1,27,4
41,50,Waimakariri.District,62800,62435,279,392,7,2,2,2,70,4
41,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,15,4
41,62,Southland.District,32100,32082,12,19,2,0,0,0,29,4
41,57,Waitaki.District,23200,23151,39,55,0,1,1,0,21,4
41,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,2,4
41,14,Matamata-Piako.District,36000,35946,38,60,0,0,0,0,43,4
41,9,Whangarei.District,96000,95517,354,512,4,1,4,1,117,4
41,49,Hurunui.District,12950,12932,8,19,1,0,0,0,13,4
41,2,Lower.Hutt.City,108700,108578,88,129,3,0,0,0,101,4
41,32,Taupo.District,39300,39299,1,1,1,0,0,0,42,2
41,65,Auckland,1642800,1640815,1413,2107,53,12,15,7,1746,4
41,64,Invercargill.City,56200,56180,13,23,0,1,1,0,50,4
41,52,Selwyn.District,65600,65376,172,240,2,2,2,0,76,4
41,45,Kaikoura.District,4110,4102,6,8,0,0,0,0,2,4
41,11,Thames-Coromandel.District,31500,31477,11,24,0,0,0,0,26,4
41,8,Far.North.District,68500,68360,99,150,0,0,0,0,62,4
41,6,South.Wairarapa.District,11100,11061,31,41,0,0,0,0,13,4
41,3,Wellington.City,210400,210259,96,146,14,0,0,1,214,4
41,12,Hauraki.District,21000,20989,4,11,0,0,1,0,24,4
41,7,Tasman.District,54800,54781,15,19,1,0,0,0,49,4
41,27,Palmerston.North.City,88300,88191,67,116,1,0,0,0,94,4
41,34,Tauranga.City,144700,144502,140,207,3,0,0,0,152,4
41,63,Gore.District,12800,12796,4,5,0,0,0,0,16,4
41,48,Westland.District,8960,8535,294,452,12,1,1,2,17,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,2
41,44,Marlborough.District,49200,49183,10,17,1,0,0,0,48,4
41,0,Porirua.City,59100,59015,65,90,3,0,0,1,66,4
41,5,Carterton.District,9690,9681,7,11,0,0,0,0,14,4
41,41,Hastings.District,85000,84976,19,26,2,0,0,0,93,4
41,51,Christchurch.City,385500,384936,379,602,10,6,7,1,405,4
41,30,Kapiti.Coast.District,56000,55949,31,53,0,0,0,0,51,4
41,61,Clutha.District,18350,18322,23,30,0,1,1,0,26,4
41,13,Waikato.District,79900,79027,640,946,8,7,8,3,107,4
41,29,Horowhenua.District,35000,34966,29,39,1,0,0,0,33,4
41,59,Queenstown-Lakes.District,41700,41687,10,15,0,2,2,0,47,4
41,56,Waimate.District,8080,8071,5,9,0,0,0,0,7,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,2
41,17,Ōtorohanga.District,10500,10490,6,10,0,0,0,0,9,4
41,46,Buller.District,9840,9821,13,20,0,1,1,0,6,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
41,1,Upper.Hutt.City,46000,45957,27,46,1,1,2,0,43,4
41,33,Western.Bay.of.Plenty.District,53900,53791,83,118,2,0,0,0,62,4
41,53,Ashburton.District,34800,34757,34,46,2,0,0,0,43,4
41,26,Manawatu.District,31700,31669,24,35,0,0,0,0,39,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,2
41,28,Tararua.District,18650,18627,17,24,0,0,0,0,25,4
41,20,New.Plymouth.District,84400,84387,8,14,3,0,0,0,101,4
41,18,South.Waikato.District,25100,25082,15,20,0,0,0,0,24,4
41,35,Rotorua.District,75100,75081,9,20,0,0,0,0,82,4
41,42,Napier.City,65000,64977,19,25,0,0,0,0,66,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,2
41,15,Hamilton.City,169500,169122,270,411,6,3,3,2,171,4
41,40,Wairoa.District,8680,8671,6,10,0,0,1,0,5,4
41,39,Gisborne.District,49300,49153,106,158,3,1,1,1,45,4
41,54,Timaru.District,47900,47871,21,31,1,0,1,0,55,4
42,4,Masterton.District,26800,26747,39,56,1,0,1,0,29,4
42,51,Christchurch.City,385500,384931,383,607,12,4,5,2,420,4
42,49,Hurunui.District,12950,12932,8,19,1,0,0,0,13,4
42,48,Westland.District,8960,8533,295,454,18,1,2,6,19,4
42,9,Whangarei.District,96000,95512,357,517,7,3,5,3,93,4
42,1,Upper.Hutt.City,46000,45956,28,47,1,1,1,0,47,4
42,33,Western.Bay.of.Plenty.District,53900,53789,84,120,2,1,2,0,56,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,2
42,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,14,4
42,14,Matamata-Piako.District,36000,35946,38,60,0,0,0,0,34,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,2
42,30,Kapiti.Coast.District,56000,55949,31,53,0,0,0,0,47,4
42,24,Whanganui.District,47300,47232,52,77,2,0,0,0,52,4
42,44,Marlborough.District,49200,49183,10,17,1,0,0,0,48,4
42,43,Nelson.City,52900,52873,12,30,0,0,0,0,58,4
42,6,South.Wairarapa.District,11100,11060,32,42,0,1,1,0,8,4
42,3,Wellington.City,210400,210258,96,147,14,0,1,0,214,4
42,56,Waimate.District,8080,8070,6,10,0,1,1,0,8,4
42,58,Central.Otago.District,23100,23049,38,53,0,0,0,0,20,4
42,15,Hamilton.City,169500,169121,270,412,6,0,1,0,173,4
42,35,Rotorua.District,75100,75080,10,21,0,1,1,0,82,4
42,22,South.Taranaki.District,28600,28596,3,5,0,0,0,0,33,2
42,29,Horowhenua.District,35000,34966,29,39,1,0,0,0,53,4
42,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,4,4
42,42,Napier.City,65000,64976,20,26,0,1,1,0,60,4
42,7,Tasman.District,54800,54781,15,19,2,0,0,1,61,4
42,28,Tararua.District,18650,18627,17,24,0,0,0,0,22,4
42,32,Taupo.District,39300,39299,1,1,1,0,0,0,32,2
42,10,Kaipara.District,24100,24068,25,34,5,0,0,1,23,4
42,57,Waitaki.District,23200,23151,39,55,0,0,0,0,36,4
42,21,Stratford.District,9860,9827,27,34,0,0,0,0,16,4
42,45,Kaikoura.District,4110,4101,7,9,0,1,1,0,5,4
42,50,Waimakariri.District,62800,62430,282,397,8,3,5,1,78,4
42,26,Manawatu.District,31700,31669,24,35,0,0,0,0,31,4
42,2,Lower.Hutt.City,108700,108578,88,129,3,0,0,0,123,4
42,61,Clutha.District,18350,18321,24,31,0,1,1,0,16,4
42,16,Waipa.District,56200,56101,73,112,0,3,3,0,54,4
42,27,Palmerston.North.City,88300,88190,68,117,2,1,1,1,82,4
42,63,Gore.District,12800,12796,4,5,0,0,0,0,12,4
42,20,New.Plymouth.District,84400,84387,8,14,3,0,0,0,77,4
42,34,Tauranga.City,144700,144500,141,209,4,1,2,1,151,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,2
42,54,Timaru.District,47900,47871,21,31,2,0,0,1,58,4
42,41,Hastings.District,85000,84974,20,28,2,1,2,0,83,4
42,0,Porirua.City,59100,59015,65,90,3,0,0,0,58,4
42,12,Hauraki.District,21000,20989,4,11,0,0,0,0,23,4
42,53,Ashburton.District,34800,34757,34,46,2,0,0,0,40,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,2
42,18,South.Waikato.District,25100,25082,15,20,0,0,0,0,32,4
42,59,Queenstown-Lakes.District,41700,41686,11,16,0,1,1,0,35,4
42,46,Buller.District,9840,9821,13,20,0,0,0,0,11,4
42,47,Grey.District,13750,13388,257,385,12,2,2,2,22,4
42,62,Southland.District,32100,32082,12,19,2,0,0,0,28,4
42,40,Wairoa.District,8680,8671,6,10,0,0,0,0,15,4
42,60,Dunedin.City,131700,131613,63,97,4,0,1,1,149,4
42,13,Waikato.District,79900,79019,646,954,12,6,8,4,91,4
42,39,Gisborne.District,49300,49153,106,158,5,0,0,2,54,4
42,11,Thames-Coromandel.District,31500,31477,11,24,0,0,0,0,34,4
42,52,Selwyn.District,65600,65376,172,240,2,0,0,0,72,4
42,64,Invercargill.City,56200,56180,13,23,0,0,0,0,56,4
42,17,Ōtorohanga.District,10500,10490,6,10,0,0,0,0,9,4
42,65,Auckland,1642800,1640804,1421,2118,69,8,11,16,1732,4
42,8,Far.North.District,68500,68360,99,150,0,0,0,0,70,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
42,5,Carterton.District,9690,9681,7,11,0,0,0,0,15,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
43,53,Ashburton.District,34800,34757,34,46,2,0,0,0,38,4
43,28,Tararua.District,18650,18627,17,24,0,0,0,0,14,4
43,24,Whanganui.District,47300,47232,52,77,3,0,0,1,43,4
43,60,Dunedin.City,131700,131613,63,97,4,0,0,0,131,4
43,12,Hauraki.District,21000,20989,4,11,0,0,0,0,21,4
43,3,Wellington.City,210400,210258,96,147,15,0,0,1,224,4
43,15,Hamilton.City,169500,169120,271,413,8,1,1,2,190,4
43,27,Palmerston.North.City,88300,88190,68,117,2,0,0,0,103,4
43,22,South.Taranaki.District,28600,28596,3,5,0,0,0,0,31,2
43,64,Invercargill.City,56200,56180,13,23,0,0,0,0,45,4
43,18,South.Waikato.District,25100,25082,15,20,0,0,0,0,21,4
43,10,Kaipara.District,24100,24068,25,34,5,0,0,0,29,4
43,1,Upper.Hutt.City,46000,45956,28,47,1,0,0,0,63,4
43,2,Lower.Hutt.City,108700,108578,88,129,3,0,0,0,120,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,2
43,16,Waipa.District,56200,56101,73,112,0,0,0,0,54,4
43,59,Queenstown-Lakes.District,41700,41685,12,17,0,1,1,0,36,4
43,5,Carterton.District,9690,9678,10,14,0,3,3,0,14,4
43,40,Wairoa.District,8680,8671,6,10,0,0,0,0,8,4
43,8,Far.North.District,68500,68360,99,150,1,0,0,1,73,4
43,42,Napier.City,65000,64976,20,26,0,0,0,0,57,4
43,29,Horowhenua.District,35000,34966,29,39,1,0,0,0,39,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,2
43,57,Waitaki.District,23200,23151,39,55,0,0,0,0,24,4
43,45,Kaikoura.District,4110,4101,7,9,0,0,0,0,1,4
43,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,14,4
43,39,Gisborne.District,49300,49153,106,158,6,0,0,1,48,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,2
43,14,Matamata-Piako.District,36000,35946,38,60,0,0,0,0,34,4
43,7,Tasman.District,54800,54781,15,19,2,0,0,0,45,4
43,20,New.Plymouth.District,84400,84387,8,14,3,0,0,0,87,4
43,17,Ōtorohanga.District,10500,10490,6,10,0,0,0,0,11,4
43,56,Waimate.District,8080,8070,6,10,0,0,0,0,7,4
43,0,Porirua.City,59100,59015,65,90,4,0,0,1,79,4
43,33,Western.Bay.of.Plenty.District,53900,53789,84,120,3,0,0,1,73,4
43,4,Masterton.District,26800,26746,40,57,1,1,1,0,30,4
43,61,Clutha.District,18350,18318,24,34,0,0,3,0,25,4
43,34,Tauranga.City,144700,144499,142,210,5,1,1,1,138,4
43,65,Auckland,1642800,1640790,1432,2132,90,11,14,21,1710,4
43,62,Southland.District,32100,32082,12,19,2,0,0,0,33,4
43,21,Stratford.District,9860,9827,27,34,0,0,0,0,17,4
43,32,Taupo.District,39300,39299,1,1,1,0,0,0,37,2
43,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,3,4
43,43,Nelson.City,52900,52873,12,30,0,0,0,0,48,4
43,11,Thames-Coromandel.District,31500,31477,11,24,0,0,0,0,27,4
43,47,Grey.District,13750,13386,258,387,14,1,2,2,23,4
43,6,South.Wairarapa.District,11100,11060,32,42,0,0,0,0,19,4
43,46,Buller.District,9840,9821,13,20,0,0,0,0,11,4
43,48,Westland.District,8960,8533,295,454,19,0,0,1,22,4
43,51,Christchurch.City,385500,384927,384,611,18,1,4,6,409,4
43,13,Waikato.District,79900,79010,650,963,15,4,9,3,87,4
43,50,Waimakariri.District,62800,62429,282,398,9,0,1,1,81,4
43,52,Selwyn.District,65600,65374,173,242,3,1,2,1,85,4
43,63,Gore.District,12800,12796,4,5,0,0,0,0,19,4
43,41,Hastings.District,85000,84974,20,28,2,0,0,0,109,4
43,54,Timaru.District,47900,47871,21,31,2,0,0,0,40,4
43,58,Central.Otago.District,23100,23049,38,53,0,0,0,0,19,4
43,30,Kapiti.Coast.District,56000,55949,31,53,0,0,0,0,53,4
43,44,Marlborough.District,49200,49183,10,17,1,0,0,0,51,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
43,9,Whangarei.District,96000,95510,357,519,9,0,2,2,89,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,2
43,26,Manawatu.District,31700,31669,24,35,0,0,0,0,27,4
43,49,Hurunui.District,12950,12932,8,19,2,0,0,1,15,4
43,35,Rotorua.District,75100,75080,10,21,1,0,0,1,68,4
44,60,Dunedin.City,131700,131613,63,97,6,0,0,2,128,4
44,27,Palmerston.North.City,88300,88190,68,117,2,0,0,0,85,4
44,29,Horowhenua.District,35000,34966,29,39,1,0,0,0,45,4
44,46,Buller.District,9840,9821,13,20,0,0,0,0,10,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,2
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
44,62,Southland.District,32100,32082,12,19,3,0,0,1,36,4
44,26,Manawatu.District,31700,31669,24,35,0,0,0,0,33,4
44,21,Stratford.District,9860,9827,27,34,1,0,0,1,12,4
44,52,Selwyn.District,65600,65373,174,243,6,1,1,3,65,4
44,5,Carterton.District,9690,9678,10,14,0,0,0,0,9,4
44,14,Matamata-Piako.District,36000,35945,39,61,0,1,1,0,26,4
44,51,Christchurch.City,385500,384923,387,615,21,3,4,3,397,4
44,7,Tasman.District,54800,54781,15,19,3,0,0,1,50,4
44,32,Taupo.District,39300,39299,1,1,1,0,0,0,39,2
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,2
44,61,Clutha.District,18350,18317,25,35,0,1,1,0,13,4
44,50,Waimakariri.District,62800,62427,284,400,11,2,2,2,67,4
44,8,Far.North.District,68500,68358,100,152,1,1,2,0,65,4
44,24,Whanganui.District,47300,47232,52,77,3,0,0,0,49,4
44,15,Hamilton.City,169500,169119,272,414,10,1,1,2,182,4
44,47,Grey.District,13750,13384,260,389,18,2,2,4,11,4
44,41,Hastings.District,85000,84973,21,29,2,1,1,0,73,4
44,3,Wellington.City,210400,210256,97,149,16,1,2,1,199,4
44,54,Timaru.District,47900,47870,21,32,3,0,1,1,57,4
44,49,Hurunui.District,12950,12932,8,19,3,0,0,1,16,4
44,48,Westland.District,8960,8530,295,457,25,0,3,6,21,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,2
44,44,Marlborough.District,49200,49183,10,17,1,0,0,0,58,4
44,57,Waitaki.District,23200,23151,39,55,0,0,0,0,22,4
44,0,Porirua.City,59100,59015,65,90,7,0,0,3,63,4
44,1,Upper.Hutt.City,46000,45956,28,47,1,0,0,0,41,4
44,43,Nelson.City,52900,52873,12,30,0,0,0,0,56,4
44,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,16,4
44,42,Napier.City,65000,64976,20,26,0,0,0,0,63,4
44,12,Hauraki.District,21000,20989,4,11,0,0,0,0,24,4
44,22,South.Taranaki.District,28600,28596,3,5,0,0,0,0,28,2
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,2
44,17,Ōtorohanga.District,10500,10490,6,10,0,0,0,0,12,4
44,9,Whangarei.District,96000,95509,358,520,11,1,1,2,129,4
44,20,New.Plymouth.District,84400,84386,9,15,3,1,1,0,80,4
44,56,Waimate.District,8080,8070,6,10,0,0,0,0,6,4
44,11,Thames-Coromandel.District,31500,31477,11,24,1,0,0,1,41,4
44,33,Western.Bay.of.Plenty.District,53900,53789,84,120,4,0,0,1,65,4
44,28,Tararua.District,18650,18627,17,24,1,0,0,1,15,4
44,65,Auckland,1642800,1640779,1440,2143,104,8,11,14,1650,4
44,6,South.Wairarapa.District,11100,11056,34,46,0,2,4,0,9,4
44,2,Lower.Hutt.City,108700,108577,89,130,3,1,1,0,109,4
44,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,6,4
44,18,South.Waikato.District,25100,25082,15,20,0,0,0,0,27,4
44,58,Central.Otago.District,23100,23049,38,53,2,0,0,2,24,4
44,53,Ashburton.District,34800,34757,34,46,3,0,0,1,48,4
44,10,Kaipara.District,24100,24068,25,34,5,0,0,0,26,4
44,64,Invercargill.City,56200,56180,13,23,0,0,0,0,51,4
44,4,Masterton.District,26800,26746,40,57,1,0,0,0,18,4
44,35,Rotorua.District,75100,75079,11,22,1,1,1,0,84,4
44,16,Waipa.District,56200,56100,74,113,0,1,1,0,53,4
44,39,Gisborne.District,49300,49153,106,158,6,0,0,0,43,4
44,40,Wairoa.District,8680,8671,6,10,0,0,0,0,3,4
44,30,Kapiti.Coast.District,56000,55949,31,53,1,0,0,1,46,4
44,34,Tauranga.City,144700,144499,142,210,8,0,0,3,158,4
44,63,Gore.District,12800,12796,4,5,0,0,0,0,9,4
44,45,Kaikoura.District,4110,4100,7,10,0,0,1,0,6,4
44,13,Waikato.District,79900,79002,657,971,16,7,8,1,78,4
44,59,Queenstown-Lakes.District,41700,41684,13,18,0,1,1,0,57,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,2
45,49,Hurunui.District,12950,12932,8,19,3,0,0,0,12,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,2
45,51,Christchurch.City,385500,384919,390,619,23,3,4,2,393,4
45,30,Kapiti.Coast.District,56000,55949,31,53,1,0,0,0,71,4
45,29,Horowhenua.District,35000,34966,29,39,1,0,0,0,43,4
45,24,Whanganui.District,47300,47232,52,77,4,0,0,1,49,4
45,35,Rotorua.District,75100,75079,11,22,1,0,0,0,71,4
45,17,Ōtorohanga.District,10500,10489,7,11,0,1,1,0,8,4
45,41,Hastings.District,85000,84973,21,29,2,0,0,0,83,4
45,6,South.Wairarapa.District,11100,11056,34,46,1,0,0,1,11,4
45,44,Marlborough.District,49200,49183,10,17,2,0,0,1,42,4
45,54,Timaru.District,47900,47870,21,32,3,0,0,0,45,4
45,14,Matamata-Piako.District,36000,35945,39,61,0,0,0,0,39,4
45,26,Manawatu.District,31700,31669,24,35,0,0,0,0,36,4
45,45,Kaikoura.District,4110,4100,7,10,0,0,0,0,4,4
45,8,Far.North.District,68500,68357,101,153,2,1,1,1,77,4
45,21,Stratford.District,9860,9827,27,34,1,0,0,0,10,4
45,4,Masterton.District,26800,26746,40,57,1,0,0,0,27,4
45,59,Queenstown-Lakes.District,41700,41684,13,18,0,0,0,0,32,4
45,46,Buller.District,9840,9821,13,20,0,0,0,0,8,4
45,15,Hamilton.City,169500,169119,272,414,12,0,0,2,180,4
45,62,Southland.District,32100,32082,12,19,3,0,0,0,27,4
45,34,Tauranga.City,144700,144499,142,210,9,0,0,1,137,4
45,50,Waimakariri.District,62800,62425,286,402,15,2,2,4,80,4
45,32,Taupo.District,39300,39299,1,1,1,0,0,0,38,2
45,27,Palmerston.North.City,88300,88190,68,117,3,0,0,1,97,4
45,63,Gore.District,12800,12796,4,5,0,0,0,0,10,4
45,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,7,4
45,56,Waimate.District,8080,8070,6,10,0,0,0,0,2,4
45,12,Hauraki.District,21000,20988,5,12,1,1,1,1,13,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
45,33,Western.Bay.of.Plenty.District,53900,53789,84,120,4,0,0,0,65,4
45,64,Invercargill.City,56200,56180,13,23,0,0,0,0,58,4
45,2,Lower.Hutt.City,108700,108577,89,130,4,0,0,1,115,4
45,18,South.Waikato.District,25100,25082,15,20,0,0,0,0,19,4
45,53,Ashburton.District,34800,34757,34,46,4,0,0,1,38,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,2
45,7,Tasman.District,54800,54781,15,19,3,0,0,0,54,4
45,13,Waikato.District,79900,79000,658,973,25,1,2,9,89,4
45,61,Clutha.District,18350,18316,26,36,0,1,1,0,14,4
45,60,Dunedin.City,131700,131613,63,97,6,0,0,0,149,4
45,11,Thames-Coromandel.District,31500,31477,11,24,1,0,0,0,32,4
