ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,4,Masterton.District,26800,26743,42,60,4,0,0,1,25,4
49,62,Southland.District,32100,32084,11,17,4,0,0,0,35,4
49,5,Carterton.District,9690,9684,4,8,0,0,0,0,7,4
49,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,6,4
49,65,Auckland,1642800,1640724,1464,2198,254,0,2,44,1641,4
49,46,Buller.District,9840,9819,14,22,1,0,0,0,11,4
49,40,Wairoa.District,8680,8672,7,9,0,0,0,0,6,4
49,49,Hurunui.District,12950,12933,8,18,5,0,0,1,15,4
49,9,Whangarei.District,96000,95503,358,526,36,1,1,5,101,4
49,7,Tasman.District,54800,54775,20,25,3,0,0,0,57,4
49,54,Timaru.District,47900,47875,19,27,5,0,0,0,44,4
50,60,Dunedin.City,131700,131612,61,98,14,0,0,4,140,4
50,57,Waitaki.District,23200,23140,44,66,2,0,0,1,19,4
50,18,South.Waikato.District,25100,25083,16,19,0,0,0,0,14,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
50,61,Clutha.District,18350,18331,17,21,0,0,0,0,21,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
50,56,Waimate.District,8080,8073,3,7,0,0,0,0,5,4
50,12,Hauraki.District,21000,20991,4,9,3,0,0,1,18,4
50,52,Selwyn.District,65600,65366,178,250,30,0,0,6,67,4
50,40,Wairoa.District,8680,8672,7,9,0,0,0,0,11,4
50,41,Hastings.District,85000,84973,20,29,3,0,0,0,81,4
50,58,Central.Otago.District,23100,23046,38,56,4,0,0,0,20,4
50,7,Tasman.District,54800,54775,20,25,4,0,0,1,58,4
50,29,Horowhenua.District,35000,34961,30,44,3,0,0,1,32,4
50,1,Upper.Hutt.City,46000,45955,30,48,5,0,0,1,44,4
50,50,Waimakariri.District,62800,62416,296,411,42,1,2,4,72,4
50,27,Palmerston.North.City,88300,88182,74,125,9,0,1,1,82,4
50,15,Hamilton.City,169500,169131,260,402,35,0,0,7,164,4
50,11,Thames-Coromandel.District,31500,31477,11,24,2,0,0,0,29,4
50,8,Far.North.District,68500,68346,113,164,15,0,0,3,61,4
50,6,South.Wairarapa.District,11100,11050,40,52,3,1,1,1,9,4
50,48,Westland.District,8960,8491,324,496,72,0,1,12,18,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
50,2,Lower.Hutt.City,108700,108577,87,130,16,0,0,2,117,4
50,35,Rotorua.District,75100,75082,8,19,3,0,0,2,77,4
50,5,Carterton.District,9690,9684,4,8,0,0,0,0,9,4
50,21,Stratford.District,9860,9824,29,37,2,0,0,0,7,4
50,63,Gore.District,12800,12794,7,7,0,0,0,0,13,4
50,53,Ashburton.District,34800,34755,35,48,8,0,0,2,34,4
50,47,Grey.District,13750,13375,261,398,56,1,1,14,17,4
50,51,Christchurch.City,385500,384923,390,615,55,0,0,10,399,4
50,3,Wellington.City,210400,210259,94,146,32,0,0,3,241,4
50,43,Nelson.City,52900,52875,12,28,0,0,0,0,63,4
50,24,Whanganui.District,47300,47223,59,86,17,0,0,5,53,4
50,42,Napier.City,65000,64969,23,33,0,0,0,0,61,4
50,20,New.Plymouth.District,84400,84388,7,13,6,0,0,0,80,4
50,32,Taupo.District,39300,39299,1,1,1,0,0,0,45,4
50,13,Waikato.District,79900,79001,651,972,85,1,2,12,96,4
50,44,Marlborough.District,49200,49186,7,14,2,0,0,0,66,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
50,55,Mackenzie.District,5140,5132,6,8,0,0,0,0,8,4
50,0,Porirua.City,59100,59010,70,95,16,0,0,3,63,4
50,14,Matamata-Piako.District,36000,35944,40,62,5,1,1,2,33,4
50,17,Ōtorohanga.District,10500,10491,5,9,1,0,0,1,8,4
50,30,Kapiti.Coast.District,56000,55950,29,52,7,0,0,0,54,4
50,33,Western.Bay.of.Plenty.District,53900,53781,92,128,10,0,0,2,57,4
50,64,Invercargill.City,56200,56180,14,23,1,1,1,0,48,4
50,16,Waipa.District,56200,56093,77,120,2,0,0,0,45,4
50,62,Southland.District,32100,32084,11,17,5,0,0,1,26,4
50,9,Whangarei.District,96000,95502,359,527,44,1,1,8,97,4
50,26,Manawatu.District,31700,31668,25,36,1,0,0,0,34,4
50,25,Rangitikei.District,15750,15740,11,12,0,0,0,0,12,4
50,65,Auckland,1642800,1640720,1468,2202,293,4,4,39,1700,4
50,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,28,4
50,39,Gisborne.District,49300,49136,113,175,20,0,0,4,57,4
50,45,Kaikoura.District,4110,4103,4,7,1,0,0,1,3,4
50,28,Tararua.District,18650,18624,16,27,3,0,0,0,15,4
50,34,Tauranga.City,144700,144474,161,235,22,1,1,6,155,4
50,10,Kaipara.District,24100,24066,26,36,7,0,0,0,17,4
50,46,Buller.District,9840,9819,14,22,1,0,0,0,7,4
50,4,Masterton.District,26800,26743,42,60,4,0,0,0,18,4
50,49,Hurunui.District,12950,12933,8,18,7,0,0,2,12,4
50,59,Queenstown-Lakes.District,41700,41690,7,12,2,0,0,0,31,4
50,54,Timaru.District,47900,47875,19,27,5,0,0,0,43,4
51,12,Hauraki.District,21000,20991,4,9,4,0,0,1,18,4
51,3,Wellington.City,210400,210259,94,146,35,0,0,3,183,4
51,45,Kaikoura.District,4110,4103,4,7,1,0,0,0,3,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
51,64,Invercargill.City,56200,56180,14,23,1,0,0,0,58,4
51,14,Matamata-Piako.District,36000,35944,40,62,6,0,0,1,36,4
51,58,Central.Otago.District,23100,23046,38,56,5,0,0,1,34,4
51,60,Dunedin.City,131700,131612,61,98,18,0,0,4,126,4
51,16,Waipa.District,56200,56093,77,120,5,0,0,3,57,4
51,62,Southland.District,32100,32084,11,17,5,0,0,0,34,4
51,56,Waimate.District,8080,8073,3,7,0,0,0,0,13,4
51,65,Auckland,1642800,1640717,1470,2205,346,2,3,53,1615,4
51,54,Timaru.District,47900,47875,19,27,6,0,0,1,54,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
51,1,Upper.Hutt.City,46000,45955,30,48,6,0,0,1,39,4
51,9,Whangarei.District,96000,95502,359,527,50,0,0,6,97,4
51,63,Gore.District,12800,12794,7,7,0,0,0,0,15,4
51,2,Lower.Hutt.City,108700,108577,87,130,19,0,0,3,123,4
51,18,South.Waikato.District,25100,25083,16,19,0,0,0,0,22,4
51,43,Nelson.City,52900,52875,12,28,2,0,0,2,65,4
51,30,Kapiti.Coast.District,56000,55950,29,52,8,0,0,1,60,4
51,20,New.Plymouth.District,84400,84388,7,13,6,0,0,0,85,4
51,33,Western.Bay.of.Plenty.District,53900,53780,93,129,14,1,1,4,58,4
51,49,Hurunui.District,12950,12933,8,18,7,0,0,0,9,4
51,42,Napier.City,65000,64969,23,33,0,0,0,0,64,4
51,48,Westland.District,8960,8490,325,497,87,1,1,15,12,4
51,52,Selwyn.District,65600,65366,178,250,36,0,0,6,74,4
51,35,Rotorua.District,75100,75082,8,19,4,0,0,1,64,4
51,27,Palmerston.North.City,88300,88182,74,125,10,0,0,1,80,4
51,28,Tararua.District,18650,18624,16,27,4,0,0,1,21,4
51,32,Taupo.District,39300,39299,1,1,1,0,0,0,35,4
51,47,Grey.District,13750,13374,262,399,70,1,1,14,18,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
51,53,Ashburton.District,34800,34754,36,49,10,1,1,2,34,4
51,10,Kaipara.District,24100,24066,26,36,9,0,0,2,29,4
51,5,Carterton.District,9690,9684,4,8,0,0,0,0,13,4
51,51,Christchurch.City,385500,384923,390,615,73,0,0,18,393,4
51,40,Wairoa.District,8680,8672,7,9,0,0,0,0,13,4
51,50,Waimakariri.District,62800,62416,296,411,53,0,0,11,55,4
51,17,Ōtorohanga.District,10500,10491,5,9,1,0,0,0,15,4
51,7,Tasman.District,54800,54775,20,25,4,0,0,0,61,4
51,13,Waikato.District,79900,78999,652,974,118,1,2,33,83,4
51,29,Horowhenua.District,35000,34961,30,44,6,0,0,3,27,4
51,46,Buller.District,9840,9819,14,22,1,0,0,0,10,4
51,8,Far.North.District,68500,68346,113,164,22,0,0,7,58,4
51,6,South.Wairarapa.District,11100,11049,41,53,4,1,1,1,7,4
51,21,Stratford.District,9860,9824,29,37,4,0,0,2,6,4
51,41,Hastings.District,85000,84973,20,29,4,0,0,1,95,4
51,39,Gisborne.District,49300,49136,113,175,25,0,0,5,51,4
51,11,Thames-Coromandel.District,31500,31477,11,24,3,0,0,1,30,4
51,61,Clutha.District,18350,18331,17,21,0,0,0,0,18,4
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
51,57,Waitaki.District,23200,23140,44,66,2,0,0,0,21,4
51,0,Porirua.City,59100,59010,70,95,19,0,0,3,66,4
51,34,Tauranga.City,144700,144474,161,235,29,0,0,7,155,4
51,55,Mackenzie.District,5140,5132,6,8,1,0,0,1,5,4
51,15,Hamilton.City,169500,169131,260,402,45,0,0,10,144,4
51,24,Whanganui.District,47300,47223,59,86,19,0,0,2,51,4
51,59,Queenstown-Lakes.District,41700,41690,7,12,2,0,0,0,47,4
51,26,Manawatu.District,31700,31668,25,36,1,0,0,0,24,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
51,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,36,4
51,4,Masterton.District,26800,26743,42,60,5,0,0,1,28,4
51,25,Rangitikei.District,15750,15740,11,12,0,0,0,0,9,4
51,44,Marlborough.District,49200,49186,7,14,4,0,0,2,48,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
52,59,Queenstown-Lakes.District,41700,41690,7,12,2,0,0,0,42,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
52,42,Napier.City,65000,64969,23,33,0,0,0,0,79,4
52,9,Whangarei.District,96000,95502,359,527,63,0,0,13,96,4
52,51,Christchurch.City,385500,384923,390,615,87,0,0,14,367,4
52,10,Kaipara.District,24100,24066,26,36,10,0,0,1,29,4
52,56,Waimate.District,8080,8073,3,7,0,0,0,0,4,4
52,29,Horowhenua.District,35000,34961,30,44,7,0,0,1,46,4
52,60,Dunedin.City,131700,131612,61,98,22,0,0,4,122,4
52,34,Tauranga.City,144700,144474,161,235,33,0,0,4,147,4
52,40,Wairoa.District,8680,8672,7,9,0,0,0,0,7,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
52,55,Mackenzie.District,5140,5132,6,8,1,0,0,0,4,4
52,63,Gore.District,12800,12794,7,7,0,0,0,0,9,4
52,30,Kapiti.Coast.District,56000,55950,29,52,11,0,0,3,50,4
52,32,Taupo.District,39300,39299,1,1,1,0,0,0,51,4
52,24,Whanganui.District,47300,47223,59,86,25,0,0,6,59,4
52,52,Selwyn.District,65600,65366,178,250,44,0,0,8,70,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
52,45,Kaikoura.District,4110,4103,4,7,1,0,0,0,3,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
52,3,Wellington.City,210400,210258,95,147,41,1,1,6,220,4
52,50,Waimakariri.District,62800,62416,296,411,64,0,0,11,59,4
52,4,Masterton.District,26800,26743,42,60,7,0,0,2,16,4
52,46,Buller.District,9840,9819,14,22,2,0,0,1,12,4
52,1,Upper.Hutt.City,46000,45955,30,48,8,0,0,2,41,4
52,16,Waipa.District,56200,56093,77,120,8,0,0,3,59,4
52,11,Thames-Coromandel.District,31500,31477,11,24,4,0,0,1,24,4
52,61,Clutha.District,18350,18331,17,21,0,0,0,0,22,4
52,39,Gisborne.District,49300,49136,113,175,29,0,0,4,53,4
52,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
52,53,Ashburton.District,34800,34754,36,49,10,0,0,0,26,4
52,26,Manawatu.District,31700,31668,25,36,1,0,0,0,38,4
52,49,Hurunui.District,12950,12933,8,18,7,0,0,0,14,4
52,62,Southland.District,32100,32084,11,17,6,0,0,1,43,4
52,33,Western.Bay.of.Plenty.District,53900,53780,93,129,16,0,0,2,49,4
52,21,Stratford.District,9860,9824,29,37,4,0,0,0,15,4
52,54,Timaru.District,47900,47875,19,27,8,0,0,2,45,4
52,6,South.Wairarapa.District,11100,11048,42,54,4,1,1,0,7,4
52,13,Waikato.District,79900,78999,652,974,143,0,0,25,102,4
52,5,Carterton.District,9690,9684,4,8,0,0,0,0,13,4
52,7,Tasman.District,54800,54775,20,25,4,0,0,0,45,4
52,2,Lower.Hutt.City,108700,108577,87,130,25,0,0,6,121,4
52,18,South.Waikato.District,25100,25083,16,19,0,0,0,0,20,4
52,14,Matamata-Piako.District,36000,35944,40,62,10,0,0,4,40,4
52,28,Tararua.District,18650,18624,16,27,6,0,0,2,22,4
52,43,Nelson.City,52900,52875,12,28,2,0,0,0,45,4
52,27,Palmerston.North.City,88300,88182,74,125,15,0,0,5,97,4
52,47,Grey.District,13750,13374,262,399,86,0,0,16,21,4
52,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,26,4
52,41,Hastings.District,85000,84973,20,29,4,0,0,0,86,4
52,48,Westland.District,8960,8488,327,499,110,2,2,23,18,4
52,12,Hauraki.District,21000,20991,4,9,5,0,0,1,26,4
52,35,Rotorua.District,75100,75082,8,19,4,0,0,0,77,4
52,58,Central.Otago.District,23100,23046,38,56,6,0,0,1,22,4
52,15,Hamilton.City,169500,169131,260,402,59,0,0,14,159,4
52,44,Marlborough.District,49200,49186,7,14,5,0,0,1,38,4
52,25,Rangitikei.District,15750,15740,11,12,0,0,0,0,19,4
52,20,New.Plymouth.District,84400,84388,7,13,7,0,0,1,95,4
52,17,Ōtorohanga.District,10500,10491,5,9,2,0,0,1,11,4
52,65,Auckland,1642800,1640716,1471,2206,416,1,1,70,1682,4
52,64,Invercargill.City,56200,56180,14,23,1,0,0,0,49,4
52,8,Far.North.District,68500,68346,113,164,26,0,0,4,75,4
52,57,Waitaki.District,23200,23138,46,68,4,2,2,2,23,4
52,0,Porirua.City,59100,59010,70,95,23,0,0,4,53,4
53,32,Taupo.District,39300,39299,1,1,1,0,0,0,49,4
53,53,Ashburton.District,34800,34754,36,49,11,0,0,1,36,4
53,48,Westland.District,8960,8487,327,500,131,0,1,21,13,4
53,5,Carterton.District,9690,9684,4,8,0,0,0,0,12,4
53,47,Grey.District,13750,13374,262,399,94,0,0,8,12,4
53,25,Rangitikei.District,15750,15740,11,12,0,0,0,0,27,4
53,33,Western.Bay.of.Plenty.District,53900,53779,94,130,20,1,1,4,45,4
53,59,Queenstown-Lakes.District,41700,41690,7,12,2,0,0,0,44,4
53,58,Central.Otago.District,23100,23046,38,56,7,0,0,1,26,4
53,20,New.Plymouth.District,84400,84388,7,13,8,0,0,1,84,4
53,65,Auckland,1642800,1640714,1472,2208,503,1,2,87,1655,4
53,18,South.Waikato.District,25100,25083,16,19,1,0,0,1,27,4
53,44,Marlborough.District,49200,49186,7,14,6,0,0,1,42,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
53,0,Porirua.City,59100,59010,70,95,27,0,0,4,83,4
53,29,Horowhenua.District,35000,34961,30,44,7,0,0,0,37,4
53,26,Manawatu.District,31700,31668,25,36,3,0,0,2,30,4
53,64,Invercargill.City,56200,56180,14,23,1,0,0,0,56,4
53,4,Masterton.District,26800,26743,42,60,9,0,0,2,33,4
53,51,Christchurch.City,385500,384922,391,616,109,1,1,22,403,4
53,56,Waimate.District,8080,8073,3,7,1,0,0,1,7,4
53,60,Dunedin.City,131700,131612,61,98,24,0,0,2,120,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
53,39,Gisborne.District,49300,49136,113,175,36,0,0,7,49,4
53,6,South.Wairarapa.District,11100,11048,42,54,7,0,0,3,10,4
53,17,Ōtorohanga.District,10500,10491,5,9,3,0,0,1,7,4
53,40,Wairoa.District,8680,8672,7,9,0,0,0,0,7,4
53,61,Clutha.District,18350,18331,17,21,0,0,0,0,15,4
53,28,Tararua.District,18650,18624,16,27,6,0,0,0,18,4
53,34,Tauranga.City,144700,144474,161,235,37,0,0,4,183,4
53,35,Rotorua.District,75100,75082,8,19,4,0,0,0,81,4
53,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,26,4
53,52,Selwyn.District,65600,65366,178,250,51,0,0,7,68,4
53,46,Buller.District,9840,9819,14,22,3,0,0,1,12,4
53,55,Mackenzie.District,5140,5132,6,8,2,0,0,1,4,4
53,9,Whangarei.District,96000,95502,359,527,86,0,0,23,112,4
53,14,Matamata-Piako.District,36000,35944,40,62,12,0,0,2,48,4
53,3,Wellington.City,210400,210258,95,147,48,0,0,7,234,4
53,57,Waitaki.District,23200,23138,46,68,5,0,0,1,33,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
53,63,Gore.District,12800,12794,7,7,0,0,0,0,13,4
53,50,Waimakariri.District,62800,62415,297,412,78,1,1,14,78,4
53,62,Southland.District,32100,32084,11,17,6,0,0,0,41,4
53,16,Waipa.District,56200,56093,77,120,11,0,0,3,58,4
53,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
53,49,Hurunui.District,12950,12933,8,18,8,0,0,1,6,4
53,41,Hastings.District,85000,84973,20,29,4,0,0,0,90,4
53,7,Tasman.District,54800,54775,20,25,5,0,0,1,47,4
53,42,Napier.City,65000,64969,23,33,2,0,0,2,50,4
53,21,Stratford.District,9860,9824,29,37,6,0,0,2,5,4
53,30,Kapiti.Coast.District,56000,55950,29,52,14,0,0,3,66,4
53,45,Kaikoura.District,4110,4103,4,7,1,0,0,0,4,4
53,12,Hauraki.District,21000,20991,4,9,5,0,0,0,18,4
53,13,Waikato.District,79900,78998,652,975,173,0,1,30,80,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
53,27,Palmerston.North.City,88300,88182,74,125,22,0,0,7,81,4
53,11,Thames-Coromandel.District,31500,31477,11,24,4,0,0,0,33,4
53,1,Upper.Hutt.City,46000,45955,30,48,10,0,0,2,59,4
53,8,Far.North.District,68500,68345,114,165,31,1,1,5,72,4
53,54,Timaru.District,47900,47875,19,27,8,0,0,0,45,4
53,24,Whanganui.District,47300,47222,59,87,26,0,1,1,56,4
53,2,Lower.Hutt.City,108700,108577,87,130,29,0,0,4,103,4
53,43,Nelson.City,52900,52875,12,28,3,0,0,1,49,4
53,15,Hamilton.City,169500,169130,261,403,77,1,1,18,174,4
53,10,Kaipara.District,24100,24066,26,36,10,0,0,0,29,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
54,50,Waimakariri.District,62800,62414,298,413,94,1,1,16,66,4
54,45,Kaikoura.District,4110,4103,4,7,1,0,0,0,7,4
54,35,Rotorua.District,75100,75082,8,19,6,0,0,2,71,4
54,18,South.Waikato.District,25100,25083,16,19,1,0,0,0,30,4
54,7,Tasman.District,54800,54775,20,25,5,0,0,0,68,4
54,1,Upper.Hutt.City,46000,45955,30,48,12,0,0,2,38,4
54,32,Taupo.District,39300,39299,1,1,1,0,0,0,36,4
54,44,Marlborough.District,49200,49186,7,14,6,0,0,0,39,4
54,14,Matamata-Piako.District,36000,35944,40,62,17,0,0,5,35,4
54,51,Christchurch.City,385500,384922,391,616,138,0,0,29,369,4
54,13,Waikato.District,79900,78995,654,978,222,2,3,49,85,4
54,26,Manawatu.District,31700,31668,25,36,4,0,0,1,21,4
54,42,Napier.City,65000,64969,23,33,2,0,0,0,81,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
54,46,Buller.District,9840,9819,14,22,6,0,0,3,8,4
54,47,Grey.District,13750,13374,262,399,108,0,0,14,16,4
54,5,Carterton.District,9690,9684,4,8,0,0,0,0,10,4
54,4,Masterton.District,26800,26743,42,60,11,0,0,2,17,4
54,3,Wellington.City,210400,210258,95,147,52,0,0,4,212,4
54,11,Thames-Coromandel.District,31500,31477,11,24,5,0,0,1,35,4
54,12,Hauraki.District,21000,20991,4,9,5,0,0,0,22,4
54,60,Dunedin.City,131700,131612,61,98,31,0,0,7,142,4
54,54,Timaru.District,47900,47875,19,27,9,0,0,1,50,4
54,56,Waimate.District,8080,8073,3,7,1,0,0,0,6,4
54,48,Westland.District,8960,8486,328,501,148,1,1,17,13,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
54,58,Central.Otago.District,23100,23046,38,56,10,0,0,3,22,4
54,63,Gore.District,12800,12794,7,7,0,0,0,0,12,4
54,41,Hastings.District,85000,84973,20,29,6,0,0,2,86,4
54,20,New.Plymouth.District,84400,84388,7,13,8,0,0,0,73,4
54,57,Waitaki.District,23200,23137,47,69,7,1,1,2,23,4
54,65,Auckland,1642800,1640711,1475,2211,599,3,3,96,1660,4
54,0,Porirua.City,59100,59010,70,95,31,0,0,4,44,4
54,39,Gisborne.District,49300,49136,113,175,45,0,0,9,49,4
54,6,South.Wairarapa.District,11100,11048,42,54,8,0,0,1,10,4
54,9,Whangarei.District,96000,95501,360,528,111,1,1,25,92,4
54,27,Palmerston.North.City,88300,88182,74,125,27,0,0,5,105,4
54,8,Far.North.District,68500,68345,114,165,40,0,0,9,61,4
54,24,Whanganui.District,47300,47222,59,87,27,0,0,1,48,4
54,64,Invercargill.City,56200,56180,14,23,1,0,0,0,61,4
54,52,Selwyn.District,65600,65366,178,250,65,0,0,14,46,4
54,17,Ōtorohanga.District,10500,10491,5,9,3,0,0,0,6,4
54,2,Lower.Hutt.City,108700,108577,87,130,33,0,0,4,100,4
54,21,Stratford.District,9860,9824,29,37,6,0,0,0,11,4
54,62,Southland.District,32100,32084,11,17,6,0,0,0,40,4
54,61,Clutha.District,18350,18331,17,21,1,0,0,1,13,4
54,15,Hamilton.City,169500,169130,261,403,94,0,0,17,146,4
54,43,Nelson.City,52900,52875,12,28,6,0,0,3,58,4
54,49,Hurunui.District,12950,12933,8,18,10,0,0,2,6,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
54,29,Horowhenua.District,35000,34961,30,44,9,0,0,2,33,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
54,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,31,4
54,59,Queenstown-Lakes.District,41700,41690,7,12,2,0,0,0,54,4
54,16,Waipa.District,56200,56093,77,120,18,0,0,7,53,4
54,30,Kapiti.Coast.District,56000,55950,29,52,16,0,0,2,67,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
54,28,Tararua.District,18650,18624,16,27,7,0,0,1,20,4
54,10,Kaipara.District,24100,24066,26,36,12,0,0,2,23,4
54,40,Wairoa.District,8680,8672,7,9,1,0,0,1,9,4
54,55,Mackenzie.District,5140,5132,6,8,2,0,0,0,6,4
54,34,Tauranga.City,144700,144474,161,235,46,0,0,9,129,4
54,53,Ashburton.District,34800,34754,36,49,14,0,0,3,34,4
54,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
54,25,Rangitikei.District,15750,15740,11,12,1,0,0,1,14,4
54,33,Western.Bay.of.Plenty.District,53900,53778,94,131,20,0,1,0,70,4
55,4,Masterton.District,26800,26743,42,60,16,0,0,5,26,4
55,60,Dunedin.City,131700,131612,61,98,38,0,0,7,124,4
55,17,Ōtorohanga.District,10500,10491,5,9,3,0,0,0,3,4
55,14,Matamata-Piako.District,36000,35944,40,62,20,0,0,3,28,4
55,58,Central.Otago.District,23100,23046,38,56,13,0,0,3,25,4
55,64,Invercargill.City,56200,56180,14,23,2,0,0,1,47,4
55,6,South.Wairarapa.District,11100,11048,42,54,11,0,0,3,10,4
55,55,Mackenzie.District,5140,5132,6,8,3,0,0,1,4,4
55,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
55,53,Ashburton.District,34800,34754,36,49,16,0,0,2,27,4
55,62,Southland.District,32100,32084,11,17,8,0,0,2,27,4
55,5,Carterton.District,9690,9684,4,8,0,0,0,0,10,4
55,16,Waipa.District,56200,56093,77,120,22,0,0,4,58,4
55,42,Napier.City,65000,64969,23,33,2,0,0,0,79,4
55,32,Taupo.District,39300,39299,1,1,1,0,0,0,43,4
55,45,Kaikoura.District,4110,4103,4,7,2,0,0,1,9,4
55,48,Westland.District,8960,8485,328,502,174,0,1,26,6,4
55,39,Gisborne.District,49300,49136,113,175,54,0,0,9,44,4
55,29,Horowhenua.District,35000,34961,30,44,10,0,0,1,38,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
55,46,Buller.District,9840,9819,14,22,7,0,0,1,4,4
55,57,Waitaki.District,23200,23137,47,69,9,0,0,2,23,4
55,18,South.Waikato.District,25100,25083,16,19,3,0,0,2,27,4
55,7,Tasman.District,54800,54775,20,25,6,0,0,1,32,4
55,54,Timaru.District,47900,47875,19,27,12,0,0,3,59,4
55,34,Tauranga.City,144700,144474,161,235,62,0,0,16,130,4
55,24,Whanganui.District,47300,47222,59,87,30,0,0,3,43,4
55,59,Queenstown-Lakes.District,41700,41690,7,12,2,0,0,0,46,4
55,47,Grey.District,13750,13374,262,399,137,0,0,29,11,4
55,21,Stratford.District,9860,9824,29,37,8,0,0,2,9,4
55,41,Hastings.District,85000,84973,20,29,6,0,0,0,69,4
55,40,Wairoa.District,8680,8672,7,9,2,0,0,1,14,4
55,26,Manawatu.District,31700,31668,25,36,7,0,0,3,23,4
55,33,Western.Bay.of.Plenty.District,53900,53777,94,132,29,0,1,9,59,4
55,11,Thames-Coromandel.District,31500,31477,11,24,7,0,0,2,36,4
55,0,Porirua.City,59100,59010,70,95,34,0,0,3,52,4
55,28,Tararua.District,18650,18624,16,27,9,0,0,2,17,4
55,1,Upper.Hutt.City,46000,45955,30,48,14,0,0,2,48,4
55,20,New.Plymouth.District,84400,84388,7,13,8,0,0,0,76,4
55,8,Far.North.District,68500,68345,114,165,48,0,0,8,58,4
55,61,Clutha.District,18350,18331,17,21,2,0,0,1,22,4
55,13,Waikato.District,79900,78995,654,978,270,0,0,48,73,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
55,52,Selwyn.District,65600,65366,178,250,78,0,0,13,78,4
55,49,Hurunui.District,12950,12933,8,18,10,0,0,0,15,4
55,3,Wellington.City,210400,210257,96,148,62,1,1,10,200,4
55,50,Waimakariri.District,62800,62414,298,413,118,0,0,24,52,4
55,2,Lower.Hutt.City,108700,108577,87,130,38,0,0,5,113,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
55,65,Auckland,1642800,1640710,1476,2212,709,1,1,110,1630,4
55,9,Whangarei.District,96000,95500,361,529,137,1,1,26,90,4
55,63,Gore.District,12800,12794,7,7,1,0,0,1,12,4
55,10,Kaipara.District,24100,24066,26,36,15,0,0,3,34,4
55,27,Palmerston.North.City,88300,88182,74,125,35,0,0,8,83,4
55,35,Rotorua.District,75100,75082,8,19,7,0,0,1,82,4
55,15,Hamilton.City,169500,169129,261,404,121,0,1,27,177,4
55,44,Marlborough.District,49200,49186,7,14,6,0,0,0,48,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
55,30,Kapiti.Coast.District,56000,55950,29,52,20,0,0,4,73,4
55,43,Nelson.City,52900,52875,12,28,6,0,0,0,50,4
55,12,Hauraki.District,21000,20991,4,9,5,0,0,0,23,4
55,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,34,4
55,25,Rangitikei.District,15750,15740,11,12,2,0,0,1,18,4
