ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,0,Porirua.City,59100,58794,200,321,10,1,1,5,63,4
43,60,Dunedin.City,131700,131641,41,62,3,0,0,0,119,4
43,2,Lower.Hutt.City,108700,108254,313,467,32,1,2,2,138,4
43,53,Ashburton.District,34800,34725,53,83,6,1,1,1,28,4
43,8,Far.North.District,68500,68400,70,109,2,0,0,0,76,4
43,49,Hurunui.District,12950,12948,2,2,1,0,0,0,10,4
43,1,Upper.Hutt.City,46000,45856,107,162,4,0,0,1,45,4
43,21,Stratford.District,9860,9857,1,3,0,0,0,0,8,4
43,24,Whanganui.District,47300,47284,12,16,3,0,0,1,44,4
43,7,Tasman.District,54800,54766,26,35,4,0,0,1,53,4
43,20,New.Plymouth.District,84400,84364,30,40,0,0,0,0,72,4
43,32,Taupo.District,39300,39208,65,100,5,0,0,0,33,4
43,44,Marlborough.District,49200,49197,3,4,0,0,0,0,50,4
43,11,Thames-Coromandel.District,31500,31242,176,279,21,1,2,3,32,4
44,23,Ruapehu.District,12750,12728,19,24,4,0,0,0,12,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
44,24,Whanganui.District,47300,47284,12,16,3,0,0,0,48,4
44,20,New.Plymouth.District,84400,84364,30,40,1,0,0,1,84,4
44,3,Wellington.City,210400,210251,107,162,16,0,0,5,194,4
44,53,Ashburton.District,34800,34725,53,83,7,0,0,1,43,4
44,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,42,4
44,34,Tauranga.City,144700,144256,311,477,24,1,1,5,160,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
44,13,Waikato.District,79900,78892,693,1089,70,1,3,13,90,4
44,21,Stratford.District,9860,9857,1,3,0,0,0,0,9,4
44,35,Rotorua.District,75100,75099,1,1,1,0,0,0,69,4
44,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,7,4
44,40,Wairoa.District,8680,8673,4,8,0,0,0,0,11,4
44,64,Invercargill.City,56200,56174,18,27,0,0,0,0,42,4
44,36,Whakatane.District,37100,37071,20,32,1,0,0,1,33,4
44,57,Waitaki.District,23200,23168,24,35,6,0,0,1,19,4
44,7,Tasman.District,54800,54766,26,35,4,0,0,0,60,4
44,62,Southland.District,32100,32073,18,28,2,0,0,0,32,4
44,14,Matamata-Piako.District,36000,35919,48,87,5,0,0,0,40,4
44,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
44,12,Hauraki.District,21000,20889,78,120,8,0,0,1,22,4
44,51,Christchurch.City,385500,385264,155,258,27,0,0,3,370,4
44,5,Carterton.District,9690,9646,34,46,1,0,0,0,7,4
44,1,Upper.Hutt.City,46000,45856,107,162,5,0,0,1,42,4
44,50,Waimakariri.District,62800,62640,113,170,12,1,1,4,75,4
44,2,Lower.Hutt.City,108700,108253,314,468,44,1,1,12,110,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,4
44,56,Waimate.District,8080,7989,62,99,2,0,0,1,10,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
44,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,8,4
44,17,Ōtorohanga.District,10500,10484,13,16,0,0,0,0,16,4
44,41,Hastings.District,85000,84878,90,129,11,0,1,1,83,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
44,27,Palmerston.North.City,88300,88260,29,43,1,0,0,0,88,4
44,11,Thames-Coromandel.District,31500,31242,176,279,27,0,0,6,33,4
44,43,Nelson.City,52900,52900,0,0,0,0,0,0,40,4
44,60,Dunedin.City,131700,131640,41,63,3,0,1,0,139,4
44,54,Timaru.District,47900,47590,209,331,23,1,1,6,55,4
44,44,Marlborough.District,49200,49197,3,4,0,0,0,0,42,4
44,6,South.Wairarapa.District,11100,11044,40,59,2,0,0,1,12,4
44,33,Western.Bay.of.Plenty.District,53900,53401,366,546,39,0,0,6,67,4
44,18,South.Waikato.District,25100,25084,13,19,0,0,0,0,28,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
44,65,Auckland,1642800,1641565,879,1319,124,3,4,22,1645,4
44,26,Manawatu.District,31700,31672,20,31,2,0,0,0,27,4
44,15,Hamilton.City,169500,168693,570,857,62,0,0,14,173,4
44,0,Porirua.City,59100,58794,200,321,12,0,0,2,60,4
44,8,Far.North.District,68500,68400,70,109,2,0,0,0,66,4
44,29,Horowhenua.District,35000,34987,11,14,0,0,0,0,30,4
44,63,Gore.District,12800,12796,3,4,0,0,0,0,13,4
44,16,Waipa.District,56200,55939,183,280,8,0,0,4,69,4
44,25,Rangitikei.District,15750,15723,19,31,0,0,0,0,17,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
44,31,Waitomo.District,9490,9467,20,24,0,0,1,0,11,4
44,9,Whangarei.District,96000,95663,240,362,18,1,1,3,100,4
44,4,Masterton.District,26800,26751,38,51,2,0,0,1,31,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
44,30,Kapiti.Coast.District,56000,55936,45,67,3,0,0,2,75,4
44,10,Kaipara.District,24100,24078,18,24,2,0,0,1,22,4
44,58,Central.Otago.District,23100,23073,19,29,1,0,0,0,26,4
44,32,Taupo.District,39300,39208,65,100,5,0,0,0,38,4
44,52,Selwyn.District,65600,65517,57,88,4,0,0,1,59,4
44,49,Hurunui.District,12950,12948,2,2,1,0,0,0,13,4
44,39,Gisborne.District,49300,49183,86,130,7,0,0,1,46,4
45,15,Hamilton.City,169500,168692,571,858,76,1,1,14,192,4
45,43,Nelson.City,52900,52900,0,0,0,0,0,0,62,4
45,50,Waimakariri.District,62800,62640,113,170,14,0,0,2,54,4
45,54,Timaru.District,47900,47589,210,332,29,1,1,6,51,4
45,27,Palmerston.North.City,88300,88260,29,43,2,0,0,1,95,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
45,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,6,4
45,29,Horowhenua.District,35000,34987,11,14,0,0,0,0,37,4
45,49,Hurunui.District,12950,12948,2,2,1,0,0,0,12,4
45,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,4
45,24,Whanganui.District,47300,47284,12,16,3,0,0,0,45,4
45,36,Whakatane.District,37100,37071,20,32,1,0,0,0,33,4
45,58,Central.Otago.District,23100,23072,20,30,1,1,1,0,20,4
45,11,Thames-Coromandel.District,31500,31242,176,279,35,0,0,8,34,4
45,5,Carterton.District,9690,9646,34,46,1,0,0,0,7,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
45,35,Rotorua.District,75100,75099,1,1,1,0,0,0,77,4
45,23,Ruapehu.District,12750,12728,19,24,5,0,0,1,15,4
45,51,Christchurch.City,385500,385264,155,258,28,0,0,1,352,4
45,7,Tasman.District,54800,54766,26,35,4,0,0,0,52,4
45,4,Masterton.District,26800,26751,38,51,2,0,0,0,24,4
45,62,Southland.District,32100,32073,18,28,3,0,0,1,35,4
45,60,Dunedin.City,131700,131639,42,64,3,1,1,0,121,4
45,65,Auckland,1642800,1641562,881,1322,146,2,3,22,1664,4
45,9,Whangarei.District,96000,95663,240,362,20,0,0,2,99,4
45,3,Wellington.City,210400,210251,107,162,19,0,0,3,201,4
45,33,Western.Bay.of.Plenty.District,53900,53400,367,547,50,1,1,11,72,4
45,13,Waikato.District,79900,78890,695,1091,81,2,2,11,107,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
45,31,Waitomo.District,9490,9466,21,25,0,1,1,0,8,4
45,63,Gore.District,12800,12796,3,4,0,0,0,0,14,4
45,20,New.Plymouth.District,84400,84364,30,40,1,0,0,0,87,4
45,44,Marlborough.District,49200,49197,3,4,0,0,0,0,44,4
45,32,Taupo.District,39300,39208,65,100,6,0,0,1,35,4
45,12,Hauraki.District,21000,20888,79,121,14,1,1,6,26,4
45,10,Kaipara.District,24100,24078,18,24,2,0,0,0,20,4
45,2,Lower.Hutt.City,108700,108252,314,469,50,0,1,6,129,4
45,17,Ōtorohanga.District,10500,10484,13,16,0,0,0,0,9,4
45,56,Waimate.District,8080,7989,62,99,4,0,0,2,6,4
45,26,Manawatu.District,31700,31672,20,31,3,0,0,1,30,4
45,39,Gisborne.District,49300,49183,86,130,10,0,0,3,38,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
45,57,Waitaki.District,23200,23168,24,35,6,0,0,0,29,4
45,34,Tauranga.City,144700,144254,312,479,31,1,2,7,119,4
45,8,Far.North.District,68500,68400,70,109,3,0,0,1,63,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
45,1,Upper.Hutt.City,46000,45856,107,162,5,0,0,0,58,4
45,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,48,4
45,16,Waipa.District,56200,55938,183,281,10,0,1,2,62,4
45,64,Invercargill.City,56200,56174,18,27,2,0,0,2,55,4
45,40,Wairoa.District,8680,8673,4,8,0,0,0,0,8,4
45,21,Stratford.District,9860,9857,1,3,0,0,0,0,6,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
45,52,Selwyn.District,65600,65517,57,88,4,0,0,0,61,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
45,53,Ashburton.District,34800,34725,53,83,8,0,0,1,52,4
45,30,Kapiti.Coast.District,56000,55936,45,67,3,0,0,0,63,4
45,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,12,4
45,0,Porirua.City,59100,58791,203,324,17,3,3,5,47,4
45,14,Matamata-Piako.District,36000,35918,49,88,6,1,1,1,39,4
45,41,Hastings.District,85000,84878,90,129,12,0,0,1,95,4
45,18,South.Waikato.District,25100,25084,13,19,0,0,0,0,28,4
45,25,Rangitikei.District,15750,15723,19,31,0,0,0,0,16,4
45,6,South.Wairarapa.District,11100,11044,40,59,3,0,0,1,10,4
46,50,Waimakariri.District,62800,62640,113,170,16,0,0,2,62,4
46,12,Hauraki.District,21000,20887,80,122,15,1,1,1,28,4
46,2,Lower.Hutt.City,108700,108251,315,470,60,1,1,10,127,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
46,5,Carterton.District,9690,9646,34,46,2,0,0,1,18,4
46,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,14,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,4
46,17,Ōtorohanga.District,10500,10484,13,16,0,0,0,0,5,4
46,39,Gisborne.District,49300,49183,86,130,10,0,0,0,61,4
46,20,New.Plymouth.District,84400,84364,30,40,2,0,0,1,80,4
46,49,Hurunui.District,12950,12948,2,2,1,0,0,0,13,4
46,29,Horowhenua.District,35000,34987,11,14,0,0,0,0,41,4
46,65,Auckland,1642800,1641561,882,1323,173,1,1,27,1656,4
46,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,37,4
46,7,Tasman.District,54800,54766,26,35,4,0,0,0,54,4
46,62,Southland.District,32100,32073,18,28,4,0,0,1,31,4
46,4,Masterton.District,26800,26750,39,52,3,1,1,1,28,4
46,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,4,4
46,60,Dunedin.City,131700,131639,42,64,4,0,0,1,126,4
46,63,Gore.District,12800,12796,3,4,0,0,0,0,13,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
46,21,Stratford.District,9860,9857,1,3,0,0,0,0,10,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
46,36,Whakatane.District,37100,37071,20,32,1,0,0,0,28,4
46,57,Waitaki.District,23200,23168,24,35,7,0,0,1,25,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,68,4
46,23,Ruapehu.District,12750,12728,19,24,6,0,0,1,15,4
46,32,Taupo.District,39300,39208,65,100,7,0,0,1,44,4
46,24,Whanganui.District,47300,47284,12,16,3,0,0,0,50,4
46,54,Timaru.District,47900,47588,211,333,36,1,1,7,57,4
46,27,Palmerston.North.City,88300,88260,29,43,3,0,0,1,73,4
46,44,Marlborough.District,49200,49197,3,4,0,0,0,0,51,4
46,9,Whangarei.District,96000,95663,240,362,25,0,0,5,108,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
46,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,39,4
46,25,Rangitikei.District,15750,15723,19,31,1,0,0,1,19,4
46,31,Waitomo.District,9490,9465,21,26,0,0,1,0,8,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
46,41,Hastings.District,85000,84878,90,129,17,0,0,5,85,4
46,10,Kaipara.District,24100,24077,19,25,2,1,1,0,19,4
46,40,Wairoa.District,8680,8673,4,8,0,0,0,0,4,4
46,30,Kapiti.Coast.District,56000,55936,45,67,4,0,0,1,64,4
46,18,South.Waikato.District,25100,25084,13,19,0,0,0,0,21,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
46,53,Ashburton.District,34800,34725,53,83,9,0,0,1,35,4
46,51,Christchurch.City,385500,385264,155,258,36,0,0,8,393,4
46,56,Waimate.District,8080,7989,62,99,4,0,0,0,8,4
46,8,Far.North.District,68500,68400,70,109,4,0,0,1,84,4
46,3,Wellington.City,210400,210251,107,162,22,0,0,3,216,4
46,16,Waipa.District,56200,55938,183,281,17,0,0,7,50,4
46,52,Selwyn.District,65600,65515,59,90,5,2,2,1,66,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
46,34,Tauranga.City,144700,144253,313,480,44,1,1,13,127,4
46,35,Rotorua.District,75100,75099,1,1,1,0,0,0,67,4
46,14,Matamata-Piako.District,36000,35918,49,88,7,0,0,1,38,4
46,13,Waikato.District,79900,78889,695,1092,103,0,1,22,94,4
46,0,Porirua.City,59100,58791,203,324,24,0,0,7,65,4
46,64,Invercargill.City,56200,56174,18,27,3,0,0,1,54,4
46,15,Hamilton.City,169500,168692,571,858,88,0,0,12,194,4
46,33,Western.Bay.of.Plenty.District,53900,53400,367,547,55,0,0,5,70,4
46,58,Central.Otago.District,23100,23072,20,30,2,0,0,1,20,4
46,6,South.Wairarapa.District,11100,11044,40,59,5,0,0,2,12,4
46,26,Manawatu.District,31700,31672,20,31,3,0,0,0,29,4
46,1,Upper.Hutt.City,46000,45855,108,163,8,1,1,3,52,4
46,11,Thames-Coromandel.District,31500,31242,176,279,38,0,0,3,37,4
47,16,Waipa.District,56200,55938,183,281,21,0,0,4,64,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
47,54,Timaru.District,47900,47588,211,333,43,0,0,7,58,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
47,30,Kapiti.Coast.District,56000,55935,46,68,6,1,1,2,51,4
47,10,Kaipara.District,24100,24077,19,25,2,0,0,0,24,4
47,56,Waimate.District,8080,7989,62,99,6,0,0,2,10,4
47,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,9,4
47,52,Selwyn.District,65600,65514,59,91,7,0,1,2,66,4
47,58,Central.Otago.District,23100,23071,21,31,2,1,1,0,30,4
47,14,Matamata-Piako.District,36000,35918,49,88,7,0,0,0,43,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,50,4
47,17,Ōtorohanga.District,10500,10484,13,16,0,0,0,0,9,4
47,27,Palmerston.North.City,88300,88260,29,43,4,0,0,1,93,4
47,35,Rotorua.District,75100,75099,1,1,1,0,0,0,57,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
47,3,Wellington.City,210400,210251,107,162,26,0,0,4,218,4
47,60,Dunedin.City,131700,131639,42,64,4,0,0,0,137,4
47,9,Whangarei.District,96000,95663,240,362,33,0,0,8,97,4
47,20,New.Plymouth.District,84400,84364,30,40,2,0,0,0,85,4
47,18,South.Waikato.District,25100,25084,13,19,0,0,0,0,23,4
47,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,33,4
47,49,Hurunui.District,12950,12948,2,2,2,0,0,1,12,4
47,40,Wairoa.District,8680,8673,4,8,0,0,0,0,7,4
47,12,Hauraki.District,21000,20887,80,122,16,0,0,1,18,4
47,6,South.Wairarapa.District,11100,11044,40,59,6,0,0,1,12,4
47,63,Gore.District,12800,12796,3,4,0,0,0,0,8,4
47,5,Carterton.District,9690,9646,34,46,4,0,0,2,13,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,4
47,34,Tauranga.City,144700,144253,313,480,55,0,0,11,164,4
47,25,Rangitikei.District,15750,15723,19,31,1,0,0,0,12,4
47,53,Ashburton.District,34800,34724,54,84,9,1,1,0,42,4
47,57,Waitaki.District,23200,23168,24,35,7,0,0,0,22,4
47,51,Christchurch.City,385500,385264,155,258,42,0,0,6,422,4
47,33,Western.Bay.of.Plenty.District,53900,53400,367,547,66,0,0,11,65,4
47,32,Taupo.District,39300,39208,65,100,10,0,0,3,48,4
47,1,Upper.Hutt.City,46000,45855,108,163,9,0,0,1,57,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
47,8,Far.North.District,68500,68400,70,109,4,0,0,0,75,4
47,62,Southland.District,32100,32073,18,28,5,0,0,1,34,4
47,0,Porirua.City,59100,58789,205,326,30,2,2,6,58,4
47,29,Horowhenua.District,35000,34987,11,14,0,0,0,0,33,4
47,13,Waikato.District,79900,78887,696,1094,128,1,2,25,99,4
47,44,Marlborough.District,49200,49197,3,4,0,0,0,0,51,4
47,7,Tasman.District,54800,54766,26,35,5,0,0,1,47,4
47,24,Whanganui.District,47300,47284,12,16,4,0,0,1,49,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
47,50,Waimakariri.District,62800,62640,113,170,18,0,0,2,60,4
47,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,6,4
47,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,4
47,15,Hamilton.City,169500,168689,574,861,110,3,3,22,184,4
47,11,Thames-Coromandel.District,31500,31242,176,279,47,0,0,9,54,4
47,4,Masterton.District,26800,26750,39,52,3,0,0,0,28,4
47,41,Hastings.District,85000,84877,91,130,20,1,1,3,91,4
47,36,Whakatane.District,37100,37071,20,32,1,0,0,0,45,4
47,39,Gisborne.District,49300,49183,86,130,12,0,0,2,33,4
47,64,Invercargill.City,56200,56174,18,27,4,0,0,1,68,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
47,26,Manawatu.District,31700,31672,20,31,4,0,0,1,32,4
47,2,Lower.Hutt.City,108700,108250,315,471,74,0,1,14,121,4
47,65,Auckland,1642800,1641560,883,1324,202,1,1,29,1660,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
47,21,Stratford.District,9860,9857,1,3,0,0,0,0,6,4
47,31,Waitomo.District,9490,9465,21,26,1,0,0,1,10,4
47,23,Ruapehu.District,12750,12727,19,25,7,0,1,1,16,4
48,50,Waimakariri.District,62800,62640,113,170,23,0,0,5,57,4
48,12,Hauraki.District,21000,20887,80,122,23,0,0,7,16,4
48,52,Selwyn.District,65600,65514,59,91,9,0,0,2,52,4
48,60,Dunedin.City,131700,131639,42,64,4,0,0,0,121,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
48,21,Stratford.District,9860,9857,1,3,0,0,0,0,17,4
48,27,Palmerston.North.City,88300,88260,29,43,6,0,0,2,75,4
48,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
48,14,Matamata-Piako.District,36000,35917,50,89,8,1,1,1,38,4
48,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,43,4
48,62,Southland.District,32100,32073,18,28,5,0,0,0,32,4
48,16,Waipa.District,56200,55938,183,281,29,0,0,8,58,4
48,40,Wairoa.District,8680,8673,4,8,0,0,0,0,8,4
48,26,Manawatu.District,31700,31672,20,31,5,0,0,1,41,4
48,9,Whangarei.District,96000,95662,241,363,41,1,1,8,94,4
48,29,Horowhenua.District,35000,34987,11,14,0,0,0,0,40,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
48,5,Carterton.District,9690,9646,34,46,4,0,0,0,6,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
48,4,Masterton.District,26800,26750,39,52,4,0,0,1,19,4
48,30,Kapiti.Coast.District,56000,55935,46,68,7,0,0,1,60,4
48,58,Central.Otago.District,23100,23069,22,33,4,1,2,2,23,4
48,63,Gore.District,12800,12796,3,4,0,0,0,0,10,4
48,38,Ōpōtiki.District,9720,9717,3,4,1,0,0,1,7,4
48,54,Timaru.District,47900,47588,211,333,54,0,0,11,48,4
48,51,Christchurch.City,385500,385264,155,258,51,0,0,9,359,4
48,64,Invercargill.City,56200,56174,18,27,4,0,0,0,70,4
48,8,Far.North.District,68500,68400,70,109,4,0,0,0,60,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
48,41,Hastings.District,85000,84877,91,130,26,0,0,6,85,4
48,18,South.Waikato.District,25100,25084,13,19,0,0,0,0,30,4
48,6,South.Wairarapa.District,11100,11044,40,59,6,0,0,0,16,4
48,35,Rotorua.District,75100,75099,1,1,1,0,0,0,78,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
48,15,Hamilton.City,169500,168688,574,862,130,0,1,20,192,4
48,56,Waimate.District,8080,7989,62,99,10,0,0,4,12,4
48,23,Ruapehu.District,12750,12727,19,25,7,0,0,0,12,4
48,65,Auckland,1642800,1641557,884,1327,241,1,3,39,1638,4
48,3,Wellington.City,210400,210251,107,162,28,0,0,2,229,4
48,33,Western.Bay.of.Plenty.District,53900,53399,368,548,80,1,1,14,57,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
48,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,8,4
48,11,Thames-Coromandel.District,31500,31241,177,280,58,1,1,11,31,4
48,20,New.Plymouth.District,84400,84364,30,40,2,0,0,0,77,4
48,53,Ashburton.District,34800,34724,54,84,11,0,0,2,36,4
48,1,Upper.Hutt.City,46000,45855,108,163,11,0,0,2,45,4
48,44,Marlborough.District,49200,49197,3,4,0,0,0,0,45,4
48,0,Porirua.City,59100,58789,205,326,39,0,0,9,87,4
48,13,Waikato.District,79900,78885,697,1096,153,1,2,25,77,4
48,2,Lower.Hutt.City,108700,108248,316,473,87,1,2,13,103,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
48,49,Hurunui.District,12950,12948,2,2,2,0,0,0,14,4
48,7,Tasman.District,54800,54766,26,35,6,0,0,1,59,4
48,10,Kaipara.District,24100,24077,19,25,2,0,0,0,16,4
48,34,Tauranga.City,144700,144253,313,480,68,0,0,13,160,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
48,32,Taupo.District,39300,39208,65,100,12,0,0,2,47,4
48,25,Rangitikei.District,15750,15723,19,31,1,0,0,0,10,4
48,31,Waitomo.District,9490,9465,21,26,1,0,0,0,11,4
48,17,Ōtorohanga.District,10500,10484,13,16,1,0,0,1,10,4
48,57,Waitaki.District,23200,23168,24,35,8,0,0,1,27,4
48,24,Whanganui.District,47300,47284,12,16,4,0,0,0,45,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,40,4
48,39,Gisborne.District,49300,49183,86,130,18,0,0,6,53,4
48,36,Whakatane.District,37100,37071,20,32,1,0,0,0,27,4
49,13,Waikato.District,79900,78882,698,1099,185,1,3,32,96,4
49,25,Rangitikei.District,15750,15723,19,31,2,0,0,1,18,4
49,32,Taupo.District,39300,39208,65,100,13,0,0,1,34,4
49,10,Kaipara.District,24100,24076,20,26,3,1,1,1,22,4
49,24,Whanganui.District,47300,47284,12,16,5,0,0,1,43,4
49,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,4,4
49,62,Southland.District,32100,32073,18,28,6,0,0,1,37,4
49,11,Thames-Coromandel.District,31500,31240,178,281,66,1,1,8,36,4
49,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
49,23,Ruapehu.District,12750,12727,19,25,7,0,0,0,11,4
49,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
49,31,Waitomo.District,9490,9464,22,27,1,1,1,0,5,4
49,64,Invercargill.City,56200,56174,18,27,5,0,0,1,61,4
49,0,Porirua.City,59100,58788,206,327,43,1,1,4,54,4
49,53,Ashburton.District,34800,34724,54,84,15,0,0,4,41,4
49,54,Timaru.District,47900,47588,211,333,63,0,0,9,53,4
49,56,Waimate.District,8080,7989,62,99,11,0,0,1,10,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
49,39,Gisborne.District,49300,49183,86,130,23,0,0,5,39,4
49,2,Lower.Hutt.City,108700,108247,317,474,99,1,1,12,99,4
49,60,Dunedin.City,131700,131639,42,64,7,0,0,3,134,4
49,58,Central.Otago.District,23100,23069,22,33,5,0,0,1,18,4
49,12,Hauraki.District,21000,20887,80,122,25,0,0,2,28,4
49,30,Kapiti.Coast.District,56000,55935,46,68,9,0,0,2,59,4
49,1,Upper.Hutt.City,46000,45855,108,163,16,0,0,5,50,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
49,63,Gore.District,12800,12796,3,4,0,0,0,0,12,4
49,9,Whangarei.District,96000,95661,241,364,57,0,1,16,107,4
49,8,Far.North.District,68500,68400,70,109,6,0,0,2,71,4
49,29,Horowhenua.District,35000,34987,11,14,1,0,0,1,33,4
49,21,Stratford.District,9860,9857,1,3,1,0,0,1,8,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,4
49,20,New.Plymouth.District,84400,84364,30,40,3,0,0,1,90,4
49,44,Marlborough.District,49200,49197,3,4,1,0,0,1,59,4
49,18,South.Waikato.District,25100,25084,13,19,0,0,0,0,28,4
49,17,Ōtorohanga.District,10500,10484,13,16,1,0,0,0,8,4
49,35,Rotorua.District,75100,75099,1,1,1,0,0,0,74,4
49,50,Waimakariri.District,62800,62640,113,170,26,0,0,3,79,4
49,36,Whakatane.District,37100,37071,20,32,3,0,0,2,43,4
49,27,Palmerston.North.City,88300,88260,29,43,10,0,0,4,92,4
49,14,Matamata-Piako.District,36000,35915,51,91,11,1,2,3,25,4
49,52,Selwyn.District,65600,65514,59,91,13,0,0,4,68,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
49,16,Waipa.District,56200,55938,183,281,35,0,0,6,68,4
49,26,Manawatu.District,31700,31672,20,31,8,0,0,3,23,4
49,34,Tauranga.City,144700,144252,314,481,82,1,1,14,154,4
49,6,South.Wairarapa.District,11100,11044,40,59,7,0,0,1,9,4
49,57,Waitaki.District,23200,23168,24,35,8,0,0,0,25,4
49,40,Wairoa.District,8680,8673,4,8,0,0,0,0,18,4
49,38,Ōpōtiki.District,9720,9717,3,4,1,0,0,0,2,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
49,3,Wellington.City,210400,210251,107,162,32,0,0,4,237,4
49,7,Tasman.District,54800,54766,26,35,7,0,0,1,59,4
49,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,45,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
