ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,19,Southern,328230,327998,150,246,24,1,1,4,328,4
43,17,Canterbury,562870,562458,287,445,41,0,0,8,580,4
43,12,Hutt.Valley,149270,147930,977,1419,71,3,3,15,182,4
44,16,West.Coast,32445,32439,4,6,1,0,0,0,33,4
44,5,Lakes,110040,109902,91,147,5,1,1,1,133,4
44,7,Tairawhiti,48965,48964,1,1,0,0,0,0,45,4
44,11,MidCentral,178240,178030,161,225,14,0,0,3,187,4
44,3,Counties.Manukau,557790,556842,719,1007,73,4,4,14,552,4
44,9,Hawkes.Bay,165360,165244,79,122,14,0,0,3,143,4
44,8,Taranaki,119640,119516,77,132,12,0,0,3,107,4
44,0,Northland,178500,178037,348,486,51,0,3,10,181,4
44,17,Canterbury,562870,562458,287,445,47,0,0,6,551,4
44,18,South.Canterbury,60025,59847,132,191,9,0,0,0,70,4
44,19,Southern,328230,327997,151,247,29,1,1,5,326,4
44,1,Waitemata,622350,621519,586,891,57,2,2,11,616,4
44,13,Capital.and.Coast,316620,315470,855,1240,83,1,4,15,335,4
44,14,Wairarapa,44845,44822,15,25,1,0,0,0,59,4
44,2,Auckland,538840,537549,906,1374,98,3,5,13,527,4
44,12,Hutt.Valley,149270,147928,978,1421,87,1,2,16,191,4
44,4,Waikato,417130,416732,273,422,38,1,1,5,468,4
44,10,Whanganui,64565,64529,24,37,0,0,0,0,72,4
44,6,Bay.of.Plenty,236820,236635,136,199,19,0,0,3,265,4
44,15,Nelson.Marlborough,150280,150209,52,77,8,0,0,2,142,4
45,10,Whanganui,64565,64529,24,37,1,0,0,1,78,4
45,6,Bay.of.Plenty,236820,236635,136,199,23,0,0,4,245,4
45,15,Nelson.Marlborough,150280,150209,52,77,9,0,0,1,136,4
45,4,Waikato,417130,416732,273,422,46,0,0,8,411,4
45,13,Capital.and.Coast,316620,315463,861,1247,101,6,7,18,352,4
45,17,Canterbury,562870,562458,287,445,59,0,0,12,598,4
45,16,West.Coast,32445,32439,4,6,1,0,0,0,19,4
45,12,Hutt.Valley,149270,147923,983,1426,97,5,5,10,176,4
45,9,Hawkes.Bay,165360,165244,79,122,19,0,0,5,168,4
45,19,Southern,328230,327997,151,247,35,0,0,6,320,4
45,18,South.Canterbury,60025,59847,132,191,13,0,0,4,73,4
45,5,Lakes,110040,109902,91,147,6,0,0,1,131,4
45,0,Northland,178500,178037,348,486,60,0,0,9,167,4
45,2,Auckland,538840,537543,911,1380,120,5,6,22,541,4
45,3,Counties.Manukau,557790,556840,721,1009,82,2,2,9,554,4
45,8,Taranaki,119640,119515,77,133,13,0,1,1,109,4
45,1,Waitemata,622350,621516,587,894,72,1,3,15,623,4
45,7,Tairawhiti,48965,48964,1,1,0,0,0,0,53,4
45,14,Wairarapa,44845,44822,15,25,1,0,0,0,47,4
45,11,MidCentral,178240,178030,161,225,19,0,0,5,163,4
46,3,Counties.Manukau,557790,556836,724,1013,102,3,4,20,578,4
46,15,Nelson.Marlborough,150280,150209,52,77,11,0,0,2,138,4
46,5,Lakes,110040,109901,92,148,8,1,1,2,110,4
46,16,West.Coast,32445,32439,4,6,1,0,0,0,37,4
46,4,Waikato,417130,416731,273,423,55,0,1,9,367,4
46,10,Whanganui,64565,64529,24,37,1,0,0,0,60,4
46,13,Capital.and.Coast,316620,315462,861,1248,126,0,1,25,339,4
46,0,Northland,178500,178036,349,487,69,1,1,9,178,4
46,11,MidCentral,178240,178030,161,225,23,0,0,4,175,4
46,12,Hutt.Valley,149270,147921,985,1428,127,2,2,30,189,4
46,9,Hawkes.Bay,165360,165243,80,123,22,1,1,3,170,4
46,19,Southern,328230,327996,151,248,39,0,1,4,320,4
46,14,Wairarapa,44845,44822,15,25,1,0,0,0,48,4
46,8,Taranaki,119640,119515,77,133,18,0,0,5,106,4
46,6,Bay.of.Plenty,236820,236634,136,200,27,0,1,4,253,4
46,7,Tairawhiti,48965,48964,1,1,0,0,0,0,49,4
46,17,Canterbury,562870,562456,289,447,74,2,2,15,551,4
46,2,Auckland,538840,537539,912,1384,153,1,4,33,550,4
46,18,South.Canterbury,60025,59846,132,192,17,0,1,4,72,4
46,1,Waitemata,622350,621511,591,899,87,4,5,15,578,4
47,3,Counties.Manukau,557790,556835,724,1014,122,0,1,20,568,4
47,14,Wairarapa,44845,44822,15,25,2,0,0,1,46,4
47,15,Nelson.Marlborough,150280,150209,52,77,14,0,0,3,143,4
47,4,Waikato,417130,416731,273,423,61,0,0,6,412,4
47,1,Waitemata,622350,621511,591,899,106,0,0,19,605,4
47,17,Canterbury,562870,562455,289,448,83,0,1,9,561,4
47,19,Southern,328230,327996,151,248,49,0,0,10,325,4
47,12,Hutt.Valley,149270,147918,988,1431,162,3,3,35,198,4
47,8,Taranaki,119640,119515,77,133,22,0,0,4,116,4
47,6,Bay.of.Plenty,236820,236634,136,200,31,0,0,4,228,4
47,5,Lakes,110040,109901,92,148,12,0,0,4,119,4
47,7,Tairawhiti,48965,48964,1,1,0,0,0,0,45,4
47,11,MidCentral,178240,178030,161,225,27,0,0,4,186,4
47,0,Northland,178500,178036,349,487,83,0,0,14,155,4
47,18,South.Canterbury,60025,59846,132,192,23,0,0,6,59,4
47,16,West.Coast,32445,32439,4,6,1,0,0,0,34,4
47,10,Whanganui,64565,64529,24,37,1,0,0,0,62,4
47,13,Capital.and.Coast,316620,315462,861,1248,165,0,0,39,357,4
47,9,Hawkes.Bay,165360,165243,80,123,24,0,0,2,158,4
47,2,Auckland,538840,537535,915,1388,183,3,4,30,574,4
48,10,Whanganui,64565,64529,24,37,3,0,0,2,68,4
48,18,South.Canterbury,60025,59846,132,192,31,0,0,8,56,4
48,1,Waitemata,622350,621509,593,901,133,2,2,27,637,4
48,11,MidCentral,178240,178029,162,226,35,1,1,8,173,4
48,16,West.Coast,32445,32439,4,6,1,0,0,0,45,4
48,2,Auckland,538840,537532,917,1391,223,2,3,40,535,4
48,0,Northland,178500,178036,349,487,99,0,0,16,193,4
48,9,Hawkes.Bay,165360,165243,80,123,26,0,0,2,172,4
48,15,Nelson.Marlborough,150280,150209,52,77,16,0,0,2,147,4
48,17,Canterbury,562870,562453,290,450,96,1,2,13,554,4
48,12,Hutt.Valley,149270,147916,989,1433,195,1,2,33,175,4
48,8,Taranaki,119640,119515,77,133,23,0,0,1,117,4
48,19,Southern,328230,327995,152,249,59,1,1,10,342,4
48,13,Capital.and.Coast,316620,315461,862,1249,200,1,1,35,307,4
48,5,Lakes,110040,109901,92,148,16,0,0,4,121,4
48,14,Wairarapa,44845,44822,15,25,2,0,0,0,38,4
48,3,Counties.Manukau,557790,556833,725,1016,151,1,2,29,533,4
48,4,Waikato,417130,416729,275,425,74,2,2,13,410,4
48,6,Bay.of.Plenty,236820,236634,136,200,38,0,0,7,238,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,1,50,4
49,3,Counties.Manukau,557790,556832,725,1017,186,0,1,35,590,4
49,4,Waikato,417130,416728,276,426,93,1,1,19,432,4
49,10,Whanganui,64565,64529,24,37,4,0,0,1,58,4
49,14,Wairarapa,44845,44822,15,25,3,0,0,1,33,4
49,18,South.Canterbury,60025,59846,132,192,39,0,0,8,68,4
49,17,Canterbury,562870,562453,290,450,112,0,0,16,596,4
49,16,West.Coast,32445,32439,4,6,1,0,0,0,27,4
49,6,Bay.of.Plenty,236820,236633,137,201,47,1,1,9,248,4
49,5,Lakes,110040,109901,92,148,19,0,0,3,108,4
49,15,Nelson.Marlborough,150280,150209,52,77,21,0,0,5,159,4
49,9,Hawkes.Bay,165360,165243,80,123,34,0,0,8,144,4
49,2,Auckland,538840,537530,918,1393,271,1,2,48,562,4
49,11,MidCentral,178240,178029,162,226,40,0,0,5,174,4
49,0,Northland,178500,178036,349,487,118,0,0,19,209,4
49,8,Taranaki,119640,119513,79,135,30,2,2,7,124,4
49,19,Southern,328230,327995,152,249,67,0,0,8,325,4
49,13,Capital.and.Coast,316620,315461,862,1249,234,0,0,34,332,4
49,12,Hutt.Valley,149270,147914,991,1435,259,2,2,64,144,4
49,1,Waitemata,622350,621508,593,902,162,0,1,29,649,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
50,19,Southern,328230,327995,152,249,71,0,0,4,345,4
50,14,Wairarapa,44845,44822,15,25,5,0,0,2,42,4
50,13,Capital.and.Coast,316620,315460,862,1250,271,0,1,37,366,4
50,15,Nelson.Marlborough,150280,150209,52,77,23,0,0,2,158,4
50,4,Waikato,417130,416727,276,427,106,0,1,13,428,4
50,17,Canterbury,562870,562452,291,451,129,1,1,17,602,4
50,11,MidCentral,178240,178029,162,226,50,0,0,10,179,4
50,0,Northland,178500,178036,349,487,139,0,0,21,186,4
50,6,Bay.of.Plenty,236820,236633,137,201,52,0,0,5,236,4
50,10,Whanganui,64565,64529,24,37,6,0,0,2,53,4
50,5,Lakes,110040,109901,92,148,26,0,0,7,116,4
50,3,Counties.Manukau,557790,556828,728,1021,223,3,4,37,567,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
50,9,Hawkes.Bay,165360,165243,80,123,41,0,0,7,168,4
50,1,Waitemata,622350,621507,593,903,204,0,1,42,672,4
50,18,South.Canterbury,60025,59846,132,192,45,0,0,6,56,4
50,12,Hutt.Valley,149270,147913,992,1436,315,1,1,56,148,4
50,8,Taranaki,119640,119513,79,135,37,0,0,7,142,4
50,2,Auckland,538840,537526,921,1397,327,3,4,56,576,4
50,16,West.Coast,32445,32439,4,6,2,0,0,1,30,4
51,5,Lakes,110040,109901,92,148,32,0,0,6,109,4
51,14,Wairarapa,44845,44822,15,25,6,0,0,1,56,4
51,15,Nelson.Marlborough,150280,150209,52,77,31,0,0,8,157,4
51,9,Hawkes.Bay,165360,165243,80,123,47,0,0,6,187,4
51,8,Taranaki,119640,119513,79,135,46,0,0,9,134,4
51,16,West.Coast,32445,32439,4,6,3,0,0,1,36,4
51,11,MidCentral,178240,178029,162,226,63,0,0,13,177,4
51,19,Southern,328230,327995,152,249,85,0,0,14,316,4
51,6,Bay.of.Plenty,236820,236633,137,201,58,0,0,6,242,4
51,1,Waitemata,622350,621507,593,903,248,0,0,44,677,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,32,4
51,2,Auckland,538840,537522,924,1401,400,3,4,73,561,4
51,18,South.Canterbury,60025,59846,132,192,53,0,0,8,54,4
51,12,Hutt.Valley,149270,147912,992,1437,388,0,1,73,131,4
51,3,Counties.Manukau,557790,556828,728,1021,256,0,0,33,551,4
51,17,Canterbury,562870,562452,291,451,149,0,0,20,526,4
51,13,Capital.and.Coast,316620,315460,862,1250,346,0,0,75,326,4
51,0,Northland,178500,178036,349,487,160,0,0,21,184,4
51,10,Whanganui,64565,64529,24,37,8,0,0,2,55,4
51,4,Waikato,417130,416727,276,427,133,0,0,27,433,4
52,4,Waikato,417130,416727,276,427,157,0,0,24,405,4
52,10,Whanganui,64565,64529,24,37,9,0,0,1,78,4
52,1,Waitemata,622350,621507,593,903,307,0,0,59,662,4
52,17,Canterbury,562870,562451,291,452,182,0,1,33,571,4
52,0,Northland,178500,178036,349,487,182,0,0,22,172,4
52,8,Taranaki,119640,119513,79,135,54,0,0,8,106,4
52,13,Capital.and.Coast,316620,315460,862,1250,436,0,0,90,312,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
52,12,Hutt.Valley,149270,147910,994,1439,467,2,2,79,144,4
52,18,South.Canterbury,60025,59846,132,192,66,0,0,13,51,4
52,19,Southern,328230,327994,152,250,98,0,1,13,326,4
52,3,Counties.Manukau,557790,556828,728,1021,315,0,0,59,572,4
52,6,Bay.of.Plenty,236820,236633,137,201,71,0,0,13,238,4
52,9,Hawkes.Bay,165360,165243,80,123,52,0,0,5,150,4
52,2,Auckland,538840,537521,925,1402,483,1,1,83,520,4
52,11,MidCentral,178240,178029,162,226,78,0,0,15,161,4
52,16,West.Coast,32445,32439,4,6,3,0,0,0,35,4
52,14,Wairarapa,44845,44822,15,25,8,0,0,2,47,4
52,15,Nelson.Marlborough,150280,150209,52,77,36,0,0,5,151,4
52,5,Lakes,110040,109901,92,148,41,0,0,9,127,4
53,8,Taranaki,119640,119513,79,135,65,0,0,11,109,4
53,18,South.Canterbury,60025,59846,132,192,79,0,0,13,60,4
53,5,Lakes,110040,109901,92,148,48,0,0,7,113,4
53,0,Northland,178500,178036,349,487,222,0,0,40,173,4
53,19,Southern,328230,327994,152,250,118,0,0,20,339,4
53,12,Hutt.Valley,149270,147909,995,1440,565,1,1,98,167,4
53,6,Bay.of.Plenty,236820,236632,138,202,78,1,1,7,256,4
53,3,Counties.Manukau,557790,556828,728,1021,387,0,0,72,564,4
53,14,Wairarapa,44845,44822,15,25,9,0,0,1,40,4
53,11,MidCentral,178240,178029,162,226,100,0,0,22,177,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
53,13,Capital.and.Coast,316620,315459,863,1251,516,1,1,80,315,4
53,10,Whanganui,64565,64529,24,37,10,0,0,1,57,4
53,15,Nelson.Marlborough,150280,150209,52,77,40,0,0,4,172,4
53,9,Hawkes.Bay,165360,165243,80,123,65,0,0,13,172,4
53,1,Waitemata,622350,621506,594,904,376,1,1,69,630,4
53,4,Waikato,417130,416726,277,428,182,1,1,25,436,4
53,16,West.Coast,32445,32439,4,6,4,0,0,1,32,4
53,2,Auckland,538840,537520,926,1403,575,1,1,92,575,4
53,17,Canterbury,562870,562450,291,453,209,0,1,27,571,4
54,1,Waitemata,622350,621506,594,904,424,0,0,48,614,4
54,9,Hawkes.Bay,165360,165243,80,123,78,0,0,13,174,4
54,6,Bay.of.Plenty,236820,236632,138,202,89,0,0,11,250,4
54,0,Northland,178500,178036,349,487,263,0,0,41,192,4
54,2,Auckland,538840,537517,927,1406,672,1,3,97,524,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
54,12,Hutt.Valley,149270,147909,995,1440,672,0,0,107,179,4
54,16,West.Coast,32445,32439,4,6,4,0,0,0,30,4
54,8,Taranaki,119640,119513,79,135,74,0,0,9,131,4
54,18,South.Canterbury,60025,59846,132,192,89,0,0,10,47,4
54,11,MidCentral,178240,178029,162,226,109,0,0,9,202,4
54,5,Lakes,110040,109901,92,148,57,0,0,9,102,4
54,14,Wairarapa,44845,44822,15,25,12,0,0,3,33,4
54,17,Canterbury,562870,562450,291,453,236,0,0,27,557,4
54,10,Whanganui,64565,64529,24,37,13,0,0,3,69,4
54,19,Southern,328230,327994,152,250,133,0,0,15,344,4
54,15,Nelson.Marlborough,150280,150209,52,77,45,0,0,5,136,4
54,4,Waikato,417130,416726,277,428,211,0,0,29,464,4
54,3,Counties.Manukau,557790,556826,728,1023,442,0,2,55,551,4
54,13,Capital.and.Coast,316620,315459,863,1251,597,0,0,81,331,4
55,9,Hawkes.Bay,165360,165243,80,123,84,0,0,6,152,4
55,6,Bay.of.Plenty,236820,236632,138,202,104,0,0,15,243,4
55,8,Taranaki,119640,119513,79,135,82,0,0,8,123,4
55,4,Waikato,417130,416723,278,431,236,1,3,25,430,4
55,17,Canterbury,562870,562450,291,453,267,0,0,31,555,4
55,19,Southern,328230,327994,152,250,154,0,0,21,333,4
55,18,South.Canterbury,60025,59846,132,192,102,0,0,13,61,4
55,16,West.Coast,32445,32439,4,6,5,0,0,1,38,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,4
55,5,Lakes,110040,109901,92,148,68,0,0,11,101,4
55,13,Capital.and.Coast,316620,315459,863,1251,685,0,0,88,314,4
55,1,Waitemata,622350,621504,595,906,498,1,2,74,648,4
55,10,Whanganui,64565,64529,24,37,15,0,0,2,65,4
55,2,Auckland,538840,537517,927,1406,760,0,0,88,524,4
55,3,Counties.Manukau,557790,556825,728,1024,520,0,1,78,566,4
55,0,Northland,178500,178036,349,487,295,0,0,32,189,4
55,15,Nelson.Marlborough,150280,150209,52,77,51,0,0,6,150,4
55,14,Wairarapa,44845,44822,15,25,12,0,0,0,54,4
55,11,MidCentral,178240,178029,162,226,131,0,0,22,182,4
55,12,Hutt.Valley,149270,147908,996,1441,780,1,1,108,151,4
56,1,Waitemata,622350,621504,595,906,554,0,0,56,635,4
56,0,Northland,178500,178036,349,487,331,0,0,36,173,4
56,12,Hutt.Valley,149270,147907,997,1442,872,1,1,92,156,4
56,19,Southern,328230,327994,152,250,167,0,0,13,337,4
56,17,Canterbury,562870,562450,291,453,288,0,0,21,522,4
56,18,South.Canterbury,60025,59846,132,192,117,0,0,15,53,4
56,6,Bay.of.Plenty,236820,236630,139,204,115,1,2,11,265,4
56,13,Capital.and.Coast,316620,315459,863,1251,764,0,0,79,325,4
56,5,Lakes,110040,109901,92,148,79,0,0,11,110,4
56,2,Auckland,538840,537517,927,1406,864,0,0,104,540,4
56,16,West.Coast,32445,32439,4,6,6,0,0,1,34,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,66,4
56,10,Whanganui,64565,64529,24,37,18,0,0,3,66,4
56,3,Counties.Manukau,557790,556824,729,1025,588,1,1,68,612,4
56,11,MidCentral,178240,178029,162,226,150,0,0,19,182,4
56,15,Nelson.Marlborough,150280,150209,52,77,56,0,0,5,143,4
56,8,Taranaki,119640,119513,79,135,90,0,0,8,131,4
56,9,Hawkes.Bay,165360,165243,80,123,90,0,0,6,148,4
56,4,Waikato,417130,416723,278,431,263,0,0,27,398,4
56,14,Wairarapa,44845,44822,15,25,15,0,0,3,45,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
57,1,Waitemata,622350,621504,595,906,599,0,0,45,596,4
57,18,South.Canterbury,60025,59846,132,192,129,0,0,12,54,4
57,11,MidCentral,178240,178029,162,226,171,0,0,21,191,4
57,0,Northland,178500,178036,349,487,355,0,0,24,168,4
57,17,Canterbury,562870,562450,291,453,311,0,0,23,589,4
57,12,Hutt.Valley,149270,147907,997,1442,953,0,0,81,151,4
57,15,Nelson.Marlborough,150280,150209,52,77,62,0,0,6,147,4
57,3,Counties.Manukau,557790,556823,730,1026,643,1,1,55,555,4
57,19,Southern,328230,327994,152,250,182,0,0,15,308,4
57,6,Bay.of.Plenty,236820,236630,139,204,126,0,0,11,259,4
57,14,Wairarapa,44845,44822,15,25,16,0,0,1,42,4
57,8,Taranaki,119640,119513,79,135,95,0,0,5,123,4
57,13,Capital.and.Coast,316620,315459,863,1251,838,0,0,74,278,4
57,10,Whanganui,64565,64529,24,37,21,0,0,3,67,4
57,16,West.Coast,32445,32439,4,6,6,0,0,0,31,4
57,5,Lakes,110040,109901,92,148,88,0,0,9,111,4
57,2,Auckland,538840,537516,928,1407,964,1,1,100,514,4
57,9,Hawkes.Bay,165360,165243,80,123,95,0,0,5,167,4
57,4,Waikato,417130,416723,278,431,286,0,0,23,375,4
58,19,Southern,328230,327994,152,250,187,0,0,5,343,4
58,10,Whanganui,64565,64529,24,37,23,0,0,2,74,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
58,15,Nelson.Marlborough,150280,150209,52,77,64,0,0,2,152,4
58,1,Waitemata,622350,621504,595,906,642,0,0,43,628,4
58,18,South.Canterbury,60025,59846,132,192,138,0,0,9,69,4
58,12,Hutt.Valley,149270,147907,997,1442,1019,0,0,66,129,4
58,13,Capital.and.Coast,316620,315459,863,1251,897,0,0,59,308,4
58,11,MidCentral,178240,178029,162,226,179,0,0,8,177,4
58,8,Taranaki,119640,119513,79,135,105,0,0,10,119,4
58,2,Auckland,538840,537514,929,1409,1013,1,2,49,527,4
58,4,Waikato,417130,416722,278,432,300,0,1,14,428,4
58,9,Hawkes.Bay,165360,165243,80,123,99,0,0,4,162,4
58,16,West.Coast,32445,32439,4,6,6,0,0,0,31,4
58,6,Bay.of.Plenty,236820,236630,139,204,141,0,0,15,246,4
58,5,Lakes,110040,109901,92,148,99,0,0,11,112,4
58,17,Canterbury,562870,562450,291,453,333,0,0,22,596,4
58,14,Wairarapa,44845,44822,15,25,17,0,0,1,43,4
58,3,Counties.Manukau,557790,556823,730,1026,690,0,0,47,580,4
58,0,Northland,178500,178036,349,487,373,0,0,18,176,4
59,12,Hutt.Valley,149270,147906,998,1443,1069,1,1,50,161,4
59,19,Southern,328230,327994,152,250,189,0,0,2,352,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
59,1,Waitemata,622350,621504,595,906,664,0,0,22,630,4
59,13,Capital.and.Coast,316620,315459,863,1251,929,0,0,32,329,4
59,9,Hawkes.Bay,165360,165243,80,123,104,0,0,5,161,4
59,2,Auckland,538840,537514,929,1409,1048,0,0,35,565,4
59,18,South.Canterbury,60025,59846,132,192,147,0,0,9,59,4
59,17,Canterbury,562870,562450,291,453,349,0,0,16,567,4
59,5,Lakes,110040,109901,92,148,100,0,0,1,103,4
59,15,Nelson.Marlborough,150280,150209,52,77,64,0,0,0,136,4
59,8,Taranaki,119640,119513,79,135,106,0,0,1,120,4
59,10,Whanganui,64565,64529,24,37,25,0,0,2,69,4
59,3,Counties.Manukau,557790,556823,730,1026,726,0,0,36,565,4
59,11,MidCentral,178240,178029,162,226,184,0,0,5,169,4
59,0,Northland,178500,178036,349,487,385,0,0,12,185,4
59,6,Bay.of.Plenty,236820,236630,139,204,145,0,0,4,254,4
59,4,Waikato,417130,416722,278,432,310,0,0,10,413,4
59,14,Wairarapa,44845,44822,15,25,18,0,0,1,49,4
59,16,West.Coast,32445,32439,4,6,6,0,0,0,25,4
60,12,Hutt.Valley,149270,147905,999,1444,1110,1,1,41,154,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
60,2,Auckland,538840,537514,929,1409,1078,0,0,30,504,4
60,11,MidCentral,178240,178029,162,226,186,0,0,2,203,4
60,8,Taranaki,119640,119513,79,135,106,0,0,0,121,4
60,15,Nelson.Marlborough,150280,150209,52,77,64,0,0,0,157,4
60,6,Bay.of.Plenty,236820,236630,139,204,147,0,0,2,273,4
60,16,West.Coast,32445,32439,4,6,6,0,0,0,39,4
60,13,Capital.and.Coast,316620,315459,863,1251,960,0,0,31,344,4
60,5,Lakes,110040,109901,92,148,106,0,0,6,109,4
60,4,Waikato,417130,416720,280,434,330,2,2,20,428,4
60,19,Southern,328230,327994,152,250,196,0,0,7,340,4
60,1,Waitemata,622350,621504,595,906,681,0,0,17,618,4
60,3,Counties.Manukau,557790,556823,730,1026,754,0,0,28,580,4
60,9,Hawkes.Bay,165360,165243,80,123,105,0,0,1,160,4
60,0,Northland,178500,178036,349,487,398,0,0,13,183,4
60,10,Whanganui,64565,64529,24,37,25,0,0,0,74,4
60,18,South.Canterbury,60025,59846,132,192,151,0,0,4,66,4
60,17,Canterbury,562870,562450,291,453,356,0,0,7,592,4
60,14,Wairarapa,44845,44822,15,25,19,0,0,1,52,4
61,14,Wairarapa,44845,44822,15,25,20,0,0,1,48,4
61,10,Whanganui,64565,64529,24,37,28,0,0,3,52,4
61,19,Southern,328230,327994,152,250,199,0,0,3,322,4
61,17,Canterbury,562870,562450,291,453,366,0,0,10,581,4
61,2,Auckland,538840,537514,929,1409,1120,0,0,42,542,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
61,1,Waitemata,622350,621504,595,906,699,0,0,18,569,4
61,8,Taranaki,119640,119513,79,135,111,0,0,5,126,4
61,0,Northland,178500,178036,349,487,409,0,0,11,191,4
61,6,Bay.of.Plenty,236820,236628,141,206,152,2,2,5,245,4
61,13,Capital.and.Coast,316620,315459,863,1251,1002,0,0,42,321,4
61,5,Lakes,110040,109901,92,148,111,0,0,5,113,4
61,4,Waikato,417130,416720,280,434,342,0,0,12,401,4
61,16,West.Coast,32445,32439,4,6,6,0,0,0,28,4
61,11,MidCentral,178240,178029,162,226,190,0,0,4,189,4
61,18,South.Canterbury,60025,59846,132,192,158,0,0,7,66,4
61,12,Hutt.Valley,149270,147904,1000,1445,1154,1,1,44,144,4
61,3,Counties.Manukau,557790,556822,731,1027,775,1,1,21,532,4
61,9,Hawkes.Bay,165360,165243,80,123,105,0,0,0,165,4
61,15,Nelson.Marlborough,150280,150209,52,77,64,0,0,0,157,4
62,2,Auckland,538840,537514,929,1409,1153,0,0,33,551,4
62,0,Northland,178500,178036,349,487,423,0,0,14,175,4
62,17,Canterbury,562870,562450,291,453,371,0,0,5,541,4
62,8,Taranaki,119640,119513,79,135,111,0,0,0,136,4
62,1,Waitemata,622350,621504,595,906,721,0,0,22,647,4
62,3,Counties.Manukau,557790,556822,731,1027,810,0,0,35,555,4
62,18,South.Canterbury,60025,59846,132,192,162,0,0,4,74,4
62,15,Nelson.Marlborough,150280,150209,52,77,65,0,0,1,179,4
62,19,Southern,328230,327994,152,250,207,0,0,8,374,4
62,11,MidCentral,178240,178029,162,226,197,0,0,7,177,4
62,6,Bay.of.Plenty,236820,236628,141,206,155,0,0,3,266,4
62,12,Hutt.Valley,149270,147904,1000,1445,1183,0,0,29,140,4
62,14,Wairarapa,44845,44822,15,25,20,0,0,0,42,4
62,9,Hawkes.Bay,165360,165243,80,123,106,0,0,1,171,4
62,4,Waikato,417130,416720,280,434,353,0,0,11,417,4
62,13,Capital.and.Coast,316620,315459,863,1251,1024,0,0,22,325,4
62,16,West.Coast,32445,32439,4,6,6,0,0,0,32,4
62,5,Lakes,110040,109901,92,148,118,0,0,7,106,4
62,10,Whanganui,64565,64529,24,37,31,0,0,3,66,4
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
63,6,Bay.of.Plenty,236820,236628,141,206,161,0,0,6,226,4
63,10,Whanganui,64565,64529,24,37,31,0,0,0,62,4
63,13,Capital.and.Coast,316620,315459,863,1251,1040,0,0,16,327,4
63,16,West.Coast,32445,32439,4,6,6,0,0,0,36,4
63,15,Nelson.Marlborough,150280,150209,52,77,66,0,0,1,127,4
63,5,Lakes,110040,109901,92,148,121,0,0,3,101,4
63,19,Southern,328230,327994,152,250,211,0,0,4,366,4
63,12,Hutt.Valley,149270,147904,1000,1445,1206,0,0,23,158,4
63,18,South.Canterbury,60025,59846,132,192,163,0,0,1,59,4
63,3,Counties.Manukau,557790,556822,731,1027,836,0,0,26,542,4
63,14,Wairarapa,44845,44822,15,25,21,0,0,1,59,4
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
63,9,Hawkes.Bay,165360,165243,80,123,108,0,0,2,148,4
63,8,Taranaki,119640,119513,79,135,114,0,0,3,135,4
63,11,MidCentral,178240,178029,162,226,201,0,0,4,176,4
63,2,Auckland,538840,537513,929,1410,1175,0,1,22,531,4
63,1,Waitemata,622350,621504,595,906,747,0,0,26,664,4
63,17,Canterbury,562870,562450,291,453,384,0,0,13,570,4
63,0,Northland,178500,178036,349,487,434,0,0,11,169,4
63,4,Waikato,417130,416720,280,434,358,0,0,5,451,4
64,8,Taranaki,119640,119513,79,135,116,0,0,2,102,4
64,0,Northland,178500,178036,349,487,436,0,0,2,194,4
64,9,Hawkes.Bay,165360,165243,80,123,110,0,0,2,169,4
64,5,Lakes,110040,109901,92,148,125,0,0,4,107,4
64,12,Hutt.Valley,149270,147904,1000,1445,1233,0,0,27,154,4
64,2,Auckland,538840,537513,929,1410,1200,0,0,25,516,4
64,10,Whanganui,64565,64529,24,37,31,0,0,0,62,4
64,16,West.Coast,32445,32439,4,6,6,0,0,0,37,4
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
64,1,Waitemata,622350,621504,595,906,762,0,0,15,608,4
64,15,Nelson.Marlborough,150280,150209,52,77,67,0,0,1,155,4
64,18,South.Canterbury,60025,59846,132,192,169,0,0,6,50,4
64,11,MidCentral,178240,178029,162,226,203,0,0,2,178,4
64,3,Counties.Manukau,557790,556822,731,1027,858,0,0,22,537,4
64,17,Canterbury,562870,562450,291,453,390,0,0,6,522,4
