ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,6,Bay.of.Plenty,236820,236597,155,233,200,0,0,8,230,4
67,5,Lakes,110040,109785,192,276,247,0,0,7,93,4
67,18,South.Canterbury,60025,59731,223,317,280,0,0,2,50,4
67,9,Hawkes.Bay,165360,165150,139,225,198,0,0,3,152,4
67,16,West.Coast,32445,32398,32,49,40,0,0,2,29,4
67,1,Waitemata,622350,621297,714,1120,972,0,0,17,595,4
68,14,Wairarapa,44845,44821,15,25,24,0,0,0,41,4
68,2,Auckland,538840,537774,759,1143,998,0,0,14,523,4
68,18,South.Canterbury,60025,59731,223,317,283,0,0,3,84,4
68,11,MidCentral,178240,178085,102,169,146,0,0,4,190,4
68,10,Whanganui,64565,64514,41,55,49,0,0,0,69,4
68,13,Capital.and.Coast,316620,315004,1169,1737,1523,0,0,12,313,4
68,15,Nelson.Marlborough,150280,149910,268,402,339,0,0,4,161,4
68,1,Waitemata,622350,621297,714,1120,989,0,0,17,626,4
68,19,Southern,328230,327785,305,467,409,0,0,5,324,4
68,9,Hawkes.Bay,165360,165150,139,225,199,0,0,1,172,4
68,5,Lakes,110040,109785,192,276,250,0,0,3,111,4
68,8,Taranaki,119640,119604,26,41,36,0,0,0,132,4
68,0,Northland,178500,178313,135,196,173,0,0,2,188,4
68,6,Bay.of.Plenty,236820,236597,155,233,204,0,0,4,237,4
68,12,Hutt.Valley,149270,148198,776,1146,1024,0,0,22,142,4
68,17,Canterbury,562870,562144,511,774,695,0,0,5,591,4
68,16,West.Coast,32445,32398,32,49,40,0,0,0,26,4
68,7,Tairawhiti,48965,48755,135,217,198,0,0,2,44,4
68,4,Waikato,417130,416803,225,347,301,0,0,2,428,4
68,3,Counties.Manukau,557790,557031,505,807,715,1,1,9,568,4
69,18,South.Canterbury,60025,59731,223,317,285,0,0,2,59,4
69,3,Counties.Manukau,557790,557031,505,807,723,0,0,8,592,4
69,15,Nelson.Marlborough,150280,149910,268,402,341,0,0,2,136,4
69,17,Canterbury,562870,562144,511,774,702,0,0,7,565,4
69,2,Auckland,538840,537774,759,1143,1003,0,0,5,528,4
69,6,Bay.of.Plenty,236820,236597,155,233,207,0,0,3,213,4
69,16,West.Coast,32445,32398,32,49,44,0,0,4,36,4
69,4,Waikato,417130,416803,225,347,305,0,0,4,387,4
69,8,Taranaki,119640,119604,26,41,36,0,0,0,123,4
69,19,Southern,328230,327785,305,467,412,0,0,3,306,4
69,7,Tairawhiti,48965,48755,135,217,198,0,0,0,50,4
69,0,Northland,178500,178313,135,196,175,0,0,2,178,4
69,13,Capital.and.Coast,316620,315004,1169,1737,1535,0,0,12,274,4
69,5,Lakes,110040,109785,192,276,251,0,0,1,109,4
69,14,Wairarapa,44845,44821,15,25,24,0,0,0,44,4
69,12,Hutt.Valley,149270,148198,776,1146,1033,0,0,9,125,4
69,10,Whanganui,64565,64514,41,55,50,0,0,1,66,4
69,1,Waitemata,622350,621297,714,1120,1003,0,0,14,630,4
69,9,Hawkes.Bay,165360,165150,139,225,200,0,0,1,166,4
69,11,MidCentral,178240,178085,102,169,148,0,0,2,203,4
70,3,Counties.Manukau,557790,557031,505,807,728,0,0,5,546,4
70,9,Hawkes.Bay,165360,165150,139,225,202,0,0,2,167,4
70,1,Waitemata,622350,621297,714,1120,1015,0,0,12,608,4
70,8,Taranaki,119640,119604,26,41,36,0,0,0,121,4
70,0,Northland,178500,178313,135,196,176,0,0,1,173,4
70,10,Whanganui,64565,64514,41,55,51,0,0,1,71,4
70,5,Lakes,110040,109785,192,276,252,0,0,1,123,4
70,15,Nelson.Marlborough,150280,149909,268,403,344,0,1,3,156,4
70,17,Canterbury,562870,562144,511,774,703,0,0,1,584,4
70,12,Hutt.Valley,149270,148198,776,1146,1037,0,0,4,156,4
70,16,West.Coast,32445,32398,32,49,44,0,0,0,35,4
70,14,Wairarapa,44845,44821,15,25,24,0,0,0,48,4
70,19,Southern,328230,327785,305,467,416,0,0,4,377,4
70,18,South.Canterbury,60025,59731,223,317,287,0,0,2,67,4
70,4,Waikato,417130,416803,225,347,307,0,0,2,418,4
70,7,Tairawhiti,48965,48755,135,217,199,0,0,1,45,4
70,2,Auckland,538840,537774,759,1143,1018,0,0,15,527,4
70,6,Bay.of.Plenty,236820,236597,155,233,210,0,0,3,240,4
70,13,Capital.and.Coast,316620,315004,1169,1737,1551,0,0,16,307,4
70,11,MidCentral,178240,178085,102,169,150,0,0,2,179,4
71,8,Taranaki,119640,119604,26,41,36,0,0,0,123,4
71,12,Hutt.Valley,149270,148198,776,1146,1047,0,0,10,141,4
71,10,Whanganui,64565,64514,41,55,51,0,0,0,69,4
71,2,Auckland,538840,537774,759,1143,1025,0,0,7,502,4
71,3,Counties.Manukau,557790,557031,505,807,730,0,0,2,538,4
71,15,Nelson.Marlborough,150280,149909,268,403,349,0,0,5,158,4
71,0,Northland,178500,178313,135,196,176,0,0,0,171,4
71,9,Hawkes.Bay,165360,165150,139,225,203,0,0,1,164,4
71,4,Waikato,417130,416803,225,347,308,0,0,1,461,4
71,19,Southern,328230,327785,305,467,419,0,0,3,328,4
71,11,MidCentral,178240,178085,102,169,150,0,0,0,159,4
71,1,Waitemata,622350,621297,714,1120,1024,0,0,9,655,4
71,5,Lakes,110040,109785,192,276,253,0,0,1,118,4
71,17,Canterbury,562870,562144,511,774,709,0,0,6,518,4
71,13,Capital.and.Coast,316620,315004,1169,1737,1563,0,0,12,331,4
71,7,Tairawhiti,48965,48755,135,217,200,0,0,1,47,4
71,6,Bay.of.Plenty,236820,236597,155,233,212,0,0,2,247,4
71,18,South.Canterbury,60025,59731,223,317,287,0,0,0,53,4
71,16,West.Coast,32445,32398,32,49,44,0,0,0,33,4
71,14,Wairarapa,44845,44821,15,25,24,0,0,0,54,4
72,19,Southern,328230,327785,305,467,423,0,0,4,348,4
72,1,Waitemata,622350,621296,714,1121,1032,0,1,8,655,4
72,2,Auckland,538840,537774,759,1143,1029,0,0,4,561,4
72,5,Lakes,110040,109785,192,276,253,0,0,0,110,4
72,4,Waikato,417130,416803,225,347,311,0,0,3,418,4
72,8,Taranaki,119640,119604,26,41,36,0,0,0,120,4
72,11,MidCentral,178240,178085,102,169,151,0,0,1,174,4
72,0,Northland,178500,178313,135,196,178,0,0,2,185,4
72,18,South.Canterbury,60025,59731,223,317,289,0,0,2,61,4
72,9,Hawkes.Bay,165360,165150,139,225,204,0,0,1,182,4
72,10,Whanganui,64565,64514,41,55,51,0,0,0,65,4
72,17,Canterbury,562870,562144,511,774,712,0,0,3,532,4
72,12,Hutt.Valley,149270,148198,776,1146,1051,0,0,4,142,4
72,13,Capital.and.Coast,316620,315004,1169,1737,1568,0,0,5,331,4
72,15,Nelson.Marlborough,150280,149909,268,403,350,0,0,1,156,4
72,16,West.Coast,32445,32398,32,49,46,0,0,2,37,4
72,7,Tairawhiti,48965,48755,135,217,202,0,0,2,51,4
72,3,Counties.Manukau,557790,557031,505,807,737,0,0,7,561,4
72,14,Wairarapa,44845,44821,15,25,24,0,0,0,38,4
72,6,Bay.of.Plenty,236820,236597,155,233,214,0,0,2,195,4
73,1,Waitemata,622350,621296,714,1121,1038,0,0,6,610,4
73,16,West.Coast,32445,32398,32,49,46,0,0,0,33,4
73,10,Whanganui,64565,64514,41,55,51,0,0,0,57,4
73,17,Canterbury,562870,562144,511,774,712,0,0,0,539,4
73,12,Hutt.Valley,149270,148198,776,1146,1057,0,0,6,165,4
73,13,Capital.and.Coast,316620,315004,1169,1737,1572,0,0,4,332,4
73,19,Southern,328230,327785,305,467,427,0,0,4,345,4
73,6,Bay.of.Plenty,236820,236597,155,233,217,0,0,3,239,4
73,3,Counties.Manukau,557790,557031,505,807,739,0,0,2,569,4
73,18,South.Canterbury,60025,59731,223,317,289,0,0,0,71,4
73,8,Taranaki,119640,119604,26,41,36,0,0,0,121,4
73,0,Northland,178500,178313,135,196,178,0,0,0,164,4
73,14,Wairarapa,44845,44821,15,25,24,0,0,0,41,4
73,4,Waikato,417130,416803,225,347,313,0,0,2,410,4
73,11,MidCentral,178240,178085,102,169,152,0,0,1,153,4
73,2,Auckland,538840,537774,759,1143,1035,0,0,6,530,4
73,15,Nelson.Marlborough,150280,149908,269,404,356,1,1,6,140,4
73,7,Tairawhiti,48965,48755,135,217,204,0,0,2,47,4
73,5,Lakes,110040,109785,192,276,254,0,0,1,103,4
73,9,Hawkes.Bay,165360,165150,139,225,206,0,0,2,186,4
74,19,Southern,328230,327785,305,467,428,0,0,1,327,4
74,8,Taranaki,119640,119604,26,41,36,0,0,0,109,4
74,16,West.Coast,32445,32398,32,49,47,0,0,1,32,4
74,13,Capital.and.Coast,316620,315004,1169,1737,1576,0,0,4,303,4
74,4,Waikato,417130,416803,225,347,315,0,0,2,433,4
74,1,Waitemata,622350,621296,714,1121,1040,0,0,2,632,4
74,5,Lakes,110040,109785,192,276,254,0,0,0,128,4
74,0,Northland,178500,178313,135,196,180,0,0,2,184,4
74,10,Whanganui,64565,64514,41,55,51,0,0,0,57,4
74,12,Hutt.Valley,149270,148198,776,1146,1060,0,0,3,153,4
74,9,Hawkes.Bay,165360,165150,139,225,207,0,0,1,159,4
74,6,Bay.of.Plenty,236820,236597,155,233,217,0,0,0,226,4
74,3,Counties.Manukau,557790,557031,505,807,743,0,0,4,547,4
74,7,Tairawhiti,48965,48755,135,217,207,0,0,3,28,4
74,18,South.Canterbury,60025,59731,223,317,293,0,0,4,67,4
74,2,Auckland,538840,537774,759,1143,1041,0,0,6,563,4
74,17,Canterbury,562870,562144,511,774,715,0,0,3,536,4
74,11,MidCentral,178240,178085,102,169,153,0,0,1,191,4
74,15,Nelson.Marlborough,150280,149908,269,404,357,0,0,1,148,4
74,14,Wairarapa,44845,44821,15,25,24,0,0,0,55,4
75,2,Auckland,538840,537774,759,1143,1044,0,0,3,540,4
75,16,West.Coast,32445,32398,32,49,47,0,0,0,28,4
75,18,South.Canterbury,60025,59731,223,317,293,0,0,0,74,4
75,0,Northland,178500,178313,135,196,180,0,0,0,191,4
75,4,Waikato,417130,416803,225,347,316,0,0,1,427,4
75,1,Waitemata,622350,621296,714,1121,1041,0,0,1,602,4
75,5,Lakes,110040,109785,192,276,255,0,0,1,113,4
75,8,Taranaki,119640,119604,26,41,36,0,0,0,114,4
75,14,Wairarapa,44845,44821,15,25,24,0,0,0,42,4
75,10,Whanganui,64565,64514,41,55,51,0,0,0,68,4
75,19,Southern,328230,327785,305,467,431,0,0,3,330,4
75,15,Nelson.Marlborough,150280,149908,269,404,358,0,0,1,165,4
75,13,Capital.and.Coast,316620,315004,1169,1737,1584,0,0,8,296,4
75,7,Tairawhiti,48965,48755,135,217,208,0,0,1,57,4
75,6,Bay.of.Plenty,236820,236597,155,233,217,0,0,0,222,4
75,3,Counties.Manukau,557790,557031,505,807,745,0,0,2,565,4
75,17,Canterbury,562870,562144,511,774,716,0,0,1,534,4
75,9,Hawkes.Bay,165360,165150,139,225,209,0,0,2,149,4
75,12,Hutt.Valley,149270,148198,776,1146,1061,0,0,1,158,4
75,11,MidCentral,178240,178085,102,169,153,0,0,0,201,4
76,16,West.Coast,32445,32398,32,49,47,0,0,0,41,4
76,9,Hawkes.Bay,165360,165150,139,225,209,0,0,0,166,4
76,10,Whanganui,64565,64514,41,55,51,0,0,0,67,4
76,7,Tairawhiti,48965,48755,135,217,208,0,0,0,43,4
76,5,Lakes,110040,109785,192,276,255,0,0,0,120,4
76,19,Southern,328230,327785,305,467,432,0,0,1,330,4
76,3,Counties.Manukau,557790,557030,506,808,746,1,1,1,554,4
76,6,Bay.of.Plenty,236820,236597,155,233,220,0,0,3,245,4
76,8,Taranaki,119640,119604,26,41,36,0,0,0,126,4
76,1,Waitemata,622350,621296,714,1121,1043,0,0,2,585,4
76,12,Hutt.Valley,149270,148198,776,1146,1063,0,0,2,146,4
76,11,MidCentral,178240,178085,102,169,153,0,0,0,183,4
76,18,South.Canterbury,60025,59731,223,317,293,0,0,0,64,4
76,0,Northland,178500,178313,135,196,181,0,0,1,183,4
76,13,Capital.and.Coast,316620,315004,1169,1737,1589,0,0,5,327,4
76,2,Auckland,538840,537774,759,1143,1046,0,0,2,555,4
76,4,Waikato,417130,416803,225,347,317,0,0,1,402,4
76,17,Canterbury,562870,562144,511,774,719,0,0,3,570,4
76,15,Nelson.Marlborough,150280,149908,269,404,358,0,0,0,178,4
76,14,Wairarapa,44845,44821,15,25,24,0,0,0,53,4
77,14,Wairarapa,44845,44821,15,25,24,0,0,0,40,4
77,12,Hutt.Valley,149270,148198,776,1146,1067,0,0,4,143,4
77,15,Nelson.Marlborough,150280,149908,269,404,358,0,0,0,150,4
77,17,Canterbury,562870,562144,511,774,719,0,0,0,518,4
77,5,Lakes,110040,109785,192,276,255,0,0,0,98,4
77,2,Auckland,538840,537774,759,1143,1051,0,0,5,525,4
77,13,Capital.and.Coast,316620,315004,1169,1737,1593,0,0,4,330,4
77,11,MidCentral,178240,178085,102,169,153,0,0,0,196,4
77,7,Tairawhiti,48965,48755,135,217,208,0,0,0,47,4
77,6,Bay.of.Plenty,236820,236597,155,233,221,0,0,1,212,4
77,8,Taranaki,119640,119604,26,41,36,0,0,0,117,4
77,3,Counties.Manukau,557790,557030,506,808,750,0,0,4,570,4
77,10,Whanganui,64565,64514,41,55,51,0,0,0,72,4
77,9,Hawkes.Bay,165360,165150,139,225,209,0,0,0,137,4
77,4,Waikato,417130,416803,225,347,318,0,0,1,427,4
77,0,Northland,178500,178313,135,196,183,0,0,2,177,4
77,18,South.Canterbury,60025,59731,223,317,294,0,0,1,61,4
77,16,West.Coast,32445,32398,32,49,47,0,0,0,31,4
77,19,Southern,328230,327785,305,467,436,0,0,4,328,4
77,1,Waitemata,622350,621296,714,1121,1045,0,0,2,635,4
78,2,Auckland,538840,537774,759,1143,1052,0,0,1,481,4
78,16,West.Coast,32445,32398,32,49,47,0,0,0,23,4
78,5,Lakes,110040,109785,192,276,255,0,0,0,103,4
78,10,Whanganui,64565,64514,41,55,51,0,0,0,71,4
78,15,Nelson.Marlborough,150280,149908,269,404,360,0,0,2,133,4
78,14,Wairarapa,44845,44821,15,25,24,0,0,0,39,4
78,17,Canterbury,562870,562144,511,774,719,0,0,0,560,4
78,8,Taranaki,119640,119604,26,41,36,0,0,0,117,4
78,6,Bay.of.Plenty,236820,236597,155,233,221,0,0,0,245,4
78,11,MidCentral,178240,178085,102,169,154,0,0,1,187,4
78,4,Waikato,417130,416803,225,347,318,0,0,0,395,4
78,9,Hawkes.Bay,165360,165150,139,225,210,0,0,1,168,4
78,12,Hutt.Valley,149270,148198,776,1146,1068,0,0,1,157,4
78,18,South.Canterbury,60025,59731,223,317,294,0,0,0,60,4
78,7,Tairawhiti,48965,48755,135,217,210,0,0,2,49,4
78,1,Waitemata,622350,621296,714,1121,1046,0,0,1,643,4
78,0,Northland,178500,178313,135,196,184,0,0,1,173,4
78,19,Southern,328230,327785,305,467,438,0,0,2,325,4
78,3,Counties.Manukau,557790,557030,506,808,752,0,0,2,573,4
78,13,Capital.and.Coast,316620,315004,1169,1737,1597,0,0,4,321,4
79,12,Hutt.Valley,149270,148198,776,1146,1069,0,0,1,150,4
79,1,Waitemata,622350,621296,714,1121,1049,0,0,3,643,4
79,16,West.Coast,32445,32398,32,49,47,0,0,0,35,4
79,5,Lakes,110040,109785,192,276,255,0,0,0,120,4
79,6,Bay.of.Plenty,236820,236597,155,233,222,0,0,1,258,4
79,18,South.Canterbury,60025,59731,223,317,294,0,0,0,54,4
79,8,Taranaki,119640,119604,26,41,36,0,0,0,111,4
79,17,Canterbury,562870,562144,511,774,720,0,0,1,558,4
79,2,Auckland,538840,537774,759,1143,1054,0,0,2,510,4
79,3,Counties.Manukau,557790,557030,506,808,752,0,0,0,537,4
79,11,MidCentral,178240,178085,102,169,154,0,0,0,208,4
79,13,Capital.and.Coast,316620,315004,1169,1737,1598,0,0,1,315,4
79,4,Waikato,417130,416803,225,347,318,0,0,0,425,4
79,10,Whanganui,64565,64514,41,55,51,0,0,0,64,4
79,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,174,4
79,7,Tairawhiti,48965,48755,135,217,210,0,0,0,47,4
79,14,Wairarapa,44845,44821,15,25,24,0,0,0,55,4
79,19,Southern,328230,327785,305,467,440,0,0,2,338,4
79,15,Nelson.Marlborough,150280,149908,269,404,360,0,0,0,142,4
79,0,Northland,178500,178313,135,196,185,0,0,1,186,4
80,17,Canterbury,562870,562144,511,774,723,0,0,3,586,4
80,0,Northland,178500,178313,135,196,185,0,0,0,186,4
80,16,West.Coast,32445,32398,32,49,47,0,0,0,38,4
80,14,Wairarapa,44845,44821,15,25,24,0,0,0,41,4
80,1,Waitemata,622350,621296,714,1121,1049,0,0,0,637,4
80,19,Southern,328230,327785,305,467,441,0,0,1,338,4
80,12,Hutt.Valley,149270,148198,776,1146,1069,0,0,0,157,4
80,8,Taranaki,119640,119604,26,41,36,0,0,0,128,4
80,11,MidCentral,178240,178085,102,169,154,0,0,0,169,4
80,15,Nelson.Marlborough,150280,149908,269,404,363,0,0,3,158,4
80,13,Capital.and.Coast,316620,315004,1169,1737,1598,0,0,0,353,4
80,18,South.Canterbury,60025,59731,223,317,294,0,0,0,67,4
80,7,Tairawhiti,48965,48755,135,217,210,0,0,0,38,4
80,5,Lakes,110040,109785,192,276,255,0,0,0,125,4
80,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,170,4
80,10,Whanganui,64565,64514,41,55,51,0,0,0,69,4
80,4,Waikato,417130,416803,225,347,319,0,0,1,424,4
80,2,Auckland,538840,537774,759,1143,1055,0,0,1,525,4
80,3,Counties.Manukau,557790,557029,506,809,754,0,1,2,529,4
80,6,Bay.of.Plenty,236820,236597,155,233,222,0,0,0,222,4
81,7,Tairawhiti,48965,48755,135,217,210,0,0,0,54,4
81,10,Whanganui,64565,64514,41,55,51,0,0,0,57,4
81,17,Canterbury,562870,562144,511,774,724,0,0,1,558,4
81,15,Nelson.Marlborough,150280,149908,269,404,364,0,0,1,140,4
81,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,172,4
81,1,Waitemata,622350,621296,714,1121,1049,0,0,0,638,4
81,16,West.Coast,32445,32398,32,49,47,0,0,0,36,4
81,2,Auckland,538840,537774,759,1143,1058,0,0,3,542,4
81,6,Bay.of.Plenty,236820,236597,155,233,222,0,0,0,227,4
81,11,MidCentral,178240,178085,102,169,154,0,0,0,187,4
81,8,Taranaki,119640,119604,26,41,36,0,0,0,125,4
81,14,Wairarapa,44845,44821,15,25,24,0,0,0,40,4
81,18,South.Canterbury,60025,59731,223,317,294,0,0,0,65,4
81,3,Counties.Manukau,557790,557029,506,809,754,0,0,0,541,4
81,0,Northland,178500,178313,135,196,185,0,0,0,181,4
81,5,Lakes,110040,109785,192,276,255,0,0,0,95,4
81,12,Hutt.Valley,149270,148198,776,1146,1070,0,0,1,143,4
81,13,Capital.and.Coast,316620,315004,1169,1737,1605,0,0,7,321,4
81,19,Southern,328230,327785,305,467,443,0,0,2,343,4
81,4,Waikato,417130,416803,225,347,319,0,0,0,425,4
82,14,Wairarapa,44845,44821,15,25,24,0,0,0,45,3
82,17,Canterbury,562870,562144,511,774,724,0,0,0,610,3
82,19,Southern,328230,327785,305,467,444,0,0,1,342,3
82,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,147,3
82,10,Whanganui,64565,64514,41,55,51,0,0,0,71,3
82,6,Bay.of.Plenty,236820,236597,155,233,222,0,0,0,197,3
82,15,Nelson.Marlborough,150280,149908,269,404,364,0,0,0,132,3
82,12,Hutt.Valley,149270,148198,776,1146,1071,0,0,1,143,3
82,2,Auckland,538840,537774,759,1143,1061,0,0,3,563,3
82,5,Lakes,110040,109785,192,276,255,0,0,0,115,3
82,8,Taranaki,119640,119604,26,41,36,0,0,0,122,3
82,13,Capital.and.Coast,316620,315004,1169,1737,1605,0,0,0,323,3
82,0,Northland,178500,178313,135,196,186,0,0,1,173,3
82,18,South.Canterbury,60025,59731,223,317,294,0,0,0,50,3
82,11,MidCentral,178240,178085,102,169,154,0,0,0,199,3
82,4,Waikato,417130,416803,225,347,321,0,0,2,402,3
82,3,Counties.Manukau,557790,557029,506,809,757,0,0,3,580,3
82,1,Waitemata,622350,621296,714,1121,1050,0,0,1,659,3
82,7,Tairawhiti,48965,48755,135,217,210,0,0,0,42,3
82,16,West.Coast,32445,32398,32,49,47,0,0,0,28,3
83,0,Northland,178500,178313,135,196,186,0,0,0,199,3
83,13,Capital.and.Coast,316620,315004,1169,1737,1606,0,0,1,305,3
83,10,Whanganui,64565,64514,41,55,51,0,0,0,61,3
83,5,Lakes,110040,109785,192,276,255,0,0,0,91,3
83,8,Taranaki,119640,119604,26,41,36,0,0,0,129,3
83,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,163,3
83,17,Canterbury,562870,562144,511,774,724,0,0,0,598,3
83,2,Auckland,538840,537774,759,1143,1062,0,0,1,545,3
83,7,Tairawhiti,48965,48755,135,217,210,0,0,0,41,3
83,12,Hutt.Valley,149270,148198,776,1146,1071,0,0,0,140,3
83,18,South.Canterbury,60025,59731,223,317,294,0,0,0,72,3
83,15,Nelson.Marlborough,150280,149908,269,404,364,0,0,0,145,3
83,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,1,239,3
83,19,Southern,328230,327785,305,467,445,0,0,1,347,3
83,4,Waikato,417130,416803,225,347,321,0,0,0,402,3
83,16,West.Coast,32445,32398,32,49,47,0,0,0,36,3
83,11,MidCentral,178240,178085,102,169,155,0,0,1,185,3
83,14,Wairarapa,44845,44821,15,25,24,0,0,0,37,3
83,3,Counties.Manukau,557790,557029,506,809,757,0,0,0,557,3
83,1,Waitemata,622350,621296,714,1121,1050,0,0,0,625,3
84,0,Northland,178500,178313,135,196,186,0,0,0,163,3
84,7,Tairawhiti,48965,48755,135,217,210,0,0,0,48,3
84,3,Counties.Manukau,557790,557029,506,809,757,0,0,0,586,3
84,11,MidCentral,178240,178085,102,169,155,0,0,0,191,3
84,17,Canterbury,562870,562144,511,774,725,0,0,1,537,3
84,12,Hutt.Valley,149270,148198,776,1146,1071,0,0,0,141,3
84,16,West.Coast,32445,32398,32,49,47,0,0,0,26,3
84,2,Auckland,538840,537774,759,1143,1063,0,0,1,527,3
84,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,260,3
84,15,Nelson.Marlborough,150280,149908,269,404,364,0,0,0,130,3
84,14,Wairarapa,44845,44821,15,25,24,0,0,0,40,3
84,18,South.Canterbury,60025,59731,223,317,294,0,0,0,63,3
84,5,Lakes,110040,109785,192,276,255,0,0,0,108,3
84,13,Capital.and.Coast,316620,315004,1169,1737,1609,0,0,3,307,3
84,19,Southern,328230,327785,305,467,445,0,0,0,330,3
84,10,Whanganui,64565,64514,41,55,51,0,0,0,66,3
84,1,Waitemata,622350,621296,714,1121,1050,0,0,0,611,3
84,8,Taranaki,119640,119604,26,41,36,0,0,0,131,3
84,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,170,3
84,4,Waikato,417130,416803,225,347,321,0,0,0,424,3
85,14,Wairarapa,44845,44821,15,25,24,0,0,0,50,3
85,8,Taranaki,119640,119604,26,41,36,0,0,0,119,3
85,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,1,128,3
85,7,Tairawhiti,48965,48755,135,217,210,0,0,0,42,3
85,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,162,3
85,13,Capital.and.Coast,316620,315004,1169,1737,1609,0,0,0,294,3
85,10,Whanganui,64565,64514,41,55,51,0,0,0,65,3
85,5,Lakes,110040,109785,192,276,255,0,0,0,116,3
85,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,187,3
85,15,Nelson.Marlborough,150280,149908,269,404,365,0,0,1,142,3
85,17,Canterbury,562870,562144,511,774,725,0,0,0,536,3
85,11,MidCentral,178240,178085,102,169,155,0,0,0,181,3
85,16,West.Coast,32445,32398,32,49,47,0,0,0,32,3
85,18,South.Canterbury,60025,59731,223,317,294,0,0,0,60,3
85,0,Northland,178500,178313,135,196,187,0,0,1,172,3
85,1,Waitemata,622350,621296,714,1121,1050,0,0,0,579,3
85,4,Waikato,417130,416803,225,347,322,0,0,1,390,3
85,2,Auckland,538840,537774,759,1143,1063,0,0,0,511,3
85,19,Southern,328230,327785,305,467,445,0,0,0,353,3
85,3,Counties.Manukau,557790,557029,506,809,757,0,0,0,562,3
86,0,Northland,178500,178313,135,196,187,0,0,0,163,3
86,2,Auckland,538840,537774,759,1143,1064,0,0,1,537,3
86,15,Nelson.Marlborough,150280,149908,269,404,365,0,0,0,161,3
86,4,Waikato,417130,416803,225,347,323,0,0,1,390,3
86,11,MidCentral,178240,178085,102,169,155,0,0,0,180,3
86,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,228,3
86,17,Canterbury,562870,562144,511,774,725,0,0,0,549,3
86,10,Whanganui,64565,64514,41,55,51,0,0,0,62,3
86,16,West.Coast,32445,32398,32,49,47,0,0,0,28,3
86,14,Wairarapa,44845,44821,15,25,24,0,0,0,42,3
86,8,Taranaki,119640,119604,26,41,36,0,0,0,110,3
86,3,Counties.Manukau,557790,557027,508,811,757,2,2,0,601,3
86,19,Southern,328230,327785,305,467,445,0,0,0,357,3
86,7,Tairawhiti,48965,48755,135,217,210,0,0,0,36,3
86,5,Lakes,110040,109785,192,276,255,0,0,0,109,3
86,18,South.Canterbury,60025,59731,223,317,294,0,0,0,63,3
86,13,Capital.and.Coast,316620,315004,1169,1737,1612,0,0,3,314,3
86,1,Waitemata,622350,621296,714,1121,1050,0,0,0,650,3
86,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,198,3
86,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,130,3
87,15,Nelson.Marlborough,150280,149908,269,404,365,0,0,0,137,3
87,8,Taranaki,119640,119604,26,41,36,0,0,0,108,3
87,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,168,3
87,5,Lakes,110040,109785,192,276,255,0,0,0,107,3
87,18,South.Canterbury,60025,59731,223,317,294,0,0,0,59,3
87,1,Waitemata,622350,621296,714,1121,1051,0,0,1,641,3
87,4,Waikato,417130,416803,225,347,324,0,0,1,444,3
87,0,Northland,178500,178313,135,196,187,0,0,0,158,3
87,13,Capital.and.Coast,316620,315004,1169,1737,1614,0,0,2,324,3
87,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,168,3
87,3,Counties.Manukau,557790,557027,508,811,757,0,0,0,550,3
87,17,Canterbury,562870,562144,511,774,725,0,0,0,558,3
87,2,Auckland,538840,537774,759,1143,1065,0,0,1,523,3
87,7,Tairawhiti,48965,48755,135,217,210,0,0,0,63,3
87,19,Southern,328230,327785,305,467,445,0,0,0,315,3
87,14,Wairarapa,44845,44821,15,25,24,0,0,0,44,3
87,11,MidCentral,178240,178085,102,169,155,0,0,0,155,3
87,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,240,3
87,10,Whanganui,64565,64514,41,55,51,0,0,0,79,3
87,16,West.Coast,32445,32398,32,49,47,0,0,0,35,3
88,8,Taranaki,119640,119604,26,41,36,0,0,0,108,3
88,2,Auckland,538840,537774,759,1143,1065,0,0,0,548,3
88,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,196,3
88,0,Northland,178500,178313,135,196,187,0,0,0,187,3
88,19,Southern,328230,327785,305,467,445,0,0,0,327,3
88,7,Tairawhiti,48965,48755,135,217,210,0,0,0,50,3
88,5,Lakes,110040,109785,192,276,255,0,0,0,111,3
88,13,Capital.and.Coast,316620,315004,1169,1737,1614,0,0,0,319,3
88,3,Counties.Manukau,557790,557027,508,811,757,0,0,0,584,3
