ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,54,Timaru.District,47900,47891,6,10,1,0,0,0,46,4
40,8,Far.North.District,68500,68334,114,183,1,2,3,0,75,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
40,41,Hastings.District,85000,84999,0,1,1,0,0,0,67,3
40,9,Whangarei.District,96000,95381,442,671,9,4,7,4,108,4
40,11,Thames-Coromandel.District,31500,31479,12,22,1,1,2,0,28,4
40,16,Waipa.District,56200,55941,185,284,1,2,2,0,68,4
40,57,Waitaki.District,23200,23102,67,105,1,2,2,0,33,4
40,30,Kapiti.Coast.District,56000,55959,30,44,5,0,0,1,62,4
40,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,3
40,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,3
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
40,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,15,3
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,3
40,33,Western.Bay.of.Plenty.District,53900,53832,47,70,0,1,2,0,57,4
40,15,Hamilton.City,169500,168891,427,657,9,6,9,0,211,4
40,21,Stratford.District,9860,9572,208,306,0,1,3,0,15,4
40,6,South.Wairarapa.District,11100,11040,37,63,1,2,2,0,16,4
40,62,Southland.District,32100,32039,46,64,2,0,1,1,37,4
40,27,Palmerston.North.City,88300,88072,155,243,8,1,2,3,102,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,3
40,24,Whanganui.District,47300,47286,13,15,0,1,1,0,47,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,3
40,48,Westland.District,8960,8960,0,0,0,0,0,0,10,3
40,4,Masterton.District,26800,26795,3,5,0,0,0,0,32,4
40,13,Waikato.District,79900,78913,711,1055,12,9,13,4,115,4
40,34,Tauranga.City,144700,144531,127,183,0,0,0,0,164,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
40,28,Tararua.District,18650,18631,16,20,0,0,0,0,11,4
40,43,Nelson.City,52900,52898,0,2,1,0,0,0,50,3
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,3
40,65,Auckland,1642800,1641211,1118,1703,51,10,17,7,1704,4
40,29,Horowhenua.District,35000,34977,16,26,3,1,2,1,41,3
40,18,South.Waikato.District,25100,24877,160,232,3,0,2,1,34,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,2
41,47,Grey.District,13750,13750,0,0,0,0,0,0,23,2
41,65,Auckland,1642800,1641206,1120,1708,57,2,5,6,1701,4
41,35,Rotorua.District,75100,75100,0,0,0,0,0,0,74,2
41,27,Palmerston.North.City,88300,88069,158,246,10,3,3,2,94,4
41,5,Carterton.District,9690,9667,20,25,0,0,0,0,8,4
41,52,Selwyn.District,65600,65572,22,30,2,1,1,0,66,4
41,24,Whanganui.District,47300,47286,13,15,0,0,0,0,49,4
41,53,Ashburton.District,34800,34788,10,13,2,0,0,0,29,4
41,18,South.Waikato.District,25100,24876,161,233,4,1,1,1,29,4
41,32,Taupo.District,39300,39275,15,25,0,0,0,0,56,4
41,13,Waikato.District,79900,78903,719,1065,13,8,10,1,120,4
41,64,Invercargill.City,56200,56197,1,3,2,0,0,0,53,3
41,46,Buller.District,9840,9839,0,1,2,0,0,0,9,2
41,0,Porirua.City,59100,58896,139,210,2,3,3,1,64,4
41,29,Horowhenua.District,35000,34975,18,28,3,2,2,0,39,4
41,10,Kaipara.District,24100,24031,53,75,0,0,1,0,26,4
41,41,Hastings.District,85000,84999,0,1,1,0,0,0,102,2
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,2
41,62,Southland.District,32100,32038,47,65,2,1,1,0,34,4
41,7,Tasman.District,54800,54783,14,18,0,0,0,0,49,4
41,15,Hamilton.City,169500,168885,432,663,11,5,6,2,217,4
41,39,Gisborne.District,49300,49300,0,0,0,0,0,0,36,2
41,9,Whangarei.District,96000,95376,446,676,11,4,5,2,125,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
41,16,Waipa.District,56200,55939,186,286,1,1,2,0,69,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,2
41,33,Western.Bay.of.Plenty.District,53900,53831,48,71,0,1,1,0,52,4
41,21,Stratford.District,9860,9570,209,308,1,1,2,1,22,4
41,17,Ōtorohanga.District,10500,10285,168,227,4,2,2,0,22,4
41,3,Wellington.City,210400,210309,55,96,6,2,2,0,203,4
41,12,Hauraki.District,21000,20932,42,71,6,0,1,0,19,4
41,61,Clutha.District,18350,18249,76,107,0,3,5,0,18,4
41,20,New.Plymouth.District,84400,83938,324,501,2,2,3,0,100,4
41,49,Hurunui.District,12950,12934,11,17,0,0,0,0,11,4
41,14,Matamata-Piako.District,36000,35956,30,50,0,0,0,0,36,4
41,51,Christchurch.City,385500,385303,151,212,8,2,3,2,375,4
41,26,Manawatu.District,31700,31622,61,85,2,0,1,1,43,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,2
41,2,Lower.Hutt.City,108700,108542,121,172,2,1,1,0,112,4
41,60,Dunedin.City,131700,131458,171,257,7,0,0,0,116,4
41,58,Central.Otago.District,23100,23085,10,16,0,1,1,0,21,4
41,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,2
41,50,Waimakariri.District,62800,62749,39,56,1,2,3,0,73,4
41,57,Waitaki.District,23200,23102,67,105,1,0,0,0,21,4
41,42,Napier.City,65000,64999,1,1,0,0,0,0,68,4
41,59,Queenstown-Lakes.District,41700,41679,19,23,0,0,0,0,42,4
41,28,Tararua.District,18650,18631,16,20,0,0,0,0,24,4
41,11,Thames-Coromandel.District,31500,31479,12,22,2,0,0,1,41,4
41,54,Timaru.District,47900,47891,6,10,1,0,0,0,50,3
41,22,South.Taranaki.District,28600,28031,399,608,19,1,2,2,45,4
41,4,Masterton.District,26800,26795,3,5,0,0,0,0,21,4
41,63,Gore.District,12800,12787,10,14,0,0,0,0,15,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
41,34,Tauranga.City,144700,144529,129,185,0,2,2,0,157,4
41,30,Kapiti.Coast.District,56000,55959,30,44,6,0,0,1,59,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
41,8,Far.North.District,68500,68333,114,184,2,0,1,1,78,4
41,36,Whakatane.District,37100,37096,4,4,0,0,0,0,40,4
41,23,Ruapehu.District,12750,12739,5,13,0,0,0,0,8,4
41,43,Nelson.City,52900,52898,0,2,1,0,0,0,40,2
41,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
41,6,South.Wairarapa.District,11100,11040,37,63,1,0,0,0,16,4
41,1,Upper.Hutt.City,46000,45965,25,37,0,0,0,0,55,4
41,44,Marlborough.District,49200,49198,1,2,2,0,0,0,42,2
42,13,Waikato.District,79900,78898,722,1070,17,3,5,4,104,4
42,6,South.Wairarapa.District,11100,11040,37,63,1,0,0,0,16,4
42,30,Kapiti.Coast.District,56000,55959,30,44,6,0,0,0,58,4
42,8,Far.North.District,68500,68331,116,186,2,2,2,0,65,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,11,2
42,34,Tauranga.City,144700,144525,132,189,0,3,4,0,136,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,2
42,44,Marlborough.District,49200,49198,1,2,2,0,0,0,58,2
42,63,Gore.District,12800,12787,10,14,0,0,0,0,11,4
42,1,Upper.Hutt.City,46000,45965,25,37,0,0,0,0,49,4
42,10,Kaipara.District,24100,24031,53,75,0,0,0,0,37,4
42,18,South.Waikato.District,25100,24876,161,233,6,0,0,2,37,4
42,0,Porirua.City,59100,58893,142,213,2,3,3,0,61,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
42,24,Whanganui.District,47300,47286,13,15,0,0,0,0,48,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,2
42,20,New.Plymouth.District,84400,83935,325,504,3,1,3,1,91,4
42,23,Ruapehu.District,12750,12738,6,14,0,1,1,0,15,4
42,58,Central.Otago.District,23100,23084,11,17,0,1,1,0,24,4
42,50,Waimakariri.District,62800,62748,39,57,1,0,1,0,60,4
42,35,Rotorua.District,75100,75100,0,0,0,0,0,0,85,2
42,12,Hauraki.District,21000,20932,42,71,8,0,0,2,19,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
42,15,Hamilton.City,169500,168877,438,671,13,6,8,2,195,4
42,51,Christchurch.City,385500,385303,151,212,9,0,0,1,385,4
42,54,Timaru.District,47900,47891,6,10,1,0,0,0,51,3
42,59,Queenstown-Lakes.District,41700,41679,19,23,0,0,0,0,40,4
42,43,Nelson.City,52900,52898,0,2,1,0,0,0,63,2
42,17,Ōtorohanga.District,10500,10283,169,229,5,1,2,1,23,4
42,26,Manawatu.District,31700,31620,63,87,2,2,2,0,36,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,2
42,4,Masterton.District,26800,26795,3,5,0,0,0,0,32,4
42,27,Palmerston.North.City,88300,88069,158,246,11,0,0,1,96,4
42,3,Wellington.City,210400,210309,55,96,9,0,0,3,204,4
42,52,Selwyn.District,65600,65572,22,30,2,0,0,0,64,4
42,7,Tasman.District,54800,54783,14,18,1,0,0,1,43,4
42,60,Dunedin.City,131700,131456,172,259,7,1,2,0,155,4
42,22,South.Taranaki.District,28600,28025,402,614,26,3,6,7,51,4
42,49,Hurunui.District,12950,12934,11,17,0,0,0,0,12,4
42,36,Whakatane.District,37100,37096,4,4,0,0,0,0,28,4
42,2,Lower.Hutt.City,108700,108541,121,173,5,0,1,3,90,4
42,5,Carterton.District,9690,9666,21,26,0,1,1,0,11,4
42,53,Ashburton.District,34800,34788,10,13,3,0,0,1,39,4
42,57,Waitaki.District,23200,23102,67,105,1,0,0,0,20,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,2
42,16,Waipa.District,56200,55937,188,288,2,2,2,1,67,4
42,28,Tararua.District,18650,18631,16,20,0,0,0,0,16,4
42,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,2
42,11,Thames-Coromandel.District,31500,31479,12,22,2,0,0,0,33,4
42,61,Clutha.District,18350,18249,76,107,0,0,0,0,19,4
42,33,Western.Bay.of.Plenty.District,53900,53830,49,72,0,1,1,0,55,4
42,42,Napier.City,65000,64999,1,1,0,0,0,0,80,4
42,21,Stratford.District,9860,9563,213,315,2,4,7,1,10,4
42,9,Whangarei.District,96000,95369,452,683,14,6,7,3,99,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,2
42,62,Southland.District,32100,32036,49,67,3,2,2,1,36,4
42,46,Buller.District,9840,9839,0,1,2,0,0,0,12,2
42,41,Hastings.District,85000,84999,0,1,1,0,0,0,87,2
42,64,Invercargill.City,56200,56197,1,3,2,0,0,0,58,3
42,65,Auckland,1642800,1641195,1126,1719,66,6,11,9,1665,4
42,32,Taupo.District,39300,39275,15,25,1,0,0,1,36,4
42,14,Matamata-Piako.District,36000,35956,30,50,0,0,0,0,35,4
42,29,Horowhenua.District,35000,34975,18,28,3,0,0,0,34,4
43,8,Far.North.District,68500,68331,116,186,3,0,0,1,58,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,2
43,1,Upper.Hutt.City,46000,45965,25,37,0,0,0,0,50,4
43,13,Waikato.District,79900,78895,725,1073,23,3,3,6,100,4
43,42,Napier.City,65000,64999,1,1,0,0,0,0,65,4
43,61,Clutha.District,18350,18248,77,108,0,1,1,0,19,4
43,36,Whakatane.District,37100,37096,4,4,0,0,0,0,45,4
43,2,Lower.Hutt.City,108700,108541,121,173,7,0,0,2,107,4
43,46,Buller.District,9840,9839,0,1,2,0,0,0,10,2
43,6,South.Wairarapa.District,11100,11040,37,63,3,0,0,2,24,4
43,24,Whanganui.District,47300,47286,13,15,0,0,0,0,35,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
43,65,Auckland,1642800,1641185,1132,1729,81,6,10,15,1688,4
43,21,Stratford.District,9860,9563,213,315,4,0,0,2,20,4
43,52,Selwyn.District,65600,65572,22,30,2,0,0,0,77,4
43,41,Hastings.District,85000,84999,0,1,1,0,0,0,91,2
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,2
43,49,Hurunui.District,12950,12934,11,17,0,0,0,0,15,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,2
43,59,Queenstown-Lakes.District,41700,41679,19,23,0,0,0,0,42,4
43,0,Porirua.City,59100,58893,142,213,2,0,0,0,68,4
43,23,Ruapehu.District,12750,12738,6,14,0,0,0,0,13,4
43,4,Masterton.District,26800,26795,3,5,0,0,0,0,20,4
43,33,Western.Bay.of.Plenty.District,53900,53829,50,73,0,1,1,0,59,4
43,57,Waitaki.District,23200,23101,67,106,2,0,1,1,24,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,2
43,5,Carterton.District,9690,9664,22,28,0,1,2,0,11,4
43,17,Ōtorohanga.District,10500,10281,169,231,8,0,2,3,20,4
43,7,Tasman.District,54800,54783,14,18,1,0,0,0,43,4
43,26,Manawatu.District,31700,31620,63,87,2,0,0,0,43,4
43,60,Dunedin.City,131700,131455,172,260,7,0,1,0,135,4
43,64,Invercargill.City,56200,56197,1,3,2,0,0,0,56,3
43,18,South.Waikato.District,25100,24875,161,234,8,0,1,2,37,4
43,51,Christchurch.City,385500,385303,151,212,11,0,0,2,403,4
43,27,Palmerston.North.City,88300,88068,159,247,13,1,1,2,93,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,2
43,54,Timaru.District,47900,47891,6,10,1,0,0,0,46,3
43,62,Southland.District,32100,32036,49,67,3,0,0,0,34,4
43,16,Waipa.District,56200,55934,189,291,2,1,3,0,66,4
43,15,Hamilton.City,169500,168872,443,676,17,5,5,4,201,4
43,43,Nelson.City,52900,52898,0,2,1,0,0,0,62,2
43,22,South.Taranaki.District,28600,28022,404,617,29,2,3,3,53,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
43,9,Whangarei.District,96000,95365,454,687,17,2,4,3,112,4
43,3,Wellington.City,210400,210309,55,96,9,0,0,0,219,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
43,32,Taupo.District,39300,39275,15,25,1,0,0,0,43,4
43,58,Central.Otago.District,23100,23083,12,18,0,1,1,0,31,4
43,14,Matamata-Piako.District,36000,35956,30,50,0,0,0,0,45,4
43,34,Tauranga.City,144700,144524,133,190,1,1,1,1,141,4
43,20,New.Plymouth.District,84400,83931,329,508,4,4,4,1,79,4
43,28,Tararua.District,18650,18631,16,20,0,0,0,0,23,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
43,50,Waimakariri.District,62800,62748,39,57,1,0,0,0,50,4
43,35,Rotorua.District,75100,75100,0,0,0,0,0,0,70,2
43,12,Hauraki.District,21000,20932,42,71,8,0,0,0,21,4
43,10,Kaipara.District,24100,24031,53,75,1,0,0,1,29,4
43,29,Horowhenua.District,35000,34974,19,29,4,1,1,1,36,4
43,11,Thames-Coromandel.District,31500,31479,12,22,2,0,0,0,37,4
43,53,Ashburton.District,34800,34788,10,13,3,0,0,0,41,4
43,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,8,2
43,63,Gore.District,12800,12787,10,14,0,0,0,0,10,4
43,44,Marlborough.District,49200,49198,1,2,2,0,0,0,40,2
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,2
43,30,Kapiti.Coast.District,56000,55959,30,44,6,0,0,0,64,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
44,29,Horowhenua.District,35000,34973,19,30,4,0,1,0,39,4
44,3,Wellington.City,210400,210307,56,98,9,1,2,0,221,4
44,5,Carterton.District,9690,9664,22,28,0,0,0,0,13,4
44,6,South.Wairarapa.District,11100,11040,37,63,3,0,0,0,16,4
44,44,Marlborough.District,49200,49198,1,2,2,0,0,0,39,2
44,12,Hauraki.District,21000,20930,44,73,9,2,2,1,17,4
44,58,Central.Otago.District,23100,23083,12,18,0,0,0,0,27,4
44,2,Lower.Hutt.City,108700,108541,121,173,9,0,0,2,115,4
44,22,South.Taranaki.District,28600,28016,409,623,33,5,6,4,39,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
44,52,Selwyn.District,65600,65572,22,30,3,0,0,1,59,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,2
44,63,Gore.District,12800,12787,10,14,0,0,0,0,17,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
44,49,Hurunui.District,12950,12934,11,17,0,0,0,0,14,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
44,54,Timaru.District,47900,47891,6,10,1,0,0,0,53,3
44,14,Matamata-Piako.District,36000,35956,30,50,0,0,0,0,31,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,2
44,11,Thames-Coromandel.District,31500,31478,12,23,2,0,1,0,45,4
44,51,Christchurch.City,385500,385303,151,212,14,0,0,3,406,4
44,43,Nelson.City,52900,52898,0,2,1,0,0,0,49,2
44,33,Western.Bay.of.Plenty.District,53900,53829,50,73,0,0,0,0,58,4
44,0,Porirua.City,59100,58893,142,213,4,0,0,2,53,4
44,17,Ōtorohanga.District,10500,10281,169,231,9,0,0,1,21,4
44,61,Clutha.District,18350,18247,78,109,0,1,1,0,21,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,2
44,41,Hastings.District,85000,84999,0,1,1,0,0,0,88,2
44,27,Palmerston.North.City,88300,88067,160,248,16,1,1,3,93,4
44,23,Ruapehu.District,12750,12738,6,14,0,0,0,0,7,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,2
44,57,Waitaki.District,23200,23101,67,106,3,0,0,1,26,4
44,20,New.Plymouth.District,84400,83930,330,509,5,1,1,1,100,4
44,64,Invercargill.City,56200,56197,1,3,2,0,0,0,53,3
44,36,Whakatane.District,37100,37096,4,4,0,0,0,0,34,4
44,15,Hamilton.City,169500,168866,447,682,19,4,6,2,183,4
44,18,South.Waikato.District,25100,24874,161,235,11,0,1,3,22,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
44,8,Far.North.District,68500,68331,116,186,3,0,0,0,55,4
44,7,Tasman.District,54800,54783,14,18,1,0,0,0,50,4
44,21,Stratford.District,9860,9560,215,318,6,2,3,2,15,4
44,9,Whangarei.District,96000,95363,456,689,21,2,2,4,127,4
44,32,Taupo.District,39300,39275,15,25,1,0,0,0,30,4
44,53,Ashburton.District,34800,34788,10,13,3,0,0,0,42,4
44,65,Auckland,1642800,1641180,1132,1734,97,0,5,16,1695,4
44,1,Upper.Hutt.City,46000,45965,25,37,1,0,0,1,50,4
44,30,Kapiti.Coast.District,56000,55959,30,44,6,0,0,0,79,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
44,24,Whanganui.District,47300,47286,13,15,0,0,0,0,54,4
44,62,Southland.District,32100,32035,49,68,4,0,1,1,44,4
44,10,Kaipara.District,24100,24029,55,77,1,2,2,0,19,4
44,26,Manawatu.District,31700,31620,63,87,2,0,0,0,28,4
44,4,Masterton.District,26800,26795,3,5,0,0,0,0,30,4
44,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,2
44,34,Tauranga.City,144700,144522,134,192,2,1,2,1,142,4
44,59,Queenstown-Lakes.District,41700,41679,19,23,0,0,0,0,33,4
44,60,Dunedin.City,131700,131455,172,260,12,0,0,5,131,4
44,42,Napier.City,65000,64999,1,1,0,0,0,0,52,4
44,35,Rotorua.District,75100,75100,0,0,0,0,0,0,76,2
44,13,Waikato.District,79900,78890,730,1078,29,5,5,6,103,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,2
44,16,Waipa.District,56200,55932,190,293,3,1,2,1,72,4
44,46,Buller.District,9840,9839,0,1,2,0,0,0,8,2
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,2
44,50,Waimakariri.District,62800,62748,39,57,2,0,0,1,74,4
44,28,Tararua.District,18650,18631,16,20,0,0,0,0,21,4
45,24,Whanganui.District,47300,47286,13,15,0,0,0,0,42,4
45,4,Masterton.District,26800,26795,3,5,1,0,0,1,33,4
45,3,Wellington.City,210400,210307,56,98,10,0,0,1,218,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,2
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,2
45,65,Auckland,1642800,1641172,1138,1742,117,6,8,20,1722,4
45,11,Thames-Coromandel.District,31500,31478,12,23,2,0,0,0,43,4
45,36,Whakatane.District,37100,37096,4,4,0,0,0,0,38,4
45,12,Hauraki.District,21000,20929,45,74,10,1,1,1,25,4
45,43,Nelson.City,52900,52898,0,2,1,0,0,0,46,2
45,50,Waimakariri.District,62800,62746,41,59,2,2,2,0,59,4
45,16,Waipa.District,56200,55929,192,296,5,2,3,2,72,4
45,26,Manawatu.District,31700,31620,63,87,2,0,0,0,30,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,2
45,57,Waitaki.District,23200,23099,67,108,3,0,2,0,18,4
45,9,Whangarei.District,96000,95358,460,694,27,4,5,6,115,4
45,60,Dunedin.City,131700,131455,172,260,12,0,0,0,142,4
45,33,Western.Bay.of.Plenty.District,53900,53829,50,73,0,0,0,0,49,4
45,44,Marlborough.District,49200,49198,1,2,2,0,0,0,63,2
45,53,Ashburton.District,34800,34787,11,14,3,1,1,0,40,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,2
45,59,Queenstown-Lakes.District,41700,41679,19,23,1,0,0,1,43,4
45,61,Clutha.District,18350,18246,79,110,0,1,1,0,21,4
45,63,Gore.District,12800,12787,10,14,0,0,0,0,15,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,2
45,28,Tararua.District,18650,18631,16,20,0,0,0,0,24,4
45,8,Far.North.District,68500,68330,117,187,4,1,1,1,73,4
45,6,South.Wairarapa.District,11100,11038,38,65,3,1,2,0,8,4
45,42,Napier.City,65000,64999,1,1,0,0,0,0,69,4
45,58,Central.Otago.District,23100,23082,13,19,0,1,1,0,29,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,10,2
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,2
45,7,Tasman.District,54800,54783,14,18,1,0,0,0,54,4
45,32,Taupo.District,39300,39275,15,25,1,0,0,0,38,4
45,27,Palmerston.North.City,88300,88065,161,250,16,1,2,0,95,4
45,18,South.Waikato.District,25100,24873,161,236,14,0,1,3,25,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,2
45,22,South.Taranaki.District,28600,28014,410,625,44,1,2,11,50,4
45,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,2
45,14,Matamata-Piako.District,36000,35955,31,51,1,1,1,1,29,4
45,52,Selwyn.District,65600,65571,22,31,3,0,1,0,63,4
45,1,Upper.Hutt.City,46000,45965,25,37,1,0,0,0,52,4
45,10,Kaipara.District,24100,24029,55,77,3,0,0,2,35,4
45,46,Buller.District,9840,9839,0,1,2,0,0,0,9,2
45,5,Carterton.District,9690,9663,23,29,0,1,1,0,8,4
45,62,Southland.District,32100,32034,49,69,4,0,1,0,32,4
45,17,Ōtorohanga.District,10500,10279,171,233,10,2,2,1,23,4
45,2,Lower.Hutt.City,108700,108541,121,173,11,0,0,2,125,4
45,51,Christchurch.City,385500,385302,152,213,14,1,1,0,369,4
45,29,Horowhenua.District,35000,34971,21,32,5,2,2,1,31,4
45,41,Hastings.District,85000,84999,0,1,1,0,0,0,77,2
45,13,Waikato.District,79900,78884,733,1084,38,3,6,9,94,4
45,35,Rotorua.District,75100,75100,0,0,0,0,0,0,94,2
45,30,Kapiti.Coast.District,56000,55959,30,44,7,0,0,1,76,4
45,0,Porirua.City,59100,58892,143,214,6,1,1,2,54,4
45,64,Invercargill.City,56200,56197,1,3,2,0,0,0,61,3
45,34,Tauranga.City,144700,144521,134,193,2,0,1,0,150,4
45,20,New.Plymouth.District,84400,83928,331,511,8,1,2,3,89,4
45,23,Ruapehu.District,12750,12738,6,14,0,0,0,0,14,4
45,54,Timaru.District,47900,47891,6,10,1,0,0,0,57,3
45,21,Stratford.District,9860,9559,215,319,8,0,1,2,20,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
45,15,Hamilton.City,169500,168865,447,683,21,0,1,2,174,4
45,49,Hurunui.District,12950,12934,11,17,0,0,0,0,13,4
46,50,Waimakariri.District,62800,62746,41,59,2,0,0,0,68,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
46,61,Clutha.District,18350,18244,80,112,0,1,2,0,19,4
46,15,Hamilton.City,169500,168860,450,688,26,3,5,5,185,4
46,30,Kapiti.Coast.District,56000,55959,30,44,8,0,0,1,70,4
46,4,Masterton.District,26800,26795,3,5,1,0,0,0,24,4
46,53,Ashburton.District,34800,34787,11,14,3,0,0,0,30,4
46,2,Lower.Hutt.City,108700,108541,121,173,11,0,0,0,112,4
46,28,Tararua.District,18650,18631,16,20,0,0,0,0,13,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
46,32,Taupo.District,39300,39275,15,25,1,0,0,0,41,4
46,16,Waipa.District,56200,55929,192,296,6,0,0,1,54,4
46,1,Upper.Hutt.City,46000,45965,25,37,1,0,0,0,40,4
46,63,Gore.District,12800,12787,10,14,0,0,0,0,17,4
46,58,Central.Otago.District,23100,23082,13,19,0,0,0,0,32,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,2
46,23,Ruapehu.District,12750,12738,6,14,0,0,0,0,17,4
46,62,Southland.District,32100,32033,49,70,5,0,1,1,28,4
46,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,8,2
46,0,Porirua.City,59100,58892,143,214,6,0,0,0,72,4
46,27,Palmerston.North.City,88300,88064,162,251,21,1,1,5,87,4
46,60,Dunedin.City,131700,131453,173,262,13,1,2,1,131,4
46,33,Western.Bay.of.Plenty.District,53900,53829,50,73,2,0,0,2,61,4
46,42,Napier.City,65000,64999,1,1,0,0,0,0,68,4
46,8,Far.North.District,68500,68328,119,189,5,2,2,1,70,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,2
46,11,Thames-Coromandel.District,31500,31477,13,24,2,1,1,0,35,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,2
46,36,Whakatane.District,37100,37096,4,4,0,0,0,0,33,4
46,5,Carterton.District,9690,9663,23,29,0,0,0,0,11,4
46,9,Whangarei.District,96000,95354,463,698,32,3,4,5,99,4
46,46,Buller.District,9840,9839,0,1,2,0,0,0,10,2
46,52,Selwyn.District,65600,65570,23,32,3,1,1,0,62,4
46,65,Auckland,1642800,1641165,1141,1749,136,3,7,19,1678,4
46,41,Hastings.District,85000,84999,0,1,1,0,0,0,101,2
46,44,Marlborough.District,49200,49198,1,2,2,0,0,0,48,2
46,59,Queenstown-Lakes.District,41700,41679,19,23,1,0,0,0,35,4
46,49,Hurunui.District,12950,12934,11,17,0,0,0,0,16,4
46,18,South.Waikato.District,25100,24873,161,236,19,0,0,5,31,4
