ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,18,South.Canterbury,60025,59954,39,76,8,0,0,1,61,4
45,3,Counties.Manukau,557790,556118,1161,1776,154,4,7,20,606,4
45,4,Waikato,417130,416620,360,532,32,2,2,4,409,4
45,0,Northland,178500,178484,11,18,7,0,0,0,160,4
46,7,Tairawhiti,48965,48957,7,9,0,0,0,0,51,4
46,16,West.Coast,32445,32295,97,163,15,0,0,3,33,4
46,9,Hawkes.Bay,165360,165267,65,102,12,0,0,3,184,4
46,12,Hutt.Valley,149270,148888,272,410,20,0,1,4,147,4
46,11,MidCentral,178240,178017,157,236,22,0,0,2,187,4
46,15,Nelson.Marlborough,150280,150066,164,233,17,0,0,2,147,4
46,1,Waitemata,622350,621265,765,1159,74,1,2,14,654,4
46,3,Counties.Manukau,557790,556112,1165,1782,181,4,6,27,615,4
46,14,Wairarapa,44845,44819,15,27,2,0,0,0,47,4
46,4,Waikato,417130,416620,360,532,35,0,0,3,396,4
46,10,Whanganui,64565,64352,159,227,20,0,0,5,79,4
46,8,Taranaki,119640,119569,50,75,4,0,0,0,123,4
46,0,Northland,178500,178484,11,18,8,0,0,1,167,4
46,2,Auckland,538840,537144,1237,1825,100,1,2,19,537,4
46,5,Lakes,110040,109944,70,104,7,1,1,1,105,4
46,13,Capital.and.Coast,316620,316136,360,524,37,0,0,6,318,4
46,18,South.Canterbury,60025,59954,39,76,9,0,0,1,43,4
46,17,Canterbury,562870,562285,405,627,61,0,1,13,559,4
46,6,Bay.of.Plenty,236820,236387,303,454,31,1,2,6,238,4
46,19,Southern,328230,328148,60,87,6,0,0,1,342,4
47,0,Northland,178500,178484,11,18,8,0,0,0,172,4
47,4,Waikato,417130,416620,360,532,49,0,0,14,415,4
47,12,Hutt.Valley,149270,148886,272,412,27,0,2,7,153,4
47,17,Canterbury,562870,562285,405,627,68,0,0,7,579,4
47,14,Wairarapa,44845,44819,15,27,2,0,0,0,43,4
47,19,Southern,328230,328148,60,87,7,0,0,1,334,4
47,5,Lakes,110040,109944,70,104,8,0,0,1,97,4
47,16,West.Coast,32445,32295,97,163,19,0,0,4,22,4
47,6,Bay.of.Plenty,236820,236386,304,455,35,1,1,4,240,4
47,8,Taranaki,119640,119569,50,75,4,0,0,0,105,4
47,3,Counties.Manukau,557790,556107,1168,1787,213,3,5,32,576,4
47,9,Hawkes.Bay,165360,165267,65,102,12,0,0,0,173,4
47,18,South.Canterbury,60025,59954,39,76,10,0,0,1,64,4
47,1,Waitemata,622350,621263,767,1161,89,2,2,15,655,4
47,2,Auckland,538840,537138,1240,1831,132,3,6,32,571,4
47,15,Nelson.Marlborough,150280,150066,164,233,24,0,0,7,140,4
47,7,Tairawhiti,48965,48957,7,9,0,0,0,0,58,4
47,11,MidCentral,178240,178016,158,237,25,1,1,3,180,4
47,10,Whanganui,64565,64352,159,227,22,0,0,2,76,4
47,13,Capital.and.Coast,316620,316133,361,527,46,1,3,9,310,4
48,7,Tairawhiti,48965,48957,7,9,0,0,0,0,32,4
48,4,Waikato,417130,416620,360,532,59,0,0,10,448,4
48,18,South.Canterbury,60025,59953,40,77,10,1,1,0,60,4
48,15,Nelson.Marlborough,150280,150066,164,233,27,0,0,3,153,4
48,0,Northland,178500,178484,11,18,8,0,0,0,185,4
48,3,Counties.Manukau,557790,556104,1170,1790,254,2,3,41,597,4
48,17,Canterbury,562870,562282,408,630,87,3,3,19,609,4
48,13,Capital.and.Coast,316620,316133,361,527,53,0,0,7,315,4
48,2,Auckland,538840,537136,1241,1833,165,1,2,33,571,4
48,19,Southern,328230,328148,60,87,9,0,0,2,338,4
48,9,Hawkes.Bay,165360,165267,65,102,15,0,0,3,175,4
48,5,Lakes,110040,109944,70,104,12,0,0,4,118,4
48,8,Taranaki,119640,119569,50,75,7,0,0,3,125,4
48,16,West.Coast,32445,32295,97,163,24,0,0,5,36,4
48,12,Hutt.Valley,149270,148884,274,414,36,2,2,9,144,4
48,10,Whanganui,64565,64352,159,227,25,0,0,3,75,4
48,14,Wairarapa,44845,44819,15,27,2,0,0,0,32,4
48,11,MidCentral,178240,178016,158,237,29,0,0,4,194,4
48,1,Waitemata,622350,621262,768,1162,105,1,1,16,666,4
48,6,Bay.of.Plenty,236820,236386,304,455,45,0,0,10,258,4
49,13,Capital.and.Coast,316620,316133,361,527,61,0,0,8,322,4
49,19,Southern,328230,328148,60,87,11,0,0,2,364,4
49,6,Bay.of.Plenty,236820,236386,304,455,56,0,0,11,275,4
49,0,Northland,178500,178484,11,18,8,0,0,0,182,4
49,16,West.Coast,32445,32295,97,163,31,0,0,7,36,4
49,15,Nelson.Marlborough,150280,150066,164,233,33,0,0,6,152,4
49,1,Waitemata,622350,621262,768,1162,138,0,0,33,627,4
49,12,Hutt.Valley,149270,148883,275,415,43,1,1,7,166,4
49,7,Tairawhiti,48965,48957,7,9,0,0,0,0,47,4
49,2,Auckland,538840,537133,1244,1836,206,3,3,41,544,4
49,3,Counties.Manukau,557790,556101,1171,1793,304,1,3,50,576,4
49,4,Waikato,417130,416618,362,534,77,2,2,18,423,4
49,5,Lakes,110040,109944,70,104,12,0,0,0,118,4
49,18,South.Canterbury,60025,59953,40,77,13,0,0,3,55,4
49,9,Hawkes.Bay,165360,165267,65,102,16,0,0,1,152,4
49,14,Wairarapa,44845,44819,15,27,3,0,0,1,49,4
49,11,MidCentral,178240,178016,158,237,35,0,0,6,177,4
49,17,Canterbury,562870,562282,408,630,94,0,0,7,561,4
49,10,Whanganui,64565,64352,159,227,29,0,0,4,69,4
49,8,Taranaki,119640,119569,50,75,8,0,0,1,100,4
50,18,South.Canterbury,60025,59953,40,77,19,0,0,6,70,4
50,8,Taranaki,119640,119569,50,75,14,0,0,6,127,4
50,6,Bay.of.Plenty,236820,236386,304,455,65,0,0,9,231,4
50,16,West.Coast,32445,32295,97,163,38,0,0,7,25,4
50,1,Waitemata,622350,621261,769,1163,179,1,1,41,683,4
50,2,Auckland,538840,537130,1245,1839,261,1,3,55,524,4
50,11,MidCentral,178240,178016,158,237,43,0,0,8,166,4
50,12,Hutt.Valley,149270,148882,276,416,58,1,1,15,144,4
50,7,Tairawhiti,48965,48957,7,9,1,0,0,1,53,4
50,4,Waikato,417130,416618,362,534,94,0,0,17,443,4
50,13,Capital.and.Coast,316620,316133,361,527,74,0,0,13,328,4
50,10,Whanganui,64565,64352,159,227,38,0,0,9,55,4
50,17,Canterbury,562870,562282,408,630,119,0,0,25,563,4
50,14,Wairarapa,44845,44819,15,27,4,0,0,1,43,4
50,15,Nelson.Marlborough,150280,150066,164,233,38,0,0,5,154,4
50,5,Lakes,110040,109944,70,104,15,0,0,3,118,4
50,19,Southern,328230,328148,60,87,13,0,0,2,343,4
50,9,Hawkes.Bay,165360,165267,65,102,18,0,0,2,163,4
50,0,Northland,178500,178484,11,18,8,0,0,0,172,4
50,3,Counties.Manukau,557790,556101,1171,1793,364,0,0,60,527,4
51,14,Wairarapa,44845,44819,15,27,6,0,0,2,38,4
51,17,Canterbury,562870,562282,408,630,144,0,0,25,543,4
51,1,Waitemata,622350,621261,769,1163,209,0,0,30,606,4
51,6,Bay.of.Plenty,236820,236386,304,455,82,0,0,17,237,4
51,8,Taranaki,119640,119569,50,75,18,0,0,4,128,4
51,0,Northland,178500,178484,11,18,8,0,0,0,176,4
51,16,West.Coast,32445,32295,97,163,44,0,0,6,43,4
51,13,Capital.and.Coast,316620,316133,361,527,91,0,0,17,311,4
51,3,Counties.Manukau,557790,556100,1172,1794,431,1,1,67,640,4
51,10,Whanganui,64565,64352,159,227,47,0,0,9,66,4
51,2,Auckland,538840,537126,1246,1843,322,1,4,61,578,4
51,19,Southern,328230,328148,60,87,15,0,0,2,328,4
51,15,Nelson.Marlborough,150280,150066,164,233,44,0,0,6,151,4
51,7,Tairawhiti,48965,48957,7,9,1,0,0,0,50,4
51,5,Lakes,110040,109943,71,105,21,1,1,6,118,4
51,4,Waikato,417130,416618,362,534,109,0,0,15,416,4
51,11,MidCentral,178240,178016,158,237,53,0,0,10,162,4
51,12,Hutt.Valley,149270,148881,277,417,71,1,1,13,125,4
51,9,Hawkes.Bay,165360,165267,65,102,22,0,0,4,160,4
51,18,South.Canterbury,60025,59952,41,78,21,1,1,2,68,4
52,8,Taranaki,119640,119569,50,75,22,0,0,4,112,4
52,7,Tairawhiti,48965,48957,7,9,1,0,0,0,46,4
52,2,Auckland,538840,537125,1247,1844,407,1,1,85,584,4
52,16,West.Coast,32445,32295,97,163,51,0,0,7,38,4
52,9,Hawkes.Bay,165360,165266,66,103,28,1,1,6,163,4
52,11,MidCentral,178240,178016,158,237,64,0,0,11,178,4
52,10,Whanganui,64565,64351,160,228,54,1,1,7,61,4
52,19,Southern,328230,328148,60,87,18,0,0,3,311,4
52,14,Wairarapa,44845,44819,15,27,8,0,0,2,41,4
52,12,Hutt.Valley,149270,148880,278,418,95,1,1,24,146,4
52,17,Canterbury,562870,562282,408,630,173,0,0,29,587,4
52,18,South.Canterbury,60025,59951,42,79,26,1,1,5,83,4
52,3,Counties.Manukau,557790,556099,1173,1795,508,1,1,77,549,4
52,0,Northland,178500,178484,11,18,9,0,0,1,187,4
52,15,Nelson.Marlborough,150280,150066,164,233,56,0,0,12,142,4
52,1,Waitemata,622350,621260,770,1164,258,1,1,49,660,4
52,4,Waikato,417130,416618,362,534,129,0,0,20,440,4
52,6,Bay.of.Plenty,236820,236386,304,455,102,0,0,20,226,4
52,5,Lakes,110040,109943,71,105,23,0,0,2,85,4
52,13,Capital.and.Coast,316620,316133,361,527,112,0,0,21,299,4
53,2,Auckland,538840,537125,1247,1844,499,0,0,92,543,4
53,4,Waikato,417130,416618,362,534,173,0,0,44,440,4
53,14,Wairarapa,44845,44819,15,27,9,0,0,1,51,4
53,15,Nelson.Marlborough,150280,150066,164,233,63,0,0,7,130,4
53,8,Taranaki,119640,119569,50,75,25,0,0,3,128,4
53,19,Southern,328230,328148,60,87,25,0,0,7,357,4
53,13,Capital.and.Coast,316620,316133,361,527,141,0,0,29,302,4
53,0,Northland,178500,178484,11,18,11,0,0,2,205,4
53,12,Hutt.Valley,149270,148880,278,418,115,0,0,20,153,4
53,9,Hawkes.Bay,165360,165266,66,103,33,0,0,5,192,4
53,18,South.Canterbury,60025,59951,42,79,32,0,0,6,61,4
53,16,West.Coast,32445,32295,97,163,61,0,0,10,27,4
53,1,Waitemata,622350,621260,770,1164,320,0,0,62,606,4
53,7,Tairawhiti,48965,48957,7,9,1,0,0,0,57,4
53,11,MidCentral,178240,178016,158,237,76,0,0,12,163,4
53,3,Counties.Manukau,557790,556099,1173,1795,596,0,0,88,593,4
53,6,Bay.of.Plenty,236820,236386,304,455,125,0,0,23,222,4
53,17,Canterbury,562870,562282,408,630,201,0,0,28,578,4
53,5,Lakes,110040,109943,71,105,25,0,0,2,119,4
53,10,Whanganui,64565,64351,160,228,63,0,0,9,53,4
54,13,Capital.and.Coast,316620,316133,361,527,181,0,0,40,313,4
54,19,Southern,328230,328148,60,87,30,0,0,5,310,4
54,12,Hutt.Valley,149270,148880,278,418,143,0,0,28,180,4
54,16,West.Coast,32445,32295,97,163,74,0,0,13,28,4
54,5,Lakes,110040,109943,71,105,33,0,0,8,116,4
54,1,Waitemata,622350,621259,770,1165,394,0,1,74,635,4
54,17,Canterbury,562870,562282,408,630,242,0,0,41,533,4
54,15,Nelson.Marlborough,150280,150066,164,233,82,0,0,19,159,4
54,14,Wairarapa,44845,44819,15,27,10,0,0,1,45,4
54,2,Auckland,538840,537125,1247,1844,628,0,0,129,575,4
54,11,MidCentral,178240,178016,158,237,89,0,0,13,181,4
54,4,Waikato,417130,416618,362,534,195,0,0,22,432,4
54,8,Taranaki,119640,119569,50,75,28,0,0,3,106,4
54,6,Bay.of.Plenty,236820,236386,304,455,146,0,0,21,251,4
54,18,South.Canterbury,60025,59951,42,79,37,0,0,5,54,4
54,10,Whanganui,64565,64351,160,228,77,0,0,14,62,4
54,3,Counties.Manukau,557790,556098,1174,1796,699,1,1,103,510,4
54,7,Tairawhiti,48965,48957,7,9,2,0,0,1,48,4
54,9,Hawkes.Bay,165360,165266,66,103,42,0,0,9,159,4
54,0,Northland,178500,178484,11,18,11,0,0,0,182,4
55,2,Auckland,538840,537125,1247,1844,753,0,0,125,516,4
55,5,Lakes,110040,109941,73,107,42,2,2,9,115,4
55,14,Wairarapa,44845,44819,15,27,12,0,0,2,43,4
55,9,Hawkes.Bay,165360,165266,66,103,46,0,0,4,173,4
55,17,Canterbury,562870,562282,408,630,278,0,0,36,549,4
55,11,MidCentral,178240,178016,158,237,105,0,0,16,195,4
55,15,Nelson.Marlborough,150280,150066,164,233,94,0,0,12,146,4
55,6,Bay.of.Plenty,236820,236386,304,455,173,0,0,27,243,4
55,12,Hutt.Valley,149270,148879,278,419,169,0,1,26,135,4
55,3,Counties.Manukau,557790,556097,1175,1797,832,1,1,133,580,4
55,19,Southern,328230,328148,60,87,39,0,0,9,339,4
55,0,Northland,178500,178484,11,18,11,0,0,0,199,4
55,18,South.Canterbury,60025,59951,42,79,41,0,0,4,58,4
55,1,Waitemata,622350,621259,770,1165,487,0,0,93,654,4
55,16,West.Coast,32445,32295,97,163,83,0,0,9,36,4
55,10,Whanganui,64565,64351,160,228,98,0,0,21,58,4
55,13,Capital.and.Coast,316620,316133,361,527,207,0,0,26,278,4
55,4,Waikato,417130,416617,363,535,235,1,1,40,416,4
55,7,Tairawhiti,48965,48957,7,9,2,0,0,0,51,4
55,8,Taranaki,119640,119569,50,75,35,0,0,7,107,4
56,12,Hutt.Valley,149270,148879,278,419,189,0,0,20,151,4
56,13,Capital.and.Coast,316620,316133,361,527,241,0,0,34,284,4
56,8,Taranaki,119640,119569,50,75,43,0,0,8,128,4
56,18,South.Canterbury,60025,59951,42,79,51,0,0,10,56,4
56,2,Auckland,538840,537125,1247,1844,887,0,0,134,590,4
56,14,Wairarapa,44845,44819,15,27,15,0,0,3,41,4
56,19,Southern,328230,328148,60,87,48,0,0,9,323,4
56,15,Nelson.Marlborough,150280,150066,164,233,108,0,0,14,158,4
56,10,Whanganui,64565,64351,160,228,112,0,0,14,64,4
56,17,Canterbury,562870,562281,409,631,321,1,1,43,586,4
56,16,West.Coast,32445,32295,97,163,89,0,0,6,33,4
56,3,Counties.Manukau,557790,556097,1175,1797,966,0,0,134,568,4
56,9,Hawkes.Bay,165360,165266,66,103,54,0,0,8,178,4
56,11,MidCentral,178240,178016,158,237,130,0,0,25,197,4
56,6,Bay.of.Plenty,236820,236386,304,455,210,0,0,37,235,4
56,7,Tairawhiti,48965,48957,7,9,5,0,0,3,47,4
56,4,Waikato,417130,416617,363,535,271,0,0,36,431,4
56,0,Northland,178500,178484,11,18,11,0,0,0,190,4
56,5,Lakes,110040,109941,73,107,45,0,0,3,108,4
56,1,Waitemata,622350,621259,770,1165,562,0,0,75,649,4
57,4,Waikato,417130,416617,363,535,315,0,0,44,432,4
57,18,South.Canterbury,60025,59951,42,79,52,0,0,1,50,4
57,13,Capital.and.Coast,316620,316133,361,527,281,0,0,40,279,4
57,14,Wairarapa,44845,44819,15,27,17,0,0,2,42,4
57,11,MidCentral,178240,178016,158,237,143,0,0,13,189,4
57,5,Lakes,110040,109941,73,107,52,0,0,7,129,4
57,6,Bay.of.Plenty,236820,236386,304,455,247,0,0,37,220,4
57,9,Hawkes.Bay,165360,165265,66,104,62,0,1,8,163,4
57,17,Canterbury,562870,562281,409,631,361,0,0,40,585,4
57,7,Tairawhiti,48965,48957,7,9,5,0,0,0,53,4
57,3,Counties.Manukau,557790,556096,1176,1798,1080,1,1,114,554,4
57,19,Southern,328230,328148,60,87,51,0,0,3,320,4
57,8,Taranaki,119640,119569,50,75,49,0,0,6,134,4
57,0,Northland,178500,178484,11,18,12,0,0,1,195,4
57,10,Whanganui,64565,64351,160,228,131,0,0,19,74,4
57,15,Nelson.Marlborough,150280,150066,164,233,128,0,0,20,169,4
57,1,Waitemata,622350,621259,770,1165,653,0,0,91,621,4
57,2,Auckland,538840,537124,1248,1845,1014,1,1,127,559,4
57,16,West.Coast,32445,32295,97,163,98,0,0,9,30,4
57,12,Hutt.Valley,149270,148879,278,419,223,0,0,34,160,4
58,13,Capital.and.Coast,316620,316133,361,527,310,0,0,29,295,4
58,17,Canterbury,562870,562281,409,631,400,0,0,39,592,4
58,10,Whanganui,64565,64350,161,229,143,1,1,12,74,4
58,7,Tairawhiti,48965,48957,7,9,5,0,0,0,32,4
58,1,Waitemata,622350,621259,770,1165,726,0,0,73,635,4
58,19,Southern,328230,328148,60,87,61,0,0,10,298,4
58,8,Taranaki,119640,119569,50,75,55,0,0,6,117,4
58,4,Waikato,417130,416617,363,535,356,0,0,41,394,4
58,18,South.Canterbury,60025,59951,42,79,53,0,0,1,56,4
58,5,Lakes,110040,109941,73,107,65,0,0,13,122,4
58,9,Hawkes.Bay,165360,165265,66,104,67,0,0,5,165,4
58,15,Nelson.Marlborough,150280,150066,164,233,144,0,0,16,138,4
58,0,Northland,178500,178484,11,18,14,0,0,2,158,4
58,2,Auckland,538840,537124,1248,1845,1143,0,0,129,575,4
58,3,Counties.Manukau,557790,556094,1178,1800,1207,2,2,127,568,4
58,16,West.Coast,32445,32295,97,163,108,0,0,10,25,4
58,14,Wairarapa,44845,44819,15,27,19,0,0,2,40,4
58,6,Bay.of.Plenty,236820,236386,304,455,281,0,0,34,258,4
58,12,Hutt.Valley,149270,148879,278,419,257,0,0,34,139,4
58,11,MidCentral,178240,178016,158,237,163,0,0,20,162,4
59,1,Waitemata,622350,621259,770,1165,800,0,0,74,694,4
59,17,Canterbury,562870,562281,409,631,438,0,0,38,538,4
59,6,Bay.of.Plenty,236820,236386,304,455,306,0,0,25,215,4
59,8,Taranaki,119640,119569,50,75,59,0,0,4,147,4
59,11,MidCentral,178240,178016,158,237,176,0,0,13,177,4
59,19,Southern,328230,328148,60,87,66,0,0,5,332,4
59,5,Lakes,110040,109941,73,107,71,0,0,6,107,4
59,7,Tairawhiti,48965,48957,7,9,6,0,0,1,49,4
59,15,Nelson.Marlborough,150280,150066,164,233,162,0,0,18,138,4
59,14,Wairarapa,44845,44819,15,27,20,0,0,1,40,4
59,2,Auckland,538840,537124,1248,1845,1250,0,0,107,516,4
59,10,Whanganui,64565,64350,161,229,155,0,0,12,61,4
59,9,Hawkes.Bay,165360,165265,66,104,73,0,0,6,151,4
59,16,West.Coast,32445,32295,97,163,112,0,0,4,29,4
59,12,Hutt.Valley,149270,148879,278,419,287,0,0,30,155,4
59,13,Capital.and.Coast,316620,316133,361,527,346,0,0,36,319,4
59,0,Northland,178500,178484,11,18,16,0,0,2,165,4
59,4,Waikato,417130,416617,363,535,389,0,0,33,408,4
59,3,Counties.Manukau,557790,556094,1178,1800,1303,0,0,96,552,4
59,18,South.Canterbury,60025,59951,42,79,56,0,0,3,58,4
60,10,Whanganui,64565,64350,161,229,168,0,0,13,62,4
60,3,Counties.Manukau,557790,556094,1178,1800,1374,0,0,71,512,4
60,19,Southern,328230,328148,60,87,73,0,0,7,354,4
60,5,Lakes,110040,109941,73,107,75,0,0,4,112,4
60,8,Taranaki,119640,119569,50,75,63,0,0,4,108,4
60,11,MidCentral,178240,178016,158,237,187,0,0,11,177,4
60,16,West.Coast,32445,32295,97,163,118,0,0,6,33,4
60,7,Tairawhiti,48965,48957,7,9,6,0,0,0,40,4
60,0,Northland,178500,178484,11,18,16,0,0,0,189,4
60,15,Nelson.Marlborough,150280,150066,164,233,175,0,0,13,155,4
60,18,South.Canterbury,60025,59951,42,79,62,0,0,6,66,4
60,9,Hawkes.Bay,165360,165265,66,104,78,0,0,5,172,4
60,4,Waikato,417130,416617,363,535,412,0,0,23,432,4
60,1,Waitemata,622350,621259,770,1165,851,0,0,51,604,4
60,17,Canterbury,562870,562281,409,631,462,0,0,24,575,4
60,6,Bay.of.Plenty,236820,236386,304,455,330,0,0,24,223,4
60,14,Wairarapa,44845,44819,15,27,21,0,0,1,42,4
60,13,Capital.and.Coast,316620,316133,361,527,373,0,0,27,334,4
60,12,Hutt.Valley,149270,148879,278,419,310,0,0,23,142,4
60,2,Auckland,538840,537124,1248,1845,1332,0,0,82,500,4
61,0,Northland,178500,178484,11,18,16,0,0,0,163,4
61,3,Counties.Manukau,557790,556094,1178,1800,1418,0,0,44,542,4
61,6,Bay.of.Plenty,236820,236386,304,455,340,0,0,10,251,4
61,9,Hawkes.Bay,165360,165265,66,104,81,0,0,3,158,4
61,10,Whanganui,64565,64350,161,229,175,0,0,7,59,4
61,15,Nelson.Marlborough,150280,150066,164,233,182,0,0,7,166,4
61,19,Southern,328230,328148,60,87,77,0,0,4,323,4
61,1,Waitemata,622350,621259,770,1165,885,0,0,34,651,4
61,8,Taranaki,119640,119569,50,75,63,0,0,0,101,4
61,4,Waikato,417130,416617,363,535,431,0,0,19,429,4
61,18,South.Canterbury,60025,59951,42,79,62,0,0,0,57,4
61,14,Wairarapa,44845,44819,15,27,22,0,0,1,44,4
61,11,MidCentral,178240,178016,158,237,193,0,0,6,187,4
61,13,Capital.and.Coast,316620,316133,361,527,390,0,0,17,308,4
61,7,Tairawhiti,48965,48957,7,9,6,0,0,0,59,4
61,12,Hutt.Valley,149270,148879,278,419,316,0,0,6,164,4
61,16,West.Coast,32445,32295,97,163,125,0,0,7,26,4
61,17,Canterbury,562870,562281,409,631,480,0,0,18,583,4
61,5,Lakes,110040,109941,73,107,80,0,0,5,103,4
61,2,Auckland,538840,537123,1249,1846,1380,1,1,48,591,4
62,10,Whanganui,64565,64350,161,229,184,0,0,9,71,4
62,7,Tairawhiti,48965,48957,7,9,6,0,0,0,45,4
62,18,South.Canterbury,60025,59951,42,79,63,0,0,1,61,4
62,15,Nelson.Marlborough,150280,150066,164,233,190,0,0,8,159,4
62,14,Wairarapa,44845,44819,15,27,22,0,0,0,39,4
62,16,West.Coast,32445,32295,97,163,126,0,0,1,37,4
62,0,Northland,178500,178484,11,18,16,0,0,0,172,4
62,2,Auckland,538840,537123,1249,1846,1431,0,0,51,554,4
62,11,MidCentral,178240,178016,158,237,200,0,0,7,176,4
62,4,Waikato,417130,416617,363,535,444,0,0,13,390,4
62,6,Bay.of.Plenty,236820,236386,304,455,353,0,0,13,250,4
62,19,Southern,328230,328148,60,87,79,0,0,2,325,4
62,8,Taranaki,119640,119569,50,75,66,0,0,3,133,4
62,13,Capital.and.Coast,316620,316133,361,527,407,0,0,17,305,4
62,12,Hutt.Valley,149270,148879,278,419,327,0,0,11,175,4
62,9,Hawkes.Bay,165360,165265,66,104,82,0,0,1,169,4
62,17,Canterbury,562870,562281,409,631,494,0,0,14,551,4
62,5,Lakes,110040,109941,73,107,82,0,0,2,102,4
62,3,Counties.Manukau,557790,556092,1178,1802,1460,0,2,42,565,4
62,1,Waitemata,622350,621259,770,1165,920,0,0,35,627,4
63,11,MidCentral,178240,178016,158,237,204,0,0,4,170,4
63,17,Canterbury,562870,562281,409,631,511,0,0,17,576,4
63,9,Hawkes.Bay,165360,165265,66,104,85,0,0,3,180,4
63,7,Tairawhiti,48965,48957,7,9,6,0,0,0,48,4
63,6,Bay.of.Plenty,236820,236386,304,455,368,0,0,15,224,4
63,5,Lakes,110040,109941,73,107,84,0,0,2,102,4
63,8,Taranaki,119640,119569,50,75,69,0,0,3,119,4
63,1,Waitemata,622350,621259,770,1165,946,0,0,26,627,4
63,13,Capital.and.Coast,316620,316133,361,527,417,0,0,10,281,4
63,4,Waikato,417130,416617,363,535,456,0,0,12,415,4
63,19,Southern,328230,328148,60,87,79,0,0,0,277,4
63,14,Wairarapa,44845,44819,15,27,24,0,0,2,55,4
63,3,Counties.Manukau,557790,556092,1178,1802,1502,0,0,42,547,4
63,15,Nelson.Marlborough,150280,150066,164,233,194,0,0,4,150,4
63,10,Whanganui,64565,64350,161,229,191,0,0,7,78,4
63,0,Northland,178500,178484,11,18,16,0,0,0,175,4
63,2,Auckland,538840,537123,1249,1846,1484,0,0,53,530,4
63,16,West.Coast,32445,32295,97,163,134,0,0,8,27,4
63,18,South.Canterbury,60025,59951,42,79,65,0,0,2,67,4
63,12,Hutt.Valley,149270,148879,278,419,338,0,0,11,128,4
64,10,Whanganui,64565,64350,161,229,195,0,0,4,55,4
64,12,Hutt.Valley,149270,148879,278,419,347,0,0,9,177,4
64,8,Taranaki,119640,119569,50,75,69,0,0,0,101,4
64,17,Canterbury,562870,562281,409,631,526,0,0,15,606,4
64,14,Wairarapa,44845,44819,15,27,24,0,0,0,58,4
64,13,Capital.and.Coast,316620,316133,361,527,431,0,0,14,296,4
64,4,Waikato,417130,416617,363,535,466,0,0,10,438,4
64,0,Northland,178500,178484,11,18,16,0,0,0,172,4
64,11,MidCentral,178240,178016,158,237,210,0,0,6,176,4
64,15,Nelson.Marlborough,150280,150066,164,233,200,0,0,6,142,4
64,3,Counties.Manukau,557790,556092,1178,1802,1529,0,0,27,568,4
64,2,Auckland,538840,537123,1249,1846,1522,0,0,38,530,4
64,18,South.Canterbury,60025,59951,42,79,67,0,0,2,56,4
64,7,Tairawhiti,48965,48957,7,9,7,0,0,1,44,4
64,5,Lakes,110040,109941,73,107,84,0,0,0,104,4
64,1,Waitemata,622350,621259,770,1165,972,0,0,26,625,4
64,6,Bay.of.Plenty,236820,236386,304,455,376,0,0,8,244,4
64,9,Hawkes.Bay,165360,165265,66,104,86,0,0,1,174,4
64,19,Southern,328230,328148,60,87,79,0,0,0,309,4
64,16,West.Coast,32445,32295,97,163,135,0,0,1,36,4
65,17,Canterbury,562870,562281,409,631,533,0,0,7,543,4
65,6,Bay.of.Plenty,236820,236386,304,455,385,0,0,9,219,4
65,5,Lakes,110040,109941,73,107,85,0,0,1,101,4
65,7,Tairawhiti,48965,48957,7,9,7,0,0,0,48,4
65,2,Auckland,538840,537123,1249,1846,1554,0,0,32,501,4
65,0,Northland,178500,178484,11,18,16,0,0,0,166,4
65,13,Capital.and.Coast,316620,316133,361,527,438,0,0,7,319,4
65,3,Counties.Manukau,557790,556092,1178,1802,1560,0,0,31,532,4
65,15,Nelson.Marlborough,150280,150066,164,233,202,0,0,2,131,4
65,10,Whanganui,64565,64350,161,229,200,0,0,5,57,4
65,8,Taranaki,119640,119569,50,75,70,0,0,1,123,4
65,9,Hawkes.Bay,165360,165265,66,104,87,0,0,1,175,4
65,1,Waitemata,622350,621259,770,1165,996,0,0,24,613,4
65,19,Southern,328230,328148,60,87,79,0,0,0,314,4
65,4,Waikato,417130,416617,363,535,474,0,0,8,397,4
65,16,West.Coast,32445,32295,97,163,138,0,0,3,27,4
65,12,Hutt.Valley,149270,148879,278,419,355,0,0,8,129,4
65,18,South.Canterbury,60025,59951,42,79,68,0,0,1,62,4
65,11,MidCentral,178240,178016,158,237,211,0,0,1,165,4
65,14,Wairarapa,44845,44819,15,27,25,0,0,1,50,4
66,19,Southern,328230,328148,60,87,79,0,0,0,300,4
66,17,Canterbury,562870,562281,409,631,547,0,0,14,568,4
66,0,Northland,178500,178484,11,18,17,0,0,1,178,4
66,14,Wairarapa,44845,44819,15,27,26,0,0,1,46,4
66,2,Auckland,538840,537123,1249,1846,1579,0,0,25,496,4
66,3,Counties.Manukau,557790,556092,1178,1802,1582,0,0,22,560,4
66,12,Hutt.Valley,149270,148879,278,419,360,0,0,5,168,4
66,6,Bay.of.Plenty,236820,236386,304,455,395,0,0,10,277,4
66,15,Nelson.Marlborough,150280,150066,164,233,205,0,0,3,162,4
66,18,South.Canterbury,60025,59951,42,79,68,0,0,0,65,4
66,10,Whanganui,64565,64350,161,229,202,0,0,2,62,4
66,11,MidCentral,178240,178016,158,237,214,0,0,3,181,4
66,7,Tairawhiti,48965,48957,7,9,7,0,0,0,46,4
