ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,12,Hauraki.District,21000,20983,11,19,17,0,0,0,22,3
67,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,30,2
67,47,Grey.District,13750,13750,0,0,0,0,0,0,20,1
67,51,Christchurch.City,385500,384991,361,542,488,1,1,4,403,3
67,8,Far.North.District,68500,67924,422,615,543,0,0,4,84,4
67,35,Rotorua.District,75100,75096,3,4,4,0,0,0,59,1
67,14,Matamata-Piako.District,36000,35928,56,78,71,0,0,0,31,4
67,24,Whanganui.District,47300,47283,11,18,17,0,0,0,50,1
67,50,Waimakariri.District,62800,62590,160,221,192,0,0,3,59,4
67,32,Taupo.District,39300,39278,17,23,22,0,0,0,34,3
67,13,Waikato.District,79900,79154,556,797,707,0,0,10,79,4
67,22,South.Taranaki.District,28600,28542,50,63,53,0,0,0,21,3
67,33,Western.Bay.of.Plenty.District,53900,53889,6,11,6,0,0,0,54,3
67,34,Tauranga.City,144700,144661,30,40,38,0,0,0,149,3
67,15,Hamilton.City,169500,169021,360,518,465,0,0,1,171,4
67,65,Auckland,1642800,1641126,1238,1777,1609,0,0,21,1617,4
67,53,Ashburton.District,34800,34751,35,50,47,0,0,1,24,4
67,59,Queenstown-Lakes.District,41700,41286,285,447,395,0,0,2,27,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,37,1
67,7,Tasman.District,54800,54799,1,1,1,0,0,0,58,2
67,6,South.Wairarapa.District,11100,11044,34,58,55,0,0,0,13,4
67,64,Invercargill.City,56200,56167,25,36,33,0,0,0,52,3
67,52,Selwyn.District,65600,65497,68,114,103,0,0,0,77,3
67,4,Masterton.District,26800,26744,38,60,53,0,0,0,29,3
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
67,28,Tararua.District,18650,18648,1,2,2,0,0,0,25,2
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
67,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,1
67,20,New.Plymouth.District,84400,84259,100,154,124,0,0,1,86,4
67,29,Horowhenua.District,35000,34832,124,183,166,0,0,0,38,3
67,49,Hurunui.District,12950,12938,9,12,9,0,0,2,10,3
67,60,Dunedin.City,131700,131583,87,127,114,0,0,0,133,3
67,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
68,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,38,2
68,41,Hastings.District,85000,84989,9,12,11,0,0,0,77,2
68,51,Christchurch.City,385500,384991,361,542,492,0,0,4,410,3
68,43,Nelson.City,52900,52887,12,14,13,0,0,0,50,3
68,20,New.Plymouth.District,84400,84259,100,154,127,0,0,3,89,4
68,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,1,1
68,35,Rotorua.District,75100,75096,3,4,4,0,0,0,65,1
68,6,South.Wairarapa.District,11100,11044,34,58,55,0,0,0,11,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
68,32,Taupo.District,39300,39278,17,23,22,0,0,0,42,3
68,58,Central.Otago.District,23100,22975,93,133,120,0,0,2,30,3
68,9,Whangarei.District,96000,95490,342,550,493,0,0,3,84,4
68,16,Waipa.District,56200,56035,113,175,159,0,0,2,63,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
68,24,Whanganui.District,47300,47283,11,18,17,0,0,0,55,1
68,42,Napier.City,65000,64988,9,12,7,0,0,1,67,4
68,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,25,3
68,65,Auckland,1642800,1641126,1238,1777,1622,0,0,13,1569,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,1
68,48,Westland.District,8960,8946,11,14,7,0,0,0,6,4
68,15,Hamilton.City,169500,169021,360,518,469,0,0,4,148,4
68,26,Manawatu.District,31700,31674,15,27,26,0,0,0,29,1
68,52,Selwyn.District,65600,65497,68,114,103,0,0,0,69,3
68,27,Palmerston.North.City,88300,88108,153,205,182,0,0,1,100,4
68,22,South.Taranaki.District,28600,28542,50,63,53,0,0,0,21,3
68,0,Porirua.City,59100,58997,78,109,99,0,0,2,55,4
68,53,Ashburton.District,34800,34751,35,50,48,0,0,1,31,4
68,60,Dunedin.City,131700,131583,87,127,114,0,0,0,132,3
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,1
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,1
68,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,9,1
68,63,Gore.District,12800,12780,14,22,17,0,0,0,15,2
68,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
68,29,Horowhenua.District,35000,34832,124,183,167,0,0,1,36,3
68,14,Matamata-Piako.District,36000,35928,56,78,72,0,0,1,32,4
68,30,Kapiti.Coast.District,56000,55892,78,118,102,0,0,1,58,3
68,21,Stratford.District,9860,9667,152,207,177,0,0,3,10,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
68,49,Hurunui.District,12950,12938,9,12,9,0,0,0,17,3
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,1
68,64,Invercargill.City,56200,56167,25,36,33,0,0,0,60,3
68,12,Hauraki.District,21000,20983,11,19,17,0,0,0,19,3
68,34,Tauranga.City,144700,144661,30,40,38,0,0,0,148,3
68,3,Wellington.City,210400,210089,227,335,299,0,0,1,202,4
68,44,Marlborough.District,49200,49142,45,61,58,0,0,0,54,3
68,50,Waimakariri.District,62800,62590,160,221,193,0,0,1,67,4
68,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,21,1
68,1,Upper.Hutt.City,46000,45898,82,107,101,0,0,1,49,3
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
68,13,Waikato.District,79900,79154,556,797,713,0,0,6,73,4
68,5,Carterton.District,9690,9655,29,37,33,0,0,0,2,2
68,59,Queenstown-Lakes.District,41700,41286,285,447,400,0,0,5,38,4
68,62,Southland.District,32100,32075,17,30,24,0,0,1,27,3
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
68,28,Tararua.District,18650,18648,1,2,2,0,0,0,24,2
68,33,Western.Bay.of.Plenty.District,53900,53889,6,11,6,0,0,0,49,3
68,8,Far.North.District,68500,67924,422,615,547,0,0,4,78,4
68,2,Lower.Hutt.City,108700,108629,50,75,71,0,0,0,124,3
68,10,Kaipara.District,24100,24075,18,27,23,0,0,0,27,3
68,57,Waitaki.District,23200,23185,11,17,13,0,0,0,16,3
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
68,7,Tasman.District,54800,54799,1,1,1,0,0,0,54,2
68,61,Clutha.District,18350,18336,12,14,14,0,0,0,18,2
68,56,Waimate.District,8080,8079,2,2,1,0,0,0,10,1
68,4,Masterton.District,26800,26744,38,60,53,0,0,0,24,3
69,5,Carterton.District,9690,9655,29,37,33,0,0,0,8,2
69,28,Tararua.District,18650,18648,1,2,2,0,0,0,12,2
69,58,Central.Otago.District,23100,22975,93,133,120,0,0,0,18,3
69,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,1
69,35,Rotorua.District,75100,75096,3,4,4,0,0,0,78,1
69,29,Horowhenua.District,35000,34832,124,183,168,0,0,1,40,3
69,4,Masterton.District,26800,26744,38,60,55,0,0,2,30,3
69,8,Far.North.District,68500,67924,422,615,550,0,0,3,55,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
69,21,Stratford.District,9860,9667,152,207,179,0,0,2,16,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
69,64,Invercargill.City,56200,56167,25,36,33,0,0,0,61,3
69,53,Ashburton.District,34800,34751,35,50,48,0,0,0,43,4
69,63,Gore.District,12800,12780,14,22,18,0,0,1,12,2
69,41,Hastings.District,85000,84989,9,12,11,0,0,0,74,2
69,26,Manawatu.District,31700,31674,15,27,26,0,0,0,30,1
69,50,Waimakariri.District,62800,62589,160,222,197,0,1,4,74,4
69,51,Christchurch.City,385500,384990,362,543,494,1,1,2,378,3
69,24,Whanganui.District,47300,47283,11,18,17,0,0,0,48,1
69,12,Hauraki.District,21000,20983,11,19,17,0,0,0,20,3
69,33,Western.Bay.of.Plenty.District,53900,53889,6,11,6,0,0,0,56,3
69,0,Porirua.City,59100,58997,78,109,99,0,0,0,61,4
69,34,Tauranga.City,144700,144661,30,40,38,0,0,0,132,3
69,42,Napier.City,65000,64988,9,12,7,0,0,0,62,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
69,22,South.Taranaki.District,28600,28542,50,63,53,0,0,0,30,3
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,68,1
69,27,Palmerston.North.City,88300,88108,153,205,182,0,0,0,100,4
69,52,Selwyn.District,65600,65497,68,114,103,0,0,0,75,3
69,20,New.Plymouth.District,84400,84259,100,154,130,0,0,3,91,4
69,9,Whangarei.District,96000,95490,342,550,494,0,0,1,104,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
69,1,Upper.Hutt.City,46000,45898,82,107,101,0,0,0,46,3
69,7,Tasman.District,54800,54799,1,1,1,0,0,0,71,2
69,15,Hamilton.City,169500,169021,360,518,469,0,0,0,180,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
69,49,Hurunui.District,12950,12938,9,12,10,0,0,1,14,3
69,32,Taupo.District,39300,39278,17,23,22,0,0,0,37,3
69,43,Nelson.City,52900,52887,12,14,13,0,0,0,36,3
69,44,Marlborough.District,49200,49142,45,61,58,0,0,0,53,3
69,16,Waipa.District,56200,56035,113,175,160,0,0,1,60,4
69,6,South.Wairarapa.District,11100,11044,34,58,56,0,0,1,7,4
69,65,Auckland,1642800,1641126,1238,1777,1628,0,0,6,1607,4
69,2,Lower.Hutt.City,108700,108629,50,75,71,0,0,0,97,3
69,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,9,1
69,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
69,3,Wellington.City,210400,210089,227,335,300,0,0,1,208,4
69,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,11,1
69,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
69,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,26,3
69,59,Queenstown-Lakes.District,41700,41286,285,447,400,0,0,0,39,4
69,13,Waikato.District,79900,79154,556,797,715,0,0,2,74,4
69,60,Dunedin.City,131700,131583,87,127,115,0,0,1,134,3
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
69,61,Clutha.District,18350,18336,12,14,14,0,0,0,28,2
69,30,Kapiti.Coast.District,56000,55892,78,118,102,0,0,0,55,3
69,56,Waimate.District,8080,8079,2,2,1,0,0,0,17,1
69,57,Waitaki.District,23200,23185,11,17,14,0,0,1,14,3
69,14,Matamata-Piako.District,36000,35928,56,78,72,0,0,0,33,4
69,48,Westland.District,8960,8946,11,14,8,0,0,1,7,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,1
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
69,10,Kaipara.District,24100,24075,18,27,23,0,0,0,28,3
69,62,Southland.District,32100,32075,17,30,24,0,0,0,28,3
69,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,29,2
70,5,Carterton.District,9690,9655,29,37,34,0,0,1,5,2
70,51,Christchurch.City,385500,384990,362,543,496,0,0,2,414,3
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
70,27,Palmerston.North.City,88300,88108,153,205,183,0,0,1,79,4
70,14,Matamata-Piako.District,36000,35928,56,78,72,0,0,0,32,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,1
70,28,Tararua.District,18650,18648,1,2,2,0,0,0,26,2
70,56,Waimate.District,8080,8079,2,2,1,0,0,0,8,1
70,44,Marlborough.District,49200,49142,45,61,58,0,0,0,52,3
70,64,Invercargill.City,56200,56167,25,36,33,0,0,0,56,3
70,15,Hamilton.City,169500,169021,360,518,474,0,0,5,174,4
70,4,Masterton.District,26800,26744,38,60,55,0,0,0,29,3
70,29,Horowhenua.District,35000,34832,124,183,168,0,0,0,40,3
70,0,Porirua.City,59100,58997,78,109,99,0,0,0,53,4
70,49,Hurunui.District,12950,12938,9,12,10,0,0,0,17,3
70,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,14,1
70,16,Waipa.District,56200,56035,113,175,161,0,0,1,57,4
70,13,Waikato.District,79900,79154,556,797,726,0,0,11,88,4
70,1,Upper.Hutt.City,46000,45898,82,107,101,0,0,0,53,3
70,35,Rotorua.District,75100,75096,3,4,4,0,0,0,76,1
70,6,South.Wairarapa.District,11100,11044,34,58,56,0,0,0,16,4
70,2,Lower.Hutt.City,108700,108629,50,75,71,0,0,0,95,3
70,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
70,3,Wellington.City,210400,210089,227,335,302,0,0,2,214,4
70,20,New.Plymouth.District,84400,84259,100,154,131,0,0,1,92,4
70,60,Dunedin.City,131700,131583,87,127,116,0,0,1,119,3
70,22,South.Taranaki.District,28600,28542,50,63,55,0,0,2,25,3
70,62,Southland.District,32100,32075,17,30,24,0,0,0,33,3
70,34,Tauranga.City,144700,144661,30,40,39,0,0,1,141,3
70,65,Auckland,1642800,1641126,1238,1777,1633,0,0,5,1640,4
70,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,13,1
70,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,16,2
70,61,Clutha.District,18350,18336,12,14,14,0,0,0,18,2
70,33,Western.Bay.of.Plenty.District,53900,53889,6,11,7,0,0,1,53,3
70,24,Whanganui.District,47300,47283,11,18,17,0,0,0,36,1
70,26,Manawatu.District,31700,31674,15,27,26,0,0,0,43,1
70,10,Kaipara.District,24100,24075,18,27,24,0,0,1,20,3
70,48,Westland.District,8960,8946,11,14,9,0,0,1,14,4
70,58,Central.Otago.District,23100,22975,93,133,120,0,0,0,28,3
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
70,12,Hauraki.District,21000,20983,11,19,17,0,0,0,25,3
70,43,Nelson.City,52900,52887,12,14,13,0,0,0,46,3
70,41,Hastings.District,85000,84989,9,12,11,0,0,0,92,2
70,7,Tasman.District,54800,54799,1,1,1,0,0,0,51,2
70,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,20,3
70,59,Queenstown-Lakes.District,41700,41286,285,447,404,0,0,4,41,4
70,63,Gore.District,12800,12780,14,22,18,0,0,0,5,2
70,9,Whangarei.District,96000,95490,342,550,497,0,0,3,88,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
70,21,Stratford.District,9860,9667,152,207,183,0,0,4,12,4
70,30,Kapiti.Coast.District,56000,55892,78,118,102,0,0,0,52,3
70,42,Napier.City,65000,64988,9,12,7,0,0,0,63,4
70,57,Waitaki.District,23200,23185,11,17,15,0,0,1,32,3
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,1
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,1
70,50,Waimakariri.District,62800,62589,160,222,199,0,0,2,55,4
70,53,Ashburton.District,34800,34751,35,50,48,0,0,0,38,4
70,52,Selwyn.District,65600,65497,68,114,103,0,0,0,69,3
70,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,1
70,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
70,8,Far.North.District,68500,67924,422,615,550,0,0,0,66,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,1
70,32,Taupo.District,39300,39278,17,23,22,0,0,0,39,3
71,44,Marlborough.District,49200,49142,45,61,58,0,0,0,39,3
71,26,Manawatu.District,31700,31674,15,27,26,0,0,0,37,1
71,35,Rotorua.District,75100,75096,3,4,4,0,0,0,75,1
71,56,Waimate.District,8080,8079,2,2,1,0,0,0,6,1
71,50,Waimakariri.District,62800,62589,160,222,201,0,0,2,60,4
71,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,31,2
71,29,Horowhenua.District,35000,34832,124,183,168,0,0,0,32,3
71,30,Kapiti.Coast.District,56000,55892,78,118,105,0,0,3,48,3
71,22,South.Taranaki.District,28600,28542,50,63,55,0,0,0,32,3
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,1
71,43,Nelson.City,52900,52887,12,14,13,0,0,0,63,3
71,1,Upper.Hutt.City,46000,45898,82,107,101,0,0,0,46,3
71,52,Selwyn.District,65600,65497,68,114,103,0,0,0,66,3
71,10,Kaipara.District,24100,24075,18,27,24,0,0,0,33,3
71,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,13,1
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,1
71,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
71,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,7,1
71,62,Southland.District,32100,32075,17,30,24,0,0,0,42,3
71,3,Wellington.City,210400,210089,227,335,303,0,0,1,224,4
71,53,Ashburton.District,34800,34751,35,50,48,0,0,0,42,4
71,57,Waitaki.District,23200,23185,11,17,15,0,0,0,26,3
71,64,Invercargill.City,56200,56167,25,36,33,0,0,0,45,3
71,5,Carterton.District,9690,9655,29,37,34,0,0,0,11,2
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
71,61,Clutha.District,18350,18336,12,14,14,0,0,0,10,2
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
71,41,Hastings.District,85000,84989,9,12,11,0,0,0,81,2
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
71,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,9,1
71,60,Dunedin.City,131700,131583,87,127,116,0,0,0,139,3
71,9,Whangarei.District,96000,95490,342,550,498,0,0,1,92,4
71,13,Waikato.District,79900,79154,556,797,730,0,0,4,93,4
71,63,Gore.District,12800,12780,14,22,18,0,0,0,10,2
71,58,Central.Otago.District,23100,22975,93,133,121,0,0,1,26,3
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
71,42,Napier.City,65000,64988,9,12,8,0,0,1,63,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,26,1
71,34,Tauranga.City,144700,144661,30,40,39,0,0,0,153,3
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
71,16,Waipa.District,56200,56035,113,175,162,0,0,1,66,4
71,6,South.Wairarapa.District,11100,11044,34,58,56,0,0,0,7,4
71,24,Whanganui.District,47300,47283,11,18,17,0,0,0,45,1
71,7,Tasman.District,54800,54799,1,1,1,0,0,0,59,2
71,27,Palmerston.North.City,88300,88108,153,205,184,0,0,1,81,4
71,49,Hurunui.District,12950,12938,9,12,10,0,0,0,13,3
71,59,Queenstown-Lakes.District,41700,41286,285,447,405,0,0,1,39,4
71,12,Hauraki.District,21000,20983,11,19,17,0,0,0,18,3
71,15,Hamilton.City,169500,169021,360,518,476,0,0,2,167,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
71,21,Stratford.District,9860,9667,152,207,183,0,0,0,14,4
71,32,Taupo.District,39300,39278,17,23,22,0,0,0,45,3
71,0,Porirua.City,59100,58997,78,109,99,0,0,0,60,4
71,14,Matamata-Piako.District,36000,35928,56,78,72,0,0,0,29,4
71,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,2
71,8,Far.North.District,68500,67924,422,615,558,0,0,8,69,4
71,2,Lower.Hutt.City,108700,108629,50,75,71,0,0,0,120,3
71,33,Western.Bay.of.Plenty.District,53900,53889,6,11,8,0,0,1,54,3
71,65,Auckland,1642800,1641126,1238,1777,1641,0,0,8,1695,4
71,20,New.Plymouth.District,84400,84259,100,154,133,0,0,2,83,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
71,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,30,3
71,4,Masterton.District,26800,26744,38,60,55,0,0,0,24,3
71,48,Westland.District,8960,8946,11,14,10,0,0,1,4,4
71,51,Christchurch.City,385500,384990,362,543,497,0,0,1,388,3
72,6,South.Wairarapa.District,11100,11044,34,58,56,0,0,0,14,4
72,28,Tararua.District,18650,18648,1,2,2,0,0,0,16,2
72,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,21,3
72,57,Waitaki.District,23200,23185,11,17,15,0,0,0,20,3
72,22,South.Taranaki.District,28600,28542,50,63,55,0,0,0,29,3
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
72,3,Wellington.City,210400,210089,227,335,304,0,0,1,206,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
72,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,2,1
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,1
72,50,Waimakariri.District,62800,62589,160,222,201,0,0,0,67,4
72,7,Tasman.District,54800,54799,1,1,1,0,0,0,54,2
72,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,30,2
72,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
72,20,New.Plymouth.District,84400,84259,100,154,134,0,0,1,85,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
72,30,Kapiti.Coast.District,56000,55892,78,118,105,0,0,0,48,3
72,12,Hauraki.District,21000,20983,11,19,17,0,0,0,21,3
72,8,Far.North.District,68500,67924,422,615,561,0,0,3,67,4
72,10,Kaipara.District,24100,24075,18,27,24,0,0,0,22,3
72,1,Upper.Hutt.City,46000,45898,82,107,101,0,0,0,52,3
72,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,15,1
72,34,Tauranga.City,144700,144661,30,40,39,0,0,0,144,3
72,48,Westland.District,8960,8946,11,14,10,0,0,0,9,4
72,26,Manawatu.District,31700,31674,15,27,26,0,0,0,38,1
72,15,Hamilton.City,169500,169021,360,518,476,0,0,0,167,4
72,44,Marlborough.District,49200,49142,45,61,58,0,0,0,63,3
72,64,Invercargill.City,56200,56167,25,36,33,0,0,0,62,3
72,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
72,61,Clutha.District,18350,18336,12,14,14,0,0,0,23,2
72,59,Queenstown-Lakes.District,41700,41286,285,447,407,0,0,2,43,4
72,32,Taupo.District,39300,39278,17,23,22,0,0,0,36,3
72,42,Napier.City,65000,64988,9,12,9,0,0,1,69,4
72,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,11,1
72,35,Rotorua.District,75100,75096,3,4,4,0,0,0,77,1
72,63,Gore.District,12800,12780,14,22,19,0,0,1,14,2
72,24,Whanganui.District,47300,47283,11,18,17,0,0,0,41,1
72,60,Dunedin.City,131700,131583,87,127,116,0,0,0,133,3
72,21,Stratford.District,9860,9667,152,207,184,0,0,1,9,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,1
72,33,Western.Bay.of.Plenty.District,53900,53889,6,11,9,0,0,1,39,3
72,58,Central.Otago.District,23100,22975,93,133,123,0,0,2,20,3
72,53,Ashburton.District,34800,34751,35,50,48,0,0,0,26,4
72,29,Horowhenua.District,35000,34832,124,183,168,0,0,0,27,3
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
72,5,Carterton.District,9690,9655,29,37,35,0,0,1,8,2
72,65,Auckland,1642800,1641126,1238,1777,1645,0,0,4,1573,4
72,51,Christchurch.City,385500,384989,362,544,499,0,1,2,405,3
72,16,Waipa.District,56200,56035,113,175,162,0,0,0,59,4
72,52,Selwyn.District,65600,65497,68,114,103,0,0,0,67,3
72,13,Waikato.District,79900,79154,556,797,733,0,0,3,91,4
72,41,Hastings.District,85000,84989,9,12,11,0,0,0,80,2
72,49,Hurunui.District,12950,12938,9,12,11,0,0,1,12,3
72,9,Whangarei.District,96000,95490,342,550,499,0,0,1,96,4
72,2,Lower.Hutt.City,108700,108629,50,75,71,0,0,0,118,3
72,14,Matamata-Piako.District,36000,35928,56,78,72,0,0,0,37,4
72,4,Masterton.District,26800,26744,38,60,55,0,0,0,19,3
72,43,Nelson.City,52900,52887,12,14,13,0,0,0,61,3
72,27,Palmerston.North.City,88300,88108,153,205,186,0,0,2,100,4
72,0,Porirua.City,59100,58997,78,109,99,0,0,0,57,4
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,1
72,56,Waimate.District,8080,8079,2,2,1,0,0,0,6,1
72,62,Southland.District,32100,32075,17,30,25,0,0,1,39,3
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
73,60,Dunedin.City,131700,131583,87,127,116,0,0,0,151,2
73,14,Matamata-Piako.District,36000,35928,56,78,72,0,0,0,42,3
73,62,Southland.District,32100,32075,17,30,25,0,0,0,32,2
73,59,Queenstown-Lakes.District,41700,41286,285,447,410,0,0,3,57,3
73,42,Napier.City,65000,64988,9,12,9,0,0,0,68,3
73,29,Horowhenua.District,35000,34832,124,183,168,0,0,0,37,2
73,8,Far.North.District,68500,67924,422,615,563,0,0,2,74,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
73,56,Waimate.District,8080,8079,2,2,1,0,0,0,8,1
73,65,Auckland,1642800,1641126,1238,1777,1650,0,0,5,1645,3
73,16,Waipa.District,56200,56035,113,175,162,0,0,0,62,4
73,50,Waimakariri.District,62800,62589,160,222,202,0,0,1,49,4
73,43,Nelson.City,52900,52887,12,14,13,0,0,0,57,2
73,2,Lower.Hutt.City,108700,108629,50,75,71,0,0,0,95,2
73,58,Central.Otago.District,23100,22975,93,133,124,0,0,1,27,2
73,21,Stratford.District,9860,9667,152,207,185,0,0,1,11,4
73,1,Upper.Hutt.City,46000,45898,82,107,102,0,0,1,45,2
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
73,61,Clutha.District,18350,18336,12,14,14,0,0,0,24,1
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,1
73,10,Kaipara.District,24100,24075,18,27,24,0,0,0,19,2
73,64,Invercargill.City,56200,56167,25,36,33,0,0,0,50,2
73,30,Kapiti.Coast.District,56000,55892,78,118,106,0,0,1,52,2
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
73,44,Marlborough.District,49200,49142,45,61,58,0,0,0,62,2
73,9,Whangarei.District,96000,95490,342,550,501,0,0,2,118,3
73,51,Christchurch.City,385500,384989,362,544,500,0,0,1,372,4
73,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,1,1
73,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
73,22,South.Taranaki.District,28600,28542,50,63,56,0,0,1,29,2
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
73,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,1
73,35,Rotorua.District,75100,75096,3,4,4,0,0,0,70,1
73,7,Tasman.District,54800,54799,1,1,1,0,0,0,62,1
73,15,Hamilton.City,169500,169021,360,518,476,0,0,0,193,4
73,33,Western.Bay.of.Plenty.District,53900,53889,6,11,9,0,0,0,47,2
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
73,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,25,1
73,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
73,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,8,1
