ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
43,10,Kaipara.District,24100,24088,11,13,1,0,0,1,26,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
43,63,Gore.District,12800,12699,73,108,0,0,0,0,11,4
43,28,Tararua.District,18650,18649,0,1,0,0,0,0,14,4
43,65,Auckland,1642800,1642063,522,788,71,3,4,9,1661,4
43,5,Carterton.District,9690,9613,52,83,4,0,0,0,9,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
43,39,Gisborne.District,49300,49298,1,2,3,0,0,0,50,4
43,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,13,4
43,61,Clutha.District,18350,18172,127,188,7,0,0,0,17,4
43,50,Waimakariri.District,62800,61987,578,872,54,2,2,10,87,4
43,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,88,4
43,7,Tasman.District,54800,54796,3,4,0,0,0,0,65,4
43,9,Whangarei.District,96000,95743,171,277,14,2,2,2,96,4
43,56,Waimate.District,8080,8022,39,62,6,0,0,0,9,4
43,60,Dunedin.City,131700,131230,342,497,25,3,3,6,148,4
43,57,Waitaki.District,23200,22985,154,233,14,0,0,4,30,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
43,12,Hauraki.District,21000,20982,13,20,0,0,0,0,20,4
43,16,Waipa.District,56200,56103,77,106,2,0,0,0,46,4
43,0,Porirua.City,59100,58924,115,194,21,0,1,1,56,4
43,41,Hastings.District,85000,84998,2,2,2,0,0,0,86,4
43,24,Whanganui.District,47300,47293,6,9,1,0,0,0,45,4
43,55,Mackenzie.District,5140,5133,7,7,0,0,0,0,4,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
43,2,Lower.Hutt.City,108700,108506,143,208,5,1,1,1,113,4
43,34,Tauranga.City,144700,144436,199,277,15,1,3,4,149,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
43,31,Waitomo.District,9490,9486,4,4,0,0,0,0,9,4
43,47,Grey.District,13750,13740,6,11,1,0,0,0,10,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
43,6,South.Wairarapa.District,11100,11074,19,28,1,0,0,1,11,4
43,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,30,4
43,27,Palmerston.North.City,88300,88259,28,46,0,1,1,0,77,4
43,52,Selwyn.District,65600,64965,442,679,23,0,1,2,75,4
43,1,Upper.Hutt.City,46000,45917,61,91,2,0,0,1,43,4
43,58,Central.Otago.District,23100,23050,38,56,1,0,0,0,21,4
43,15,Hamilton.City,169500,169249,181,264,7,0,0,1,176,4
43,35,Rotorua.District,75100,75097,2,3,4,0,0,0,84,4
43,3,Wellington.City,210400,210311,61,92,5,0,0,0,210,4
43,4,Masterton.District,26800,26766,22,35,2,0,0,0,31,4
43,30,Kapiti.Coast.District,56000,55949,35,54,3,0,0,0,58,4
43,51,Christchurch.City,385500,384028,1053,1578,72,2,7,18,407,4
43,29,Horowhenua.District,35000,34867,94,138,10,1,1,2,29,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
43,26,Manawatu.District,31700,31695,1,6,1,0,0,0,30,4
43,59,Queenstown-Lakes.District,41700,41598,75,110,5,0,0,2,33,4
43,33,Western.Bay.of.Plenty.District,53900,53741,108,169,3,0,0,0,59,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
43,13,Waikato.District,79900,79467,313,461,21,2,3,3,90,4
43,14,Matamata-Piako.District,36000,35963,29,39,2,0,0,0,49,4
44,4,Masterton.District,26800,26766,22,35,2,0,0,0,31,4
44,56,Waimate.District,8080,8022,39,62,10,0,0,4,6,4
44,54,Timaru.District,47900,47795,83,114,9,0,0,1,55,4
44,65,Auckland,1642800,1642061,524,790,80,2,2,9,1677,4
44,53,Ashburton.District,34800,34619,138,191,10,0,0,3,40,4
44,31,Waitomo.District,9490,9486,4,4,0,0,0,0,11,4
44,24,Whanganui.District,47300,47293,6,9,1,0,0,0,51,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
44,14,Matamata-Piako.District,36000,35963,29,39,2,0,0,0,38,4
44,44,Marlborough.District,49200,49046,117,166,16,1,2,1,50,4
44,0,Porirua.City,59100,58924,115,194,25,0,0,4,69,4
44,35,Rotorua.District,75100,75097,2,3,4,0,0,0,79,4
44,29,Horowhenua.District,35000,34867,94,138,11,0,0,1,34,4
44,34,Tauranga.City,144700,144436,199,277,16,0,0,1,158,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
44,62,Southland.District,32100,32055,32,47,1,0,0,0,36,4
44,6,South.Wairarapa.District,11100,11074,19,28,3,0,0,2,12,4
44,64,Invercargill.City,56200,56050,95,159,6,0,0,1,58,4
44,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,17,4
44,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,3,4
44,60,Dunedin.City,131700,131229,343,498,29,1,1,4,159,4
44,10,Kaipara.District,24100,24088,11,13,1,0,0,0,32,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
44,47,Grey.District,13750,13740,6,11,1,0,0,0,15,4
44,3,Wellington.City,210400,210311,61,92,8,0,0,3,233,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
44,59,Queenstown-Lakes.District,41700,41597,76,111,6,1,1,1,48,4
44,13,Waikato.District,79900,79464,315,464,24,2,3,3,90,4
44,2,Lower.Hutt.City,108700,108506,143,208,8,0,0,3,111,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
44,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,21,4
44,55,Mackenzie.District,5140,5133,7,7,0,0,0,0,1,4
44,8,Far.North.District,68500,68467,18,35,1,0,0,0,57,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
44,41,Hastings.District,85000,84998,2,2,2,0,0,0,94,4
44,26,Manawatu.District,31700,31695,1,6,1,0,0,0,28,4
44,30,Kapiti.Coast.District,56000,55949,35,54,4,0,0,1,57,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
44,27,Palmerston.North.City,88300,88258,28,47,2,0,1,2,68,4
44,9,Whangarei.District,96000,95741,172,279,18,1,2,4,113,4
44,52,Selwyn.District,65600,64965,442,679,28,0,0,5,72,4
44,43,Nelson.City,52900,52659,176,257,4,1,1,1,45,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
44,16,Waipa.District,56200,56103,77,106,2,0,0,0,62,4
44,63,Gore.District,12800,12699,73,108,0,0,0,0,26,4
44,15,Hamilton.City,169500,169247,182,266,10,1,2,3,184,4
44,28,Tararua.District,18650,18649,0,1,0,0,0,0,20,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,4
44,50,Waimakariri.District,62800,61983,579,876,62,1,4,8,84,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
44,57,Waitaki.District,23200,22984,154,234,16,0,1,2,23,4
44,42,Napier.City,65000,64992,6,9,0,0,0,0,73,4
44,7,Tasman.District,54800,54796,3,4,0,0,0,0,50,4
44,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,91,4
44,61,Clutha.District,18350,18171,128,189,8,1,1,1,26,4
44,58,Central.Otago.District,23100,23050,38,56,1,0,0,0,14,4
44,12,Hauraki.District,21000,20982,13,20,0,0,0,0,25,4
44,39,Gisborne.District,49300,49298,1,2,3,0,0,0,52,4
44,49,Hurunui.District,12950,12906,28,45,1,0,0,0,12,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
44,33,Western.Bay.of.Plenty.District,53900,53740,109,170,4,1,1,1,71,4
44,5,Carterton.District,9690,9613,52,83,5,0,0,1,5,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
44,1,Upper.Hutt.City,46000,45917,61,91,4,0,0,2,50,4
44,51,Christchurch.City,385500,384020,1057,1586,89,4,8,17,402,4
45,10,Kaipara.District,24100,24088,11,13,1,0,0,0,18,4
45,16,Waipa.District,56200,56103,77,106,3,0,0,1,54,4
45,29,Horowhenua.District,35000,34867,94,138,12,0,0,1,36,4
45,47,Grey.District,13750,13740,6,11,2,0,0,1,26,4
45,54,Timaru.District,47900,47795,83,114,12,0,0,3,38,4
45,12,Hauraki.District,21000,20982,13,20,0,0,0,0,14,4
45,5,Carterton.District,9690,9613,52,83,6,0,0,1,10,4
45,39,Gisborne.District,49300,49298,1,2,3,0,0,0,53,4
45,35,Rotorua.District,75100,75097,2,3,4,0,0,0,62,4
45,44,Marlborough.District,49200,49045,118,167,18,1,1,2,43,4
45,7,Tasman.District,54800,54796,3,4,0,0,0,0,46,4
45,6,South.Wairarapa.District,11100,11074,19,28,6,0,0,3,10,4
45,52,Selwyn.District,65600,64964,443,680,40,1,1,12,54,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
45,56,Waimate.District,8080,8022,39,62,12,0,0,2,8,4
45,26,Manawatu.District,31700,31695,1,6,1,0,0,0,33,4
45,13,Waikato.District,79900,79460,317,468,31,2,4,7,87,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
45,51,Christchurch.City,385500,384018,1058,1588,103,1,2,14,410,4
45,0,Porirua.City,59100,58923,116,195,28,1,1,3,61,4
45,42,Napier.City,65000,64992,6,9,0,0,0,0,60,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
45,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,7,4
45,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,25,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
45,8,Far.North.District,68500,68467,18,35,3,0,0,2,77,4
45,3,Wellington.City,210400,210310,61,93,10,0,1,2,208,4
45,30,Kapiti.Coast.District,56000,55949,35,54,4,0,0,0,62,4
45,43,Nelson.City,52900,52656,178,260,9,2,3,5,59,4
45,61,Clutha.District,18350,18170,129,190,13,1,1,5,27,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
45,1,Upper.Hutt.City,46000,45917,61,91,5,0,0,1,51,4
45,41,Hastings.District,85000,84998,2,2,2,0,0,0,91,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
45,2,Lower.Hutt.City,108700,108502,146,212,9,3,4,1,119,4
45,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
45,9,Whangarei.District,96000,95740,173,280,23,1,1,5,111,4
45,55,Mackenzie.District,5140,5133,7,7,0,0,0,0,3,4
45,49,Hurunui.District,12950,12906,28,45,1,0,0,0,13,4
45,34,Tauranga.City,144700,144436,199,277,19,0,0,3,162,4
45,64,Invercargill.City,56200,56050,95,159,7,0,0,1,50,4
45,31,Waitomo.District,9490,9486,4,4,0,0,0,0,8,4
45,33,Western.Bay.of.Plenty.District,53900,53740,109,170,9,0,0,5,66,4
45,63,Gore.District,12800,12699,73,108,1,0,0,1,15,4
45,14,Matamata-Piako.District,36000,35963,29,39,3,0,0,1,37,4
45,60,Dunedin.City,131700,131225,344,502,33,1,4,4,142,4
45,58,Central.Otago.District,23100,23050,38,56,1,0,0,0,28,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
45,24,Whanganui.District,47300,47293,6,9,1,0,0,0,40,4
45,65,Auckland,1642800,1642060,525,791,89,1,1,9,1630,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
45,50,Waimakariri.District,62800,61975,583,884,75,4,8,13,79,4
45,15,Hamilton.City,169500,169247,182,266,12,0,0,2,181,4
45,57,Waitaki.District,23200,22982,156,236,18,2,2,2,24,4
45,59,Queenstown-Lakes.District,41700,41597,76,111,7,0,0,1,51,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
45,20,New.Plymouth.District,84400,84394,2,6,1,0,0,1,83,4
45,53,Ashburton.District,34800,34617,139,193,12,1,2,2,45,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
45,28,Tararua.District,18650,18649,0,1,0,0,0,0,26,4
45,62,Southland.District,32100,32055,32,47,1,0,0,0,30,4
45,4,Masterton.District,26800,26766,22,35,2,0,0,0,27,4
45,27,Palmerston.North.City,88300,88258,28,47,2,0,0,0,101,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
46,2,Lower.Hutt.City,108700,108501,147,213,13,1,1,4,118,4
46,34,Tauranga.City,144700,144435,200,278,25,1,1,6,154,4
46,1,Upper.Hutt.City,46000,45917,61,91,6,0,0,1,41,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
46,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,6,4
46,27,Palmerston.North.City,88300,88258,28,47,2,0,0,0,97,4
46,13,Waikato.District,79900,79458,319,470,33,2,2,2,80,4
46,42,Napier.City,65000,64992,6,9,0,0,0,0,63,4
46,6,South.Wairarapa.District,11100,11074,19,28,6,0,0,0,12,4
46,57,Waitaki.District,23200,22982,156,236,19,0,0,1,34,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
46,63,Gore.District,12800,12699,73,108,1,0,0,0,14,4
46,47,Grey.District,13750,13740,6,11,2,0,0,0,13,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
46,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,4
46,35,Rotorua.District,75100,75097,2,3,4,0,0,0,65,4
46,65,Auckland,1642800,1642059,526,792,102,1,1,13,1619,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
46,3,Wellington.City,210400,210310,61,93,10,0,0,0,223,4
46,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,33,4
46,64,Invercargill.City,56200,56050,95,159,9,0,0,2,56,4
46,29,Horowhenua.District,35000,34866,95,139,13,1,1,1,26,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,50,4
46,60,Dunedin.City,131700,131224,344,503,39,0,1,6,149,4
46,31,Waitomo.District,9490,9486,4,4,0,0,0,0,12,4
46,61,Clutha.District,18350,18169,129,191,15,0,1,2,12,4
46,7,Tasman.District,54800,54796,3,4,0,0,0,0,53,4
46,52,Selwyn.District,65600,64961,446,683,49,3,3,9,82,4
46,43,Nelson.City,52900,52654,180,262,15,2,2,6,47,4
46,16,Waipa.District,56200,56103,77,106,4,0,0,1,58,4
46,53,Ashburton.District,34800,34617,139,193,17,0,0,5,27,4
46,5,Carterton.District,9690,9613,52,83,7,0,0,1,10,4
46,30,Kapiti.Coast.District,56000,55949,35,54,6,0,0,2,59,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
46,59,Queenstown-Lakes.District,41700,41597,76,111,8,0,0,1,46,4
46,55,Mackenzie.District,5140,5133,7,7,0,0,0,0,5,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
46,33,Western.Bay.of.Plenty.District,53900,53739,109,171,11,0,1,2,45,4
46,62,Southland.District,32100,32055,32,47,1,0,0,0,34,4
46,9,Whangarei.District,96000,95739,173,281,28,0,1,5,96,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
46,49,Hurunui.District,12950,12906,28,45,2,0,0,1,16,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
46,12,Hauraki.District,21000,20982,13,20,0,0,0,0,20,4
46,50,Waimakariri.District,62800,61970,587,889,86,4,5,11,67,4
46,54,Timaru.District,47900,47795,83,114,13,0,0,1,54,4
46,24,Whanganui.District,47300,47293,6,9,1,0,0,0,44,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
46,39,Gisborne.District,49300,49298,1,2,3,0,0,0,54,4
46,51,Christchurch.City,385500,384015,1060,1591,127,2,3,24,370,4
46,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,71,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
46,15,Hamilton.City,169500,169246,183,267,15,1,1,3,183,4
46,10,Kaipara.District,24100,24088,11,13,1,0,0,0,25,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
46,8,Far.North.District,68500,68467,18,35,3,0,0,0,60,4
46,4,Masterton.District,26800,26766,22,35,2,0,0,0,35,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
46,56,Waimate.District,8080,8022,39,62,14,0,0,2,11,4
46,58,Central.Otago.District,23100,23049,38,57,2,0,1,1,20,4
46,41,Hastings.District,85000,84998,2,2,2,0,0,0,88,4
46,0,Porirua.City,59100,58923,116,195,31,0,0,3,55,4
46,26,Manawatu.District,31700,31695,1,6,1,0,0,0,35,4
46,14,Matamata-Piako.District,36000,35963,29,39,3,0,0,0,32,4
46,28,Tararua.District,18650,18649,0,1,0,0,0,0,12,4
46,44,Marlborough.District,49200,49045,118,167,19,0,0,1,63,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
47,26,Manawatu.District,31700,31695,1,6,1,0,0,0,25,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
47,12,Hauraki.District,21000,20982,13,20,0,0,0,0,26,4
47,60,Dunedin.City,131700,131223,345,504,48,1,1,9,134,4
47,0,Porirua.City,59100,58923,116,195,36,0,0,5,64,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
47,44,Marlborough.District,49200,49045,118,167,19,0,0,0,48,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
47,24,Whanganui.District,47300,47293,6,9,1,0,0,0,56,4
47,49,Hurunui.District,12950,12906,28,45,2,0,0,0,17,4
47,29,Horowhenua.District,35000,34866,95,139,18,0,0,5,43,4
47,58,Central.Otago.District,23100,23049,38,57,3,0,0,1,34,4
47,30,Kapiti.Coast.District,56000,55949,35,54,6,0,0,0,48,4
47,4,Masterton.District,26800,26766,22,35,2,0,0,0,23,4
47,1,Upper.Hutt.City,46000,45917,61,91,7,0,0,1,39,4
47,35,Rotorua.District,75100,75097,2,3,4,0,0,0,72,4
47,61,Clutha.District,18350,18169,129,191,18,0,0,3,15,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
47,39,Gisborne.District,49300,49298,1,2,3,0,0,0,42,4
47,5,Carterton.District,9690,9612,53,84,9,1,1,2,11,4
47,3,Wellington.City,210400,210310,61,93,12,0,0,2,208,4
47,51,Christchurch.City,385500,384013,1061,1593,155,1,2,28,374,4
47,55,Mackenzie.District,5140,5133,7,7,0,0,0,0,4,4
47,9,Whangarei.District,96000,95739,173,281,35,0,0,7,97,4
47,34,Tauranga.City,144700,144435,200,278,28,0,0,3,119,4
47,41,Hastings.District,85000,84998,2,2,2,0,0,0,73,4
47,2,Lower.Hutt.City,108700,108501,147,213,15,0,0,2,126,4
47,10,Kaipara.District,24100,24088,11,13,1,0,0,0,26,4
47,27,Palmerston.North.City,88300,88258,28,47,2,0,0,0,94,4
47,53,Ashburton.District,34800,34616,140,194,22,1,1,5,39,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
47,16,Waipa.District,56200,56103,77,106,5,0,0,1,63,4
47,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,22,4
47,59,Queenstown-Lakes.District,41700,41597,76,111,10,0,0,2,47,4
47,28,Tararua.District,18650,18649,0,1,0,0,0,0,11,4
47,33,Western.Bay.of.Plenty.District,53900,53738,109,172,12,0,1,1,57,4
47,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,5,4
47,8,Far.North.District,68500,68467,18,35,4,0,0,1,84,4
47,15,Hamilton.City,169500,169246,183,267,20,0,0,5,164,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
47,52,Selwyn.District,65600,64961,446,683,65,0,0,16,66,4
47,42,Napier.City,65000,64992,6,9,0,0,0,0,65,4
47,31,Waitomo.District,9490,9486,4,4,0,0,0,0,11,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
47,63,Gore.District,12800,12697,74,110,2,1,2,1,8,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
47,50,Waimakariri.District,62800,61970,587,889,100,0,0,14,68,4
47,65,Auckland,1642800,1642057,526,794,119,0,2,17,1676,4
47,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,28,4
47,13,Waikato.District,79900,79456,320,472,42,1,2,9,108,4
47,64,Invercargill.City,56200,56050,95,159,11,0,0,2,68,4
47,62,Southland.District,32100,32055,32,47,3,0,0,2,29,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
47,56,Waimate.District,8080,8022,39,62,15,0,0,1,9,4
47,57,Waitaki.District,23200,22981,156,237,26,0,1,7,26,4
47,14,Matamata-Piako.District,36000,35963,29,39,3,0,0,0,32,4
47,47,Grey.District,13750,13740,6,11,2,0,0,0,13,4
47,43,Nelson.City,52900,52654,180,262,19,0,0,4,59,4
47,7,Tasman.District,54800,54796,3,4,0,0,0,0,55,4
47,54,Timaru.District,47900,47794,84,115,16,1,1,3,54,4
47,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,88,4
47,6,South.Wairarapa.District,11100,11074,19,28,6,0,0,0,10,4
48,50,Waimakariri.District,62800,61968,588,891,116,1,2,16,66,4
48,43,Nelson.City,52900,52653,181,263,25,1,1,6,60,4
48,1,Upper.Hutt.City,46000,45917,61,91,9,0,0,2,41,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
48,60,Dunedin.City,131700,131223,345,504,55,0,0,7,126,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
48,17,Ōtorohanga.District,10500,10498,2,2,0,0,0,0,14,4
48,56,Waimate.District,8080,8022,39,62,17,0,0,2,9,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
48,6,South.Wairarapa.District,11100,11074,19,28,9,0,0,3,6,4
48,64,Invercargill.City,56200,56050,95,159,13,0,0,2,64,4
48,35,Rotorua.District,75100,75097,2,3,4,0,0,0,67,4
48,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
48,55,Mackenzie.District,5140,5133,7,7,0,0,0,0,8,4
48,58,Central.Otago.District,23100,23049,38,57,5,0,0,2,33,4
48,29,Horowhenua.District,35000,34865,96,140,19,1,1,1,36,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,51,4
48,8,Far.North.District,68500,68467,18,35,4,0,0,0,62,4
48,7,Tasman.District,54800,54796,3,4,1,0,0,1,49,4
48,63,Gore.District,12800,12697,74,110,3,0,0,1,22,4
48,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,18,4
48,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,69,4
48,15,Hamilton.City,169500,169246,183,267,30,0,0,10,163,4
48,54,Timaru.District,47900,47794,84,115,17,0,0,1,58,4
48,13,Waikato.District,79900,79456,320,472,48,0,0,6,94,4
48,0,Porirua.City,59100,58923,116,195,41,0,0,5,73,4
48,5,Carterton.District,9690,9612,53,84,10,0,0,1,18,4
48,16,Waipa.District,56200,56103,77,106,6,0,0,1,63,4
48,12,Hauraki.District,21000,20982,13,20,0,0,0,0,13,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
48,24,Whanganui.District,47300,47293,6,9,1,0,0,0,48,4
48,30,Kapiti.Coast.District,56000,55949,35,54,8,0,0,2,47,4
48,65,Auckland,1642800,1642056,526,795,128,0,1,9,1639,4
48,26,Manawatu.District,31700,31695,1,6,1,0,0,0,40,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
48,14,Matamata-Piako.District,36000,35963,29,39,5,0,0,2,29,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
48,57,Waitaki.District,23200,22980,157,238,32,1,1,6,21,4
48,28,Tararua.District,18650,18649,0,1,0,0,0,0,26,4
48,49,Hurunui.District,12950,12906,28,45,3,0,0,1,16,4
48,47,Grey.District,13750,13740,6,11,2,0,0,0,12,4
48,9,Whangarei.District,96000,95736,175,284,40,2,3,5,91,4
48,27,Palmerston.North.City,88300,88258,28,47,2,0,0,0,97,4
48,2,Lower.Hutt.City,108700,108498,150,216,18,3,3,3,120,4
48,42,Napier.City,65000,64992,6,9,0,0,0,0,77,4
48,51,Christchurch.City,385500,384009,1065,1597,191,4,4,36,404,4
48,44,Marlborough.District,49200,49045,118,167,22,0,0,3,54,4
48,39,Gisborne.District,49300,49298,1,2,3,0,0,0,44,4
48,59,Queenstown-Lakes.District,41700,41597,76,111,11,0,0,1,49,4
48,4,Masterton.District,26800,26766,22,35,3,0,0,1,20,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
48,3,Wellington.City,210400,210308,63,95,14,2,2,2,241,4
48,10,Kaipara.District,24100,24088,11,13,1,0,0,0,21,4
48,41,Hastings.District,85000,84998,2,2,2,0,0,0,80,4
48,52,Selwyn.District,65600,64960,447,684,74,1,1,9,66,4
48,53,Ashburton.District,34800,34615,140,195,24,0,1,2,39,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
48,62,Southland.District,32100,32055,32,47,4,0,0,1,37,4
48,31,Waitomo.District,9490,9486,4,4,0,0,0,0,9,4
48,33,Western.Bay.of.Plenty.District,53900,53736,111,174,14,2,2,2,52,4
48,61,Clutha.District,18350,18169,129,191,21,0,0,3,28,4
48,34,Tauranga.City,144700,144433,201,280,33,1,2,5,149,4
49,59,Queenstown-Lakes.District,41700,41597,76,111,13,0,0,2,35,4
49,47,Grey.District,13750,13740,6,11,4,0,0,2,17,4
49,26,Manawatu.District,31700,31695,1,6,1,0,0,0,38,4
49,63,Gore.District,12800,12697,74,110,4,0,0,1,10,4
49,14,Matamata-Piako.District,36000,35963,29,39,5,0,0,0,36,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
49,50,Waimakariri.District,62800,61968,588,891,139,0,0,23,77,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
49,44,Marlborough.District,49200,49044,118,168,31,0,1,9,46,4
49,65,Auckland,1642800,1642056,526,795,147,0,0,19,1673,4
49,5,Carterton.District,9690,9612,53,84,11,0,0,1,12,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
49,16,Waipa.District,56200,56103,77,106,8,0,0,2,48,4
49,4,Masterton.District,26800,26766,22,35,6,0,0,3,29,4
49,3,Wellington.City,210400,210308,63,95,17,0,0,3,224,4
49,52,Selwyn.District,65600,64960,447,684,84,0,0,10,73,4
49,1,Upper.Hutt.City,46000,45917,61,91,12,0,0,3,42,4
49,55,Mackenzie.District,5140,5133,7,7,0,0,0,0,5,4
