ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,40,Wairoa.District,8680,8444,165,247,9,3,6,0,15,4
38,54,Timaru.District,47900,47790,71,116,6,0,1,1,59,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,5,3
38,29,Horowhenua.District,35000,34981,18,22,1,1,1,0,35,4
38,56,Waimate.District,8080,8072,6,9,0,0,1,0,5,3
38,33,Western.Bay.of.Plenty.District,53900,53592,196,329,5,4,6,1,60,4
38,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,28,3
38,60,Dunedin.City,131700,131582,73,124,4,0,0,0,139,4
38,42,Napier.City,65000,64952,32,51,1,1,2,0,58,4
38,25,Rangitikei.District,15750,15737,6,13,3,0,0,0,18,4
38,51,Christchurch.City,385500,385424,57,80,7,1,1,2,389,4
38,39,Gisborne.District,49300,49260,31,43,1,1,1,0,55,4
38,32,Taupo.District,39300,39291,9,10,1,0,0,0,37,4
38,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,3
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,3
38,35,Rotorua.District,75100,75003,68,99,2,0,0,0,68,4
38,13,Waikato.District,79900,78542,947,1454,16,13,21,5,115,4
38,6,South.Wairarapa.District,11100,11078,11,25,0,0,1,0,8,4
38,52,Selwyn.District,65600,65551,26,53,1,0,0,0,42,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
38,12,Hauraki.District,21000,20967,21,36,0,0,0,0,27,4
38,21,Stratford.District,9860,9829,22,36,0,1,1,0,8,4
38,5,Carterton.District,9690,9666,13,27,1,0,0,0,12,4
38,46,Buller.District,9840,9839,0,1,0,0,0,0,5,3
38,59,Queenstown-Lakes.District,41700,41642,43,61,3,0,0,0,49,4
38,11,Thames-Coromandel.District,31500,31430,46,75,3,0,1,1,41,4
38,24,Whanganui.District,47300,47289,7,11,0,0,0,0,42,4
38,34,Tauranga.City,144700,144335,256,395,5,1,1,0,155,4
38,7,Tasman.District,54800,54798,0,3,1,0,0,0,60,3
38,4,Masterton.District,26800,26774,18,28,0,0,0,0,30,4
38,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,59,3
38,1,Upper.Hutt.City,46000,45962,31,43,0,0,0,0,43,4
38,47,Grey.District,13750,13749,1,1,0,0,0,0,18,3
38,28,Tararua.District,18650,18649,0,1,0,0,0,0,20,3
38,58,Central.Otago.District,23100,23055,31,49,0,1,1,0,23,4
38,27,Palmerston.North.City,88300,88274,15,27,1,0,0,0,111,4
38,14,Matamata-Piako.District,36000,35976,13,27,0,0,0,0,40,3
38,36,Whakatane.District,37100,36982,78,126,1,1,1,0,38,4
38,3,Wellington.City,210400,210200,146,218,3,0,0,1,210,4
38,64,Invercargill.City,56200,56092,70,113,1,1,1,0,69,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,3
38,44,Marlborough.District,49200,48984,143,234,3,1,3,1,63,4
38,61,Clutha.District,18350,18341,5,9,0,0,0,0,23,4
38,43,Nelson.City,52900,52639,183,279,6,2,4,1,56,4
38,55,Mackenzie.District,5140,5131,7,10,0,1,1,0,2,4
38,9,Whangarei.District,96000,95263,532,806,11,4,7,5,118,4
38,63,Gore.District,12800,12751,32,50,1,0,0,0,17,4
38,10,Kaipara.District,24100,24035,45,68,0,0,0,0,37,4
38,16,Waipa.District,56200,55991,149,226,6,0,0,1,49,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
39,37,Kawerau.District,7490,7451,30,44,0,0,0,0,16,4
39,65,Auckland,1642800,1640567,1612,2384,82,11,18,15,1682,4
39,0,Porirua.City,59100,59031,43,74,1,0,0,0,55,4
39,20,New.Plymouth.District,84400,84321,63,86,0,1,1,0,87,4
39,50,Waimakariri.District,62800,62778,17,23,2,0,0,1,55,4
39,2,Lower.Hutt.City,108700,108583,69,122,2,1,1,0,115,4
39,5,Carterton.District,9690,9666,13,27,2,0,0,1,13,4
39,24,Whanganui.District,47300,47289,7,11,0,0,0,0,50,4
39,15,Hamilton.City,169500,169020,353,514,2,1,2,0,181,4
39,29,Horowhenua.District,35000,34981,18,22,1,0,0,0,42,4
39,1,Upper.Hutt.City,46000,45962,31,43,0,0,0,0,36,4
39,4,Masterton.District,26800,26774,18,28,0,0,0,0,30,4
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,2
39,59,Queenstown-Lakes.District,41700,41642,43,61,3,0,0,0,45,4
39,17,Ōtorohanga.District,10500,10475,19,28,0,0,0,0,11,4
39,64,Invercargill.City,56200,56092,70,113,1,0,0,0,69,4
39,34,Tauranga.City,144700,144332,257,398,6,1,3,1,160,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
39,28,Tararua.District,18650,18649,0,1,0,0,0,0,21,2
39,39,Gisborne.District,49300,49259,32,44,1,1,1,0,50,4
39,58,Central.Otago.District,23100,23053,32,51,0,1,2,0,18,4
39,32,Taupo.District,39300,39291,9,10,1,0,0,0,28,4
39,14,Matamata-Piako.District,36000,35976,13,27,0,0,0,0,44,4
39,10,Kaipara.District,24100,24035,45,68,0,0,0,0,24,4
39,38,Ōpōtiki.District,9720,9688,25,35,0,0,0,0,10,4
39,9,Whangarei.District,96000,95259,535,810,12,3,4,1,128,4
39,44,Marlborough.District,49200,48983,144,235,3,1,1,0,61,4
39,3,Wellington.City,210400,210198,146,220,3,0,2,0,233,4
39,36,Whakatane.District,37100,36979,81,129,1,3,3,0,34,4
39,33,Western.Bay.of.Plenty.District,53900,53590,197,331,9,1,2,4,66,4
39,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
39,46,Buller.District,9840,9839,0,1,0,0,0,0,10,2
39,13,Waikato.District,79900,78527,955,1469,21,8,15,5,102,4
39,52,Selwyn.District,65600,65551,26,53,1,0,0,0,80,4
39,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,7,4
39,35,Rotorua.District,75100,75000,69,102,2,1,3,0,75,4
39,18,South.Waikato.District,25100,25085,10,16,1,1,1,0,22,4
39,53,Ashburton.District,34800,34792,8,9,0,0,1,0,42,4
39,11,Thames-Coromandel.District,31500,31430,46,75,4,0,0,1,42,4
39,25,Rangitikei.District,15750,15737,6,13,3,0,0,0,12,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,11,2
39,22,South.Taranaki.District,28600,28597,1,3,2,0,0,1,19,2
39,42,Napier.City,65000,64952,32,51,2,0,0,1,84,4
39,7,Tasman.District,54800,54798,0,3,1,0,0,0,53,2
39,40,Wairoa.District,8680,8444,165,247,12,0,0,3,19,4
39,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,6,4
39,6,South.Wairarapa.District,11100,11078,11,25,0,0,0,0,14,4
39,41,Hastings.District,85000,84851,102,154,0,0,0,0,81,4
39,60,Dunedin.City,131700,131580,75,126,4,2,2,0,128,4
39,8,Far.North.District,68500,68261,157,254,7,1,2,1,78,4
39,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,2
39,63,Gore.District,12800,12750,33,51,1,1,1,0,17,4
39,12,Hauraki.District,21000,20967,21,36,0,0,0,0,29,4
39,16,Waipa.District,56200,55988,152,229,6,3,3,0,63,4
39,26,Manawatu.District,31700,31698,1,2,0,0,0,0,24,2
39,62,Southland.District,32100,32012,65,93,0,2,2,0,33,4
39,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,60,2
39,21,Stratford.District,9860,9829,22,36,0,0,0,0,9,4
39,56,Waimate.District,8080,8072,6,9,0,0,0,0,9,4
39,57,Waitaki.District,23200,23167,22,34,0,1,2,0,23,4
39,51,Christchurch.City,385500,385424,57,80,7,0,0,0,395,4
39,61,Clutha.District,18350,18340,5,10,0,0,1,0,14,4
39,54,Timaru.District,47900,47790,71,116,7,0,0,1,54,4
39,43,Nelson.City,52900,52639,183,279,8,0,0,2,57,4
39,27,Palmerston.North.City,88300,88274,15,27,1,0,0,0,88,4
40,29,Horowhenua.District,35000,34981,18,22,1,0,0,0,31,4
40,54,Timaru.District,47900,47790,71,116,7,0,0,0,48,4
40,28,Tararua.District,18650,18649,0,1,0,0,0,0,13,2
40,64,Invercargill.City,56200,56091,71,114,3,1,1,2,63,4
40,9,Whangarei.District,96000,95250,542,819,17,7,9,5,103,4
40,51,Christchurch.City,385500,385422,59,82,7,2,2,0,402,4
40,16,Waipa.District,56200,55984,156,233,7,4,4,1,88,4
40,62,Southland.District,32100,32011,65,94,1,0,1,1,36,4
40,1,Upper.Hutt.City,46000,45961,32,44,0,1,1,0,39,4
40,39,Gisborne.District,49300,49259,32,44,1,0,0,0,34,4
40,27,Palmerston.North.City,88300,88274,15,27,1,0,0,0,78,4
40,21,Stratford.District,9860,9829,22,36,0,0,0,0,12,4
40,43,Nelson.City,52900,52636,185,282,10,2,3,2,64,4
40,0,Porirua.City,59100,59031,43,74,1,0,0,0,69,4
40,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,53,2
40,40,Wairoa.District,8680,8443,166,248,14,1,1,2,13,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,2
40,53,Ashburton.District,34800,34792,8,9,0,0,0,0,53,4
40,15,Hamilton.City,169500,169015,356,519,3,3,5,1,183,4
40,3,Wellington.City,210400,210198,146,220,4,0,0,1,186,4
40,14,Matamata-Piako.District,36000,35975,14,28,0,1,1,0,36,4
40,33,Western.Bay.of.Plenty.District,53900,53587,200,334,10,3,3,1,75,4
40,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,27,2
40,46,Buller.District,9840,9839,0,1,0,0,0,0,11,2
40,37,Kawerau.District,7490,7451,30,44,0,0,0,0,10,4
40,10,Kaipara.District,24100,24035,45,68,0,0,0,0,31,4
40,32,Taupo.District,39300,39291,9,10,1,0,0,0,43,4
40,8,Far.North.District,68500,68259,159,256,8,2,2,1,82,4
40,44,Marlborough.District,49200,48982,144,236,4,0,1,1,60,4
40,47,Grey.District,13750,13749,1,1,0,0,0,0,11,4
40,25,Rangitikei.District,15750,15737,6,13,3,0,0,0,14,4
40,6,South.Wairarapa.District,11100,11078,11,25,0,0,0,0,13,4
40,56,Waimate.District,8080,8072,6,9,0,0,0,0,10,4
40,50,Waimakariri.District,62800,62778,17,23,2,0,0,0,62,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,13,2
40,12,Hauraki.District,21000,20967,21,36,0,0,0,0,26,4
40,58,Central.Otago.District,23100,23052,32,52,0,0,1,0,30,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,2
40,7,Tasman.District,54800,54798,0,3,1,0,0,0,64,2
40,63,Gore.District,12800,12750,33,51,1,0,0,0,10,4
40,17,Ōtorohanga.District,10500,10475,19,28,0,0,0,0,9,4
40,34,Tauranga.City,144700,144328,259,402,9,2,4,3,164,4
40,26,Manawatu.District,31700,31698,1,2,0,0,0,0,24,2
40,24,Whanganui.District,47300,47288,8,12,0,1,1,0,42,4
40,13,Waikato.District,79900,78513,964,1483,28,9,14,7,133,4
40,57,Waitaki.District,23200,23167,22,34,0,0,0,0,26,4
40,52,Selwyn.District,65600,65551,26,53,1,0,0,0,70,4
40,60,Dunedin.City,131700,131579,75,127,8,0,1,4,133,4
40,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,4,4
40,65,Auckland,1642800,1640553,1623,2398,94,11,14,12,1693,4
40,4,Masterton.District,26800,26774,18,28,1,0,0,1,23,4
40,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,7,4
40,11,Thames-Coromandel.District,31500,31430,46,75,5,0,0,1,36,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,2
40,2,Lower.Hutt.City,108700,108583,69,122,3,0,0,1,98,4
40,38,Ōpōtiki.District,9720,9686,25,37,0,0,2,0,17,4
40,61,Clutha.District,18350,18340,5,10,0,0,0,0,24,4
40,20,New.Plymouth.District,84400,84321,63,86,0,0,0,0,104,4
40,35,Rotorua.District,75100,75000,69,102,3,0,0,1,95,4
40,36,Whakatane.District,37100,36978,82,130,2,1,1,1,44,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
40,5,Carterton.District,9690,9666,13,27,2,0,0,0,10,4
40,18,South.Waikato.District,25100,25084,11,17,2,1,1,1,21,4
40,42,Napier.City,65000,64952,32,51,2,0,0,0,77,4
40,41,Hastings.District,85000,84850,103,155,1,1,1,1,69,4
40,59,Queenstown-Lakes.District,41700,41642,43,61,3,0,0,0,37,4
41,54,Timaru.District,47900,47790,71,116,8,0,0,1,46,4
41,6,South.Wairarapa.District,11100,11078,11,25,0,0,0,0,12,4
41,20,New.Plymouth.District,84400,84321,63,86,1,0,0,1,102,4
41,34,Tauranga.City,144700,144325,262,405,9,3,3,0,149,4
41,40,Wairoa.District,8680,8442,166,249,15,0,1,1,16,4
41,33,Western.Bay.of.Plenty.District,53900,53583,201,338,12,1,4,2,56,4
41,12,Hauraki.District,21000,20967,21,36,0,0,0,0,24,4
41,15,Hamilton.City,169500,169012,359,522,4,3,3,1,201,4
41,32,Taupo.District,39300,39291,9,10,2,0,0,1,35,4
41,13,Waikato.District,79900,78503,969,1493,32,5,10,4,108,4
41,53,Ashburton.District,34800,34792,8,9,0,0,0,0,41,4
41,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,63,2
41,28,Tararua.District,18650,18649,0,1,0,0,0,0,20,2
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,2
41,41,Hastings.District,85000,84850,103,155,1,0,0,0,92,4
41,52,Selwyn.District,65600,65549,27,55,1,1,2,0,59,4
41,39,Gisborne.District,49300,49259,32,44,1,0,0,0,40,4
41,2,Lower.Hutt.City,108700,108582,70,123,3,1,1,0,117,4
41,35,Rotorua.District,75100,75000,69,102,3,0,0,0,73,4
41,17,Ōtorohanga.District,10500,10474,19,29,0,0,1,0,8,4
41,29,Horowhenua.District,35000,34981,18,22,1,0,0,0,34,4
41,42,Napier.City,65000,64952,32,51,2,0,0,0,68,4
41,50,Waimakariri.District,62800,62778,17,23,2,0,0,0,64,4
41,37,Kawerau.District,7490,7450,30,45,0,0,1,0,4,4
41,10,Kaipara.District,24100,24035,45,68,0,0,0,0,31,4
41,38,Ōpōtiki.District,9720,9686,25,37,0,0,0,0,8,4
41,64,Invercargill.City,56200,56091,71,114,3,0,0,0,54,4
41,65,Auckland,1642800,1640543,1631,2408,107,8,10,13,1687,4
41,1,Upper.Hutt.City,46000,45961,32,44,0,0,0,0,58,4
41,61,Clutha.District,18350,18339,5,11,0,0,1,0,14,4
41,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,31,2
41,51,Christchurch.City,385500,385422,59,82,7,0,0,0,368,4
41,8,Far.North.District,68500,68257,161,258,11,2,2,3,81,4
41,25,Rangitikei.District,15750,15737,6,13,3,0,0,0,17,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,2
41,14,Matamata-Piako.District,36000,35974,15,29,0,1,1,0,28,4
41,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,6,4
41,24,Whanganui.District,47300,47287,9,13,1,1,1,1,40,4
41,62,Southland.District,32100,32011,65,94,3,0,0,2,40,4
41,21,Stratford.District,9860,9829,22,36,0,0,0,0,8,4
41,4,Masterton.District,26800,26774,18,28,1,0,0,0,31,4
41,46,Buller.District,9840,9839,0,1,1,0,0,1,17,2
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
41,5,Carterton.District,9690,9666,13,27,2,0,0,0,7,4
41,57,Waitaki.District,23200,23165,24,36,0,2,2,0,27,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
41,36,Whakatane.District,37100,36976,84,132,2,2,2,0,39,4
41,56,Waimate.District,8080,8072,6,9,0,0,0,0,9,4
41,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,6,4
41,3,Wellington.City,210400,210198,146,220,4,0,0,0,226,4
41,63,Gore.District,12800,12749,33,52,1,0,1,0,17,4
41,9,Whangarei.District,96000,95248,544,821,20,2,2,3,111,4
41,43,Nelson.City,52900,52630,189,288,12,4,6,2,45,4
41,18,South.Waikato.District,25100,25084,11,17,2,0,0,0,25,4
41,7,Tasman.District,54800,54798,0,3,1,0,0,0,49,2
41,0,Porirua.City,59100,59031,43,74,1,0,0,0,44,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,13,2
41,59,Queenstown-Lakes.District,41700,41642,43,61,3,0,0,0,36,4
41,16,Waipa.District,56200,55981,158,236,9,2,3,2,68,4
41,27,Palmerston.North.City,88300,88274,15,27,1,0,0,0,98,4
41,44,Marlborough.District,49200,48982,144,236,6,0,0,2,47,4
41,60,Dunedin.City,131700,131577,77,129,8,2,2,0,132,4
41,26,Manawatu.District,31700,31698,1,2,0,0,0,0,31,2
41,47,Grey.District,13750,13749,1,1,0,0,0,0,8,4
41,11,Thames-Coromandel.District,31500,31429,47,76,5,1,1,0,34,4
41,58,Central.Otago.District,23100,23052,32,52,0,0,0,0,23,4
42,43,Nelson.City,52900,52629,189,289,13,0,1,1,63,4
42,5,Carterton.District,9690,9666,13,27,3,0,0,1,12,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
42,0,Porirua.City,59100,59031,43,74,1,0,0,0,62,4
42,14,Matamata-Piako.District,36000,35974,15,29,0,0,0,0,45,4
42,52,Selwyn.District,65600,65549,27,55,1,0,0,0,70,4
42,1,Upper.Hutt.City,46000,45961,32,44,1,0,0,1,52,4
42,46,Buller.District,9840,9839,0,1,1,0,0,0,8,2
42,56,Waimate.District,8080,8072,6,9,0,0,0,0,7,4
42,50,Waimakariri.District,62800,62778,17,23,2,0,0,0,59,4
42,36,Whakatane.District,37100,36976,84,132,3,0,0,1,38,4
42,9,Whangarei.District,96000,95241,549,828,28,5,7,8,109,4
42,41,Hastings.District,85000,84850,103,155,2,0,0,1,90,4
42,26,Manawatu.District,31700,31698,1,2,0,0,0,0,26,2
42,61,Clutha.District,18350,18339,5,11,0,0,0,0,18,4
42,17,Ōtorohanga.District,10500,10474,19,29,0,0,0,0,16,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,2
42,2,Lower.Hutt.City,108700,108581,71,124,5,1,1,2,104,4
42,65,Auckland,1642800,1640530,1639,2421,124,8,13,17,1775,4
42,7,Tasman.District,54800,54798,0,3,1,0,0,0,56,2
42,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,30,2
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,2
42,11,Thames-Coromandel.District,31500,31429,47,76,5,0,0,0,26,4
42,64,Invercargill.City,56200,56090,71,115,3,0,1,0,50,4
42,34,Tauranga.City,144700,144322,264,408,12,2,3,3,181,4
42,44,Marlborough.District,49200,48980,145,238,6,1,2,0,58,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,2
42,24,Whanganui.District,47300,47287,9,13,1,0,0,0,42,4
42,63,Gore.District,12800,12747,35,54,1,2,2,0,17,4
42,4,Masterton.District,26800,26774,18,28,1,0,0,0,23,4
42,18,South.Waikato.District,25100,25084,11,17,2,0,0,0,23,4
42,3,Wellington.City,210400,210197,146,221,7,0,1,3,196,4
42,27,Palmerston.North.City,88300,88274,15,27,2,0,0,1,81,4
42,38,Ōpōtiki.District,9720,9684,25,39,0,0,2,0,7,4
42,29,Horowhenua.District,35000,34981,18,22,1,0,0,0,32,4
42,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
42,35,Rotorua.District,75100,75000,69,102,6,0,0,3,73,4
42,59,Queenstown-Lakes.District,41700,41642,43,61,3,0,0,0,41,4
42,54,Timaru.District,47900,47789,72,117,10,1,1,2,43,4
42,21,Stratford.District,9860,9828,22,37,0,0,1,0,8,4
42,53,Ashburton.District,34800,34792,8,9,0,0,0,0,36,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
42,13,Waikato.District,79900,78494,976,1502,44,7,9,12,105,4
42,12,Hauraki.District,21000,20967,21,36,0,0,0,0,15,4
42,58,Central.Otago.District,23100,23050,32,54,0,0,2,0,16,4
42,42,Napier.City,65000,64952,32,51,2,0,0,0,80,4
42,16,Waipa.District,56200,55980,158,237,10,0,1,1,69,4
42,51,Christchurch.City,385500,385422,59,82,8,0,0,1,413,4
42,32,Taupo.District,39300,39291,9,10,2,0,0,0,31,4
42,37,Kawerau.District,7490,7450,30,45,0,0,0,0,11,4
42,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,4,4
42,6,South.Wairarapa.District,11100,11078,11,25,0,0,0,0,11,4
42,28,Tararua.District,18650,18649,0,1,0,0,0,0,23,2
42,10,Kaipara.District,24100,24035,45,68,0,0,0,0,27,4
42,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,53,2
42,39,Gisborne.District,49300,49258,33,45,1,1,1,0,63,4
42,62,Southland.District,32100,32010,66,95,3,1,1,0,36,4
42,60,Dunedin.City,131700,131576,78,130,9,1,1,1,119,4
42,8,Far.North.District,68500,68257,161,258,12,0,0,1,63,4
42,57,Waitaki.District,23200,23165,24,36,0,0,0,0,24,4
42,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,2,4
42,20,New.Plymouth.District,84400,84321,63,86,1,0,0,0,96,4
42,33,Western.Bay.of.Plenty.District,53900,53577,204,344,15,3,6,3,70,4
42,15,Hamilton.City,169500,169008,362,526,5,3,4,1,187,4
42,40,Wairoa.District,8680,8441,167,250,18,1,1,3,18,4
42,25,Rangitikei.District,15750,15737,6,13,3,0,0,0,12,4
43,16,Waipa.District,56200,55978,159,239,12,1,2,2,52,4
43,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,3,4
43,56,Waimate.District,8080,8072,6,9,0,0,0,0,8,4
43,64,Invercargill.City,56200,56090,71,115,4,0,0,1,59,4
43,15,Hamilton.City,169500,169007,362,527,6,0,1,1,200,4
43,40,Wairoa.District,8680,8441,167,250,19,0,0,1,6,4
43,2,Lower.Hutt.City,108700,108581,71,124,5,0,0,0,112,4
43,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,3,4
43,28,Tararua.District,18650,18649,0,1,0,0,0,0,21,2
43,10,Kaipara.District,24100,24035,45,68,0,0,0,0,29,4
43,38,Ōpōtiki.District,9720,9684,25,39,0,0,0,0,6,4
43,27,Palmerston.North.City,88300,88274,15,27,3,0,0,1,82,4
43,6,South.Wairarapa.District,11100,11078,11,25,0,0,0,0,16,4
43,41,Hastings.District,85000,84850,103,155,3,0,0,1,93,4
43,1,Upper.Hutt.City,46000,45961,32,44,1,0,0,0,46,4
43,21,Stratford.District,9860,9828,22,37,0,0,0,0,10,4
43,37,Kawerau.District,7490,7450,30,45,0,0,0,0,8,4
43,62,Southland.District,32100,32009,67,96,5,1,1,2,39,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,2
43,29,Horowhenua.District,35000,34981,18,22,1,0,0,0,31,4
43,59,Queenstown-Lakes.District,41700,41642,43,61,4,0,0,1,33,4
43,60,Dunedin.City,131700,131576,78,130,9,0,0,0,164,4
43,32,Taupo.District,39300,39291,9,10,2,0,0,0,25,4
43,52,Selwyn.District,65600,65547,29,57,1,2,2,0,74,4
43,36,Whakatane.District,37100,36976,84,132,4,0,0,1,35,4
43,9,Whangarei.District,96000,95238,551,831,33,2,3,5,107,4
43,42,Napier.City,65000,64952,32,51,3,0,0,1,76,4
43,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,39,2
43,14,Matamata-Piako.District,36000,35974,15,29,0,0,0,0,38,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,2
43,20,New.Plymouth.District,84400,84321,63,86,2,0,0,1,94,4
43,51,Christchurch.City,385500,385422,59,82,9,0,0,1,398,4
43,47,Grey.District,13750,13749,1,1,0,0,0,0,14,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,11,2
43,58,Central.Otago.District,23100,23048,33,56,0,1,2,0,23,4
43,44,Marlborough.District,49200,48978,145,240,7,0,2,1,42,4
43,8,Far.North.District,68500,68256,162,259,14,1,1,2,67,4
43,46,Buller.District,9840,9839,0,1,1,0,0,0,7,2
43,34,Tauranga.City,144700,144321,265,409,15,1,1,3,150,4
43,65,Auckland,1642800,1640522,1646,2429,146,7,8,22,1687,4
43,3,Wellington.City,210400,210197,146,221,10,0,0,3,222,4
43,54,Timaru.District,47900,47789,72,117,11,0,0,1,48,4
43,61,Clutha.District,18350,18339,5,11,0,0,0,0,24,4
43,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,47,2
43,13,Waikato.District,79900,78484,984,1512,53,8,10,9,120,4
43,33,Western.Bay.of.Plenty.District,53900,53576,204,345,17,0,1,2,67,4
43,12,Hauraki.District,21000,20967,21,36,1,0,0,1,29,4
43,53,Ashburton.District,34800,34792,8,9,0,0,0,0,29,4
43,39,Gisborne.District,49300,49258,33,45,2,0,0,1,52,4
43,4,Masterton.District,26800,26774,18,28,1,0,0,0,20,4
43,35,Rotorua.District,75100,75000,69,102,6,0,0,0,80,4
43,18,South.Waikato.District,25100,25084,11,17,3,0,0,1,29,4
43,5,Carterton.District,9690,9666,13,27,4,0,0,1,7,4
43,50,Waimakariri.District,62800,62778,17,23,2,0,0,0,73,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
43,26,Manawatu.District,31700,31698,1,2,0,0,0,0,25,2
43,11,Thames-Coromandel.District,31500,31429,47,76,6,0,0,1,37,4
43,43,Nelson.City,52900,52629,189,289,15,0,0,2,70,4
43,0,Porirua.City,59100,59030,43,75,2,0,1,1,57,4
43,17,Ōtorohanga.District,10500,10473,20,30,0,1,1,0,14,4
43,63,Gore.District,12800,12747,35,54,2,0,0,1,17,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,2
43,57,Waitaki.District,23200,23165,24,36,0,0,0,0,25,4
43,25,Rangitikei.District,15750,15737,6,13,3,0,0,0,13,4
43,7,Tasman.District,54800,54798,0,3,1,0,0,0,62,2
43,24,Whanganui.District,47300,47287,9,13,1,0,0,0,46,4
44,8,Far.North.District,68500,68255,163,260,16,1,1,2,77,4
44,63,Gore.District,12800,12746,36,55,2,1,1,0,17,4
44,34,Tauranga.City,144700,144321,265,409,16,0,0,1,139,4
44,65,Auckland,1642800,1640515,1651,2436,166,5,7,20,1721,4
44,9,Whangarei.District,96000,95234,554,835,39,3,4,6,115,4
44,4,Masterton.District,26800,26774,18,28,1,0,0,0,23,4
44,53,Ashburton.District,34800,34792,8,9,0,0,0,0,33,4
44,16,Waipa.District,56200,55978,159,239,14,0,0,2,62,4
44,25,Rangitikei.District,15750,15737,6,13,3,0,0,0,15,4
44,15,Hamilton.City,169500,169004,364,530,10,2,3,4,174,4
44,64,Invercargill.City,56200,56089,72,116,5,1,1,1,61,4
44,29,Horowhenua.District,35000,34981,18,22,1,0,0,0,39,4
44,59,Queenstown-Lakes.District,41700,41642,43,61,5,0,0,1,45,4
44,42,Napier.City,65000,64951,33,52,4,1,1,1,64,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
44,6,South.Wairarapa.District,11100,11078,11,25,0,0,0,0,6,4
44,11,Thames-Coromandel.District,31500,31429,47,76,8,0,0,2,29,4
44,54,Timaru.District,47900,47789,72,117,15,0,0,4,42,4
44,51,Christchurch.City,385500,385422,59,82,10,0,0,1,420,4
44,58,Central.Otago.District,23100,23048,33,56,1,0,0,1,29,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,2
44,21,Stratford.District,9860,9828,22,37,0,0,0,0,12,4
44,40,Wairoa.District,8680,8439,169,252,26,2,2,7,15,4
44,7,Tasman.District,54800,54798,0,3,1,0,0,0,61,2
