ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,52,Selwyn.District,65600,65405,130,207,9,1,1,2,63,4
44,11,Thames-Coromandel.District,31500,31212,193,304,26,0,0,3,39,4
44,37,Kawerau.District,7490,7481,7,10,1,0,0,0,7,4
44,14,Matamata-Piako.District,36000,35924,45,78,7,0,1,2,26,4
44,60,Dunedin.City,131700,131491,158,226,15,0,1,1,137,4
44,34,Tauranga.City,144700,144390,217,331,14,2,2,2,156,4
44,20,New.Plymouth.District,84400,84341,45,65,1,0,0,0,88,4
44,38,Ōpōtiki.District,9720,9655,43,71,3,1,1,1,3,4
44,0,Porirua.City,59100,59072,17,30,1,0,0,1,53,4
44,6,South.Wairarapa.District,11100,11044,38,64,4,0,0,0,12,4
44,47,Grey.District,13750,13749,1,1,0,0,0,0,10,4
44,15,Hamilton.City,169500,168942,397,605,21,2,3,4,196,4
44,10,Kaipara.District,24100,24065,24,36,3,0,0,1,26,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
44,13,Waikato.District,79900,78993,638,974,31,2,3,5,113,4
44,27,Palmerston.North.City,88300,88291,9,11,1,0,0,1,88,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
44,8,Far.North.District,68500,67894,432,637,40,3,3,6,75,4
44,58,Central.Otago.District,23100,23063,29,40,1,0,0,0,21,4
44,9,Whangarei.District,96000,95211,560,851,25,2,2,5,107,4
44,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,13,4
44,3,Wellington.City,210400,210205,136,212,12,2,3,0,206,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
44,7,Tasman.District,54800,54784,13,16,1,0,0,0,57,4
44,54,Timaru.District,47900,47833,42,70,13,0,0,2,54,4
44,51,Christchurch.City,385500,385138,244,380,28,1,1,3,379,4
44,4,Masterton.District,26800,26747,37,57,1,0,0,0,29,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
44,28,Tararua.District,18650,18634,11,17,1,0,0,0,21,4
44,50,Waimakariri.District,62800,62688,95,123,2,0,0,1,67,4
45,24,Whanganui.District,47300,47298,1,2,1,0,0,0,59,4
45,50,Waimakariri.District,62800,62688,95,123,2,0,0,0,69,4
45,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,11,4
45,43,Nelson.City,52900,52900,0,0,0,0,0,0,41,4
45,34,Tauranga.City,144700,144389,217,332,18,0,1,4,132,4
45,56,Waimate.District,8080,8058,14,23,0,0,0,0,11,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
45,41,Hastings.District,85000,84958,32,46,3,0,0,0,84,4
45,3,Wellington.City,210400,210204,137,213,16,1,1,4,213,4
45,51,Christchurch.City,385500,385138,244,380,33,0,0,5,414,4
45,65,Auckland,1642800,1640504,1638,2460,164,4,4,20,1626,4
45,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,14,4
45,18,South.Waikato.District,25100,25092,5,8,1,0,0,0,24,4
45,53,Ashburton.District,34800,34673,89,135,7,0,0,3,33,4
45,17,Ōtorohanga.District,10500,10467,21,34,1,0,0,0,17,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
45,16,Waipa.District,56200,55946,180,270,12,0,0,0,60,4
45,14,Matamata-Piako.District,36000,35923,46,79,9,1,1,2,44,4
45,21,Stratford.District,9860,9840,16,23,2,0,0,0,9,4
45,28,Tararua.District,18650,18634,11,17,1,0,0,0,12,4
45,22,South.Taranaki.District,28600,28540,37,62,3,0,0,2,31,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
45,61,Clutha.District,18350,18316,28,37,0,1,1,0,29,4
45,2,Lower.Hutt.City,108700,108692,4,8,3,0,0,0,106,4
45,36,Whakatane.District,37100,37065,27,40,0,0,0,0,49,4
45,12,Hauraki.District,21000,20816,127,198,16,1,1,1,26,4
45,44,Marlborough.District,49200,49195,2,5,5,0,0,0,43,4
45,20,New.Plymouth.District,84400,84341,45,65,1,0,0,0,96,4
45,38,Ōpōtiki.District,9720,9655,43,71,3,0,0,0,13,4
45,52,Selwyn.District,65600,65405,130,207,11,0,0,2,78,4
45,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,53,4
45,48,Westland.District,8960,8923,27,38,10,0,0,3,10,4
45,35,Rotorua.District,75100,75029,50,76,12,0,0,3,71,4
45,58,Central.Otago.District,23100,23063,29,40,1,0,0,0,23,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
45,11,Thames-Coromandel.District,31500,31212,193,304,31,0,0,5,33,4
45,55,Mackenzie.District,5140,5132,5,9,1,0,0,0,3,4
45,26,Manawatu.District,31700,31697,2,3,2,0,0,0,27,4
45,37,Kawerau.District,7490,7481,7,10,1,0,0,0,7,4
45,59,Queenstown-Lakes.District,41700,41682,15,18,0,0,0,0,45,4
45,57,Waitaki.District,23200,23136,43,65,3,0,0,0,21,4
45,47,Grey.District,13750,13749,1,1,0,0,0,0,15,4
45,27,Palmerston.North.City,88300,88291,9,11,1,0,0,0,80,4
45,32,Taupo.District,39300,39296,2,4,0,0,0,0,41,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
45,9,Whangarei.District,96000,95209,561,853,32,1,2,7,109,4
45,33,Western.Bay.of.Plenty.District,53900,53686,151,228,12,1,1,4,58,4
45,10,Kaipara.District,24100,24065,24,36,3,0,0,0,24,4
45,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,30,4
45,54,Timaru.District,47900,47833,42,70,14,0,0,1,61,4
45,6,South.Wairarapa.District,11100,11043,39,65,5,1,1,1,13,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
45,13,Waikato.District,79900,78989,639,978,39,1,4,8,84,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
45,39,Gisborne.District,49300,49279,17,23,2,0,0,0,42,4
45,7,Tasman.District,54800,54784,13,16,1,0,0,0,59,4
45,0,Porirua.City,59100,59072,17,30,1,0,0,0,48,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
45,60,Dunedin.City,131700,131491,158,226,16,0,0,1,142,4
45,1,Upper.Hutt.City,46000,45958,36,45,0,0,0,0,56,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
45,15,Hamilton.City,169500,168941,398,606,26,1,1,5,177,4
45,8,Far.North.District,68500,67889,435,642,50,3,5,10,93,4
45,4,Masterton.District,26800,26747,37,57,3,0,0,2,28,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
45,5,Carterton.District,9690,9662,20,32,1,0,0,0,10,4
46,56,Waimate.District,8080,8058,14,23,0,0,0,0,13,4
46,6,South.Wairarapa.District,11100,11043,39,65,5,0,0,0,14,4
46,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,14,4
46,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,46,4
46,0,Porirua.City,59100,59072,17,30,3,0,0,2,64,4
46,47,Grey.District,13750,13749,1,1,0,0,0,0,16,4
46,52,Selwyn.District,65600,65405,130,207,14,0,0,3,91,4
46,7,Tasman.District,54800,54784,13,16,2,0,0,1,65,4
46,20,New.Plymouth.District,84400,84341,45,65,2,0,0,1,78,4
46,11,Thames-Coromandel.District,31500,31211,193,305,35,0,1,4,35,4
46,61,Clutha.District,18350,18315,28,38,0,0,1,0,24,4
46,34,Tauranga.City,144700,144388,217,333,21,0,1,3,175,4
46,37,Kawerau.District,7490,7481,7,10,1,0,0,0,4,4
46,54,Timaru.District,47900,47833,42,70,16,0,0,2,43,4
46,8,Far.North.District,68500,67887,436,644,56,1,2,6,79,4
46,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,4
46,5,Carterton.District,9690,9662,20,32,2,0,0,1,14,4
46,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,29,4
46,22,South.Taranaki.District,28600,28540,37,62,4,0,0,1,36,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
46,16,Waipa.District,56200,55946,180,270,17,0,0,5,79,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,4
46,4,Masterton.District,26800,26747,37,57,4,0,0,1,23,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
46,48,Westland.District,8960,8922,28,39,10,1,1,0,5,4
46,57,Waitaki.District,23200,23136,43,65,5,0,0,2,15,4
46,26,Manawatu.District,31700,31697,2,3,2,0,0,0,34,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,25,4
46,33,Western.Bay.of.Plenty.District,53900,53685,151,229,17,0,1,5,67,4
46,3,Wellington.City,210400,210203,137,214,19,0,1,3,195,4
46,18,South.Waikato.District,25100,25092,5,8,1,0,0,0,20,4
46,51,Christchurch.City,385500,385137,245,381,39,1,1,6,403,4
46,65,Auckland,1642800,1640500,1641,2464,205,3,4,41,1731,4
46,50,Waimakariri.District,62800,62687,95,124,4,0,1,2,68,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
46,2,Lower.Hutt.City,108700,108692,4,8,3,0,0,0,95,4
46,36,Whakatane.District,37100,37064,28,41,1,1,1,1,48,4
46,14,Matamata-Piako.District,36000,35923,46,79,10,0,0,1,29,4
46,58,Central.Otago.District,23100,23063,29,40,2,0,0,1,24,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,20,4
46,10,Kaipara.District,24100,24065,24,36,4,0,0,1,30,4
46,12,Hauraki.District,21000,20816,127,198,22,0,0,6,23,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,59,4
46,44,Marlborough.District,49200,49195,2,5,5,0,0,0,44,4
46,28,Tararua.District,18650,18634,11,17,1,0,0,0,15,4
46,39,Gisborne.District,49300,49279,17,23,2,0,0,0,55,4
46,41,Hastings.District,85000,84958,32,46,3,0,0,0,85,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
46,27,Palmerston.North.City,88300,88291,9,11,1,0,0,0,88,4
46,60,Dunedin.City,131700,131491,158,226,19,0,0,3,149,4
46,9,Whangarei.District,96000,95207,561,855,39,0,2,7,107,4
46,59,Queenstown-Lakes.District,41700,41682,15,18,0,0,0,0,33,4
46,21,Stratford.District,9860,9840,16,23,2,0,0,0,10,4
46,13,Waikato.District,79900,78984,641,983,45,2,5,6,88,4
46,53,Ashburton.District,34800,34672,90,136,8,1,1,1,32,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
46,32,Taupo.District,39300,39296,2,4,0,0,0,0,41,4
46,17,Ōtorohanga.District,10500,10467,21,34,1,0,0,0,9,4
46,1,Upper.Hutt.City,46000,45958,36,45,0,0,0,0,44,4
46,24,Whanganui.District,47300,47298,1,2,1,0,0,0,40,4
46,35,Rotorua.District,75100,75029,50,76,13,0,0,1,73,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
46,55,Mackenzie.District,5140,5132,5,9,1,0,0,0,4,4
46,38,Ōpōtiki.District,9720,9655,43,71,3,0,0,0,15,4
46,15,Hamilton.City,169500,168940,399,607,32,1,1,6,169,4
47,35,Rotorua.District,75100,75029,50,76,17,0,0,4,75,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
47,8,Far.North.District,68500,67887,436,644,66,0,0,10,77,4
47,61,Clutha.District,18350,18315,28,38,1,0,0,1,20,4
47,2,Lower.Hutt.City,108700,108692,4,8,3,0,0,0,106,4
47,11,Thames-Coromandel.District,31500,31211,193,305,41,0,0,6,32,4
47,36,Whakatane.District,37100,37064,28,41,1,0,0,0,39,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
47,14,Matamata-Piako.District,36000,35922,47,80,11,1,1,1,39,4
47,5,Carterton.District,9690,9662,20,32,2,0,0,0,11,4
47,4,Masterton.District,26800,26747,37,57,5,0,0,1,28,4
47,12,Hauraki.District,21000,20816,127,198,24,0,0,2,27,4
47,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
47,0,Porirua.City,59100,59072,17,30,3,0,0,0,49,4
47,41,Hastings.District,85000,84958,32,46,5,0,0,2,85,4
47,17,Ōtorohanga.District,10500,10467,21,34,2,0,0,1,9,4
47,26,Manawatu.District,31700,31697,2,3,2,0,0,0,32,4
47,48,Westland.District,8960,8922,28,39,11,0,0,1,8,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
47,6,South.Wairarapa.District,11100,11043,39,65,6,0,0,1,13,4
47,7,Tasman.District,54800,54784,13,16,2,0,0,0,65,4
47,13,Waikato.District,79900,78984,641,983,57,0,0,12,90,4
47,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,55,4
47,20,New.Plymouth.District,84400,84341,45,65,3,0,0,1,85,4
47,9,Whangarei.District,96000,95206,561,856,53,0,1,14,120,4
47,65,Auckland,1642800,1640495,1645,2469,244,4,5,39,1643,4
47,53,Ashburton.District,34800,34671,91,137,10,1,1,2,40,4
47,38,Ōpōtiki.District,9720,9655,43,71,4,0,0,1,6,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
47,51,Christchurch.City,385500,385137,245,381,49,0,0,10,400,4
47,21,Stratford.District,9860,9840,16,23,3,0,0,1,12,4
47,58,Central.Otago.District,23100,23062,30,41,2,1,1,0,26,4
47,1,Upper.Hutt.City,46000,45957,37,46,1,1,1,1,60,4
47,54,Timaru.District,47900,47833,42,70,17,0,0,1,57,4
47,37,Kawerau.District,7490,7481,7,10,1,0,0,0,5,4
47,16,Waipa.District,56200,55946,180,270,25,0,0,8,62,4
47,18,South.Waikato.District,25100,25092,5,8,1,0,0,0,32,4
47,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,16,4
47,33,Western.Bay.of.Plenty.District,53900,53684,151,230,24,0,1,7,46,4
47,22,South.Taranaki.District,28600,28540,37,62,4,0,0,0,22,4
47,15,Hamilton.City,169500,168939,400,608,42,1,1,10,186,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
47,24,Whanganui.District,47300,47298,1,2,1,0,0,0,57,4
47,60,Dunedin.City,131700,131491,158,226,21,0,0,2,137,4
47,34,Tauranga.City,144700,144387,217,334,27,0,1,6,146,4
47,44,Marlborough.District,49200,49195,2,5,5,0,0,0,52,4
47,3,Wellington.City,210400,210202,138,215,21,1,1,2,214,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
47,28,Tararua.District,18650,18634,11,17,2,0,0,1,20,4
47,50,Waimakariri.District,62800,62687,95,124,6,0,0,2,69,4
47,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,13,4
47,10,Kaipara.District,24100,24065,24,36,4,0,0,0,21,4
47,32,Taupo.District,39300,39296,2,4,0,0,0,0,44,4
47,59,Queenstown-Lakes.District,41700,41682,15,18,0,0,0,0,49,4
47,56,Waimate.District,8080,8058,14,23,0,0,0,0,11,4
47,57,Waitaki.District,23200,23136,43,65,7,0,0,2,26,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
47,39,Gisborne.District,49300,49279,17,23,2,0,0,0,45,4
47,55,Mackenzie.District,5140,5132,5,9,1,0,0,0,3,4
47,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,29,4
47,52,Selwyn.District,65600,65405,130,207,16,0,0,2,67,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
47,27,Palmerston.North.City,88300,88291,9,11,1,0,0,0,96,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
48,18,South.Waikato.District,25100,25092,5,8,1,0,0,0,29,4
48,52,Selwyn.District,65600,65405,130,207,19,0,0,3,61,4
48,47,Grey.District,13750,13749,1,1,1,0,0,1,16,4
48,28,Tararua.District,18650,18634,11,17,2,0,0,0,13,4
48,21,Stratford.District,9860,9840,16,23,3,0,0,0,11,4
48,4,Masterton.District,26800,26747,37,57,8,0,0,3,27,4
48,16,Waipa.District,56200,55945,181,271,27,1,1,2,62,4
48,48,Westland.District,8960,8922,28,39,12,0,0,1,6,4
48,13,Waikato.District,79900,78983,641,984,77,0,1,20,82,4
48,5,Carterton.District,9690,9662,20,32,3,0,0,1,9,4
48,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,64,4
48,39,Gisborne.District,49300,49279,17,23,2,0,0,0,43,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,4
48,9,Whangarei.District,96000,95206,561,856,67,0,0,14,125,4
48,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,30,4
48,1,Upper.Hutt.City,46000,45957,37,46,1,0,0,0,52,4
48,61,Clutha.District,18350,18315,28,38,1,0,0,0,24,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
48,26,Manawatu.District,31700,31697,2,3,2,0,0,0,25,4
48,54,Timaru.District,47900,47833,42,70,19,0,0,2,46,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,73,4
48,44,Marlborough.District,49200,49195,2,5,5,0,0,0,49,4
48,59,Queenstown-Lakes.District,41700,41682,15,18,0,0,0,0,44,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
48,37,Kawerau.District,7490,7481,7,10,1,0,0,0,12,4
48,50,Waimakariri.District,62800,62687,95,124,7,0,0,1,70,4
48,17,Ōtorohanga.District,10500,10467,21,34,3,0,0,1,13,4
48,0,Porirua.City,59100,59072,17,30,4,0,0,1,70,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
48,20,New.Plymouth.District,84400,84341,45,65,5,0,0,2,95,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
48,58,Central.Otago.District,23100,23062,30,41,3,0,0,1,22,4
48,51,Christchurch.City,385500,385135,246,383,57,1,2,8,398,4
48,2,Lower.Hutt.City,108700,108692,4,8,3,0,0,0,109,4
48,27,Palmerston.North.City,88300,88291,9,11,1,0,0,0,116,4
48,6,South.Wairarapa.District,11100,11043,39,65,6,0,0,0,8,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
48,7,Tasman.District,54800,54784,13,16,2,0,0,0,50,4
48,14,Matamata-Piako.District,36000,35922,47,80,13,0,0,2,39,4
48,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,15,4
48,33,Western.Bay.of.Plenty.District,53900,53684,151,230,33,0,0,9,51,4
48,55,Mackenzie.District,5140,5132,5,9,1,0,0,0,6,4
48,22,South.Taranaki.District,28600,28540,37,62,7,0,0,3,25,4
48,60,Dunedin.City,131700,131490,158,227,25,0,1,4,133,4
48,24,Whanganui.District,47300,47298,1,2,1,0,0,0,59,4
48,34,Tauranga.City,144700,144387,217,334,36,0,0,9,145,4
48,12,Hauraki.District,21000,20816,127,198,29,0,0,5,25,4
48,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,14,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,22,4
48,41,Hastings.District,85000,84958,32,46,6,0,0,1,100,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
48,3,Wellington.City,210400,210201,138,216,26,0,1,5,204,4
48,53,Ashburton.District,34800,34670,92,138,13,1,1,3,31,4
48,65,Auckland,1642800,1640488,1649,2476,302,4,7,58,1740,4
48,36,Whakatane.District,37100,37063,28,42,2,0,1,1,47,4
48,32,Taupo.District,39300,39296,2,4,0,0,0,0,38,4
48,35,Rotorua.District,75100,75029,50,76,19,0,0,2,86,4
48,15,Hamilton.City,169500,168939,400,608,51,0,0,9,171,4
48,11,Thames-Coromandel.District,31500,31211,193,305,52,0,0,11,27,4
48,57,Waitaki.District,23200,23136,43,65,7,0,0,0,24,4
48,38,Ōpōtiki.District,9720,9654,43,72,5,0,1,1,15,4
48,56,Waimate.District,8080,8057,14,24,0,0,1,0,14,4
48,8,Far.North.District,68500,67886,437,645,82,1,1,16,77,4
48,10,Kaipara.District,24100,24065,24,36,4,0,0,0,20,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
49,51,Christchurch.City,385500,385135,246,383,67,0,0,10,379,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
49,32,Taupo.District,39300,39296,2,4,0,0,0,0,45,4
49,39,Gisborne.District,49300,49279,17,23,4,0,0,2,52,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
49,57,Waitaki.District,23200,23136,43,65,10,0,0,3,19,4
49,12,Hauraki.District,21000,20816,127,198,32,0,0,3,19,4
49,53,Ashburton.District,34800,34670,92,138,15,0,0,2,29,4
49,28,Tararua.District,18650,18634,11,17,3,0,0,1,17,4
49,11,Thames-Coromandel.District,31500,31211,193,305,61,0,0,9,30,4
49,36,Whakatane.District,37100,37063,28,42,2,0,0,0,36,4
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
49,1,Upper.Hutt.City,46000,45957,37,46,1,0,0,0,39,4
49,4,Masterton.District,26800,26747,37,57,8,0,0,0,21,4
49,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,45,4
49,9,Whangarei.District,96000,95205,562,857,86,1,1,19,100,4
49,7,Tasman.District,54800,54784,13,16,2,0,0,0,56,4
49,61,Clutha.District,18350,18315,28,38,1,0,0,0,17,4
49,16,Waipa.District,56200,55945,181,271,33,0,0,6,53,4
49,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,13,4
49,13,Waikato.District,79900,78980,644,987,99,3,3,22,82,4
49,29,Horowhenua.District,35000,34991,7,10,2,0,0,1,32,4
49,0,Porirua.City,59100,59072,17,30,5,0,0,1,67,4
49,34,Tauranga.City,144700,144387,217,334,43,0,0,7,147,4
49,38,Ōpōtiki.District,9720,9654,43,72,8,0,0,3,5,4
49,22,South.Taranaki.District,28600,28540,37,62,9,0,0,2,35,4
49,20,New.Plymouth.District,84400,84341,45,65,6,0,0,1,84,4
49,21,Stratford.District,9860,9840,16,23,3,0,0,0,8,4
49,52,Selwyn.District,65600,65404,130,208,24,0,1,5,69,4
49,56,Waimate.District,8080,8057,14,24,0,0,0,0,10,4
49,33,Western.Bay.of.Plenty.District,53900,53684,151,230,39,0,0,6,54,4
49,35,Rotorua.District,75100,75029,50,76,21,0,0,2,85,4
49,54,Timaru.District,47900,47833,42,70,22,0,0,3,50,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
49,41,Hastings.District,85000,84958,32,46,7,0,0,1,85,4
49,3,Wellington.City,210400,210200,139,217,33,1,1,7,228,4
49,60,Dunedin.City,131700,131490,158,227,29,0,0,4,128,4
49,58,Central.Otago.District,23100,23062,30,41,4,0,0,1,26,4
49,8,Far.North.District,68500,67885,438,646,96,1,1,14,75,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
49,59,Queenstown-Lakes.District,41700,41682,15,18,0,0,0,0,49,4
49,55,Mackenzie.District,5140,5132,5,9,2,0,0,1,8,4
49,14,Matamata-Piako.District,36000,35922,47,80,15,0,0,2,38,4
49,48,Westland.District,8960,8922,28,39,13,0,0,1,11,4
49,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,12,4
49,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
49,37,Kawerau.District,7490,7481,7,10,2,0,0,1,5,4
49,24,Whanganui.District,47300,47298,1,2,1,0,0,0,47,4
49,18,South.Waikato.District,25100,25092,5,8,1,0,0,0,23,4
49,17,Ōtorohanga.District,10500,10467,21,34,3,0,0,0,10,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
49,6,South.Wairarapa.District,11100,11043,39,65,8,0,0,2,17,4
49,2,Lower.Hutt.City,108700,108692,4,8,3,0,0,0,104,4
49,44,Marlborough.District,49200,49195,2,5,5,0,0,0,51,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,39,4
49,10,Kaipara.District,24100,24065,24,36,4,0,0,0,25,4
49,50,Waimakariri.District,62800,62687,95,124,9,0,0,2,64,4
49,26,Manawatu.District,31700,31697,2,3,2,0,0,0,29,4
49,27,Palmerston.North.City,88300,88291,9,11,1,0,0,0,93,4
49,5,Carterton.District,9690,9662,20,32,4,0,0,1,11,4
49,15,Hamilton.City,169500,168936,403,611,60,3,3,9,186,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
49,65,Auckland,1642800,1640482,1653,2482,359,4,6,57,1662,4
50,60,Dunedin.City,131700,131490,158,227,39,0,0,10,122,4
50,56,Waimate.District,8080,8057,14,24,1,0,0,1,13,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
50,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,40,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
50,50,Waimakariri.District,62800,62687,95,124,14,0,0,5,65,4
50,22,South.Taranaki.District,28600,28540,37,62,12,0,0,3,38,4
50,21,Stratford.District,9860,9840,16,23,3,0,0,0,9,4
50,7,Tasman.District,54800,54784,13,16,2,0,0,0,47,4
50,15,Hamilton.City,169500,168936,403,611,73,0,0,13,163,4
50,14,Matamata-Piako.District,36000,35921,48,81,18,1,1,3,46,4
50,54,Timaru.District,47900,47833,42,70,23,0,0,1,44,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
50,5,Carterton.District,9690,9662,20,32,4,0,0,0,13,4
50,27,Palmerston.North.City,88300,88291,9,11,1,0,0,0,99,4
50,55,Mackenzie.District,5140,5132,5,9,3,0,0,1,10,4
50,11,Thames-Coromandel.District,31500,31211,193,305,67,0,0,6,28,4
50,65,Auckland,1642800,1640481,1654,2483,441,1,1,82,1694,4
50,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,15,4
50,18,South.Waikato.District,25100,25092,5,8,2,0,0,1,24,4
50,20,New.Plymouth.District,84400,84341,45,65,7,0,0,1,96,4
50,44,Marlborough.District,49200,49195,2,5,5,0,0,0,50,4
50,13,Waikato.District,79900,78978,646,989,132,2,2,33,88,4
50,10,Kaipara.District,24100,24065,24,36,4,0,0,0,15,4
50,1,Upper.Hutt.City,46000,45957,37,46,1,0,0,0,42,4
50,51,Christchurch.City,385500,385135,246,383,75,0,0,8,347,4
50,37,Kawerau.District,7490,7481,7,10,3,0,0,1,5,4
50,38,Ōpōtiki.District,9720,9654,43,72,11,0,0,3,14,4
50,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,67,4
50,48,Westland.District,8960,8922,28,39,13,0,0,0,7,4
50,6,South.Wairarapa.District,11100,11043,39,65,8,0,0,0,8,4
50,24,Whanganui.District,47300,47298,1,2,2,0,0,1,43,4
50,12,Hauraki.District,21000,20816,127,198,37,0,0,5,21,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
50,2,Lower.Hutt.City,108700,108692,4,8,4,0,0,1,121,4
50,61,Clutha.District,18350,18315,28,38,2,0,0,1,15,4
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
50,28,Tararua.District,18650,18634,11,17,3,0,0,0,16,4
50,3,Wellington.City,210400,210199,139,218,39,0,1,6,204,4
