ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,10,Kaipara.District,24100,24065,27,37,2,0,0,0,20,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
39,13,Waikato.District,79900,79028,627,945,5,5,8,1,97,4
39,5,Carterton.District,9690,9682,6,10,0,0,0,0,8,4
39,1,Upper.Hutt.City,46000,45959,27,44,1,0,0,0,43,4
39,43,Nelson.City,52900,52870,15,33,0,1,1,0,44,4
39,39,Gisborne.District,49300,49150,105,161,2,2,2,0,47,4
39,59,Queenstown-Lakes.District,41700,41691,7,11,0,0,0,0,43,4
39,44,Marlborough.District,49200,49185,7,15,1,0,0,0,52,4
40,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,27,4
40,1,Upper.Hutt.City,46000,45959,27,44,1,0,0,0,44,4
40,4,Masterton.District,26800,26753,34,50,0,0,0,0,20,4
40,6,South.Wairarapa.District,11100,11061,30,41,0,1,1,0,11,4
40,7,Tasman.District,54800,54779,17,21,1,0,0,0,59,4
40,3,Wellington.City,210400,210267,88,138,13,1,1,2,201,4
40,2,Lower.Hutt.City,108700,108571,91,136,3,0,1,2,120,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
40,8,Far.North.District,68500,68361,100,149,0,1,1,0,74,4
40,55,Mackenzie.District,5140,5129,8,11,0,0,0,0,8,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
40,17,Ōtorohanga.District,10500,10492,4,8,0,0,0,0,12,4
40,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,6,4
40,10,Kaipara.District,24100,24065,27,37,4,0,0,2,29,4
40,49,Hurunui.District,12950,12933,8,18,1,0,0,0,13,4
40,15,Hamilton.City,169500,169135,267,398,4,3,3,0,187,4
40,26,Manawatu.District,31700,31672,23,32,0,0,1,0,39,4
40,54,Timaru.District,47900,47872,22,30,1,1,1,0,48,4
40,58,Central.Otago.District,23100,23043,41,59,0,1,3,0,35,4
40,48,Westland.District,8960,8516,307,471,10,2,2,1,21,4
40,42,Napier.City,65000,64979,17,23,0,1,1,0,54,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
40,5,Carterton.District,9690,9682,6,10,0,0,0,0,12,4
40,13,Waikato.District,79900,79012,637,961,5,10,16,0,124,4
40,24,Whanganui.District,47300,47230,57,79,1,1,1,0,48,4
40,16,Waipa.District,56200,56099,71,114,0,3,3,0,59,4
40,51,Christchurch.City,385500,384932,385,606,9,6,7,2,423,4
40,61,Clutha.District,18350,18332,15,20,0,0,0,0,23,4
40,20,New.Plymouth.District,84400,84384,11,17,3,1,1,0,78,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
40,52,Selwyn.District,65600,65371,168,245,2,2,4,0,77,4
40,57,Waitaki.District,23200,23152,38,54,0,0,0,0,22,4
40,29,Horowhenua.District,35000,34965,29,40,1,0,0,0,43,4
40,63,Gore.District,12800,12794,6,7,0,0,0,0,7,4
40,18,South.Waikato.District,25100,25085,14,17,0,0,0,0,25,4
40,12,Hauraki.District,21000,20993,3,7,0,0,0,0,20,4
40,50,Waimakariri.District,62800,62444,269,383,5,3,5,1,73,4
40,60,Dunedin.City,131700,131615,61,95,3,0,0,1,110,4
40,41,Hastings.District,85000,84969,22,33,2,0,1,0,100,4
40,9,Whangarei.District,96000,95517,349,512,3,4,7,0,116,4
40,14,Matamata-Piako.District,36000,35948,36,58,0,0,0,0,38,4
40,43,Nelson.City,52900,52869,16,34,0,1,1,0,48,4
40,65,Auckland,1642800,1640789,1418,2133,46,14,24,8,1751,4
40,27,Palmerston.North.City,88300,88197,66,110,1,0,0,0,91,4
40,47,Grey.District,13750,13389,247,384,9,1,1,0,30,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
40,35,Rotorua.District,75100,75080,8,21,0,1,1,0,61,4
40,28,Tararua.District,18650,18630,15,21,0,0,0,0,12,4
40,59,Queenstown-Lakes.District,41700,41691,7,11,0,0,0,0,54,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
40,39,Gisborne.District,49300,49150,105,161,2,0,0,0,55,4
40,56,Waimate.District,8080,8069,6,11,0,0,0,0,13,4
40,21,Stratford.District,9860,9826,28,35,0,0,0,0,6,4
40,62,Southland.District,32100,32086,9,15,2,0,0,1,27,4
40,40,Wairoa.District,8680,8671,5,10,0,0,0,0,0,4
40,53,Ashburton.District,34800,34756,31,47,2,0,0,1,36,4
40,25,Rangitikei.District,15750,15739,11,13,0,0,1,0,15,4
40,0,Porirua.City,59100,59021,63,84,2,0,0,0,52,4
40,34,Tauranga.City,144700,144497,145,212,3,3,4,1,154,4
40,44,Marlborough.District,49200,49185,7,15,1,0,0,0,47,4
40,30,Kapiti.Coast.District,56000,55944,31,58,0,1,1,0,45,4
40,32,Taupo.District,39300,39299,1,1,1,0,0,1,45,4
40,64,Invercargill.City,56200,56181,12,22,0,0,0,0,59,4
40,11,Thames-Coromandel.District,31500,31478,12,23,0,0,0,0,31,4
40,46,Buller.District,9840,9821,13,20,0,0,0,0,11,4
40,33,Western.Bay.of.Plenty.District,53900,53796,80,113,2,2,2,0,61,4
41,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,28,4
41,16,Waipa.District,56200,56099,71,114,0,0,0,0,50,4
41,53,Ashburton.District,34800,34756,31,47,2,0,0,0,37,4
41,48,Westland.District,8960,8511,311,476,12,4,5,2,22,4
41,47,Grey.District,13750,13387,248,386,10,1,2,1,24,4
41,40,Wairoa.District,8680,8671,5,10,0,0,0,0,6,4
41,18,South.Waikato.District,25100,25085,14,17,0,0,0,0,22,4
41,4,Masterton.District,26800,26753,34,50,1,0,0,1,30,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
41,14,Matamata-Piako.District,36000,35947,37,59,0,1,1,0,40,4
41,35,Rotorua.District,75100,75080,8,21,0,0,0,0,90,4
41,5,Carterton.District,9690,9682,6,10,0,0,0,0,10,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
41,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,20,4
41,15,Hamilton.City,169500,169133,268,400,6,1,2,2,168,4
41,8,Far.North.District,68500,68361,100,149,0,0,0,0,71,4
41,43,Nelson.City,52900,52869,16,34,0,0,0,0,47,4
41,3,Wellington.City,210400,210267,88,138,14,0,0,1,202,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
41,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,6,4
41,33,Western.Bay.of.Plenty.District,53900,53795,81,114,2,1,1,0,70,4
41,34,Tauranga.City,144700,144495,147,214,3,2,2,0,162,4
41,21,Stratford.District,9860,9825,28,36,0,0,1,0,8,4
41,54,Timaru.District,47900,47871,23,31,1,1,1,0,48,4
41,29,Horowhenua.District,35000,34965,29,40,1,0,0,0,35,4
41,42,Napier.City,65000,64979,17,23,0,0,0,0,73,4
41,46,Buller.District,9840,9821,13,20,0,0,0,0,16,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
41,13,Waikato.District,79900,79006,640,967,8,3,6,3,123,4
41,60,Dunedin.City,131700,131613,62,97,3,1,2,0,146,4
41,6,South.Wairarapa.District,11100,11061,30,41,0,0,0,0,9,4
41,9,Whangarei.District,96000,95514,352,515,4,3,3,1,120,4
41,10,Kaipara.District,24100,24065,27,37,4,0,0,0,17,4
41,50,Waimakariri.District,62800,62441,271,386,7,2,3,2,71,4
41,7,Tasman.District,54800,54779,17,21,1,0,0,0,55,4
41,39,Gisborne.District,49300,49149,106,162,3,1,1,1,50,4
41,26,Manawatu.District,31700,31672,23,32,0,0,0,0,25,4
41,30,Kapiti.Coast.District,56000,55943,32,59,0,1,1,0,52,4
41,44,Marlborough.District,49200,49185,7,15,1,0,0,0,72,4
41,62,Southland.District,32100,32086,9,15,2,0,0,0,33,4
41,41,Hastings.District,85000,84969,22,33,2,0,0,0,100,4
41,63,Gore.District,12800,12794,6,7,0,0,0,0,16,4
41,55,Mackenzie.District,5140,5129,8,11,0,0,0,0,4,4
41,52,Selwyn.District,65600,65369,170,247,2,2,2,0,73,4
41,49,Hurunui.District,12950,12933,8,18,1,0,0,0,8,4
41,64,Invercargill.City,56200,56179,12,24,0,0,2,0,59,4
41,51,Christchurch.City,385500,384929,386,609,10,1,3,1,411,4
41,24,Whanganui.District,47300,47230,57,79,2,0,0,1,54,4
41,17,Ōtorohanga.District,10500,10492,4,8,0,0,0,0,11,4
41,59,Queenstown-Lakes.District,41700,41691,7,11,0,0,0,0,42,4
41,20,New.Plymouth.District,84400,84384,11,17,3,0,0,0,84,4
41,11,Thames-Coromandel.District,31500,31478,12,23,0,0,0,0,36,4
41,32,Taupo.District,39300,39298,1,2,1,0,1,0,35,4
41,57,Waitaki.District,23200,23151,39,55,0,1,1,0,23,4
41,27,Palmerston.North.City,88300,88197,66,110,1,0,0,0,102,4
41,56,Waimate.District,8080,8069,6,11,0,0,0,0,6,4
41,58,Central.Otago.District,23100,23042,42,60,0,1,1,0,27,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
41,2,Lower.Hutt.City,108700,108570,92,137,3,1,1,0,125,4
41,1,Upper.Hutt.City,46000,45958,27,45,1,0,1,0,44,4
41,0,Porirua.City,59100,59021,63,84,3,0,0,1,63,4
41,61,Clutha.District,18350,18330,17,22,0,2,2,0,15,4
41,12,Hauraki.District,21000,20993,3,7,0,0,0,0,25,4
41,65,Auckland,1642800,1640776,1424,2146,53,6,13,7,1749,4
41,28,Tararua.District,18650,18630,15,21,0,0,0,0,18,4
42,21,Stratford.District,9860,9825,28,36,0,0,0,0,13,4
42,41,Hastings.District,85000,84968,23,34,2,1,1,0,94,4
42,39,Gisborne.District,49300,49148,107,163,5,1,1,2,64,4
42,40,Wairoa.District,8680,8671,5,10,0,0,0,0,7,4
42,49,Hurunui.District,12950,12933,8,18,1,0,0,0,12,4
42,58,Central.Otago.District,23100,23042,42,60,0,0,0,0,27,4
42,12,Hauraki.District,21000,20993,3,7,0,0,0,0,18,4
42,53,Ashburton.District,34800,34756,31,47,2,0,0,0,29,4
42,33,Western.Bay.of.Plenty.District,53900,53795,81,114,2,0,0,0,52,4
42,27,Palmerston.North.City,88300,88197,66,110,2,0,0,1,94,4
42,18,South.Waikato.District,25100,25085,14,17,0,0,0,0,28,4
42,52,Selwyn.District,65600,65366,171,250,2,1,3,0,65,4
42,65,Auckland,1642800,1640760,1434,2162,69,10,16,16,1692,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
42,16,Waipa.District,56200,56098,72,115,0,1,1,0,68,4
42,60,Dunedin.City,131700,131613,62,97,4,0,0,1,145,4
42,47,Grey.District,13750,13385,249,388,12,1,2,2,21,4
42,4,Masterton.District,26800,26753,34,50,1,0,0,0,26,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
42,6,South.Wairarapa.District,11100,11060,30,42,0,0,1,0,5,4
42,5,Carterton.District,9690,9682,6,10,0,0,0,0,14,4
42,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,18,4
42,48,Westland.District,8960,8511,311,476,18,0,0,6,23,4
42,15,Hamilton.City,169500,169132,268,401,6,0,1,0,180,4
42,55,Mackenzie.District,5140,5128,9,12,0,1,1,0,7,4
42,8,Far.North.District,68500,68359,101,151,0,1,2,0,65,4
42,32,Taupo.District,39300,39298,1,2,1,0,0,0,33,4
42,57,Waitaki.District,23200,23151,39,55,0,0,0,0,31,4
42,34,Tauranga.City,144700,144491,149,218,4,2,4,1,156,4
42,46,Buller.District,9840,9821,13,20,0,0,0,0,15,4
42,50,Waimakariri.District,62800,62437,274,390,8,3,4,1,74,4
42,11,Thames-Coromandel.District,31500,31478,12,23,0,0,0,0,38,4
42,13,Waikato.District,79900,79003,642,970,12,2,3,4,106,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
42,1,Upper.Hutt.City,46000,45957,27,46,1,0,1,0,51,4
42,29,Horowhenua.District,35000,34965,29,40,1,0,0,0,39,4
42,17,Ōtorohanga.District,10500,10492,4,8,0,0,0,0,11,4
42,28,Tararua.District,18650,18630,15,21,0,0,0,0,18,4
42,42,Napier.City,65000,64979,17,23,0,0,0,0,69,4
42,44,Marlborough.District,49200,49185,7,15,1,0,0,0,49,4
42,64,Invercargill.City,56200,56178,13,25,0,1,1,0,63,4
42,20,New.Plymouth.District,84400,84384,11,17,3,0,0,0,78,4
42,2,Lower.Hutt.City,108700,108566,94,141,3,2,4,0,106,4
42,35,Rotorua.District,75100,75080,8,21,0,0,0,0,74,4
42,7,Tasman.District,54800,54779,17,21,2,0,0,1,64,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
42,54,Timaru.District,47900,47871,23,31,2,0,0,1,57,4
42,56,Waimate.District,8080,8069,6,11,0,0,0,0,7,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
42,30,Kapiti.Coast.District,56000,55943,32,59,0,0,0,0,54,4
42,10,Kaipara.District,24100,24064,28,38,5,1,1,1,21,4
42,43,Nelson.City,52900,52869,16,34,0,0,0,0,52,4
42,9,Whangarei.District,96000,95512,353,517,7,1,2,3,116,4
42,14,Matamata-Piako.District,36000,35946,38,60,0,1,1,0,30,4
42,26,Manawatu.District,31700,31672,23,32,0,0,0,0,28,4
42,61,Clutha.District,18350,18330,17,22,0,0,0,0,15,4
42,63,Gore.District,12800,12794,6,7,0,0,0,0,15,4
42,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,1,4
42,59,Queenstown-Lakes.District,41700,41691,7,11,0,0,0,0,39,4
42,0,Porirua.City,59100,59021,63,84,3,0,0,0,50,4
42,51,Christchurch.City,385500,384921,390,617,12,4,8,2,388,4
42,3,Wellington.City,210400,210266,89,139,14,1,1,0,205,4
42,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,27,4
42,62,Southland.District,32100,32086,9,15,2,0,0,0,22,4
42,24,Whanganui.District,47300,47229,57,80,2,0,1,0,49,4
43,41,Hastings.District,85000,84968,23,34,2,0,0,0,114,4
43,46,Buller.District,9840,9820,13,21,0,0,1,0,7,4
43,49,Hurunui.District,12950,12933,8,18,2,0,0,1,9,4
43,65,Auckland,1642800,1640746,1446,2176,90,12,14,21,1708,4
43,2,Lower.Hutt.City,108700,108565,95,142,3,1,1,0,108,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
43,54,Timaru.District,47900,47869,24,33,2,1,2,0,38,4
43,64,Invercargill.City,56200,56178,13,25,0,0,0,0,49,4
43,1,Upper.Hutt.City,46000,45955,28,48,1,1,2,0,45,4
43,47,Grey.District,13750,13383,250,390,14,1,2,2,25,4
43,26,Manawatu.District,31700,31672,23,32,0,0,0,0,30,4
43,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,33,4
43,18,South.Waikato.District,25100,25085,14,17,0,0,0,0,19,4
43,27,Palmerston.North.City,88300,88196,67,111,2,1,1,0,119,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
43,52,Selwyn.District,65600,65365,172,251,3,1,1,1,77,4
43,51,Christchurch.City,385500,384919,391,619,18,1,2,6,413,4
43,16,Waipa.District,56200,56097,73,116,0,1,1,0,60,4
43,8,Far.North.District,68500,68357,102,153,1,1,2,1,69,4
43,29,Horowhenua.District,35000,34964,30,41,1,1,1,0,52,4
43,15,Hamilton.City,169500,169131,268,402,8,0,1,2,169,4
43,34,Tauranga.City,144700,144487,151,222,5,2,4,1,148,4
43,60,Dunedin.City,131700,131613,62,97,4,0,0,0,116,4
43,10,Kaipara.District,24100,24063,28,39,5,0,1,0,30,4
43,5,Carterton.District,9690,9682,6,10,0,0,0,0,12,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
43,11,Thames-Coromandel.District,31500,31478,12,23,0,0,0,0,40,4
43,53,Ashburton.District,34800,34755,31,48,2,0,1,0,43,4
43,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,1,4
43,42,Napier.City,65000,64979,17,23,0,0,0,0,70,4
43,6,South.Wairarapa.District,11100,11059,31,43,0,1,1,0,16,4
43,13,Waikato.District,79900,79001,644,972,15,2,2,3,121,4
43,33,Western.Bay.of.Plenty.District,53900,53795,81,114,3,0,0,1,48,4
43,12,Hauraki.District,21000,20993,3,7,0,0,0,0,17,4
43,44,Marlborough.District,49200,49185,7,15,1,0,0,0,49,4
43,0,Porirua.City,59100,59020,63,85,4,0,1,1,63,4
43,21,Stratford.District,9860,9825,28,36,0,0,0,0,10,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
43,39,Gisborne.District,49300,49146,109,165,6,2,2,1,46,4
43,17,Ōtorohanga.District,10500,10492,4,8,0,0,0,0,9,4
43,28,Tararua.District,18650,18630,15,21,0,0,0,0,17,4
43,57,Waitaki.District,23200,23151,39,55,0,0,0,0,32,4
43,14,Matamata-Piako.District,36000,35946,38,60,0,0,0,0,35,4
43,7,Tasman.District,54800,54779,17,21,2,0,0,0,54,4
43,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,13,4
43,20,New.Plymouth.District,84400,84384,11,17,3,0,0,0,93,4
43,43,Nelson.City,52900,52869,16,34,0,0,0,0,53,4
43,4,Masterton.District,26800,26753,34,50,1,0,0,0,24,4
43,50,Waimakariri.District,62800,62436,274,391,9,0,1,1,67,4
43,58,Central.Otago.District,23100,23042,42,60,0,0,0,0,21,4
43,62,Southland.District,32100,32086,9,15,2,0,0,0,23,4
43,30,Kapiti.Coast.District,56000,55943,32,59,0,0,0,0,42,4
43,61,Clutha.District,18350,18330,17,22,0,0,0,0,24,4
43,63,Gore.District,12800,12794,6,7,0,0,0,0,17,4
43,55,Mackenzie.District,5140,5127,10,13,0,1,1,0,8,4
43,56,Waimate.District,8080,8068,7,12,0,1,1,0,8,4
43,35,Rotorua.District,75100,75080,8,21,1,0,0,1,71,4
43,32,Taupo.District,39300,39298,1,2,1,0,0,0,40,4
43,59,Queenstown-Lakes.District,41700,41691,7,11,0,0,0,0,43,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
43,3,Wellington.City,210400,210263,92,142,15,3,3,1,232,4
43,40,Wairoa.District,8680,8671,5,10,0,0,0,0,6,4
43,24,Whanganui.District,47300,47229,57,80,3,0,0,1,62,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,49,4
43,48,Westland.District,8960,8510,312,477,19,1,1,1,23,4
43,9,Whangarei.District,96000,95508,354,521,9,1,4,2,132,4
44,26,Manawatu.District,31700,31672,23,32,0,0,0,0,30,4
44,2,Lower.Hutt.City,108700,108565,95,142,3,0,0,0,95,4
44,47,Grey.District,13750,13382,251,391,18,1,1,4,23,4
44,63,Gore.District,12800,12794,6,7,0,0,0,0,13,4
44,41,Hastings.District,85000,84968,23,34,2,0,0,0,77,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
44,29,Horowhenua.District,35000,34964,30,41,1,0,0,0,35,4
44,61,Clutha.District,18350,18330,17,22,0,0,0,0,21,4
44,11,Thames-Coromandel.District,31500,31478,12,23,1,0,0,1,33,4
44,1,Upper.Hutt.City,46000,45955,28,48,1,0,0,0,39,4
44,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,13,4
44,34,Tauranga.City,144700,144486,152,223,8,1,1,3,155,4
44,64,Invercargill.City,56200,56177,13,26,0,0,1,0,56,4
44,17,Ōtorohanga.District,10500,10492,4,8,0,0,0,0,13,4
44,20,New.Plymouth.District,84400,84384,11,17,3,0,0,0,83,4
44,5,Carterton.District,9690,9682,6,10,0,0,0,0,10,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
44,35,Rotorua.District,75100,75080,8,21,1,0,0,0,77,4
44,16,Waipa.District,56200,56095,75,118,0,2,2,0,67,4
44,44,Marlborough.District,49200,49185,7,15,1,0,0,0,55,4
44,4,Masterton.District,26800,26753,34,50,1,0,0,0,34,4
44,49,Hurunui.District,12950,12933,8,18,3,0,0,1,15,4
44,55,Mackenzie.District,5140,5127,10,13,0,0,0,0,11,4
44,65,Auckland,1642800,1640735,1454,2187,104,8,11,14,1698,4
44,51,Christchurch.City,385500,384917,393,621,21,2,2,3,425,4
44,6,South.Wairarapa.District,11100,11059,31,43,0,0,0,0,16,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
44,59,Queenstown-Lakes.District,41700,41691,7,11,0,0,0,0,36,4
44,21,Stratford.District,9860,9825,28,36,1,0,0,1,12,4
44,10,Kaipara.District,24100,24063,28,39,5,0,0,0,26,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
44,27,Palmerston.North.City,88300,88194,68,113,2,1,2,0,94,4
44,46,Buller.District,9840,9820,13,21,0,0,0,0,14,4
44,57,Waitaki.District,23200,23151,39,55,0,0,0,0,19,4
44,43,Nelson.City,52900,52868,17,35,0,1,1,0,50,4
44,52,Selwyn.District,65600,65363,174,253,6,2,2,3,58,4
44,42,Napier.City,65000,64979,17,23,0,0,0,0,63,4
44,0,Porirua.City,59100,59020,63,85,7,0,0,3,56,4
44,62,Southland.District,32100,32086,9,15,3,0,0,1,33,4
44,50,Waimakariri.District,62800,62434,276,393,11,2,2,2,81,4
44,8,Far.North.District,68500,68356,102,154,1,0,1,0,103,4
44,54,Timaru.District,47900,47869,24,33,3,0,0,1,45,4
44,7,Tasman.District,54800,54779,17,21,3,0,0,1,44,4
44,15,Hamilton.City,169500,169130,269,403,10,1,1,2,186,4
44,32,Taupo.District,39300,39298,1,2,1,0,0,0,26,4
44,12,Hauraki.District,21000,20993,3,7,0,0,0,0,22,4
44,33,Western.Bay.of.Plenty.District,53900,53793,82,116,4,1,2,1,63,4
44,24,Whanganui.District,47300,47229,57,80,3,0,0,0,32,4
44,39,Gisborne.District,49300,49144,111,167,6,2,2,0,56,4
44,58,Central.Otago.District,23100,23042,42,60,2,0,0,2,23,4
44,60,Dunedin.City,131700,131613,62,97,6,0,0,2,134,4
44,9,Whangarei.District,96000,95505,356,524,11,2,3,2,112,4
44,53,Ashburton.District,34800,34755,31,48,3,0,0,1,30,4
44,13,Waikato.District,79900,79000,644,973,16,0,1,1,102,4
44,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,25,4
44,40,Wairoa.District,8680,8671,5,10,0,0,0,0,11,4
44,30,Kapiti.Coast.District,56000,55943,32,59,1,0,0,1,52,4
44,18,South.Waikato.District,25100,25085,14,17,0,0,0,0,21,4
44,28,Tararua.District,18650,18630,15,21,1,0,0,1,15,4
44,56,Waimate.District,8080,8068,7,12,0,0,0,0,14,4
44,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,7,4
44,14,Matamata-Piako.District,36000,35945,39,61,0,1,1,0,48,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
44,3,Wellington.City,210400,210262,93,143,16,1,1,1,200,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
44,48,Westland.District,8960,8507,315,480,25,3,3,6,19,4
45,15,Hamilton.City,169500,169130,269,403,12,0,0,2,183,4
45,59,Queenstown-Lakes.District,41700,41691,7,11,0,0,0,0,42,4
45,51,Christchurch.City,385500,384915,393,623,23,0,2,2,429,4
45,56,Waimate.District,8080,8068,7,12,0,0,0,0,9,4
45,49,Hurunui.District,12950,12933,8,18,3,0,0,0,11,4
45,16,Waipa.District,56200,56095,75,118,0,0,0,0,60,4
45,64,Invercargill.City,56200,56177,13,26,0,0,0,0,55,4
45,3,Wellington.City,210400,210261,93,144,18,0,1,2,184,4
45,33,Western.Bay.of.Plenty.District,53900,53793,82,116,4,0,0,0,58,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
45,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,14,4
45,65,Auckland,1642800,1640729,1458,2193,128,4,6,24,1633,4
45,8,Far.North.District,68500,68354,103,156,2,1,2,1,62,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
45,63,Gore.District,12800,12794,6,7,0,0,0,0,16,4
45,28,Tararua.District,18650,18630,15,21,1,0,0,0,18,4
45,30,Kapiti.Coast.District,56000,55943,32,59,1,0,0,0,58,4
45,1,Upper.Hutt.City,46000,45955,28,48,1,0,0,0,55,4
45,5,Carterton.District,9690,9682,6,10,0,0,0,0,11,4
45,14,Matamata-Piako.District,36000,35945,39,61,0,0,0,0,39,4
45,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,7,4
45,62,Southland.District,32100,32086,9,15,3,0,0,0,29,4
45,7,Tasman.District,54800,54779,17,21,3,0,0,0,50,4
45,46,Buller.District,9840,9820,13,21,0,0,0,0,11,4
45,35,Rotorua.District,75100,75080,8,21,1,0,0,0,73,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
45,12,Hauraki.District,21000,20993,3,7,1,0,0,1,24,4
45,21,Stratford.District,9860,9824,29,37,1,1,1,0,18,4
45,41,Hastings.District,85000,84968,23,34,2,0,0,0,84,4
45,61,Clutha.District,18350,18330,17,22,0,0,0,0,17,4
45,0,Porirua.City,59100,59019,63,86,7,0,1,0,63,4
45,10,Kaipara.District,24100,24062,29,40,5,1,1,0,21,4
45,58,Central.Otago.District,23100,23040,42,62,2,0,2,0,25,4
45,39,Gisborne.District,49300,49144,111,167,8,0,0,2,47,4
45,11,Thames-Coromandel.District,31500,31478,12,23,1,0,0,0,26,4
45,40,Wairoa.District,8680,8671,5,10,0,0,0,0,10,4
45,32,Taupo.District,39300,39298,1,2,1,0,0,0,36,4
45,34,Tauranga.City,144700,144486,152,223,9,0,0,1,149,4
45,2,Lower.Hutt.City,108700,108563,96,144,4,1,2,1,114,4
45,48,Westland.District,8960,8501,318,486,30,3,6,5,22,4
45,54,Timaru.District,47900,47868,25,34,3,1,1,0,52,4
45,55,Mackenzie.District,5140,5127,10,13,0,0,0,0,4,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
45,44,Marlborough.District,49200,49185,7,15,2,0,0,1,45,4
45,43,Nelson.City,52900,52868,17,35,0,0,0,0,58,4
45,50,Waimakariri.District,62800,62432,277,395,15,1,2,4,75,4
45,29,Horowhenua.District,35000,34964,30,41,1,0,0,0,31,4
45,60,Dunedin.City,131700,131613,62,97,6,0,0,0,154,4
45,26,Manawatu.District,31700,31671,23,33,0,0,1,0,37,4
45,13,Waikato.District,79900,78994,648,979,25,4,6,9,95,4
45,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,31,4
45,6,South.Wairarapa.District,11100,11059,31,43,1,0,0,1,5,4
45,24,Whanganui.District,47300,47229,57,80,4,0,0,1,50,4
45,27,Palmerston.North.City,88300,88194,68,113,3,0,0,1,89,4
45,47,Grey.District,13750,13377,256,396,23,5,5,5,11,4
45,4,Masterton.District,26800,26753,34,50,1,0,0,0,34,4
45,53,Ashburton.District,34800,34755,31,48,4,0,0,1,41,4
45,9,Whangarei.District,96000,95502,359,527,17,3,3,6,90,4
45,17,Ōtorohanga.District,10500,10492,4,8,0,0,0,0,11,4
45,42,Napier.City,65000,64979,17,23,0,0,0,0,64,4
45,52,Selwyn.District,65600,65363,174,253,8,0,0,2,61,4
45,57,Waitaki.District,23200,23151,39,55,0,0,0,0,20,4
