ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,0,Porirua.City,59100,59031,44,74,1,1,1,0,61,4
39,54,Timaru.District,47900,47789,73,117,7,2,2,1,46,4
39,45,Kaikoura.District,4110,4101,6,9,0,1,1,0,4,4
39,28,Tararua.District,18650,18649,0,1,0,0,0,0,18,2
39,40,Wairoa.District,8680,8446,164,245,12,1,1,3,17,4
39,14,Matamata-Piako.District,36000,35976,13,27,0,0,0,0,28,4
39,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,2
39,10,Kaipara.District,24100,24031,47,72,0,1,1,0,25,4
39,17,Ōtorohanga.District,10500,10475,20,28,0,0,0,0,9,4
39,29,Horowhenua.District,35000,34981,18,22,1,0,0,0,29,4
39,37,Kawerau.District,7490,7451,31,44,0,1,1,0,9,4
39,53,Ashburton.District,34800,34792,9,9,0,1,1,0,47,4
39,57,Waitaki.District,23200,23170,20,31,0,0,0,0,12,4
39,56,Waimate.District,8080,8072,7,9,0,0,0,0,13,4
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,2
39,18,South.Waikato.District,25100,25086,9,15,1,0,1,0,18,4
39,26,Manawatu.District,31700,31698,1,2,0,0,0,0,27,2
39,51,Christchurch.City,385500,385423,57,81,7,1,2,0,385,4
39,22,South.Taranaki.District,28600,28597,1,3,2,0,0,1,25,2
39,3,Wellington.City,210400,210196,147,222,3,1,3,0,206,4
39,12,Hauraki.District,21000,20966,22,37,0,0,0,0,19,4
39,65,Auckland,1642800,1640576,1603,2375,82,8,12,15,1783,4
39,44,Marlborough.District,49200,48986,142,232,3,1,3,0,56,4
39,21,Stratford.District,9860,9828,22,37,0,1,1,0,19,4
39,35,Rotorua.District,75100,75001,69,101,2,1,2,0,79,4
39,59,Queenstown-Lakes.District,41700,41641,44,62,3,1,1,0,59,4
39,7,Tasman.District,54800,54798,0,3,1,0,0,0,63,2
39,2,Lower.Hutt.City,108700,108580,69,125,2,1,3,0,116,4
39,34,Tauranga.City,144700,144332,256,398,6,0,3,1,179,4
39,46,Buller.District,9840,9839,0,1,0,0,0,0,11,2
39,16,Waipa.District,56200,55984,150,233,6,1,5,0,59,4
39,43,Nelson.City,52900,52640,183,278,8,1,1,2,67,4
39,33,Western.Bay.of.Plenty.District,53900,53589,199,332,9,6,7,4,56,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
39,24,Whanganui.District,47300,47289,7,11,0,0,0,0,57,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
39,41,Hastings.District,85000,84851,104,154,0,1,1,0,76,4
39,52,Selwyn.District,65600,65551,26,53,1,0,0,0,56,4
39,15,Hamilton.City,169500,169020,353,514,2,2,3,0,190,4
39,39,Gisborne.District,49300,49258,31,45,1,0,1,0,48,4
39,36,Whakatane.District,37100,36982,78,126,1,1,1,0,47,4
40,45,Kaikoura.District,4110,4101,6,9,0,0,0,0,4,4
40,16,Waipa.District,56200,55982,152,235,7,2,2,1,52,4
40,41,Hastings.District,85000,84850,105,155,1,1,1,1,97,4
40,24,Whanganui.District,47300,47289,7,11,0,0,0,0,53,4
40,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,33,2
40,25,Rangitikei.District,15750,15738,5,12,3,0,0,0,11,4
40,26,Manawatu.District,31700,31698,1,2,0,0,0,0,29,2
40,15,Hamilton.City,169500,169014,356,520,3,3,6,1,200,4
40,50,Waimakariri.District,62800,62777,17,24,2,0,0,0,55,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,2
40,14,Matamata-Piako.District,36000,35976,13,27,0,0,0,0,39,4
40,0,Porirua.City,59100,59030,44,75,1,0,1,0,63,4
40,40,Wairoa.District,8680,8445,165,246,14,1,1,2,17,4
40,42,Napier.City,65000,64954,31,49,2,0,0,0,81,4
40,60,Dunedin.City,131700,131579,75,127,8,1,2,4,124,4
40,57,Waitaki.District,23200,23170,20,31,0,0,0,0,20,4
40,47,Grey.District,13750,13749,1,1,0,0,0,0,15,4
40,8,Far.North.District,68500,68259,160,256,8,3,3,1,57,4
40,5,Carterton.District,9690,9665,14,28,2,1,1,0,9,4
40,34,Tauranga.City,144700,144328,258,402,9,2,4,3,133,4
40,6,South.Wairarapa.District,11100,11079,11,24,0,0,0,0,13,4
40,11,Thames-Coromandel.District,31500,31430,47,75,5,0,0,1,32,4
40,36,Whakatane.District,37100,36981,78,127,2,0,1,1,40,4
40,7,Tasman.District,54800,54798,0,3,1,0,0,0,48,2
40,38,Ōpōtiki.District,9720,9691,24,32,0,0,0,0,11,4
40,53,Ashburton.District,34800,34791,10,10,0,1,1,0,29,4
40,12,Hauraki.District,21000,20965,23,38,0,1,1,0,26,4
40,20,New.Plymouth.District,84400,84320,63,87,0,0,0,0,105,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
40,29,Horowhenua.District,35000,34981,18,22,1,0,0,0,40,4
40,2,Lower.Hutt.City,108700,108577,71,128,3,2,3,1,109,4
40,37,Kawerau.District,7490,7451,31,44,0,0,0,0,16,4
40,10,Kaipara.District,24100,24031,47,72,0,0,0,0,26,4
40,54,Timaru.District,47900,47789,73,117,7,0,0,0,53,4
40,3,Wellington.City,210400,210195,148,223,4,1,1,1,227,4
40,59,Queenstown-Lakes.District,41700,41641,44,62,3,0,0,0,38,4
40,28,Tararua.District,18650,18649,0,1,0,0,0,0,24,2
40,27,Palmerston.North.City,88300,88273,16,28,1,0,0,0,103,4
40,56,Waimate.District,8080,8072,7,9,0,0,0,0,7,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,2
40,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,44,2
40,18,South.Waikato.District,25100,25085,10,16,2,1,1,1,31,4
40,35,Rotorua.District,75100,75000,70,102,3,1,1,1,80,4
40,39,Gisborne.District,49300,49258,31,45,1,0,0,0,52,4
40,44,Marlborough.District,49200,48984,143,234,4,1,2,1,54,4
40,61,Clutha.District,18350,18341,5,9,0,0,0,0,21,4
40,33,Western.Bay.of.Plenty.District,53900,53583,203,338,10,4,6,1,64,4
40,64,Invercargill.City,56200,56092,69,113,3,0,0,2,54,4
40,17,Ōtorohanga.District,10500,10475,20,28,0,0,0,0,10,4
40,63,Gore.District,12800,12751,32,50,1,0,0,0,15,4
40,1,Upper.Hutt.City,46000,45961,31,44,0,0,0,0,49,4
40,46,Buller.District,9840,9839,0,1,0,0,0,0,7,2
40,13,Waikato.District,79900,78531,958,1465,28,8,10,7,123,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
40,4,Masterton.District,26800,26774,18,28,1,0,0,1,37,4
40,51,Christchurch.City,385500,385423,57,81,7,0,0,0,402,4
40,9,Whangarei.District,96000,95253,539,816,17,3,7,5,119,4
40,21,Stratford.District,9860,9827,23,38,0,1,1,0,16,4
40,43,Nelson.City,52900,52636,186,282,10,3,4,2,66,4
40,32,Taupo.District,39300,39291,9,10,1,0,0,0,43,4
40,52,Selwyn.District,65600,65551,26,53,1,0,0,0,72,4
40,62,Southland.District,32100,32013,63,92,1,0,0,1,28,4
40,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,8,4
40,58,Central.Otago.District,23100,23054,32,50,0,0,0,0,19,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,5,2
40,65,Auckland,1642800,1640562,1610,2389,94,7,14,12,1688,4
41,15,Hamilton.City,169500,169011,358,523,4,2,3,1,185,4
41,64,Invercargill.City,56200,56092,69,113,3,0,0,0,55,4
41,26,Manawatu.District,31700,31698,1,2,0,0,0,0,17,2
41,9,Whangarei.District,96000,95250,542,819,20,3,3,3,101,4
41,6,South.Wairarapa.District,11100,11079,11,24,0,0,0,0,15,4
41,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,29,2
41,8,Far.North.District,68500,68256,161,259,11,1,3,3,84,4
41,53,Ashburton.District,34800,34791,10,10,0,0,0,0,38,4
41,39,Gisborne.District,49300,49258,31,45,1,0,0,0,40,4
41,25,Rangitikei.District,15750,15738,5,12,3,0,0,0,15,4
41,24,Whanganui.District,47300,47289,7,11,1,0,0,1,46,4
41,61,Clutha.District,18350,18341,5,9,0,0,0,0,22,4
41,44,Marlborough.District,49200,48982,144,236,6,1,2,2,55,4
41,47,Grey.District,13750,13749,1,1,0,0,0,0,10,4
41,17,Ōtorohanga.District,10500,10475,20,28,0,0,0,0,13,4
41,56,Waimate.District,8080,8072,7,9,0,0,0,0,8,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,2
41,5,Carterton.District,9690,9665,14,28,2,0,0,0,12,4
41,45,Kaikoura.District,4110,4100,7,10,0,1,1,0,2,4
41,32,Taupo.District,39300,39291,9,10,2,0,0,1,40,4
41,46,Buller.District,9840,9839,0,1,1,0,0,1,8,2
41,63,Gore.District,12800,12751,32,50,1,0,0,0,17,4
41,7,Tasman.District,54800,54798,0,3,1,0,0,0,52,2
41,34,Tauranga.City,144700,144323,260,407,9,2,5,0,175,4
41,12,Hauraki.District,21000,20965,23,38,0,0,0,0,15,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,2
41,13,Waikato.District,79900,78521,965,1475,32,7,10,4,129,4
41,54,Timaru.District,47900,47789,73,117,8,0,0,1,41,4
41,28,Tararua.District,18650,18649,0,1,0,0,0,0,11,2
41,11,Thames-Coromandel.District,31500,31429,48,76,5,1,1,0,25,4
41,27,Palmerston.North.City,88300,88273,16,28,1,0,0,0,91,4
41,58,Central.Otago.District,23100,23054,32,50,0,0,0,0,13,4
41,3,Wellington.City,210400,210194,149,224,4,1,1,0,220,4
41,52,Selwyn.District,65600,65550,27,54,1,1,1,0,49,4
41,18,South.Waikato.District,25100,25085,10,16,2,0,0,0,29,4
41,14,Matamata-Piako.District,36000,35976,13,27,0,0,0,0,44,4
41,21,Stratford.District,9860,9827,23,38,0,0,0,0,12,4
41,20,New.Plymouth.District,84400,84320,63,87,1,0,0,1,92,4
41,50,Waimakariri.District,62800,62777,17,24,2,0,0,0,69,4
41,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,5,4
41,33,Western.Bay.of.Plenty.District,53900,53580,206,341,12,3,3,2,53,4
41,43,Nelson.City,52900,52632,188,286,12,2,4,2,58,4
41,16,Waipa.District,56200,55982,152,235,9,0,0,2,62,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,2
41,35,Rotorua.District,75100,74998,72,104,3,2,2,0,76,4
41,10,Kaipara.District,24100,24030,48,73,0,1,1,0,24,4
41,60,Dunedin.City,131700,131579,75,127,8,0,0,0,114,4
41,42,Napier.City,65000,64954,31,49,2,0,0,0,64,4
41,36,Whakatane.District,37100,36980,79,128,2,1,1,0,47,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
41,37,Kawerau.District,7490,7451,31,44,0,0,0,0,7,4
41,57,Waitaki.District,23200,23170,20,31,0,0,0,0,20,4
41,1,Upper.Hutt.City,46000,45960,32,45,0,1,1,0,46,4
41,41,Hastings.District,85000,84849,105,156,1,0,1,0,79,4
41,40,Wairoa.District,8680,8445,165,246,15,0,0,1,10,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,2
41,62,Southland.District,32100,32013,63,92,3,0,0,2,32,4
41,29,Horowhenua.District,35000,34980,18,23,1,0,1,0,45,4
41,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,53,2
41,2,Lower.Hutt.City,108700,108577,71,128,3,0,0,0,105,4
41,0,Porirua.City,59100,59029,45,76,1,1,1,0,67,4
41,51,Christchurch.City,385500,385423,57,81,7,0,0,0,403,4
41,38,Ōpōtiki.District,9720,9691,24,32,0,0,0,0,20,4
41,59,Queenstown-Lakes.District,41700,41641,44,62,3,0,0,0,40,4
41,4,Masterton.District,26800,26774,18,28,1,0,0,0,24,4
41,65,Auckland,1642800,1640546,1620,2405,107,10,16,13,1750,4
42,56,Waimate.District,8080,8072,7,9,0,0,0,0,5,4
42,37,Kawerau.District,7490,7451,31,44,0,0,0,0,6,4
42,38,Ōpōtiki.District,9720,9691,24,32,0,0,0,0,13,4
42,54,Timaru.District,47900,47787,74,119,10,1,2,2,56,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
42,9,Whangarei.District,96000,95247,544,822,28,2,3,8,115,4
42,7,Tasman.District,54800,54798,0,3,1,0,0,0,45,2
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,2
42,50,Waimakariri.District,62800,62777,17,24,2,0,0,0,68,4
42,5,Carterton.District,9690,9665,14,28,3,0,0,1,7,4
42,65,Auckland,1642800,1640535,1628,2416,124,8,11,17,1691,4
42,16,Waipa.District,56200,55981,153,236,10,1,1,1,54,4
42,60,Dunedin.City,131700,131578,75,128,9,0,1,1,130,4
42,53,Ashburton.District,34800,34791,10,10,0,0,0,0,46,4
42,3,Wellington.City,210400,210193,149,225,7,0,1,3,210,4
42,62,Southland.District,32100,32013,63,92,3,0,0,0,30,4
42,20,New.Plymouth.District,84400,84319,63,88,1,0,1,0,92,4
42,40,Wairoa.District,8680,8445,165,246,18,0,0,3,22,4
42,57,Waitaki.District,23200,23170,20,31,0,0,0,0,26,4
42,42,Napier.City,65000,64954,31,49,2,0,0,0,63,4
42,47,Grey.District,13750,13749,1,1,0,0,0,0,21,4
42,44,Marlborough.District,49200,48982,144,236,6,0,0,0,65,4
42,43,Nelson.City,52900,52629,189,289,13,1,3,1,54,4
42,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,7,4
42,1,Upper.Hutt.City,46000,45960,32,45,1,0,0,1,44,4
42,41,Hastings.District,85000,84848,106,157,2,1,1,1,87,4
42,58,Central.Otago.District,23100,23052,34,52,0,2,2,0,21,4
42,52,Selwyn.District,65600,65550,27,54,1,0,0,0,57,4
42,46,Buller.District,9840,9839,0,1,1,0,0,0,9,2
42,10,Kaipara.District,24100,24029,49,74,0,1,1,0,22,4
42,21,Stratford.District,9860,9825,24,40,0,1,2,0,12,4
42,13,Waikato.District,79900,78516,969,1480,44,4,5,12,110,4
42,2,Lower.Hutt.City,108700,108573,75,132,5,4,4,2,111,4
42,64,Invercargill.City,56200,56092,69,113,3,0,0,0,45,4
42,51,Christchurch.City,385500,385423,57,81,8,0,0,1,392,4
42,35,Rotorua.District,75100,74998,72,104,6,0,0,3,77,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,15,2
42,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,69,2
42,36,Whakatane.District,37100,36980,79,128,3,0,0,1,50,4
42,34,Tauranga.City,144700,144320,261,410,12,1,3,3,141,4
42,39,Gisborne.District,49300,49256,31,47,1,0,2,0,52,4
42,14,Matamata-Piako.District,36000,35976,13,27,0,0,0,0,33,4
42,59,Queenstown-Lakes.District,41700,41641,44,62,3,0,0,0,41,4
42,18,South.Waikato.District,25100,25084,10,17,2,0,1,0,38,4
42,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,31,2
42,28,Tararua.District,18650,18649,0,1,0,0,0,0,18,2
42,11,Thames-Coromandel.District,31500,31429,48,76,5,0,0,0,35,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,2
42,26,Manawatu.District,31700,31698,1,2,0,0,0,0,37,2
42,4,Masterton.District,26800,26774,18,28,1,0,0,0,22,4
42,29,Horowhenua.District,35000,34980,18,23,1,0,0,0,35,4
42,6,South.Wairarapa.District,11100,11079,11,24,0,0,0,0,7,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,2
42,33,Western.Bay.of.Plenty.District,53900,53576,207,345,15,1,4,3,80,4
42,24,Whanganui.District,47300,47289,7,11,1,0,0,0,57,4
42,61,Clutha.District,18350,18341,5,9,0,0,0,0,20,4
42,32,Taupo.District,39300,39291,9,10,2,0,0,0,47,4
42,27,Palmerston.North.City,88300,88272,17,29,2,1,1,1,93,4
42,63,Gore.District,12800,12751,32,50,1,0,0,0,17,4
42,17,Ōtorohanga.District,10500,10475,20,28,0,0,0,0,9,4
42,25,Rangitikei.District,15750,15738,5,12,3,0,0,0,11,4
42,15,Hamilton.City,169500,169005,361,529,5,3,6,1,192,4
42,45,Kaikoura.District,4110,4099,7,11,0,0,1,0,5,4
42,0,Porirua.City,59100,59029,45,76,1,0,0,0,62,4
42,12,Hauraki.District,21000,20964,24,39,0,1,1,0,21,4
42,8,Far.North.District,68500,68253,164,262,12,3,3,1,76,4
43,42,Napier.City,65000,64954,31,49,3,0,0,1,66,4
43,0,Porirua.City,59100,59029,45,76,2,0,0,1,55,4
43,10,Kaipara.District,24100,24029,49,74,0,0,0,0,18,4
43,34,Tauranga.City,144700,144319,262,411,15,1,1,3,135,4
43,45,Kaikoura.District,4110,4099,7,11,0,0,0,0,6,4
43,24,Whanganui.District,47300,47289,7,11,1,0,0,0,36,4
43,20,New.Plymouth.District,84400,84319,63,88,2,0,0,1,71,4
43,12,Hauraki.District,21000,20964,24,39,1,0,0,1,26,4
43,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,2
43,60,Dunedin.City,131700,131575,78,131,9,3,3,0,141,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
43,18,South.Waikato.District,25100,25084,10,17,3,0,0,1,23,4
43,64,Invercargill.City,56200,56091,69,114,4,0,1,1,56,4
43,51,Christchurch.City,385500,385423,57,81,9,0,0,1,382,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
43,54,Timaru.District,47900,47787,74,119,11,0,0,1,58,4
43,5,Carterton.District,9690,9665,14,28,4,0,0,1,6,4
43,27,Palmerston.North.City,88300,88272,17,29,3,0,0,1,98,4
43,47,Grey.District,13750,13749,1,1,0,0,0,0,15,4
43,21,Stratford.District,9860,9825,24,40,0,0,0,0,11,4
43,36,Whakatane.District,37100,36979,80,129,4,1,1,1,36,4
43,15,Hamilton.City,169500,169001,364,533,6,3,4,1,174,4
43,2,Lower.Hutt.City,108700,108572,76,133,5,1,1,0,109,4
43,13,Waikato.District,79900,78514,971,1482,53,2,2,9,99,4
43,26,Manawatu.District,31700,31698,1,2,0,0,0,0,39,2
43,63,Gore.District,12800,12751,32,50,2,0,0,1,8,4
43,62,Southland.District,32100,32013,63,92,5,0,0,2,43,4
43,33,Western.Bay.of.Plenty.District,53900,53572,211,349,17,4,4,2,61,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,22,2
43,40,Wairoa.District,8680,8445,165,246,19,0,0,1,15,4
43,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,4,4
43,9,Whangarei.District,96000,95245,545,824,33,1,2,5,126,4
43,61,Clutha.District,18350,18341,5,9,0,0,0,0,20,4
43,43,Nelson.City,52900,52628,189,290,15,0,1,2,56,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,2
43,25,Rangitikei.District,15750,15738,5,12,3,0,0,0,9,4
43,39,Gisborne.District,49300,49256,31,47,2,0,0,1,45,4
43,46,Buller.District,9840,9839,0,1,1,0,0,0,10,2
43,50,Waimakariri.District,62800,62777,17,24,2,0,0,0,65,4
43,44,Marlborough.District,49200,48981,145,237,7,1,1,1,47,4
43,35,Rotorua.District,75100,74997,73,105,6,1,1,0,74,4
43,57,Waitaki.District,23200,23170,20,31,0,0,0,0,22,4
43,37,Kawerau.District,7490,7451,31,44,0,0,0,0,11,4
43,59,Queenstown-Lakes.District,41700,41641,44,62,4,0,0,1,39,4
43,29,Horowhenua.District,35000,34980,18,23,1,0,0,0,47,4
43,14,Matamata-Piako.District,36000,35976,13,27,0,0,0,0,43,4
43,11,Thames-Coromandel.District,31500,31428,48,77,6,0,1,1,40,4
43,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,66,2
43,7,Tasman.District,54800,54798,0,3,1,0,0,0,55,2
43,65,Auckland,1642800,1640527,1633,2424,146,5,8,22,1705,4
43,53,Ashburton.District,34800,34791,10,10,0,0,0,0,37,4
43,8,Far.North.District,68500,68251,166,264,14,2,2,2,61,4
43,16,Waipa.District,56200,55979,154,238,12,1,2,2,55,4
43,41,Hastings.District,85000,84847,106,158,3,0,1,1,107,4
43,38,Ōpōtiki.District,9720,9691,24,32,0,0,0,0,11,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
43,56,Waimate.District,8080,8072,7,9,0,0,0,0,4,4
43,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,30,2
43,1,Upper.Hutt.City,46000,45959,33,46,1,1,1,0,34,4
43,17,Ōtorohanga.District,10500,10475,20,28,0,0,0,0,10,4
43,32,Taupo.District,39300,39291,9,10,2,0,0,0,55,4
43,58,Central.Otago.District,23100,23052,34,52,0,0,0,0,28,4
43,4,Masterton.District,26800,26773,19,29,1,1,1,0,26,4
43,52,Selwyn.District,65600,65550,27,54,1,0,0,0,70,4
43,3,Wellington.City,210400,210193,149,225,10,0,0,3,208,4
43,6,South.Wairarapa.District,11100,11079,11,24,0,0,0,0,16,4
44,45,Kaikoura.District,4110,4098,7,12,0,0,1,0,2,4
44,40,Wairoa.District,8680,8445,165,246,26,0,0,7,13,4
44,22,South.Taranaki.District,28600,28597,1,3,2,0,0,0,27,2
44,62,Southland.District,32100,32012,63,93,6,0,1,1,34,4
44,7,Tasman.District,54800,54798,0,3,1,0,0,0,58,2
44,54,Timaru.District,47900,47787,74,119,15,0,0,4,66,4
44,44,Marlborough.District,49200,48981,145,237,13,0,0,6,67,4
44,9,Whangarei.District,96000,95240,550,829,39,5,5,6,143,4
44,38,Ōpōtiki.District,9720,9691,24,32,0,0,0,0,9,4
44,8,Far.North.District,68500,68250,167,265,16,1,1,2,68,4
44,1,Upper.Hutt.City,46000,45959,33,46,1,0,0,0,52,4
44,64,Invercargill.City,56200,56089,70,116,5,1,2,1,61,4
44,20,New.Plymouth.District,84400,84319,63,88,2,0,0,0,96,4
44,41,Hastings.District,85000,84847,106,158,5,0,0,2,93,4
44,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,10,4
44,50,Waimakariri.District,62800,62777,17,24,2,0,0,0,67,4
44,27,Palmerston.North.City,88300,88272,17,29,4,0,0,1,92,4
44,6,South.Wairarapa.District,11100,11079,11,24,0,0,0,0,13,4
44,65,Auckland,1642800,1640522,1638,2429,166,5,5,20,1734,4
44,29,Horowhenua.District,35000,34979,19,24,1,1,1,0,35,4
44,51,Christchurch.City,385500,385423,57,81,10,0,0,1,386,4
44,37,Kawerau.District,7490,7451,31,44,0,0,0,0,5,4
44,57,Waitaki.District,23200,23170,20,31,2,0,0,2,12,4
44,26,Manawatu.District,31700,31698,1,2,0,0,0,0,31,2
44,53,Ashburton.District,34800,34791,10,10,0,0,0,0,33,4
44,24,Whanganui.District,47300,47289,7,11,1,0,0,0,51,4
44,60,Dunedin.City,131700,131575,78,131,12,0,0,3,136,4
44,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
44,15,Hamilton.City,169500,168999,364,535,10,0,2,4,184,4
44,43,Nelson.City,52900,52626,191,292,19,2,2,4,55,4
44,3,Wellington.City,210400,210192,150,226,14,1,1,4,216,4
44,28,Tararua.District,18650,18649,0,1,0,0,0,0,25,2
44,21,Stratford.District,9860,9825,24,40,0,0,0,0,13,4
44,58,Central.Otago.District,23100,23051,35,53,1,1,1,1,23,4
44,11,Thames-Coromandel.District,31500,31427,49,78,8,1,1,2,40,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,2
44,13,Waikato.District,79900,78509,976,1487,63,5,5,10,98,4
44,2,Lower.Hutt.City,108700,108571,77,134,7,1,1,2,127,4
44,34,Tauranga.City,144700,144317,263,413,16,1,2,1,136,4
44,33,Western.Bay.of.Plenty.District,53900,53571,211,350,19,0,1,2,58,4
44,35,Rotorua.District,75100,74996,73,106,8,0,1,2,88,4
44,4,Masterton.District,26800,26773,19,29,1,0,0,0,21,4
44,10,Kaipara.District,24100,24029,49,74,0,0,0,0,18,4
44,59,Queenstown-Lakes.District,41700,41640,45,63,5,1,1,1,40,4
44,18,South.Waikato.District,25100,25084,10,17,3,0,0,0,21,4
44,39,Gisborne.District,49300,49255,32,48,2,1,1,0,51,4
44,32,Taupo.District,39300,39291,9,10,2,0,0,0,51,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
44,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,61,2
44,36,Whakatane.District,37100,36978,81,130,6,1,1,2,40,4
44,12,Hauraki.District,21000,20964,24,39,1,0,0,0,33,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,2
44,61,Clutha.District,18350,18341,5,9,0,0,0,0,15,4
44,63,Gore.District,12800,12751,32,50,2,0,0,0,13,4
44,52,Selwyn.District,65600,65550,27,54,2,0,0,1,61,4
44,14,Matamata-Piako.District,36000,35976,13,27,0,0,0,0,29,4
44,5,Carterton.District,9690,9665,14,28,4,0,0,0,10,4
44,46,Buller.District,9840,9839,0,1,1,0,0,0,12,2
44,16,Waipa.District,56200,55977,156,240,14,2,2,2,57,4
44,17,Ōtorohanga.District,10500,10475,20,28,0,0,0,0,10,4
44,0,Porirua.City,59100,59029,45,76,4,0,0,2,59,4
44,56,Waimate.District,8080,8072,7,9,0,0,0,0,14,4
44,42,Napier.City,65000,64954,31,49,4,0,0,1,70,4
44,25,Rangitikei.District,15750,15738,5,12,3,0,0,0,15,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,2
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,2
45,11,Thames-Coromandel.District,31500,31427,49,78,10,0,0,2,38,4
45,58,Central.Otago.District,23100,23051,35,53,1,0,0,0,31,4
45,36,Whakatane.District,37100,36976,83,132,9,2,2,3,32,4
45,46,Buller.District,9840,9839,0,1,1,0,0,0,9,2
45,60,Dunedin.City,131700,131575,78,131,13,0,0,1,134,4
45,28,Tararua.District,18650,18649,0,1,0,0,0,0,21,2
45,8,Far.North.District,68500,68250,167,265,17,0,0,1,79,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
45,41,Hastings.District,85000,84846,106,159,6,0,1,1,89,4
45,38,Ōpōtiki.District,9720,9691,24,32,0,0,0,0,10,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,2
45,12,Hauraki.District,21000,20964,24,39,1,0,0,0,18,4
45,56,Waimate.District,8080,8072,7,9,0,0,0,0,13,4
45,44,Marlborough.District,49200,48981,145,237,14,0,0,1,56,4
45,27,Palmerston.North.City,88300,88272,17,29,4,0,0,0,76,4
45,3,Wellington.City,210400,210191,151,227,17,1,1,3,226,4
45,64,Invercargill.City,56200,56089,70,116,5,0,0,0,50,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,2
45,7,Tasman.District,54800,54798,0,3,1,0,0,0,54,2
45,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,5,4
45,33,Western.Bay.of.Plenty.District,53900,53570,211,351,25,0,1,6,66,4
45,32,Taupo.District,39300,39291,9,10,2,0,0,0,40,4
45,14,Matamata-Piako.District,36000,35976,13,27,0,0,0,0,35,4
45,4,Masterton.District,26800,26773,19,29,1,0,0,0,34,4
45,63,Gore.District,12800,12751,32,50,2,0,0,0,15,4
45,10,Kaipara.District,24100,24029,49,74,1,0,0,1,21,4
45,2,Lower.Hutt.City,108700,108569,78,136,8,1,2,1,118,4
45,51,Christchurch.City,385500,385423,57,81,13,0,0,3,405,4
45,50,Waimakariri.District,62800,62777,17,24,2,0,0,0,72,4
45,1,Upper.Hutt.City,46000,45959,33,46,2,0,0,1,55,4
45,54,Timaru.District,47900,47787,74,119,17,0,0,2,52,4
45,5,Carterton.District,9690,9665,14,28,4,0,0,0,13,4
