ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,52,Selwyn.District,65600,65452,103,156,3,1,1,1,52,4
45,43,Nelson.City,52900,52810,68,94,3,0,1,1,51,4
45,19,Central.Hawke's.Bay.District,14850,14774,58,83,9,0,0,1,20,4
45,35,Rotorua.District,75100,74588,358,551,50,1,1,6,92,4
45,0,Porirua.City,59100,59068,23,33,5,0,0,1,59,4
45,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,7,4
45,40,Wairoa.District,8680,8532,115,158,6,2,2,2,11,4
45,44,Marlborough.District,49200,49087,79,121,3,1,1,0,41,4
45,13,Waikato.District,79900,79436,324,488,30,1,1,5,87,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,2
45,1,Upper.Hutt.City,46000,45927,47,77,13,0,0,1,50,4
45,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,88,4
45,7,Tasman.District,54800,54774,15,27,1,0,0,0,65,4
45,23,Ruapehu.District,12750,12746,4,5,2,0,0,1,12,4
45,63,Gore.District,12800,12728,59,78,0,1,1,0,13,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
45,2,Lower.Hutt.City,108700,108608,55,96,8,0,0,1,99,4
45,53,Ashburton.District,34800,34795,3,6,0,0,0,0,48,3
45,3,Wellington.City,210400,210369,22,36,2,0,0,1,230,4
45,4,Masterton.District,26800,26795,3,5,0,0,0,0,29,4
45,5,Carterton.District,9690,9689,2,2,0,0,0,0,6,2
45,42,Napier.City,65000,64921,55,86,5,0,0,0,71,4
45,56,Waimate.District,8080,8040,29,46,4,0,0,0,6,4
45,22,South.Taranaki.District,28600,28468,91,137,12,0,0,1,33,4
45,62,Southland.District,32100,31807,199,311,20,0,0,2,36,4
45,9,Whangarei.District,96000,95754,182,268,13,0,0,3,115,4
45,57,Waitaki.District,23200,23119,60,89,2,0,0,0,22,4
45,51,Christchurch.City,385500,385093,285,440,28,0,0,4,372,4
45,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,7,4
45,37,Kawerau.District,7490,7442,35,52,6,0,0,2,7,4
45,38,Ōpōtiki.District,9720,9705,11,17,0,0,0,0,12,4
45,8,Far.North.District,68500,68416,64,90,6,0,0,3,76,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
45,50,Waimakariri.District,62800,62595,147,217,5,1,1,0,71,4
45,30,Kapiti.Coast.District,56000,55958,24,44,0,0,0,0,56,4
45,24,Whanganui.District,47300,47292,8,11,2,0,0,0,56,4
45,29,Horowhenua.District,35000,34992,4,8,2,1,1,0,30,2
45,11,Thames-Coromandel.District,31500,31472,23,29,2,0,0,0,36,4
45,31,Waitomo.District,9490,9486,3,4,1,0,0,0,7,2
45,10,Kaipara.District,24100,24076,14,26,1,0,0,1,24,4
45,64,Invercargill.City,56200,55843,265,379,39,2,3,8,72,4
45,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,14,2
45,26,Manawatu.District,31700,31697,3,3,0,0,0,0,31,4
45,54,Timaru.District,47900,47867,21,36,1,0,0,1,55,4
45,60,Dunedin.City,131700,131285,289,439,37,0,0,8,138,4
45,65,Auckland,1642800,1642161,453,684,63,2,2,5,1632,4
45,41,Hastings.District,85000,84459,413,575,48,4,4,10,87,4
45,33,Western.Bay.of.Plenty.District,53900,53565,238,359,14,0,1,4,62,4
45,58,Central.Otago.District,23100,23008,68,97,3,1,1,0,20,4
45,48,Westland.District,8960,8950,7,12,0,0,0,0,5,4
45,34,Tauranga.City,144700,144048,461,705,22,3,4,5,169,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,2
45,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,2
45,20,New.Plymouth.District,84400,84292,68,116,2,0,0,0,80,4
45,12,Hauraki.District,21000,20982,11,21,2,0,0,0,22,4
45,16,Waipa.District,56200,56013,134,198,7,1,1,2,48,4
45,32,Taupo.District,39300,39226,56,81,4,1,1,0,35,4
45,14,Matamata-Piako.District,36000,35747,183,264,15,1,1,1,45,4
45,18,South.Waikato.District,25100,25080,14,20,0,0,0,0,18,4
45,39,Gisborne.District,49300,48998,213,319,15,1,2,3,62,4
45,21,Stratford.District,9860,9810,39,54,4,0,0,1,9,4
45,15,Hamilton.City,169500,169139,251,389,20,2,2,4,171,4
45,61,Clutha.District,18350,18070,211,300,16,2,2,3,22,4
46,60,Dunedin.City,131700,131283,290,441,44,1,2,7,153,4
46,2,Lower.Hutt.City,108700,108607,55,97,8,0,1,0,111,4
46,36,Whakatane.District,37100,37004,67,103,4,1,2,2,48,4
46,62,Southland.District,32100,31806,200,312,27,1,1,7,33,4
46,42,Napier.City,65000,64921,55,86,6,0,0,1,64,4
46,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,8,2
46,20,New.Plymouth.District,84400,84292,68,116,7,0,0,5,87,4
46,9,Whangarei.District,96000,95753,182,269,15,0,1,2,99,4
46,41,Hastings.District,85000,84458,414,576,56,1,1,8,109,4
46,32,Taupo.District,39300,39226,56,81,5,0,0,1,41,4
46,35,Rotorua.District,75100,74588,358,551,57,0,0,7,95,4
46,43,Nelson.City,52900,52810,68,94,3,0,0,0,59,4
46,44,Marlborough.District,49200,49087,79,121,4,0,0,1,57,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
46,26,Manawatu.District,31700,31697,3,3,0,0,0,0,31,4
46,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,16,4
46,29,Horowhenua.District,35000,34992,4,8,2,0,0,0,27,2
46,16,Waipa.District,56200,56013,134,198,9,0,0,2,60,4
46,5,Carterton.District,9690,9689,2,2,0,0,0,0,8,2
46,39,Gisborne.District,49300,48998,213,319,18,0,0,3,45,4
46,3,Wellington.City,210400,210369,22,36,2,0,0,0,197,4
46,64,Invercargill.City,56200,55841,266,381,43,1,2,4,63,4
46,7,Tasman.District,54800,54774,15,27,1,0,0,0,50,4
46,54,Timaru.District,47900,47867,21,36,1,0,0,0,47,4
46,31,Waitomo.District,9490,9484,4,6,1,1,2,0,8,2
46,24,Whanganui.District,47300,47292,8,11,2,0,0,0,63,4
46,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,2
46,13,Waikato.District,79900,79436,324,488,34,0,0,4,77,4
46,57,Waitaki.District,23200,23119,60,89,2,0,0,0,19,4
46,12,Hauraki.District,21000,20982,11,21,2,0,0,0,21,4
46,65,Auckland,1642800,1642159,455,686,75,2,2,12,1698,4
46,63,Gore.District,12800,12728,59,78,0,0,0,0,14,4
46,51,Christchurch.City,385500,385089,288,444,32,3,4,4,384,4
46,58,Central.Otago.District,23100,23008,68,97,5,0,0,2,25,4
46,18,South.Waikato.District,25100,25080,14,20,0,0,0,0,20,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,2
46,4,Masterton.District,26800,26795,3,5,0,0,0,0,29,4
46,33,Western.Bay.of.Plenty.District,53900,53564,238,360,15,0,1,1,60,4
46,30,Kapiti.Coast.District,56000,55958,24,44,1,0,0,1,53,4
46,40,Wairoa.District,8680,8532,115,158,8,0,0,2,13,4
46,14,Matamata-Piako.District,36000,35747,183,264,17,0,0,2,25,4
46,0,Porirua.City,59100,59068,23,33,6,0,0,1,54,4
46,50,Waimakariri.District,62800,62594,148,218,5,1,1,0,62,4
46,37,Kawerau.District,7490,7442,35,52,6,0,0,0,5,4
46,53,Ashburton.District,34800,34795,3,6,0,0,0,0,31,3
46,8,Far.North.District,68500,68416,64,90,7,0,0,1,82,4
46,10,Kaipara.District,24100,24076,14,26,1,0,0,0,21,4
46,61,Clutha.District,18350,18070,211,300,20,0,0,4,17,4
46,1,Upper.Hutt.City,46000,45927,47,77,14,0,0,1,55,4
46,11,Thames-Coromandel.District,31500,31472,23,29,2,0,0,0,37,4
46,48,Westland.District,8960,8950,7,12,0,0,0,0,6,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,6,2
46,22,South.Taranaki.District,28600,28467,92,138,16,1,1,4,31,4
46,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,85,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,12,2
46,38,Ōpōtiki.District,9720,9705,11,17,0,0,0,0,7,4
46,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,3,4
46,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,9,4
46,19,Central.Hawke's.Bay.District,14850,14774,58,83,11,0,0,2,21,4
46,21,Stratford.District,9860,9810,39,54,4,0,0,0,9,4
46,34,Tauranga.City,144700,144043,463,710,29,2,5,7,133,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,2
46,59,Queenstown-Lakes.District,41700,41642,50,62,6,1,1,2,46,4
46,52,Selwyn.District,65600,65452,103,156,3,0,0,0,74,4
46,56,Waimate.District,8080,8039,29,47,5,0,1,1,6,4
46,15,Hamilton.City,169500,169138,251,390,23,0,1,3,187,4
47,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,1,12,3
47,13,Waikato.District,79900,79436,324,488,39,0,0,5,86,4
47,1,Upper.Hutt.City,46000,45927,47,77,16,0,0,2,46,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
47,53,Ashburton.District,34800,34795,3,6,0,0,0,0,35,4
47,0,Porirua.City,59100,59068,23,33,6,0,0,0,77,4
47,44,Marlborough.District,49200,49087,79,121,7,0,0,3,48,4
47,35,Rotorua.District,75100,74587,358,552,67,0,1,10,71,4
47,12,Hauraki.District,21000,20982,11,21,2,0,0,0,17,4
47,36,Whakatane.District,37100,37004,67,103,6,0,0,2,51,4
47,10,Kaipara.District,24100,24076,14,26,1,0,0,0,23,4
47,11,Thames-Coromandel.District,31500,31472,23,29,2,0,0,0,24,4
47,18,South.Waikato.District,25100,25080,14,20,0,0,0,0,17,4
47,34,Tauranga.City,144700,144039,466,714,39,3,4,10,158,4
47,60,Dunedin.City,131700,131283,290,441,49,0,0,5,140,4
47,4,Masterton.District,26800,26795,3,5,0,0,0,0,30,4
47,40,Wairoa.District,8680,8531,115,159,8,0,1,0,7,4
47,19,Central.Hawke's.Bay.District,14850,14774,58,83,13,0,0,2,15,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
47,14,Matamata-Piako.District,36000,35747,183,264,25,0,0,8,44,4
47,42,Napier.City,65000,64921,55,86,8,0,0,2,70,4
47,63,Gore.District,12800,12728,59,78,1,0,0,1,13,4
47,57,Waitaki.District,23200,23119,60,89,3,0,0,1,32,4
47,50,Waimakariri.District,62800,62594,148,218,10,0,0,5,62,4
47,29,Horowhenua.District,35000,34992,4,8,2,0,0,0,41,4
47,22,South.Taranaki.District,28600,28467,92,138,18,0,0,2,28,4
47,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,5,1
47,9,Whangarei.District,96000,95752,183,270,20,1,1,5,92,4
47,20,New.Plymouth.District,84400,84292,68,116,8,0,0,1,102,4
47,58,Central.Otago.District,23100,23008,68,97,5,0,0,0,35,4
47,21,Stratford.District,9860,9810,39,54,4,0,0,0,9,4
47,39,Gisborne.District,49300,48995,216,322,23,3,3,5,62,4
47,54,Timaru.District,47900,47867,21,36,1,0,0,0,51,4
47,41,Hastings.District,85000,84457,414,577,61,0,1,5,86,4
47,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,5,4
47,61,Clutha.District,18350,18070,211,300,27,0,0,7,19,4
47,52,Selwyn.District,65600,65452,103,156,4,0,0,1,56,4
47,49,Hurunui.District,12950,12949,0,1,1,0,0,0,7,1
47,65,Auckland,1642800,1642158,456,687,88,1,1,13,1653,4
47,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,10,4
47,26,Manawatu.District,31700,31697,3,3,0,0,0,0,24,4
47,48,Westland.District,8960,8950,7,12,0,0,0,0,8,4
47,3,Wellington.City,210400,210369,22,36,2,0,0,0,215,4
47,62,Southland.District,32100,31805,201,313,31,1,1,4,48,4
47,59,Queenstown-Lakes.District,41700,41642,50,62,8,0,0,2,35,4
47,5,Carterton.District,9690,9689,2,2,0,0,0,0,7,1
47,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
47,24,Whanganui.District,47300,47292,8,11,3,0,0,1,45,4
47,30,Kapiti.Coast.District,56000,55958,24,44,1,0,0,0,51,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
47,37,Kawerau.District,7490,7442,35,52,7,0,0,1,7,4
47,64,Invercargill.City,56200,55840,267,382,48,1,1,5,71,4
47,51,Christchurch.City,385500,385088,289,445,40,1,1,8,373,4
47,32,Taupo.District,39300,39226,56,81,6,0,0,1,45,4
47,43,Nelson.City,52900,52810,68,94,3,0,0,0,66,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
47,2,Lower.Hutt.City,108700,108606,56,98,11,1,1,3,105,4
47,33,Western.Bay.of.Plenty.District,53900,53564,238,360,23,0,0,8,56,4
47,38,Ōpōtiki.District,9720,9705,11,17,0,0,0,0,7,4
47,15,Hamilton.City,169500,169137,252,391,27,1,1,4,184,4
47,31,Waitomo.District,9490,9483,5,7,1,1,1,0,13,4
47,16,Waipa.District,56200,56013,134,198,10,0,0,1,67,4
47,7,Tasman.District,54800,54774,15,27,2,0,0,1,60,4
47,8,Far.North.District,68500,68416,64,90,8,0,0,1,55,4
47,56,Waimate.District,8080,8038,29,48,5,0,1,0,11,4
47,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,89,3
48,35,Rotorua.District,75100,74584,360,555,81,2,3,14,76,4
48,54,Timaru.District,47900,47867,21,36,2,0,0,1,43,4
48,62,Southland.District,32100,31803,201,315,38,0,2,7,49,4
48,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,8,1
48,9,Whangarei.District,96000,95752,183,270,25,0,0,5,89,4
48,7,Tasman.District,54800,54774,15,27,2,0,0,0,51,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
48,21,Stratford.District,9860,9810,39,54,6,0,0,2,7,4
48,32,Taupo.District,39300,39226,56,81,7,0,0,1,39,4
48,50,Waimakariri.District,62800,62594,148,218,13,0,0,3,69,4
48,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,1
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
48,31,Waitomo.District,9490,9483,5,7,1,0,0,0,7,4
48,48,Westland.District,8960,8950,7,12,0,0,0,0,8,4
48,13,Waikato.District,79900,79435,325,489,50,1,1,11,91,4
48,40,Wairoa.District,8680,8531,115,159,10,0,0,2,11,4
48,1,Upper.Hutt.City,46000,45927,47,77,21,0,0,5,50,4
48,42,Napier.City,65000,64921,55,86,9,0,0,1,83,4
48,51,Christchurch.City,385500,385088,289,445,48,0,0,8,401,4
48,43,Nelson.City,52900,52809,68,95,5,0,1,2,55,4
48,34,Tauranga.City,144700,144036,469,717,47,3,3,8,164,4
48,3,Wellington.City,210400,210369,22,36,3,0,0,1,223,4
48,58,Central.Otago.District,23100,23008,68,97,6,0,0,1,30,4
48,61,Clutha.District,18350,18070,211,300,32,0,0,5,21,4
48,41,Hastings.District,85000,84457,414,577,71,0,0,10,87,4
48,37,Kawerau.District,7490,7442,35,52,7,0,0,0,9,4
48,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,75,3
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,12,1
48,24,Whanganui.District,47300,47292,8,11,3,0,0,0,55,4
48,11,Thames-Coromandel.District,31500,31472,23,29,2,0,0,0,34,4
48,60,Dunedin.City,131700,131283,290,441,63,0,0,14,130,4
48,30,Kapiti.Coast.District,56000,55958,24,44,1,0,0,0,50,4
48,38,Ōpōtiki.District,9720,9705,11,17,0,0,0,0,9,4
48,5,Carterton.District,9690,9689,2,2,0,0,0,0,10,1
48,26,Manawatu.District,31700,31697,3,3,0,0,0,0,32,4
48,4,Masterton.District,26800,26795,3,5,0,0,0,0,29,4
48,63,Gore.District,12800,12728,59,78,2,0,0,1,11,4
48,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,3,4
48,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,9,3
48,2,Lower.Hutt.City,108700,108605,56,99,13,0,1,2,114,4
48,39,Gisborne.District,49300,48993,216,324,28,0,2,5,44,4
48,44,Marlborough.District,49200,49087,79,121,11,0,0,4,54,4
48,20,New.Plymouth.District,84400,84292,68,116,10,0,0,2,75,4
48,36,Whakatane.District,37100,37003,67,104,6,0,1,0,51,4
48,57,Waitaki.District,23200,23119,60,89,6,0,0,3,35,4
48,22,South.Taranaki.District,28600,28467,92,138,21,0,0,3,37,4
48,52,Selwyn.District,65600,65452,103,156,5,0,0,1,76,4
48,16,Waipa.District,56200,56013,134,198,13,0,0,3,60,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
48,59,Queenstown-Lakes.District,41700,41641,51,63,9,1,1,1,51,4
48,15,Hamilton.City,169500,169137,252,391,33,0,0,6,189,4
48,65,Auckland,1642800,1642155,459,690,106,3,3,18,1644,4
48,12,Hauraki.District,21000,20982,11,21,4,0,0,2,16,4
48,53,Ashburton.District,34800,34795,3,6,1,0,0,1,38,4
48,64,Invercargill.City,56200,55838,267,384,53,0,2,5,54,4
48,18,South.Waikato.District,25100,25080,14,20,0,0,0,0,24,4
48,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,13,4
48,33,Western.Bay.of.Plenty.District,53900,53563,239,361,28,1,1,5,54,4
48,19,Central.Hawke's.Bay.District,14850,14774,58,83,13,0,0,0,13,4
48,56,Waimate.District,8080,8038,29,48,5,0,0,0,6,4
48,14,Matamata-Piako.District,36000,35747,183,264,30,0,0,5,35,4
48,10,Kaipara.District,24100,24076,14,26,2,0,0,1,25,4
48,8,Far.North.District,68500,68416,64,90,9,0,0,1,70,4
48,0,Porirua.City,59100,59068,23,33,8,0,0,2,55,4
48,29,Horowhenua.District,35000,34992,4,8,2,0,0,0,26,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
49,3,Wellington.City,210400,210369,22,36,3,0,0,0,206,4
49,51,Christchurch.City,385500,385088,289,445,56,0,0,8,377,4
49,42,Napier.City,65000,64921,55,86,9,0,0,0,68,4
49,64,Invercargill.City,56200,55837,267,385,64,0,1,11,59,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
49,14,Matamata-Piako.District,36000,35747,183,264,34,0,0,4,48,4
49,36,Whakatane.District,37100,37003,67,104,8,0,0,2,43,4
49,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,8,1
49,26,Manawatu.District,31700,31697,3,3,0,0,0,0,30,4
49,30,Kapiti.Coast.District,56000,55958,24,44,3,0,0,2,57,4
49,43,Nelson.City,52900,52809,68,95,7,0,0,2,64,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,1
49,8,Far.North.District,68500,68415,64,91,10,0,1,1,71,4
49,20,New.Plymouth.District,84400,84292,68,116,17,0,0,7,86,4
49,37,Kawerau.District,7490,7442,35,52,9,0,0,2,11,4
49,38,Ōpōtiki.District,9720,9705,11,17,0,0,0,0,10,4
49,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,12,4
49,54,Timaru.District,47900,47867,21,36,2,0,0,0,53,4
49,58,Central.Otago.District,23100,23006,70,99,6,2,2,0,29,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
49,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,9,3
49,63,Gore.District,12800,12727,60,79,3,1,1,1,13,4
49,61,Clutha.District,18350,18070,211,300,35,0,0,3,22,4
49,31,Waitomo.District,9490,9483,5,7,1,0,0,0,5,4
49,0,Porirua.City,59100,59068,23,33,8,0,0,0,57,4
49,56,Waimate.District,8080,8038,29,48,6,0,0,1,11,4
49,50,Waimakariri.District,62800,62594,148,218,15,0,0,2,58,4
49,19,Central.Hawke's.Bay.District,14850,14774,58,83,15,0,0,2,10,4
49,40,Wairoa.District,8680,8531,115,159,15,0,0,5,6,4
49,41,Hastings.District,85000,84457,414,577,79,0,0,8,85,4
49,59,Queenstown-Lakes.District,41700,41641,51,63,11,0,0,2,40,4
49,15,Hamilton.City,169500,169137,252,391,40,0,0,7,167,4
49,35,Rotorua.District,75100,74584,360,555,93,0,0,12,70,4
49,10,Kaipara.District,24100,24076,14,26,2,0,0,0,19,4
49,7,Tasman.District,54800,54774,15,27,2,0,0,0,58,4
49,34,Tauranga.City,144700,144034,469,719,59,0,2,12,154,4
49,39,Gisborne.District,49300,48993,216,324,37,0,0,9,42,4
49,4,Masterton.District,26800,26795,3,5,0,0,0,0,27,4
49,57,Waitaki.District,23200,23119,60,89,7,0,0,1,24,4
49,52,Selwyn.District,65600,65452,103,156,7,0,0,2,74,4
49,13,Waikato.District,79900,79434,325,490,58,0,1,8,99,4
49,9,Whangarei.District,96000,95752,183,270,28,0,0,3,92,4
49,65,Auckland,1642800,1642152,461,693,118,2,3,12,1625,4
49,18,South.Waikato.District,25100,25080,14,20,0,0,0,0,28,4
49,29,Horowhenua.District,35000,34991,5,9,2,1,1,0,25,4
49,2,Lower.Hutt.City,108700,108605,56,99,13,0,0,0,120,4
49,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,1
49,45,Kaikoura.District,4110,4102,5,8,1,0,0,1,2,4
49,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,84,3
49,21,Stratford.District,9860,9810,39,54,6,0,0,0,10,4
49,12,Hauraki.District,21000,20982,11,21,4,0,0,0,27,4
49,48,Westland.District,8960,8950,7,12,0,0,0,0,8,4
49,5,Carterton.District,9690,9689,2,2,0,0,0,0,10,1
49,44,Marlborough.District,49200,49087,79,121,14,0,0,3,47,4
49,1,Upper.Hutt.City,46000,45927,47,77,22,0,0,1,44,4
49,60,Dunedin.City,131700,131282,291,442,72,1,1,9,154,4
49,11,Thames-Coromandel.District,31500,31472,23,29,2,0,0,0,20,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
49,53,Ashburton.District,34800,34795,3,6,2,0,0,1,45,4
49,24,Whanganui.District,47300,47292,8,11,3,0,0,0,53,4
49,16,Waipa.District,56200,56013,134,198,16,0,0,3,61,4
49,32,Taupo.District,39300,39226,56,81,8,0,0,1,46,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
49,62,Southland.District,32100,31802,202,316,43,1,1,5,41,4
49,22,South.Taranaki.District,28600,28467,92,138,24,0,0,3,36,4
49,33,Western.Bay.of.Plenty.District,53900,53563,239,361,35,0,0,7,49,4
50,12,Hauraki.District,21000,20982,11,21,5,0,0,1,8,4
50,39,Gisborne.District,49300,48993,216,324,47,0,0,10,58,4
50,37,Kawerau.District,7490,7442,35,52,13,0,0,4,8,4
50,26,Manawatu.District,31700,31697,3,3,0,0,0,0,30,4
50,64,Invercargill.City,56200,55837,267,385,70,0,0,6,68,4
50,34,Tauranga.City,144700,144032,470,721,76,1,2,17,140,4
50,62,Southland.District,32100,31799,205,319,51,3,3,8,37,4
50,56,Waimate.District,8080,8038,29,48,6,0,0,0,10,4
50,5,Carterton.District,9690,9689,2,2,0,0,0,0,15,1
50,63,Gore.District,12800,12727,60,79,5,0,0,2,18,4
50,19,Central.Hawke's.Bay.District,14850,14774,58,83,18,0,0,3,19,4
50,18,South.Waikato.District,25100,25080,14,20,0,0,0,0,20,4
50,35,Rotorua.District,75100,74584,360,555,112,0,0,19,76,4
50,42,Napier.City,65000,64921,55,86,10,0,0,1,63,4
50,58,Central.Otago.District,23100,23005,71,100,8,1,1,2,20,4
50,32,Taupo.District,39300,39226,56,81,12,0,0,4,33,4
50,59,Queenstown-Lakes.District,41700,41641,51,63,11,0,0,0,35,4
50,45,Kaikoura.District,4110,4102,5,8,1,0,0,0,2,4
50,40,Wairoa.District,8680,8531,115,159,18,0,0,3,18,4
50,15,Hamilton.City,169500,169137,252,391,54,0,0,14,192,4
50,24,Whanganui.District,47300,47292,8,11,3,0,0,0,47,4
50,3,Wellington.City,210400,210369,22,36,4,0,0,1,191,4
50,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,6,1
50,8,Far.North.District,68500,68415,64,91,14,0,0,4,58,4
50,60,Dunedin.City,131700,131282,291,442,85,0,0,13,138,4
50,2,Lower.Hutt.City,108700,108605,56,99,14,0,0,1,104,4
50,51,Christchurch.City,385500,385086,290,447,77,1,2,21,340,4
50,44,Marlborough.District,49200,49087,79,121,16,0,0,2,53,4
50,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,87,3
50,0,Porirua.City,59100,59068,23,33,9,0,0,1,57,4
50,21,Stratford.District,9860,9810,39,54,8,0,0,2,15,4
50,53,Ashburton.District,34800,34795,3,6,2,0,0,0,36,4
50,29,Horowhenua.District,35000,34991,5,9,2,0,0,0,26,4
50,31,Waitomo.District,9490,9481,6,9,1,1,2,0,7,4
50,30,Kapiti.Coast.District,56000,55958,24,44,6,0,0,3,60,4
50,48,Westland.District,8960,8950,7,12,0,0,0,0,6,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
50,9,Whangarei.District,96000,95752,183,270,35,0,0,7,99,4
50,61,Clutha.District,18350,18070,211,300,43,0,0,8,17,4
50,11,Thames-Coromandel.District,31500,31472,23,29,3,0,0,1,25,4
50,50,Waimakariri.District,62800,62594,148,218,24,0,0,9,58,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
50,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
50,10,Kaipara.District,24100,24076,14,26,3,0,0,1,11,4
50,41,Hastings.District,85000,84456,415,578,95,1,1,16,82,4
50,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,1
50,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,11,4
50,13,Waikato.District,79900,79434,325,490,69,0,0,11,97,4
50,22,South.Taranaki.District,28600,28467,92,138,27,0,0,3,27,4
50,33,Western.Bay.of.Plenty.District,53900,53563,239,361,45,0,0,10,58,4
50,65,Auckland,1642800,1642150,463,695,141,2,2,23,1606,4
50,14,Matamata-Piako.District,36000,35747,183,264,40,0,0,6,33,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
50,43,Nelson.City,52900,52809,68,95,7,0,0,0,53,4
50,57,Waitaki.District,23200,23119,60,89,7,0,0,0,30,4
50,36,Whakatane.District,37100,37001,68,106,10,1,2,2,40,4
50,38,Ōpōtiki.District,9720,9705,11,17,0,0,0,0,8,4
50,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,12,3
50,54,Timaru.District,47900,47867,21,36,3,0,0,1,40,4
50,16,Waipa.District,56200,56013,134,198,22,0,0,6,50,4
50,1,Upper.Hutt.City,46000,45927,47,77,22,0,0,0,46,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,1
50,52,Selwyn.District,65600,65451,104,157,10,1,1,3,78,4
50,4,Masterton.District,26800,26795,3,5,0,0,0,0,28,4
50,20,New.Plymouth.District,84400,84292,68,116,20,0,0,3,93,4
50,7,Tasman.District,54800,54774,15,27,2,0,0,0,59,4
51,61,Clutha.District,18350,18070,211,300,50,0,0,7,12,4
51,37,Kawerau.District,7490,7442,35,52,14,0,0,1,5,4
51,22,South.Taranaki.District,28600,28467,92,138,32,0,0,5,24,4
51,2,Lower.Hutt.City,108700,108605,56,99,18,0,0,4,128,4
51,0,Porirua.City,59100,59068,23,33,12,0,0,3,69,4
51,14,Matamata-Piako.District,36000,35747,183,264,50,0,0,10,37,4
51,53,Ashburton.District,34800,34795,3,6,2,0,0,0,37,4
51,11,Thames-Coromandel.District,31500,31472,23,29,3,0,0,0,34,4
51,62,Southland.District,32100,31798,206,320,62,1,1,11,42,4
51,45,Kaikoura.District,4110,4102,5,8,1,0,0,0,2,4
