ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,6,Bay.of.Plenty,236820,236563,191,281,27,0,0,3,254,4
45,7,Tairawhiti,48965,48918,25,48,0,0,0,0,37,4
45,14,Wairarapa,44845,44824,13,23,2,0,0,0,41,4
46,17,Canterbury,562870,562575,207,310,45,0,0,5,572,4
46,7,Tairawhiti,48965,48918,25,48,0,0,0,0,40,4
46,13,Capital.and.Coast,316620,316207,292,439,34,0,0,7,316,4
46,9,Hawkes.Bay,165360,164963,279,415,39,0,0,6,161,4
46,8,Taranaki,119640,119560,54,83,7,0,0,2,125,4
46,6,Bay.of.Plenty,236820,236562,192,282,36,1,1,9,245,4
46,11,MidCentral,178240,178011,149,246,14,0,0,1,169,4
46,19,Southern,328230,328083,104,155,17,0,0,0,317,4
46,16,West.Coast,32445,32432,12,15,1,0,0,0,37,4
46,4,Waikato,417130,416598,382,572,56,1,1,9,454,4
46,0,Northland,178500,178448,33,56,4,0,0,0,206,4
46,3,Counties.Manukau,557790,556461,927,1431,135,0,2,21,557,4
46,18,South.Canterbury,60025,59851,134,187,14,0,0,3,71,4
46,15,Nelson.Marlborough,150280,150168,84,119,9,0,0,1,141,4
46,12,Hutt.Valley,149270,149076,141,215,11,0,0,1,165,4
46,14,Wairarapa,44845,44824,13,23,2,0,0,0,36,4
46,2,Auckland,538840,536780,1479,2188,135,4,4,24,538,4
46,5,Lakes,110040,110014,20,27,2,0,0,0,101,4
46,10,Whanganui,64565,64454,82,114,6,0,0,1,53,4
46,1,Waitemata,622350,620984,977,1473,106,1,1,23,650,4
47,5,Lakes,110040,110014,20,27,2,0,0,0,112,4
47,12,Hutt.Valley,149270,149076,141,215,15,0,0,4,149,4
47,18,South.Canterbury,60025,59851,134,187,17,0,0,3,62,4
47,0,Northland,178500,178448,33,56,5,0,0,1,170,4
47,6,Bay.of.Plenty,236820,236562,192,282,41,0,0,5,250,4
47,10,Whanganui,64565,64454,82,114,6,0,0,0,63,4
47,7,Tairawhiti,48965,48918,25,48,0,0,0,0,44,4
47,15,Nelson.Marlborough,150280,150168,84,119,14,0,0,5,152,4
47,4,Waikato,417130,416597,383,573,62,1,1,6,449,4
47,14,Wairarapa,44845,44824,13,23,2,0,0,0,54,4
47,2,Auckland,538840,536776,1482,2192,169,3,4,34,561,4
47,16,West.Coast,32445,32432,12,15,1,0,0,0,31,4
47,11,MidCentral,178240,178011,149,246,19,0,0,5,160,4
47,19,Southern,328230,328083,104,155,17,0,0,0,310,4
47,13,Capital.and.Coast,316620,316207,292,439,38,0,0,4,333,4
47,3,Counties.Manukau,557790,556460,927,1432,156,0,1,21,605,4
47,8,Taranaki,119640,119560,54,83,9,0,0,2,123,4
47,9,Hawkes.Bay,165360,164963,279,415,48,0,0,9,187,4
47,1,Waitemata,622350,620981,980,1476,127,3,3,21,594,4
47,17,Canterbury,562870,562574,208,311,52,1,1,7,570,4
48,13,Capital.and.Coast,316620,316207,292,439,51,0,0,13,337,4
48,12,Hutt.Valley,149270,149076,141,215,18,0,0,3,146,4
48,5,Lakes,110040,110014,20,27,2,0,0,0,105,4
48,7,Tairawhiti,48965,48916,26,50,1,1,2,1,47,4
48,11,MidCentral,178240,178010,150,247,24,1,1,5,179,4
48,19,Southern,328230,328083,104,155,25,0,0,8,304,4
48,2,Auckland,538840,536770,1487,2198,210,5,6,41,583,4
48,10,Whanganui,64565,64454,82,114,7,0,0,1,69,4
48,14,Wairarapa,44845,44824,13,23,3,0,0,1,44,4
48,6,Bay.of.Plenty,236820,236562,192,282,44,0,0,3,275,4
48,9,Hawkes.Bay,165360,164963,279,415,58,0,0,10,183,4
48,4,Waikato,417130,416596,383,574,76,0,1,14,409,4
48,16,West.Coast,32445,32432,12,15,1,0,0,0,25,4
48,17,Canterbury,562870,562573,209,312,57,1,1,5,579,4
48,15,Nelson.Marlborough,150280,150167,85,120,14,1,1,0,150,4
48,1,Waitemata,622350,620981,980,1476,151,0,0,24,623,4
48,0,Northland,178500,178448,33,56,7,0,0,2,158,4
48,3,Counties.Manukau,557790,556457,928,1435,195,1,3,39,587,4
48,8,Taranaki,119640,119560,54,83,10,0,0,1,117,4
48,18,South.Canterbury,60025,59851,134,187,20,0,0,3,73,4
49,11,MidCentral,178240,178009,150,248,32,0,1,8,164,4
49,16,West.Coast,32445,32432,12,15,1,0,0,0,27,4
49,6,Bay.of.Plenty,236820,236559,194,285,52,2,3,8,246,4
49,14,Wairarapa,44845,44824,13,23,3,0,0,0,35,4
49,10,Whanganui,64565,64454,82,114,12,0,0,5,71,4
49,12,Hutt.Valley,149270,149076,141,215,21,0,0,3,141,4
49,1,Waitemata,622350,620980,981,1477,182,1,1,31,615,4
49,0,Northland,178500,178448,33,56,8,0,0,1,167,4
49,18,South.Canterbury,60025,59851,134,187,23,0,0,3,87,4
49,8,Taranaki,119640,119560,54,83,12,0,0,2,137,4
49,9,Hawkes.Bay,165360,164963,279,415,74,0,0,16,186,4
49,15,Nelson.Marlborough,150280,150167,85,120,16,0,0,2,146,4
49,19,Southern,328230,328083,104,155,30,0,0,5,303,4
49,2,Auckland,538840,536768,1488,2200,266,1,2,56,525,4
49,13,Capital.and.Coast,316620,316207,292,439,68,0,0,17,320,4
49,4,Waikato,417130,416596,383,574,91,0,0,15,397,4
49,3,Counties.Manukau,557790,556454,930,1438,240,2,3,45,604,4
49,5,Lakes,110040,110014,20,27,3,0,0,1,106,4
49,7,Tairawhiti,48965,48915,27,51,1,1,1,0,42,4
49,17,Canterbury,562870,562573,209,312,62,0,0,5,561,4
50,11,MidCentral,178240,178009,150,248,41,0,0,9,182,4
50,17,Canterbury,562870,562573,209,312,69,0,0,7,563,4
50,7,Tairawhiti,48965,48915,27,51,2,0,0,1,57,4
50,0,Northland,178500,178448,33,56,9,0,0,1,148,4
50,18,South.Canterbury,60025,59851,134,187,30,0,0,7,59,4
50,3,Counties.Manukau,557790,556451,933,1441,275,3,3,35,564,4
50,19,Southern,328230,328083,104,155,31,0,0,1,338,4
50,10,Whanganui,64565,64454,82,114,13,0,0,1,63,4
50,6,Bay.of.Plenty,236820,236559,194,285,62,0,0,10,246,4
50,2,Auckland,538840,536768,1488,2200,339,0,0,73,543,4
50,1,Waitemata,622350,620977,983,1480,226,2,3,44,603,4
50,8,Taranaki,119640,119560,54,83,12,0,0,0,107,4
50,13,Capital.and.Coast,316620,316207,292,439,79,0,0,11,307,4
50,15,Nelson.Marlborough,150280,150166,86,121,22,1,1,6,157,4
50,12,Hutt.Valley,149270,149076,141,215,26,0,0,5,152,4
50,9,Hawkes.Bay,165360,164963,279,415,82,0,0,8,165,4
50,4,Waikato,417130,416595,384,575,112,1,1,21,412,4
50,16,West.Coast,32445,32432,12,15,1,0,0,0,41,4
50,14,Wairarapa,44845,44824,13,23,3,0,0,0,33,4
50,5,Lakes,110040,110014,20,27,3,0,0,0,116,4
51,19,Southern,328230,328083,104,155,34,0,0,3,340,4
51,0,Northland,178500,178448,33,56,9,0,0,0,164,4
51,3,Counties.Manukau,557790,556449,935,1443,337,2,2,62,585,4
51,16,West.Coast,32445,32432,12,15,2,0,0,1,33,4
51,7,Tairawhiti,48965,48915,27,51,4,0,0,2,61,4
51,1,Waitemata,622350,620976,983,1481,290,0,1,64,608,4
51,10,Whanganui,64565,64454,82,114,18,0,0,5,54,4
51,6,Bay.of.Plenty,236820,236559,194,285,70,0,0,8,253,4
51,15,Nelson.Marlborough,150280,150166,86,121,27,0,0,5,142,4
51,9,Hawkes.Bay,165360,164963,279,415,102,0,0,20,174,4
51,8,Taranaki,119640,119560,54,83,16,0,0,4,137,4
51,5,Lakes,110040,110014,20,27,8,0,0,5,89,4
51,4,Waikato,417130,416594,384,576,133,0,1,21,452,4
51,2,Auckland,538840,536767,1489,2201,407,1,1,68,559,4
51,18,South.Canterbury,60025,59850,134,188,34,0,1,4,60,4
51,13,Capital.and.Coast,316620,316207,292,439,90,0,0,11,328,4
51,12,Hutt.Valley,149270,149075,141,216,35,0,1,9,156,4
51,14,Wairarapa,44845,44824,13,23,3,0,0,0,42,4
51,11,MidCentral,178240,178009,150,248,45,0,0,4,160,4
51,17,Canterbury,562870,562573,209,312,81,0,0,12,547,4
52,5,Lakes,110040,110014,20,27,9,0,0,1,101,4
52,14,Wairarapa,44845,44824,13,23,4,0,0,1,45,4
52,16,West.Coast,32445,32432,12,15,3,0,0,1,28,4
52,11,MidCentral,178240,178009,150,248,57,0,0,12,170,4
52,19,Southern,328230,328083,104,155,43,0,0,9,347,4
52,3,Counties.Manukau,557790,556448,936,1444,398,1,1,61,560,4
52,15,Nelson.Marlborough,150280,150166,86,121,34,0,0,7,138,4
52,18,South.Canterbury,60025,59850,134,188,37,0,0,3,53,4
52,1,Waitemata,622350,620976,983,1481,356,0,0,66,674,4
52,0,Northland,178500,178448,33,56,13,0,0,4,176,4
52,7,Tairawhiti,48965,48915,27,51,7,0,0,3,64,4
52,8,Taranaki,119640,119560,54,83,20,0,0,4,138,4
52,9,Hawkes.Bay,165360,164963,279,415,116,0,0,14,172,4
52,13,Capital.and.Coast,316620,316207,292,439,112,0,0,22,319,4
52,17,Canterbury,562870,562572,209,313,93,0,1,12,539,4
52,10,Whanganui,64565,64454,82,114,25,0,0,7,72,4
52,12,Hutt.Valley,149270,149075,141,216,40,0,0,5,152,4
52,4,Waikato,417130,416594,384,576,157,0,0,24,474,4
52,6,Bay.of.Plenty,236820,236559,194,285,75,0,0,5,200,4
52,2,Auckland,538840,536767,1489,2201,482,0,0,75,536,4
53,2,Auckland,538840,536765,1489,2203,610,0,2,128,541,4
53,9,Hawkes.Bay,165360,164963,279,415,141,0,0,25,172,4
53,7,Tairawhiti,48965,48915,27,51,11,0,0,4,51,4
53,4,Waikato,417130,416594,384,576,184,0,0,27,408,4
53,6,Bay.of.Plenty,236820,236559,194,285,91,0,0,16,254,4
53,5,Lakes,110040,110014,20,27,10,0,0,1,109,4
53,14,Wairarapa,44845,44824,13,23,5,0,0,1,50,4
53,12,Hutt.Valley,149270,149075,141,216,54,0,0,14,133,4
53,11,MidCentral,178240,178009,150,248,66,0,0,9,166,4
53,18,South.Canterbury,60025,59849,135,189,51,1,1,14,77,4
53,0,Northland,178500,178448,33,56,17,0,0,4,172,4
53,10,Whanganui,64565,64454,82,114,35,0,0,10,52,4
53,15,Nelson.Marlborough,150280,150166,86,121,41,0,0,7,157,4
53,17,Canterbury,562870,562572,209,313,107,0,0,14,560,4
53,19,Southern,328230,328083,104,155,52,0,0,9,333,4
53,16,West.Coast,32445,32432,12,15,5,0,0,2,47,4
53,13,Capital.and.Coast,316620,316207,292,439,136,0,0,24,284,4
53,8,Taranaki,119640,119560,54,83,24,0,0,4,126,4
53,3,Counties.Manukau,557790,556446,937,1446,475,1,2,77,594,4
53,1,Waitemata,622350,620976,983,1481,433,0,0,77,643,4
54,4,Waikato,417130,416594,384,576,222,0,0,38,393,4
54,12,Hutt.Valley,149270,149075,141,216,75,0,0,21,150,4
54,17,Canterbury,562870,562572,209,313,122,0,0,15,530,4
54,16,West.Coast,32445,32432,12,15,7,0,0,2,26,4
54,0,Northland,178500,178448,33,56,21,0,0,4,196,4
54,11,MidCentral,178240,178009,150,248,83,0,0,17,175,4
54,18,South.Canterbury,60025,59849,135,189,64,0,0,13,66,4
54,14,Wairarapa,44845,44824,13,23,7,0,0,2,43,4
54,3,Counties.Manukau,557790,556445,938,1447,577,1,1,102,539,4
54,15,Nelson.Marlborough,150280,150166,86,121,48,0,0,7,145,4
54,7,Tairawhiti,48965,48914,28,52,12,1,1,1,60,4
54,19,Southern,328230,328083,104,155,60,0,0,8,316,4
54,13,Capital.and.Coast,316620,316207,292,439,162,0,0,26,337,4
54,10,Whanganui,64565,64454,82,114,38,0,0,3,71,4
54,6,Bay.of.Plenty,236820,236559,194,285,115,0,0,24,245,4
54,5,Lakes,110040,110014,20,27,11,0,0,1,99,4
54,2,Auckland,538840,536762,1492,2206,737,3,3,127,575,4
54,8,Taranaki,119640,119560,54,83,27,0,0,3,102,4
54,9,Hawkes.Bay,165360,164963,279,415,159,0,0,18,185,4
54,1,Waitemata,622350,620976,983,1481,539,0,0,106,628,4
55,11,MidCentral,178240,178009,150,248,107,0,0,24,159,4
55,1,Waitemata,622350,620976,983,1481,653,0,0,114,623,4
55,12,Hutt.Valley,149270,149075,141,216,91,0,0,16,146,4
55,13,Capital.and.Coast,316620,316207,292,439,201,0,0,39,303,4
55,5,Lakes,110040,110014,20,27,18,0,0,7,112,4
55,9,Hawkes.Bay,165360,164963,279,415,191,0,0,32,157,4
55,14,Wairarapa,44845,44824,13,23,8,0,0,1,52,4
55,8,Taranaki,119640,119560,54,83,33,0,0,6,131,4
55,4,Waikato,417130,416594,384,576,253,0,0,31,415,4
55,19,Southern,328230,328083,104,155,71,0,0,11,277,4
55,0,Northland,178500,178448,33,56,24,0,0,3,213,4
55,2,Auckland,538840,536760,1493,2208,878,1,2,141,528,4
55,6,Bay.of.Plenty,236820,236559,194,285,129,0,0,14,224,4
55,17,Canterbury,562870,562572,209,313,143,0,0,21,595,4
55,18,South.Canterbury,60025,59849,135,189,72,0,0,8,47,4
55,15,Nelson.Marlborough,150280,150166,86,121,58,0,0,10,168,4
55,16,West.Coast,32445,32432,12,15,10,0,0,3,38,4
55,3,Counties.Manukau,557790,556445,938,1447,667,0,0,90,570,4
55,7,Tairawhiti,48965,48914,28,52,16,0,0,4,42,4
55,10,Whanganui,64565,64454,82,114,47,0,0,9,78,4
56,10,Whanganui,64565,64454,82,114,61,0,0,14,65,4
56,8,Taranaki,119640,119560,54,83,39,0,0,6,122,4
56,19,Southern,328230,328083,104,155,83,0,0,12,331,4
56,1,Waitemata,622350,620976,983,1481,745,0,0,92,626,4
56,14,Wairarapa,44845,44824,13,23,9,0,0,1,45,4
56,2,Auckland,538840,536760,1493,2208,1025,0,0,147,516,4
56,0,Northland,178500,178448,33,56,30,0,0,6,169,4
56,18,South.Canterbury,60025,59849,135,189,90,0,0,18,66,4
56,4,Waikato,417130,416594,384,576,286,0,0,33,463,4
56,12,Hutt.Valley,149270,149075,141,216,100,0,0,9,161,4
56,9,Hawkes.Bay,165360,164963,279,415,232,0,0,41,162,4
56,11,MidCentral,178240,178009,150,248,126,0,0,19,172,4
56,5,Lakes,110040,110014,20,27,20,0,0,2,127,4
56,15,Nelson.Marlborough,150280,150166,86,121,67,0,0,9,177,4
56,13,Capital.and.Coast,316620,316207,292,439,237,0,0,36,326,4
56,16,West.Coast,32445,32432,12,15,10,0,0,0,22,4
56,7,Tairawhiti,48965,48914,28,52,21,0,0,5,40,4
56,3,Counties.Manukau,557790,556445,938,1447,769,0,0,102,567,4
56,6,Bay.of.Plenty,236820,236558,195,286,147,1,1,18,220,4
56,17,Canterbury,562870,562572,209,313,166,0,0,23,567,4
57,15,Nelson.Marlborough,150280,150166,86,121,77,0,0,10,161,4
57,4,Waikato,417130,416594,384,576,335,0,0,49,422,4
57,1,Waitemata,622350,620976,983,1481,859,0,0,114,609,4
57,3,Counties.Manukau,557790,556444,939,1448,882,1,1,113,572,4
57,9,Hawkes.Bay,165360,164963,279,415,262,0,0,30,166,4
57,12,Hutt.Valley,149270,149075,141,216,114,0,0,14,133,4
57,11,MidCentral,178240,178009,150,248,143,0,0,17,173,4
57,2,Auckland,538840,536760,1493,2208,1186,0,0,161,522,4
57,5,Lakes,110040,110014,20,27,21,0,0,1,108,4
57,6,Bay.of.Plenty,236820,236558,195,286,168,0,0,21,241,4
57,19,Southern,328230,328083,104,155,101,0,0,18,339,4
57,18,South.Canterbury,60025,59849,135,189,96,0,0,6,57,4
57,7,Tairawhiti,48965,48914,28,52,23,0,0,2,58,4
57,0,Northland,178500,178448,33,56,32,0,0,2,158,4
57,13,Capital.and.Coast,316620,316207,292,439,272,0,0,35,333,4
57,10,Whanganui,64565,64454,82,114,70,0,0,9,77,4
57,17,Canterbury,562870,562572,209,313,190,0,0,24,560,4
57,14,Wairarapa,44845,44824,13,23,11,0,0,2,53,4
57,16,West.Coast,32445,32432,12,15,10,0,0,0,28,4
57,8,Taranaki,119640,119560,54,83,45,0,0,6,98,4
58,17,Canterbury,562870,562572,209,313,211,0,0,21,559,4
58,8,Taranaki,119640,119560,54,83,50,0,0,5,131,4
58,13,Capital.and.Coast,316620,316207,292,439,298,0,0,26,345,4
58,14,Wairarapa,44845,44824,13,23,11,0,0,0,43,4
58,15,Nelson.Marlborough,150280,150166,86,121,87,0,0,10,156,4
58,11,MidCentral,178240,178009,150,248,159,0,0,16,180,4
58,0,Northland,178500,178448,33,56,36,0,0,4,192,4
58,2,Auckland,538840,536758,1494,2210,1354,1,2,168,576,4
58,19,Southern,328230,328083,104,155,113,0,0,12,309,4
58,7,Tairawhiti,48965,48914,28,52,27,0,0,4,37,4
58,16,West.Coast,32445,32432,12,15,11,0,0,1,36,4
58,1,Waitemata,622350,620975,984,1482,945,1,1,86,645,4
58,6,Bay.of.Plenty,236820,236558,195,286,184,0,0,16,218,4
58,18,South.Canterbury,60025,59849,135,189,108,0,0,12,55,4
58,5,Lakes,110040,110014,20,27,23,0,0,2,116,4
58,3,Counties.Manukau,557790,556444,939,1448,971,0,0,89,568,4
58,10,Whanganui,64565,64454,82,114,80,0,0,10,58,4
58,12,Hutt.Valley,149270,149075,141,216,134,0,0,20,162,4
58,4,Waikato,417130,416594,384,576,375,0,0,40,392,4
58,9,Hawkes.Bay,165360,164963,279,415,285,0,0,23,176,4
59,11,MidCentral,178240,178009,150,248,174,0,0,15,168,4
59,7,Tairawhiti,48965,48914,28,52,30,0,0,3,49,4
59,12,Hutt.Valley,149270,149075,141,216,146,0,0,12,159,4
59,14,Wairarapa,44845,44824,13,23,15,0,0,4,51,4
59,15,Nelson.Marlborough,150280,150166,86,121,90,0,0,3,166,4
59,9,Hawkes.Bay,165360,164963,279,415,312,0,0,27,158,4
59,6,Bay.of.Plenty,236820,236558,195,286,205,0,0,21,232,4
59,18,South.Canterbury,60025,59849,135,189,121,0,0,13,46,4
59,1,Waitemata,622350,620975,984,1482,1033,0,0,88,639,4
59,5,Lakes,110040,110014,20,27,23,0,0,0,117,4
59,10,Whanganui,64565,64454,82,114,89,0,0,9,57,4
59,17,Canterbury,562870,562572,209,313,233,0,0,22,564,4
59,13,Capital.and.Coast,316620,316207,292,439,323,0,0,25,301,4
59,4,Waikato,417130,416594,384,576,398,0,0,23,432,4
59,3,Counties.Manukau,557790,556442,941,1450,1047,2,2,76,566,4
59,19,Southern,328230,328083,104,155,119,0,0,6,325,4
59,16,West.Coast,32445,32432,12,15,12,0,0,1,34,4
59,2,Auckland,538840,536757,1495,2211,1496,1,1,142,557,4
59,8,Taranaki,119640,119560,54,83,57,0,0,7,117,4
59,0,Northland,178500,178448,33,56,40,0,0,4,189,4
60,9,Hawkes.Bay,165360,164963,279,415,331,0,0,19,181,4
60,10,Whanganui,64565,64454,82,114,97,0,0,8,58,4
60,1,Waitemata,622350,620975,984,1482,1116,0,0,83,580,4
60,7,Tairawhiti,48965,48914,28,52,30,0,0,0,53,4
60,18,South.Canterbury,60025,59847,136,191,132,1,2,11,41,4
60,11,MidCentral,178240,178009,150,248,192,0,0,18,161,4
60,12,Hutt.Valley,149270,149075,141,216,157,0,0,11,144,4
60,15,Nelson.Marlborough,150280,150166,86,121,94,0,0,4,139,4
60,8,Taranaki,119640,119560,54,83,60,0,0,3,95,4
60,4,Waikato,417130,416594,384,576,422,0,0,24,425,4
60,0,Northland,178500,178448,33,56,44,0,0,4,190,4
60,5,Lakes,110040,110014,20,27,25,0,0,2,104,4
60,2,Auckland,538840,536757,1495,2211,1602,0,0,106,507,4
60,3,Counties.Manukau,557790,556442,941,1450,1103,0,0,56,510,4
60,14,Wairarapa,44845,44824,13,23,16,0,0,1,46,4
60,13,Capital.and.Coast,316620,316207,292,439,337,0,0,14,289,4
60,6,Bay.of.Plenty,236820,236558,195,286,216,0,0,11,242,4
60,16,West.Coast,32445,32432,12,15,13,0,0,1,30,4
60,19,Southern,328230,328083,104,155,124,0,0,5,324,4
60,17,Canterbury,562870,562572,209,313,244,0,0,11,567,4
61,5,Lakes,110040,110014,20,27,25,0,0,0,116,4
61,13,Capital.and.Coast,316620,316207,292,439,349,0,0,12,327,4
61,15,Nelson.Marlborough,150280,150166,86,121,98,0,0,4,171,4
61,9,Hawkes.Bay,165360,164963,279,415,344,0,0,13,159,4
61,19,Southern,328230,328083,104,155,128,0,0,4,333,4
61,7,Tairawhiti,48965,48914,28,52,31,0,0,1,55,4
61,11,MidCentral,178240,178009,150,248,197,0,0,5,211,4
61,3,Counties.Manukau,557790,556442,941,1450,1139,0,0,36,538,4
61,14,Wairarapa,44845,44824,13,23,16,0,0,0,40,4
61,8,Taranaki,119640,119560,54,83,63,0,0,3,117,4
61,2,Auckland,538840,536756,1496,2212,1662,1,1,60,525,4
61,12,Hutt.Valley,149270,149075,141,216,165,0,0,8,150,4
61,1,Waitemata,622350,620974,985,1483,1152,1,1,36,605,4
61,16,West.Coast,32445,32432,12,15,13,0,0,0,35,4
61,0,Northland,178500,178448,33,56,44,0,0,0,167,4
61,6,Bay.of.Plenty,236820,236558,195,286,219,0,0,3,236,4
61,18,South.Canterbury,60025,59847,136,191,133,0,0,1,65,4
61,10,Whanganui,64565,64454,82,114,98,0,0,1,74,4
61,4,Waikato,417130,416594,384,576,441,0,0,19,438,4
61,17,Canterbury,562870,562572,209,313,255,0,0,11,534,4
62,16,West.Coast,32445,32432,12,15,13,0,0,0,24,4
62,6,Bay.of.Plenty,236820,236558,195,286,221,0,0,2,255,4
62,9,Hawkes.Bay,165360,164963,279,415,353,0,0,9,160,4
62,13,Capital.and.Coast,316620,316207,292,439,354,0,0,5,341,4
62,1,Waitemata,622350,620974,985,1483,1184,0,0,32,609,4
62,18,South.Canterbury,60025,59847,136,191,139,0,0,6,64,4
62,17,Canterbury,562870,562572,209,313,262,0,0,7,529,4
62,5,Lakes,110040,110014,20,27,25,0,0,0,116,4
62,10,Whanganui,64565,64454,82,114,98,0,0,0,71,4
62,11,MidCentral,178240,178009,150,248,202,0,0,5,173,4
62,3,Counties.Manukau,557790,556442,941,1450,1184,0,0,45,555,4
62,2,Auckland,538840,536756,1496,2212,1714,0,0,52,567,4
62,15,Nelson.Marlborough,150280,150166,86,121,103,0,0,5,148,4
62,12,Hutt.Valley,149270,149075,141,216,172,0,0,7,158,4
62,7,Tairawhiti,48965,48914,28,52,32,0,0,1,47,4
62,8,Taranaki,119640,119560,54,83,64,0,0,1,131,4
62,19,Southern,328230,328083,104,155,132,0,0,4,329,4
62,0,Northland,178500,178448,33,56,46,0,0,2,155,4
62,14,Wairarapa,44845,44824,13,23,17,0,0,1,59,4
62,4,Waikato,417130,416594,384,576,457,0,0,16,438,4
63,14,Wairarapa,44845,44824,13,23,18,0,0,1,37,4
63,4,Waikato,417130,416594,384,576,469,0,0,12,402,4
63,7,Tairawhiti,48965,48914,28,52,35,0,0,3,49,4
63,3,Counties.Manukau,557790,556442,941,1450,1210,0,0,26,550,4
63,0,Northland,178500,178448,33,56,48,0,0,2,175,4
63,10,Whanganui,64565,64454,82,114,100,0,0,2,71,4
63,1,Waitemata,622350,620974,985,1483,1207,0,0,23,590,4
63,8,Taranaki,119640,119560,54,83,66,0,0,2,133,4
63,13,Capital.and.Coast,316620,316207,292,439,361,0,0,7,289,4
63,2,Auckland,538840,536756,1496,2212,1781,0,0,67,541,4
63,17,Canterbury,562870,562572,209,313,268,0,0,6,577,4
63,16,West.Coast,32445,32432,12,15,13,0,0,0,37,4
63,9,Hawkes.Bay,165360,164963,279,415,364,0,0,11,151,4
63,5,Lakes,110040,110014,20,27,25,0,0,0,122,4
63,18,South.Canterbury,60025,59847,136,191,146,0,0,7,53,4
63,6,Bay.of.Plenty,236820,236558,195,286,226,0,0,5,240,4
63,19,Southern,328230,328083,104,155,133,0,0,1,354,4
63,15,Nelson.Marlborough,150280,150166,86,121,106,0,0,3,143,4
63,11,MidCentral,178240,178009,150,248,207,0,0,5,194,4
63,12,Hutt.Valley,149270,149075,141,216,173,0,0,1,145,4
64,6,Bay.of.Plenty,236820,236558,195,286,230,0,0,4,225,4
64,7,Tairawhiti,48965,48914,28,52,37,0,0,2,53,4
64,14,Wairarapa,44845,44824,13,23,19,0,0,1,33,4
64,12,Hutt.Valley,149270,149075,141,216,177,0,0,4,154,4
64,11,MidCentral,178240,178009,150,248,214,0,0,7,165,4
64,1,Waitemata,622350,620973,986,1484,1240,1,1,33,637,4
64,19,Southern,328230,328083,104,155,136,0,0,3,321,4
64,9,Hawkes.Bay,165360,164963,279,415,371,0,0,7,156,4
64,2,Auckland,538840,536756,1496,2212,1836,0,0,55,531,4
64,17,Canterbury,562870,562572,209,313,270,0,0,2,550,4
64,10,Whanganui,64565,64454,82,114,104,0,0,4,55,4
64,16,West.Coast,32445,32432,12,15,13,0,0,0,31,4
64,13,Capital.and.Coast,316620,316207,292,439,373,0,0,12,309,4
64,3,Counties.Manukau,557790,556442,941,1450,1242,0,0,32,521,4
64,0,Northland,178500,178448,33,56,48,0,0,0,158,4
64,18,South.Canterbury,60025,59847,136,191,148,0,0,2,65,4
64,8,Taranaki,119640,119560,54,83,69,0,0,3,129,4
64,4,Waikato,417130,416594,384,576,478,0,0,9,425,4
64,5,Lakes,110040,110014,20,27,26,0,0,1,112,4
64,15,Nelson.Marlborough,150280,150166,86,121,107,0,0,1,149,4
65,13,Capital.and.Coast,316620,316207,292,439,383,0,0,10,301,4
65,10,Whanganui,64565,64454,82,114,105,0,0,1,74,4
65,19,Southern,328230,328083,104,155,140,0,0,4,332,4
65,0,Northland,178500,178448,33,56,48,0,0,0,171,4
65,9,Hawkes.Bay,165360,164963,279,415,377,0,0,6,167,4
65,6,Bay.of.Plenty,236820,236558,195,286,235,0,0,5,227,4
65,14,Wairarapa,44845,44824,13,23,19,0,0,0,50,4
65,4,Waikato,417130,416594,384,576,488,0,0,10,393,4
65,3,Counties.Manukau,557790,556441,942,1451,1258,1,1,16,559,4
65,12,Hutt.Valley,149270,149075,141,216,181,0,0,4,133,4
65,1,Waitemata,622350,620973,986,1484,1269,0,0,29,615,4
65,11,MidCentral,178240,178009,150,248,216,0,0,2,176,4
65,5,Lakes,110040,110014,20,27,26,0,0,0,120,4
65,2,Auckland,538840,536756,1496,2212,1880,0,0,44,540,4
65,7,Tairawhiti,48965,48914,28,52,39,0,0,2,38,4
65,15,Nelson.Marlborough,150280,150166,86,121,108,0,0,1,153,4
65,17,Canterbury,562870,562572,209,313,272,0,0,2,619,4
65,18,South.Canterbury,60025,59847,136,191,153,0,0,5,46,4
65,16,West.Coast,32445,32432,12,15,13,0,0,0,45,4
65,8,Taranaki,119640,119560,54,83,71,0,0,2,107,4
66,6,Bay.of.Plenty,236820,236558,195,286,240,0,0,5,230,4
66,2,Auckland,538840,536756,1496,2212,1919,0,0,39,502,4
66,10,Whanganui,64565,64454,82,114,106,0,0,1,81,4
66,12,Hutt.Valley,149270,149075,141,216,183,0,0,2,151,4
66,8,Taranaki,119640,119560,54,83,72,0,0,1,113,4
66,14,Wairarapa,44845,44824,13,23,19,0,0,0,44,4
66,7,Tairawhiti,48965,48914,28,52,40,0,0,1,54,4
66,19,Southern,328230,328083,104,155,143,0,0,3,332,4
66,13,Capital.and.Coast,316620,316207,292,439,391,0,0,8,347,4
66,0,Northland,178500,178448,33,56,49,0,0,1,177,4
66,15,Nelson.Marlborough,150280,150166,86,121,109,0,0,1,146,4
66,11,MidCentral,178240,178009,150,248,222,0,0,6,184,4
66,4,Waikato,417130,416594,384,576,499,0,0,11,424,4
66,17,Canterbury,562870,562572,209,313,275,0,0,3,581,4
