ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,8,Taranaki,119640,119629,8,13,11,0,0,0,135,2
66,15,Nelson.Marlborough,150280,150122,121,170,147,0,0,1,158,4
66,11,MidCentral,178240,178120,82,130,116,0,0,1,182,4
66,4,Waikato,417130,416851,194,295,264,0,0,4,430,4
66,17,Canterbury,562870,562560,232,348,299,0,0,5,543,4
66,14,Wairarapa,44845,44819,17,28,25,0,0,0,41,4
66,19,Southern,328230,327821,293,434,396,0,0,8,338,4
66,2,Auckland,538840,537336,1068,1610,1338,0,0,19,553,4
67,5,Lakes,110040,109986,37,55,46,0,0,0,112,3
67,14,Wairarapa,44845,44819,17,28,25,0,0,0,38,3
67,12,Hutt.Valley,149270,148323,649,1018,871,0,0,8,138,4
67,8,Taranaki,119640,119629,8,13,11,0,0,0,136,1
67,4,Waikato,417130,416851,194,295,267,0,0,3,407,3
67,6,Bay.of.Plenty,236820,236764,38,60,51,0,0,0,257,2
67,15,Nelson.Marlborough,150280,150122,121,170,150,0,0,3,146,3
67,0,Northland,178500,178349,112,158,146,0,0,1,169,4
67,18,South.Canterbury,60025,59823,131,212,193,0,0,1,72,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
67,3,Counties.Manukau,557790,556828,696,1032,914,0,0,8,540,4
67,19,Southern,328230,327821,293,434,397,0,0,1,350,3
67,1,Waitemata,622350,621001,1015,1447,1241,0,0,17,598,4
67,10,Whanganui,64565,64511,33,57,54,0,0,0,57,4
67,9,Hawkes.Bay,165360,165071,195,309,275,0,0,4,165,4
67,13,Capital.and.Coast,316620,315197,1031,1519,1325,0,0,17,332,4
67,17,Canterbury,562870,562560,232,348,301,0,0,2,611,3
67,11,MidCentral,178240,178120,82,130,117,0,0,1,183,3
67,2,Auckland,538840,537335,1069,1611,1362,1,1,24,545,4
67,16,West.Coast,32445,32442,3,3,3,0,0,0,23,1
68,5,Lakes,110040,109986,37,55,46,0,0,0,112,3
68,11,MidCentral,178240,178120,82,130,117,0,0,0,189,3
68,4,Waikato,417130,416851,194,295,269,0,0,2,442,3
68,19,Southern,328230,327821,293,434,402,0,0,5,368,3
68,6,Bay.of.Plenty,236820,236764,38,60,51,0,0,0,234,2
68,3,Counties.Manukau,557790,556828,696,1032,918,0,0,4,544,4
68,8,Taranaki,119640,119629,8,13,11,0,0,0,125,1
68,17,Canterbury,562870,562560,232,348,303,0,0,2,532,3
68,0,Northland,178500,178349,112,158,149,0,0,3,176,4
68,10,Whanganui,64565,64511,33,57,54,0,0,0,56,4
68,16,West.Coast,32445,32442,3,3,3,0,0,0,26,1
68,13,Capital.and.Coast,316620,315197,1031,1519,1339,0,0,14,338,4
68,9,Hawkes.Bay,165360,165071,195,309,277,0,0,2,179,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
68,15,Nelson.Marlborough,150280,150122,121,170,151,0,0,1,154,3
68,1,Waitemata,622350,621001,1015,1447,1254,0,0,13,643,4
68,14,Wairarapa,44845,44819,17,28,25,0,0,0,35,3
68,12,Hutt.Valley,149270,148323,649,1018,887,0,0,16,154,4
68,2,Auckland,538840,537334,1070,1612,1381,1,1,19,564,4
68,18,South.Canterbury,60025,59823,131,212,195,0,0,2,51,4
69,18,South.Canterbury,60025,59823,131,212,199,0,0,4,49,4
69,15,Nelson.Marlborough,150280,150122,121,170,153,0,0,2,157,3
69,9,Hawkes.Bay,165360,165071,195,309,281,0,0,4,160,4
69,8,Taranaki,119640,119629,8,13,11,0,0,0,134,1
69,19,Southern,328230,327821,293,434,403,0,0,1,331,3
69,11,MidCentral,178240,178120,82,130,118,0,0,1,190,3
69,16,West.Coast,32445,32442,3,3,3,0,0,0,31,1
69,14,Wairarapa,44845,44819,17,28,25,0,0,0,46,3
69,0,Northland,178500,178349,112,158,149,0,0,0,179,4
69,10,Whanganui,64565,64511,33,57,54,0,0,0,60,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
69,2,Auckland,538840,537334,1070,1612,1403,0,0,22,536,4
69,6,Bay.of.Plenty,236820,236764,38,60,53,0,0,2,241,2
69,5,Lakes,110040,109986,37,55,47,0,0,1,113,3
69,4,Waikato,417130,416851,194,295,270,0,0,1,410,3
69,1,Waitemata,622350,621001,1015,1447,1273,0,0,19,613,4
69,17,Canterbury,562870,562560,232,348,304,0,0,1,520,3
69,3,Counties.Manukau,557790,556828,696,1032,926,0,0,8,567,4
69,13,Capital.and.Coast,316620,315197,1031,1519,1357,0,0,18,322,4
69,12,Hutt.Valley,149270,148323,649,1018,893,0,0,6,148,4
70,0,Northland,178500,178349,112,158,149,0,0,0,185,4
70,12,Hutt.Valley,149270,148323,649,1018,903,0,0,10,152,4
70,6,Bay.of.Plenty,236820,236764,38,60,53,0,0,0,222,2
70,13,Capital.and.Coast,316620,315197,1031,1519,1366,0,0,9,319,4
70,18,South.Canterbury,60025,59823,131,212,199,0,0,0,52,4
70,14,Wairarapa,44845,44819,17,28,26,0,0,1,52,3
70,4,Waikato,417130,416851,194,295,271,0,0,1,475,3
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
70,10,Whanganui,64565,64511,33,57,54,0,0,0,72,4
70,1,Waitemata,622350,621001,1015,1447,1280,0,0,7,607,4
70,9,Hawkes.Bay,165360,165071,195,309,282,0,0,1,176,4
70,11,MidCentral,178240,178120,82,130,118,0,0,0,170,3
70,8,Taranaki,119640,119629,8,13,11,0,0,0,135,1
70,5,Lakes,110040,109986,37,55,48,0,0,1,99,3
70,15,Nelson.Marlborough,150280,150122,121,170,154,0,0,1,125,3
70,19,Southern,328230,327821,293,434,407,0,0,4,310,3
70,3,Counties.Manukau,557790,556828,696,1032,930,0,0,4,582,4
70,16,West.Coast,32445,32442,3,3,3,0,0,0,25,1
70,2,Auckland,538840,537333,1070,1613,1415,0,1,12,547,4
70,17,Canterbury,562870,562560,232,348,305,0,0,1,550,3
71,16,West.Coast,32445,32442,3,3,3,0,0,0,33,1
71,17,Canterbury,562870,562560,232,348,306,0,0,1,575,3
71,12,Hutt.Valley,149270,148323,649,1018,910,0,0,7,155,4
71,3,Counties.Manukau,557790,556828,696,1032,931,0,0,1,543,4
71,6,Bay.of.Plenty,236820,236764,38,60,55,0,0,2,245,2
71,19,Southern,328230,327821,293,434,408,0,0,1,315,3
71,0,Northland,178500,178349,112,158,150,0,0,1,157,4
71,18,South.Canterbury,60025,59823,131,212,200,0,0,1,63,4
71,14,Wairarapa,44845,44819,17,28,26,0,0,0,50,3
71,10,Whanganui,64565,64511,33,57,54,0,0,0,47,4
71,9,Hawkes.Bay,165360,165071,195,309,285,0,0,3,168,4
71,1,Waitemata,622350,621001,1015,1447,1288,0,0,8,616,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
71,4,Waikato,417130,416851,194,295,273,0,0,2,403,3
71,2,Auckland,538840,537333,1070,1613,1425,0,0,10,511,4
71,5,Lakes,110040,109986,37,55,49,0,0,1,118,3
71,13,Capital.and.Coast,316620,315197,1031,1519,1372,0,0,6,351,4
71,8,Taranaki,119640,119629,8,13,11,0,0,0,129,1
71,15,Nelson.Marlborough,150280,150122,121,170,155,0,0,1,147,3
71,11,MidCentral,178240,178120,82,130,119,0,0,1,175,3
72,10,Whanganui,64565,64511,33,57,54,0,0,0,77,4
72,6,Bay.of.Plenty,236820,236764,38,60,55,0,0,0,226,2
72,9,Hawkes.Bay,165360,165071,195,309,286,0,0,1,163,4
72,1,Waitemata,622350,621001,1015,1447,1298,0,0,10,649,4
72,17,Canterbury,562870,562560,232,348,307,0,0,1,562,3
72,14,Wairarapa,44845,44819,17,28,26,0,0,0,46,3
72,19,Southern,328230,327821,293,434,408,0,0,0,316,3
72,8,Taranaki,119640,119629,8,13,11,0,0,0,126,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
72,18,South.Canterbury,60025,59823,131,212,201,0,0,1,51,4
72,15,Nelson.Marlborough,150280,150122,121,170,156,0,0,1,151,3
72,13,Capital.and.Coast,316620,315197,1031,1519,1386,0,0,14,301,4
72,0,Northland,178500,178349,112,158,151,0,0,1,192,4
72,12,Hutt.Valley,149270,148323,649,1018,915,0,0,5,142,4
72,11,MidCentral,178240,178120,82,130,119,0,0,0,172,3
72,3,Counties.Manukau,557790,556828,696,1032,939,0,0,8,599,4
72,16,West.Coast,32445,32442,3,3,3,0,0,0,33,1
72,2,Auckland,538840,537333,1070,1613,1434,0,0,9,540,4
72,5,Lakes,110040,109986,37,55,50,0,0,1,104,3
72,4,Waikato,417130,416851,194,295,274,0,0,1,411,3
73,16,West.Coast,32445,32442,3,3,3,0,0,0,30,1
73,3,Counties.Manukau,557790,556828,696,1032,942,0,0,3,540,4
73,19,Southern,328230,327821,293,434,408,0,0,0,358,3
73,15,Nelson.Marlborough,150280,150122,121,170,156,0,0,0,153,3
73,1,Waitemata,622350,621001,1015,1447,1306,0,0,8,565,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
73,6,Bay.of.Plenty,236820,236764,38,60,55,0,0,0,268,2
73,10,Whanganui,64565,64511,33,57,54,0,0,0,59,4
73,12,Hutt.Valley,149270,148323,649,1018,917,0,0,2,158,4
73,0,Northland,178500,178349,112,158,151,0,0,0,177,4
73,9,Hawkes.Bay,165360,165071,195,309,287,0,0,1,149,4
73,11,MidCentral,178240,178120,82,130,119,0,0,0,193,3
73,13,Capital.and.Coast,316620,315197,1031,1519,1394,0,0,8,294,4
73,18,South.Canterbury,60025,59823,131,212,202,0,0,1,72,4
73,8,Taranaki,119640,119629,8,13,11,0,0,0,136,1
73,17,Canterbury,562870,562560,232,348,308,0,0,1,562,3
73,4,Waikato,417130,416851,194,295,274,0,0,0,407,3
73,5,Lakes,110040,109986,37,55,50,0,0,0,124,3
73,2,Auckland,538840,537332,1071,1614,1443,1,1,9,513,4
73,14,Wairarapa,44845,44819,17,28,26,0,0,0,42,3
74,6,Bay.of.Plenty,236820,236764,38,60,55,0,0,0,251,1
74,0,Northland,178500,178349,112,158,151,0,0,0,196,3
74,18,South.Canterbury,60025,59823,131,212,202,0,0,0,57,3
74,5,Lakes,110040,109986,37,55,50,0,0,0,120,4
74,11,MidCentral,178240,178120,82,130,119,0,0,0,191,2
74,8,Taranaki,119640,119629,8,13,11,0,0,0,110,1
74,14,Wairarapa,44845,44819,17,28,26,0,0,0,50,2
74,1,Waitemata,622350,621001,1015,1447,1317,0,0,11,588,4
74,10,Whanganui,64565,64511,33,57,54,0,0,0,72,3
74,19,Southern,328230,327821,293,434,409,0,0,1,322,2
74,2,Auckland,538840,537332,1071,1614,1449,0,0,6,568,4
74,3,Counties.Manukau,557790,556828,696,1032,945,0,0,3,552,3
74,12,Hutt.Valley,149270,148323,649,1018,922,0,0,5,150,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
74,17,Canterbury,562870,562560,232,348,308,0,0,0,585,2
74,13,Capital.and.Coast,316620,315197,1031,1519,1397,0,0,3,282,4
74,4,Waikato,417130,416851,194,295,275,0,0,1,409,3
74,9,Hawkes.Bay,165360,165071,195,309,287,0,0,0,145,4
74,15,Nelson.Marlborough,150280,150122,121,170,156,0,0,0,136,4
74,16,West.Coast,32445,32442,3,3,3,0,0,0,25,1
75,14,Wairarapa,44845,44819,17,28,26,0,0,0,50,2
75,0,Northland,178500,178349,112,158,151,0,0,0,168,3
75,10,Whanganui,64565,64511,33,57,54,0,0,0,56,3
75,11,MidCentral,178240,178120,82,130,119,0,0,0,187,2
75,12,Hutt.Valley,149270,148323,649,1018,926,0,0,4,176,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
75,19,Southern,328230,327821,293,434,409,0,0,0,337,2
75,8,Taranaki,119640,119629,8,13,11,0,0,0,112,1
75,2,Auckland,538840,537332,1071,1614,1458,0,0,9,500,4
75,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,1,232,1
75,17,Canterbury,562870,562560,232,348,308,0,0,0,548,2
75,4,Waikato,417130,416851,194,295,276,0,0,1,411,3
75,9,Hawkes.Bay,165360,165071,195,309,288,0,0,1,186,4
75,15,Nelson.Marlborough,150280,150122,121,170,156,0,0,0,158,4
75,13,Capital.and.Coast,316620,315197,1031,1519,1401,0,0,4,327,4
75,16,West.Coast,32445,32442,3,3,3,0,0,0,28,1
75,5,Lakes,110040,109986,37,55,50,0,0,0,122,4
75,1,Waitemata,622350,621001,1015,1447,1323,0,0,6,623,4
75,3,Counties.Manukau,557790,556828,696,1032,949,0,0,4,542,3
75,18,South.Canterbury,60025,59823,131,212,202,0,0,0,72,3
76,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,215,1
76,15,Nelson.Marlborough,150280,150122,121,170,157,0,0,1,154,4
76,1,Waitemata,622350,621001,1015,1447,1326,0,0,3,618,4
76,9,Hawkes.Bay,165360,165071,195,309,288,0,0,0,153,4
76,18,South.Canterbury,60025,59823,131,212,202,0,0,0,60,3
76,17,Canterbury,562870,562560,232,348,308,0,0,0,528,2
76,10,Whanganui,64565,64511,33,57,54,0,0,0,55,3
76,13,Capital.and.Coast,316620,315197,1031,1519,1409,0,0,8,301,4
76,3,Counties.Manukau,557790,556828,696,1032,949,0,0,0,599,3
76,2,Auckland,538840,537332,1071,1614,1464,0,0,6,523,4
76,5,Lakes,110040,109986,37,55,50,0,0,0,103,4
76,11,MidCentral,178240,178120,82,130,119,0,0,0,167,2
76,19,Southern,328230,327821,293,434,409,0,0,0,342,2
76,0,Northland,178500,178349,112,158,151,0,0,0,186,3
76,8,Taranaki,119640,119629,8,13,11,0,0,0,127,1
76,14,Wairarapa,44845,44819,17,28,26,0,0,0,41,2
76,16,West.Coast,32445,32442,3,3,3,0,0,0,47,1
76,4,Waikato,417130,416851,194,295,276,0,0,0,419,3
76,12,Hutt.Valley,149270,148323,649,1018,928,0,0,2,155,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
77,1,Waitemata,622350,621001,1015,1447,1330,0,0,4,621,4
77,19,Southern,328230,327821,293,434,409,0,0,0,314,2
77,16,West.Coast,32445,32442,3,3,3,0,0,0,44,1
77,14,Wairarapa,44845,44819,17,28,26,0,0,0,45,2
77,15,Nelson.Marlborough,150280,150122,121,170,157,0,0,0,154,4
77,12,Hutt.Valley,149270,148323,649,1018,931,0,0,3,142,4
77,3,Counties.Manukau,557790,556828,696,1032,952,0,0,3,566,3
77,5,Lakes,110040,109986,37,55,50,0,0,0,128,4
77,11,MidCentral,178240,178120,82,130,119,0,0,0,158,2
77,0,Northland,178500,178349,112,158,151,0,0,0,192,3
77,13,Capital.and.Coast,316620,315197,1031,1519,1413,0,0,4,307,4
77,10,Whanganui,64565,64511,33,57,54,0,0,0,71,3
77,17,Canterbury,562870,562560,232,348,308,0,0,0,551,2
77,18,South.Canterbury,60025,59823,131,212,202,0,0,0,60,3
77,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,254,1
77,8,Taranaki,119640,119629,8,13,11,0,0,0,101,1
77,4,Waikato,417130,416851,194,295,277,0,0,1,419,3
77,9,Hawkes.Bay,165360,165071,195,309,288,0,0,0,177,4
77,2,Auckland,538840,537331,1071,1615,1469,0,1,5,568,4
78,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,234,1
78,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,1,171,4
78,4,Waikato,417130,416851,194,295,277,0,0,0,438,3
78,5,Lakes,110040,109986,37,55,50,0,0,0,119,4
78,14,Wairarapa,44845,44819,17,28,26,0,0,0,50,2
78,16,West.Coast,32445,32442,3,3,3,0,0,0,25,1
78,11,MidCentral,178240,178120,82,130,119,0,0,0,170,2
78,18,South.Canterbury,60025,59823,131,212,202,0,0,0,72,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
78,13,Capital.and.Coast,316620,315197,1031,1519,1414,0,0,1,307,4
78,3,Counties.Manukau,557790,556828,696,1032,955,0,0,3,544,3
78,8,Taranaki,119640,119629,8,13,11,0,0,0,112,1
78,1,Waitemata,622350,621001,1015,1447,1335,0,0,5,632,4
78,19,Southern,328230,327821,293,434,409,0,0,0,316,2
78,9,Hawkes.Bay,165360,165071,195,309,289,0,0,1,170,4
78,17,Canterbury,562870,562560,232,348,308,0,0,0,539,2
78,2,Auckland,538840,537331,1071,1615,1473,0,0,4,545,4
78,0,Northland,178500,178349,112,158,151,0,0,0,163,3
78,12,Hutt.Valley,149270,148323,649,1018,934,0,0,3,132,4
78,10,Whanganui,64565,64511,33,57,54,0,0,0,64,3
79,8,Taranaki,119640,119629,8,13,11,0,0,0,121,1
79,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,114,4
79,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,202,4
79,13,Capital.and.Coast,316620,315197,1031,1519,1416,0,0,2,326,4
79,4,Waikato,417130,416851,194,295,278,0,0,1,416,3
79,17,Canterbury,562870,562560,232,348,309,0,0,1,604,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
79,3,Counties.Manukau,557790,556828,696,1032,957,0,0,2,536,3
79,18,South.Canterbury,60025,59823,131,212,202,0,0,0,60,3
79,11,MidCentral,178240,178120,82,130,119,0,0,0,194,2
79,16,West.Coast,32445,32442,3,3,3,0,0,0,26,1
79,14,Wairarapa,44845,44819,17,28,26,0,0,0,40,2
79,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,201,1
79,19,Southern,328230,327821,293,434,409,0,0,0,337,2
79,2,Auckland,538840,537331,1071,1615,1476,0,0,3,535,4
79,0,Northland,178500,178349,112,158,151,0,0,0,189,3
79,10,Whanganui,64565,64511,33,57,54,0,0,0,69,3
79,5,Lakes,110040,109986,37,55,50,0,0,0,110,4
79,12,Hutt.Valley,149270,148323,649,1018,937,0,0,3,167,4
79,1,Waitemata,622350,621001,1015,1447,1339,0,0,4,623,4
80,16,West.Coast,32445,32442,3,3,3,0,0,0,39,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
80,14,Wairarapa,44845,44819,17,28,26,0,0,0,44,2
80,4,Waikato,417130,416851,194,295,278,0,0,0,435,3
80,19,Southern,328230,327821,293,434,409,0,0,0,302,2
80,13,Capital.and.Coast,316620,315197,1031,1519,1416,0,0,0,312,4
80,17,Canterbury,562870,562560,232,348,309,0,0,0,556,2
80,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,155,4
80,1,Waitemata,622350,621000,1016,1448,1341,1,1,2,655,4
80,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,218,1
80,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,183,4
80,2,Auckland,538840,537331,1071,1615,1480,0,0,4,507,4
80,12,Hutt.Valley,149270,148323,649,1018,940,0,0,3,148,4
80,18,South.Canterbury,60025,59823,131,212,202,0,0,0,53,3
80,5,Lakes,110040,109986,37,55,51,0,0,1,95,4
80,0,Northland,178500,178349,112,158,151,0,0,0,185,3
80,3,Counties.Manukau,557790,556828,696,1032,958,0,0,1,524,3
80,8,Taranaki,119640,119629,8,13,11,0,0,0,111,1
80,10,Whanganui,64565,64511,33,57,54,0,0,0,65,3
80,11,MidCentral,178240,178120,82,130,120,0,0,1,182,2
81,0,Northland,178500,178349,112,158,151,0,0,0,178,2
81,12,Hutt.Valley,149270,148323,649,1018,941,0,0,1,166,4
81,11,MidCentral,178240,178120,82,130,120,0,0,0,176,1
81,14,Wairarapa,44845,44819,17,28,26,0,0,0,43,1
81,2,Auckland,538840,537331,1071,1615,1483,0,0,3,544,4
81,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,253,1
81,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,140,3
81,8,Taranaki,119640,119629,8,13,11,0,0,0,108,1
81,17,Canterbury,562870,562560,232,348,310,0,0,1,542,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
81,18,South.Canterbury,60025,59823,131,212,202,0,0,0,63,2
81,5,Lakes,110040,109986,37,55,51,0,0,0,101,3
81,19,Southern,328230,327821,293,434,409,0,0,0,316,1
81,1,Waitemata,622350,621000,1016,1448,1342,0,0,1,619,3
81,4,Waikato,417130,416851,194,295,278,0,0,0,465,2
81,13,Capital.and.Coast,316620,315197,1031,1519,1417,0,0,1,297,3
81,3,Counties.Manukau,557790,556828,696,1032,960,0,0,2,530,3
81,10,Whanganui,64565,64511,33,57,54,0,0,0,77,2
81,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,157,3
81,16,West.Coast,32445,32442,3,3,3,0,0,0,35,1
82,10,Whanganui,64565,64511,33,57,54,0,0,0,61,2
82,16,West.Coast,32445,32442,3,3,3,0,0,0,36,1
82,17,Canterbury,562870,562560,232,348,310,0,0,0,557,1
82,2,Auckland,538840,537331,1071,1615,1486,0,0,3,525,4
82,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,166,3
82,11,MidCentral,178240,178120,82,130,120,0,0,0,170,1
82,0,Northland,178500,178349,112,158,151,0,0,0,180,2
82,5,Lakes,110040,109986,37,55,51,0,0,0,98,3
82,3,Counties.Manukau,557790,556828,696,1032,960,0,0,0,540,3
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
82,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,233,1
82,12,Hutt.Valley,149270,148323,649,1018,942,0,0,1,129,4
82,8,Taranaki,119640,119629,8,13,11,0,0,0,134,1
82,18,South.Canterbury,60025,59823,131,212,202,0,0,0,54,2
82,1,Waitemata,622350,621000,1016,1448,1342,0,0,0,614,3
82,14,Wairarapa,44845,44819,17,28,26,0,0,0,50,1
82,19,Southern,328230,327821,293,434,409,0,0,0,322,1
82,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,140,3
82,4,Waikato,417130,416851,194,295,278,0,0,0,382,2
82,13,Capital.and.Coast,316620,315197,1031,1519,1418,0,0,1,280,3
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
83,3,Counties.Manukau,557790,556828,696,1032,961,0,0,1,602,3
83,2,Auckland,538840,537331,1071,1615,1488,0,0,2,517,4
83,10,Whanganui,64565,64511,33,57,54,0,0,0,77,2
83,13,Capital.and.Coast,316620,315197,1031,1519,1419,0,0,1,327,3
83,4,Waikato,417130,416851,194,295,279,0,0,1,404,2
83,8,Taranaki,119640,119629,8,13,11,0,0,0,133,1
83,16,West.Coast,32445,32442,3,3,3,0,0,0,25,1
83,19,Southern,328230,327821,293,434,409,0,0,0,336,1
83,1,Waitemata,622350,621000,1016,1448,1346,0,0,4,639,3
83,18,South.Canterbury,60025,59823,131,212,202,0,0,0,51,2
83,14,Wairarapa,44845,44819,17,28,26,0,0,0,33,1
83,0,Northland,178500,178349,112,158,151,0,0,0,159,2
83,11,MidCentral,178240,178120,82,130,120,0,0,0,187,1
83,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,157,3
83,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,225,1
83,5,Lakes,110040,109986,37,55,52,0,0,1,121,3
83,17,Canterbury,562870,562560,232,348,310,0,0,0,572,1
83,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,176,3
83,12,Hutt.Valley,149270,148323,649,1018,943,0,0,1,139,4
84,13,Capital.and.Coast,316620,315197,1031,1519,1420,0,0,1,306,3
84,3,Counties.Manukau,557790,556828,696,1032,961,0,0,0,598,3
84,16,West.Coast,32445,32442,3,3,3,0,0,0,33,1
84,4,Waikato,417130,416851,194,295,279,0,0,0,423,2
84,8,Taranaki,119640,119629,8,13,11,0,0,0,114,1
84,5,Lakes,110040,109986,37,55,52,0,0,0,106,3
84,0,Northland,178500,178349,112,158,151,0,0,0,167,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
84,19,Southern,328230,327821,293,434,409,0,0,0,318,1
84,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,243,1
84,2,Auckland,538840,537331,1071,1615,1491,0,0,3,531,4
84,10,Whanganui,64565,64511,33,57,54,0,0,0,66,2
84,18,South.Canterbury,60025,59823,131,212,202,0,0,0,55,2
84,14,Wairarapa,44845,44819,17,28,26,0,0,0,44,1
84,11,MidCentral,178240,178120,82,130,120,0,0,0,194,1
84,12,Hutt.Valley,149270,148323,649,1018,944,0,0,1,140,4
84,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,165,3
84,1,Waitemata,622350,621000,1016,1448,1347,0,0,1,627,3
84,17,Canterbury,562870,562560,232,348,310,0,0,0,567,1
84,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,167,3
85,10,Whanganui,64565,64511,33,57,54,0,0,0,69,2
85,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,188,3
85,19,Southern,328230,327821,293,434,409,0,0,0,328,1
85,16,West.Coast,32445,32442,3,3,3,0,0,0,40,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,74,1
85,0,Northland,178500,178349,112,158,151,0,0,0,204,2
85,2,Auckland,538840,537331,1071,1615,1495,0,0,4,513,4
85,8,Taranaki,119640,119629,8,13,11,0,0,0,132,1
85,5,Lakes,110040,109986,37,55,52,0,0,0,121,3
85,1,Waitemata,622350,621000,1016,1448,1347,0,0,0,614,3
85,4,Waikato,417130,416851,194,295,279,0,0,0,439,2
85,14,Wairarapa,44845,44819,17,28,26,0,0,0,41,1
85,13,Capital.and.Coast,316620,315197,1031,1519,1421,0,0,1,310,3
85,3,Counties.Manukau,557790,556828,696,1032,961,0,0,0,532,3
85,18,South.Canterbury,60025,59823,131,212,202,0,0,0,61,2
85,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,242,1
85,12,Hutt.Valley,149270,148323,649,1018,946,0,0,2,153,4
85,11,MidCentral,178240,178120,82,130,120,0,0,0,203,1
85,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,130,3
85,17,Canterbury,562870,562560,232,348,310,0,0,0,581,1
86,14,Wairarapa,44845,44819,17,28,26,0,0,0,44,1
86,3,Counties.Manukau,557790,556828,696,1032,961,0,0,0,548,3
86,8,Taranaki,119640,119629,8,13,11,0,0,0,119,1
86,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,148,3
86,11,MidCentral,178240,178120,82,130,120,0,0,0,194,1
86,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,171,3
86,13,Capital.and.Coast,316620,315197,1031,1519,1422,0,0,1,289,3
86,16,West.Coast,32445,32442,3,3,3,0,0,0,37,1
86,12,Hutt.Valley,149270,148323,649,1018,946,0,0,0,143,4
86,19,Southern,328230,327821,293,434,409,0,0,0,313,1
86,18,South.Canterbury,60025,59823,131,212,202,0,0,0,56,2
86,0,Northland,178500,178349,112,158,151,0,0,0,185,2
86,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,262,1
86,1,Waitemata,622350,621000,1016,1448,1347,0,0,0,613,3
86,17,Canterbury,562870,562560,232,348,310,0,0,0,575,1
86,10,Whanganui,64565,64511,33,57,54,0,0,0,60,2
86,4,Waikato,417130,416851,194,295,279,0,0,0,408,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
86,5,Lakes,110040,109986,37,55,53,0,0,1,95,3
86,2,Auckland,538840,537331,1071,1615,1495,0,0,0,542,4
87,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,150,3
87,10,Whanganui,64565,64511,33,57,54,0,0,0,73,2
87,12,Hutt.Valley,149270,148323,649,1018,946,0,0,0,162,4
87,14,Wairarapa,44845,44819,17,28,26,0,0,0,43,1
87,0,Northland,178500,178349,112,158,151,0,0,0,161,2
87,13,Capital.and.Coast,316620,315197,1031,1519,1422,0,0,0,306,3
