ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,9,Hawkes.Bay,165360,165050,222,333,22,0,0,4,157,4
45,2,Auckland,538840,536350,1772,2654,155,2,3,24,578,4
45,13,Capital.and.Coast,316620,316176,324,479,25,2,2,4,313,4
45,4,Waikato,417130,416294,597,897,66,1,2,10,415,4
46,13,Capital.and.Coast,316620,316176,324,479,34,0,0,9,336,4
46,6,Bay.of.Plenty,236820,236605,169,230,8,0,0,4,246,4
46,14,Wairarapa,44845,44833,11,13,0,0,0,0,42,4
46,1,Waitemata,622350,620612,1241,1872,93,3,3,25,677,4
46,5,Lakes,110040,109936,78,116,9,1,1,1,95,4
46,3,Counties.Manukau,557790,556247,1108,1629,138,4,4,32,584,4
46,0,Northland,178500,178116,282,416,36,0,0,9,197,4
46,7,Tairawhiti,48965,48754,139,226,39,0,0,5,50,4
46,17,Canterbury,562870,562783,59,92,19,0,0,3,578,4
46,19,Southern,328230,328209,17,24,5,0,0,2,325,4
46,15,Nelson.Marlborough,150280,150120,99,167,20,0,0,5,139,4
46,2,Auckland,538840,536341,1777,2663,187,5,9,32,582,4
46,4,Waikato,417130,416291,599,900,73,2,3,7,429,4
46,16,West.Coast,32445,32425,15,21,0,0,0,0,42,4
46,8,Taranaki,119640,119362,213,296,29,0,0,1,113,4
46,9,Hawkes.Bay,165360,165050,222,333,23,0,0,1,166,4
46,18,South.Canterbury,60025,60014,8,11,1,0,0,0,64,4
46,12,Hutt.Valley,149270,149016,180,275,16,2,2,1,153,4
46,10,Whanganui,64565,64548,9,22,1,0,0,0,59,4
46,11,MidCentral,178240,178168,56,76,7,0,0,0,168,4
47,7,Tairawhiti,48965,48754,139,226,42,0,0,3,46,4
47,6,Bay.of.Plenty,236820,236605,169,230,10,0,0,2,217,4
47,11,MidCentral,178240,178168,56,76,10,0,0,3,146,4
47,14,Wairarapa,44845,44833,11,13,1,0,0,1,45,4
47,12,Hutt.Valley,149270,149016,180,275,18,0,0,2,174,4
47,19,Southern,328230,328208,18,25,5,1,1,0,318,4
47,0,Northland,178500,178115,283,417,49,1,1,13,192,4
47,18,South.Canterbury,60025,60014,8,11,1,0,0,0,62,4
47,8,Taranaki,119640,119362,213,296,36,0,0,7,120,4
47,13,Capital.and.Coast,316620,316174,326,481,42,2,2,8,327,4
47,3,Counties.Manukau,557790,556239,1114,1637,156,6,8,18,567,4
47,5,Lakes,110040,109936,78,116,11,0,0,2,107,4
47,16,West.Coast,32445,32425,15,21,0,0,0,0,46,4
47,9,Hawkes.Bay,165360,165050,222,333,27,0,0,4,183,4
47,10,Whanganui,64565,64548,9,22,2,0,0,1,66,4
47,15,Nelson.Marlborough,150280,150120,99,167,20,0,0,0,145,4
47,1,Waitemata,622350,620608,1244,1876,123,3,4,30,616,4
47,2,Auckland,538840,536337,1781,2667,237,4,4,50,606,4
47,4,Waikato,417130,416291,599,900,84,0,0,11,455,4
47,17,Canterbury,562870,562783,59,92,22,0,0,3,597,4
48,2,Auckland,538840,536335,1782,2669,295,1,2,58,561,4
48,1,Waitemata,622350,620602,1248,1882,154,4,6,31,661,4
48,15,Nelson.Marlborough,150280,150120,99,167,24,0,0,4,164,4
48,12,Hutt.Valley,149270,149015,180,276,23,0,1,5,174,4
48,5,Lakes,110040,109936,78,116,11,0,0,0,105,4
48,13,Capital.and.Coast,316620,316173,327,482,52,1,1,10,325,4
48,14,Wairarapa,44845,44833,11,13,2,0,0,1,55,4
48,19,Southern,328230,328208,18,25,7,0,0,2,335,4
48,8,Taranaki,119640,119362,213,296,46,0,0,10,127,4
48,6,Bay.of.Plenty,236820,236605,169,230,14,0,0,4,244,4
48,11,MidCentral,178240,178168,56,76,11,0,0,1,199,4
48,16,West.Coast,32445,32425,15,21,1,0,0,1,26,4
48,9,Hawkes.Bay,165360,165050,222,333,36,0,0,9,165,4
48,17,Canterbury,562870,562783,59,92,24,0,0,2,559,4
48,7,Tairawhiti,48965,48754,139,226,48,0,0,6,51,4
48,18,South.Canterbury,60025,60014,8,11,2,0,0,1,63,4
48,0,Northland,178500,178115,283,417,58,0,0,9,189,4
48,10,Whanganui,64565,64548,9,22,4,0,0,2,55,4
48,4,Waikato,417130,416290,600,901,107,1,1,23,433,4
48,3,Counties.Manukau,557790,556236,1117,1640,196,3,3,40,585,4
49,6,Bay.of.Plenty,236820,236605,169,230,17,0,0,3,219,4
49,15,Nelson.Marlborough,150280,150120,99,167,26,0,0,2,142,4
49,11,MidCentral,178240,178168,56,76,13,0,0,2,189,4
49,0,Northland,178500,178113,285,419,72,2,2,14,183,4
49,10,Whanganui,64565,64548,9,22,5,0,0,1,59,4
49,5,Lakes,110040,109935,79,117,13,1,1,2,115,4
49,17,Canterbury,562870,562783,59,92,25,0,0,1,598,4
49,7,Tairawhiti,48965,48754,139,226,52,0,0,4,35,4
49,18,South.Canterbury,60025,60014,8,11,2,0,0,0,51,4
49,12,Hutt.Valley,149270,149015,180,276,30,0,0,7,135,4
49,13,Capital.and.Coast,316620,316173,327,482,63,0,0,11,329,4
49,14,Wairarapa,44845,44833,11,13,2,0,0,0,46,4
49,2,Auckland,538840,536330,1785,2674,369,3,5,74,576,4
49,3,Counties.Manukau,557790,556236,1117,1640,229,0,0,33,545,4
49,19,Southern,328230,328208,18,25,8,0,0,1,306,4
49,9,Hawkes.Bay,165360,165050,222,333,43,0,0,7,168,4
49,16,West.Coast,32445,32425,15,21,1,0,0,0,24,4
49,1,Waitemata,622350,620597,1252,1887,201,4,5,47,676,4
49,4,Waikato,417130,416289,601,902,134,1,1,27,462,4
49,8,Taranaki,119640,119362,213,296,52,0,0,6,115,4
50,13,Capital.and.Coast,316620,316172,328,483,70,1,1,7,337,4
50,19,Southern,328230,328208,18,25,8,0,0,0,296,4
50,4,Waikato,417130,416288,602,903,169,1,1,35,386,4
50,5,Lakes,110040,109935,79,117,16,0,0,3,119,4
50,14,Wairarapa,44845,44833,11,13,2,0,0,0,41,4
50,3,Counties.Manukau,557790,556231,1121,1645,277,4,5,48,589,4
50,17,Canterbury,562870,562783,59,92,28,0,0,3,612,4
50,10,Whanganui,64565,64548,9,22,5,0,0,0,58,4
50,0,Northland,178500,178113,285,419,85,0,0,13,175,4
50,18,South.Canterbury,60025,60014,8,11,2,0,0,0,51,4
50,9,Hawkes.Bay,165360,165050,222,333,48,0,0,5,152,4
50,11,MidCentral,178240,178168,56,76,17,0,0,4,197,4
50,12,Hutt.Valley,149270,149015,180,276,39,0,0,9,159,4
50,8,Taranaki,119640,119362,213,296,61,0,0,9,136,4
50,2,Auckland,538840,536328,1786,2676,435,1,2,66,567,4
50,16,West.Coast,32445,32425,15,21,1,0,0,0,34,4
50,1,Waitemata,622350,620596,1253,1888,245,1,1,44,634,4
50,7,Tairawhiti,48965,48754,139,226,63,0,0,11,47,4
50,15,Nelson.Marlborough,150280,150120,99,167,30,0,0,4,153,4
50,6,Bay.of.Plenty,236820,236605,169,230,23,0,0,6,208,4
51,2,Auckland,538840,536326,1787,2678,533,1,2,98,577,4
51,18,South.Canterbury,60025,60014,8,11,3,0,0,1,53,4
51,3,Counties.Manukau,557790,556228,1123,1648,333,2,3,56,559,4
51,13,Capital.and.Coast,316620,316171,329,484,96,1,1,26,338,4
51,10,Whanganui,64565,64548,9,22,6,0,0,1,63,4
51,6,Bay.of.Plenty,236820,236605,169,230,34,0,0,11,245,4
51,8,Taranaki,119640,119362,213,296,69,0,0,8,120,4
51,5,Lakes,110040,109934,80,118,21,1,1,5,100,4
51,4,Waikato,417130,416287,603,904,202,1,1,33,418,4
51,0,Northland,178500,178113,285,419,97,0,0,12,193,4
51,1,Waitemata,622350,620593,1254,1891,309,1,3,64,661,4
51,7,Tairawhiti,48965,48754,139,226,74,0,0,11,49,4
51,16,West.Coast,32445,32425,15,21,1,0,0,0,21,4
51,12,Hutt.Valley,149270,149014,180,277,45,0,1,6,153,4
51,15,Nelson.Marlborough,150280,150120,99,167,41,0,0,11,159,4
51,17,Canterbury,562870,562783,59,92,31,0,0,3,530,4
51,9,Hawkes.Bay,165360,165050,222,333,60,0,0,12,164,4
51,11,MidCentral,178240,178168,56,76,20,0,0,3,196,4
51,14,Wairarapa,44845,44833,11,13,3,0,0,1,48,4
51,19,Southern,328230,328208,18,25,8,0,0,0,320,4
52,7,Tairawhiti,48965,48754,139,226,82,0,0,8,41,4
52,4,Waikato,417130,416286,604,905,235,1,1,33,406,4
52,2,Auckland,538840,536325,1787,2679,651,0,1,118,539,4
52,15,Nelson.Marlborough,150280,150120,99,167,49,0,0,8,138,4
52,16,West.Coast,32445,32425,15,21,2,0,0,1,37,4
52,9,Hawkes.Bay,165360,165050,222,333,76,0,0,16,195,4
52,14,Wairarapa,44845,44833,11,13,3,0,0,0,51,4
52,6,Bay.of.Plenty,236820,236605,169,230,42,0,0,8,227,4
52,12,Hutt.Valley,149270,149014,180,277,53,0,0,8,157,4
52,17,Canterbury,562870,562783,59,92,34,0,0,3,556,4
52,18,South.Canterbury,60025,60014,8,11,3,0,0,0,60,4
52,10,Whanganui,64565,64548,9,22,6,0,0,0,84,4
52,13,Capital.and.Coast,316620,316171,329,484,117,0,0,21,330,4
52,5,Lakes,110040,109933,81,119,24,1,1,3,107,4
52,3,Counties.Manukau,557790,556227,1123,1649,411,0,1,78,591,4
52,1,Waitemata,622350,620589,1256,1895,406,2,4,97,689,4
52,19,Southern,328230,328208,18,25,11,0,0,3,307,4
52,11,MidCentral,178240,178168,56,76,24,0,0,4,158,4
52,8,Taranaki,119640,119362,213,296,85,0,0,16,118,4
52,0,Northland,178500,178113,285,419,114,0,0,17,151,4
53,13,Capital.and.Coast,316620,316171,329,484,150,0,0,33,330,4
53,8,Taranaki,119640,119361,214,297,99,1,1,14,115,4
53,17,Canterbury,562870,562783,59,92,39,0,0,5,561,4
53,12,Hutt.Valley,149270,149014,180,277,63,0,0,10,149,4
53,11,MidCentral,178240,178168,56,76,32,0,0,8,179,4
53,6,Bay.of.Plenty,236820,236605,169,230,54,0,0,12,241,4
53,10,Whanganui,64565,64548,9,22,6,0,0,0,74,4
53,19,Southern,328230,328208,18,25,12,0,0,1,311,4
53,16,West.Coast,32445,32425,15,21,7,0,0,5,33,4
53,1,Waitemata,622350,620589,1256,1895,505,0,0,99,625,4
53,4,Waikato,417130,416286,604,905,287,0,0,52,396,4
53,2,Auckland,538840,536325,1787,2679,769,0,0,118,569,4
53,0,Northland,178500,178113,285,419,130,0,0,16,175,4
53,9,Hawkes.Bay,165360,165050,222,333,94,0,0,18,186,4
53,3,Counties.Manukau,557790,556226,1123,1650,493,0,1,82,544,4
53,15,Nelson.Marlborough,150280,150119,100,168,58,1,1,9,142,4
53,18,South.Canterbury,60025,60014,8,11,4,0,0,1,69,4
53,5,Lakes,110040,109933,81,119,27,0,0,3,114,4
53,7,Tairawhiti,48965,48754,139,226,89,0,0,7,56,4
53,14,Wairarapa,44845,44833,11,13,5,0,0,2,42,4
54,15,Nelson.Marlborough,150280,150119,100,168,65,0,0,7,162,4
54,2,Auckland,538840,536324,1787,2680,932,0,1,163,528,4
54,4,Waikato,417130,416286,604,905,347,0,0,60,447,4
54,3,Counties.Manukau,557790,556225,1124,1651,579,1,1,86,538,4
54,13,Capital.and.Coast,316620,316171,329,484,184,0,0,34,329,4
54,19,Southern,328230,328208,18,25,15,0,0,3,353,4
54,1,Waitemata,622350,620589,1256,1895,637,0,0,132,644,4
54,7,Tairawhiti,48965,48754,139,226,104,0,0,15,50,4
54,8,Taranaki,119640,119361,214,297,117,0,0,18,111,4
54,9,Hawkes.Bay,165360,165050,222,333,117,0,0,23,189,4
54,17,Canterbury,562870,562783,59,92,44,0,0,5,557,4
54,14,Wairarapa,44845,44833,11,13,6,0,0,1,55,4
54,18,South.Canterbury,60025,60014,8,11,4,0,0,0,65,4
54,11,MidCentral,178240,178168,56,76,36,0,0,4,190,4
54,6,Bay.of.Plenty,236820,236605,169,230,69,0,0,15,255,4
54,10,Whanganui,64565,64548,9,22,11,0,0,5,51,4
54,5,Lakes,110040,109933,81,119,38,0,0,11,117,4
54,16,West.Coast,32445,32425,15,21,8,0,0,1,33,4
54,12,Hutt.Valley,149270,149014,180,277,84,0,0,21,150,4
54,0,Northland,178500,178113,285,419,162,0,0,32,195,4
55,10,Whanganui,64565,64548,9,22,11,0,0,0,67,4
55,0,Northland,178500,178113,285,419,187,0,0,25,159,4
55,7,Tairawhiti,48965,48754,139,226,124,0,0,20,50,4
55,11,MidCentral,178240,178168,56,76,45,0,0,9,191,4
55,2,Auckland,538840,536324,1787,2680,1093,0,0,161,514,4
55,18,South.Canterbury,60025,60014,8,11,5,0,0,1,52,4
55,5,Lakes,110040,109932,82,120,46,1,1,8,110,4
55,1,Waitemata,622350,620588,1257,1896,762,1,1,125,604,4
55,16,West.Coast,32445,32425,15,21,8,0,0,0,28,4
55,12,Hutt.Valley,149270,149014,180,277,102,0,0,18,171,4
55,15,Nelson.Marlborough,150280,150119,100,168,80,0,0,15,155,4
55,3,Counties.Manukau,557790,556223,1126,1653,704,2,2,125,554,4
55,14,Wairarapa,44845,44833,11,13,6,0,0,0,49,4
55,9,Hawkes.Bay,165360,165050,222,333,144,0,0,27,175,4
55,6,Bay.of.Plenty,236820,236605,169,230,87,0,0,18,253,4
55,8,Taranaki,119640,119361,214,297,139,0,0,22,125,4
55,17,Canterbury,562870,562783,59,92,50,0,0,6,542,4
55,19,Southern,328230,328208,18,25,15,0,0,0,343,4
55,13,Capital.and.Coast,316620,316171,329,484,214,0,0,30,319,4
55,4,Waikato,417130,416285,604,906,428,0,1,81,412,4
56,10,Whanganui,64565,64548,9,22,12,0,0,1,61,4
56,17,Canterbury,562870,562783,59,92,59,0,0,9,568,4
56,9,Hawkes.Bay,165360,165050,222,333,173,0,0,29,175,4
56,16,West.Coast,32445,32425,15,21,9,0,0,1,32,4
56,3,Counties.Manukau,557790,556223,1126,1653,819,0,0,115,557,4
56,13,Capital.and.Coast,316620,316170,329,485,249,0,1,35,360,4
56,19,Southern,328230,328208,18,25,15,0,0,0,326,4
56,6,Bay.of.Plenty,236820,236605,169,230,101,0,0,14,231,4
56,7,Tairawhiti,48965,48754,139,226,142,0,0,18,41,4
56,12,Hutt.Valley,149270,149014,180,277,121,0,0,19,154,4
56,15,Nelson.Marlborough,150280,150119,100,168,96,0,0,16,131,4
56,18,South.Canterbury,60025,60014,8,11,6,0,0,1,67,4
56,4,Waikato,417130,416284,605,907,497,1,1,69,400,4
56,2,Auckland,538840,536324,1787,2680,1311,0,0,218,558,4
56,1,Waitemata,622350,620586,1257,1898,908,0,2,146,636,4
56,0,Northland,178500,178113,285,419,227,0,0,40,186,4
56,14,Wairarapa,44845,44833,11,13,8,0,0,2,54,4
56,8,Taranaki,119640,119361,214,297,160,0,0,21,122,4
56,5,Lakes,110040,109932,82,120,58,0,0,12,111,4
56,11,MidCentral,178240,178168,56,76,49,0,0,4,181,4
57,18,South.Canterbury,60025,60014,8,11,8,0,0,2,61,4
57,6,Bay.of.Plenty,236820,236605,169,230,125,0,0,24,222,4
57,3,Counties.Manukau,557790,556223,1126,1653,946,0,0,127,581,4
57,17,Canterbury,562870,562783,59,92,67,0,0,8,566,4
57,4,Waikato,417130,416283,606,908,553,1,1,56,440,4
57,9,Hawkes.Bay,165360,165050,222,333,203,0,0,30,144,4
57,19,Southern,328230,328208,18,25,16,0,0,1,350,4
57,2,Auckland,538840,536322,1787,2682,1489,0,2,178,545,4
57,15,Nelson.Marlborough,150280,150119,100,168,106,0,0,10,145,4
57,7,Tairawhiti,48965,48754,139,226,153,0,0,11,52,4
57,12,Hutt.Valley,149270,149014,180,277,142,0,0,21,147,4
57,16,West.Coast,32445,32425,15,21,10,0,0,1,44,4
57,0,Northland,178500,178113,285,419,247,0,0,20,185,4
57,14,Wairarapa,44845,44833,11,13,8,0,0,0,42,4
57,1,Waitemata,622350,620585,1258,1899,1051,1,1,143,688,4
57,11,MidCentral,178240,178168,56,76,56,0,0,7,163,4
57,10,Whanganui,64565,64548,9,22,14,0,0,2,71,4
57,8,Taranaki,119640,119360,215,298,187,1,1,27,117,4
57,13,Capital.and.Coast,316620,316170,329,485,283,0,0,34,313,4
57,5,Lakes,110040,109932,82,120,66,0,0,8,121,4
58,2,Auckland,538840,536322,1787,2682,1699,0,0,210,527,4
58,6,Bay.of.Plenty,236820,236605,169,230,138,0,0,13,248,4
58,18,South.Canterbury,60025,60014,8,11,9,0,0,1,58,4
58,19,Southern,328230,328208,18,25,17,0,0,1,300,4
58,14,Wairarapa,44845,44833,11,13,10,0,0,2,45,4
58,4,Waikato,417130,416282,607,909,617,1,1,64,427,4
58,1,Waitemata,622350,620585,1258,1899,1189,0,0,138,671,4
58,17,Canterbury,562870,562783,59,92,73,0,0,6,592,4
58,7,Tairawhiti,48965,48754,139,226,163,0,0,10,43,4
58,8,Taranaki,119640,119360,215,298,208,0,0,21,115,4
58,13,Capital.and.Coast,316620,316170,329,485,315,0,0,32,305,4
58,12,Hutt.Valley,149270,149014,180,277,160,0,0,18,147,4
58,15,Nelson.Marlborough,150280,150119,100,168,119,0,0,13,148,4
58,5,Lakes,110040,109932,82,120,70,0,0,4,123,4
58,0,Northland,178500,178113,285,419,272,0,0,25,187,4
58,3,Counties.Manukau,557790,556223,1126,1653,1058,0,0,112,554,4
58,16,West.Coast,32445,32425,15,21,12,0,0,2,39,4
58,10,Whanganui,64565,64548,9,22,15,0,0,1,64,4
58,11,MidCentral,178240,178168,56,76,61,0,0,5,178,4
58,9,Hawkes.Bay,165360,165050,222,333,232,0,0,29,173,4
59,6,Bay.of.Plenty,236820,236605,169,230,151,0,0,13,229,4
59,15,Nelson.Marlborough,150280,150119,100,168,126,0,0,7,142,4
59,17,Canterbury,562870,562783,59,92,75,0,0,2,565,4
59,12,Hutt.Valley,149270,149014,180,277,179,0,0,19,144,4
59,5,Lakes,110040,109932,82,120,80,0,0,10,99,4
59,13,Capital.and.Coast,316620,316170,329,485,348,0,0,33,317,4
59,14,Wairarapa,44845,44833,11,13,10,0,0,0,54,4
59,19,Southern,328230,328208,18,25,18,0,0,1,341,4
59,10,Whanganui,64565,64548,9,22,15,0,0,0,60,4
59,18,South.Canterbury,60025,60014,8,11,10,0,0,1,64,4
59,8,Taranaki,119640,119360,215,298,226,0,0,18,128,4
59,9,Hawkes.Bay,165360,165050,222,333,247,0,0,15,171,4
59,3,Counties.Manukau,557790,556223,1126,1653,1150,0,0,92,571,4
59,11,MidCentral,178240,178168,56,76,62,0,0,1,184,4
59,4,Waikato,417130,416282,607,909,662,0,0,45,408,4
59,1,Waitemata,622350,620585,1258,1899,1291,0,0,102,640,4
59,2,Auckland,538840,536322,1787,2682,1865,0,0,166,544,4
59,0,Northland,178500,178113,285,419,294,0,0,22,182,4
59,16,West.Coast,32445,32425,15,21,15,0,0,3,37,4
59,7,Tairawhiti,48965,48754,139,226,175,0,0,12,53,4
60,12,Hutt.Valley,149270,149014,180,277,196,0,0,17,160,4
60,14,Wairarapa,44845,44833,11,13,10,0,0,0,33,4
60,19,Southern,328230,328208,18,25,19,0,0,1,320,4
60,2,Auckland,538840,536322,1787,2682,1969,0,0,104,542,4
60,18,South.Canterbury,60025,60014,8,11,11,0,0,1,64,4
60,16,West.Coast,32445,32425,15,21,16,0,0,1,44,4
60,4,Waikato,417130,416282,607,909,699,0,0,37,402,4
60,5,Lakes,110040,109932,82,120,84,0,0,4,113,4
60,7,Tairawhiti,48965,48754,139,226,186,0,0,11,56,4
60,9,Hawkes.Bay,165360,165050,222,333,259,0,0,12,182,4
60,11,MidCentral,178240,178168,56,76,64,0,0,2,164,4
60,0,Northland,178500,178113,285,419,316,0,0,22,173,4
60,13,Capital.and.Coast,316620,316170,329,485,364,0,0,16,298,4
60,15,Nelson.Marlborough,150280,150119,100,168,137,0,0,11,162,4
60,10,Whanganui,64565,64548,9,22,15,0,0,0,59,4
60,6,Bay.of.Plenty,236820,236605,169,230,164,0,0,13,249,4
60,3,Counties.Manukau,557790,556223,1126,1653,1219,0,0,69,548,4
60,8,Taranaki,119640,119360,215,298,237,0,0,11,116,4
60,17,Canterbury,562870,562783,59,92,80,0,0,5,545,4
60,1,Waitemata,622350,620585,1258,1899,1381,0,0,90,592,4
61,15,Nelson.Marlborough,150280,150119,100,168,140,0,0,3,162,4
61,7,Tairawhiti,48965,48754,139,226,189,0,0,3,41,4
61,18,South.Canterbury,60025,60014,8,11,11,0,0,0,63,4
61,4,Waikato,417130,416281,608,910,720,1,1,21,432,4
61,8,Taranaki,119640,119360,215,298,246,0,0,9,117,4
61,9,Hawkes.Bay,165360,165050,222,333,265,0,0,6,188,4
61,17,Canterbury,562870,562783,59,92,81,0,0,1,588,4
61,13,Capital.and.Coast,316620,316169,329,486,375,0,1,11,323,4
61,0,Northland,178500,178113,285,419,327,0,0,11,175,4
61,12,Hutt.Valley,149270,149014,180,277,203,0,0,7,165,4
61,16,West.Coast,32445,32425,15,21,16,0,0,0,30,4
61,10,Whanganui,64565,64548,9,22,15,0,0,0,58,4
61,5,Lakes,110040,109932,82,120,88,0,0,4,99,4
61,3,Counties.Manukau,557790,556223,1126,1653,1263,0,0,44,564,4
61,6,Bay.of.Plenty,236820,236605,169,230,173,0,0,9,224,4
61,2,Auckland,538840,536322,1787,2682,2044,0,0,75,517,4
61,14,Wairarapa,44845,44833,11,13,10,0,0,0,45,4
61,19,Southern,328230,328208,18,25,19,0,0,0,324,4
61,1,Waitemata,622350,620584,1259,1900,1435,1,1,54,631,4
61,11,MidCentral,178240,178168,56,76,66,0,0,2,182,4
62,7,Tairawhiti,48965,48754,139,226,197,0,0,8,45,4
62,5,Lakes,110040,109932,82,120,90,0,0,2,112,4
62,2,Auckland,538840,536322,1787,2682,2112,0,0,68,549,4
62,14,Wairarapa,44845,44833,11,13,12,0,0,2,38,4
62,10,Whanganui,64565,64548,9,22,15,0,0,0,77,4
62,11,MidCentral,178240,178168,56,76,67,0,0,1,174,4
62,9,Hawkes.Bay,165360,165050,222,333,279,0,0,14,183,4
62,1,Waitemata,622350,620584,1259,1900,1484,0,0,49,632,4
62,8,Taranaki,119640,119360,215,298,251,0,0,5,130,4
62,12,Hutt.Valley,149270,149014,180,277,214,0,0,11,165,4
62,13,Capital.and.Coast,316620,316169,329,486,384,0,0,9,329,4
62,18,South.Canterbury,60025,60014,8,11,11,0,0,0,65,4
62,4,Waikato,417130,416281,608,910,748,0,0,28,401,4
62,19,Southern,328230,328208,18,25,19,0,0,0,324,4
62,3,Counties.Manukau,557790,556223,1126,1653,1302,0,0,39,524,4
62,15,Nelson.Marlborough,150280,150119,100,168,143,0,0,3,135,4
62,0,Northland,178500,178113,285,419,334,0,0,7,186,4
62,6,Bay.of.Plenty,236820,236605,169,230,175,0,0,2,259,4
62,17,Canterbury,562870,562783,59,92,83,0,0,2,556,4
62,16,West.Coast,32445,32425,15,21,16,0,0,0,31,4
63,19,Southern,328230,328208,18,25,19,0,0,0,300,4
63,11,MidCentral,178240,178168,56,76,67,0,0,0,173,4
63,8,Taranaki,119640,119360,215,298,259,0,0,8,101,4
63,0,Northland,178500,178113,285,419,339,0,0,5,166,4
63,12,Hutt.Valley,149270,149014,180,277,218,0,0,4,159,4
63,2,Auckland,538840,536321,1788,2683,2197,1,1,85,492,4
63,1,Waitemata,622350,620584,1259,1900,1531,0,0,47,613,4
63,13,Capital.and.Coast,316620,316169,329,486,393,0,0,9,317,4
63,10,Whanganui,64565,64548,9,22,16,0,0,1,61,4
63,9,Hawkes.Bay,165360,165050,222,333,285,0,0,6,173,4
63,16,West.Coast,32445,32425,15,21,18,0,0,2,31,4
63,15,Nelson.Marlborough,150280,150119,100,168,145,0,0,2,149,4
63,18,South.Canterbury,60025,60014,8,11,11,0,0,0,63,4
63,17,Canterbury,562870,562783,59,92,84,0,0,1,525,4
63,4,Waikato,417130,416281,608,910,759,0,0,11,421,4
63,6,Bay.of.Plenty,236820,236605,169,230,183,0,0,8,234,4
63,7,Tairawhiti,48965,48754,139,226,200,0,0,3,44,4
63,14,Wairarapa,44845,44833,11,13,12,0,0,0,48,4
63,3,Counties.Manukau,557790,556223,1126,1653,1343,0,0,41,571,4
63,5,Lakes,110040,109932,82,120,91,0,0,1,107,4
64,12,Hutt.Valley,149270,149014,180,277,223,0,0,5,132,4
64,8,Taranaki,119640,119360,215,298,266,0,0,7,121,4
64,3,Counties.Manukau,557790,556223,1126,1653,1375,0,0,32,554,4
64,7,Tairawhiti,48965,48754,139,226,205,0,0,5,50,4
64,17,Canterbury,562870,562783,59,92,85,0,0,1,592,4
64,18,South.Canterbury,60025,60014,8,11,11,0,0,0,59,4
64,19,Southern,328230,328208,18,25,19,0,0,0,334,4
64,5,Lakes,110040,109932,82,120,93,0,0,2,105,4
64,10,Whanganui,64565,64548,9,22,16,0,0,0,63,4
64,11,MidCentral,178240,178168,56,76,70,0,0,3,173,4
64,0,Northland,178500,178113,285,419,353,0,0,14,168,4
64,4,Waikato,417130,416281,608,910,774,0,0,15,429,4
64,13,Capital.and.Coast,316620,316169,329,486,402,0,0,9,286,4
64,9,Hawkes.Bay,165360,165050,222,333,290,0,0,5,155,4
64,15,Nelson.Marlborough,150280,150119,100,168,147,0,0,2,138,4
64,14,Wairarapa,44845,44833,11,13,12,0,0,0,55,4
64,16,West.Coast,32445,32425,15,21,19,0,0,1,32,4
64,2,Auckland,538840,536321,1788,2683,2246,0,0,49,535,4
64,1,Waitemata,622350,620584,1259,1900,1576,0,0,45,612,4
64,6,Bay.of.Plenty,236820,236605,169,230,191,0,0,8,243,4
65,2,Auckland,538840,536321,1788,2683,2297,0,0,51,518,4
65,4,Waikato,417130,416281,608,910,786,0,0,12,418,4
65,1,Waitemata,622350,620584,1259,1900,1608,0,0,32,606,4
65,3,Counties.Manukau,557790,556223,1126,1653,1399,0,0,24,592,4
65,10,Whanganui,64565,64548,9,22,16,0,0,0,57,4
65,9,Hawkes.Bay,165360,165050,222,333,297,0,0,7,158,4
65,6,Bay.of.Plenty,236820,236605,169,230,197,0,0,6,223,4
65,18,South.Canterbury,60025,60014,8,11,11,0,0,0,73,4
65,12,Hutt.Valley,149270,149014,180,277,227,0,0,4,147,4
65,5,Lakes,110040,109932,82,120,94,0,0,1,118,4
65,0,Northland,178500,178113,285,419,357,0,0,4,194,4
65,7,Tairawhiti,48965,48754,139,226,206,0,0,1,52,4
65,13,Capital.and.Coast,316620,316169,329,486,404,0,0,2,313,4
65,17,Canterbury,562870,562783,59,92,87,0,0,2,541,4
65,8,Taranaki,119640,119360,215,298,268,0,0,2,140,4
65,11,MidCentral,178240,178168,56,76,70,0,0,0,180,4
65,14,Wairarapa,44845,44833,11,13,12,0,0,0,49,4
65,16,West.Coast,32445,32425,15,21,19,0,0,0,30,4
65,19,Southern,328230,328208,18,25,20,0,0,1,310,4
65,15,Nelson.Marlborough,150280,150119,100,168,151,0,0,4,149,4
66,10,Whanganui,64565,64548,9,22,16,0,0,0,66,4
66,3,Counties.Manukau,557790,556223,1126,1653,1437,0,0,38,591,4
66,9,Hawkes.Bay,165360,165050,222,333,298,0,0,1,174,4
66,1,Waitemata,622350,620584,1259,1900,1631,0,0,23,602,4
66,18,South.Canterbury,60025,60014,8,11,11,0,0,0,63,4
66,12,Hutt.Valley,149270,149014,180,277,232,0,0,5,136,4
66,8,Taranaki,119640,119360,215,298,268,0,0,0,110,4
66,11,MidCentral,178240,178168,56,76,70,0,0,0,189,4
66,19,Southern,328230,328208,18,25,20,0,0,0,341,4
66,13,Capital.and.Coast,316620,316169,329,486,412,0,0,8,340,4
66,4,Waikato,417130,416281,608,910,803,0,0,17,390,4
66,5,Lakes,110040,109932,82,120,98,0,0,4,116,4
