ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,9,Hawkes.Bay,165360,164926,307,466,402,0,0,4,155,4
65,4,Waikato,417130,416798,237,348,301,0,0,5,408,4
65,19,Southern,328230,328127,73,116,95,0,0,2,323,4
65,0,Northland,178500,178483,10,18,17,0,0,1,176,2
65,16,West.Coast,32445,32434,8,11,11,0,0,0,36,2
65,6,Bay.of.Plenty,236820,236663,123,167,141,0,0,3,231,4
65,2,Auckland,538840,536721,1506,2273,1965,0,0,36,557,4
65,5,Lakes,110040,109988,39,57,47,0,0,0,101,4
66,12,Hutt.Valley,149270,148916,264,385,339,0,0,7,141,4
66,11,MidCentral,178240,177994,187,261,232,0,0,5,175,4
66,1,Waitemata,622350,620395,1432,2094,1813,0,0,34,562,4
66,3,Counties.Manukau,557790,556336,1020,1540,1371,0,0,15,567,4
66,17,Canterbury,562870,562559,215,340,303,0,0,4,548,3
66,8,Taranaki,119640,119537,79,115,101,0,0,1,117,3
66,5,Lakes,110040,109988,39,57,50,0,0,3,104,3
66,0,Northland,178500,178483,10,18,17,0,0,0,171,1
66,4,Waikato,417130,416798,237,348,307,0,0,6,395,4
66,6,Bay.of.Plenty,236820,236663,123,167,145,0,0,4,249,4
66,10,Whanganui,64565,64509,42,59,53,0,0,2,59,4
66,2,Auckland,538840,536721,1506,2273,1991,0,0,26,506,4
66,14,Wairarapa,44845,44662,128,191,176,0,0,3,40,4
66,13,Capital.and.Coast,316620,316054,426,604,537,0,0,5,309,3
66,7,Tairawhiti,48965,48959,4,6,4,0,0,0,55,3
66,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,177,3
66,16,West.Coast,32445,32434,8,11,11,0,0,0,28,1
66,19,Southern,328230,328127,73,116,96,0,0,1,314,4
66,9,Hawkes.Bay,165360,164926,307,466,405,0,0,3,168,4
66,18,South.Canterbury,60025,59963,46,64,54,0,0,1,52,4
67,18,South.Canterbury,60025,59963,46,64,54,0,0,0,50,4
67,17,Canterbury,562870,562559,215,340,305,0,0,2,540,3
67,19,Southern,328230,328127,73,116,98,0,0,2,329,4
67,13,Capital.and.Coast,316620,316054,426,604,544,0,0,7,326,3
67,7,Tairawhiti,48965,48959,4,6,4,0,0,0,46,3
67,14,Wairarapa,44845,44661,128,192,178,0,1,2,43,4
67,4,Waikato,417130,416798,237,348,311,0,0,4,393,4
67,8,Taranaki,119640,119537,79,115,101,0,0,0,107,3
67,11,MidCentral,178240,177994,187,261,235,0,0,3,177,4
67,16,West.Coast,32445,32434,8,11,11,0,0,0,24,1
67,3,Counties.Manukau,557790,556336,1020,1540,1384,0,0,13,525,4
67,9,Hawkes.Bay,165360,164926,307,466,410,0,0,5,158,4
67,12,Hutt.Valley,149270,148916,264,385,343,0,0,4,149,4
67,2,Auckland,538840,536721,1506,2273,2017,0,0,26,481,4
67,5,Lakes,110040,109988,39,57,51,0,0,1,112,3
67,6,Bay.of.Plenty,236820,236663,123,167,148,0,0,3,240,4
67,0,Northland,178500,178483,10,18,17,0,0,0,177,1
67,1,Waitemata,622350,620395,1432,2094,1830,0,0,17,628,4
67,10,Whanganui,64565,64509,42,59,53,0,0,0,66,4
67,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,175,3
68,19,Southern,328230,328127,73,116,98,0,0,0,329,4
68,13,Capital.and.Coast,316620,316054,426,604,549,0,0,5,314,3
68,16,West.Coast,32445,32434,8,11,11,0,0,0,27,1
68,9,Hawkes.Bay,165360,164926,307,466,415,0,0,5,168,4
68,7,Tairawhiti,48965,48959,4,6,4,0,0,0,41,3
68,6,Bay.of.Plenty,236820,236663,123,167,150,0,0,2,247,4
68,8,Taranaki,119640,119537,79,115,101,0,0,0,125,3
68,12,Hutt.Valley,149270,148916,264,385,344,0,0,1,145,4
68,0,Northland,178500,178483,10,18,17,0,0,0,170,1
68,18,South.Canterbury,60025,59963,46,64,54,0,0,0,58,4
68,14,Wairarapa,44845,44661,128,192,178,0,0,0,46,4
68,2,Auckland,538840,536721,1506,2273,2033,0,0,16,505,4
68,17,Canterbury,562870,562559,215,340,307,0,0,2,571,3
68,3,Counties.Manukau,557790,556336,1020,1540,1400,0,0,16,579,4
68,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,124,3
68,4,Waikato,417130,416798,237,348,315,0,0,4,428,4
68,10,Whanganui,64565,64509,42,59,53,0,0,0,71,4
68,1,Waitemata,622350,620394,1432,2095,1847,0,1,17,611,4
68,5,Lakes,110040,109988,39,57,51,0,0,0,108,3
68,11,MidCentral,178240,177994,187,261,239,0,0,4,178,4
69,1,Waitemata,622350,620394,1432,2095,1859,0,0,12,613,4
69,7,Tairawhiti,48965,48959,4,6,4,0,0,0,44,3
69,18,South.Canterbury,60025,59963,46,64,54,0,0,0,65,4
69,16,West.Coast,32445,32434,8,11,11,0,0,0,30,1
69,5,Lakes,110040,109988,39,57,52,0,0,1,117,3
69,0,Northland,178500,178483,10,18,17,0,0,0,180,1
69,14,Wairarapa,44845,44661,128,192,179,0,0,1,51,4
69,4,Waikato,417130,416798,237,348,318,0,0,3,371,4
69,12,Hutt.Valley,149270,148916,264,385,346,0,0,2,133,4
69,9,Hawkes.Bay,165360,164926,307,466,418,0,0,3,154,4
69,10,Whanganui,64565,64509,42,59,55,0,0,2,65,4
69,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,159,3
69,8,Taranaki,119640,119537,79,115,102,0,0,1,128,3
69,13,Capital.and.Coast,316620,316054,426,604,552,0,0,3,313,3
69,11,MidCentral,178240,177994,187,261,241,0,0,2,153,4
69,6,Bay.of.Plenty,236820,236663,123,167,153,0,0,3,252,4
69,19,Southern,328230,328127,73,116,98,0,0,0,352,4
69,17,Canterbury,562870,562559,215,340,309,0,0,2,540,3
69,3,Counties.Manukau,557790,556336,1020,1540,1410,0,0,10,564,4
69,2,Auckland,538840,536721,1506,2273,2048,0,0,15,533,4
70,16,West.Coast,32445,32434,8,11,11,0,0,0,39,1
70,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,157,3
70,0,Northland,178500,178483,10,18,17,0,0,0,180,1
70,11,MidCentral,178240,177994,187,261,241,0,0,0,189,4
70,2,Auckland,538840,536721,1506,2273,2062,0,0,14,536,4
70,9,Hawkes.Bay,165360,164926,307,466,423,0,0,5,181,4
70,19,Southern,328230,328127,73,116,99,0,0,1,283,4
70,6,Bay.of.Plenty,236820,236663,123,167,154,0,0,1,239,4
70,13,Capital.and.Coast,316620,316054,426,604,555,0,0,3,281,3
70,7,Tairawhiti,48965,48959,4,6,5,0,0,1,36,3
70,1,Waitemata,622350,620394,1432,2095,1872,0,0,13,593,4
70,10,Whanganui,64565,64509,42,59,55,0,0,0,68,4
70,4,Waikato,417130,416798,237,348,321,0,0,3,397,4
70,8,Taranaki,119640,119537,79,115,103,0,0,1,103,3
70,5,Lakes,110040,109988,39,57,52,0,0,0,113,3
70,14,Wairarapa,44845,44661,128,192,179,0,0,0,42,4
70,12,Hutt.Valley,149270,148916,264,385,347,0,0,1,148,4
70,18,South.Canterbury,60025,59963,46,64,56,0,0,2,47,4
70,3,Counties.Manukau,557790,556336,1020,1540,1418,0,0,8,561,4
70,17,Canterbury,562870,562559,215,340,311,0,0,2,565,3
71,13,Capital.and.Coast,316620,316054,426,604,558,0,0,3,313,3
71,6,Bay.of.Plenty,236820,236663,123,167,156,0,0,2,250,4
71,2,Auckland,538840,536721,1506,2273,2075,0,0,13,492,4
71,7,Tairawhiti,48965,48959,4,6,5,0,0,0,55,3
71,3,Counties.Manukau,557790,556336,1020,1540,1425,0,0,7,517,4
71,11,MidCentral,178240,177994,187,261,243,0,0,2,180,4
71,4,Waikato,417130,416798,237,348,323,0,0,2,423,4
71,12,Hutt.Valley,149270,148916,264,385,350,0,0,3,182,4
71,10,Whanganui,64565,64509,42,59,55,0,0,0,68,4
71,18,South.Canterbury,60025,59963,46,64,56,0,0,0,73,4
71,0,Northland,178500,178483,10,18,17,0,0,0,181,1
71,5,Lakes,110040,109988,39,57,52,0,0,0,98,3
71,17,Canterbury,562870,562559,215,340,311,0,0,0,586,3
71,14,Wairarapa,44845,44661,128,192,179,0,0,0,49,4
71,1,Waitemata,622350,620394,1432,2095,1880,0,0,8,639,4
71,19,Southern,328230,328127,73,116,101,0,0,2,338,4
71,9,Hawkes.Bay,165360,164926,307,466,424,0,0,1,169,4
71,16,West.Coast,32445,32434,8,11,11,0,0,0,34,1
71,8,Taranaki,119640,119537,79,115,103,0,0,0,143,3
71,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,146,3
72,5,Lakes,110040,109988,39,57,52,0,0,0,109,3
72,3,Counties.Manukau,557790,556336,1020,1540,1429,0,0,4,592,4
72,4,Waikato,417130,416798,237,348,323,0,0,0,393,4
72,10,Whanganui,64565,64509,42,59,55,0,0,0,53,4
72,14,Wairarapa,44845,44660,129,193,179,1,1,0,33,4
72,2,Auckland,538840,536721,1506,2273,2085,0,0,10,527,4
72,17,Canterbury,562870,562559,215,340,311,0,0,0,552,3
72,11,MidCentral,178240,177994,187,261,243,0,0,0,185,4
72,13,Capital.and.Coast,316620,316054,426,604,560,0,0,2,357,3
72,7,Tairawhiti,48965,48959,4,6,5,0,0,0,58,3
72,6,Bay.of.Plenty,236820,236663,123,167,156,0,0,0,243,4
72,16,West.Coast,32445,32434,8,11,11,0,0,0,30,1
72,18,South.Canterbury,60025,59963,46,64,58,0,0,2,71,4
72,19,Southern,328230,328127,73,116,101,0,0,0,335,4
72,8,Taranaki,119640,119537,79,115,103,0,0,0,106,3
72,12,Hutt.Valley,149270,148916,264,385,350,0,0,0,128,4
72,1,Waitemata,622350,620394,1432,2095,1892,0,0,12,625,4
72,9,Hawkes.Bay,165360,164926,307,466,428,0,0,4,177,4
72,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,154,3
72,0,Northland,178500,178483,10,18,17,0,0,0,164,1
73,9,Hawkes.Bay,165360,164926,307,466,428,0,0,0,158,4
73,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,161,2
73,18,South.Canterbury,60025,59963,46,64,58,0,0,0,63,4
73,10,Whanganui,64565,64509,42,59,55,0,0,0,61,3
73,4,Waikato,417130,416798,237,348,326,0,0,3,417,3
73,19,Southern,328230,328127,73,116,101,0,0,0,340,3
73,17,Canterbury,562870,562559,215,340,311,0,0,0,584,2
73,3,Counties.Manukau,557790,556336,1020,1540,1435,0,0,6,566,4
73,11,MidCentral,178240,177994,187,261,244,0,0,1,172,4
73,12,Hutt.Valley,149270,148916,264,385,352,0,0,2,146,4
73,2,Auckland,538840,536720,1507,2274,2089,1,1,4,593,4
73,6,Bay.of.Plenty,236820,236663,123,167,156,0,0,0,242,3
73,13,Capital.and.Coast,316620,316054,426,604,562,0,0,2,337,3
73,1,Waitemata,622350,620394,1432,2095,1895,0,0,3,630,4
73,16,West.Coast,32445,32434,8,11,11,0,0,0,28,1
73,7,Tairawhiti,48965,48959,4,6,5,0,0,0,54,2
73,0,Northland,178500,178483,10,18,17,0,0,0,183,1
73,5,Lakes,110040,109988,39,57,52,0,0,0,107,2
73,14,Wairarapa,44845,44660,129,193,179,0,0,0,52,4
73,8,Taranaki,119640,119537,79,115,103,0,0,0,122,2
74,12,Hutt.Valley,149270,148916,264,385,352,0,0,0,150,4
74,19,Southern,328230,328127,73,116,101,0,0,0,324,3
74,2,Auckland,538840,536720,1507,2274,2100,0,0,11,554,4
74,8,Taranaki,119640,119537,79,115,103,0,0,0,108,2
74,7,Tairawhiti,48965,48959,4,6,5,0,0,0,46,2
74,6,Bay.of.Plenty,236820,236663,123,167,156,0,0,0,230,3
74,17,Canterbury,562870,562559,215,340,311,0,0,0,604,2
74,14,Wairarapa,44845,44660,129,193,179,0,0,0,47,4
74,10,Whanganui,64565,64509,42,59,56,0,0,1,72,3
74,1,Waitemata,622350,620394,1432,2095,1899,0,0,4,615,4
74,5,Lakes,110040,109988,39,57,52,0,0,0,102,2
74,4,Waikato,417130,416798,237,348,329,0,0,3,430,3
74,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,142,2
74,13,Capital.and.Coast,316620,316054,426,604,564,0,0,2,313,3
74,18,South.Canterbury,60025,59963,46,64,60,0,0,2,80,4
74,3,Counties.Manukau,557790,556336,1020,1540,1439,0,0,4,606,4
74,11,MidCentral,178240,177994,187,261,244,0,0,0,200,4
74,9,Hawkes.Bay,165360,164926,307,466,429,0,0,1,149,4
74,16,West.Coast,32445,32434,8,11,11,0,0,0,43,1
74,0,Northland,178500,178483,10,18,17,0,0,0,181,1
75,1,Waitemata,622350,620394,1432,2095,1905,0,0,6,628,4
75,2,Auckland,538840,536720,1507,2274,2103,0,0,3,491,4
75,10,Whanganui,64565,64509,42,59,56,0,0,0,56,3
75,11,MidCentral,178240,177994,187,261,244,0,0,0,182,4
75,9,Hawkes.Bay,165360,164926,307,466,429,0,0,0,159,4
75,0,Northland,178500,178483,10,18,17,0,0,0,156,1
75,14,Wairarapa,44845,44660,129,193,179,0,0,0,37,4
75,17,Canterbury,562870,562559,215,340,311,0,0,0,533,2
75,3,Counties.Manukau,557790,556336,1020,1540,1441,0,0,2,552,4
75,12,Hutt.Valley,149270,148916,264,385,352,0,0,0,157,4
75,16,West.Coast,32445,32434,8,11,11,0,0,0,35,1
75,4,Waikato,417130,416798,237,348,331,0,0,2,421,3
75,19,Southern,328230,328127,73,116,101,0,0,0,312,3
75,18,South.Canterbury,60025,59963,46,64,60,0,0,0,56,4
75,13,Capital.and.Coast,316620,316054,426,604,565,0,0,1,321,3
75,5,Lakes,110040,109988,39,57,52,0,0,0,121,2
75,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,159,2
75,8,Taranaki,119640,119537,79,115,103,0,0,0,112,2
75,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,1,225,3
75,7,Tairawhiti,48965,48959,4,6,6,0,0,1,50,2
76,11,MidCentral,178240,177994,187,261,245,0,0,1,180,4
76,7,Tairawhiti,48965,48959,4,6,6,0,0,0,59,2
76,4,Waikato,417130,416798,237,348,331,0,0,0,421,3
76,2,Auckland,538840,536720,1507,2274,2107,0,0,4,547,4
76,17,Canterbury,562870,562559,215,340,311,0,0,0,568,2
76,0,Northland,178500,178483,10,18,17,0,0,0,209,1
76,16,West.Coast,32445,32434,8,11,11,0,0,0,26,1
76,3,Counties.Manukau,557790,556336,1020,1540,1444,0,0,3,566,4
76,10,Whanganui,64565,64509,42,59,56,0,0,0,63,3
76,19,Southern,328230,328127,73,116,101,0,0,0,297,3
76,5,Lakes,110040,109988,39,57,52,0,0,0,108,2
76,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,248,3
76,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,161,2
76,14,Wairarapa,44845,44660,129,193,179,0,0,0,49,4
76,8,Taranaki,119640,119537,79,115,103,0,0,0,105,2
76,12,Hutt.Valley,149270,148916,264,385,353,0,0,1,167,4
76,13,Capital.and.Coast,316620,316054,426,604,565,0,0,0,292,3
76,18,South.Canterbury,60025,59963,46,64,60,0,0,0,60,4
76,1,Waitemata,622350,620394,1432,2095,1912,0,0,7,613,4
76,9,Hawkes.Bay,165360,164926,307,466,430,0,0,1,170,4
77,11,MidCentral,178240,177994,187,261,245,0,0,0,162,4
77,16,West.Coast,32445,32434,8,11,11,0,0,0,40,1
77,4,Waikato,417130,416798,237,348,331,0,0,0,423,3
77,2,Auckland,538840,536720,1507,2274,2111,0,0,4,553,4
77,17,Canterbury,562870,562559,215,340,311,0,0,0,596,2
77,8,Taranaki,119640,119537,79,115,103,0,0,0,124,2
77,10,Whanganui,64565,64509,42,59,56,0,0,0,75,3
77,19,Southern,328230,328127,73,116,102,0,0,1,310,3
77,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,232,3
77,1,Waitemata,622350,620394,1432,2095,1916,0,0,4,663,4
77,5,Lakes,110040,109988,39,57,52,0,0,0,92,2
77,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,145,2
77,18,South.Canterbury,60025,59963,46,64,60,0,0,0,61,4
77,3,Counties.Manukau,557790,556336,1020,1540,1446,0,0,2,573,4
77,14,Wairarapa,44845,44660,129,193,179,0,0,0,44,4
77,0,Northland,178500,178483,10,18,17,0,0,0,160,1
77,12,Hutt.Valley,149270,148916,264,385,353,0,0,0,125,4
77,7,Tairawhiti,48965,48959,4,6,6,0,0,0,54,2
77,9,Hawkes.Bay,165360,164926,307,466,431,0,0,1,185,4
77,13,Capital.and.Coast,316620,316054,426,604,566,0,0,1,336,3
78,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,133,2
78,11,MidCentral,178240,177994,187,261,245,0,0,0,219,4
78,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,300,3
78,12,Hutt.Valley,149270,148916,264,385,353,0,0,0,143,4
78,16,West.Coast,32445,32434,8,11,11,0,0,0,32,1
78,8,Taranaki,119640,119537,79,115,103,0,0,0,127,2
78,10,Whanganui,64565,64509,42,59,56,0,0,0,54,3
78,2,Auckland,538840,536720,1507,2274,2114,0,0,3,532,4
78,17,Canterbury,562870,562559,215,340,311,0,0,0,527,2
78,3,Counties.Manukau,557790,556336,1020,1540,1448,0,0,2,580,4
78,14,Wairarapa,44845,44660,129,193,179,0,0,0,46,4
78,4,Waikato,417130,416798,237,348,331,0,0,0,401,3
78,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,218,3
78,0,Northland,178500,178483,10,18,17,0,0,0,182,1
78,18,South.Canterbury,60025,59963,46,64,60,0,0,0,65,4
78,9,Hawkes.Bay,165360,164926,307,466,433,0,0,2,158,4
78,19,Southern,328230,328127,73,116,102,0,0,0,327,3
78,1,Waitemata,622350,620394,1432,2095,1921,0,0,5,641,4
78,7,Tairawhiti,48965,48959,4,6,6,0,0,0,54,2
78,5,Lakes,110040,109988,39,57,52,0,0,0,126,2
79,9,Hawkes.Bay,165360,164926,307,466,434,0,0,1,191,4
79,14,Wairarapa,44845,44660,129,193,179,0,0,0,47,4
79,1,Waitemata,622350,620394,1432,2095,1924,0,0,3,617,4
79,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,177,2
79,11,MidCentral,178240,177994,187,261,246,0,0,1,161,4
79,0,Northland,178500,178483,10,18,17,0,0,0,191,1
79,10,Whanganui,64565,64509,42,59,56,0,0,0,59,3
79,19,Southern,328230,328127,73,116,103,0,0,1,319,3
79,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,321,3
79,16,West.Coast,32445,32434,8,11,11,0,0,0,28,1
79,4,Waikato,417130,416798,237,348,332,0,0,1,393,3
79,5,Lakes,110040,109988,39,57,52,0,0,0,98,2
79,2,Auckland,538840,536720,1507,2274,2114,0,0,0,526,4
79,17,Canterbury,562870,562559,215,340,311,0,0,0,568,2
79,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,226,3
79,8,Taranaki,119640,119537,79,115,103,0,0,0,112,2
79,3,Counties.Manukau,557790,556336,1020,1540,1450,0,0,2,555,4
79,12,Hutt.Valley,149270,148916,264,385,353,0,0,0,132,4
79,7,Tairawhiti,48965,48959,4,6,6,0,0,0,45,2
79,18,South.Canterbury,60025,59963,46,64,60,0,0,0,61,4
80,5,Lakes,110040,109988,39,57,52,0,0,0,102,1
80,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,151,1
80,0,Northland,178500,178483,10,18,17,0,0,0,189,1
80,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,178,3
80,1,Waitemata,622350,620394,1432,2095,1929,0,0,5,637,4
80,3,Counties.Manukau,557790,556336,1020,1540,1450,0,0,0,601,3
80,16,West.Coast,32445,32434,8,11,11,0,0,0,43,1
80,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,332,2
80,19,Southern,328230,328127,73,116,103,0,0,0,323,2
80,8,Taranaki,119640,119537,79,115,103,0,0,0,98,1
80,14,Wairarapa,44845,44660,129,193,179,0,0,0,46,4
80,7,Tairawhiti,48965,48959,4,6,6,0,0,0,47,1
80,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,245,2
80,10,Whanganui,64565,64509,42,59,56,0,0,0,83,2
80,4,Waikato,417130,416798,237,348,332,0,0,0,424,2
80,2,Auckland,538840,536720,1507,2274,2114,0,0,0,512,4
80,18,South.Canterbury,60025,59963,46,64,61,0,0,1,53,3
80,17,Canterbury,562870,562559,215,340,311,0,0,0,562,1
80,12,Hutt.Valley,149270,148916,264,385,354,0,0,1,162,3
80,11,MidCentral,178240,177994,187,261,246,0,0,0,169,3
81,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,139,1
81,3,Counties.Manukau,557790,556336,1020,1540,1452,0,0,2,557,3
81,8,Taranaki,119640,119537,79,115,103,0,0,0,122,1
81,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,236,2
81,18,South.Canterbury,60025,59963,46,64,61,0,0,0,58,3
81,19,Southern,328230,328127,73,116,103,0,0,0,332,2
81,14,Wairarapa,44845,44660,129,193,179,0,0,0,52,4
81,11,MidCentral,178240,177994,187,261,246,0,0,0,179,3
81,1,Waitemata,622350,620394,1432,2095,1931,0,0,2,612,4
81,10,Whanganui,64565,64509,42,59,56,0,0,0,60,2
81,2,Auckland,538840,536720,1507,2274,2114,0,0,0,571,4
81,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,175,3
81,0,Northland,178500,178483,10,18,17,0,0,0,177,1
81,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,306,2
81,17,Canterbury,562870,562559,215,340,311,0,0,0,553,1
81,7,Tairawhiti,48965,48959,4,6,6,0,0,0,54,1
81,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,145,3
81,4,Waikato,417130,416798,237,348,332,0,0,0,428,2
81,16,West.Coast,32445,32434,8,11,11,0,0,0,39,1
81,5,Lakes,110040,109988,39,57,52,0,0,0,116,1
82,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,148,1
82,17,Canterbury,562870,562559,215,340,311,0,0,0,559,1
82,0,Northland,178500,178483,10,18,17,0,0,0,168,1
82,19,Southern,328230,328127,73,116,103,0,0,0,320,2
82,16,West.Coast,32445,32434,8,11,11,0,0,0,35,1
82,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,161,3
82,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,343,2
82,11,MidCentral,178240,177994,187,261,246,0,0,0,196,3
82,8,Taranaki,119640,119537,79,115,103,0,0,0,122,1
82,18,South.Canterbury,60025,59963,46,64,61,0,0,0,62,3
82,3,Counties.Manukau,557790,556336,1020,1540,1452,0,0,0,560,3
82,1,Waitemata,622350,620394,1432,2095,1935,0,0,4,627,4
82,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,162,3
82,10,Whanganui,64565,64509,42,59,56,0,0,0,55,2
82,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,236,2
82,4,Waikato,417130,416798,237,348,332,0,0,0,424,2
82,5,Lakes,110040,109988,39,57,52,0,0,0,109,1
82,2,Auckland,538840,536720,1507,2274,2114,0,0,0,524,4
82,14,Wairarapa,44845,44660,129,193,179,0,0,0,46,4
82,7,Tairawhiti,48965,48959,4,6,6,0,0,0,48,1
83,0,Northland,178500,178483,10,18,17,0,0,0,183,1
83,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,139,1
83,7,Tairawhiti,48965,48959,4,6,6,0,0,0,60,1
83,4,Waikato,417130,416798,237,348,332,0,0,0,387,2
83,11,MidCentral,178240,177994,187,261,246,0,0,0,185,3
83,19,Southern,328230,328127,73,116,103,0,0,0,318,2
83,5,Lakes,110040,109988,39,57,52,0,0,0,125,1
83,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,181,3
83,8,Taranaki,119640,119537,79,115,103,0,0,0,127,1
83,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,160,3
83,17,Canterbury,562870,562559,215,340,311,0,0,0,596,1
83,16,West.Coast,32445,32434,8,11,11,0,0,0,40,1
83,18,South.Canterbury,60025,59963,46,64,61,0,0,0,58,3
83,2,Auckland,538840,536720,1507,2274,2115,0,0,1,554,4
83,3,Counties.Manukau,557790,556336,1020,1540,1453,0,0,1,573,3
83,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,245,2
83,10,Whanganui,64565,64509,42,59,56,0,0,0,62,2
83,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,353,2
83,14,Wairarapa,44845,44660,129,193,179,0,0,0,36,4
83,1,Waitemata,622350,620394,1432,2095,1940,0,0,5,618,4
84,19,Southern,328230,328127,73,116,103,0,0,0,289,2
84,18,South.Canterbury,60025,59963,46,64,61,0,0,0,71,3
84,1,Waitemata,622350,620394,1432,2095,1941,0,0,1,641,4
84,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,147,3
84,0,Northland,178500,178483,10,18,17,0,0,0,145,1
84,4,Waikato,417130,416798,237,348,332,0,0,0,457,2
84,8,Taranaki,119640,119537,79,115,103,0,0,0,139,1
84,3,Counties.Manukau,557790,556336,1020,1540,1453,0,0,0,551,3
84,11,MidCentral,178240,177994,187,261,246,0,0,0,167,3
84,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,223,2
84,2,Auckland,538840,536720,1507,2274,2117,0,0,2,574,4
84,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,311,2
84,17,Canterbury,562870,562559,215,340,311,0,0,0,520,1
84,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,151,3
84,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,155,1
84,10,Whanganui,64565,64509,42,59,56,0,0,0,76,2
84,14,Wairarapa,44845,44660,129,193,180,0,0,1,39,4
84,7,Tairawhiti,48965,48959,4,6,6,0,0,0,31,1
84,5,Lakes,110040,109988,39,57,52,0,0,0,99,1
84,16,West.Coast,32445,32434,8,11,11,0,0,0,30,1
85,11,MidCentral,178240,177994,187,261,246,0,0,0,178,3
85,8,Taranaki,119640,119537,79,115,103,0,0,0,116,1
85,3,Counties.Manukau,557790,556336,1020,1540,1453,0,0,0,550,3
85,9,Hawkes.Bay,165360,164926,307,466,434,0,0,0,158,3
85,14,Wairarapa,44845,44660,129,193,180,0,0,0,43,4
85,10,Whanganui,64565,64509,42,59,56,0,0,0,61,2
85,5,Lakes,110040,109988,39,57,52,0,0,0,97,1
85,4,Waikato,417130,416798,237,348,332,0,0,0,429,2
85,0,Northland,178500,178483,10,18,17,0,0,0,169,1
85,2,Auckland,538840,536720,1507,2274,2117,0,0,0,574,4
85,7,Tairawhiti,48965,48959,4,6,6,0,0,0,51,1
85,19,Southern,328230,328127,73,116,103,0,0,0,324,2
85,6,Bay.of.Plenty,236820,236663,123,167,157,0,0,0,230,2
85,18,South.Canterbury,60025,59963,46,64,61,0,0,0,56,3
85,16,West.Coast,32445,32434,8,11,11,0,0,0,29,1
85,13,Capital.and.Coast,316620,316054,426,604,566,0,0,0,339,2
85,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,142,1
85,1,Waitemata,622350,620394,1432,2095,1941,0,0,0,638,4
85,12,Hutt.Valley,149270,148916,264,385,354,0,0,0,139,3
85,17,Canterbury,562870,562559,215,340,311,0,0,0,563,1
86,7,Tairawhiti,48965,48959,4,6,6,0,0,0,45,1
86,5,Lakes,110040,109988,39,57,52,0,0,0,103,1
86,14,Wairarapa,44845,44660,129,193,180,0,0,0,49,4
86,19,Southern,328230,328127,73,116,103,0,0,0,345,2
86,18,South.Canterbury,60025,59963,46,64,61,0,0,0,54,3
86,0,Northland,178500,178483,10,18,17,0,0,0,188,1
86,4,Waikato,417130,416798,237,348,332,0,0,0,408,2
