ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,2,Lower.Hutt.City,108700,108650,42,57,2,1,1,0,118,4
43,9,Whangarei.District,96000,95589,306,441,17,3,4,1,114,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
44,35,Rotorua.District,75100,74778,223,340,17,2,2,2,83,4
44,34,Tauranga.City,144700,144167,385,582,21,2,2,3,165,4
44,61,Clutha.District,18350,18349,0,2,0,0,0,0,16,2
44,46,Buller.District,9840,9839,0,1,1,0,0,0,13,2
44,13,Waikato.District,79900,79077,571,887,38,4,6,7,99,4
44,60,Dunedin.City,131700,131661,23,39,2,0,0,0,153,4
44,49,Hurunui.District,12950,12929,13,23,1,0,0,1,10,4
44,20,New.Plymouth.District,84400,84388,8,12,0,0,0,0,98,4
44,36,Whakatane.District,37100,37080,11,22,0,0,0,0,32,4
44,63,Gore.District,12800,12799,1,1,0,0,0,0,9,4
44,8,Far.North.District,68500,68389,70,119,6,0,0,0,54,4
44,27,Palmerston.North.City,88300,88212,60,91,3,1,1,1,88,4
44,51,Christchurch.City,385500,384992,380,550,14,2,4,4,394,4
44,53,Ashburton.District,34800,34796,3,4,1,0,0,0,42,2
44,41,Hastings.District,85000,84789,139,222,14,0,1,1,84,4
44,64,Invercargill.City,56200,56188,7,13,4,0,0,1,65,4
44,0,Porirua.City,59100,59072,18,31,2,0,0,1,61,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,2
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,2
44,3,Wellington.City,210400,209805,428,632,32,1,2,6,239,4
44,30,Kapiti.Coast.District,56000,55982,16,20,1,0,0,0,49,4
44,14,Matamata-Piako.District,36000,35874,87,138,7,0,0,1,25,4
44,4,Masterton.District,26800,26637,118,175,3,0,0,0,31,4
44,16,Waipa.District,56200,55981,151,239,9,0,0,2,68,4
44,10,Kaipara.District,24100,24036,51,72,0,0,0,0,28,4
44,40,Wairoa.District,8680,8673,6,8,0,0,0,0,13,4
44,57,Waitaki.District,23200,23197,2,4,0,0,0,0,27,4
44,52,Selwyn.District,65600,65411,137,207,6,1,1,1,76,4
44,5,Carterton.District,9690,9585,69,111,4,2,2,0,15,4
44,17,Ōtorohanga.District,10500,10488,6,13,0,0,0,0,9,4
44,24,Whanganui.District,47300,47136,120,177,14,1,1,2,45,4
44,65,Auckland,1642800,1641349,1024,1543,104,3,3,12,1721,4
44,28,Tararua.District,18650,18619,25,35,0,0,0,0,18,4
44,25,Rangitikei.District,15750,15661,65,95,7,0,0,1,17,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,2
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,2
44,44,Marlborough.District,49200,48996,144,215,7,0,0,2,45,4
44,47,Grey.District,13750,13720,23,32,0,2,2,0,12,4
44,15,Hamilton.City,169500,169093,305,443,16,1,1,1,188,4
44,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,19,3
44,37,Kawerau.District,7490,7471,17,22,0,0,0,0,11,4
44,56,Waimate.District,8080,8076,3,4,0,0,0,0,7,4
44,33,Western.Bay.of.Plenty.District,53900,53525,264,405,8,0,0,2,61,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
44,38,Ōpōtiki.District,9720,9708,11,13,1,0,0,0,6,4
44,9,Whangarei.District,96000,95586,308,444,22,2,3,5,97,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
44,62,Southland.District,32100,32085,7,16,0,1,3,0,26,2
44,43,Nelson.City,52900,52774,98,134,6,0,0,1,65,4
44,54,Timaru.District,47900,47898,2,2,2,0,0,0,59,2
44,7,Tasman.District,54800,54746,35,56,6,0,0,2,63,4
44,12,Hauraki.District,21000,20971,21,31,0,0,0,0,20,4
44,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,46,2
44,26,Manawatu.District,31700,31674,16,26,0,0,0,0,35,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,2
44,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
44,2,Lower.Hutt.City,108700,108650,42,57,3,0,0,1,108,4
44,42,Napier.City,65000,64994,6,8,1,0,0,0,64,4
44,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,20,2
44,6,South.Wairarapa.District,11100,10987,90,124,2,0,0,1,14,4
44,1,Upper.Hutt.City,46000,45918,57,87,5,0,0,0,41,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
44,50,Waimakariri.District,62800,62430,268,398,15,1,2,2,74,4
44,39,Gisborne.District,49300,49282,10,19,2,0,0,1,44,4
44,29,Horowhenua.District,35000,34946,43,57,0,0,0,0,32,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,26,2
45,61,Clutha.District,18350,18349,0,2,0,0,0,0,21,2
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
45,42,Napier.City,65000,64994,6,8,1,0,0,0,56,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,2
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,2
45,12,Hauraki.District,21000,20971,21,31,0,0,0,0,22,4
45,39,Gisborne.District,49300,49282,10,19,2,0,0,0,53,4
45,33,Western.Bay.of.Plenty.District,53900,53522,264,408,9,0,3,1,56,4
45,9,Whangarei.District,96000,95586,308,444,25,0,0,3,88,4
45,2,Lower.Hutt.City,108700,108650,42,57,3,0,0,0,97,4
45,63,Gore.District,12800,12799,1,1,0,0,0,0,12,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,4,2
45,46,Buller.District,9840,9839,0,1,1,0,0,0,5,2
45,47,Grey.District,13750,13719,23,33,0,0,1,0,17,4
45,29,Horowhenua.District,35000,34946,43,57,1,0,0,1,43,4
45,49,Hurunui.District,12950,12929,13,23,2,0,0,1,18,4
45,17,Ōtorohanga.District,10500,10488,6,13,0,0,0,0,11,4
45,53,Ashburton.District,34800,34796,3,4,1,0,0,0,45,2
45,65,Auckland,1642800,1641346,1026,1546,121,2,3,17,1689,4
45,25,Rangitikei.District,15750,15660,65,96,7,0,1,0,8,4
45,37,Kawerau.District,7490,7471,17,22,0,0,0,0,9,4
45,14,Matamata-Piako.District,36000,35872,88,140,11,1,2,4,52,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,2
45,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,36,2
45,6,South.Wairarapa.District,11100,10987,90,124,3,0,0,1,11,4
45,56,Waimate.District,8080,8076,3,4,0,0,0,0,11,4
45,8,Far.North.District,68500,68389,70,119,8,0,0,2,67,4
45,28,Tararua.District,18650,18619,25,35,1,0,0,1,22,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,2
45,36,Whakatane.District,37100,37080,11,22,0,0,0,0,48,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
45,51,Christchurch.City,385500,384990,381,552,14,1,2,0,398,4
45,7,Tasman.District,54800,54746,35,56,8,0,0,2,68,4
45,50,Waimakariri.District,62800,62428,270,400,22,2,2,7,69,4
45,60,Dunedin.City,131700,131660,23,40,2,0,1,0,142,4
45,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,30,3
45,35,Rotorua.District,75100,74778,223,340,26,0,0,9,71,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
45,40,Wairoa.District,8680,8673,6,8,0,0,0,0,8,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,2
45,54,Timaru.District,47900,47898,2,2,2,0,0,0,61,2
45,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,19,2
45,64,Invercargill.City,56200,56188,7,13,4,0,0,0,65,4
45,34,Tauranga.City,144700,144163,388,586,24,3,4,3,148,4
45,1,Upper.Hutt.City,46000,45918,57,87,6,0,0,1,47,4
45,4,Masterton.District,26800,26636,119,176,4,1,1,1,30,4
45,20,New.Plymouth.District,84400,84388,8,12,0,0,0,0,89,4
45,5,Carterton.District,9690,9584,70,112,5,1,1,1,11,4
45,0,Porirua.City,59100,59072,18,31,2,0,0,0,55,4
45,38,Ōpōtiki.District,9720,9708,11,13,1,0,0,0,9,4
45,52,Selwyn.District,65600,65411,137,207,7,0,0,1,66,4
45,44,Marlborough.District,49200,48996,144,215,7,0,0,0,55,4
45,10,Kaipara.District,24100,24036,51,72,0,0,0,0,28,4
45,24,Whanganui.District,47300,47136,120,177,17,0,0,3,62,4
45,43,Nelson.City,52900,52774,98,134,6,0,0,0,56,4
45,41,Hastings.District,85000,84788,140,223,16,1,1,2,100,4
45,16,Waipa.District,56200,55979,152,241,14,1,2,5,59,4
45,30,Kapiti.Coast.District,56000,55982,16,20,1,0,0,0,57,4
45,13,Waikato.District,79900,79071,575,893,43,4,6,5,94,4
45,26,Manawatu.District,31700,31674,16,26,1,0,0,1,36,4
45,27,Palmerston.North.City,88300,88212,60,91,5,0,0,2,90,4
45,3,Wellington.City,210400,209798,435,639,40,7,7,8,219,4
45,57,Waitaki.District,23200,23197,2,4,0,0,0,0,20,4
45,15,Hamilton.City,169500,169091,306,445,21,1,2,5,176,4
45,62,Southland.District,32100,32085,7,16,0,0,0,0,36,2
46,50,Waimakariri.District,62800,62425,272,403,25,2,3,3,64,4
46,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,51,2
46,17,Ōtorohanga.District,10500,10488,6,13,0,0,0,0,14,4
46,36,Whakatane.District,37100,37080,11,22,0,0,0,0,39,4
46,61,Clutha.District,18350,18349,0,2,0,0,0,0,22,2
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,2
46,3,Wellington.City,210400,209796,437,641,48,2,2,8,220,4
46,43,Nelson.City,52900,52772,98,136,6,0,2,0,61,4
46,65,Auckland,1642800,1641343,1028,1549,137,2,3,16,1557,4
46,64,Invercargill.City,56200,56188,7,13,4,0,0,0,55,4
46,41,Hastings.District,85000,84788,140,223,18,0,0,2,100,4
46,34,Tauranga.City,144700,144163,388,586,29,0,0,5,156,4
46,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,28,3
46,2,Lower.Hutt.City,108700,108649,43,58,3,1,1,0,105,4
46,14,Matamata-Piako.District,36000,35872,88,140,11,0,0,0,30,4
46,39,Gisborne.District,49300,49282,10,19,2,0,0,0,57,4
46,27,Palmerston.North.City,88300,88211,60,92,5,0,1,0,72,4
46,13,Waikato.District,79900,79066,579,898,51,4,5,8,121,4
46,42,Napier.City,65000,64994,6,8,1,0,0,0,62,4
46,0,Porirua.City,59100,59072,18,31,2,0,0,0,58,4
46,10,Kaipara.District,24100,24036,51,72,0,0,0,0,24,4
46,38,Ōpōtiki.District,9720,9708,11,13,1,0,0,0,12,4
46,40,Wairoa.District,8680,8673,6,8,0,0,0,0,5,4
46,30,Kapiti.Coast.District,56000,55982,16,20,1,0,0,0,59,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
46,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,16,2
46,52,Selwyn.District,65600,65411,137,207,11,0,0,4,71,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
46,46,Buller.District,9840,9839,0,1,1,0,0,0,9,2
46,37,Kawerau.District,7490,7471,17,22,0,0,0,0,9,4
46,16,Waipa.District,56200,55978,152,242,15,0,1,1,52,4
46,7,Tasman.District,54800,54746,35,56,11,0,0,3,64,4
46,53,Ashburton.District,34800,34795,3,5,1,0,1,0,27,2
46,33,Western.Bay.of.Plenty.District,53900,53520,266,410,17,2,2,8,50,4
46,1,Upper.Hutt.City,46000,45918,57,87,6,0,0,0,47,4
46,12,Hauraki.District,21000,20971,21,31,0,0,0,0,20,4
46,20,New.Plymouth.District,84400,84388,8,12,0,0,0,0,87,4
46,8,Far.North.District,68500,68388,71,120,9,1,1,1,53,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,4,2
46,26,Manawatu.District,31700,31674,16,26,1,0,0,0,33,4
46,62,Southland.District,32100,32083,9,18,0,2,2,0,37,2
46,44,Marlborough.District,49200,48996,144,215,11,0,0,4,57,4
46,57,Waitaki.District,23200,23197,2,4,0,0,0,0,34,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,2
46,6,South.Wairarapa.District,11100,10987,90,124,4,0,0,1,12,4
46,49,Hurunui.District,12950,12929,13,23,2,0,0,0,12,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,2
46,28,Tararua.District,18650,18619,25,35,1,0,0,0,20,4
46,47,Grey.District,13750,13719,23,33,0,0,0,0,16,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
46,25,Rangitikei.District,15750,15658,65,98,11,0,2,4,12,4
46,60,Dunedin.City,131700,131659,24,41,2,1,1,0,153,4
46,35,Rotorua.District,75100,74778,223,340,28,0,0,2,71,4
46,54,Timaru.District,47900,47898,2,2,2,0,0,0,46,2
46,63,Gore.District,12800,12799,1,1,0,0,0,0,13,4
46,51,Christchurch.City,385500,384987,384,555,24,3,3,10,386,4
46,5,Carterton.District,9690,9583,71,113,7,1,1,2,15,4
46,56,Waimate.District,8080,8076,3,4,0,0,0,0,6,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,2
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
46,4,Masterton.District,26800,26634,120,178,4,1,2,0,26,4
46,9,Whangarei.District,96000,95585,309,445,27,1,1,2,93,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,2
46,24,Whanganui.District,47300,47136,120,177,20,0,0,3,44,4
46,29,Horowhenua.District,35000,34946,43,57,2,0,0,1,32,4
46,15,Hamilton.City,169500,169090,307,446,24,1,1,3,191,4
47,65,Auckland,1642800,1641341,1030,1551,160,2,2,23,1542,4
47,54,Timaru.District,47900,47898,2,2,2,0,0,0,32,1
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,1
47,34,Tauranga.City,144700,144162,388,587,36,0,1,7,141,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
47,49,Hurunui.District,12950,12929,13,23,2,0,0,0,14,4
47,14,Matamata-Piako.District,36000,35872,88,140,14,0,0,3,33,4
47,64,Invercargill.City,56200,56188,7,13,4,0,0,0,58,4
47,16,Waipa.District,56200,55978,152,242,16,0,0,1,69,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
47,12,Hauraki.District,21000,20971,21,31,0,0,0,0,19,4
47,50,Waimakariri.District,62800,62424,273,404,30,1,1,5,62,4
47,27,Palmerston.North.City,88300,88211,60,92,8,0,0,3,95,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,1
47,52,Selwyn.District,65600,65411,137,207,11,0,0,0,74,4
47,56,Waimate.District,8080,8076,3,4,0,0,0,0,7,4
47,38,Ōpōtiki.District,9720,9708,11,13,1,0,0,0,9,4
47,36,Whakatane.District,37100,37080,11,22,0,0,0,0,43,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,1
47,53,Ashburton.District,34800,34795,3,5,1,0,0,0,39,1
47,47,Grey.District,13750,13719,23,33,0,0,0,0,15,4
47,39,Gisborne.District,49300,49282,10,19,2,0,0,0,48,4
47,20,New.Plymouth.District,84400,84387,9,13,0,1,1,0,94,4
47,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,49,1
47,43,Nelson.City,52900,52772,98,136,7,0,0,1,66,4
47,28,Tararua.District,18650,18619,25,35,1,0,0,0,25,4
47,13,Waikato.District,79900,79064,580,900,64,1,2,13,97,4
47,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,17,2
47,8,Far.North.District,68500,68388,71,120,13,0,0,4,66,4
47,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
47,2,Lower.Hutt.City,108700,108649,43,58,4,0,0,1,118,4
47,44,Marlborough.District,49200,48996,144,215,13,0,0,2,41,4
47,35,Rotorua.District,75100,74778,223,340,35,0,0,7,85,4
47,61,Clutha.District,18350,18349,0,2,0,0,0,0,17,1
47,41,Hastings.District,85000,84788,140,223,24,0,0,6,100,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
47,0,Porirua.City,59100,59072,18,31,2,0,0,0,70,4
47,17,Ōtorohanga.District,10500,10488,6,13,0,0,0,0,6,4
47,24,Whanganui.District,47300,47134,121,179,27,1,2,7,54,4
47,62,Southland.District,32100,32080,10,21,0,1,3,0,36,4
47,42,Napier.City,65000,64994,6,8,1,0,0,0,71,4
47,7,Tasman.District,54800,54746,35,56,12,0,0,1,68,4
47,57,Waitaki.District,23200,23197,2,4,0,0,0,0,31,4
47,40,Wairoa.District,8680,8673,6,8,0,0,0,0,9,3
47,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,14,1
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
47,6,South.Wairarapa.District,11100,10987,90,124,6,0,0,2,3,4
47,60,Dunedin.City,131700,131659,24,41,3,0,0,1,112,4
47,33,Western.Bay.of.Plenty.District,53900,53520,266,410,20,0,0,3,63,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
47,5,Carterton.District,9690,9583,71,113,8,0,0,1,8,4
47,9,Whangarei.District,96000,95585,309,445,37,0,0,10,102,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
47,37,Kawerau.District,7490,7471,17,22,0,0,0,0,6,4
47,25,Rangitikei.District,15750,15657,66,99,13,1,1,2,16,4
47,30,Kapiti.Coast.District,56000,55982,16,20,1,0,0,0,56,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
47,3,Wellington.City,210400,209793,438,644,56,1,3,8,232,4
47,26,Manawatu.District,31700,31674,16,26,2,0,0,1,26,4
47,10,Kaipara.District,24100,24036,51,72,0,0,0,0,27,4
47,51,Christchurch.City,385500,384985,385,557,33,1,2,9,416,4
47,63,Gore.District,12800,12799,1,1,0,0,0,0,11,3
47,15,Hamilton.City,169500,169088,309,448,32,2,2,8,175,4
47,29,Horowhenua.District,35000,34946,43,57,3,0,0,1,29,4
47,4,Masterton.District,26800,26634,120,178,6,0,0,2,23,4
47,1,Upper.Hutt.City,46000,45915,59,90,6,2,3,0,52,4
48,26,Manawatu.District,31700,31674,16,26,2,0,0,0,38,4
48,27,Palmerston.North.City,88300,88210,60,93,12,0,1,4,90,4
48,9,Whangarei.District,96000,95584,310,446,42,1,1,5,117,4
48,10,Kaipara.District,24100,24036,51,72,2,0,0,2,27,4
48,38,Ōpōtiki.District,9720,9708,11,13,1,0,0,0,12,4
48,30,Kapiti.Coast.District,56000,55982,16,20,1,0,0,0,67,4
48,47,Grey.District,13750,13719,23,33,0,0,0,0,19,4
48,36,Whakatane.District,37100,37079,12,23,0,1,1,0,38,4
48,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,52,1
48,29,Horowhenua.District,35000,34945,44,58,4,1,1,1,31,4
48,12,Hauraki.District,21000,20970,22,32,1,1,1,1,27,4
48,14,Matamata-Piako.District,36000,35872,88,140,15,0,0,1,40,4
48,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,19,2
48,63,Gore.District,12800,12799,1,1,0,0,0,0,10,3
48,61,Clutha.District,18350,18349,0,2,0,0,0,0,21,1
48,54,Timaru.District,47900,47898,2,2,2,0,0,0,52,1
48,40,Wairoa.District,8680,8673,6,8,0,0,0,0,9,3
48,17,Ōtorohanga.District,10500,10488,6,13,0,0,0,0,13,4
48,7,Tasman.District,54800,54746,35,56,14,0,0,2,62,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
48,34,Tauranga.City,144700,144161,389,588,51,1,1,15,157,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
48,44,Marlborough.District,49200,48995,144,216,15,0,1,2,53,4
48,33,Western.Bay.of.Plenty.District,53900,53518,267,412,31,1,2,11,65,4
48,43,Nelson.City,52900,52772,98,136,9,0,0,2,62,4
48,1,Upper.Hutt.City,46000,45914,60,91,7,1,1,1,45,4
48,65,Auckland,1642800,1641338,1033,1554,185,3,3,25,1671,4
48,4,Masterton.District,26800,26634,120,178,8,0,0,2,29,4
48,8,Far.North.District,68500,68388,71,120,17,0,0,4,84,4
48,3,Wellington.City,210400,209792,439,645,75,1,1,19,218,4
48,24,Whanganui.District,47300,47134,121,179,30,0,0,3,51,4
48,41,Hastings.District,85000,84788,140,223,28,0,0,4,105,4
48,37,Kawerau.District,7490,7471,17,22,0,0,0,0,8,4
48,62,Southland.District,32100,32077,12,24,0,2,3,0,42,4
48,16,Waipa.District,56200,55977,153,243,20,1,1,4,53,4
48,2,Lower.Hutt.City,108700,108649,43,58,4,0,0,0,117,4
48,49,Hurunui.District,12950,12929,13,23,2,0,0,0,9,4
48,53,Ashburton.District,34800,34794,3,6,1,0,1,0,41,1
48,51,Christchurch.City,385500,384983,386,559,42,1,2,9,372,4
48,5,Carterton.District,9690,9582,72,114,11,1,1,3,7,4
48,60,Dunedin.City,131700,131659,24,41,4,0,0,1,128,4
48,13,Waikato.District,79900,79063,580,901,88,0,1,24,91,4
48,25,Rangitikei.District,15750,15657,66,99,15,0,0,2,20,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,1
48,35,Rotorua.District,75100,74778,223,340,43,0,0,8,69,4
48,57,Waitaki.District,23200,23197,2,4,0,0,0,0,18,4
48,39,Gisborne.District,49300,49282,10,19,2,0,0,0,39,4
48,20,New.Plymouth.District,84400,84387,9,13,0,0,0,0,104,4
48,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,16,1
48,0,Porirua.City,59100,59072,18,31,3,0,0,1,58,4
48,52,Selwyn.District,65600,65411,137,207,13,0,0,2,50,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
48,56,Waimate.District,8080,8076,3,4,0,0,0,0,9,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
48,46,Buller.District,9840,9839,0,1,1,0,0,0,14,1
48,6,South.Wairarapa.District,11100,10987,90,124,6,0,0,0,14,4
48,50,Waimakariri.District,62800,62423,274,405,37,1,1,7,65,4
48,28,Tararua.District,18650,18619,25,35,2,0,0,1,20,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,1
48,64,Invercargill.City,56200,56188,7,13,4,0,0,0,63,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
48,42,Napier.City,65000,64994,6,8,1,0,0,0,70,4
48,15,Hamilton.City,169500,169086,309,450,38,0,2,6,162,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,1
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
49,5,Carterton.District,9690,9582,72,114,15,0,0,4,4,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
49,43,Nelson.City,52900,52772,98,136,10,0,0,1,45,4
49,0,Porirua.City,59100,59072,18,31,3,0,0,0,69,4
49,52,Selwyn.District,65600,65411,137,207,16,0,0,3,54,4
49,65,Auckland,1642800,1641335,1034,1557,227,1,3,42,1699,4
49,26,Manawatu.District,31700,31674,16,26,2,0,0,0,27,4
49,54,Timaru.District,47900,47898,2,2,2,0,0,0,53,1
49,61,Clutha.District,18350,18349,0,2,0,0,0,0,20,1
49,64,Invercargill.City,56200,56188,7,13,4,0,0,0,56,4
49,8,Far.North.District,68500,68388,71,120,20,0,0,3,74,4
49,13,Waikato.District,79900,79062,581,902,104,1,1,16,86,4
49,14,Matamata-Piako.District,36000,35872,88,140,19,0,0,4,37,4
49,49,Hurunui.District,12950,12929,13,23,4,0,0,2,17,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
49,50,Waimakariri.District,62800,62423,274,405,46,0,0,9,80,4
49,30,Kapiti.Coast.District,56000,55982,16,20,2,0,0,1,68,4
49,16,Waipa.District,56200,55977,153,243,28,0,0,8,49,4
49,40,Wairoa.District,8680,8673,6,8,0,0,0,0,10,3
49,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,12,1
49,4,Masterton.District,26800,26633,120,179,13,0,1,5,21,4
49,62,Southland.District,32100,32076,13,25,0,1,1,0,25,4
49,12,Hauraki.District,21000,20969,23,33,1,1,1,0,18,4
49,9,Whangarei.District,96000,95583,311,447,46,1,1,4,99,4
49,7,Tasman.District,54800,54746,35,56,16,0,0,2,45,4
49,3,Wellington.City,210400,209788,443,649,85,4,4,10,216,4
49,33,Western.Bay.of.Plenty.District,53900,53517,268,413,39,1,1,8,62,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
49,60,Dunedin.City,131700,131659,24,41,4,0,0,0,131,4
49,27,Palmerston.North.City,88300,88210,60,93,14,0,0,2,84,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
49,15,Hamilton.City,169500,169085,310,451,46,1,1,8,174,4
49,2,Lower.Hutt.City,108700,108649,43,58,4,0,0,0,117,4
49,18,South.Waikato.District,25100,25097,2,3,1,0,0,1,17,2
49,46,Buller.District,9840,9839,0,1,1,0,0,0,12,1
49,39,Gisborne.District,49300,49282,10,19,3,0,0,1,54,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
49,24,Whanganui.District,47300,47134,121,179,33,0,0,3,51,4
49,35,Rotorua.District,75100,74778,223,340,49,0,0,6,81,4
49,44,Marlborough.District,49200,48995,144,216,20,0,0,5,48,4
49,41,Hastings.District,85000,84788,140,223,35,0,0,7,72,4
49,28,Tararua.District,18650,18619,25,35,3,0,0,1,16,4
49,51,Christchurch.City,385500,384980,389,562,50,3,3,8,399,4
49,47,Grey.District,13750,13719,23,33,0,0,0,0,12,4
49,1,Upper.Hutt.City,46000,45914,60,91,8,0,0,1,44,4
49,42,Napier.City,65000,64994,6,8,1,0,0,0,62,4
49,37,Kawerau.District,7490,7471,17,22,0,0,0,0,9,4
49,29,Horowhenua.District,35000,34945,44,58,5,0,0,1,24,4
49,57,Waitaki.District,23200,23197,2,4,0,0,0,0,20,4
49,20,New.Plymouth.District,84400,84387,9,13,0,0,0,0,112,4
49,17,Ōtorohanga.District,10500,10488,6,13,1,0,0,1,11,4
49,56,Waimate.District,8080,8076,3,4,0,0,0,0,8,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,1
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
49,38,Ōpōtiki.District,9720,9708,11,13,2,0,0,1,9,4
49,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,47,1
49,63,Gore.District,12800,12799,1,1,0,0,0,0,15,3
49,25,Rangitikei.District,15750,15657,66,99,19,0,0,4,25,4
49,53,Ashburton.District,34800,34794,3,6,1,0,0,0,31,1
49,34,Tauranga.City,144700,144161,389,588,63,0,0,12,168,4
49,36,Whakatane.District,37100,37079,12,23,0,0,0,0,48,4
49,6,South.Wairarapa.District,11100,10986,91,125,6,1,1,0,11,4
49,10,Kaipara.District,24100,24036,51,72,3,0,0,1,27,4
50,17,Ōtorohanga.District,10500,10488,6,13,2,0,0,1,15,4
50,26,Manawatu.District,31700,31674,16,26,3,0,0,1,39,4
50,44,Marlborough.District,49200,48995,144,216,26,0,0,6,58,4
50,10,Kaipara.District,24100,24036,51,72,3,0,0,0,24,4
50,5,Carterton.District,9690,9582,72,114,17,0,0,2,14,4
