ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
45,16,West.Coast,32445,32437,5,9,3,0,0,0,31,4
46,17,Canterbury,562870,562148,510,772,58,0,0,11,576,4
46,9,Hawkes.Bay,165360,165201,126,170,21,0,0,3,161,4
46,16,West.Coast,32445,32437,5,9,3,0,0,0,34,4
46,0,Northland,178500,178476,18,25,4,0,0,0,175,4
46,2,Auckland,538840,537498,988,1447,100,1,1,18,551,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,3,Counties.Manukau,557790,556987,575,867,69,1,3,8,582,4
46,4,Waikato,417130,416752,274,397,48,1,2,5,436,4
46,5,Lakes,110040,109986,39,59,4,0,0,0,125,4
46,8,Taranaki,119640,119545,73,103,7,0,0,2,137,4
46,13,Capital.and.Coast,316620,315565,778,1130,87,3,3,18,327,4
46,18,South.Canterbury,60025,59918,76,113,2,1,1,1,55,4
46,6,Bay.of.Plenty,236820,236644,133,191,21,1,1,0,243,4
46,12,Hutt.Valley,149270,148506,517,816,34,0,2,6,161,4
46,19,Southern,328230,327804,303,457,46,0,1,8,358,4
46,10,Whanganui,64565,64468,75,104,6,0,0,1,70,4
46,11,MidCentral,178240,177691,381,579,69,3,4,13,177,4
46,14,Wairarapa,44845,44817,24,29,4,0,0,1,47,4
46,1,Waitemata,622350,621383,687,1041,94,2,5,19,637,4
46,15,Nelson.Marlborough,150280,150019,180,277,27,0,0,4,165,4
47,8,Taranaki,119640,119545,73,103,8,0,0,1,119,4
47,4,Waikato,417130,416751,275,398,58,1,1,10,439,4
47,0,Northland,178500,178476,18,25,5,0,0,1,188,4
47,6,Bay.of.Plenty,236820,236643,134,192,24,1,1,3,248,4
47,14,Wairarapa,44845,44817,24,29,4,0,0,0,36,4
47,9,Hawkes.Bay,165360,165201,126,170,24,0,0,3,166,4
47,18,South.Canterbury,60025,59917,77,114,2,1,1,0,62,4
47,19,Southern,328230,327803,304,458,55,1,1,9,344,4
47,16,West.Coast,32445,32437,5,9,3,0,0,0,35,4
47,5,Lakes,110040,109986,39,59,6,0,0,2,102,4
47,2,Auckland,538840,537497,989,1448,134,1,1,34,538,4
47,3,Counties.Manukau,557790,556983,579,871,78,4,4,9,558,4
47,15,Nelson.Marlborough,150280,150018,181,278,30,1,1,3,158,4
47,1,Waitemata,622350,621381,688,1043,110,1,2,16,655,4
47,13,Capital.and.Coast,316620,315565,778,1130,106,0,0,19,368,4
47,17,Canterbury,562870,562145,512,775,71,2,3,13,586,4
47,10,Whanganui,64565,64468,75,104,9,0,0,3,63,4
47,12,Hutt.Valley,149270,148505,518,817,51,1,1,17,171,4
47,11,MidCentral,178240,177690,382,580,76,1,1,7,176,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
48,14,Wairarapa,44845,44817,24,29,4,0,0,0,47,4
48,4,Waikato,417130,416750,275,399,65,0,1,7,398,4
48,12,Hutt.Valley,149270,148505,518,817,61,0,0,10,154,4
48,5,Lakes,110040,109986,39,59,7,0,0,1,106,4
48,8,Taranaki,119640,119545,73,103,11,0,0,3,122,4
48,13,Capital.and.Coast,316620,315562,780,1133,129,2,3,23,347,4
48,2,Auckland,538840,537494,989,1451,157,0,3,23,564,4
48,11,MidCentral,178240,177689,383,581,92,1,1,16,179,4
48,10,Whanganui,64565,64468,75,104,9,0,0,0,74,4
48,0,Northland,178500,178476,18,25,5,0,0,0,164,4
48,19,Southern,328230,327802,305,459,65,1,1,10,349,4
48,15,Nelson.Marlborough,150280,150018,181,278,37,0,0,7,153,4
48,18,South.Canterbury,60025,59917,77,114,3,0,0,1,68,4
48,1,Waitemata,622350,621378,691,1046,131,3,3,21,610,4
48,16,West.Coast,32445,32437,5,9,3,0,0,0,38,4
48,9,Hawkes.Bay,165360,165201,126,170,31,0,0,7,190,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
48,3,Counties.Manukau,557790,556979,581,875,102,2,4,24,572,4
48,6,Bay.of.Plenty,236820,236643,134,192,28,0,0,4,246,4
48,17,Canterbury,562870,562143,513,777,94,1,2,23,572,4
49,9,Hawkes.Bay,165360,165201,126,170,38,0,0,7,171,4
49,15,Nelson.Marlborough,150280,150018,181,278,41,0,0,4,150,4
49,14,Wairarapa,44845,44817,24,29,4,0,0,0,51,4
49,17,Canterbury,562870,562142,514,778,112,1,1,18,550,4
49,3,Counties.Manukau,557790,556978,581,876,115,0,1,13,548,4
49,2,Auckland,538840,537494,989,1451,188,0,0,31,549,4
49,19,Southern,328230,327802,305,459,76,0,0,11,341,4
49,18,South.Canterbury,60025,59917,77,114,8,0,0,5,76,4
49,11,MidCentral,178240,177686,386,584,103,3,3,11,167,4
49,16,West.Coast,32445,32437,5,9,3,0,0,0,32,4
49,1,Waitemata,622350,621376,693,1048,157,2,2,26,619,4
49,5,Lakes,110040,109986,39,59,8,0,0,1,102,4
49,12,Hutt.Valley,149270,148505,518,817,74,0,0,13,150,4
49,8,Taranaki,119640,119545,73,103,13,0,0,2,125,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
49,0,Northland,178500,178476,18,25,7,0,0,2,197,4
49,6,Bay.of.Plenty,236820,236643,134,192,30,0,0,2,225,4
49,13,Capital.and.Coast,316620,315561,781,1134,147,1,1,18,325,4
49,4,Waikato,417130,416750,275,399,75,0,0,10,410,4
49,10,Whanganui,64565,64468,75,104,12,0,0,3,65,4
50,6,Bay.of.Plenty,236820,236643,134,192,35,0,0,5,254,4
50,12,Hutt.Valley,149270,148502,521,820,103,3,3,29,163,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
50,5,Lakes,110040,109986,39,59,10,0,0,2,117,4
50,8,Taranaki,119640,119545,73,103,16,0,0,3,131,4
50,10,Whanganui,64565,64468,75,104,14,0,0,2,66,4
50,13,Capital.and.Coast,316620,315559,783,1136,184,2,2,37,319,4
50,3,Counties.Manukau,557790,556978,581,876,146,0,0,31,581,4
50,14,Wairarapa,44845,44817,24,29,5,0,0,1,40,4
50,11,MidCentral,178240,177686,386,584,114,0,0,11,190,4
50,17,Canterbury,562870,562142,514,778,142,0,0,30,585,4
50,2,Auckland,538840,537493,990,1452,224,1,1,36,578,4
50,18,South.Canterbury,60025,59916,78,115,9,1,1,1,51,4
50,9,Hawkes.Bay,165360,165201,126,170,41,0,0,3,188,4
50,4,Waikato,417130,416750,275,399,86,0,0,11,455,4
50,0,Northland,178500,178476,18,25,7,0,0,0,176,4
50,16,West.Coast,32445,32437,5,9,3,0,0,0,26,4
50,15,Nelson.Marlborough,150280,150018,181,278,47,0,0,6,151,4
50,1,Waitemata,622350,621375,694,1049,181,1,1,24,639,4
50,19,Southern,328230,327802,305,459,91,0,0,15,331,4
51,2,Auckland,538840,537493,990,1452,277,0,0,53,526,4
51,14,Wairarapa,44845,44817,24,29,7,0,0,2,54,4
51,3,Counties.Manukau,557790,556977,581,877,178,0,1,32,538,4
51,5,Lakes,110040,109986,39,59,13,0,0,3,117,4
51,12,Hutt.Valley,149270,148501,521,821,133,0,1,30,147,4
51,10,Whanganui,64565,64468,75,104,19,0,0,5,72,4
51,0,Northland,178500,178476,18,25,9,0,0,2,175,4
51,19,Southern,328230,327802,305,459,113,0,0,22,324,4
51,4,Waikato,417130,416750,275,399,100,0,0,14,411,4
51,15,Nelson.Marlborough,150280,150017,182,279,54,1,1,7,153,4
51,18,South.Canterbury,60025,59916,78,115,11,0,0,2,70,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
51,16,West.Coast,32445,32437,5,9,4,0,0,1,37,4
51,11,MidCentral,178240,177685,387,585,136,1,1,22,168,4
51,17,Canterbury,562870,562141,515,779,162,1,1,20,570,4
51,9,Hawkes.Bay,165360,165201,126,170,48,0,0,7,198,4
51,13,Capital.and.Coast,316620,315558,784,1137,221,1,1,37,324,4
51,1,Waitemata,622350,621375,694,1049,220,0,0,39,634,4
51,8,Taranaki,119640,119545,73,103,18,0,0,2,120,4
51,6,Bay.of.Plenty,236820,236642,135,193,37,1,1,2,241,4
52,1,Waitemata,622350,621375,694,1049,266,0,0,46,661,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
52,5,Lakes,110040,109986,39,59,14,0,0,1,124,4
52,14,Wairarapa,44845,44817,24,29,7,0,0,0,55,4
52,13,Capital.and.Coast,316620,315558,784,1137,273,0,0,52,333,4
52,8,Taranaki,119640,119545,73,103,19,0,0,1,136,4
52,6,Bay.of.Plenty,236820,236642,135,193,46,0,0,9,245,4
52,3,Counties.Manukau,557790,556975,583,879,216,2,2,38,574,4
52,18,South.Canterbury,60025,59916,78,115,14,0,0,3,49,4
52,11,MidCentral,178240,177684,387,586,162,0,1,26,194,4
52,16,West.Coast,32445,32437,5,9,5,0,0,1,26,4
52,12,Hutt.Valley,149270,148500,522,822,172,1,1,39,176,4
52,15,Nelson.Marlborough,150280,150017,182,279,72,0,0,18,152,4
52,2,Auckland,538840,537493,990,1452,338,0,0,61,527,4
52,17,Canterbury,562870,562140,515,780,197,0,1,35,610,4
52,10,Whanganui,64565,64468,75,104,27,0,0,8,66,4
52,0,Northland,178500,178476,18,25,9,0,0,0,212,4
52,9,Hawkes.Bay,165360,165201,126,170,53,0,0,5,197,4
52,4,Waikato,417130,416750,275,399,119,0,0,19,422,4
52,19,Southern,328230,327802,305,459,130,0,0,17,325,4
53,11,MidCentral,178240,177684,387,586,193,0,0,31,162,4
53,9,Hawkes.Bay,165360,165201,126,170,66,0,0,13,155,4
53,6,Bay.of.Plenty,236820,236642,135,193,53,0,0,7,233,4
53,13,Capital.and.Coast,316620,315557,784,1138,324,0,1,51,313,4
53,3,Counties.Manukau,557790,556971,585,883,258,2,4,42,577,4
53,8,Taranaki,119640,119545,73,103,26,0,0,7,113,4
53,14,Wairarapa,44845,44817,24,29,8,0,0,1,32,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
53,19,Southern,328230,327802,305,459,150,0,0,20,299,4
53,18,South.Canterbury,60025,59916,78,115,25,0,0,11,57,4
53,4,Waikato,417130,416750,275,399,133,0,0,14,392,4
53,17,Canterbury,562870,562140,515,780,236,0,0,39,564,4
53,15,Nelson.Marlborough,150280,150017,182,279,85,0,0,13,142,4
53,16,West.Coast,32445,32437,5,9,5,0,0,0,34,3
53,5,Lakes,110040,109986,39,59,16,0,0,2,95,4
53,10,Whanganui,64565,64468,75,104,29,0,0,2,58,4
53,2,Auckland,538840,537493,990,1452,422,0,0,84,539,4
53,0,Northland,178500,178476,18,25,11,0,0,2,182,4
53,1,Waitemata,622350,621374,694,1050,323,0,1,57,582,4
53,12,Hutt.Valley,149270,148499,522,823,219,0,1,47,171,4
54,12,Hutt.Valley,149270,148499,522,823,271,0,0,52,141,4
54,8,Taranaki,119640,119545,73,103,34,0,0,8,139,4
54,5,Lakes,110040,109986,39,59,21,0,0,5,114,4
54,14,Wairarapa,44845,44817,24,29,9,0,0,1,39,4
54,1,Waitemata,622350,621373,694,1051,397,0,1,74,685,4
54,11,MidCentral,178240,177684,387,586,223,0,0,30,173,4
54,9,Hawkes.Bay,165360,165201,126,170,77,0,0,11,159,4
54,0,Northland,178500,178476,18,25,12,0,0,1,172,4
54,19,Southern,328230,327802,305,459,181,0,0,31,331,4
54,6,Bay.of.Plenty,236820,236642,135,193,68,0,0,15,211,4
54,13,Capital.and.Coast,316620,315557,784,1138,398,0,0,74,318,4
54,18,South.Canterbury,60025,59916,78,115,31,0,0,6,56,4
54,16,West.Coast,32445,32437,5,9,6,0,0,1,38,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
54,15,Nelson.Marlborough,150280,150017,182,279,101,0,0,16,137,4
54,3,Counties.Manukau,557790,556971,585,883,321,0,0,63,550,4
54,2,Auckland,538840,537493,990,1452,526,0,0,104,512,4
54,17,Canterbury,562870,562139,516,781,285,1,1,49,558,4
54,10,Whanganui,64565,64468,75,104,36,0,0,7,55,4
54,4,Waikato,417130,416750,275,399,152,0,0,19,452,4
55,9,Hawkes.Bay,165360,165201,126,170,88,0,0,11,189,4
55,8,Taranaki,119640,119545,73,103,39,0,0,5,110,4
55,5,Lakes,110040,109986,39,59,28,0,0,7,98,4
55,17,Canterbury,562870,562139,516,781,345,0,0,60,546,4
55,13,Capital.and.Coast,316620,315557,784,1138,458,0,0,60,323,4
55,15,Nelson.Marlborough,150280,150017,182,279,119,0,0,18,164,4
55,19,Southern,328230,327802,305,459,213,0,0,32,323,4
55,2,Auckland,538840,537493,990,1452,613,0,0,87,529,4
55,16,West.Coast,32445,32437,5,9,6,0,0,0,22,3
55,4,Waikato,417130,416750,275,399,179,0,0,27,422,4
55,10,Whanganui,64565,64468,75,104,43,0,0,7,75,4
55,1,Waitemata,622350,621373,694,1051,464,0,0,67,628,4
55,18,South.Canterbury,60025,59916,78,115,38,0,0,7,61,4
55,12,Hutt.Valley,149270,148499,522,823,336,0,0,65,159,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
55,14,Wairarapa,44845,44817,24,29,10,0,0,1,41,4
55,3,Counties.Manukau,557790,556969,586,885,376,1,2,55,555,4
55,6,Bay.of.Plenty,236820,236642,135,193,83,0,0,15,219,4
55,11,MidCentral,178240,177684,387,586,264,0,0,41,181,4
55,0,Northland,178500,178476,18,25,15,0,0,3,171,4
56,9,Hawkes.Bay,165360,165201,126,170,98,0,0,10,145,4
56,10,Whanganui,64565,64468,75,104,52,0,0,9,72,4
56,2,Auckland,538840,537493,990,1452,738,0,0,125,553,4
56,1,Waitemata,622350,621373,694,1051,546,0,0,82,648,4
56,15,Nelson.Marlborough,150280,150017,182,279,139,0,0,20,146,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
56,18,South.Canterbury,60025,59916,78,115,41,0,0,3,60,4
56,13,Capital.and.Coast,316620,315556,785,1139,545,1,1,87,317,4
56,11,MidCentral,178240,177684,387,586,307,0,0,43,180,4
56,0,Northland,178500,178476,18,25,16,0,0,1,187,4
56,5,Lakes,110040,109986,39,59,31,0,0,3,124,4
56,6,Bay.of.Plenty,236820,236642,135,193,97,0,0,14,238,4
56,3,Counties.Manukau,557790,556969,586,885,428,0,0,52,555,4
56,14,Wairarapa,44845,44817,24,29,12,0,0,2,35,4
56,17,Canterbury,562870,562139,516,781,397,0,0,52,560,4
56,19,Southern,328230,327802,305,459,254,0,0,41,320,4
56,16,West.Coast,32445,32437,5,9,6,0,0,0,40,3
56,12,Hutt.Valley,149270,148498,523,824,412,1,1,76,142,4
56,4,Waikato,417130,416750,275,399,202,0,0,23,455,4
56,8,Taranaki,119640,119545,73,103,43,0,0,4,118,4
57,13,Capital.and.Coast,316620,315556,785,1139,632,0,0,87,332,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
57,17,Canterbury,562870,562139,516,781,453,0,0,56,554,4
57,12,Hutt.Valley,149270,148498,523,824,467,0,0,55,162,4
57,1,Waitemata,622350,621373,694,1051,619,0,0,73,643,4
57,6,Bay.of.Plenty,236820,236642,135,193,113,0,0,16,242,4
57,16,West.Coast,32445,32437,5,9,6,0,0,0,30,3
57,9,Hawkes.Bay,165360,165201,126,170,107,0,0,9,160,4
57,0,Northland,178500,178476,18,25,19,0,0,3,162,4
57,18,South.Canterbury,60025,59916,78,115,49,0,0,8,57,4
57,11,MidCentral,178240,177684,387,586,346,0,0,39,186,4
57,8,Taranaki,119640,119545,73,103,52,0,0,9,122,4
57,4,Waikato,417130,416750,275,399,232,0,0,30,442,4
57,14,Wairarapa,44845,44817,24,29,14,0,0,2,47,4
57,19,Southern,328230,327802,305,459,283,0,0,29,339,4
57,3,Counties.Manukau,557790,556969,586,885,482,0,0,54,520,4
57,2,Auckland,538840,537493,990,1452,842,0,0,104,565,4
57,10,Whanganui,64565,64468,75,104,62,0,0,10,63,4
57,5,Lakes,110040,109986,39,59,35,0,0,4,115,4
57,15,Nelson.Marlborough,150280,150017,182,279,154,0,0,15,145,4
58,3,Counties.Manukau,557790,556968,587,886,539,1,1,57,527,4
58,15,Nelson.Marlborough,150280,150017,182,279,179,0,0,25,147,4
58,0,Northland,178500,178476,18,25,21,0,0,2,173,4
58,14,Wairarapa,44845,44817,24,29,16,0,0,2,46,4
58,19,Southern,328230,327802,305,459,302,0,0,19,342,4
58,18,South.Canterbury,60025,59916,78,115,53,0,0,4,56,4
58,1,Waitemata,622350,621372,695,1052,680,1,1,61,606,4
58,16,West.Coast,32445,32437,5,9,7,0,0,1,41,3
58,13,Capital.and.Coast,316620,315556,785,1139,704,0,0,72,312,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
58,9,Hawkes.Bay,165360,165201,126,170,122,0,0,15,167,4
58,2,Auckland,538840,537493,990,1452,927,0,0,85,508,4
58,5,Lakes,110040,109986,39,59,35,0,0,0,115,4
58,10,Whanganui,64565,64468,75,104,65,0,0,3,68,4
58,11,MidCentral,178240,177684,387,586,379,0,0,33,192,4
58,12,Hutt.Valley,149270,148498,523,824,521,0,0,54,143,4
58,4,Waikato,417130,416750,275,399,260,0,0,28,426,4
58,8,Taranaki,119640,119545,73,103,64,0,0,12,131,4
58,6,Bay.of.Plenty,236820,236642,135,193,127,0,0,14,238,4
58,17,Canterbury,562870,562139,516,781,504,0,0,51,583,4
59,9,Hawkes.Bay,165360,165201,126,170,135,0,0,13,170,4
59,2,Auckland,538840,537493,990,1452,1016,0,0,89,555,4
59,15,Nelson.Marlborough,150280,150017,182,279,196,0,0,17,161,4
59,6,Bay.of.Plenty,236820,236642,135,193,142,0,0,15,276,4
59,17,Canterbury,562870,562139,516,781,546,0,0,42,541,4
59,16,West.Coast,32445,32437,5,9,8,0,0,1,26,3
59,19,Southern,328230,327802,305,459,332,0,0,30,331,4
59,13,Capital.and.Coast,316620,315556,785,1139,768,0,0,64,281,4
59,10,Whanganui,64565,64468,75,104,73,0,0,8,59,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
59,8,Taranaki,119640,119545,73,103,71,0,0,7,125,4
59,18,South.Canterbury,60025,59916,78,115,67,0,0,14,62,4
59,5,Lakes,110040,109986,39,59,37,0,0,2,89,4
59,3,Counties.Manukau,557790,556967,588,887,584,1,1,45,554,4
59,12,Hutt.Valley,149270,148498,523,824,579,0,0,58,140,4
59,14,Wairarapa,44845,44817,24,29,17,0,0,1,32,4
59,4,Waikato,417130,416750,275,399,279,0,0,19,424,4
59,0,Northland,178500,178476,18,25,21,0,0,0,176,4
59,1,Waitemata,622350,621371,695,1053,732,0,1,52,649,4
59,11,MidCentral,178240,177684,387,586,401,0,0,22,213,4
60,19,Southern,328230,327802,305,459,350,0,0,18,316,4
60,2,Auckland,538840,537493,990,1452,1088,0,0,72,565,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
60,16,West.Coast,32445,32437,5,9,8,0,0,0,24,2
60,12,Hutt.Valley,149270,148498,523,824,609,0,0,30,164,4
60,18,South.Canterbury,60025,59916,78,115,74,0,0,7,58,4
60,0,Northland,178500,178476,18,25,24,0,0,3,189,3
60,5,Lakes,110040,109986,39,59,42,0,0,5,102,4
60,3,Counties.Manukau,557790,556965,590,889,626,2,2,42,555,4
60,11,MidCentral,178240,177684,387,586,425,0,0,24,163,4
60,13,Capital.and.Coast,316620,315555,786,1140,822,1,1,54,295,4
60,1,Waitemata,622350,621371,695,1053,761,0,0,29,593,4
60,17,Canterbury,562870,562139,516,781,580,0,0,34,528,4
60,14,Wairarapa,44845,44817,24,29,18,0,0,1,37,3
60,15,Nelson.Marlborough,150280,150017,182,279,208,0,0,12,145,4
60,10,Whanganui,64565,64468,75,104,77,0,0,4,51,4
60,4,Waikato,417130,416750,275,399,299,0,0,20,398,4
60,9,Hawkes.Bay,165360,165201,126,170,139,0,0,4,178,4
60,8,Taranaki,119640,119545,73,103,78,0,0,7,122,4
60,6,Bay.of.Plenty,236820,236642,135,193,149,0,0,7,259,4
61,3,Counties.Manukau,557790,556965,590,889,641,0,0,15,561,4
61,10,Whanganui,64565,64468,75,104,79,0,0,2,61,4
61,13,Capital.and.Coast,316620,315555,786,1140,846,0,0,24,299,4
61,4,Waikato,417130,416750,275,399,305,0,0,6,393,4
61,1,Waitemata,622350,621371,695,1053,794,0,0,33,588,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
61,6,Bay.of.Plenty,236820,236642,135,193,153,0,0,4,231,4
61,14,Wairarapa,44845,44817,24,29,20,0,0,2,43,3
61,19,Southern,328230,327802,305,459,362,0,0,12,307,4
61,17,Canterbury,562870,562138,516,782,594,0,1,14,599,4
61,16,West.Coast,32445,32437,5,9,8,0,0,0,29,2
61,9,Hawkes.Bay,165360,165201,126,170,142,0,0,3,169,4
61,12,Hutt.Valley,149270,148497,524,825,633,1,1,24,154,4
61,0,Northland,178500,178476,18,25,24,0,0,0,192,3
61,15,Nelson.Marlborough,150280,150017,182,279,218,0,0,10,174,4
61,8,Taranaki,119640,119545,73,103,78,0,0,0,115,4
61,18,South.Canterbury,60025,59916,78,115,75,0,0,1,60,4
61,2,Auckland,538840,537493,990,1452,1119,0,0,31,460,4
61,11,MidCentral,178240,177684,387,586,438,0,0,13,202,4
61,5,Lakes,110040,109986,39,59,42,0,0,0,118,4
62,5,Lakes,110040,109986,39,59,45,0,0,3,117,4
62,18,South.Canterbury,60025,59916,78,115,81,0,0,6,62,4
62,11,MidCentral,178240,177684,387,586,452,0,0,14,180,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
62,13,Capital.and.Coast,316620,315555,786,1140,874,0,0,28,320,4
62,4,Waikato,417130,416750,275,399,316,0,0,11,417,4
62,12,Hutt.Valley,149270,148497,524,825,648,0,0,15,126,4
62,17,Canterbury,562870,562138,516,782,615,0,0,21,532,4
62,9,Hawkes.Bay,165360,165201,126,170,144,0,0,2,138,4
62,16,West.Coast,32445,32437,5,9,8,0,0,0,36,2
62,10,Whanganui,64565,64468,75,104,86,0,0,7,79,4
62,19,Southern,328230,327802,305,459,368,0,0,6,312,4
62,1,Waitemata,622350,621371,695,1053,820,0,0,26,638,4
62,14,Wairarapa,44845,44817,24,29,21,0,0,1,52,3
62,2,Auckland,538840,537493,990,1452,1159,0,0,40,513,4
62,3,Counties.Manukau,557790,556965,590,889,669,0,0,28,515,4
62,15,Nelson.Marlborough,150280,150017,182,279,225,0,0,7,143,4
62,6,Bay.of.Plenty,236820,236642,135,193,157,0,0,4,242,4
62,8,Taranaki,119640,119545,73,103,82,0,0,4,133,4
62,0,Northland,178500,178476,18,25,24,0,0,0,166,3
63,12,Hutt.Valley,149270,148497,524,825,669,0,0,21,153,4
63,16,West.Coast,32445,32437,5,9,8,0,0,0,32,2
63,2,Auckland,538840,537493,990,1452,1192,0,0,33,547,4
63,4,Waikato,417130,416750,275,399,330,0,0,14,433,4
63,14,Wairarapa,44845,44817,24,29,22,0,0,1,49,3
63,19,Southern,328230,327802,305,459,378,0,0,10,347,4
63,6,Bay.of.Plenty,236820,236642,135,193,162,0,0,5,230,4
63,0,Northland,178500,178476,18,25,24,0,0,0,168,3
63,8,Taranaki,119640,119545,73,103,84,0,0,2,106,4
63,3,Counties.Manukau,557790,556963,591,891,692,1,2,23,565,4
63,11,MidCentral,178240,177684,387,586,468,0,0,16,160,4
63,10,Whanganui,64565,64468,75,104,87,0,0,1,68,4
63,5,Lakes,110040,109986,39,59,46,0,0,1,104,4
63,9,Hawkes.Bay,165360,165201,126,170,147,0,0,3,157,4
63,1,Waitemata,622350,621371,695,1053,840,0,0,20,580,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
63,18,South.Canterbury,60025,59916,78,115,86,0,0,5,73,4
63,15,Nelson.Marlborough,150280,150017,182,279,230,0,0,5,150,4
63,17,Canterbury,562870,562138,516,782,627,0,0,12,594,4
63,13,Capital.and.Coast,316620,315555,786,1140,908,0,0,34,309,4
64,10,Whanganui,64565,64468,75,104,90,0,0,3,62,4
64,19,Southern,328230,327802,305,459,387,0,0,9,344,4
64,13,Capital.and.Coast,316620,315555,786,1140,941,0,0,33,299,4
64,17,Canterbury,562870,562138,516,782,645,0,0,18,542,4
64,2,Auckland,538840,537493,990,1452,1219,0,0,27,534,4
64,1,Waitemata,622350,621371,695,1053,863,0,0,23,616,4
64,4,Waikato,417130,416750,275,399,336,0,0,6,480,4
64,14,Wairarapa,44845,44817,24,29,23,0,0,1,37,3
64,3,Counties.Manukau,557790,556963,591,891,711,0,0,19,556,4
64,5,Lakes,110040,109986,39,59,48,0,0,2,99,4
64,0,Northland,178500,178476,18,25,24,0,0,0,177,3
64,15,Nelson.Marlborough,150280,150017,182,279,234,0,0,4,156,4
64,16,West.Coast,32445,32437,5,9,8,0,0,0,32,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
64,12,Hutt.Valley,149270,148497,524,825,681,0,0,12,154,4
64,11,MidCentral,178240,177684,387,586,480,0,0,12,164,4
64,9,Hawkes.Bay,165360,165201,126,170,150,0,0,3,154,4
64,8,Taranaki,119640,119545,73,103,87,0,0,3,135,4
64,18,South.Canterbury,60025,59916,78,115,87,0,0,1,58,4
64,6,Bay.of.Plenty,236820,236642,135,193,163,0,0,1,230,4
65,19,Southern,328230,327802,305,459,395,0,0,8,309,4
65,9,Hawkes.Bay,165360,165201,126,170,153,0,0,3,170,4
65,6,Bay.of.Plenty,236820,236642,135,193,164,0,0,1,240,4
65,12,Hutt.Valley,149270,148497,524,825,697,0,0,16,148,4
65,5,Lakes,110040,109986,39,59,48,0,0,0,114,4
65,11,MidCentral,178240,177684,387,586,495,0,0,15,182,4
65,2,Auckland,538840,537493,990,1452,1241,0,0,22,511,4
65,15,Nelson.Marlborough,150280,150017,182,279,240,0,0,6,144,4
65,17,Canterbury,562870,562138,516,782,662,0,0,17,535,4
65,8,Taranaki,119640,119545,73,103,89,0,0,2,118,4
65,0,Northland,178500,178476,18,25,24,0,0,0,163,3
65,14,Wairarapa,44845,44817,24,29,24,0,0,1,49,3
65,4,Waikato,417130,416750,275,399,346,0,0,10,416,4
65,18,South.Canterbury,60025,59916,78,115,89,0,0,2,58,4
65,13,Capital.and.Coast,316620,315555,786,1140,961,0,0,20,330,4
65,3,Counties.Manukau,557790,556963,591,891,727,0,0,16,549,4
65,1,Waitemata,622350,621371,695,1053,878,0,0,15,629,4
65,16,West.Coast,32445,32437,5,9,8,0,0,0,28,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
65,10,Whanganui,64565,64468,75,104,92,0,0,2,71,4
66,14,Wairarapa,44845,44817,24,29,25,0,0,1,38,3
66,12,Hutt.Valley,149270,148496,525,826,705,1,1,8,144,4
66,4,Waikato,417130,416750,275,399,351,0,0,5,433,4
66,5,Lakes,110040,109986,39,59,49,0,0,1,118,4
66,13,Capital.and.Coast,316620,315555,786,1140,982,0,0,21,306,4
66,0,Northland,178500,178476,18,25,24,0,0,0,181,3
66,15,Nelson.Marlborough,150280,150017,182,279,246,0,0,6,175,4
66,11,MidCentral,178240,177684,387,586,506,0,0,11,169,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
66,2,Auckland,538840,537493,990,1452,1259,0,0,18,559,4
66,17,Canterbury,562870,562138,516,782,675,0,0,13,533,4
66,3,Counties.Manukau,557790,556963,591,891,742,0,0,15,542,4
66,8,Taranaki,119640,119545,73,103,90,0,0,1,111,4
66,16,West.Coast,32445,32437,5,9,8,0,0,0,38,2
66,9,Hawkes.Bay,165360,165201,126,170,153,0,0,0,174,4
66,6,Bay.of.Plenty,236820,236642,135,193,168,0,0,4,229,4
