ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,17,Canterbury,562870,562182,480,737,49,0,0,8,562,4
45,14,Wairarapa,44845,44666,117,188,15,0,0,1,40,4
45,18,South.Canterbury,60025,59865,121,175,9,0,0,4,59,4
46,10,Whanganui,64565,64544,18,22,1,0,0,0,59,4
46,9,Hawkes.Bay,165360,165048,237,337,34,0,0,9,170,4
46,7,Tairawhiti,48965,48771,121,208,30,0,3,3,48,4
46,6,Bay.of.Plenty,236820,236340,352,516,44,0,1,10,235,4
46,8,Taranaki,119640,119593,31,51,2,0,0,0,122,4
46,1,Waitemata,622350,621240,787,1187,100,1,1,18,647,4
46,4,Waikato,417130,416665,327,501,46,4,4,9,437,4
46,3,Counties.Manukau,557790,556558,881,1316,86,0,2,13,534,4
46,19,Southern,328230,327774,306,479,45,0,0,6,384,4
46,12,Hutt.Valley,149270,149021,169,266,21,0,1,3,152,4
46,2,Auckland,538840,537449,963,1495,89,1,4,17,599,4
46,18,South.Canterbury,60025,59865,121,175,10,0,0,1,48,4
46,11,MidCentral,178240,178130,75,118,12,0,0,1,188,4
46,13,Capital.and.Coast,316620,316355,195,292,12,0,0,3,317,4
46,5,Lakes,110040,109795,184,258,24,1,1,8,116,4
46,17,Canterbury,562870,562182,480,737,62,0,0,13,572,4
46,0,Northland,178500,178292,142,222,34,0,0,5,184,4
46,15,Nelson.Marlborough,150280,150157,93,136,8,0,0,2,152,4
46,16,West.Coast,32445,32404,28,44,2,0,0,1,24,4
46,14,Wairarapa,44845,44665,117,189,17,0,1,2,40,4
47,10,Whanganui,64565,64544,18,22,1,0,0,0,51,4
47,13,Capital.and.Coast,316620,316354,195,293,16,0,1,4,316,4
47,0,Northland,178500,178292,142,222,36,0,0,2,196,4
47,12,Hutt.Valley,149270,149020,169,267,25,0,1,4,151,4
47,3,Counties.Manukau,557790,556554,883,1320,109,2,4,23,594,4
47,8,Taranaki,119640,119593,31,51,2,0,0,0,113,4
47,11,MidCentral,178240,178130,75,118,15,0,0,3,173,4
47,17,Canterbury,562870,562182,480,737,75,0,0,13,577,4
47,16,West.Coast,32445,32404,28,44,3,0,0,1,29,4
47,7,Tairawhiti,48965,48771,121,208,33,0,0,3,52,4
47,19,Southern,328230,327773,306,480,57,0,1,12,297,4
47,1,Waitemata,622350,621239,788,1188,113,1,1,13,622,4
47,9,Hawkes.Bay,165360,165048,237,337,40,0,0,6,158,4
47,5,Lakes,110040,109795,184,258,27,0,0,3,113,4
47,14,Wairarapa,44845,44665,117,189,24,0,0,7,42,4
47,18,South.Canterbury,60025,59865,121,175,11,0,0,1,63,4
47,2,Auckland,538840,537449,963,1495,112,0,0,23,570,4
47,4,Waikato,417130,416664,328,502,54,1,1,8,403,4
47,6,Bay.of.Plenty,236820,236340,352,516,52,0,0,8,252,4
47,15,Nelson.Marlborough,150280,150157,93,136,11,0,0,3,145,4
48,1,Waitemata,622350,621238,789,1189,128,1,1,15,664,4
48,13,Capital.and.Coast,316620,316353,196,294,21,1,1,5,356,4
48,12,Hutt.Valley,149270,149020,169,267,31,0,0,6,161,4
48,4,Waikato,417130,416663,329,503,65,1,1,11,440,4
48,8,Taranaki,119640,119593,31,51,3,0,0,1,121,4
48,6,Bay.of.Plenty,236820,236339,352,517,68,0,1,16,213,4
48,0,Northland,178500,178291,143,223,42,1,1,6,205,4
48,15,Nelson.Marlborough,150280,150156,93,137,16,0,1,5,148,4
48,2,Auckland,538840,537447,964,1497,144,1,2,32,605,4
48,18,South.Canterbury,60025,59865,121,175,15,0,0,4,53,4
48,3,Counties.Manukau,557790,556553,883,1321,137,0,1,28,627,4
48,11,MidCentral,178240,178130,75,118,19,0,0,4,194,4
48,14,Wairarapa,44845,44664,117,190,26,0,1,2,45,4
48,9,Hawkes.Bay,165360,165048,237,337,45,0,0,5,163,4
48,10,Whanganui,64565,64544,18,22,1,0,0,0,77,4
48,19,Southern,328230,327773,306,480,64,0,0,7,324,4
48,5,Lakes,110040,109795,184,258,34,0,0,7,125,4
48,17,Canterbury,562870,562179,483,740,83,3,3,8,520,4
48,16,West.Coast,32445,32404,28,44,3,0,0,0,41,4
48,7,Tairawhiti,48965,48771,121,208,40,0,0,7,36,4
49,5,Lakes,110040,109795,184,258,40,0,0,6,115,4
49,0,Northland,178500,178291,143,223,51,0,0,9,164,4
49,4,Waikato,417130,416663,329,503,79,0,0,14,434,4
49,18,South.Canterbury,60025,59865,121,175,19,0,0,4,59,4
49,2,Auckland,538840,537443,968,1501,184,4,4,40,547,4
49,11,MidCentral,178240,178129,76,119,22,1,1,3,177,4
49,15,Nelson.Marlborough,150280,150156,93,137,19,0,0,3,156,4
49,16,West.Coast,32445,32404,28,44,4,0,0,1,28,4
49,9,Hawkes.Bay,165360,165048,237,337,54,0,0,9,170,4
49,3,Counties.Manukau,557790,556549,886,1325,172,3,4,35,543,4
49,14,Wairarapa,44845,44663,118,191,31,1,1,5,46,4
49,19,Southern,328230,327773,306,480,81,0,0,17,332,4
49,6,Bay.of.Plenty,236820,236339,352,517,76,0,0,8,238,4
49,13,Capital.and.Coast,316620,316353,196,294,24,0,0,3,327,4
49,10,Whanganui,64565,64544,18,22,1,0,0,0,60,4
49,17,Canterbury,562870,562179,483,740,103,0,0,20,522,4
49,12,Hutt.Valley,149270,149020,169,267,41,0,0,10,161,4
49,1,Waitemata,622350,621236,791,1191,158,2,2,30,649,4
49,7,Tairawhiti,48965,48771,121,208,45,0,0,5,51,4
49,8,Taranaki,119640,119593,31,51,4,0,0,1,114,4
50,3,Counties.Manukau,557790,556547,887,1327,208,1,2,36,571,4
50,13,Capital.and.Coast,316620,316353,196,294,31,0,0,7,305,4
50,18,South.Canterbury,60025,59865,121,175,24,0,0,5,60,4
50,1,Waitemata,622350,621236,791,1191,191,0,0,33,624,4
50,8,Taranaki,119640,119593,31,51,5,0,0,1,122,4
50,15,Nelson.Marlborough,150280,150155,94,138,24,1,1,5,143,4
50,19,Southern,328230,327773,306,480,93,0,0,12,363,4
50,9,Hawkes.Bay,165360,165048,237,337,67,0,0,13,168,4
50,2,Auckland,538840,537442,969,1502,238,1,1,54,540,4
50,6,Bay.of.Plenty,236820,236337,354,519,90,2,2,14,230,4
50,11,MidCentral,178240,178129,76,119,24,0,0,2,175,4
50,17,Canterbury,562870,562179,483,740,123,0,0,20,571,4
50,5,Lakes,110040,109795,184,258,46,0,0,6,116,4
50,10,Whanganui,64565,64544,18,22,2,0,0,1,86,4
50,12,Hutt.Valley,149270,149020,169,267,46,0,0,5,163,4
50,7,Tairawhiti,48965,48771,121,208,50,0,0,5,43,4
50,4,Waikato,417130,416661,330,505,89,1,2,10,413,4
50,0,Northland,178500,178291,143,223,56,0,0,5,177,4
50,16,West.Coast,32445,32404,28,44,7,0,0,3,39,4
50,14,Wairarapa,44845,44663,118,191,35,0,0,4,44,4
51,18,South.Canterbury,60025,59865,121,175,31,0,0,7,48,4
51,13,Capital.and.Coast,316620,316353,196,294,43,0,0,12,328,4
51,14,Wairarapa,44845,44663,118,191,47,0,0,12,46,4
51,2,Auckland,538840,537441,969,1503,286,0,1,48,539,4
51,8,Taranaki,119640,119593,31,51,9,0,0,4,115,4
51,17,Canterbury,562870,562179,483,740,154,0,0,31,589,4
51,12,Hutt.Valley,149270,149020,169,267,56,0,0,10,143,4
51,11,MidCentral,178240,178129,76,119,29,0,0,5,168,4
51,15,Nelson.Marlborough,150280,150155,94,138,30,0,0,6,157,4
51,6,Bay.of.Plenty,236820,236337,354,519,113,0,0,23,258,4
51,4,Waikato,417130,416661,330,505,104,0,0,15,404,4
51,9,Hawkes.Bay,165360,165048,237,337,80,0,0,13,179,4
51,1,Waitemata,622350,621235,791,1192,233,0,1,42,640,4
51,10,Whanganui,64565,64544,18,22,2,0,0,0,68,4
51,5,Lakes,110040,109794,185,259,58,1,1,12,102,4
51,16,West.Coast,32445,32404,28,44,8,0,0,1,31,4
51,7,Tairawhiti,48965,48770,122,209,56,1,1,6,59,4
51,3,Counties.Manukau,557790,556545,889,1329,250,2,2,42,558,4
51,0,Northland,178500,178291,143,223,64,0,0,8,160,4
51,19,Southern,328230,327773,306,480,109,0,0,16,374,4
52,8,Taranaki,119640,119593,31,51,10,0,0,1,111,4
52,2,Auckland,538840,537441,969,1503,350,0,0,64,539,4
52,19,Southern,328230,327773,306,480,129,0,0,20,338,4
52,4,Waikato,417130,416661,330,505,132,0,0,28,422,4
52,1,Waitemata,622350,621233,792,1194,287,1,2,54,620,4
52,13,Capital.and.Coast,316620,316353,196,294,59,0,0,16,319,4
52,5,Lakes,110040,109794,185,259,71,0,0,13,102,4
52,14,Wairarapa,44845,44663,118,191,50,0,0,3,36,4
52,0,Northland,178500,178291,143,223,72,0,0,8,188,4
52,17,Canterbury,562870,562179,483,740,182,0,0,28,591,4
52,6,Bay.of.Plenty,236820,236337,354,519,142,0,0,29,233,4
52,3,Counties.Manukau,557790,556539,891,1335,305,2,6,55,552,4
52,10,Whanganui,64565,64544,18,22,3,0,0,1,67,4
52,18,South.Canterbury,60025,59865,121,175,35,0,0,4,59,4
52,11,MidCentral,178240,178128,77,120,34,1,1,5,185,4
52,9,Hawkes.Bay,165360,165048,237,337,96,0,0,16,163,4
52,16,West.Coast,32445,32404,28,44,9,0,0,1,33,4
52,7,Tairawhiti,48965,48770,122,209,62,0,0,6,51,4
52,15,Nelson.Marlborough,150280,150155,94,138,36,0,0,6,148,4
52,12,Hutt.Valley,149270,149020,169,267,63,0,0,7,165,4
53,9,Hawkes.Bay,165360,165048,237,337,108,0,0,12,167,4
53,8,Taranaki,119640,119593,31,51,14,0,0,4,135,4
53,1,Waitemata,622350,621233,792,1194,354,0,0,67,654,4
53,17,Canterbury,562870,562179,483,740,214,0,0,32,555,4
53,14,Wairarapa,44845,44663,118,191,66,0,0,16,43,4
53,16,West.Coast,32445,32404,28,44,13,0,0,4,44,4
53,4,Waikato,417130,416660,330,506,163,0,1,31,436,4
53,0,Northland,178500,178291,143,223,85,0,0,13,182,4
53,2,Auckland,538840,537440,970,1504,437,1,1,87,544,4
53,5,Lakes,110040,109794,185,259,86,0,0,15,109,4
53,11,MidCentral,178240,178128,77,120,45,0,0,11,163,4
53,7,Tairawhiti,48965,48770,122,209,71,0,0,9,52,4
53,10,Whanganui,64565,64544,18,22,5,0,0,2,80,4
53,3,Counties.Manukau,557790,556536,894,1338,368,3,3,63,583,4
53,12,Hutt.Valley,149270,149020,169,267,80,0,0,17,141,4
53,19,Southern,328230,327773,306,480,155,0,0,26,331,4
53,13,Capital.and.Coast,316620,316353,196,294,79,0,0,20,332,4
53,6,Bay.of.Plenty,236820,236336,355,520,166,1,1,24,253,4
53,18,South.Canterbury,60025,59865,121,175,46,0,0,11,69,4
53,15,Nelson.Marlborough,150280,150155,94,138,43,0,0,7,164,4
54,6,Bay.of.Plenty,236820,236336,355,520,201,0,0,35,261,4
54,4,Waikato,417130,416660,330,506,198,0,0,35,414,4
54,17,Canterbury,562870,562179,483,740,263,0,0,49,526,4
54,10,Whanganui,64565,64544,18,22,6,0,0,1,61,4
54,16,West.Coast,32445,32404,28,44,16,0,0,3,23,4
54,1,Waitemata,622350,621233,792,1194,430,0,0,76,632,4
54,19,Southern,328230,327773,306,480,178,0,0,23,336,4
54,7,Tairawhiti,48965,48770,122,209,85,0,0,14,34,4
54,2,Auckland,538840,537439,970,1505,541,0,1,104,548,4
54,5,Lakes,110040,109794,185,259,99,0,0,13,113,4
54,9,Hawkes.Bay,165360,165048,237,337,133,0,0,25,159,4
54,15,Nelson.Marlborough,150280,150155,94,138,56,0,0,13,126,4
54,8,Taranaki,119640,119593,31,51,18,0,0,4,127,4
54,11,MidCentral,178240,178128,77,120,53,0,0,8,173,4
54,18,South.Canterbury,60025,59865,121,175,61,0,0,15,71,4
54,13,Capital.and.Coast,316620,316353,196,294,106,0,0,27,327,4
54,12,Hutt.Valley,149270,149020,169,267,97,0,0,17,155,4
54,3,Counties.Manukau,557790,556535,895,1339,452,1,1,84,576,4
54,0,Northland,178500,178290,143,224,99,0,1,14,177,4
54,14,Wairarapa,44845,44663,118,191,75,0,0,9,57,4
55,17,Canterbury,562870,562179,483,740,323,0,0,60,594,4
55,10,Whanganui,64565,64544,18,22,7,0,0,1,68,4
55,11,MidCentral,178240,178128,77,120,58,0,0,5,181,4
55,12,Hutt.Valley,149270,149020,169,267,123,0,0,26,145,4
55,14,Wairarapa,44845,44663,118,191,86,0,0,11,48,4
55,15,Nelson.Marlborough,150280,150155,94,138,68,0,0,12,155,4
55,3,Counties.Manukau,557790,556533,897,1341,534,2,2,82,549,4
55,0,Northland,178500,178290,143,224,109,0,0,10,181,4
55,5,Lakes,110040,109794,185,259,118,0,0,19,115,4
55,7,Tairawhiti,48965,48770,122,209,97,0,0,12,47,4
55,8,Taranaki,119640,119593,31,51,22,0,0,4,112,4
55,18,South.Canterbury,60025,59865,121,175,70,0,0,9,56,4
55,13,Capital.and.Coast,316620,316353,196,294,124,0,0,18,334,4
55,6,Bay.of.Plenty,236820,236336,355,520,240,0,0,39,226,4
55,16,West.Coast,32445,32404,28,44,19,0,0,3,26,4
55,9,Hawkes.Bay,165360,165048,237,337,160,0,0,27,168,4
55,19,Southern,328230,327773,306,480,222,0,0,44,321,4
55,4,Waikato,417130,416660,330,506,232,0,0,34,440,4
55,2,Auckland,538840,537437,971,1507,650,1,2,109,537,4
55,1,Waitemata,622350,621231,793,1196,516,1,2,86,630,4
56,9,Hawkes.Bay,165360,165048,237,337,186,0,0,26,174,4
56,2,Auckland,538840,537437,971,1507,762,0,0,112,556,4
56,16,West.Coast,32445,32404,28,44,24,0,0,5,32,4
56,4,Waikato,417130,416659,331,507,257,1,1,25,403,4
56,10,Whanganui,64565,64544,18,22,10,0,0,3,64,4
56,5,Lakes,110040,109794,185,259,143,0,0,25,99,4
56,18,South.Canterbury,60025,59865,121,175,83,0,0,13,67,4
56,8,Taranaki,119640,119593,31,51,25,0,0,3,106,4
56,12,Hutt.Valley,149270,149020,169,267,142,0,0,19,139,4
56,19,Southern,328230,327773,306,480,251,0,0,29,304,4
56,11,MidCentral,178240,178128,77,120,66,0,0,8,186,4
56,0,Northland,178500,178290,143,224,127,0,0,18,182,4
56,7,Tairawhiti,48965,48770,122,209,113,0,0,16,43,4
56,1,Waitemata,622350,621230,794,1197,600,1,1,84,621,4
56,14,Wairarapa,44845,44663,118,191,102,0,0,16,41,4
56,17,Canterbury,562870,562179,483,740,370,0,0,47,590,4
56,13,Capital.and.Coast,316620,316353,196,294,147,0,0,23,331,4
56,6,Bay.of.Plenty,236820,236336,355,520,285,0,0,45,213,4
56,15,Nelson.Marlborough,150280,150154,94,139,75,0,1,7,129,4
56,3,Counties.Manukau,557790,556532,898,1342,622,1,1,88,575,4
57,18,South.Canterbury,60025,59865,121,175,97,0,0,14,51,4
57,5,Lakes,110040,109794,185,259,163,0,0,20,122,4
57,15,Nelson.Marlborough,150280,150154,94,139,83,0,0,8,131,4
57,0,Northland,178500,178290,143,224,141,0,0,14,161,4
57,16,West.Coast,32445,32404,28,44,26,0,0,2,37,4
57,14,Wairarapa,44845,44663,118,191,114,0,0,12,39,4
57,6,Bay.of.Plenty,236820,236335,356,521,313,1,1,28,212,4
57,17,Canterbury,562870,562179,483,740,416,0,0,46,582,4
57,12,Hutt.Valley,149270,149020,169,267,164,0,0,22,173,4
57,2,Auckland,538840,537437,971,1507,867,0,0,105,532,4
57,1,Waitemata,622350,621229,795,1198,677,1,1,77,636,4
57,7,Tairawhiti,48965,48770,122,209,120,0,0,7,35,4
57,19,Southern,328230,327773,306,480,290,0,0,39,311,4
57,9,Hawkes.Bay,165360,165048,237,337,209,0,0,23,175,4
57,8,Taranaki,119640,119593,31,51,31,0,0,6,125,4
57,3,Counties.Manukau,557790,556531,899,1343,722,1,1,100,534,4
57,13,Capital.and.Coast,316620,316353,196,294,163,0,0,16,330,4
57,10,Whanganui,64565,64544,18,22,10,0,0,0,43,4
57,11,MidCentral,178240,178128,77,120,73,0,0,7,167,4
57,4,Waikato,417130,416659,331,507,283,0,0,26,407,4
58,6,Bay.of.Plenty,236820,236335,356,521,346,0,0,33,241,4
58,4,Waikato,417130,416659,331,507,312,0,0,29,420,4
58,10,Whanganui,64565,64544,18,22,11,0,0,1,57,4
58,14,Wairarapa,44845,44663,118,191,124,0,0,10,40,4
58,11,MidCentral,178240,178128,77,120,82,0,0,9,172,4
58,2,Auckland,538840,537436,972,1508,989,1,1,122,534,4
58,7,Tairawhiti,48965,48770,122,209,135,0,0,15,43,4
58,17,Canterbury,562870,562179,483,740,463,0,0,47,538,4
58,16,West.Coast,32445,32404,28,44,30,0,0,4,27,4
58,19,Southern,328230,327773,306,480,322,0,0,32,349,4
58,9,Hawkes.Bay,165360,165048,237,337,231,0,0,22,173,4
58,13,Capital.and.Coast,316620,316353,196,294,179,0,0,16,289,4
58,12,Hutt.Valley,149270,149020,169,267,176,0,0,12,145,4
58,5,Lakes,110040,109794,185,259,181,0,0,18,112,4
58,0,Northland,178500,178289,143,225,151,0,1,10,181,4
58,8,Taranaki,119640,119593,31,51,38,0,0,7,135,4
58,1,Waitemata,622350,621228,795,1199,768,0,1,91,626,4
58,3,Counties.Manukau,557790,556530,900,1344,815,1,1,93,616,4
58,18,South.Canterbury,60025,59865,121,175,108,0,0,11,47,4
58,15,Nelson.Marlborough,150280,150154,94,139,88,0,0,5,173,4
59,3,Counties.Manukau,557790,556530,900,1344,884,0,0,69,549,4
59,8,Taranaki,119640,119593,31,51,39,0,0,1,129,4
59,4,Waikato,417130,416659,331,507,349,0,0,37,429,4
59,14,Wairarapa,44845,44663,118,191,136,0,0,12,42,4
59,2,Auckland,538840,537435,973,1509,1066,1,1,77,566,4
59,19,Southern,328230,327773,306,480,358,0,0,36,316,4
59,0,Northland,178500,178289,143,225,162,0,0,11,187,4
59,10,Whanganui,64565,64544,18,22,13,0,0,2,77,4
59,18,South.Canterbury,60025,59865,121,175,121,0,0,13,60,4
59,5,Lakes,110040,109794,185,259,195,0,0,14,94,4
59,11,MidCentral,178240,178126,78,122,89,1,2,7,189,4
59,15,Nelson.Marlborough,150280,150154,94,139,99,0,0,11,127,4
59,7,Tairawhiti,48965,48770,122,209,150,0,0,15,59,4
59,1,Waitemata,622350,621228,795,1199,841,0,0,73,587,4
59,9,Hawkes.Bay,165360,165048,237,337,249,0,0,18,155,4
59,12,Hutt.Valley,149270,149020,169,267,199,0,0,23,136,4
59,6,Bay.of.Plenty,236820,236334,357,522,367,1,1,21,247,4
59,13,Capital.and.Coast,316620,316353,196,294,195,0,0,16,303,4
59,16,West.Coast,32445,32404,28,44,33,0,0,3,27,4
59,17,Canterbury,562870,562179,483,740,518,0,0,55,566,4
60,4,Waikato,417130,416659,331,507,369,0,0,20,411,4
60,3,Counties.Manukau,557790,556528,902,1346,954,2,2,70,596,4
60,18,South.Canterbury,60025,59865,121,175,126,0,0,5,67,4
60,10,Whanganui,64565,64544,18,22,15,0,0,2,91,4
60,15,Nelson.Marlborough,150280,150154,94,139,103,0,0,4,145,4
60,12,Hutt.Valley,149270,149020,169,267,209,0,0,10,154,4
60,13,Capital.and.Coast,316620,316353,196,294,210,0,0,15,322,4
60,14,Wairarapa,44845,44663,118,191,147,0,0,11,61,4
60,16,West.Coast,32445,32404,28,44,34,0,0,1,38,4
60,1,Waitemata,622350,621228,795,1199,879,0,0,38,645,4
60,5,Lakes,110040,109794,185,259,208,0,0,13,97,4
60,8,Taranaki,119640,119593,31,51,42,0,0,3,116,4
60,11,MidCentral,178240,178126,78,122,92,0,0,3,175,4
60,9,Hawkes.Bay,165360,165048,237,337,267,0,0,18,174,4
60,6,Bay.of.Plenty,236820,236334,357,522,386,0,0,19,253,4
60,7,Tairawhiti,48965,48770,122,209,159,0,0,9,50,4
60,2,Auckland,538840,537435,973,1509,1128,0,0,62,539,4
60,0,Northland,178500,178289,143,225,170,0,0,8,164,4
60,19,Southern,328230,327773,306,480,380,0,0,22,334,4
60,17,Canterbury,562870,562179,483,740,556,0,0,38,529,4
61,2,Auckland,538840,537434,974,1510,1165,1,1,37,507,4
61,7,Tairawhiti,48965,48770,122,209,162,0,0,3,54,4
61,17,Canterbury,562870,562179,483,740,574,0,0,18,590,4
61,15,Nelson.Marlborough,150280,150154,94,139,105,0,0,2,167,4
61,19,Southern,328230,327773,306,480,395,0,0,15,317,4
61,6,Bay.of.Plenty,236820,236334,357,522,398,0,0,12,235,4
61,1,Waitemata,622350,621228,795,1199,908,0,0,29,652,4
61,9,Hawkes.Bay,165360,165048,237,337,272,0,0,5,165,4
61,4,Waikato,417130,416659,331,507,381,0,0,12,454,4
61,3,Counties.Manukau,557790,556528,902,1346,993,0,0,39,560,4
61,8,Taranaki,119640,119593,31,51,42,0,0,0,110,4
61,0,Northland,178500,178289,143,225,178,0,0,8,195,4
61,5,Lakes,110040,109794,185,259,215,0,0,7,122,4
61,11,MidCentral,178240,178126,78,122,94,0,0,2,201,4
61,12,Hutt.Valley,149270,149020,169,267,217,0,0,8,153,4
61,18,South.Canterbury,60025,59865,121,175,128,0,0,2,56,4
61,10,Whanganui,64565,64544,18,22,16,0,0,1,69,4
61,16,West.Coast,32445,32404,28,44,38,0,0,4,32,4
61,13,Capital.and.Coast,316620,316353,196,294,219,0,0,9,326,4
61,14,Wairarapa,44845,44663,118,191,150,0,0,3,48,4
62,16,West.Coast,32445,32404,28,44,40,0,0,2,32,4
62,19,Southern,328230,327773,306,480,406,0,0,11,301,4
62,10,Whanganui,64565,64544,18,22,17,0,0,1,61,4
62,9,Hawkes.Bay,165360,165048,237,337,278,0,0,6,150,4
62,6,Bay.of.Plenty,236820,236334,357,522,408,0,0,10,221,4
62,18,South.Canterbury,60025,59865,121,175,133,0,0,5,51,4
62,5,Lakes,110040,109794,185,259,218,0,0,3,98,4
62,13,Capital.and.Coast,316620,316353,196,294,223,0,0,4,325,4
62,7,Tairawhiti,48965,48770,122,209,167,0,0,5,46,4
62,17,Canterbury,562870,562179,483,740,588,0,0,14,595,4
62,8,Taranaki,119640,119593,31,51,43,0,0,1,133,4
62,1,Waitemata,622350,621228,795,1199,947,0,0,39,621,4
62,3,Counties.Manukau,557790,556528,902,1346,1017,0,0,24,539,4
62,0,Northland,178500,178289,143,225,186,0,0,8,185,4
62,4,Waikato,417130,416659,331,507,395,0,0,14,421,4
62,2,Auckland,538840,537434,974,1510,1202,0,0,37,555,4
62,14,Wairarapa,44845,44663,118,191,155,0,0,5,53,4
62,15,Nelson.Marlborough,150280,150154,94,139,109,0,0,4,155,4
62,12,Hutt.Valley,149270,149020,169,267,221,0,0,4,154,4
62,11,MidCentral,178240,178126,78,122,96,0,0,2,180,4
63,16,West.Coast,32445,32404,28,44,40,0,0,0,40,4
63,10,Whanganui,64565,64544,18,22,19,0,0,2,60,4
63,3,Counties.Manukau,557790,556528,902,1346,1051,0,0,34,569,4
63,4,Waikato,417130,416659,331,507,407,0,0,12,425,4
63,0,Northland,178500,178289,143,225,189,0,0,3,165,4
63,8,Taranaki,119640,119593,31,51,46,0,0,3,115,4
63,2,Auckland,538840,537434,974,1510,1239,0,0,37,549,4
63,12,Hutt.Valley,149270,149020,169,267,226,0,0,5,156,4
63,17,Canterbury,562870,562179,483,740,609,0,0,21,560,4
63,9,Hawkes.Bay,165360,165048,237,337,280,0,0,2,170,4
63,18,South.Canterbury,60025,59865,121,175,138,0,0,5,52,4
63,15,Nelson.Marlborough,150280,150154,94,139,112,0,0,3,167,4
63,5,Lakes,110040,109794,185,259,224,0,0,6,109,4
63,13,Capital.and.Coast,316620,316353,196,294,227,0,0,4,342,4
63,1,Waitemata,622350,621228,795,1199,984,0,0,37,576,4
63,6,Bay.of.Plenty,236820,236334,357,522,424,0,0,16,219,4
63,14,Wairarapa,44845,44663,118,191,160,0,0,5,43,4
63,7,Tairawhiti,48965,48770,122,209,172,0,0,5,37,4
63,11,MidCentral,178240,178126,78,122,98,0,0,2,185,4
63,19,Southern,328230,327773,306,480,421,0,0,15,312,4
64,16,West.Coast,32445,32404,28,44,40,0,0,0,35,4
64,10,Whanganui,64565,64544,18,22,19,0,0,0,60,4
64,11,MidCentral,178240,178126,78,122,103,0,0,5,188,4
64,18,South.Canterbury,60025,59865,121,175,142,0,0,4,55,4
64,0,Northland,178500,178289,143,225,194,0,0,5,175,4
64,15,Nelson.Marlborough,150280,150154,94,139,114,0,0,2,136,4
64,5,Lakes,110040,109794,185,259,229,0,0,5,107,4
64,4,Waikato,417130,416659,331,507,410,0,0,3,422,4
64,13,Capital.and.Coast,316620,316353,196,294,232,0,0,5,325,4
64,9,Hawkes.Bay,165360,165048,237,337,287,0,0,7,177,4
64,14,Wairarapa,44845,44663,118,191,163,0,0,3,36,4
64,3,Counties.Manukau,557790,556528,902,1346,1077,0,0,26,574,4
64,7,Tairawhiti,48965,48770,122,209,173,0,0,1,42,4
64,12,Hutt.Valley,149270,149020,169,267,230,0,0,4,153,4
64,2,Auckland,538840,537434,974,1510,1274,0,0,35,550,4
64,17,Canterbury,562870,562179,483,740,628,0,0,19,557,4
64,1,Waitemata,622350,621228,795,1199,1003,0,0,19,624,4
64,19,Southern,328230,327773,306,480,433,0,0,12,331,4
64,6,Bay.of.Plenty,236820,236334,357,522,433,0,0,9,196,4
64,8,Taranaki,119640,119593,31,51,47,0,0,1,140,4
65,18,South.Canterbury,60025,59865,121,175,147,0,0,5,61,4
65,8,Taranaki,119640,119593,31,51,47,0,0,0,119,4
65,2,Auckland,538840,537434,974,1510,1301,0,0,27,537,4
65,9,Hawkes.Bay,165360,165048,237,337,296,0,0,9,174,4
65,13,Capital.and.Coast,316620,316353,196,294,237,0,0,5,321,4
65,14,Wairarapa,44845,44663,118,191,167,0,0,4,47,4
65,1,Waitemata,622350,621228,795,1199,1023,0,0,20,616,4
65,16,West.Coast,32445,32404,28,44,40,0,0,0,50,4
65,5,Lakes,110040,109794,185,259,232,0,0,3,112,4
65,12,Hutt.Valley,149270,149020,169,267,235,0,0,5,144,4
65,0,Northland,178500,178289,143,225,196,0,0,2,175,4
65,10,Whanganui,64565,64544,18,22,20,0,0,1,61,4
65,15,Nelson.Marlborough,150280,150154,94,139,118,0,0,4,162,4
65,19,Southern,328230,327773,306,480,439,0,0,6,314,4
65,6,Bay.of.Plenty,236820,236334,357,522,442,0,0,9,236,4
65,11,MidCentral,178240,178126,78,122,106,0,0,3,184,4
65,3,Counties.Manukau,557790,556528,902,1346,1102,0,0,25,542,4
65,4,Waikato,417130,416659,331,507,421,0,0,11,445,4
65,7,Tairawhiti,48965,48770,122,209,177,0,0,4,35,4
65,17,Canterbury,562870,562179,483,740,643,0,0,15,541,4
66,12,Hutt.Valley,149270,149020,169,267,241,0,0,6,186,4
66,2,Auckland,538840,537433,975,1511,1319,1,1,18,562,4
66,6,Bay.of.Plenty,236820,236334,357,522,448,0,0,6,249,4
66,11,MidCentral,178240,178126,78,122,106,0,0,0,198,4
66,8,Taranaki,119640,119593,31,51,47,0,0,0,130,4
66,4,Waikato,417130,416659,331,507,429,0,0,8,393,4
66,3,Counties.Manukau,557790,556528,902,1346,1127,0,0,25,598,4
66,10,Whanganui,64565,64544,18,22,20,0,0,0,63,4
66,1,Waitemata,622350,621228,795,1199,1047,0,0,24,607,4
66,5,Lakes,110040,109794,185,259,234,0,0,2,113,4
66,19,Southern,328230,327773,306,480,443,0,0,4,327,4
66,7,Tairawhiti,48965,48770,122,209,182,0,0,5,40,4
66,0,Northland,178500,178289,143,225,199,0,0,3,173,4
66,14,Wairarapa,44845,44663,118,191,170,0,0,3,47,4
66,15,Nelson.Marlborough,150280,150154,94,139,118,0,0,0,134,4
