ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
65,51,Christchurch.City,385500,385137,245,383,321,0,0,7,409,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,4
65,43,Nelson.City,52900,52893,3,8,7,0,0,0,35,4
65,13,Waikato.District,79900,78970,661,990,853,0,0,12,78,4
65,33,Western.Bay.of.Plenty.District,53900,53809,60,98,82,0,0,2,48,4
65,21,Stratford.District,9860,9777,53,86,68,0,0,1,14,4
65,3,Wellington.City,210400,210306,68,104,92,0,0,0,217,4
65,60,Dunedin.City,131700,131699,1,1,1,0,0,0,150,4
65,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,10,4
66,1,Upper.Hutt.City,46000,45973,16,29,26,0,0,2,54,4
66,11,Thames-Coromandel.District,31500,31404,66,102,94,0,0,4,30,4
66,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,14,4
66,7,Tasman.District,54800,54560,180,258,209,0,0,2,54,4
66,5,Carterton.District,9690,9615,56,83,74,0,0,0,6,4
66,3,Wellington.City,210400,210306,68,104,92,0,0,0,221,4
66,30,Kapiti.Coast.District,56000,55847,96,160,147,0,0,2,60,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
66,44,Marlborough.District,49200,49171,19,31,29,0,0,0,47,4
66,22,South.Taranaki.District,28600,28457,103,148,139,0,0,0,31,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
66,51,Christchurch.City,385500,385137,245,383,327,0,0,6,372,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
66,13,Waikato.District,79900,78970,661,990,873,0,0,20,66,4
66,45,Kaikoura.District,4110,4095,13,18,15,0,0,0,3,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
66,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,11,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,4
66,0,Porirua.City,59100,59044,46,62,51,0,0,0,65,4
66,35,Rotorua.District,75100,75044,39,57,54,0,0,2,80,4
66,16,Waipa.District,56200,56088,73,123,106,0,0,2,44,4
66,40,Wairoa.District,8680,8678,1,2,2,0,0,0,4,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,17,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
66,56,Waimate.District,8080,8079,1,1,1,0,0,0,4,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
66,29,Horowhenua.District,35000,34433,414,598,533,0,0,6,38,4
66,4,Masterton.District,26800,26739,42,64,55,0,0,1,15,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
66,15,Hamilton.City,169500,169121,289,415,350,0,0,5,178,4
66,25,Rangitikei.District,15750,15731,10,20,19,0,0,0,13,4
66,39,Gisborne.District,49300,49282,10,21,14,0,0,1,51,4
66,32,Taupo.District,39300,39279,9,22,21,0,0,0,49,4
66,62,Southland.District,32100,32099,1,1,1,0,0,0,33,4
66,43,Nelson.City,52900,52893,3,8,7,0,0,0,54,4
66,28,Tararua.District,18650,18630,15,22,14,0,1,0,15,4
66,24,Whanganui.District,47300,47042,180,279,247,0,0,2,51,4
66,8,Far.North.District,68500,68382,81,125,117,0,0,1,60,4
66,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,10,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
66,34,Tauranga.City,144700,144547,111,165,134,0,0,3,151,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
66,9,Whangarei.District,96000,95420,405,613,550,0,0,4,89,4
66,50,Waimakariri.District,62800,62420,275,403,349,0,0,7,64,4
66,14,Matamata-Piako.District,36000,35971,22,31,26,0,0,1,38,4
66,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,31,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,4
66,41,Hastings.District,85000,84993,4,7,7,0,0,0,95,4
66,2,Lower.Hutt.City,108700,108580,77,127,111,0,0,2,99,4
66,12,Hauraki.District,21000,20942,35,58,45,0,0,0,18,4
66,27,Palmerston.North.City,88300,88033,179,287,255,0,0,3,93,4
66,33,Western.Bay.of.Plenty.District,53900,53809,60,98,82,0,0,0,43,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
66,21,Stratford.District,9860,9777,53,86,68,0,0,0,11,4
66,26,Manawatu.District,31700,31588,97,125,106,0,0,0,26,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,4
66,65,Auckland,1642800,1639890,2032,3078,2682,0,0,38,1559,4
66,53,Ashburton.District,34800,34783,13,17,13,0,0,0,33,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
66,52,Selwyn.District,65600,65457,102,150,126,0,0,3,71,4
66,60,Dunedin.City,131700,131699,1,1,1,0,0,0,135,4
66,10,Kaipara.District,24100,24089,8,11,11,0,0,1,24,4
66,20,New.Plymouth.District,84400,84327,46,76,71,0,0,0,98,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
67,62,Southland.District,32100,32099,1,1,1,0,0,0,38,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
67,16,Waipa.District,56200,56088,73,123,108,0,0,2,55,4
67,60,Dunedin.City,131700,131699,1,1,1,0,0,0,132,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
67,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,9,4
67,8,Far.North.District,68500,68382,81,125,117,0,0,0,61,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
67,0,Porirua.City,59100,59044,46,62,53,0,0,2,74,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,4
67,44,Marlborough.District,49200,49171,19,31,29,0,0,0,54,4
67,22,South.Taranaki.District,28600,28457,103,148,142,0,0,3,37,4
67,40,Wairoa.District,8680,8678,1,2,2,0,0,0,14,4
67,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,15,4
67,26,Manawatu.District,31700,31588,97,125,107,0,0,1,32,4
67,5,Carterton.District,9690,9615,56,83,74,0,0,0,6,4
67,51,Christchurch.City,385500,385137,245,383,331,0,0,4,383,4
67,29,Horowhenua.District,35000,34433,414,598,538,0,0,5,38,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
67,24,Whanganui.District,47300,47042,180,279,249,0,0,2,39,4
67,27,Palmerston.North.City,88300,88033,179,287,258,0,0,3,84,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,11,4
67,12,Hauraki.District,21000,20942,35,58,46,0,0,1,17,4
67,3,Wellington.City,210400,210306,68,104,92,0,0,0,199,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
67,20,New.Plymouth.District,84400,84327,46,76,72,0,0,1,87,4
67,25,Rangitikei.District,15750,15731,10,20,19,0,0,0,18,4
67,30,Kapiti.Coast.District,56000,55847,96,160,149,0,0,2,50,4
67,15,Hamilton.City,169500,169121,289,415,354,0,0,4,191,4
67,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,8,4
67,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,4
67,41,Hastings.District,85000,84993,4,7,7,0,0,0,85,4
67,45,Kaikoura.District,4110,4095,13,18,15,0,0,0,7,4
67,7,Tasman.District,54800,54560,180,258,213,0,0,4,58,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
67,50,Waimakariri.District,62800,62420,275,403,356,0,0,7,64,4
67,39,Gisborne.District,49300,49282,10,21,16,0,0,2,44,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
67,43,Nelson.City,52900,52893,3,8,7,0,0,0,45,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
67,11,Thames-Coromandel.District,31500,31404,66,102,95,0,0,1,25,4
67,33,Western.Bay.of.Plenty.District,53900,53809,60,98,83,0,0,1,59,4
67,9,Whangarei.District,96000,95420,405,613,553,0,0,3,85,4
67,32,Taupo.District,39300,39279,9,22,21,0,0,0,45,4
67,35,Rotorua.District,75100,75044,39,57,55,0,0,1,67,4
67,34,Tauranga.City,144700,144547,111,165,136,0,0,2,137,4
67,52,Selwyn.District,65600,65457,102,150,129,0,0,3,69,4
67,28,Tararua.District,18650,18629,16,23,15,1,1,1,19,4
67,4,Masterton.District,26800,26739,42,64,58,0,0,3,24,4
67,13,Waikato.District,79900,78970,661,990,881,0,0,8,92,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
67,65,Auckland,1642800,1639890,2032,3078,2717,0,0,35,1636,4
67,53,Ashburton.District,34800,34783,13,17,13,0,0,0,40,4
67,14,Matamata-Piako.District,36000,35971,22,31,26,0,0,0,39,4
67,2,Lower.Hutt.City,108700,108580,77,127,112,0,0,1,114,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
67,21,Stratford.District,9860,9777,53,86,70,0,0,2,9,4
67,10,Kaipara.District,24100,24089,8,11,11,0,0,0,24,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,4
67,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,27,4
67,1,Upper.Hutt.City,46000,45973,16,29,26,0,0,0,49,4
68,15,Hamilton.City,169500,169121,289,415,361,0,0,7,184,4
68,52,Selwyn.District,65600,65457,102,150,129,0,0,0,65,4
68,32,Taupo.District,39300,39279,9,22,21,0,0,0,42,4
68,44,Marlborough.District,49200,49171,19,31,29,0,0,0,45,4
68,51,Christchurch.City,385500,385137,245,383,335,0,0,4,380,4
68,45,Kaikoura.District,4110,4095,13,18,15,0,0,0,3,4
68,20,New.Plymouth.District,84400,84327,46,76,73,0,0,1,93,4
68,2,Lower.Hutt.City,108700,108580,77,127,112,0,0,0,111,4
68,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,7,4
68,39,Gisborne.District,49300,49282,10,21,16,0,0,0,64,4
68,33,Western.Bay.of.Plenty.District,53900,53809,60,98,85,0,0,2,54,4
68,9,Whangarei.District,96000,95420,405,613,561,0,0,8,93,4
68,3,Wellington.City,210400,210306,68,104,92,0,0,0,228,4
68,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,22,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
68,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
68,43,Nelson.City,52900,52893,3,8,7,0,0,0,41,4
68,12,Hauraki.District,21000,20942,35,58,49,0,0,3,13,4
68,5,Carterton.District,9690,9615,56,83,75,0,0,1,8,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
68,34,Tauranga.City,144700,144547,111,165,142,0,0,6,132,4
68,60,Dunedin.City,131700,131699,1,1,1,0,0,0,125,4
68,24,Whanganui.District,47300,47042,180,279,252,0,0,3,49,4
68,11,Thames-Coromandel.District,31500,31404,66,102,95,0,0,0,31,4
68,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,10,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
68,7,Tasman.District,54800,54560,180,258,218,0,0,5,59,4
68,8,Far.North.District,68500,68382,81,125,117,0,0,0,67,4
68,21,Stratford.District,9860,9777,53,86,72,0,0,2,7,4
68,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
68,10,Kaipara.District,24100,24089,8,11,11,0,0,0,26,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,32,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
68,13,Waikato.District,79900,78970,661,990,891,0,0,10,76,4
68,26,Manawatu.District,31700,31588,97,125,108,0,0,1,25,4
68,14,Matamata-Piako.District,36000,35971,22,31,26,0,0,0,30,4
68,65,Auckland,1642800,1639890,2032,3078,2750,0,0,33,1700,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
68,50,Waimakariri.District,62800,62420,275,403,357,0,0,1,53,4
68,53,Ashburton.District,34800,34783,13,17,13,0,0,0,27,4
68,30,Kapiti.Coast.District,56000,55847,96,160,151,0,0,2,51,4
68,16,Waipa.District,56200,56088,73,123,109,0,0,1,56,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,4
68,4,Masterton.District,26800,26739,42,64,58,0,0,0,24,4
68,27,Palmerston.North.City,88300,88033,179,287,262,0,0,4,92,4
68,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,7,4
68,25,Rangitikei.District,15750,15731,10,20,19,0,0,0,16,4
68,28,Tararua.District,18650,18628,17,24,15,1,1,0,18,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
68,29,Horowhenua.District,35000,34433,414,598,541,0,0,3,34,4
68,0,Porirua.City,59100,59044,46,62,54,0,0,1,50,4
68,41,Hastings.District,85000,84993,4,7,7,0,0,0,93,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
68,1,Upper.Hutt.City,46000,45973,16,29,26,0,0,0,53,4
68,62,Southland.District,32100,32099,1,1,1,0,0,0,28,4
68,40,Wairoa.District,8680,8678,1,2,2,0,0,0,12,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
68,22,South.Taranaki.District,28600,28457,103,148,143,0,0,1,39,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
68,35,Rotorua.District,75100,75044,39,57,55,0,0,0,84,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
69,12,Hauraki.District,21000,20942,35,58,49,0,0,0,20,4
69,33,Western.Bay.of.Plenty.District,53900,53809,60,98,85,0,0,0,55,4
69,53,Ashburton.District,34800,34783,13,17,13,0,0,0,25,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
69,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,22,4
69,26,Manawatu.District,31700,31588,97,125,108,0,0,0,30,4
69,1,Upper.Hutt.City,46000,45973,16,29,26,0,0,0,40,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,4
69,13,Waikato.District,79900,78970,661,990,899,0,0,8,74,4
69,4,Masterton.District,26800,26739,42,64,58,0,0,0,30,4
69,3,Wellington.City,210400,210306,68,104,93,0,0,1,185,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
69,62,Southland.District,32100,32099,1,1,1,0,0,0,35,4
69,10,Kaipara.District,24100,24089,8,11,11,0,0,0,20,4
69,44,Marlborough.District,49200,49171,19,31,29,0,0,0,53,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,23,4
69,16,Waipa.District,56200,56088,73,123,109,0,0,0,56,4
69,8,Far.North.District,68500,68382,81,125,117,0,0,0,75,4
69,45,Kaikoura.District,4110,4095,13,18,15,0,0,0,1,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
69,21,Stratford.District,9860,9777,53,86,74,0,0,2,8,4
69,15,Hamilton.City,169500,169121,289,415,366,0,0,5,177,4
69,11,Thames-Coromandel.District,31500,31404,66,102,95,0,0,0,25,4
69,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,11,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
69,52,Selwyn.District,65600,65457,102,150,129,0,0,0,59,4
69,51,Christchurch.City,385500,385137,245,383,337,0,0,2,368,4
69,24,Whanganui.District,47300,47042,180,279,253,0,0,1,54,4
69,28,Tararua.District,18650,18628,17,24,15,0,0,0,13,4
69,50,Waimakariri.District,62800,62420,275,403,360,0,0,3,60,4
69,9,Whangarei.District,96000,95420,405,613,564,0,0,3,91,4
69,60,Dunedin.City,131700,131699,1,1,1,0,0,0,144,4
69,34,Tauranga.City,144700,144547,111,165,144,0,0,2,150,4
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,25,4
69,30,Kapiti.Coast.District,56000,55847,96,160,151,0,0,0,61,4
69,5,Carterton.District,9690,9615,56,83,75,0,0,0,10,4
69,7,Tasman.District,54800,54559,180,259,222,0,1,4,64,4
69,56,Waimate.District,8080,8079,1,1,1,0,0,0,16,4
69,35,Rotorua.District,75100,75044,39,57,55,0,0,0,76,4
69,29,Horowhenua.District,35000,34433,414,598,546,0,0,5,35,4
69,32,Taupo.District,39300,39279,9,22,21,0,0,0,43,4
69,43,Nelson.City,52900,52893,3,8,7,0,0,0,51,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,4
69,20,New.Plymouth.District,84400,84327,46,76,73,0,0,0,86,4
69,65,Auckland,1642800,1639890,2032,3078,2780,0,0,30,1684,4
69,40,Wairoa.District,8680,8678,1,2,2,0,0,0,5,4
69,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,20,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
69,25,Rangitikei.District,15750,15731,10,20,19,0,0,0,17,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
69,0,Porirua.City,59100,59044,46,62,55,0,0,1,58,4
69,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,12,4
69,27,Palmerston.North.City,88300,88033,179,287,263,0,0,1,75,4
69,14,Matamata-Piako.District,36000,35971,22,31,26,0,0,0,25,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
69,2,Lower.Hutt.City,108700,108580,77,127,112,0,0,0,120,4
69,22,South.Taranaki.District,28600,28457,103,148,143,0,0,0,34,4
69,41,Hastings.District,85000,84993,4,7,7,0,0,0,81,4
69,39,Gisborne.District,49300,49282,10,21,16,0,0,0,47,4
70,50,Waimakariri.District,62800,62420,275,403,365,0,0,5,66,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,4
70,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,4
70,3,Wellington.City,210400,210306,68,104,94,0,0,1,190,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
70,53,Ashburton.District,34800,34783,13,17,14,0,0,1,39,4
70,24,Whanganui.District,47300,47042,180,279,253,0,0,0,44,4
70,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,29,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,34,4
70,21,Stratford.District,9860,9777,53,86,74,0,0,0,5,4
70,30,Kapiti.Coast.District,56000,55847,96,160,152,0,0,1,34,4
70,8,Far.North.District,68500,68382,81,125,118,0,0,1,63,4
70,12,Hauraki.District,21000,20942,35,58,49,0,0,0,16,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
70,13,Waikato.District,79900,78970,661,990,904,0,0,5,79,4
70,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,12,4
70,41,Hastings.District,85000,84993,4,7,7,0,0,0,94,4
70,14,Matamata-Piako.District,36000,35971,22,31,26,0,0,0,30,4
70,5,Carterton.District,9690,9615,56,83,75,0,0,0,7,4
70,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,4
70,20,New.Plymouth.District,84400,84327,46,76,73,0,0,0,81,4
70,33,Western.Bay.of.Plenty.District,53900,53809,60,98,86,0,0,1,58,4
70,15,Hamilton.City,169500,169121,289,415,370,0,0,4,161,4
70,27,Palmerston.North.City,88300,88033,179,287,263,0,0,0,92,4
70,62,Southland.District,32100,32099,1,1,1,0,0,0,22,4
70,29,Horowhenua.District,35000,34433,414,598,551,0,0,5,33,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,55,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
70,52,Selwyn.District,65600,65457,102,150,130,0,0,1,57,4
70,2,Lower.Hutt.City,108700,108580,77,127,112,0,0,0,100,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
70,25,Rangitikei.District,15750,15731,10,20,19,0,0,0,7,4
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
70,45,Kaikoura.District,4110,4095,13,18,15,0,0,0,4,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
70,0,Porirua.City,59100,59044,46,62,55,0,0,0,53,4
70,43,Nelson.City,52900,52893,3,8,7,0,0,0,65,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
70,10,Kaipara.District,24100,24089,8,11,11,0,0,0,30,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,37,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
70,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,7,4
70,34,Tauranga.City,144700,144547,111,165,144,0,0,0,140,4
70,1,Upper.Hutt.City,46000,45973,16,29,26,0,0,0,33,4
70,65,Auckland,1642800,1639890,2032,3078,2799,0,0,19,1664,4
70,26,Manawatu.District,31700,31588,97,125,110,0,0,2,27,4
70,51,Christchurch.City,385500,385137,245,383,337,0,0,0,414,4
70,22,South.Taranaki.District,28600,28457,103,148,143,0,0,0,28,4
70,9,Whangarei.District,96000,95420,405,613,567,0,0,3,110,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,11,4
70,39,Gisborne.District,49300,49282,10,21,16,0,0,0,48,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
70,16,Waipa.District,56200,56088,73,123,110,0,0,1,46,4
70,32,Taupo.District,39300,39279,9,22,21,0,0,0,42,4
70,60,Dunedin.City,131700,131699,1,1,1,0,0,0,125,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
70,28,Tararua.District,18650,18628,17,24,15,0,0,0,12,4
70,44,Marlborough.District,49200,49171,19,31,29,0,0,0,49,4
70,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,14,4
70,35,Rotorua.District,75100,75044,39,57,55,0,0,0,80,4
70,7,Tasman.District,54800,54558,180,260,222,0,1,0,54,4
70,11,Thames-Coromandel.District,31500,31404,66,102,96,0,0,1,27,4
70,4,Masterton.District,26800,26739,42,64,59,0,0,1,29,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,55,4
71,52,Selwyn.District,65600,65457,102,150,135,0,0,5,52,4
71,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,5,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
71,33,Western.Bay.of.Plenty.District,53900,53809,60,98,86,0,0,0,39,4
71,26,Manawatu.District,31700,31588,97,125,110,0,0,0,23,4
71,32,Taupo.District,39300,39279,9,22,21,0,0,0,36,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
71,29,Horowhenua.District,35000,34433,414,598,553,0,0,2,27,4
71,0,Porirua.City,59100,59044,46,62,55,0,0,0,46,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
71,16,Waipa.District,56200,56088,73,123,111,0,0,1,57,4
71,9,Whangarei.District,96000,95420,405,613,569,0,0,2,107,4
71,24,Whanganui.District,47300,47042,180,279,254,0,0,1,37,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,15,4
71,14,Matamata-Piako.District,36000,35971,22,31,26,0,0,0,45,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
71,28,Tararua.District,18650,18628,17,24,15,0,0,0,17,4
71,10,Kaipara.District,24100,24089,8,11,11,0,0,0,24,4
71,15,Hamilton.City,169500,169121,289,415,372,0,0,2,175,4
71,2,Lower.Hutt.City,108700,108580,77,127,114,0,0,2,132,4
71,65,Auckland,1642800,1639890,2032,3078,2814,0,0,15,1694,4
71,7,Tasman.District,54800,54558,180,260,224,0,0,2,66,4
71,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,4
71,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,17,4
71,13,Waikato.District,79900,78970,661,990,905,0,0,1,76,4
71,44,Marlborough.District,49200,49171,19,31,29,0,0,0,61,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,19,4
71,22,South.Taranaki.District,28600,28457,103,148,143,0,0,0,36,4
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
71,51,Christchurch.City,385500,385137,245,383,340,0,0,3,365,4
71,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
71,12,Hauraki.District,21000,20942,35,58,50,0,0,1,17,4
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
71,4,Masterton.District,26800,26739,42,64,60,0,0,1,24,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
71,43,Nelson.City,52900,52893,3,8,7,0,0,0,65,4
71,34,Tauranga.City,144700,144547,111,165,146,0,0,2,130,4
71,20,New.Plymouth.District,84400,84327,46,76,73,0,0,0,89,4
71,35,Rotorua.District,75100,75044,39,57,56,0,0,1,72,4
71,25,Rangitikei.District,15750,15731,10,20,19,0,0,0,14,4
71,21,Stratford.District,9860,9777,53,86,74,0,0,0,14,4
71,39,Gisborne.District,49300,49282,10,21,16,0,0,0,45,4
71,60,Dunedin.City,131700,131699,1,1,1,0,0,0,135,4
71,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,7,4
71,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,20,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,4
71,50,Waimakariri.District,62800,62420,275,403,368,0,0,3,70,4
71,11,Thames-Coromandel.District,31500,31404,66,102,96,0,0,0,27,4
71,30,Kapiti.Coast.District,56000,55847,96,160,153,0,0,1,55,4
71,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
71,3,Wellington.City,210400,210306,68,104,94,0,0,0,204,4
71,1,Upper.Hutt.City,46000,45973,16,29,27,0,0,1,49,4
71,45,Kaikoura.District,4110,4095,13,18,15,0,0,0,5,4
71,53,Ashburton.District,34800,34783,13,17,16,0,0,2,36,4
71,27,Palmerston.North.City,88300,88033,179,287,264,0,0,1,75,4
