ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,8,Far.North.District,68500,68428,47,76,61,0,0,2,71,4
63,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,58,1
63,60,Dunedin.City,131700,131619,58,84,72,0,0,5,142,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
64,35,Rotorua.District,75100,74938,117,174,149,0,0,4,81,4
64,48,Westland.District,8960,8954,2,7,6,0,0,0,12,3
64,39,Gisborne.District,49300,49169,91,140,117,0,0,2,46,4
64,6,South.Wairarapa.District,11100,11033,49,74,60,0,0,2,14,4
64,22,South.Taranaki.District,28600,28586,11,15,11,0,0,0,26,3
64,64,Invercargill.City,56200,55933,189,289,244,0,0,7,70,4
64,55,Mackenzie.District,5140,5122,16,19,6,0,0,0,3,4
64,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,9,2
64,65,Auckland,1642800,1640620,1574,2312,1928,0,0,53,1632,4
64,59,Queenstown-Lakes.District,41700,41657,30,47,39,0,0,0,39,4
64,8,Far.North.District,68500,68428,47,76,62,0,0,1,56,4
64,5,Carterton.District,9690,9654,25,39,34,0,0,0,16,3
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
64,40,Wairoa.District,8680,8664,13,16,16,0,0,0,11,4
64,0,Porirua.City,59100,58946,102,159,133,0,0,2,68,4
64,21,Stratford.District,9860,9852,5,8,3,0,0,0,3,4
64,57,Waitaki.District,23200,23135,51,69,56,0,0,1,17,4
64,61,Clutha.District,18350,18294,42,63,52,0,0,0,14,3
64,9,Whangarei.District,96000,95431,386,608,462,0,0,17,103,4
64,12,Hauraki.District,21000,20894,74,111,90,0,0,3,21,4
64,20,New.Plymouth.District,84400,84369,21,31,28,0,0,0,79,3
64,58,Central.Otago.District,23100,23072,20,31,25,0,0,0,21,3
64,13,Waikato.District,79900,78699,853,1286,1033,0,0,20,85,4
64,24,Whanganui.District,47300,47299,1,1,1,0,0,0,44,1
64,11,Thames-Coromandel.District,31500,31296,153,219,173,0,0,4,25,4
64,44,Marlborough.District,49200,49182,14,18,15,0,0,1,43,3
64,3,Wellington.City,210400,210154,178,262,214,0,0,4,228,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,59,1
64,50,Waimakariri.District,62800,62708,71,99,80,0,0,2,84,4
64,52,Selwyn.District,65600,65517,58,95,75,0,0,4,65,4
64,34,Tauranga.City,144700,144503,152,214,176,0,0,5,166,4
64,53,Ashburton.District,34800,34789,8,14,11,0,0,0,31,1
64,51,Christchurch.City,385500,385312,123,200,146,1,1,3,368,4
64,33,Western.Bay.of.Plenty.District,53900,53707,142,208,169,0,0,4,58,4
64,18,South.Waikato.District,25100,25079,14,22,20,0,0,0,28,3
64,10,Kaipara.District,24100,23999,70,113,94,0,0,3,20,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
64,63,Gore.District,12800,12768,25,34,29,0,0,3,8,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
64,36,Whakatane.District,37100,37030,46,75,65,0,0,3,43,3
64,60,Dunedin.City,131700,131619,58,84,73,0,0,1,135,4
64,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,53,1
64,28,Tararua.District,18650,18646,3,5,4,0,0,0,24,1
64,15,Hamilton.City,169500,169088,296,443,352,0,0,10,159,4
64,37,Kawerau.District,7490,7483,5,7,6,0,0,0,6,3
64,41,Hastings.District,85000,84916,58,86,70,0,0,3,93,4
64,7,Tasman.District,54800,54457,240,364,306,0,0,9,51,4
64,14,Matamata-Piako.District,36000,35985,13,17,14,0,0,0,28,4
64,26,Manawatu.District,31700,31699,0,1,0,0,0,0,31,1
64,56,Waimate.District,8080,8067,11,15,13,0,0,0,10,2
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
64,54,Timaru.District,47900,47864,29,38,32,0,0,0,40,3
64,2,Lower.Hutt.City,108700,108388,233,333,269,0,0,11,98,4
64,23,Ruapehu.District,12750,12730,9,20,18,0,0,0,11,4
64,43,Nelson.City,52900,52897,2,4,3,0,0,1,60,1
64,47,Grey.District,13750,13729,15,22,16,0,0,0,7,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
64,1,Upper.Hutt.City,46000,45798,148,214,177,0,0,6,37,4
64,4,Masterton.District,26800,26753,33,51,39,0,0,2,20,3
64,16,Waipa.District,56200,56069,96,141,109,0,0,1,54,4
64,27,Palmerston.North.City,88300,88292,6,9,8,0,0,1,82,3
64,38,Ōpōtiki.District,9720,9699,15,21,0,0,0,0,12,4
64,62,Southland.District,32100,32038,44,69,50,0,0,2,37,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
64,29,Horowhenua.District,35000,34982,18,20,16,0,0,0,28,4
65,40,Wairoa.District,8680,8664,13,16,16,0,0,0,7,4
65,15,Hamilton.City,169500,169088,296,443,360,0,0,8,174,4
65,3,Wellington.City,210400,210154,178,262,219,0,0,5,204,4
65,39,Gisborne.District,49300,49169,91,140,121,0,0,4,57,4
65,41,Hastings.District,85000,84916,58,86,71,0,0,1,82,4
65,12,Hauraki.District,21000,20894,74,111,91,0,0,1,25,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
65,22,South.Taranaki.District,28600,28586,11,15,11,0,0,0,30,3
65,54,Timaru.District,47900,47864,29,38,33,0,0,1,47,3
65,24,Whanganui.District,47300,47299,1,1,1,0,0,0,52,1
65,53,Ashburton.District,34800,34789,8,14,11,0,0,0,45,1
65,55,Mackenzie.District,5140,5121,17,20,6,1,1,0,6,4
65,7,Tasman.District,54800,54457,240,364,313,0,0,7,60,4
65,6,South.Wairarapa.District,11100,11033,49,74,60,0,0,0,10,4
65,57,Waitaki.District,23200,23135,51,69,59,0,0,3,15,4
65,34,Tauranga.City,144700,144503,152,214,179,0,0,3,155,4
65,47,Grey.District,13750,13729,15,22,18,0,0,2,15,4
65,11,Thames-Coromandel.District,31500,31296,153,219,180,0,0,7,33,4
65,21,Stratford.District,9860,9852,5,8,4,0,0,1,17,4
65,51,Christchurch.City,385500,385312,123,200,151,0,0,5,376,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
65,27,Palmerston.North.City,88300,88292,6,9,8,0,0,0,88,3
65,8,Far.North.District,68500,68428,47,76,66,0,0,4,55,4
65,26,Manawatu.District,31700,31699,0,1,1,0,0,1,29,1
65,38,Ōpōtiki.District,9720,9699,15,21,0,0,0,0,13,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
65,16,Waipa.District,56200,56069,96,141,110,0,0,1,55,4
65,20,New.Plymouth.District,84400,84369,21,31,29,0,0,1,78,3
65,43,Nelson.City,52900,52897,2,4,3,0,0,0,44,1
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
65,63,Gore.District,12800,12768,25,34,30,0,0,1,6,4
65,28,Tararua.District,18650,18646,3,5,4,0,0,0,33,1
65,64,Invercargill.City,56200,55933,189,289,250,0,0,6,57,4
65,1,Upper.Hutt.City,46000,45798,148,214,179,0,0,2,66,4
65,52,Selwyn.District,65600,65517,58,95,76,0,0,1,70,4
65,33,Western.Bay.of.Plenty.District,53900,53707,142,208,174,0,0,5,54,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
65,60,Dunedin.City,131700,131619,58,84,77,0,0,4,127,4
65,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,13,2
65,65,Auckland,1642800,1640620,1574,2312,1971,0,0,43,1640,4
65,9,Whangarei.District,96000,95431,386,608,478,0,0,16,94,4
65,36,Whakatane.District,37100,37030,46,75,65,0,0,0,37,3
65,44,Marlborough.District,49200,49182,14,18,15,0,0,0,55,3
65,2,Lower.Hutt.City,108700,108388,233,333,281,0,0,12,85,4
65,62,Southland.District,32100,32038,44,69,51,0,0,1,27,4
65,14,Matamata-Piako.District,36000,35985,13,17,14,0,0,0,32,4
65,35,Rotorua.District,75100,74938,117,174,153,0,0,4,84,4
65,23,Ruapehu.District,12750,12730,9,20,18,0,0,0,9,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
65,61,Clutha.District,18350,18294,42,63,53,0,0,1,21,3
65,10,Kaipara.District,24100,23999,70,113,96,0,0,2,23,4
65,59,Queenstown-Lakes.District,41700,41657,30,47,39,0,0,0,50,4
65,0,Porirua.City,59100,58946,102,159,139,0,0,6,61,4
65,58,Central.Otago.District,23100,23072,20,31,27,0,0,2,24,3
65,4,Masterton.District,26800,26753,33,51,40,0,0,1,36,3
65,42,Napier.City,65000,65000,0,0,0,0,0,0,71,1
65,50,Waimakariri.District,62800,62708,71,99,84,0,0,4,64,4
65,37,Kawerau.District,7490,7483,5,7,6,0,0,0,5,3
65,5,Carterton.District,9690,9654,25,39,35,0,0,1,4,3
65,56,Waimate.District,8080,8067,11,15,13,0,0,0,6,2
65,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,58,1
65,48,Westland.District,8960,8954,2,7,6,0,0,0,7,3
65,18,South.Waikato.District,25100,25079,14,22,20,0,0,0,32,3
65,29,Horowhenua.District,35000,34982,18,20,17,0,0,1,37,4
65,13,Waikato.District,79900,78698,853,1287,1067,0,1,34,85,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
66,8,Far.North.District,68500,68428,47,76,67,0,0,1,67,4
66,23,Ruapehu.District,12750,12730,9,20,19,0,0,1,13,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,54,1
66,61,Clutha.District,18350,18294,42,63,54,0,0,1,16,3
66,60,Dunedin.City,131700,131619,58,84,79,0,0,2,138,4
66,28,Tararua.District,18650,18646,3,5,4,0,0,0,23,1
66,4,Masterton.District,26800,26753,33,51,42,0,0,2,36,3
66,55,Mackenzie.District,5140,5121,17,20,7,0,0,1,2,4
66,29,Horowhenua.District,35000,34982,18,20,17,0,0,0,51,4
66,51,Christchurch.City,385500,385312,123,200,157,0,0,6,417,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,1
66,18,South.Waikato.District,25100,25079,14,22,21,0,0,1,18,3
66,3,Wellington.City,210400,210154,178,262,226,0,0,7,205,4
66,58,Central.Otago.District,23100,23072,20,31,27,0,0,0,18,3
66,50,Waimakariri.District,62800,62708,71,99,87,0,0,3,66,4
66,63,Gore.District,12800,12768,25,34,31,0,0,1,9,4
66,11,Thames-Coromandel.District,31500,31296,153,219,184,0,0,4,26,4
66,52,Selwyn.District,65600,65517,58,95,78,0,0,2,57,4
66,53,Ashburton.District,34800,34789,8,14,11,0,0,0,33,1
66,6,South.Wairarapa.District,11100,11033,49,74,63,0,0,3,11,4
66,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,1
66,35,Rotorua.District,75100,74938,117,174,158,0,0,5,75,4
66,40,Wairoa.District,8680,8664,13,16,16,0,0,0,4,4
66,47,Grey.District,13750,13729,15,22,19,0,0,1,12,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
66,9,Whangarei.District,96000,95431,386,608,489,0,0,11,86,4
66,36,Whakatane.District,37100,37030,46,75,65,0,0,0,42,3
66,10,Kaipara.District,24100,23999,70,113,97,0,0,1,24,4
66,12,Hauraki.District,21000,20894,74,111,94,0,0,3,30,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
66,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
66,37,Kawerau.District,7490,7483,5,7,6,0,0,0,11,3
66,27,Palmerston.North.City,88300,88292,6,9,8,0,0,0,81,3
66,42,Napier.City,65000,65000,0,0,0,0,0,0,60,1
66,5,Carterton.District,9690,9654,25,39,36,0,0,1,11,3
66,57,Waitaki.District,23200,23135,51,69,62,0,0,3,14,4
66,2,Lower.Hutt.City,108700,108388,233,333,286,0,0,5,97,4
66,13,Waikato.District,79900,78698,853,1287,1091,0,0,24,82,4
66,20,New.Plymouth.District,84400,84369,21,31,29,0,0,0,92,3
66,22,South.Taranaki.District,28600,28586,11,15,11,0,0,0,28,3
66,15,Hamilton.City,169500,169088,296,443,369,0,0,9,183,4
66,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,9,2
66,59,Queenstown-Lakes.District,41700,41657,30,47,40,0,0,1,50,4
66,39,Gisborne.District,49300,49169,91,140,123,0,0,2,43,4
66,62,Southland.District,32100,32038,44,69,53,0,0,2,32,4
66,44,Marlborough.District,49200,49182,14,18,16,0,0,1,51,3
66,33,Western.Bay.of.Plenty.District,53900,53707,142,208,177,0,0,3,43,4
66,34,Tauranga.City,144700,144503,152,214,183,0,0,4,167,4
66,21,Stratford.District,9860,9852,5,8,4,0,0,0,7,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
66,41,Hastings.District,85000,84916,58,86,73,0,0,2,88,4
66,1,Upper.Hutt.City,46000,45798,148,214,183,0,0,4,53,4
66,16,Waipa.District,56200,56069,96,141,110,0,0,0,71,4
66,54,Timaru.District,47900,47864,29,38,33,0,0,0,51,3
66,7,Tasman.District,54800,54457,240,364,315,0,0,2,51,4
66,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,61,1
66,38,Ōpōtiki.District,9720,9699,15,21,0,0,0,0,12,4
66,43,Nelson.City,52900,52897,2,4,3,0,0,0,49,1
66,65,Auckland,1642800,1640620,1574,2312,2007,0,0,36,1674,4
66,24,Whanganui.District,47300,47299,1,1,1,0,0,0,40,1
66,64,Invercargill.City,56200,55933,189,289,255,0,0,5,55,4
66,48,Westland.District,8960,8954,2,7,6,0,0,0,3,3
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
66,56,Waimate.District,8080,8067,11,15,13,0,0,0,7,2
66,14,Matamata-Piako.District,36000,35985,13,17,14,0,0,0,35,4
66,0,Porirua.City,59100,58946,102,159,141,0,0,2,57,4
67,63,Gore.District,12800,12768,25,34,31,0,0,0,9,4
67,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,13,2
67,39,Gisborne.District,49300,49169,91,140,124,0,0,1,46,4
67,26,Manawatu.District,31700,31699,0,1,1,0,0,0,40,1
67,53,Ashburton.District,34800,34789,8,14,11,0,0,0,29,1
67,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,20,3
67,4,Masterton.District,26800,26753,33,51,43,0,0,1,19,3
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
67,44,Marlborough.District,49200,49182,14,18,16,0,0,0,37,3
67,16,Waipa.District,56200,56069,96,141,114,0,0,4,56,4
67,64,Invercargill.City,56200,55933,189,289,259,0,0,4,55,4
67,22,South.Taranaki.District,28600,28586,11,15,12,0,0,1,29,3
67,59,Queenstown-Lakes.District,41700,41657,30,47,40,0,0,0,42,4
67,1,Upper.Hutt.City,46000,45798,148,214,186,0,0,3,38,4
67,51,Christchurch.City,385500,385312,123,200,159,0,0,2,401,4
67,56,Waimate.District,8080,8067,11,15,13,0,0,0,8,2
67,5,Carterton.District,9690,9654,25,39,36,0,0,0,13,3
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,1
67,41,Hastings.District,85000,84916,58,86,73,0,0,0,75,4
67,10,Kaipara.District,24100,23999,70,113,97,0,0,0,19,4
67,60,Dunedin.City,131700,131619,58,84,79,0,0,0,131,4
67,13,Waikato.District,79900,78698,853,1287,1108,0,0,17,85,4
67,50,Waimakariri.District,62800,62708,71,99,89,0,0,2,56,4
67,55,Mackenzie.District,5140,5121,17,20,7,0,0,0,10,4
67,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,55,1
67,9,Whangarei.District,96000,95431,386,608,498,0,0,9,87,4
67,38,Ōpōtiki.District,9720,9699,15,21,0,0,0,0,10,4
67,2,Lower.Hutt.City,108700,108388,233,333,286,0,0,0,121,4
67,57,Waitaki.District,23200,23135,51,69,62,0,0,0,14,4
67,48,Westland.District,8960,8954,2,7,6,0,0,0,10,3
67,3,Wellington.City,210400,210154,178,262,233,0,0,7,182,4
67,36,Whakatane.District,37100,37030,46,75,66,0,0,1,35,3
67,8,Far.North.District,68500,68428,47,76,68,0,0,1,56,4
67,24,Whanganui.District,47300,47299,1,1,1,0,0,0,47,1
67,23,Ruapehu.District,12750,12730,9,20,20,0,0,1,8,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
67,54,Timaru.District,47900,47864,29,38,34,0,0,1,41,3
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
67,35,Rotorua.District,75100,74938,117,174,161,0,0,3,78,4
67,0,Porirua.City,59100,58946,102,159,143,0,0,2,58,4
67,20,New.Plymouth.District,84400,84369,21,31,30,0,0,1,73,3
67,28,Tararua.District,18650,18646,3,5,4,0,0,0,15,1
67,27,Palmerston.North.City,88300,88292,6,9,8,0,0,0,104,3
67,34,Tauranga.City,144700,144503,152,214,188,0,0,5,150,4
67,40,Wairoa.District,8680,8664,13,16,16,0,0,0,9,4
67,15,Hamilton.City,169500,169088,296,443,375,0,0,6,187,4
67,6,South.Wairarapa.District,11100,11033,49,74,63,0,0,0,6,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
67,29,Horowhenua.District,35000,34982,18,20,18,0,0,1,33,4
67,21,Stratford.District,9860,9852,5,8,4,0,0,0,6,4
67,33,Western.Bay.of.Plenty.District,53900,53707,142,208,179,0,0,2,57,4
67,12,Hauraki.District,21000,20894,74,111,98,0,0,4,18,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,57,1
67,61,Clutha.District,18350,18294,42,63,54,0,0,0,21,3
67,43,Nelson.City,52900,52897,2,4,3,0,0,0,55,1
67,47,Grey.District,13750,13729,15,22,19,0,0,0,15,4
67,37,Kawerau.District,7490,7483,5,7,6,0,0,0,7,3
67,65,Auckland,1642800,1640619,1575,2313,2033,1,1,26,1647,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
67,7,Tasman.District,54800,54457,240,364,323,0,0,8,56,4
67,14,Matamata-Piako.District,36000,35985,13,17,15,0,0,1,43,4
67,62,Southland.District,32100,32038,44,69,55,0,0,2,36,4
67,52,Selwyn.District,65600,65517,58,95,79,0,0,1,73,4
67,11,Thames-Coromandel.District,31500,31296,153,219,187,0,0,3,34,4
67,58,Central.Otago.District,23100,23072,20,31,28,0,0,1,27,3
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
68,36,Whakatane.District,37100,37030,46,75,66,0,0,0,33,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
68,12,Hauraki.District,21000,20894,74,111,99,0,0,1,24,3
68,33,Western.Bay.of.Plenty.District,53900,53707,142,208,184,0,0,5,52,4
68,8,Far.North.District,68500,68428,47,76,69,0,0,1,51,3
68,51,Christchurch.City,385500,385312,123,200,163,0,0,4,371,4
68,5,Carterton.District,9690,9654,25,39,36,0,0,0,10,2
68,43,Nelson.City,52900,52897,2,4,3,0,0,0,49,1
68,26,Manawatu.District,31700,31699,0,1,1,0,0,0,31,1
68,2,Lower.Hutt.City,108700,108388,233,333,289,0,0,3,116,4
68,35,Rotorua.District,75100,74938,117,174,161,0,0,0,72,3
68,56,Waimate.District,8080,8067,11,15,13,0,0,0,6,1
68,38,Ōpōtiki.District,9720,9699,15,21,1,0,0,1,12,4
68,10,Kaipara.District,24100,23999,70,113,98,0,0,1,33,4
68,1,Upper.Hutt.City,46000,45798,148,214,190,0,0,4,33,3
68,37,Kawerau.District,7490,7483,5,7,6,0,0,0,9,2
68,16,Waipa.District,56200,56069,96,141,115,0,0,1,48,3
68,63,Gore.District,12800,12768,25,34,31,0,0,0,21,3
68,40,Wairoa.District,8680,8664,13,16,16,0,0,0,9,3
68,13,Waikato.District,79900,78697,854,1288,1119,1,1,11,76,4
68,0,Porirua.City,59100,58946,102,159,146,0,0,3,57,3
68,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,13,3
68,39,Gisborne.District,49300,49169,91,140,125,0,0,1,43,3
68,24,Whanganui.District,47300,47299,1,1,1,0,0,0,54,1
68,65,Auckland,1642800,1640619,1575,2313,2057,0,0,24,1646,4
68,34,Tauranga.City,144700,144503,152,214,190,0,0,2,145,4
68,4,Masterton.District,26800,26753,33,51,43,0,0,0,32,4
68,47,Grey.District,13750,13729,15,22,20,0,0,1,16,3
68,60,Dunedin.City,131700,131619,58,84,79,0,0,0,149,3
68,15,Hamilton.City,169500,169088,296,443,382,0,0,7,165,4
68,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,24,2
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,1
68,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,60,1
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
68,55,Mackenzie.District,5140,5121,17,20,7,0,0,0,8,4
68,6,South.Wairarapa.District,11100,11033,49,74,63,0,0,0,3,4
68,27,Palmerston.North.City,88300,88292,6,9,8,0,0,0,92,2
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,1
68,59,Queenstown-Lakes.District,41700,41657,30,47,40,0,0,0,43,3
68,9,Whangarei.District,96000,95431,386,608,505,0,0,7,81,4
68,52,Selwyn.District,65600,65517,58,95,80,0,0,1,69,4
68,62,Southland.District,32100,32038,44,69,55,0,0,0,28,3
68,11,Thames-Coromandel.District,31500,31296,153,219,189,0,0,2,33,4
68,14,Matamata-Piako.District,36000,35985,13,17,15,0,0,0,37,3
68,22,South.Taranaki.District,28600,28586,11,15,12,0,0,0,22,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
68,41,Hastings.District,85000,84916,58,86,73,0,0,0,87,4
68,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,25,2
68,50,Waimakariri.District,62800,62708,71,99,89,0,0,0,71,3
68,53,Ashburton.District,34800,34789,8,14,11,0,0,0,39,1
68,57,Waitaki.District,23200,23135,51,69,63,0,0,1,32,3
68,54,Timaru.District,47900,47864,29,38,35,0,0,1,46,2
68,21,Stratford.District,9860,9852,5,8,4,0,0,0,7,3
68,20,New.Plymouth.District,84400,84369,21,31,30,0,0,0,87,2
68,44,Marlborough.District,49200,49182,14,18,17,0,0,1,52,2
68,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
68,48,Westland.District,8960,8954,2,7,6,0,0,0,11,2
68,3,Wellington.City,210400,210154,178,262,237,0,0,4,199,4
68,61,Clutha.District,18350,18294,42,63,56,0,0,2,21,2
68,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,31,3
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
68,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
68,7,Tasman.District,54800,54457,240,364,330,0,0,7,47,4
68,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,8,1
68,64,Invercargill.City,56200,55933,189,289,261,0,0,2,53,4
68,28,Tararua.District,18650,18646,3,5,4,0,0,0,22,1
69,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,58,1
69,27,Palmerston.North.City,88300,88292,6,9,8,0,0,0,90,2
69,37,Kawerau.District,7490,7483,5,7,7,0,0,1,8,2
69,10,Kaipara.District,24100,23999,70,113,99,0,0,1,21,4
69,43,Nelson.City,52900,52897,2,4,3,0,0,0,60,1
69,2,Lower.Hutt.City,108700,108388,233,333,294,0,0,5,118,4
69,59,Queenstown-Lakes.District,41700,41657,30,47,41,0,0,1,42,3
69,9,Whangarei.District,96000,95431,386,608,515,0,0,10,95,4
69,38,Ōpōtiki.District,9720,9699,15,21,1,0,0,0,11,4
69,52,Selwyn.District,65600,65517,58,95,81,0,0,1,72,4
69,13,Waikato.District,79900,78697,854,1288,1134,0,0,15,75,4
69,15,Hamilton.City,169500,169088,296,443,386,0,0,4,154,4
69,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,12,3
69,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,27,2
69,54,Timaru.District,47900,47864,29,38,36,0,0,1,64,2
69,63,Gore.District,12800,12768,25,34,32,0,0,1,11,3
69,0,Porirua.City,59100,58946,102,159,147,0,0,1,53,3
69,4,Masterton.District,26800,26753,33,51,45,0,0,2,25,4
69,55,Mackenzie.District,5140,5121,17,20,8,0,0,1,6,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
69,33,Western.Bay.of.Plenty.District,53900,53707,142,208,186,0,0,2,48,4
69,34,Tauranga.City,144700,144503,152,214,190,0,0,0,143,4
69,35,Rotorua.District,75100,74938,117,174,161,0,0,0,63,3
69,14,Matamata-Piako.District,36000,35985,13,17,15,0,0,0,32,3
69,64,Invercargill.City,56200,55933,189,289,263,0,0,2,57,4
69,6,South.Wairarapa.District,11100,11033,49,74,64,0,0,1,8,4
69,1,Upper.Hutt.City,46000,45798,148,214,190,0,0,0,56,3
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
69,47,Grey.District,13750,13729,15,22,20,0,0,0,23,3
69,26,Manawatu.District,31700,31699,0,1,1,0,0,0,27,1
69,7,Tasman.District,54800,54457,240,364,332,0,0,2,56,4
69,61,Clutha.District,18350,18294,42,63,56,0,0,0,18,2
69,12,Hauraki.District,21000,20894,74,111,103,0,0,4,18,3
69,57,Waitaki.District,23200,23135,51,69,63,0,0,0,32,3
69,56,Waimate.District,8080,8067,11,15,13,0,0,0,6,1
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
69,8,Far.North.District,68500,68428,47,76,69,0,0,0,62,3
69,5,Carterton.District,9690,9654,25,39,36,0,0,0,11,2
69,60,Dunedin.City,131700,131619,58,84,80,0,0,1,126,3
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,1
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,1
69,16,Waipa.District,56200,56069,96,141,118,0,0,3,49,3
69,22,South.Taranaki.District,28600,28586,11,15,12,0,0,0,29,4
69,40,Wairoa.District,8680,8664,13,16,16,0,0,0,6,3
69,20,New.Plymouth.District,84400,84369,21,31,30,0,0,0,77,2
69,44,Marlborough.District,49200,49182,14,18,17,0,0,0,44,2
69,41,Hastings.District,85000,84916,58,86,77,0,0,4,100,4
69,24,Whanganui.District,47300,47299,1,1,1,0,0,0,51,1
69,62,Southland.District,32100,32038,44,69,56,0,0,1,34,3
69,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
69,3,Wellington.City,210400,210154,178,262,239,0,0,2,193,4
69,65,Auckland,1642800,1640619,1575,2313,2082,0,0,25,1605,4
69,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,25,2
69,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,32,3
69,50,Waimakariri.District,62800,62708,71,99,90,0,0,1,55,3
69,36,Whakatane.District,37100,37030,46,75,66,0,0,0,34,4
69,53,Ashburton.District,34800,34789,8,14,11,0,0,0,37,1
69,21,Stratford.District,9860,9852,5,8,4,0,0,0,8,3
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
69,48,Westland.District,8960,8954,2,7,6,0,0,0,5,2
69,51,Christchurch.City,385500,385312,123,200,164,0,0,1,406,4
69,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,5,1
69,28,Tararua.District,18650,18646,3,5,4,0,0,0,22,1
69,11,Thames-Coromandel.District,31500,31296,153,219,193,0,0,4,36,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,67,1
69,39,Gisborne.District,49300,49169,91,140,125,0,0,0,47,3
70,27,Palmerston.North.City,88300,88292,6,9,8,0,0,0,86,2
70,1,Upper.Hutt.City,46000,45798,148,214,193,0,0,3,51,3
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
70,24,Whanganui.District,47300,47299,1,1,1,0,0,0,33,1
