ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,13,Waikato.District,79900,79104,561,853,646,0,0,25,91,4
62,11,Thames-Coromandel.District,31500,31482,11,20,11,0,0,0,35,4
62,28,Tararua.District,18650,18634,11,17,16,0,0,1,25,4
62,41,Hastings.District,85000,84995,5,6,5,0,0,0,87,4
62,33,Western.Bay.of.Plenty.District,53900,53849,43,57,41,0,0,2,62,4
62,50,Waimakariri.District,62800,62453,262,377,283,0,0,10,65,4
62,49,Hurunui.District,12950,12948,1,3,2,0,0,0,10,4
62,39,Gisborne.District,49300,49276,17,26,23,0,0,1,50,4
62,2,Lower.Hutt.City,108700,108500,147,214,161,0,0,5,118,4
62,18,South.Waikato.District,25100,24970,87,134,102,0,0,6,20,4
62,0,Porirua.City,59100,58932,116,184,141,0,0,4,44,4
62,60,Dunedin.City,131700,131670,18,31,20,0,0,0,135,4
62,43,Nelson.City,52900,52847,34,55,45,0,0,3,55,4
62,65,Auckland,1642800,1641524,901,1373,1041,1,1,38,1655,4
62,46,Buller.District,9840,9837,2,3,3,0,0,1,9,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,4
62,29,Horowhenua.District,35000,34761,173,253,185,0,0,7,29,4
62,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,4
62,57,Waitaki.District,23200,23196,3,6,3,0,0,0,17,4
62,44,Marlborough.District,49200,49156,32,48,32,0,0,1,41,4
62,34,Tauranga.City,144700,144658,29,45,38,0,0,2,146,4
62,3,Wellington.City,210400,210355,30,51,33,0,0,2,215,4
62,21,Stratford.District,9860,9700,105,170,123,0,0,1,10,4
62,19,Central.Hawke's.Bay.District,14850,14563,215,306,241,0,0,4,11,4
62,64,Invercargill.City,56200,56200,0,0,0,0,0,0,67,4
62,54,Timaru.District,47900,47834,48,71,56,0,0,1,46,4
62,52,Selwyn.District,65600,65471,88,139,101,0,0,1,54,4
62,15,Hamilton.City,169500,168363,828,1207,889,1,1,32,199,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
62,17,Ōtorohanga.District,10500,10480,13,23,17,0,0,1,14,4
62,25,Rangitikei.District,15750,15694,45,63,49,0,0,3,19,4
62,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,30,4
62,12,Hauraki.District,21000,20966,26,37,30,0,0,2,19,4
62,51,Christchurch.City,385500,384934,419,603,452,0,0,24,393,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
62,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,8,4
62,24,Whanganui.District,47300,47073,156,237,169,0,0,10,49,4
62,61,Clutha.District,18350,18317,23,34,30,0,0,1,14,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
62,27,Palmerston.North.City,88300,88055,177,259,185,0,0,7,83,4
62,35,Rotorua.District,75100,75086,11,16,12,0,0,1,73,4
62,42,Napier.City,65000,64999,1,1,1,0,0,0,79,4
62,37,Kawerau.District,7490,7486,2,4,4,0,0,0,5,4
62,4,Masterton.District,26800,26780,14,21,20,0,0,0,21,4
62,10,Kaipara.District,24100,24051,35,55,40,0,0,0,22,4
62,16,Waipa.District,56200,55773,292,449,357,0,0,9,42,4
62,1,Upper.Hutt.City,46000,45937,42,67,59,0,0,6,51,4
62,8,Far.North.District,68500,68199,215,320,268,0,0,11,69,4
62,56,Waimate.District,8080,8069,9,13,10,0,0,0,15,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,18,4
62,22,South.Taranaki.District,28600,28592,5,9,6,0,0,0,25,4
62,20,New.Plymouth.District,84400,84332,43,73,50,0,0,1,80,4
62,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,10,4
62,48,Westland.District,8960,8959,0,1,1,0,0,0,10,4
62,14,Matamata-Piako.District,36000,35934,40,71,55,0,0,1,35,4
62,58,Central.Otago.District,23100,23085,11,16,10,0,0,0,20,4
62,36,Whakatane.District,37100,37042,34,60,48,0,0,0,38,4
62,62,Southland.District,32100,32090,8,11,4,0,0,0,30,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
62,53,Ashburton.District,34800,34733,49,68,39,1,1,5,33,4
62,26,Manawatu.District,31700,31639,41,65,41,0,0,0,49,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
62,30,Kapiti.Coast.District,56000,55843,135,171,135,0,0,4,60,4
62,7,Tasman.District,54800,54786,8,15,11,0,0,0,75,4
63,61,Clutha.District,18350,18317,23,34,31,0,0,1,13,4
63,43,Nelson.City,52900,52847,34,55,45,0,0,0,65,4
63,24,Whanganui.District,47300,47072,157,238,175,1,1,6,38,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
63,35,Rotorua.District,75100,75086,11,16,12,0,0,0,75,4
63,51,Christchurch.City,385500,384934,419,603,467,0,0,15,386,4
63,34,Tauranga.City,144700,144658,29,45,40,0,0,2,156,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
63,21,Stratford.District,9860,9700,105,170,128,0,0,5,5,4
63,46,Buller.District,9840,9837,2,3,3,0,0,0,8,4
63,26,Manawatu.District,31700,31639,41,65,42,0,0,1,29,4
63,29,Horowhenua.District,35000,34761,173,253,189,0,0,4,40,4
63,12,Hauraki.District,21000,20966,26,37,31,0,0,1,19,4
63,56,Waimate.District,8080,8069,9,13,11,0,0,1,4,4
63,60,Dunedin.City,131700,131670,18,31,22,0,0,2,125,4
63,41,Hastings.District,85000,84995,5,6,5,0,0,0,82,4
63,30,Kapiti.Coast.District,56000,55843,135,171,140,0,0,5,59,4
63,17,Ōtorohanga.District,10500,10480,13,23,17,0,0,0,7,4
63,14,Matamata-Piako.District,36000,35934,40,71,56,0,0,1,40,4
63,62,Southland.District,32100,32090,8,11,5,0,0,1,38,4
63,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,48,4
63,58,Central.Otago.District,23100,23085,11,16,11,0,0,1,25,4
63,3,Wellington.City,210400,210355,30,51,34,0,0,1,219,4
63,22,South.Taranaki.District,28600,28592,5,9,6,0,0,0,23,4
63,57,Waitaki.District,23200,23196,3,6,3,0,0,0,19,4
63,36,Whakatane.District,37100,37042,34,60,51,0,0,3,44,4
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
63,10,Kaipara.District,24100,24051,35,55,41,0,0,1,19,4
63,20,New.Plymouth.District,84400,84332,43,73,54,0,0,4,89,4
63,44,Marlborough.District,49200,49156,32,48,34,0,0,2,50,4
63,42,Napier.City,65000,64999,1,1,1,0,0,0,64,4
63,1,Upper.Hutt.City,46000,45937,42,67,59,0,0,0,52,4
63,13,Waikato.District,79900,79104,561,853,664,0,0,18,89,4
63,27,Palmerston.North.City,88300,88055,177,259,193,0,0,8,90,4
63,19,Central.Hawke's.Bay.District,14850,14563,215,306,250,0,0,9,13,4
63,16,Waipa.District,56200,55773,292,449,367,0,0,10,47,4
63,11,Thames-Coromandel.District,31500,31482,11,20,13,0,0,2,29,4
63,33,Western.Bay.of.Plenty.District,53900,53849,43,57,41,0,0,0,49,4
63,28,Tararua.District,18650,18634,11,17,16,0,0,0,19,4
63,0,Porirua.City,59100,58932,116,184,145,0,0,4,41,4
63,48,Westland.District,8960,8959,0,1,1,0,0,0,15,4
63,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,8,4
63,53,Ashburton.District,34800,34733,49,68,42,0,0,3,35,4
63,37,Kawerau.District,7490,7486,2,4,4,0,0,0,8,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,24,4
63,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,12,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
63,50,Waimakariri.District,62800,62453,262,377,292,0,0,9,58,4
63,7,Tasman.District,54800,54786,8,15,11,0,0,0,64,4
63,49,Hurunui.District,12950,12948,1,3,2,0,0,0,22,4
63,15,Hamilton.City,169500,168363,828,1207,921,0,0,32,184,4
63,54,Timaru.District,47900,47834,48,71,57,0,0,1,38,4
63,9,Whangarei.District,96000,95817,117,197,166,0,0,6,96,4
63,18,South.Waikato.District,25100,24970,87,134,106,0,0,4,27,4
63,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,4
63,52,Selwyn.District,65600,65471,88,139,106,0,0,5,63,4
63,39,Gisborne.District,49300,49276,17,26,24,0,0,1,48,4
63,2,Lower.Hutt.City,108700,108500,147,214,164,0,0,3,127,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
63,65,Auckland,1642800,1641524,901,1373,1069,0,0,28,1698,4
63,8,Far.North.District,68500,68199,215,320,273,0,0,5,56,4
63,25,Rangitikei.District,15750,15694,45,63,49,0,0,0,9,4
63,4,Masterton.District,26800,26780,14,21,20,0,0,0,23,4
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,66,4
64,54,Timaru.District,47900,47834,48,71,59,0,0,2,39,4
64,24,Whanganui.District,47300,47072,157,238,181,0,0,6,40,4
64,41,Hastings.District,85000,84995,5,6,5,0,0,0,100,4
64,3,Wellington.City,210400,210355,30,51,35,0,0,1,205,4
64,61,Clutha.District,18350,18317,23,34,32,0,0,1,16,4
64,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,4
64,21,Stratford.District,9860,9700,105,170,135,0,0,7,7,4
64,8,Far.North.District,68500,68199,215,320,283,0,0,10,63,4
64,28,Tararua.District,18650,18634,11,17,16,0,0,0,17,4
64,16,Waipa.District,56200,55773,292,449,378,0,0,11,49,4
64,53,Ashburton.District,34800,34733,49,68,43,0,0,1,32,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
64,57,Waitaki.District,23200,23196,3,6,3,0,0,0,21,4
64,0,Porirua.City,59100,58932,116,184,152,0,0,7,44,4
64,60,Dunedin.City,131700,131670,18,31,23,0,0,1,141,4
64,52,Selwyn.District,65600,65471,88,139,112,0,0,6,78,4
64,49,Hurunui.District,12950,12948,1,3,2,0,0,0,14,4
64,62,Southland.District,32100,32090,8,11,6,0,0,1,31,4
64,36,Whakatane.District,37100,37042,34,60,51,0,0,0,29,4
64,44,Marlborough.District,49200,49156,32,48,36,0,0,2,40,4
64,22,South.Taranaki.District,28600,28592,5,9,6,0,0,0,23,4
64,27,Palmerston.North.City,88300,88055,177,259,198,0,0,5,85,4
64,13,Waikato.District,79900,79104,561,853,690,0,0,26,96,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,4
64,20,New.Plymouth.District,84400,84332,43,73,56,0,0,2,76,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
64,65,Auckland,1642800,1641523,902,1374,1100,1,1,31,1647,4
64,58,Central.Otago.District,23100,23085,11,16,11,0,0,0,15,4
64,26,Manawatu.District,31700,31639,41,65,46,0,0,4,33,4
64,9,Whangarei.District,96000,95817,117,197,170,0,0,4,91,4
64,34,Tauranga.City,144700,144658,29,45,40,0,0,0,133,4
64,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
64,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,6,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
64,30,Kapiti.Coast.District,56000,55843,135,171,145,0,0,5,68,4
64,39,Gisborne.District,49300,49276,17,26,24,0,0,0,43,4
64,43,Nelson.City,52900,52847,34,55,47,0,0,2,68,4
64,19,Central.Hawke's.Bay.District,14850,14563,215,306,257,0,0,7,9,4
64,14,Matamata-Piako.District,36000,35934,40,71,59,0,0,3,32,4
64,46,Buller.District,9840,9837,2,3,3,0,0,0,10,4
64,1,Upper.Hutt.City,46000,45937,42,67,62,0,0,3,36,4
64,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,10,4
64,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,38,4
64,10,Kaipara.District,24100,24051,35,55,43,0,0,2,20,4
64,51,Christchurch.City,385500,384934,419,603,487,0,0,20,354,4
64,48,Westland.District,8960,8959,0,1,1,0,0,0,12,4
64,56,Waimate.District,8080,8069,9,13,11,0,0,0,13,4
64,18,South.Waikato.District,25100,24970,87,134,111,0,0,5,18,4
64,15,Hamilton.City,169500,168362,828,1208,946,0,1,25,163,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
64,2,Lower.Hutt.City,108700,108500,147,214,167,0,0,3,98,4
64,29,Horowhenua.District,35000,34761,173,253,195,0,0,6,34,4
64,4,Masterton.District,26800,26780,14,21,20,0,0,0,29,4
64,50,Waimakariri.District,62800,62451,264,379,297,2,2,5,66,4
64,25,Rangitikei.District,15750,15694,45,63,49,0,0,0,17,4
64,11,Thames-Coromandel.District,31500,31482,11,20,13,0,0,0,33,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
64,35,Rotorua.District,75100,75086,11,16,12,0,0,0,76,4
64,33,Western.Bay.of.Plenty.District,53900,53849,43,57,42,0,0,1,56,4
64,37,Kawerau.District,7490,7486,2,4,4,0,0,0,6,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
64,7,Tasman.District,54800,54786,8,15,11,0,0,0,55,4
64,17,Ōtorohanga.District,10500,10480,13,23,18,0,0,1,7,4
64,12,Hauraki.District,21000,20966,26,37,32,0,0,1,23,4
65,2,Lower.Hutt.City,108700,108500,147,214,172,0,0,5,105,4
65,35,Rotorua.District,75100,75086,11,16,12,0,0,0,68,4
65,25,Rangitikei.District,15750,15694,45,63,50,0,0,1,12,4
65,41,Hastings.District,85000,84995,5,6,5,0,0,0,79,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
65,33,Western.Bay.of.Plenty.District,53900,53849,43,57,42,0,0,0,54,4
65,57,Waitaki.District,23200,23196,3,6,3,0,0,0,16,4
65,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,41,4
65,4,Masterton.District,26800,26780,14,21,20,0,0,0,23,4
65,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,8,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,60,4
65,50,Waimakariri.District,62800,62450,265,380,306,1,1,9,74,4
65,19,Central.Hawke's.Bay.District,14850,14563,215,306,261,0,0,4,21,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
65,44,Marlborough.District,49200,49156,32,48,36,0,0,0,53,4
65,29,Horowhenua.District,35000,34761,173,253,203,0,0,8,41,4
65,18,South.Waikato.District,25100,24970,87,134,115,0,0,4,18,4
65,61,Clutha.District,18350,18317,23,34,32,0,0,0,16,4
65,3,Wellington.City,210400,210355,30,51,40,0,0,5,200,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
65,16,Waipa.District,56200,55773,292,449,385,0,0,7,55,4
65,36,Whakatane.District,37100,37042,34,60,54,0,0,3,43,4
65,9,Whangarei.District,96000,95817,117,197,171,0,0,1,84,4
65,15,Hamilton.City,169500,168361,829,1209,971,1,1,25,172,4
65,21,Stratford.District,9860,9700,105,170,140,0,0,5,8,4
65,37,Kawerau.District,7490,7486,2,4,4,0,0,0,5,4
65,65,Auckland,1642800,1641523,902,1374,1133,0,0,33,1593,4
65,24,Whanganui.District,47300,47072,157,238,187,0,0,6,47,4
65,54,Timaru.District,47900,47834,48,71,60,0,0,1,39,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
65,60,Dunedin.City,131700,131670,18,31,24,0,0,1,147,4
65,11,Thames-Coromandel.District,31500,31482,11,20,14,0,0,1,33,4
65,13,Waikato.District,79900,79104,561,853,709,0,0,19,73,4
65,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,17,4
65,20,New.Plymouth.District,84400,84332,43,73,56,0,0,0,83,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
65,46,Buller.District,9840,9837,2,3,3,0,0,0,5,4
65,62,Southland.District,32100,32090,8,11,6,0,0,0,35,4
65,1,Upper.Hutt.City,46000,45937,42,67,62,0,0,0,54,4
65,39,Gisborne.District,49300,49276,17,26,24,0,0,0,53,4
65,34,Tauranga.City,144700,144658,29,45,40,0,0,0,150,4
65,30,Kapiti.Coast.District,56000,55843,135,171,146,0,0,1,70,4
65,7,Tasman.District,54800,54786,8,15,11,0,0,0,52,4
65,49,Hurunui.District,12950,12948,1,3,2,0,0,0,7,4
65,26,Manawatu.District,31700,31639,41,65,47,0,0,1,30,4
65,0,Porirua.City,59100,58932,116,184,153,0,0,1,58,4
65,52,Selwyn.District,65600,65471,88,139,115,0,0,3,54,4
65,53,Ashburton.District,34800,34733,49,68,44,0,0,1,31,4
65,42,Napier.City,65000,64999,1,1,1,0,0,0,67,4
65,28,Tararua.District,18650,18634,11,17,16,0,0,0,20,4
65,17,Ōtorohanga.District,10500,10480,13,23,19,0,0,1,14,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
65,10,Kaipara.District,24100,24051,35,55,44,0,0,1,33,4
65,12,Hauraki.District,21000,20966,26,37,32,0,0,0,13,4
65,27,Palmerston.North.City,88300,88055,177,259,206,0,0,8,93,4
65,58,Central.Otago.District,23100,23085,11,16,11,0,0,0,31,4
65,43,Nelson.City,52900,52847,34,55,48,0,0,1,55,4
65,14,Matamata-Piako.District,36000,35934,40,71,59,0,0,0,40,4
65,22,South.Taranaki.District,28600,28592,5,9,6,0,0,0,30,4
65,8,Far.North.District,68500,68199,215,320,287,0,0,4,59,4
65,51,Christchurch.City,385500,384934,419,603,499,0,0,12,388,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
65,56,Waimate.District,8080,8069,9,13,11,0,0,0,9,4
65,48,Westland.District,8960,8959,0,1,1,0,0,0,14,4
65,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,10,4
66,46,Buller.District,9840,9837,2,3,3,0,0,0,10,4
66,21,Stratford.District,9860,9700,105,170,143,0,0,3,7,4
66,20,New.Plymouth.District,84400,84332,43,73,59,0,0,3,92,4
66,49,Hurunui.District,12950,12948,1,3,2,0,0,0,12,4
66,11,Thames-Coromandel.District,31500,31482,11,20,14,0,0,0,28,4
66,53,Ashburton.District,34800,34733,49,68,47,0,0,3,42,4
66,44,Marlborough.District,49200,49156,32,48,37,0,0,1,64,4
66,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,11,4
66,12,Hauraki.District,21000,20966,26,37,32,0,0,0,27,4
66,57,Waitaki.District,23200,23196,3,6,4,0,0,1,18,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
66,27,Palmerston.North.City,88300,88055,177,259,215,0,0,9,86,4
66,15,Hamilton.City,169500,168361,829,1209,998,0,0,27,174,4
66,34,Tauranga.City,144700,144658,29,45,40,0,0,0,141,4
66,0,Porirua.City,59100,58932,116,184,158,0,0,5,48,4
66,25,Rangitikei.District,15750,15694,45,63,50,0,0,0,13,4
66,28,Tararua.District,18650,18634,11,17,16,0,0,0,20,4
66,29,Horowhenua.District,35000,34761,173,253,206,0,0,3,46,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,4
66,19,Central.Hawke's.Bay.District,14850,14563,215,306,268,0,0,7,14,4
66,8,Far.North.District,68500,68199,215,320,291,0,0,4,59,4
66,37,Kawerau.District,7490,7486,2,4,4,0,0,0,10,4
66,43,Nelson.City,52900,52847,34,55,49,0,0,1,42,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
66,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,45,4
66,58,Central.Otago.District,23100,23085,11,16,11,0,0,0,27,4
66,56,Waimate.District,8080,8069,9,13,11,0,0,0,3,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
66,6,South.Wairarapa.District,11100,11094,6,7,6,0,0,1,14,4
66,35,Rotorua.District,75100,75086,11,16,12,0,0,0,70,4
66,9,Whangarei.District,96000,95817,117,197,176,0,0,5,106,4
66,7,Tasman.District,54800,54786,8,15,13,0,0,2,52,4
66,61,Clutha.District,18350,18317,23,34,32,0,0,0,23,4
66,1,Upper.Hutt.City,46000,45937,42,67,62,0,0,0,46,4
66,52,Selwyn.District,65600,65471,88,139,116,0,0,1,73,4
66,33,Western.Bay.of.Plenty.District,53900,53849,43,57,45,0,0,3,52,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
66,65,Auckland,1642800,1641523,902,1374,1156,0,0,23,1605,4
66,2,Lower.Hutt.City,108700,108500,147,214,176,0,0,4,119,4
66,10,Kaipara.District,24100,24051,35,55,44,0,0,0,21,4
66,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
66,17,Ōtorohanga.District,10500,10480,13,23,19,0,0,0,8,4
66,36,Whakatane.District,37100,37042,34,60,54,0,0,0,38,4
66,22,South.Taranaki.District,28600,28592,5,9,7,0,0,1,23,4
66,24,Whanganui.District,47300,47072,157,238,192,0,0,5,57,4
66,41,Hastings.District,85000,84995,5,6,5,0,0,0,76,4
66,4,Masterton.District,26800,26780,14,21,20,0,0,0,23,4
66,26,Manawatu.District,31700,31639,41,65,49,0,0,2,26,4
66,14,Matamata-Piako.District,36000,35934,40,71,62,0,0,3,30,4
66,62,Southland.District,32100,32090,8,11,7,0,0,1,30,4
66,13,Waikato.District,79900,79104,561,853,723,0,0,14,90,4
66,50,Waimakariri.District,62800,62450,265,380,318,0,0,12,55,4
66,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
66,39,Gisborne.District,49300,49276,17,26,24,0,0,0,49,4
66,18,South.Waikato.District,25100,24970,87,134,117,0,0,2,32,4
66,48,Westland.District,8960,8959,0,1,1,0,0,0,11,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
66,30,Kapiti.Coast.District,56000,55843,135,171,149,0,0,3,47,4
66,3,Wellington.City,210400,210355,30,51,41,0,0,1,220,4
66,51,Christchurch.City,385500,384934,419,603,508,0,0,9,403,4
66,16,Waipa.District,56200,55773,292,449,392,0,0,7,46,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
66,54,Timaru.District,47900,47834,48,71,62,0,0,2,45,4
66,60,Dunedin.City,131700,131670,18,31,26,0,0,2,123,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,4
67,24,Whanganui.District,47300,47072,157,238,199,0,0,7,47,4
67,44,Marlborough.District,49200,49156,32,48,38,0,0,1,44,4
67,1,Upper.Hutt.City,46000,45937,42,67,62,0,0,0,56,4
67,37,Kawerau.District,7490,7486,2,4,4,0,0,0,9,4
67,62,Southland.District,32100,32090,8,11,7,0,0,0,32,4
67,0,Porirua.City,59100,58932,116,184,161,0,0,3,61,4
67,11,Thames-Coromandel.District,31500,31482,11,20,14,0,0,0,33,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
67,46,Buller.District,9840,9837,2,3,3,0,0,0,12,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
67,35,Rotorua.District,75100,75086,11,16,13,0,0,1,77,4
67,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,13,4
67,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,38,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
67,13,Waikato.District,79900,79104,561,853,736,0,0,13,81,4
67,52,Selwyn.District,65600,65471,88,139,117,0,0,1,53,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
67,27,Palmerston.North.City,88300,88055,177,259,220,0,0,5,92,4
67,28,Tararua.District,18650,18634,11,17,16,0,0,0,26,4
67,57,Waitaki.District,23200,23196,3,6,4,0,0,0,25,4
67,16,Waipa.District,56200,55773,292,449,397,0,0,5,48,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,4
67,65,Auckland,1642800,1641522,902,1375,1179,0,1,23,1687,4
67,8,Far.North.District,68500,68199,215,320,295,0,0,4,72,4
67,41,Hastings.District,85000,84995,5,6,5,0,0,0,103,4
67,33,Western.Bay.of.Plenty.District,53900,53849,43,57,45,0,0,0,50,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
67,42,Napier.City,65000,64999,1,1,1,0,0,0,62,4
67,53,Ashburton.District,34800,34733,49,68,50,0,0,3,45,4
67,9,Whangarei.District,96000,95817,117,197,177,0,0,1,85,4
67,22,South.Taranaki.District,28600,28592,5,9,8,0,0,1,23,4
67,49,Hurunui.District,12950,12948,1,3,2,0,0,0,20,4
67,61,Clutha.District,18350,18317,23,34,32,0,0,0,14,4
67,43,Nelson.City,52900,52847,34,55,50,0,0,1,38,4
67,10,Kaipara.District,24100,24051,35,55,47,0,0,3,20,4
67,17,Ōtorohanga.District,10500,10480,13,23,19,0,0,0,7,4
67,48,Westland.District,8960,8959,0,1,1,0,0,0,8,4
67,18,South.Waikato.District,25100,24970,87,134,119,0,0,2,32,4
67,29,Horowhenua.District,35000,34761,173,253,209,0,0,3,32,4
67,36,Whakatane.District,37100,37042,34,60,55,0,0,1,43,4
67,15,Hamilton.City,169500,168361,829,1209,1018,0,0,20,172,4
67,4,Masterton.District,26800,26780,14,21,20,0,0,0,30,4
67,34,Tauranga.City,144700,144658,29,45,42,0,0,2,140,4
67,54,Timaru.District,47900,47834,48,71,62,0,0,0,42,4
67,3,Wellington.City,210400,210355,30,51,41,0,0,0,199,4
67,21,Stratford.District,9860,9700,105,170,146,0,0,3,17,4
67,56,Waimate.District,8080,8069,9,13,11,0,0,0,9,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
67,39,Gisborne.District,49300,49276,17,26,24,0,0,0,49,4
67,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,4
67,12,Hauraki.District,21000,20966,26,37,32,0,0,0,21,4
67,50,Waimakariri.District,62800,62450,265,380,321,0,0,3,71,4
67,26,Manawatu.District,31700,31639,41,65,51,0,0,2,32,4
67,14,Matamata-Piako.District,36000,35934,40,71,62,0,0,0,30,4
67,58,Central.Otago.District,23100,23085,11,16,11,0,0,0,23,4
67,6,South.Wairarapa.District,11100,11094,6,7,6,0,0,0,6,4
67,19,Central.Hawke's.Bay.District,14850,14563,215,306,269,0,0,1,18,4
67,30,Kapiti.Coast.District,56000,55843,135,171,150,0,0,1,48,4
67,51,Christchurch.City,385500,384934,419,603,517,0,0,9,401,4
67,60,Dunedin.City,131700,131670,18,31,26,0,0,0,145,4
67,25,Rangitikei.District,15750,15694,45,63,51,0,0,1,15,4
67,7,Tasman.District,54800,54786,8,15,13,0,0,0,55,4
67,20,New.Plymouth.District,84400,84332,43,73,60,0,0,1,87,4
67,2,Lower.Hutt.City,108700,108500,147,214,180,0,0,4,115,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
68,6,South.Wairarapa.District,11100,11094,6,7,6,0,0,0,7,4
68,9,Whangarei.District,96000,95817,117,197,178,0,0,1,95,4
68,33,Western.Bay.of.Plenty.District,53900,53849,43,57,45,0,0,0,43,4
68,16,Waipa.District,56200,55773,292,449,405,0,0,8,55,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,28,4
68,4,Masterton.District,26800,26780,14,21,20,0,0,0,16,4
68,21,Stratford.District,9860,9700,105,170,148,0,0,2,11,4
