ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,8,Taranaki,119640,119570,48,77,69,0,0,2,119,4
67,18,South.Canterbury,60025,59786,160,254,226,0,0,5,59,4
67,4,Waikato,417130,416438,474,726,649,0,0,13,410,4
67,19,Southern,328230,327916,220,332,287,0,0,3,296,4
67,1,Waitemata,622350,620903,1042,1541,1349,0,0,20,633,4
67,9,Hawkes.Bay,165360,165291,51,76,65,0,0,0,164,4
67,15,Nelson.Marlborough,150280,150164,79,126,113,0,0,2,150,4
67,5,Lakes,110040,110023,11,18,17,0,0,0,108,4
68,7,Tairawhiti,48965,48945,14,21,20,0,0,0,49,4
68,17,Canterbury,562870,562177,506,745,642,0,0,8,535,4
68,3,Counties.Manukau,557790,556736,770,1134,990,0,0,12,602,4
68,2,Auckland,538840,537232,1138,1713,1497,0,0,15,553,4
68,0,Northland,178500,178484,11,16,17,0,0,0,187,4
68,5,Lakes,110040,110023,11,18,17,0,0,0,119,4
68,19,Southern,328230,327916,220,332,292,0,0,5,346,4
68,16,West.Coast,32445,32398,33,47,42,0,0,2,29,4
68,13,Capital.and.Coast,316620,315401,882,1311,1160,0,0,11,333,4
68,6,Bay.of.Plenty,236820,236421,277,421,368,0,0,8,221,4
68,14,Wairarapa,44845,44831,8,15,14,0,0,0,48,4
68,4,Waikato,417130,416438,474,726,656,0,0,7,414,4
68,1,Waitemata,622350,620902,1043,1542,1363,1,1,14,594,4
68,8,Taranaki,119640,119570,48,77,69,0,0,0,126,4
68,18,South.Canterbury,60025,59786,160,254,230,0,0,4,71,4
68,9,Hawkes.Bay,165360,165291,51,76,67,0,0,2,155,4
68,11,MidCentral,178240,177965,189,287,257,0,0,5,176,4
68,10,Whanganui,64565,64526,26,45,38,0,0,0,61,4
68,15,Nelson.Marlborough,150280,150164,79,126,114,0,0,1,152,4
68,12,Hutt.Valley,149270,148400,627,932,806,0,0,15,179,4
69,15,Nelson.Marlborough,150280,150164,79,126,115,0,0,1,144,4
69,11,MidCentral,178240,177965,189,287,261,0,0,4,193,4
69,4,Waikato,417130,416438,474,726,659,0,0,3,420,4
69,18,South.Canterbury,60025,59786,160,254,230,0,0,0,77,4
69,19,Southern,328230,327916,220,332,298,0,0,6,299,4
69,9,Hawkes.Bay,165360,165291,51,76,67,0,0,0,174,4
69,14,Wairarapa,44845,44831,8,15,14,0,0,0,44,4
69,3,Counties.Manukau,557790,556736,770,1134,997,0,0,7,554,4
69,6,Bay.of.Plenty,236820,236421,277,421,375,0,0,7,263,4
69,13,Capital.and.Coast,316620,315401,882,1311,1172,0,0,12,290,4
69,0,Northland,178500,178484,11,16,17,0,0,0,184,4
69,1,Waitemata,622350,620902,1043,1542,1376,0,0,13,584,4
69,16,West.Coast,32445,32398,33,47,42,0,0,0,35,4
69,7,Tairawhiti,48965,48945,14,21,20,0,0,0,43,4
69,10,Whanganui,64565,64526,26,45,39,0,0,1,65,4
69,17,Canterbury,562870,562177,506,745,652,0,0,10,553,4
69,12,Hutt.Valley,149270,148400,627,932,816,0,0,10,132,4
69,5,Lakes,110040,110023,11,18,17,0,0,0,100,4
69,8,Taranaki,119640,119570,48,77,69,0,0,0,115,4
69,2,Auckland,538840,537232,1138,1713,1523,0,0,26,557,4
70,5,Lakes,110040,110023,11,18,17,0,0,0,113,4
70,14,Wairarapa,44845,44831,8,15,14,0,0,0,46,4
70,10,Whanganui,64565,64526,26,45,39,0,0,0,70,4
70,6,Bay.of.Plenty,236820,236421,277,421,382,0,0,7,245,4
70,12,Hutt.Valley,149270,148400,627,932,825,0,0,9,141,4
70,4,Waikato,417130,416438,474,726,664,0,0,5,445,4
70,2,Auckland,538840,537232,1138,1713,1540,0,0,17,535,4
70,16,West.Coast,32445,32398,33,47,44,0,0,2,32,4
70,19,Southern,328230,327916,220,332,301,0,0,3,336,4
70,11,MidCentral,178240,177965,189,287,263,0,0,2,153,4
70,9,Hawkes.Bay,165360,165291,51,76,67,0,0,0,168,4
70,7,Tairawhiti,48965,48945,14,21,20,0,0,0,54,4
70,15,Nelson.Marlborough,150280,150164,79,126,115,0,0,0,142,4
70,17,Canterbury,562870,562177,506,745,655,0,0,3,589,4
70,13,Capital.and.Coast,316620,315401,882,1311,1178,0,0,6,329,4
70,1,Waitemata,622350,620902,1043,1542,1388,0,0,12,592,4
70,18,South.Canterbury,60025,59786,160,254,232,0,0,2,54,4
70,8,Taranaki,119640,119570,48,77,69,0,0,0,122,4
70,3,Counties.Manukau,557790,556736,770,1134,1007,0,0,10,532,4
70,0,Northland,178500,178484,11,16,17,0,0,0,162,4
71,11,MidCentral,178240,177965,189,287,264,0,0,1,169,4
71,17,Canterbury,562870,562177,506,745,660,0,0,5,498,4
71,5,Lakes,110040,110023,11,18,17,0,0,0,118,4
71,1,Waitemata,622350,620901,1043,1543,1395,0,1,7,606,4
71,14,Wairarapa,44845,44831,8,15,14,0,0,0,46,4
71,8,Taranaki,119640,119570,48,77,70,0,0,1,117,4
71,3,Counties.Manukau,557790,556736,770,1134,1017,0,0,10,576,4
71,2,Auckland,538840,537232,1138,1713,1553,0,0,13,549,4
71,12,Hutt.Valley,149270,148400,627,932,832,0,0,7,168,4
71,7,Tairawhiti,48965,48945,14,21,20,0,0,0,58,4
71,10,Whanganui,64565,64526,26,45,39,0,0,0,73,4
71,6,Bay.of.Plenty,236820,236421,277,421,384,0,0,2,247,4
71,13,Capital.and.Coast,316620,315401,882,1311,1180,0,0,2,325,4
71,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,1,167,4
71,16,West.Coast,32445,32398,33,47,45,0,0,1,39,4
71,19,Southern,328230,327916,220,332,302,0,0,1,310,4
71,0,Northland,178500,178484,11,16,17,0,0,0,177,4
71,9,Hawkes.Bay,165360,165291,51,76,67,0,0,0,148,4
71,4,Waikato,417130,416438,474,726,666,0,0,2,432,4
71,18,South.Canterbury,60025,59786,160,254,233,0,0,1,55,4
72,13,Capital.and.Coast,316620,315401,882,1311,1187,0,0,7,332,4
72,9,Hawkes.Bay,165360,165291,51,76,68,0,0,1,178,4
72,18,South.Canterbury,60025,59786,160,254,235,0,0,2,54,4
72,12,Hutt.Valley,149270,148400,627,932,837,0,0,5,152,4
72,19,Southern,328230,327916,220,332,303,0,0,1,306,4
72,14,Wairarapa,44845,44831,8,15,14,0,0,0,48,4
72,4,Waikato,417130,416438,474,726,673,0,0,7,408,4
72,6,Bay.of.Plenty,236820,236421,277,421,385,0,0,1,201,4
72,11,MidCentral,178240,177965,189,287,266,0,0,2,174,4
72,7,Tairawhiti,48965,48945,14,21,20,0,0,0,58,4
72,1,Waitemata,622350,620901,1043,1543,1401,0,0,6,624,4
72,17,Canterbury,562870,562177,506,745,666,0,0,6,538,4
72,16,West.Coast,32445,32398,33,47,45,0,0,0,47,4
72,2,Auckland,538840,537232,1138,1713,1566,0,0,13,524,4
72,3,Counties.Manukau,557790,556736,770,1134,1022,0,0,5,548,4
72,5,Lakes,110040,110023,11,18,17,0,0,0,92,4
72,0,Northland,178500,178484,11,16,17,0,0,0,161,4
72,8,Taranaki,119640,119570,48,77,70,0,0,0,111,4
72,10,Whanganui,64565,64526,26,45,39,0,0,0,62,4
72,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,150,4
73,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,160,4
73,3,Counties.Manukau,557790,556736,770,1134,1028,0,0,6,554,4
73,7,Tairawhiti,48965,48945,14,21,20,0,0,0,60,4
73,2,Auckland,538840,537232,1138,1713,1572,0,0,6,575,4
73,1,Waitemata,622350,620901,1043,1543,1409,0,0,8,644,4
73,16,West.Coast,32445,32398,33,47,45,0,0,0,40,4
73,11,MidCentral,178240,177965,189,287,267,0,0,1,156,4
73,6,Bay.of.Plenty,236820,236421,277,421,388,0,0,3,235,4
73,17,Canterbury,562870,562177,506,745,668,0,0,2,585,4
73,10,Whanganui,64565,64526,26,45,39,0,0,0,50,4
73,8,Taranaki,119640,119570,48,77,70,0,0,0,130,4
73,9,Hawkes.Bay,165360,165291,51,76,69,0,0,1,148,4
73,13,Capital.and.Coast,316620,315401,882,1311,1195,0,0,8,337,4
73,12,Hutt.Valley,149270,148400,627,932,841,0,0,4,147,4
73,14,Wairarapa,44845,44831,8,15,14,0,0,0,40,4
73,0,Northland,178500,178484,11,16,17,0,0,0,182,4
73,18,South.Canterbury,60025,59786,160,254,235,0,0,0,63,4
73,5,Lakes,110040,110023,11,18,17,0,0,0,106,4
73,4,Waikato,417130,416438,474,726,674,0,0,1,406,4
73,19,Southern,328230,327916,220,332,304,0,0,1,343,4
74,10,Whanganui,64565,64526,26,45,39,0,0,0,69,4
74,7,Tairawhiti,48965,48945,14,21,20,0,0,0,44,4
74,6,Bay.of.Plenty,236820,236421,277,421,390,0,0,2,248,4
74,8,Taranaki,119640,119570,48,77,70,0,0,0,128,4
74,0,Northland,178500,178484,11,16,17,0,0,0,205,4
74,1,Waitemata,622350,620901,1043,1543,1417,0,0,8,621,4
74,3,Counties.Manukau,557790,556736,770,1134,1028,0,0,0,578,4
74,12,Hutt.Valley,149270,148400,627,932,846,0,0,5,131,4
74,11,MidCentral,178240,177965,189,287,271,0,0,4,183,4
74,5,Lakes,110040,110023,11,18,17,0,0,0,133,4
74,2,Auckland,538840,537232,1138,1713,1580,0,0,8,542,4
74,16,West.Coast,32445,32398,33,47,46,0,0,1,37,4
74,19,Southern,328230,327916,220,332,305,0,0,1,334,4
74,14,Wairarapa,44845,44831,8,15,14,0,0,0,35,4
74,9,Hawkes.Bay,165360,165291,51,76,70,0,0,1,166,4
74,13,Capital.and.Coast,316620,315401,882,1311,1196,0,0,1,328,4
74,17,Canterbury,562870,562177,506,745,671,0,0,3,553,4
74,4,Waikato,417130,416438,474,726,681,0,0,7,439,4
74,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,142,4
74,18,South.Canterbury,60025,59786,160,254,236,0,0,1,65,4
75,19,Southern,328230,327916,220,332,306,0,0,1,335,4
75,12,Hutt.Valley,149270,148400,627,932,851,0,0,5,145,4
75,6,Bay.of.Plenty,236820,236421,277,421,391,0,0,1,235,4
75,4,Waikato,417130,416438,474,726,682,0,0,1,403,4
75,8,Taranaki,119640,119570,48,77,70,0,0,0,129,4
75,1,Waitemata,622350,620901,1043,1543,1424,0,0,7,584,4
75,2,Auckland,538840,537232,1138,1713,1588,0,0,8,537,4
75,14,Wairarapa,44845,44831,8,15,14,0,0,0,35,4
75,11,MidCentral,178240,177965,189,287,272,0,0,1,157,4
75,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,144,4
75,3,Counties.Manukau,557790,556736,770,1134,1032,0,0,4,616,4
75,17,Canterbury,562870,562177,506,745,675,0,0,4,537,4
75,13,Capital.and.Coast,316620,315401,882,1311,1199,0,0,3,295,4
75,0,Northland,178500,178484,11,16,17,0,0,0,191,4
75,18,South.Canterbury,60025,59786,160,254,237,0,0,1,53,4
75,10,Whanganui,64565,64526,26,45,39,0,0,0,61,4
75,16,West.Coast,32445,32398,33,47,47,0,0,1,31,4
75,7,Tairawhiti,48965,48945,14,21,20,0,0,0,44,4
75,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,183,4
75,5,Lakes,110040,110023,11,18,17,0,0,0,104,4
76,14,Wairarapa,44845,44831,8,15,14,0,0,0,46,4
76,6,Bay.of.Plenty,236820,236421,277,421,394,0,0,3,243,4
76,8,Taranaki,119640,119570,48,77,70,0,0,0,88,4
76,11,MidCentral,178240,177965,189,287,273,0,0,1,176,4
76,3,Counties.Manukau,557790,556736,770,1134,1033,0,0,1,550,4
76,7,Tairawhiti,48965,48945,14,21,20,0,0,0,60,4
76,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,162,4
76,19,Southern,328230,327916,220,332,306,0,0,0,310,4
76,4,Waikato,417130,416438,474,726,683,0,0,1,447,4
76,13,Capital.and.Coast,316620,315401,882,1311,1206,0,0,7,328,4
76,17,Canterbury,562870,562177,506,745,678,0,0,3,572,4
76,1,Waitemata,622350,620901,1043,1543,1428,0,0,4,596,4
76,0,Northland,178500,178484,11,16,17,0,0,0,174,4
76,5,Lakes,110040,110023,11,18,17,0,0,0,96,4
76,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,149,4
76,12,Hutt.Valley,149270,148400,627,932,854,0,0,3,133,4
76,16,West.Coast,32445,32398,33,47,47,0,0,0,32,4
76,2,Auckland,538840,537232,1138,1713,1590,0,0,2,520,4
76,10,Whanganui,64565,64526,26,45,39,0,0,0,59,4
76,18,South.Canterbury,60025,59786,160,254,237,0,0,0,52,4
77,7,Tairawhiti,48965,48945,14,21,20,0,0,0,47,4
77,19,Southern,328230,327916,220,332,307,0,0,1,361,4
77,12,Hutt.Valley,149270,148400,627,932,854,0,0,0,157,4
77,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,166,4
77,8,Taranaki,119640,119570,48,77,70,0,0,0,113,4
77,1,Waitemata,622350,620901,1043,1543,1432,0,0,4,634,4
77,18,South.Canterbury,60025,59786,160,254,237,0,0,0,57,4
77,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,147,4
77,16,West.Coast,32445,32398,33,47,47,0,0,0,36,4
77,14,Wairarapa,44845,44831,8,15,14,0,0,0,58,4
77,0,Northland,178500,178484,11,16,17,0,0,0,188,4
77,10,Whanganui,64565,64526,26,45,39,0,0,0,63,4
77,6,Bay.of.Plenty,236820,236421,277,421,396,0,0,2,244,4
77,3,Counties.Manukau,557790,556736,770,1134,1036,0,0,3,561,4
77,5,Lakes,110040,110023,11,18,17,0,0,0,107,4
77,13,Capital.and.Coast,316620,315401,882,1311,1207,0,0,1,282,4
77,4,Waikato,417130,416438,474,726,685,0,0,2,426,4
77,17,Canterbury,562870,562177,506,745,679,0,0,1,563,4
77,11,MidCentral,178240,177965,189,287,273,0,0,0,168,4
77,2,Auckland,538840,537232,1138,1713,1597,0,0,7,546,4
78,14,Wairarapa,44845,44831,8,15,14,0,0,0,50,4
78,2,Auckland,538840,537232,1138,1713,1599,0,0,2,550,4
78,3,Counties.Manukau,557790,556736,770,1134,1038,0,0,2,549,4
78,7,Tairawhiti,48965,48945,14,21,20,0,0,0,56,4
78,6,Bay.of.Plenty,236820,236421,277,421,397,0,0,1,232,4
78,5,Lakes,110040,110023,11,18,17,0,0,0,105,4
78,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,155,4
78,13,Capital.and.Coast,316620,315401,882,1311,1209,0,0,2,350,4
78,8,Taranaki,119640,119570,48,77,70,0,0,0,113,4
78,1,Waitemata,622350,620901,1043,1543,1433,0,0,1,612,4
78,4,Waikato,417130,416438,474,726,687,0,0,2,432,4
78,18,South.Canterbury,60025,59786,160,254,237,0,0,0,48,4
78,11,MidCentral,178240,177965,189,287,274,0,0,1,171,4
78,10,Whanganui,64565,64526,26,45,39,0,0,0,57,4
78,19,Southern,328230,327916,220,332,308,0,0,1,368,4
78,17,Canterbury,562870,562177,506,745,680,0,0,1,610,4
78,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,173,4
78,16,West.Coast,32445,32398,33,47,47,0,0,0,30,4
78,0,Northland,178500,178484,11,16,17,0,0,0,195,4
78,12,Hutt.Valley,149270,148400,627,932,857,0,0,3,146,4
79,13,Capital.and.Coast,316620,315401,882,1311,1209,0,0,0,323,4
79,14,Wairarapa,44845,44831,8,15,14,0,0,0,42,4
79,10,Whanganui,64565,64526,26,45,39,0,0,0,65,4
79,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,139,4
79,1,Waitemata,622350,620900,1044,1544,1434,1,1,1,621,4
79,12,Hutt.Valley,149270,148400,627,932,859,0,0,2,167,4
79,0,Northland,178500,178484,11,16,17,0,0,0,182,4
79,11,MidCentral,178240,177965,189,287,274,0,0,0,172,4
79,18,South.Canterbury,60025,59786,160,254,237,0,0,0,60,4
79,3,Counties.Manukau,557790,556736,770,1134,1042,0,0,4,572,4
79,19,Southern,328230,327916,220,332,308,0,0,0,328,4
79,16,West.Coast,32445,32398,33,47,47,0,0,0,37,4
79,7,Tairawhiti,48965,48945,14,21,20,0,0,0,49,4
79,2,Auckland,538840,537232,1138,1713,1600,0,0,1,569,4
79,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,181,4
79,4,Waikato,417130,416438,474,726,688,0,0,1,349,4
79,5,Lakes,110040,110023,11,18,17,0,0,0,111,4
79,6,Bay.of.Plenty,236820,236421,277,421,398,0,0,1,243,4
79,17,Canterbury,562870,562177,506,745,682,0,0,2,562,4
79,8,Taranaki,119640,119570,48,77,70,0,0,0,119,4
80,4,Waikato,417130,416438,474,726,689,0,0,1,441,4
80,12,Hutt.Valley,149270,148400,627,932,859,0,0,0,163,4
80,5,Lakes,110040,110023,11,18,17,0,0,0,124,4
80,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,173,4
80,2,Auckland,538840,537232,1138,1713,1602,0,0,2,547,4
80,6,Bay.of.Plenty,236820,236421,277,421,398,0,0,0,243,4
80,16,West.Coast,32445,32398,33,47,47,0,0,0,45,4
80,18,South.Canterbury,60025,59786,160,254,238,0,0,1,64,4
80,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,136,4
80,19,Southern,328230,327916,220,332,308,0,0,0,329,4
80,3,Counties.Manukau,557790,556736,770,1134,1042,0,0,0,522,4
80,10,Whanganui,64565,64526,26,45,39,0,0,0,80,4
80,8,Taranaki,119640,119570,48,77,70,0,0,0,121,4
80,7,Tairawhiti,48965,48945,14,21,20,0,0,0,49,4
80,14,Wairarapa,44845,44831,8,15,14,0,0,0,37,4
80,17,Canterbury,562870,562177,506,745,684,0,0,2,555,4
80,1,Waitemata,622350,620900,1044,1544,1436,0,0,2,601,4
80,0,Northland,178500,178484,11,16,17,0,0,0,185,4
80,13,Capital.and.Coast,316620,315401,882,1311,1213,0,0,4,303,4
80,11,MidCentral,178240,177965,189,287,274,0,0,0,206,4
81,11,MidCentral,178240,177965,189,287,274,0,0,0,184,4
81,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,153,4
81,19,Southern,328230,327916,220,332,308,0,0,0,312,4
81,4,Waikato,417130,416438,474,726,691,0,0,2,438,4
81,2,Auckland,538840,537232,1138,1713,1604,0,0,2,579,4
81,0,Northland,178500,178484,11,16,17,0,0,0,160,4
81,16,West.Coast,32445,32398,33,47,47,0,0,0,31,4
81,8,Taranaki,119640,119570,48,77,70,0,0,0,121,4
81,12,Hutt.Valley,149270,148400,627,932,860,0,0,1,149,4
81,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,159,4
81,14,Wairarapa,44845,44831,8,15,14,0,0,0,42,4
81,5,Lakes,110040,110023,11,18,17,0,0,0,110,4
81,18,South.Canterbury,60025,59786,160,254,238,0,0,0,63,4
81,10,Whanganui,64565,64526,26,45,39,0,0,0,64,4
81,7,Tairawhiti,48965,48945,14,21,20,0,0,0,48,4
81,17,Canterbury,562870,562177,506,745,684,0,0,0,594,4
81,13,Capital.and.Coast,316620,315401,882,1311,1214,0,0,1,301,4
81,3,Counties.Manukau,557790,556736,770,1134,1044,0,0,2,554,4
81,1,Waitemata,622350,620900,1044,1544,1437,0,0,1,629,4
81,6,Bay.of.Plenty,236820,236421,277,421,398,0,0,0,243,4
82,13,Capital.and.Coast,316620,315401,882,1311,1214,0,0,0,333,4
82,7,Tairawhiti,48965,48945,14,21,20,0,0,0,41,4
82,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,148,4
82,3,Counties.Manukau,557790,556736,770,1134,1045,0,0,1,523,4
82,0,Northland,178500,178484,11,16,17,0,0,0,165,4
82,8,Taranaki,119640,119570,48,77,70,0,0,0,122,4
82,4,Waikato,417130,416438,474,726,691,0,0,0,416,4
82,10,Whanganui,64565,64526,26,45,39,0,0,0,71,4
82,14,Wairarapa,44845,44831,8,15,14,0,0,0,50,4
82,18,South.Canterbury,60025,59786,160,254,238,0,0,0,49,4
82,17,Canterbury,562870,562177,506,745,685,0,0,1,542,4
82,5,Lakes,110040,110023,11,18,17,0,0,0,123,4
82,2,Auckland,538840,537232,1138,1713,1606,0,0,2,514,4
82,12,Hutt.Valley,149270,148400,627,932,861,0,0,1,128,4
82,19,Southern,328230,327916,220,332,310,0,0,2,321,4
82,16,West.Coast,32445,32398,33,47,47,0,0,0,29,4
82,1,Waitemata,622350,620900,1044,1544,1438,0,0,1,634,4
82,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,168,4
82,11,MidCentral,178240,177965,189,287,274,0,0,0,175,4
82,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,1,234,4
83,0,Northland,178500,178484,11,16,17,0,0,0,162,4
83,1,Waitemata,622350,620900,1044,1544,1438,0,0,0,641,4
83,13,Capital.and.Coast,316620,315401,882,1311,1216,0,0,2,319,4
83,7,Tairawhiti,48965,48945,14,21,20,0,0,0,46,4
83,14,Wairarapa,44845,44831,8,15,14,0,0,0,42,4
83,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,162,4
83,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,244,4
83,12,Hutt.Valley,149270,148400,627,932,862,0,0,1,184,4
83,19,Southern,328230,327916,220,332,312,0,0,2,323,4
83,5,Lakes,110040,110023,11,18,17,0,0,0,112,4
83,17,Canterbury,562870,562177,506,745,687,0,0,2,578,4
83,10,Whanganui,64565,64526,26,45,39,0,0,0,69,4
83,18,South.Canterbury,60025,59786,160,254,238,0,0,0,65,4
83,3,Counties.Manukau,557790,556736,770,1134,1047,0,0,2,572,4
83,2,Auckland,538840,537232,1138,1713,1606,0,0,0,527,4
83,16,West.Coast,32445,32398,33,47,47,0,0,0,36,4
83,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,157,4
83,4,Waikato,417130,416438,474,726,691,0,0,0,406,4
83,8,Taranaki,119640,119570,48,77,70,0,0,0,128,4
83,11,MidCentral,178240,177965,189,287,274,0,0,0,183,4
84,0,Northland,178500,178484,11,16,17,0,0,0,175,4
84,18,South.Canterbury,60025,59786,160,254,239,0,0,1,46,4
84,16,West.Coast,32445,32398,33,47,47,0,0,0,30,4
84,2,Auckland,538840,537232,1138,1713,1607,0,0,1,543,4
84,19,Southern,328230,327916,220,332,312,0,0,0,335,4
84,14,Wairarapa,44845,44831,8,15,14,0,0,0,44,4
84,17,Canterbury,562870,562177,506,745,689,0,0,2,595,4
84,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,153,4
84,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,245,4
84,12,Hutt.Valley,149270,148400,627,932,864,0,0,2,136,4
84,11,MidCentral,178240,177965,189,287,275,0,0,1,143,4
84,13,Capital.and.Coast,316620,315401,882,1311,1216,0,0,0,298,4
84,4,Waikato,417130,416438,474,726,691,0,0,0,433,4
84,7,Tairawhiti,48965,48945,14,21,20,0,0,0,56,4
84,1,Waitemata,622350,620900,1044,1544,1438,0,0,0,641,4
84,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,158,4
84,10,Whanganui,64565,64526,26,45,39,0,0,0,65,4
84,8,Taranaki,119640,119570,48,77,70,0,0,0,129,4
84,3,Counties.Manukau,557790,556736,770,1134,1048,0,0,1,590,4
84,5,Lakes,110040,110023,11,18,17,0,0,0,96,4
85,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,177,4
85,2,Auckland,538840,537232,1138,1713,1607,0,0,0,560,4
85,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,153,4
85,8,Taranaki,119640,119570,48,77,70,0,0,0,94,4
85,0,Northland,178500,178484,11,16,17,0,0,0,172,4
85,11,MidCentral,178240,177965,189,287,275,0,0,0,144,4
85,3,Counties.Manukau,557790,556736,770,1134,1048,0,0,0,544,4
85,13,Capital.and.Coast,316620,315401,882,1311,1216,0,0,0,309,4
85,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,236,4
85,17,Canterbury,562870,562177,506,745,690,0,0,1,608,4
85,10,Whanganui,64565,64526,26,45,39,0,0,0,73,4
85,18,South.Canterbury,60025,59786,160,254,239,0,0,0,55,4
85,7,Tairawhiti,48965,48945,14,21,20,0,0,0,62,4
85,12,Hutt.Valley,149270,148400,627,932,865,0,0,1,164,4
85,1,Waitemata,622350,620900,1044,1544,1441,0,0,3,608,4
85,14,Wairarapa,44845,44831,8,15,14,0,0,0,53,4
85,4,Waikato,417130,416438,474,726,692,0,0,1,405,4
85,5,Lakes,110040,110023,11,18,17,0,0,0,132,4
85,16,West.Coast,32445,32398,33,47,47,0,0,0,30,4
85,19,Southern,328230,327916,220,332,312,0,0,0,357,4
86,7,Tairawhiti,48965,48945,14,21,20,0,0,0,51,4
86,16,West.Coast,32445,32398,33,47,47,0,0,0,32,4
86,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,173,4
86,0,Northland,178500,178484,11,16,17,0,0,0,191,4
86,2,Auckland,538840,537232,1138,1713,1607,0,0,0,538,4
86,18,South.Canterbury,60025,59786,160,254,239,0,0,0,61,4
86,3,Counties.Manukau,557790,556736,770,1134,1052,0,0,4,496,4
86,8,Taranaki,119640,119570,48,77,70,0,0,0,126,4
86,1,Waitemata,622350,620900,1044,1544,1442,0,0,1,614,4
86,13,Capital.and.Coast,316620,315401,882,1311,1217,0,0,1,306,4
86,12,Hutt.Valley,149270,148400,627,932,867,0,0,2,170,4
86,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,143,4
86,14,Wairarapa,44845,44831,8,15,14,0,0,0,36,4
86,19,Southern,328230,327916,220,332,312,0,0,0,316,4
86,4,Waikato,417130,416438,474,726,692,0,0,0,442,4
86,5,Lakes,110040,110023,11,18,17,0,0,0,100,4
86,10,Whanganui,64565,64526,26,45,39,0,0,0,55,4
86,17,Canterbury,562870,562177,506,745,690,0,0,0,577,4
86,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,209,4
86,11,MidCentral,178240,177965,189,287,275,0,0,0,178,4
87,13,Capital.and.Coast,316620,315401,882,1311,1218,0,0,1,332,4
87,8,Taranaki,119640,119570,48,77,70,0,0,0,108,4
87,17,Canterbury,562870,562177,506,745,691,0,0,1,591,4
87,0,Northland,178500,178484,11,16,17,0,0,0,175,4
87,7,Tairawhiti,48965,48945,14,21,20,0,0,0,42,4
87,14,Wairarapa,44845,44831,8,15,14,0,0,0,49,4
87,19,Southern,328230,327916,220,332,312,0,0,0,345,4
87,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,153,4
87,16,West.Coast,32445,32398,33,47,47,0,0,0,44,4
87,18,South.Canterbury,60025,59786,160,254,239,0,0,0,74,4
87,6,Bay.of.Plenty,236820,236421,277,421,399,0,0,0,238,4
87,1,Waitemata,622350,620900,1044,1544,1444,0,0,2,605,4
87,2,Auckland,538840,537232,1138,1713,1607,0,0,0,592,4
87,4,Waikato,417130,416438,474,726,692,0,0,0,418,4
87,12,Hutt.Valley,149270,148400,627,932,870,0,0,3,141,4
87,15,Nelson.Marlborough,150280,150164,79,126,116,0,0,0,153,4
87,10,Whanganui,64565,64526,26,45,39,0,0,0,68,4
87,3,Counties.Manukau,557790,556736,770,1134,1052,0,0,0,571,4
87,5,Lakes,110040,110023,11,18,17,0,0,0,102,4
87,11,MidCentral,178240,177965,189,287,275,0,0,0,194,4
88,9,Hawkes.Bay,165360,165291,51,76,70,0,0,0,160,4
88,0,Northland,178500,178484,11,16,17,0,0,0,190,4
88,5,Lakes,110040,110023,11,18,17,0,0,0,109,4
88,16,West.Coast,32445,32398,33,47,47,0,0,0,30,4
88,12,Hutt.Valley,149270,148400,627,932,870,0,0,0,130,4
88,7,Tairawhiti,48965,48945,14,21,20,0,0,0,52,4
88,10,Whanganui,64565,64526,26,45,39,0,0,0,58,4
