ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,52,Selwyn.District,65600,65573,21,28,21,0,0,0,81,4
62,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,10,4
62,7,Tasman.District,54800,54797,0,4,3,0,0,0,63,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
62,56,Waimate.District,8080,8073,7,9,7,0,0,0,5,4
62,61,Clutha.District,18350,18244,74,112,99,0,0,4,19,4
62,49,Hurunui.District,12950,12949,1,1,0,0,0,0,14,4
62,60,Dunedin.City,131700,131640,41,63,55,0,0,2,138,4
62,27,Palmerston.North.City,88300,87894,268,428,367,0,0,12,83,4
62,64,Invercargill.City,56200,55979,150,235,198,0,0,4,64,4
62,37,Kawerau.District,7490,7483,1,8,7,0,0,0,7,4
62,9,Whangarei.District,96000,95560,315,471,358,0,0,10,94,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
62,18,South.Waikato.District,25100,25090,4,10,9,0,0,1,25,4
62,59,Queenstown-Lakes.District,41700,41680,15,20,17,0,0,0,51,4
62,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,11,4
62,15,Hamilton.City,169500,168466,754,1112,893,0,0,29,146,4
62,29,Horowhenua.District,35000,34885,85,120,102,0,0,2,26,4
62,33,Western.Bay.of.Plenty.District,53900,53862,31,40,32,0,0,2,48,4
62,41,Hastings.District,85000,85000,0,0,0,0,0,0,98,4
62,11,Thames-Coromandel.District,31500,31011,331,510,418,0,0,11,22,4
62,21,Stratford.District,9860,9830,23,33,27,0,0,0,6,4
62,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,20,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
62,12,Hauraki.District,21000,20805,132,206,167,0,0,5,32,4
62,2,Lower.Hutt.City,108700,108211,363,521,422,0,0,9,109,4
62,5,Carterton.District,9690,9642,34,49,45,0,0,3,10,4
62,57,Waitaki.District,23200,23187,7,15,12,0,0,2,24,4
62,43,Nelson.City,52900,52824,55,79,69,0,0,1,56,4
62,28,Tararua.District,18650,18589,43,66,60,0,0,0,17,4
62,65,Auckland,1642800,1641442,954,1436,1217,0,0,30,1654,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
62,10,Kaipara.District,24100,24026,58,78,70,0,0,0,31,4
62,53,Ashburton.District,34800,34798,0,2,2,0,0,0,35,4
62,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,4
62,38,Ōpōtiki.District,9720,9716,2,5,3,0,0,0,5,4
62,35,Rotorua.District,75100,74970,94,139,108,0,0,6,76,4
62,20,New.Plymouth.District,84400,84308,60,98,71,0,0,2,100,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
63,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,20,4
63,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,7,4
63,53,Ashburton.District,34800,34798,0,2,2,0,0,0,32,4
63,7,Tasman.District,54800,54797,0,4,3,0,0,0,53,4
63,15,Hamilton.City,169500,168466,754,1112,916,0,0,23,182,4
63,33,Western.Bay.of.Plenty.District,53900,53862,31,40,32,0,0,0,47,4
63,29,Horowhenua.District,35000,34885,85,120,104,0,0,2,43,4
63,36,Whakatane.District,37100,37066,23,36,34,0,0,1,45,4
63,59,Queenstown-Lakes.District,41700,41680,15,20,17,0,0,0,38,4
63,12,Hauraki.District,21000,20805,132,206,171,0,0,4,20,4
63,43,Nelson.City,52900,52824,55,79,70,0,0,1,53,4
63,49,Hurunui.District,12950,12949,1,1,0,0,0,0,12,4
63,41,Hastings.District,85000,85000,0,0,0,0,0,0,85,4
63,56,Waimate.District,8080,8073,7,9,7,0,0,0,8,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
63,22,South.Taranaki.District,28600,28570,21,33,29,0,0,0,24,4
63,50,Waimakariri.District,62800,62793,8,8,6,0,0,0,67,4
63,18,South.Waikato.District,25100,25090,4,10,9,0,0,0,24,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
63,46,Buller.District,9840,9839,0,1,1,0,0,0,12,4
63,24,Whanganui.District,47300,47283,12,17,14,0,0,0,38,4
63,11,Thames-Coromandel.District,31500,31011,331,510,425,0,0,7,35,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
63,37,Kawerau.District,7490,7483,1,8,7,0,0,0,10,4
63,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,18,4
63,2,Lower.Hutt.City,108700,108211,363,521,429,0,0,7,114,4
63,27,Palmerston.North.City,88300,87894,268,428,373,0,0,6,99,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
63,61,Clutha.District,18350,18244,74,112,101,0,0,2,22,4
63,64,Invercargill.City,56200,55979,150,235,206,0,0,8,51,4
63,20,New.Plymouth.District,84400,84308,60,98,74,0,0,3,89,4
63,34,Tauranga.City,144700,144609,70,98,74,0,0,2,132,4
63,10,Kaipara.District,24100,24026,58,78,72,0,0,2,36,4
63,40,Wairoa.District,8680,8669,5,11,9,0,0,0,14,4
63,25,Rangitikei.District,15750,15728,19,23,21,0,0,1,15,4
63,3,Wellington.City,210400,210262,90,148,133,0,0,2,215,4
63,16,Waipa.District,56200,55693,364,537,435,1,1,6,49,4
63,5,Carterton.District,9690,9642,34,49,46,0,0,1,8,4
63,35,Rotorua.District,75100,74970,94,139,113,0,0,5,79,4
63,54,Timaru.District,47900,47881,16,19,18,0,0,1,45,4
63,60,Dunedin.City,131700,131640,41,63,57,0,0,2,146,4
63,1,Upper.Hutt.City,46000,45827,124,183,152,0,0,5,38,4
63,14,Matamata-Piako.District,36000,35937,50,70,53,0,0,3,30,4
63,9,Whangarei.District,96000,95560,315,471,374,0,0,16,90,4
63,28,Tararua.District,18650,18589,43,66,61,0,0,1,18,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
63,21,Stratford.District,9860,9830,23,33,29,0,0,2,5,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
63,0,Porirua.City,59100,58797,221,328,268,0,0,5,59,4
63,26,Manawatu.District,31700,31588,75,120,99,0,0,3,34,4
63,8,Far.North.District,68500,68310,136,204,174,0,0,4,73,4
63,13,Waikato.District,79900,78777,849,1223,1010,0,0,17,77,4
63,38,Ōpōtiki.District,9720,9716,2,5,3,0,0,0,7,4
63,63,Gore.District,12800,12798,2,2,2,0,0,0,14,4
63,51,Christchurch.City,385500,385457,39,46,33,0,0,1,409,4
63,52,Selwyn.District,65600,65573,21,28,22,0,0,1,49,4
63,30,Kapiti.Coast.District,56000,55883,88,125,101,0,0,3,69,4
63,65,Auckland,1642800,1641441,955,1437,1244,1,1,27,1649,4
63,4,Masterton.District,26800,26731,49,73,62,0,0,2,19,4
63,42,Napier.City,65000,64984,14,17,13,0,0,0,61,4
63,62,Southland.District,32100,31990,88,117,104,0,0,4,31,4
63,57,Waitaki.District,23200,23187,7,15,12,0,0,0,24,4
63,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,0,4
63,44,Marlborough.District,49200,49093,81,116,89,0,0,3,56,4
63,6,South.Wairarapa.District,11100,11068,24,34,25,0,0,0,12,4
64,14,Matamata-Piako.District,36000,35937,50,70,54,0,0,1,23,4
64,11,Thames-Coromandel.District,31500,31011,331,510,433,0,0,8,32,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
64,22,South.Taranaki.District,28600,28570,21,33,29,0,0,0,24,4
64,25,Rangitikei.District,15750,15728,19,23,22,0,0,1,16,4
64,60,Dunedin.City,131700,131640,41,63,57,0,0,0,122,4
64,13,Waikato.District,79900,78777,849,1223,1033,0,0,23,76,4
64,51,Christchurch.City,385500,385457,39,46,34,0,0,1,395,4
64,43,Nelson.City,52900,52824,55,79,72,0,0,2,54,4
64,33,Western.Bay.of.Plenty.District,53900,53862,31,40,34,0,0,2,43,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
64,64,Invercargill.City,56200,55979,150,235,209,0,0,3,56,4
64,26,Manawatu.District,31700,31588,75,120,99,0,0,0,36,4
64,10,Kaipara.District,24100,24026,58,78,72,0,0,0,29,4
64,9,Whangarei.District,96000,95560,315,471,385,0,0,11,73,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
64,35,Rotorua.District,75100,74970,94,139,117,0,0,4,73,4
64,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,6,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,53,4
64,21,Stratford.District,9860,9830,23,33,29,0,0,0,6,4
64,56,Waimate.District,8080,8073,7,9,7,0,0,0,9,4
64,34,Tauranga.City,144700,144609,70,98,77,0,0,3,163,4
64,30,Kapiti.Coast.District,56000,55883,88,125,103,0,0,2,70,4
64,28,Tararua.District,18650,18589,43,66,61,0,0,0,24,4
64,49,Hurunui.District,12950,12949,1,1,0,0,0,0,14,4
64,40,Wairoa.District,8680,8669,5,11,9,0,0,0,10,4
64,37,Kawerau.District,7490,7483,1,8,7,0,0,0,5,4
64,4,Masterton.District,26800,26731,49,73,63,0,0,1,22,4
64,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,19,4
64,3,Wellington.City,210400,210262,90,148,134,0,0,1,215,4
64,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,17,4
64,44,Marlborough.District,49200,49093,81,116,90,0,0,1,49,4
64,27,Palmerston.North.City,88300,87894,268,428,380,0,0,7,74,4
64,18,South.Waikato.District,25100,25090,4,10,9,0,0,0,30,4
64,29,Horowhenua.District,35000,34885,85,120,105,0,0,1,37,4
64,8,Far.North.District,68500,68310,136,204,176,0,0,2,69,4
64,65,Auckland,1642800,1641441,955,1437,1269,0,0,25,1668,4
64,2,Lower.Hutt.City,108700,108211,363,521,438,0,0,9,104,4
64,24,Whanganui.District,47300,47283,12,17,14,0,0,0,42,4
64,38,Ōpōtiki.District,9720,9716,2,5,3,0,0,0,6,4
64,63,Gore.District,12800,12798,2,2,2,0,0,0,16,4
64,50,Waimakariri.District,62800,62793,8,8,6,0,0,0,74,4
64,20,New.Plymouth.District,84400,84308,60,98,76,0,0,2,81,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
64,36,Whakatane.District,37100,37066,23,36,34,0,0,0,32,4
64,15,Hamilton.City,169500,168466,754,1112,937,0,0,21,174,4
64,57,Waitaki.District,23200,23187,7,15,13,0,0,1,20,4
64,52,Selwyn.District,65600,65573,21,28,22,0,0,0,70,4
64,16,Waipa.District,56200,55692,364,538,444,0,1,9,59,4
64,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,4
64,6,South.Wairarapa.District,11100,11068,24,34,25,0,0,0,7,4
64,12,Hauraki.District,21000,20805,132,206,176,0,0,5,13,4
64,7,Tasman.District,54800,54797,0,4,3,0,0,0,59,4
64,59,Queenstown-Lakes.District,41700,41680,15,20,18,0,0,1,43,4
64,1,Upper.Hutt.City,46000,45827,124,183,155,0,0,3,65,4
64,54,Timaru.District,47900,47881,16,19,18,0,0,0,40,4
64,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
64,62,Southland.District,32100,31990,88,117,106,0,0,2,30,4
64,61,Clutha.District,18350,18244,74,112,102,0,0,1,19,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,4
64,41,Hastings.District,85000,85000,0,0,0,0,0,0,107,4
64,5,Carterton.District,9690,9642,34,49,47,0,0,1,10,4
64,42,Napier.City,65000,64984,14,17,13,0,0,0,66,4
64,0,Porirua.City,59100,58797,221,328,273,0,0,5,72,4
64,53,Ashburton.District,34800,34798,0,2,2,0,0,0,45,4
65,53,Ashburton.District,34800,34798,0,2,2,0,0,0,42,4
65,11,Thames-Coromandel.District,31500,31011,331,510,437,0,0,4,37,4
65,2,Lower.Hutt.City,108700,108211,363,521,443,0,0,5,105,4
65,63,Gore.District,12800,12798,2,2,2,0,0,0,12,4
65,3,Wellington.City,210400,210262,90,148,135,0,0,1,216,4
65,36,Whakatane.District,37100,37066,23,36,34,0,0,0,34,4
65,20,New.Plymouth.District,84400,84308,60,98,78,0,0,2,84,4
65,49,Hurunui.District,12950,12949,1,1,0,0,0,0,13,4
65,54,Timaru.District,47900,47881,16,19,19,0,0,1,49,4
65,41,Hastings.District,85000,85000,0,0,0,0,0,0,96,4
65,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,4
65,16,Waipa.District,56200,55692,364,538,452,0,0,8,53,4
65,37,Kawerau.District,7490,7483,1,8,7,0,0,0,6,4
65,62,Southland.District,32100,31990,88,117,106,0,0,0,41,4
65,51,Christchurch.City,385500,385457,39,46,34,0,0,0,393,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,25,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
65,50,Waimakariri.District,62800,62793,8,8,6,0,0,0,61,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,61,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
65,13,Waikato.District,79900,78777,849,1223,1049,0,0,16,82,4
65,4,Masterton.District,26800,26731,49,73,64,0,0,1,25,4
65,10,Kaipara.District,24100,24026,58,78,72,0,0,0,23,4
65,1,Upper.Hutt.City,46000,45827,124,183,162,0,0,7,48,4
65,7,Tasman.District,54800,54797,0,4,3,0,0,0,65,4
65,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,19,4
65,65,Auckland,1642800,1641440,956,1438,1283,1,1,14,1618,4
65,21,Stratford.District,9860,9830,23,33,29,0,0,0,15,4
65,52,Selwyn.District,65600,65573,21,28,23,0,0,1,62,4
65,61,Clutha.District,18350,18244,74,112,103,0,0,1,7,4
65,27,Palmerston.North.City,88300,87894,268,428,383,0,0,3,88,4
65,42,Napier.City,65000,64984,14,17,14,0,0,1,54,4
65,59,Queenstown-Lakes.District,41700,41680,15,20,19,0,0,1,43,4
65,64,Invercargill.City,56200,55979,150,235,212,0,0,3,49,4
65,43,Nelson.City,52900,52824,55,79,72,0,0,0,48,4
65,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,28,4
65,12,Hauraki.District,21000,20805,132,206,179,0,0,3,19,4
65,35,Rotorua.District,75100,74970,94,139,118,0,0,1,65,4
65,14,Matamata-Piako.District,36000,35937,50,70,58,0,0,4,39,4
65,34,Tauranga.City,144700,144609,70,98,78,0,0,1,129,4
65,40,Wairoa.District,8680,8669,5,11,10,0,0,1,12,4
65,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,4,4
65,9,Whangarei.District,96000,95560,315,471,393,0,0,8,81,4
65,38,Ōpōtiki.District,9720,9716,2,5,4,0,0,1,9,4
65,25,Rangitikei.District,15750,15728,19,23,22,0,0,0,18,4
65,15,Hamilton.City,169500,168466,754,1112,951,0,0,14,196,4
65,30,Kapiti.Coast.District,56000,55883,88,125,104,0,0,1,55,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
65,18,South.Waikato.District,25100,25090,4,10,9,0,0,0,32,4
65,8,Far.North.District,68500,68310,136,204,181,0,0,5,70,4
65,29,Horowhenua.District,35000,34885,85,120,106,0,0,1,32,4
65,28,Tararua.District,18650,18589,43,66,61,0,0,0,14,4
65,22,South.Taranaki.District,28600,28570,21,33,30,0,0,1,28,4
65,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
65,57,Waitaki.District,23200,23187,7,15,13,0,0,0,23,4
65,44,Marlborough.District,49200,49093,81,116,91,0,0,1,54,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
65,33,Western.Bay.of.Plenty.District,53900,53862,31,40,34,0,0,0,53,4
65,6,South.Wairarapa.District,11100,11068,24,34,25,0,0,0,11,4
65,0,Porirua.City,59100,58797,221,328,282,0,0,9,49,4
65,24,Whanganui.District,47300,47283,12,17,14,0,0,0,48,4
65,26,Manawatu.District,31700,31588,75,120,102,0,0,3,28,4
65,5,Carterton.District,9690,9642,34,49,48,0,0,1,11,4
65,60,Dunedin.City,131700,131640,41,63,58,0,0,1,132,4
65,56,Waimate.District,8080,8073,7,9,7,0,0,0,5,4
66,14,Matamata-Piako.District,36000,35937,50,70,60,0,0,2,29,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
66,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
66,20,New.Plymouth.District,84400,84308,60,98,80,0,0,2,73,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
66,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,11,4
66,5,Carterton.District,9690,9642,34,49,48,0,0,0,7,4
66,61,Clutha.District,18350,18244,74,112,104,0,0,1,14,4
66,7,Tasman.District,54800,54797,0,4,3,0,0,0,50,4
66,8,Far.North.District,68500,68310,136,204,182,0,0,1,67,4
66,22,South.Taranaki.District,28600,28570,21,33,30,0,0,0,29,4
66,24,Whanganui.District,47300,47283,12,17,15,0,0,1,55,4
66,53,Ashburton.District,34800,34798,0,2,2,0,0,0,33,4
66,13,Waikato.District,79900,78777,849,1223,1058,0,0,9,75,4
66,44,Marlborough.District,49200,49093,81,116,95,0,0,4,55,4
66,38,Ōpōtiki.District,9720,9716,2,5,4,0,0,0,12,4
66,15,Hamilton.City,169500,168466,754,1112,969,0,0,18,154,4
66,52,Selwyn.District,65600,65573,21,28,23,0,0,0,76,4
66,36,Whakatane.District,37100,37066,23,36,34,0,0,0,45,4
66,9,Whangarei.District,96000,95560,315,471,401,0,0,8,101,4
66,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,4
66,63,Gore.District,12800,12798,2,2,2,0,0,0,4,4
66,51,Christchurch.City,385500,385457,39,46,35,0,0,1,377,4
66,6,South.Wairarapa.District,11100,11068,24,34,25,0,0,0,10,4
66,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,22,4
66,49,Hurunui.District,12950,12949,1,1,0,0,0,0,11,4
66,16,Waipa.District,56200,55692,364,538,458,0,0,6,55,4
66,28,Tararua.District,18650,18589,43,66,61,0,0,0,24,4
66,11,Thames-Coromandel.District,31500,31011,331,510,443,0,0,6,31,4
66,41,Hastings.District,85000,85000,0,0,0,0,0,0,99,4
66,29,Horowhenua.District,35000,34885,85,120,107,0,0,1,33,4
66,64,Invercargill.City,56200,55979,150,235,214,0,0,2,54,4
66,33,Western.Bay.of.Plenty.District,53900,53862,31,40,35,0,0,1,58,4
66,57,Waitaki.District,23200,23187,7,15,13,0,0,0,19,4
66,59,Queenstown-Lakes.District,41700,41680,15,20,19,0,0,0,35,4
66,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,8,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
66,12,Hauraki.District,21000,20805,132,206,182,0,0,3,31,4
66,50,Waimakariri.District,62800,62793,8,8,6,0,0,0,63,4
66,1,Upper.Hutt.City,46000,45827,124,183,164,0,0,2,45,4
66,30,Kapiti.Coast.District,56000,55883,88,125,105,0,0,1,70,4
66,40,Wairoa.District,8680,8669,5,11,10,0,0,0,11,4
66,3,Wellington.City,210400,210262,90,148,136,0,0,1,201,4
66,0,Porirua.City,59100,58797,221,328,284,0,0,2,59,4
66,21,Stratford.District,9860,9830,23,33,29,0,0,0,12,4
66,18,South.Waikato.District,25100,25090,4,10,9,0,0,0,25,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
66,35,Rotorua.District,75100,74970,94,139,121,0,0,3,72,4
66,65,Auckland,1642800,1641440,956,1438,1295,0,0,12,1585,4
66,62,Southland.District,32100,31990,88,117,106,0,0,0,32,4
66,34,Tauranga.City,144700,144609,70,98,82,0,0,4,147,4
66,56,Waimate.District,8080,8073,7,9,7,0,0,0,8,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
66,10,Kaipara.District,24100,24026,58,78,73,0,0,1,24,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,23,4
66,43,Nelson.City,52900,52824,55,79,74,0,0,2,56,4
66,37,Kawerau.District,7490,7483,1,8,7,0,0,0,4,4
66,4,Masterton.District,26800,26731,49,73,64,0,0,0,23,4
66,54,Timaru.District,47900,47881,16,19,19,0,0,0,44,4
66,25,Rangitikei.District,15750,15728,19,23,22,0,0,0,17,4
66,42,Napier.City,65000,64984,14,17,14,0,0,0,53,4
66,27,Palmerston.North.City,88300,87894,268,428,388,0,0,5,76,4
66,60,Dunedin.City,131700,131640,41,63,59,0,0,1,116,4
66,26,Manawatu.District,31700,31588,75,120,103,0,0,1,26,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
66,2,Lower.Hutt.City,108700,108211,363,521,453,0,0,10,123,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
67,12,Hauraki.District,21000,20805,132,206,187,0,0,5,26,4
67,14,Matamata-Piako.District,36000,35937,50,70,61,0,0,1,44,4
67,49,Hurunui.District,12950,12949,1,1,0,0,0,0,10,4
67,15,Hamilton.City,169500,168466,754,1112,978,0,0,9,170,4
67,63,Gore.District,12800,12798,2,2,2,0,0,0,11,4
67,9,Whangarei.District,96000,95560,315,471,405,0,0,4,98,4
67,25,Rangitikei.District,15750,15728,19,23,22,0,0,0,17,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
67,26,Manawatu.District,31700,31588,75,120,105,0,0,2,35,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
67,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
67,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,18,4
67,40,Wairoa.District,8680,8669,5,11,10,0,0,0,15,4
67,37,Kawerau.District,7490,7483,1,8,7,0,0,0,3,4
67,61,Clutha.District,18350,18244,74,112,104,0,0,0,15,4
67,54,Timaru.District,47900,47881,16,19,19,0,0,0,40,4
67,44,Marlborough.District,49200,49093,81,116,96,0,0,1,35,4
67,59,Queenstown-Lakes.District,41700,41680,15,20,19,0,0,0,45,4
67,36,Whakatane.District,37100,37066,23,36,34,0,0,0,43,4
67,5,Carterton.District,9690,9642,34,49,48,0,0,0,7,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
67,56,Waimate.District,8080,8073,7,9,7,0,0,0,10,4
67,64,Invercargill.City,56200,55979,150,235,215,0,0,1,60,4
67,42,Napier.City,65000,64984,14,17,15,0,0,1,64,4
67,52,Selwyn.District,65600,65573,21,28,24,0,0,1,61,4
67,20,New.Plymouth.District,84400,84308,60,98,81,0,0,1,75,4
67,6,South.Wairarapa.District,11100,11068,24,34,25,0,0,0,14,4
67,3,Wellington.City,210400,210262,90,148,136,0,0,0,216,4
67,10,Kaipara.District,24100,24026,58,78,73,0,0,0,19,4
67,57,Waitaki.District,23200,23187,7,15,13,0,0,0,29,4
67,65,Auckland,1642800,1641439,957,1439,1307,1,1,12,1656,4
67,0,Porirua.City,59100,58797,221,328,286,0,0,2,56,4
67,7,Tasman.District,54800,54797,0,4,3,0,0,0,59,4
67,2,Lower.Hutt.City,108700,108211,363,521,458,0,0,5,101,4
67,33,Western.Bay.of.Plenty.District,53900,53862,31,40,36,0,0,1,54,4
67,41,Hastings.District,85000,85000,0,0,0,0,0,0,86,4
67,51,Christchurch.City,385500,385457,39,46,36,0,0,1,367,4
67,30,Kapiti.Coast.District,56000,55883,88,125,107,0,0,2,61,4
67,4,Masterton.District,26800,26731,49,73,65,0,0,1,29,4
67,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,4
67,34,Tauranga.City,144700,144609,70,98,83,0,0,1,147,4
67,28,Tararua.District,18650,18589,43,66,61,0,0,0,20,4
67,11,Thames-Coromandel.District,31500,31011,331,510,446,0,0,3,24,4
67,53,Ashburton.District,34800,34798,0,2,2,0,0,0,39,4
67,21,Stratford.District,9860,9830,23,33,29,0,0,0,9,4
67,35,Rotorua.District,75100,74970,94,139,123,0,0,2,88,4
67,62,Southland.District,32100,31990,88,117,107,0,0,1,33,4
67,18,South.Waikato.District,25100,25090,4,10,10,0,0,1,31,4
67,22,South.Taranaki.District,28600,28570,21,33,30,0,0,0,22,4
67,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,13,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
67,38,Ōpōtiki.District,9720,9716,2,5,4,0,0,0,8,4
67,16,Waipa.District,56200,55692,364,538,466,0,0,8,53,4
67,27,Palmerston.North.City,88300,87894,268,428,390,0,0,2,86,4
67,8,Far.North.District,68500,68310,136,204,183,0,0,1,67,4
67,50,Waimakariri.District,62800,62793,8,8,7,0,0,1,78,4
67,29,Horowhenua.District,35000,34885,85,120,108,0,0,1,26,4
67,43,Nelson.City,52900,52824,55,79,75,0,0,1,52,4
67,1,Upper.Hutt.City,46000,45827,124,183,164,0,0,0,52,4
67,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,12,4
67,24,Whanganui.District,47300,47283,12,17,15,0,0,0,55,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,4
67,60,Dunedin.City,131700,131640,41,63,59,0,0,0,142,4
67,13,Waikato.District,79900,78777,849,1223,1069,0,0,11,77,4
68,26,Manawatu.District,31700,31588,75,120,107,0,0,2,29,4
68,15,Hamilton.City,169500,168466,754,1112,986,0,0,8,173,4
68,46,Buller.District,9840,9839,0,1,1,0,0,0,12,4
68,0,Porirua.City,59100,58797,221,328,288,0,0,2,59,4
68,12,Hauraki.District,21000,20805,132,206,191,0,0,4,17,4
68,23,Ruapehu.District,12750,12748,2,2,2,0,0,0,14,4
68,44,Marlborough.District,49200,49093,81,116,98,0,0,2,41,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
68,30,Kapiti.Coast.District,56000,55883,88,125,109,0,0,2,73,4
68,21,Stratford.District,9860,9830,23,33,29,0,0,0,9,4
68,60,Dunedin.City,131700,131640,41,63,59,0,0,0,138,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
68,58,Central.Otago.District,23100,23097,2,3,3,0,0,0,21,4
68,10,Kaipara.District,24100,24026,58,78,73,0,0,0,22,4
68,59,Queenstown-Lakes.District,41700,41680,15,20,19,0,0,0,43,4
68,8,Far.North.District,68500,68310,136,204,183,0,0,0,74,4
68,36,Whakatane.District,37100,37066,23,36,34,0,0,0,36,4
68,16,Waipa.District,56200,55692,364,538,475,0,0,9,49,4
68,37,Kawerau.District,7490,7483,1,8,7,0,0,0,6,4
68,63,Gore.District,12800,12798,2,2,2,0,0,0,22,4
68,22,South.Taranaki.District,28600,28570,21,33,30,0,0,0,35,4
68,25,Rangitikei.District,15750,15728,19,23,22,0,0,0,10,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
68,42,Napier.City,65000,64984,14,17,15,0,0,0,74,4
68,9,Whangarei.District,96000,95560,315,471,409,0,0,4,108,4
68,4,Masterton.District,26800,26731,49,73,67,0,0,2,23,4
68,18,South.Waikato.District,25100,25090,4,10,10,0,0,0,24,4
68,17,Ōtorohanga.District,10500,10495,4,5,5,0,0,0,11,4
68,2,Lower.Hutt.City,108700,108211,363,521,461,0,0,3,121,4
68,57,Waitaki.District,23200,23187,7,15,13,0,0,0,21,4
68,1,Upper.Hutt.City,46000,45827,124,183,167,0,0,3,50,4
68,35,Rotorua.District,75100,74970,94,139,124,0,0,1,52,4
