ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,12,Hutt.Valley,149270,148796,346,511,430,0,0,10,159,4
67,9,Hawkes.Bay,165360,165309,39,54,48,0,0,0,178,4
67,2,Auckland,538840,536750,1458,2228,1938,0,0,36,515,4
67,14,Wairarapa,44845,44820,15,27,25,0,0,0,39,3
67,3,Counties.Manukau,557790,556592,875,1283,1098,1,1,22,561,4
67,6,Bay.of.Plenty,236820,236295,383,568,507,0,0,4,226,4
67,16,West.Coast,32445,32423,18,23,22,0,0,0,32,3
68,19,Southern,328230,327986,177,260,231,0,0,1,289,4
68,11,MidCentral,178240,177902,245,360,325,0,0,5,188,3
68,2,Auckland,538840,536750,1458,2228,1965,0,0,27,538,4
68,9,Hawkes.Bay,165360,165309,39,54,50,0,0,2,180,3
68,14,Wairarapa,44845,44820,15,27,25,0,0,0,35,2
68,13,Capital.and.Coast,316620,315981,454,676,601,0,0,12,336,4
68,7,Tairawhiti,48965,48939,20,26,15,0,0,1,46,4
68,6,Bay.of.Plenty,236820,236295,383,568,514,0,0,7,239,3
68,16,West.Coast,32445,32423,18,23,22,0,0,0,38,2
68,10,Whanganui,64565,64534,23,35,29,0,0,0,67,3
68,0,Northland,178500,178315,137,198,176,0,0,3,184,3
68,15,Nelson.Marlborough,150280,150223,45,62,54,0,0,0,157,4
68,4,Waikato,417130,416382,528,810,690,0,1,9,441,4
68,5,Lakes,110040,109948,71,98,85,0,0,1,104,3
68,3,Counties.Manukau,557790,556592,875,1283,1115,0,0,17,553,4
68,1,Waitemata,622350,620842,1063,1617,1424,0,0,22,653,4
68,12,Hutt.Valley,149270,148796,346,511,436,0,0,6,137,4
68,18,South.Canterbury,60025,59966,42,64,59,0,0,0,56,2
68,8,Taranaki,119640,119575,47,68,57,0,0,2,126,4
68,17,Canterbury,562870,562428,300,471,418,0,0,5,549,4
69,17,Canterbury,562870,562428,300,471,423,0,0,5,533,4
69,7,Tairawhiti,48965,48939,20,26,15,0,0,0,55,4
69,18,South.Canterbury,60025,59966,42,64,59,0,0,0,45,2
69,15,Nelson.Marlborough,150280,150223,45,62,54,0,0,0,155,4
69,9,Hawkes.Bay,165360,165309,39,54,51,0,0,1,187,3
69,8,Taranaki,119640,119575,47,68,57,0,0,0,124,4
69,0,Northland,178500,178315,137,198,178,0,0,2,182,3
69,12,Hutt.Valley,149270,148796,346,511,442,0,0,6,138,4
69,13,Capital.and.Coast,316620,315981,454,676,608,0,0,7,316,4
69,10,Whanganui,64565,64534,23,35,29,0,0,0,82,3
69,4,Waikato,417130,416382,528,810,702,0,0,12,438,4
69,11,MidCentral,178240,177902,245,360,326,0,0,1,177,3
69,2,Auckland,538840,536750,1458,2228,1981,0,0,16,570,4
69,6,Bay.of.Plenty,236820,236295,383,568,517,0,0,3,268,3
69,14,Wairarapa,44845,44820,15,27,25,0,0,0,49,2
69,3,Counties.Manukau,557790,556592,875,1283,1126,0,0,11,548,4
69,19,Southern,328230,327986,177,260,232,0,0,1,327,4
69,5,Lakes,110040,109948,71,98,87,0,0,2,109,3
69,1,Waitemata,622350,620842,1063,1617,1437,0,0,13,615,4
69,16,West.Coast,32445,32423,18,23,22,0,0,0,40,2
70,14,Wairarapa,44845,44820,15,27,25,0,0,0,48,2
70,6,Bay.of.Plenty,236820,236295,383,568,519,0,0,2,252,3
70,0,Northland,178500,178315,137,198,179,0,0,1,175,3
70,10,Whanganui,64565,64534,23,35,29,0,0,0,61,3
70,19,Southern,328230,327986,177,260,234,0,0,2,326,4
70,8,Taranaki,119640,119575,47,68,57,0,0,0,114,4
70,3,Counties.Manukau,557790,556592,875,1283,1136,0,0,10,537,4
70,11,MidCentral,178240,177902,245,360,328,0,0,2,172,3
70,13,Capital.and.Coast,316620,315981,454,676,610,0,0,2,314,4
70,5,Lakes,110040,109948,71,98,90,0,0,3,114,3
70,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,163,3
70,4,Waikato,417130,416382,528,810,705,0,0,3,413,4
70,15,Nelson.Marlborough,150280,150223,45,62,54,0,0,0,122,4
70,12,Hutt.Valley,149270,148796,346,511,445,0,0,3,145,4
70,16,West.Coast,32445,32423,18,23,22,0,0,0,30,2
70,18,South.Canterbury,60025,59966,42,64,59,0,0,0,58,2
70,2,Auckland,538840,536750,1458,2228,1999,0,0,18,545,4
70,1,Waitemata,622350,620842,1063,1617,1445,0,0,8,585,4
70,7,Tairawhiti,48965,48939,20,26,16,0,0,1,50,4
70,17,Canterbury,562870,562428,300,471,430,0,0,7,532,4
71,13,Capital.and.Coast,316620,315981,454,676,615,0,0,5,317,4
71,10,Whanganui,64565,64534,23,35,30,0,0,1,63,3
71,4,Waikato,417130,416382,528,810,716,0,0,11,419,4
71,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,146,3
71,16,West.Coast,32445,32423,18,23,22,0,0,0,36,2
71,17,Canterbury,562870,562428,300,471,432,0,0,2,555,4
71,5,Lakes,110040,109948,71,98,90,0,0,0,104,3
71,12,Hutt.Valley,149270,148796,346,511,448,0,0,3,193,4
71,15,Nelson.Marlborough,150280,150223,45,62,54,0,0,0,148,4
71,8,Taranaki,119640,119575,47,68,60,0,0,3,148,4
71,6,Bay.of.Plenty,236820,236295,383,568,523,0,0,4,262,3
71,7,Tairawhiti,48965,48939,20,26,19,0,0,3,39,4
71,19,Southern,328230,327986,177,260,235,0,0,1,319,4
71,1,Waitemata,622350,620842,1063,1617,1453,0,0,8,604,4
71,3,Counties.Manukau,557790,556592,875,1283,1143,0,0,7,555,4
71,18,South.Canterbury,60025,59966,42,64,59,0,0,0,58,2
71,0,Northland,178500,178315,137,198,179,0,0,0,167,3
71,11,MidCentral,178240,177902,245,360,331,0,0,3,184,3
71,2,Auckland,538840,536750,1458,2228,2007,0,0,8,552,4
71,14,Wairarapa,44845,44820,15,27,25,0,0,0,42,2
72,10,Whanganui,64565,64534,23,35,31,0,0,1,63,3
72,16,West.Coast,32445,32423,18,23,22,0,0,0,26,2
72,18,South.Canterbury,60025,59966,42,64,59,0,0,0,73,2
72,11,MidCentral,178240,177902,245,360,331,0,0,0,164,3
72,1,Waitemata,622350,620842,1063,1617,1464,0,0,11,636,4
72,6,Bay.of.Plenty,236820,236295,383,568,524,0,0,1,227,3
72,7,Tairawhiti,48965,48939,20,26,20,0,0,1,52,4
72,0,Northland,178500,178315,137,198,181,0,0,2,199,3
72,19,Southern,328230,327986,177,260,236,0,0,1,299,4
72,13,Capital.and.Coast,316620,315981,454,676,622,0,0,7,316,4
72,4,Waikato,417130,416382,528,810,721,0,0,5,427,4
72,5,Lakes,110040,109948,71,98,90,0,0,0,85,3
72,14,Wairarapa,44845,44820,15,27,25,0,0,0,50,2
72,8,Taranaki,119640,119575,47,68,61,0,0,1,122,4
72,17,Canterbury,562870,562428,300,471,435,0,0,3,564,4
72,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,153,3
72,12,Hutt.Valley,149270,148795,346,512,454,0,1,6,150,4
72,3,Counties.Manukau,557790,556592,875,1283,1151,0,0,8,565,4
72,15,Nelson.Marlborough,150280,150223,45,62,54,0,0,0,151,4
72,2,Auckland,538840,536750,1458,2228,2020,0,0,13,555,4
73,18,South.Canterbury,60025,59966,42,64,59,0,0,0,64,2
73,5,Lakes,110040,109948,71,98,90,0,0,0,115,3
73,17,Canterbury,562870,562428,300,471,436,0,0,1,586,4
73,3,Counties.Manukau,557790,556592,875,1283,1158,0,0,7,530,4
73,8,Taranaki,119640,119575,47,68,62,0,0,1,105,4
73,12,Hutt.Valley,149270,148795,346,512,456,0,0,2,137,4
73,13,Capital.and.Coast,316620,315981,454,676,623,0,0,1,325,4
73,7,Tairawhiti,48965,48939,20,26,20,0,0,0,50,4
73,16,West.Coast,32445,32423,18,23,22,0,0,0,23,2
73,1,Waitemata,622350,620842,1063,1617,1471,0,0,7,593,4
73,6,Bay.of.Plenty,236820,236295,383,568,524,0,0,0,241,3
73,2,Auckland,538840,536750,1458,2228,2037,0,0,17,560,4
73,19,Southern,328230,327986,177,260,237,0,0,1,307,4
73,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,168,3
73,14,Wairarapa,44845,44820,15,27,25,0,0,0,41,2
73,4,Waikato,417130,416382,528,810,726,0,0,5,429,4
73,10,Whanganui,64565,64534,23,35,31,0,0,0,49,3
73,11,MidCentral,178240,177902,245,360,333,0,0,2,182,3
73,0,Northland,178500,178315,137,198,183,0,0,2,158,3
73,15,Nelson.Marlborough,150280,150223,45,62,54,0,0,0,148,4
74,16,West.Coast,32445,32423,18,23,22,0,0,0,39,2
74,0,Northland,178500,178315,137,198,184,0,0,1,184,3
74,8,Taranaki,119640,119575,47,68,62,0,0,0,135,4
74,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,176,3
74,10,Whanganui,64565,64534,23,35,31,0,0,0,49,3
74,7,Tairawhiti,48965,48939,20,26,22,0,0,2,58,4
74,14,Wairarapa,44845,44820,15,27,25,0,0,0,26,2
74,3,Counties.Manukau,557790,556591,876,1284,1163,1,1,5,588,4
74,18,South.Canterbury,60025,59966,42,64,59,0,0,0,52,2
74,17,Canterbury,562870,562428,300,471,437,0,0,1,537,4
74,2,Auckland,538840,536750,1458,2228,2045,0,0,8,529,4
74,11,MidCentral,178240,177902,245,360,335,0,0,2,166,3
74,5,Lakes,110040,109948,71,98,90,0,0,0,116,3
74,12,Hutt.Valley,149270,148794,346,513,459,0,1,3,153,4
74,15,Nelson.Marlborough,150280,150223,45,62,54,0,0,0,139,4
74,19,Southern,328230,327986,177,260,237,0,0,0,365,4
74,13,Capital.and.Coast,316620,315981,454,676,625,0,0,2,309,4
74,4,Waikato,417130,416382,528,810,729,0,0,3,401,4
74,1,Waitemata,622350,620842,1063,1617,1479,0,0,8,592,4
74,6,Bay.of.Plenty,236820,236295,383,568,524,0,0,0,222,3
75,7,Tairawhiti,48965,48939,20,26,22,0,0,0,51,3
75,4,Waikato,417130,416382,528,810,732,0,0,3,391,4
75,13,Capital.and.Coast,316620,315981,454,676,626,0,0,1,301,3
75,19,Southern,328230,327986,177,260,238,0,0,1,328,4
75,10,Whanganui,64565,64534,23,35,31,0,0,0,74,2
75,8,Taranaki,119640,119575,47,68,62,0,0,0,123,3
75,2,Auckland,538840,536750,1458,2228,2057,0,0,12,519,4
75,14,Wairarapa,44845,44820,15,27,25,0,0,0,52,1
75,15,Nelson.Marlborough,150280,150223,45,62,55,0,0,1,157,3
75,0,Northland,178500,178315,137,198,185,0,0,1,191,2
75,17,Canterbury,562870,562428,300,471,439,0,0,2,589,3
75,16,West.Coast,32445,32423,18,23,22,0,0,0,29,1
75,1,Waitemata,622350,620842,1063,1617,1485,0,0,6,625,4
75,3,Counties.Manukau,557790,556591,876,1284,1167,0,0,4,534,4
75,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,1,229,2
75,12,Hutt.Valley,149270,148794,346,513,459,0,0,0,146,4
75,5,Lakes,110040,109948,71,98,90,0,0,0,94,4
75,18,South.Canterbury,60025,59966,42,64,59,0,0,0,53,1
75,11,MidCentral,178240,177902,245,360,337,0,0,2,179,2
75,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,162,2
76,17,Canterbury,562870,562428,300,471,441,0,0,2,584,3
76,18,South.Canterbury,60025,59966,42,64,59,0,0,0,61,1
76,16,West.Coast,32445,32423,18,23,22,0,0,0,27,1
76,13,Capital.and.Coast,316620,315981,454,676,631,0,0,5,322,3
76,15,Nelson.Marlborough,150280,150223,45,62,55,0,0,0,130,3
76,8,Taranaki,119640,119575,47,68,63,0,0,1,114,3
76,12,Hutt.Valley,149270,148794,346,513,460,0,0,1,139,4
76,7,Tairawhiti,48965,48939,20,26,23,0,0,1,53,3
76,2,Auckland,538840,536750,1458,2228,2061,0,0,4,509,4
76,4,Waikato,417130,416382,528,810,736,0,0,4,395,4
76,1,Waitemata,622350,620842,1063,1617,1487,0,0,2,626,4
76,11,MidCentral,178240,177902,245,360,338,0,0,1,180,2
76,10,Whanganui,64565,64534,23,35,31,0,0,0,74,2
76,0,Northland,178500,178315,137,198,185,0,0,0,184,2
76,5,Lakes,110040,109948,71,98,90,0,0,0,116,4
76,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,155,2
76,3,Counties.Manukau,557790,556591,876,1284,1175,0,0,8,556,4
76,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,221,2
76,14,Wairarapa,44845,44820,15,27,25,0,0,0,57,1
76,19,Southern,328230,327986,177,260,238,0,0,0,328,4
77,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,163,2
77,16,West.Coast,32445,32423,18,23,22,0,0,0,38,1
77,0,Northland,178500,178315,137,198,185,0,0,0,178,2
77,3,Counties.Manukau,557790,556591,876,1284,1175,0,0,0,561,4
77,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,258,2
77,14,Wairarapa,44845,44820,15,27,25,0,0,0,46,1
77,13,Capital.and.Coast,316620,315981,454,676,631,0,0,0,322,3
77,12,Hutt.Valley,149270,148794,346,513,461,0,0,1,131,4
77,4,Waikato,417130,416382,528,810,738,0,0,2,394,4
77,18,South.Canterbury,60025,59966,42,64,59,0,0,0,59,1
77,7,Tairawhiti,48965,48939,20,26,23,0,0,0,53,3
77,10,Whanganui,64565,64534,23,35,31,0,0,0,64,2
77,19,Southern,328230,327986,177,260,239,0,0,1,342,4
77,15,Nelson.Marlborough,150280,150223,45,62,55,0,0,0,155,3
77,1,Waitemata,622350,620842,1063,1617,1493,0,0,6,600,4
77,17,Canterbury,562870,562428,300,471,441,0,0,0,528,3
77,5,Lakes,110040,109948,71,98,91,0,0,1,114,4
77,8,Taranaki,119640,119575,47,68,64,0,0,1,119,3
77,2,Auckland,538840,536750,1458,2228,2068,0,0,7,478,4
77,11,MidCentral,178240,177902,245,360,338,0,0,0,153,2
78,4,Waikato,417130,416382,528,810,738,0,0,0,445,4
78,18,South.Canterbury,60025,59966,42,64,59,0,0,0,60,1
78,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,264,2
78,19,Southern,328230,327986,177,260,240,0,0,1,325,4
78,15,Nelson.Marlborough,150280,150223,45,62,55,0,0,0,143,3
78,17,Canterbury,562870,562428,300,471,442,0,0,1,562,3
78,16,West.Coast,32445,32423,18,23,22,0,0,0,39,1
78,5,Lakes,110040,109948,71,98,91,0,0,0,120,4
78,10,Whanganui,64565,64534,23,35,31,0,0,0,83,2
78,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,170,2
78,14,Wairarapa,44845,44820,15,27,25,0,0,0,46,1
78,7,Tairawhiti,48965,48939,20,26,23,0,0,0,51,3
78,13,Capital.and.Coast,316620,315981,454,676,633,0,0,2,303,3
78,0,Northland,178500,178315,137,198,185,0,0,0,176,2
78,11,MidCentral,178240,177902,245,360,338,0,0,0,179,2
78,2,Auckland,538840,536750,1458,2228,2070,0,0,2,512,4
78,12,Hutt.Valley,149270,148794,346,513,462,0,0,1,133,4
78,1,Waitemata,622350,620842,1063,1617,1495,0,0,2,640,4
78,3,Counties.Manukau,557790,556591,876,1284,1178,0,0,3,568,4
78,8,Taranaki,119640,119575,47,68,64,0,0,0,104,3
79,5,Lakes,110040,109948,71,98,92,0,0,1,118,4
79,14,Wairarapa,44845,44820,15,27,25,0,0,0,50,1
79,17,Canterbury,562870,562428,300,471,442,0,0,0,553,3
79,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,165,2
79,16,West.Coast,32445,32423,18,23,22,0,0,0,26,1
79,1,Waitemata,622350,620842,1063,1617,1501,0,0,6,604,4
79,10,Whanganui,64565,64534,23,35,31,0,0,0,62,2
79,13,Capital.and.Coast,316620,315981,454,676,634,0,0,1,284,3
79,18,South.Canterbury,60025,59966,42,64,59,0,0,0,66,1
79,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,226,2
79,2,Auckland,538840,536750,1458,2228,2072,0,0,2,542,4
79,19,Southern,328230,327986,177,260,241,0,0,1,319,4
79,4,Waikato,417130,416382,528,810,739,0,0,1,409,4
79,15,Nelson.Marlborough,150280,150223,45,62,55,0,0,0,145,3
79,12,Hutt.Valley,149270,148794,346,513,464,0,0,2,159,4
79,3,Counties.Manukau,557790,556591,876,1284,1180,0,0,2,533,4
79,7,Tairawhiti,48965,48939,20,26,23,0,0,0,47,3
79,11,MidCentral,178240,177902,245,360,338,0,0,0,163,2
79,8,Taranaki,119640,119575,47,68,64,0,0,0,141,3
79,0,Northland,178500,178315,137,198,185,0,0,0,199,2
80,4,Waikato,417130,416382,528,810,742,0,0,3,439,4
80,10,Whanganui,64565,64534,23,35,31,0,0,0,61,2
80,18,South.Canterbury,60025,59966,42,64,59,0,0,0,68,1
80,15,Nelson.Marlborough,150280,150223,45,62,55,0,0,0,162,3
80,17,Canterbury,562870,562428,300,471,442,0,0,0,549,3
80,11,MidCentral,178240,177902,245,360,338,0,0,0,181,2
80,16,West.Coast,32445,32423,18,23,22,0,0,0,43,1
80,0,Northland,178500,178315,137,198,185,0,0,0,174,2
80,1,Waitemata,622350,620842,1063,1617,1503,0,0,2,628,4
80,19,Southern,328230,327986,177,260,241,0,0,0,360,4
80,5,Lakes,110040,109948,71,98,92,0,0,0,104,4
80,7,Tairawhiti,48965,48939,20,26,24,0,0,1,40,3
80,3,Counties.Manukau,557790,556589,878,1286,1182,2,2,2,573,4
80,8,Taranaki,119640,119575,47,68,64,0,0,0,129,3
80,13,Capital.and.Coast,316620,315981,454,676,634,0,0,0,287,3
80,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,241,2
80,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,168,2
80,14,Wairarapa,44845,44820,15,27,25,0,0,0,44,1
80,2,Auckland,538840,536750,1458,2228,2075,0,0,3,542,4
80,12,Hutt.Valley,149270,148794,346,513,464,0,0,0,151,4
81,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,223,2
81,10,Whanganui,64565,64534,23,35,31,0,0,0,38,2
81,8,Taranaki,119640,119575,47,68,64,0,0,0,114,3
81,7,Tairawhiti,48965,48939,20,26,24,0,0,0,58,3
81,11,MidCentral,178240,177902,245,360,338,0,0,0,187,2
81,18,South.Canterbury,60025,59966,42,64,59,0,0,0,52,1
81,19,Southern,328230,327986,177,260,241,0,0,0,305,4
81,3,Counties.Manukau,557790,556589,878,1286,1183,0,0,1,568,4
81,12,Hutt.Valley,149270,148794,346,513,465,0,0,1,148,4
81,2,Auckland,538840,536750,1458,2228,2076,0,0,1,544,4
81,16,West.Coast,32445,32423,18,23,22,0,0,0,33,1
81,14,Wairarapa,44845,44820,15,27,25,0,0,0,48,1
81,0,Northland,178500,178315,137,198,185,0,0,0,198,2
81,13,Capital.and.Coast,316620,315981,454,676,634,0,0,0,318,3
81,15,Nelson.Marlborough,150280,150223,45,62,55,0,0,0,150,3
81,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,145,2
81,4,Waikato,417130,416382,528,810,742,0,0,0,408,4
81,5,Lakes,110040,109948,71,98,92,0,0,0,106,4
81,17,Canterbury,562870,562428,300,471,442,0,0,0,549,3
81,1,Waitemata,622350,620842,1063,1617,1503,0,0,0,609,4
82,16,West.Coast,32445,32423,18,23,22,0,0,0,24,1
82,5,Lakes,110040,109948,71,98,92,0,0,0,119,3
82,17,Canterbury,562870,562428,300,471,442,0,0,0,575,2
82,13,Capital.and.Coast,316620,315981,454,676,635,0,0,1,335,3
82,8,Taranaki,119640,119575,47,68,64,0,0,0,120,2
82,11,MidCentral,178240,177902,245,360,338,0,0,0,200,1
82,12,Hutt.Valley,149270,148794,346,513,465,0,0,0,157,4
82,7,Tairawhiti,48965,48939,20,26,24,0,0,0,58,4
82,19,Southern,328230,327986,177,260,242,0,0,1,329,3
82,1,Waitemata,622350,620842,1063,1617,1503,0,0,0,652,3
82,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,223,1
82,18,South.Canterbury,60025,59966,42,64,59,0,0,0,70,1
82,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,177,1
82,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,2,142,2
82,0,Northland,178500,178315,137,198,185,0,0,0,163,1
82,4,Waikato,417130,416382,528,810,743,0,0,1,373,3
82,14,Wairarapa,44845,44820,15,27,25,0,0,0,36,1
82,10,Whanganui,64565,64534,23,35,31,0,0,0,72,1
82,3,Counties.Manukau,557790,556589,878,1286,1186,0,0,3,560,4
82,2,Auckland,538840,536750,1458,2228,2079,0,0,3,556,3
83,1,Waitemata,622350,620842,1063,1617,1503,0,0,0,641,3
83,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,211,1
83,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,173,1
83,19,Southern,328230,327986,177,260,243,0,0,1,302,3
83,12,Hutt.Valley,149270,148794,346,513,467,0,0,2,143,4
83,11,MidCentral,178240,177902,245,360,338,0,0,0,193,1
83,13,Capital.and.Coast,316620,315981,454,676,635,0,0,0,308,3
83,8,Taranaki,119640,119575,47,68,65,0,0,1,94,2
83,17,Canterbury,562870,562428,300,471,442,0,0,0,538,2
83,18,South.Canterbury,60025,59966,42,64,59,0,0,0,59,1
83,14,Wairarapa,44845,44820,15,27,25,0,0,0,47,1
83,5,Lakes,110040,109948,71,98,92,0,0,0,108,3
83,0,Northland,178500,178315,137,198,185,0,0,0,159,1
83,3,Counties.Manukau,557790,556589,878,1286,1187,0,0,1,584,4
83,16,West.Coast,32445,32423,18,23,22,0,0,0,37,1
83,2,Auckland,538840,536750,1458,2228,2082,0,0,3,543,3
83,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,144,2
83,10,Whanganui,64565,64534,23,35,31,0,0,0,65,1
83,7,Tairawhiti,48965,48939,20,26,24,0,0,0,50,4
83,4,Waikato,417130,416382,528,810,743,0,0,0,417,3
84,18,South.Canterbury,60025,59966,42,64,59,0,0,0,47,1
84,17,Canterbury,562870,562428,300,471,442,0,0,0,551,2
84,0,Northland,178500,178315,137,198,185,0,0,0,182,1
84,4,Waikato,417130,416382,528,810,744,0,0,1,414,3
84,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,145,1
84,10,Whanganui,64565,64534,23,35,31,0,0,0,56,1
84,14,Wairarapa,44845,44820,15,27,25,0,0,0,38,1
84,16,West.Coast,32445,32423,18,23,22,0,0,0,28,1
84,2,Auckland,538840,536750,1458,2228,2082,0,0,0,526,3
84,1,Waitemata,622350,620842,1063,1617,1504,0,0,1,586,3
84,13,Capital.and.Coast,316620,315981,454,676,635,0,0,0,320,3
84,7,Tairawhiti,48965,48939,20,26,25,0,0,1,41,4
84,12,Hutt.Valley,149270,148794,346,513,468,0,0,1,128,4
84,3,Counties.Manukau,557790,556589,878,1286,1188,0,0,1,572,4
84,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,151,2
84,19,Southern,328230,327986,177,260,243,0,0,0,339,3
84,11,MidCentral,178240,177902,245,360,338,0,0,0,183,1
84,8,Taranaki,119640,119575,47,68,65,0,0,0,117,2
84,5,Lakes,110040,109948,71,98,92,0,0,0,113,3
84,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,250,1
85,2,Auckland,538840,536750,1458,2228,2084,0,0,2,603,3
85,3,Counties.Manukau,557790,556589,878,1286,1189,0,0,1,564,4
85,13,Capital.and.Coast,316620,315981,454,676,637,0,0,2,289,3
85,0,Northland,178500,178315,137,198,185,0,0,0,161,1
85,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,180,1
85,16,West.Coast,32445,32423,18,23,22,0,0,0,25,1
85,10,Whanganui,64565,64534,23,35,31,0,0,0,71,1
85,5,Lakes,110040,109948,71,98,92,0,0,0,102,3
85,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,157,2
85,7,Tairawhiti,48965,48939,20,26,25,0,0,0,56,4
85,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,246,1
85,14,Wairarapa,44845,44820,15,27,25,0,0,0,34,1
85,17,Canterbury,562870,562428,300,471,442,0,0,0,596,2
85,11,MidCentral,178240,177902,245,360,338,0,0,0,187,1
85,8,Taranaki,119640,119575,47,68,65,0,0,0,128,2
85,1,Waitemata,622350,620842,1063,1617,1504,0,0,0,654,3
85,4,Waikato,417130,416382,528,810,744,0,0,0,438,3
85,19,Southern,328230,327986,177,260,243,0,0,0,298,3
85,12,Hutt.Valley,149270,148794,346,513,468,0,0,0,156,4
85,18,South.Canterbury,60025,59966,42,64,59,0,0,0,68,1
86,13,Capital.and.Coast,316620,315981,454,676,637,0,0,0,310,3
86,0,Northland,178500,178315,137,198,185,0,0,0,159,1
86,2,Auckland,538840,536750,1458,2228,2084,0,0,0,541,3
86,16,West.Coast,32445,32423,18,23,22,0,0,0,30,1
86,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,245,1
86,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,171,2
86,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,167,1
86,18,South.Canterbury,60025,59966,42,64,59,0,0,0,61,1
86,5,Lakes,110040,109948,71,98,92,0,0,0,105,3
86,12,Hutt.Valley,149270,148794,346,513,469,0,0,1,160,4
86,7,Tairawhiti,48965,48939,20,26,25,0,0,0,50,4
86,19,Southern,328230,327986,177,260,244,0,0,1,330,3
86,10,Whanganui,64565,64534,23,35,31,0,0,0,67,1
86,11,MidCentral,178240,177902,245,360,338,0,0,0,188,1
86,1,Waitemata,622350,620842,1063,1617,1505,0,0,1,656,3
86,3,Counties.Manukau,557790,556589,878,1286,1192,0,0,3,568,4
86,14,Wairarapa,44845,44820,15,27,25,0,0,0,50,1
86,17,Canterbury,562870,562428,300,471,442,0,0,0,564,2
86,4,Waikato,417130,416382,528,810,744,0,0,0,413,3
86,8,Taranaki,119640,119575,47,68,65,0,0,0,118,2
87,8,Taranaki,119640,119575,47,68,65,0,0,0,128,2
87,3,Counties.Manukau,557790,556589,878,1286,1193,0,0,1,543,4
87,15,Nelson.Marlborough,150280,150223,45,62,57,0,0,0,155,2
87,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,185,1
87,5,Lakes,110040,109948,71,98,92,0,0,0,124,3
87,1,Waitemata,622350,620842,1063,1617,1505,0,0,0,581,3
87,13,Capital.and.Coast,316620,315981,454,676,638,0,0,1,333,3
87,12,Hutt.Valley,149270,148794,346,513,471,0,0,2,147,4
87,19,Southern,328230,327986,177,260,244,0,0,0,388,3
87,6,Bay.of.Plenty,236820,236295,383,568,525,0,0,0,244,1
87,16,West.Coast,32445,32423,18,23,22,0,0,0,34,1
87,0,Northland,178500,178315,137,198,185,0,0,0,157,1
87,2,Auckland,538840,536750,1458,2228,2086,0,0,2,553,3
87,17,Canterbury,562870,562428,300,471,442,0,0,0,504,2
87,14,Wairarapa,44845,44820,15,27,25,0,0,0,43,1
87,18,South.Canterbury,60025,59966,42,64,59,0,0,0,46,1
87,4,Waikato,417130,416382,528,810,746,0,0,2,411,3
87,7,Tairawhiti,48965,48939,20,26,26,0,0,1,61,4
87,11,MidCentral,178240,177902,245,360,338,0,0,0,176,1
87,10,Whanganui,64565,64534,23,35,31,0,0,0,53,1
88,13,Capital.and.Coast,316620,315981,454,676,638,0,0,0,322,3
88,4,Waikato,417130,416382,528,810,746,0,0,0,423,3
88,9,Hawkes.Bay,165360,165309,39,54,51,0,0,0,163,1
88,7,Tairawhiti,48965,48939,20,26,26,0,0,0,46,4
88,10,Whanganui,64565,64534,23,35,31,0,0,0,87,1
88,1,Waitemata,622350,620842,1063,1617,1507,0,0,2,617,3
88,2,Auckland,538840,536750,1458,2228,2086,0,0,0,516,3
88,19,Southern,328230,327986,177,260,244,0,0,0,306,3
