ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,4,Masterton.District,26800,26774,18,28,26,0,0,0,34,4
65,13,Waikato.District,79900,78479,990,1517,1295,0,0,25,74,4
65,24,Whanganui.District,47300,47288,7,12,10,0,0,0,52,4
65,2,Lower.Hutt.City,108700,108575,72,130,113,0,0,2,106,4
65,21,Stratford.District,9860,9828,21,37,29,0,0,0,12,4
65,20,New.Plymouth.District,84400,84315,65,92,77,0,0,2,94,4
65,34,Tauranga.City,144700,144306,276,424,350,0,0,7,171,4
65,50,Waimakariri.District,62800,62777,18,24,22,0,0,1,74,4
65,58,Central.Otago.District,23100,23053,32,51,44,0,0,1,21,4
65,63,Gore.District,12800,12748,33,53,47,0,0,0,14,4
65,37,Kawerau.District,7490,7450,32,45,37,0,0,2,5,4
65,59,Queenstown-Lakes.District,41700,41637,47,66,57,0,0,0,46,4
65,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,27,4
65,60,Dunedin.City,131700,131576,79,130,114,0,0,3,113,4
65,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,55,4
65,57,Waitaki.District,23200,23164,25,37,26,0,0,1,28,4
65,42,Napier.City,65000,64953,31,50,45,0,0,1,67,4
65,26,Manawatu.District,31700,31698,1,2,2,0,0,0,23,4
65,11,Thames-Coromandel.District,31500,31426,50,79,67,0,0,0,36,4
65,5,Carterton.District,9690,9663,16,30,24,0,0,0,8,4
65,44,Marlborough.District,49200,48979,148,239,208,0,0,4,43,4
65,62,Southland.District,32100,32012,63,93,82,0,0,0,31,4
65,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,27,4
65,12,Hauraki.District,21000,20965,22,38,33,0,0,1,25,4
65,1,Upper.Hutt.City,46000,45957,32,48,37,0,0,2,45,4
65,51,Christchurch.City,385500,385421,59,83,75,0,0,2,376,4
65,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,13,4
65,64,Invercargill.City,56200,56081,74,124,104,0,0,3,55,4
65,16,Waipa.District,56200,55969,162,248,202,0,0,7,58,4
65,39,Gisborne.District,49300,49259,31,44,35,0,0,1,35,4
65,27,Palmerston.North.City,88300,88273,15,28,25,0,0,0,92,4
65,32,Taupo.District,39300,39291,9,10,9,0,0,0,40,4
65,54,Timaru.District,47900,47787,74,119,108,0,0,3,50,4
65,45,Kaikoura.District,4110,4101,5,9,8,0,0,0,4,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
65,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
65,7,Tasman.District,54800,54798,0,3,2,0,0,0,48,4
65,36,Whakatane.District,37100,36977,81,131,114,0,0,6,40,4
65,41,Hastings.District,85000,84840,110,165,138,0,0,4,72,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
65,52,Selwyn.District,65600,65550,27,54,49,0,0,1,64,4
65,33,Western.Bay.of.Plenty.District,53900,53560,210,361,294,0,0,10,52,4
65,65,Auckland,1642800,1640506,1651,2445,2144,0,0,36,1588,4
65,35,Rotorua.District,75100,75000,70,102,94,0,0,1,67,4
65,18,South.Waikato.District,25100,25086,10,15,12,0,0,0,22,4
65,8,Far.North.District,68500,68249,165,266,221,0,0,4,62,4
66,61,Clutha.District,18350,18341,5,9,9,0,0,0,19,4
66,34,Tauranga.City,144700,144306,276,424,358,0,0,8,139,4
66,18,South.Waikato.District,25100,25086,10,15,12,0,0,0,32,4
66,62,Southland.District,32100,32012,63,93,84,0,0,2,30,4
66,64,Invercargill.City,56200,56081,74,124,106,0,0,2,54,4
66,10,Kaipara.District,24100,24029,49,74,65,0,0,2,26,4
66,11,Thames-Coromandel.District,31500,31426,50,79,68,0,0,1,30,4
66,56,Waimate.District,8080,8073,6,8,7,0,0,0,4,4
66,36,Whakatane.District,37100,36977,81,131,115,0,0,1,47,4
66,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
66,53,Ashburton.District,34800,34791,8,10,7,0,0,0,25,4
66,1,Upper.Hutt.City,46000,45957,32,48,38,0,0,1,39,4
66,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,7,4
66,44,Marlborough.District,49200,48979,148,239,209,0,0,1,55,4
66,40,Wairoa.District,8680,8436,171,255,228,0,0,2,10,4
66,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,43,4
66,3,Wellington.City,210400,210190,153,228,199,0,0,3,213,4
66,32,Taupo.District,39300,39291,9,10,9,0,0,0,47,4
66,50,Waimakariri.District,62800,62777,18,24,22,0,0,0,59,4
66,39,Gisborne.District,49300,49259,31,44,37,0,0,2,56,4
66,52,Selwyn.District,65600,65550,27,54,49,0,0,0,55,4
66,27,Palmerston.North.City,88300,88273,15,28,26,0,0,1,82,4
66,24,Whanganui.District,47300,47288,7,12,11,0,0,1,59,4
66,14,Matamata-Piako.District,36000,35974,15,29,24,0,0,0,41,4
66,60,Dunedin.City,131700,131576,79,130,117,0,0,3,156,4
66,59,Queenstown-Lakes.District,41700,41637,47,66,57,0,0,0,46,4
66,4,Masterton.District,26800,26774,18,28,26,0,0,0,28,4
66,16,Waipa.District,56200,55969,162,248,207,0,0,5,63,4
66,43,Nelson.City,52900,52624,195,294,256,0,0,3,55,4
66,38,Ōpōtiki.District,9720,9688,26,35,29,0,0,1,10,4
66,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
66,33,Western.Bay.of.Plenty.District,53900,53560,210,361,299,0,0,5,50,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
66,54,Timaru.District,47900,47787,74,119,109,0,0,1,37,4
66,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
66,37,Kawerau.District,7490,7450,32,45,37,0,0,0,10,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
66,57,Waitaki.District,23200,23164,25,37,30,0,0,4,20,4
66,58,Central.Otago.District,23100,23053,32,51,44,0,0,0,22,4
66,65,Auckland,1642800,1640506,1651,2445,2175,0,0,31,1717,4
66,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,15,4
66,26,Manawatu.District,31700,31698,1,2,2,0,0,0,30,4
66,8,Far.North.District,68500,68249,165,266,228,0,0,7,61,4
66,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,27,4
66,20,New.Plymouth.District,84400,84315,65,92,77,0,0,0,102,4
66,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,9,4
66,2,Lower.Hutt.City,108700,108575,72,130,115,0,0,2,108,4
66,12,Hauraki.District,21000,20965,22,38,33,0,0,0,25,4
66,0,Porirua.City,59100,59026,46,79,68,0,0,2,66,4
66,9,Whangarei.District,96000,95230,552,839,721,0,0,11,104,4
66,45,Kaikoura.District,4110,4101,5,9,8,0,0,0,8,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
66,41,Hastings.District,85000,84840,110,165,142,0,0,4,92,4
66,35,Rotorua.District,75100,75000,70,102,97,0,0,3,76,4
66,42,Napier.City,65000,64953,31,50,46,0,0,1,54,4
66,51,Christchurch.City,385500,385421,59,83,75,0,0,0,384,4
66,13,Waikato.District,79900,78479,990,1517,1319,0,0,24,78,4
66,15,Hamilton.City,169500,168986,377,548,464,0,0,9,179,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
66,63,Gore.District,12800,12748,33,53,48,0,0,1,15,4
66,29,Horowhenua.District,35000,34981,18,22,17,0,0,0,40,4
66,21,Stratford.District,9860,9828,21,37,29,0,0,0,7,4
66,17,Ōtorohanga.District,10500,10461,29,42,24,0,0,1,12,4
66,7,Tasman.District,54800,54798,0,3,2,0,0,0,70,4
66,5,Carterton.District,9690,9663,16,30,24,0,0,0,9,4
67,46,Buller.District,9840,9839,0,1,1,0,0,0,6,4
67,37,Kawerau.District,7490,7450,32,45,38,0,0,1,7,4
67,62,Southland.District,32100,32012,63,93,86,0,0,2,28,4
67,3,Wellington.City,210400,210190,153,228,200,0,0,1,209,4
67,40,Wairoa.District,8680,8436,171,255,229,0,0,1,12,4
67,43,Nelson.City,52900,52624,195,294,258,0,0,2,63,4
67,51,Christchurch.City,385500,385421,59,83,75,0,0,0,392,4
67,16,Waipa.District,56200,55969,162,248,208,0,0,1,73,4
67,39,Gisborne.District,49300,49259,31,44,39,0,0,2,37,4
67,57,Waitaki.District,23200,23164,25,37,30,0,0,0,27,4
67,29,Horowhenua.District,35000,34981,18,22,19,0,0,2,35,4
67,52,Selwyn.District,65600,65550,27,54,49,0,0,0,60,4
67,42,Napier.City,65000,64953,31,50,46,0,0,0,66,4
67,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,29,4
67,4,Masterton.District,26800,26774,18,28,26,0,0,0,24,4
67,38,Ōpōtiki.District,9720,9688,26,35,29,0,0,0,10,4
67,27,Palmerston.North.City,88300,88273,15,28,26,0,0,0,91,4
67,45,Kaikoura.District,4110,4101,5,9,8,0,0,0,0,4
67,11,Thames-Coromandel.District,31500,31426,50,79,70,0,0,2,35,4
67,9,Whangarei.District,96000,95230,552,839,726,0,0,5,95,4
67,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,8,4
67,18,South.Waikato.District,25100,25086,10,15,12,0,0,0,24,4
67,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
67,63,Gore.District,12800,12748,33,53,48,0,0,0,18,4
67,10,Kaipara.District,24100,24029,49,74,66,0,0,1,20,4
67,65,Auckland,1642800,1640506,1651,2445,2191,0,0,16,1695,4
67,58,Central.Otago.District,23100,23053,32,51,45,0,0,1,25,4
67,60,Dunedin.City,131700,131576,79,130,117,0,0,0,130,4
67,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,5,4
67,32,Taupo.District,39300,39291,9,10,9,0,0,0,40,4
67,61,Clutha.District,18350,18341,5,9,9,0,0,0,17,4
67,12,Hauraki.District,21000,20965,22,38,34,0,0,1,31,4
67,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,14,4
67,7,Tasman.District,54800,54798,0,3,2,0,0,0,52,4
67,15,Hamilton.City,169500,168986,377,548,470,0,0,6,166,4
67,21,Stratford.District,9860,9828,21,37,31,0,0,2,5,4
67,36,Whakatane.District,37100,36977,81,131,117,0,0,2,36,4
67,64,Invercargill.City,56200,56081,74,124,107,0,0,1,60,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
67,54,Timaru.District,47900,47787,74,119,109,0,0,0,54,4
67,41,Hastings.District,85000,84840,110,165,144,0,0,2,86,4
67,0,Porirua.City,59100,59026,46,79,68,0,0,0,63,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
67,50,Waimakariri.District,62800,62777,18,24,22,0,0,0,69,4
67,34,Tauranga.City,144700,144306,276,424,363,0,0,5,156,4
67,1,Upper.Hutt.City,46000,45957,32,48,38,0,0,0,33,4
67,33,Western.Bay.of.Plenty.District,53900,53560,210,361,302,0,0,3,60,4
67,17,Ōtorohanga.District,10500,10461,29,42,24,0,0,0,20,4
67,35,Rotorua.District,75100,75000,70,102,97,0,0,0,70,4
67,5,Carterton.District,9690,9663,16,30,24,0,0,0,12,4
67,13,Waikato.District,79900,78479,990,1517,1337,0,0,18,66,4
67,24,Whanganui.District,47300,47288,7,12,11,0,0,0,55,4
67,8,Far.North.District,68500,68249,165,266,233,0,0,5,74,4
67,56,Waimate.District,8080,8073,6,8,7,0,0,0,12,4
67,44,Marlborough.District,49200,48979,148,239,211,0,0,2,44,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
67,20,New.Plymouth.District,84400,84315,65,92,78,0,0,1,85,4
67,28,Tararua.District,18650,18649,0,1,1,0,0,0,23,4
67,59,Queenstown-Lakes.District,41700,41637,47,66,58,0,0,1,42,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
67,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,57,4
67,53,Ashburton.District,34800,34791,8,10,7,0,0,0,32,4
67,26,Manawatu.District,31700,31698,1,2,2,0,0,0,46,4
67,2,Lower.Hutt.City,108700,108575,72,130,116,0,0,1,112,4
67,14,Matamata-Piako.District,36000,35974,15,29,24,0,0,0,29,4
68,54,Timaru.District,47900,47787,74,119,110,0,0,1,52,4
68,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,56,4
68,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,4,4
68,7,Tasman.District,54800,54798,0,3,2,0,0,0,55,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
68,2,Lower.Hutt.City,108700,108575,72,130,117,0,0,1,108,4
68,0,Porirua.City,59100,59026,46,79,68,0,0,0,69,4
68,62,Southland.District,32100,32012,63,93,87,0,0,1,36,4
68,57,Waitaki.District,23200,23164,25,37,32,0,0,2,12,4
68,58,Central.Otago.District,23100,23053,32,51,46,0,0,1,18,4
68,24,Whanganui.District,47300,47288,7,12,11,0,0,0,52,4
68,18,South.Waikato.District,25100,25086,10,15,12,0,0,0,31,4
68,36,Whakatane.District,37100,36977,81,131,117,0,0,0,32,4
68,14,Matamata-Piako.District,36000,35974,15,29,24,0,0,0,41,4
68,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,16,4
68,8,Far.North.District,68500,68249,165,266,234,0,0,1,62,4
68,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,12,4
68,10,Kaipara.District,24100,24029,49,74,67,0,0,1,27,4
68,43,Nelson.City,52900,52624,195,294,262,0,0,4,56,4
68,42,Napier.City,65000,64953,31,50,46,0,0,0,67,4
68,39,Gisborne.District,49300,49259,31,44,40,0,0,1,39,4
68,37,Kawerau.District,7490,7450,32,45,39,0,0,1,4,4
68,16,Waipa.District,56200,55969,162,248,211,0,0,3,62,4
68,27,Palmerston.North.City,88300,88273,15,28,26,0,0,0,88,4
68,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,32,4
68,50,Waimakariri.District,62800,62777,18,24,22,0,0,0,61,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
68,65,Auckland,1642800,1640506,1651,2445,2213,0,0,22,1647,4
68,5,Carterton.District,9690,9663,16,30,24,0,0,0,7,4
68,35,Rotorua.District,75100,75000,70,102,98,0,0,1,73,4
68,26,Manawatu.District,31700,31698,1,2,2,0,0,0,30,4
68,32,Taupo.District,39300,39291,9,10,9,0,0,0,32,4
68,13,Waikato.District,79900,78479,990,1517,1356,0,0,19,76,4
68,4,Masterton.District,26800,26774,18,28,26,0,0,0,26,4
68,60,Dunedin.City,131700,131576,79,130,118,0,0,1,135,4
68,40,Wairoa.District,8680,8436,171,255,234,0,0,5,11,4
68,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,34,4
68,41,Hastings.District,85000,84840,110,165,147,0,0,3,87,4
68,34,Tauranga.City,144700,144306,276,424,366,0,0,3,132,4
68,9,Whangarei.District,96000,95230,552,839,730,0,0,4,94,4
68,61,Clutha.District,18350,18341,5,9,9,0,0,0,23,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
68,17,Ōtorohanga.District,10500,10461,29,42,25,0,0,1,10,4
68,53,Ashburton.District,34800,34791,8,10,7,0,0,0,29,4
68,11,Thames-Coromandel.District,31500,31426,50,79,70,0,0,0,38,4
68,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
68,45,Kaikoura.District,4110,4101,5,9,8,0,0,0,3,4
68,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
68,38,Ōpōtiki.District,9720,9688,26,35,30,0,0,1,11,4
68,59,Queenstown-Lakes.District,41700,41637,47,66,58,0,0,0,35,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
68,51,Christchurch.City,385500,385421,59,83,75,0,0,0,387,4
68,3,Wellington.City,210400,210190,153,228,201,0,0,1,187,4
68,21,Stratford.District,9860,9828,21,37,32,0,0,1,11,4
68,44,Marlborough.District,49200,48979,148,239,213,0,0,2,59,4
68,63,Gore.District,12800,12748,33,53,49,0,0,1,10,4
68,33,Western.Bay.of.Plenty.District,53900,53560,210,361,309,0,0,7,55,4
68,20,New.Plymouth.District,84400,84315,65,92,78,0,0,0,78,4
68,15,Hamilton.City,169500,168986,377,548,475,0,0,5,184,4
68,56,Waimate.District,8080,8073,6,8,7,0,0,0,10,4
68,64,Invercargill.City,56200,56081,74,124,107,0,0,0,52,4
68,52,Selwyn.District,65600,65550,27,54,49,0,0,0,67,4
68,12,Hauraki.District,21000,20965,22,38,34,0,0,0,17,4
68,1,Upper.Hutt.City,46000,45957,32,48,40,0,0,2,38,4
68,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
69,2,Lower.Hutt.City,108700,108575,72,130,117,0,0,0,98,4
69,5,Carterton.District,9690,9663,16,30,25,0,0,1,8,4
69,52,Selwyn.District,65600,65550,27,54,49,0,0,0,66,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
69,65,Auckland,1642800,1640506,1651,2445,2230,0,0,17,1674,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,4
69,40,Wairoa.District,8680,8436,171,255,235,0,0,1,9,4
69,26,Manawatu.District,31700,31698,1,2,2,0,0,0,26,4
69,39,Gisborne.District,49300,49259,31,44,40,0,0,0,58,4
69,59,Queenstown-Lakes.District,41700,41637,47,66,58,0,0,0,40,4
69,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,14,4
69,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,66,4
69,33,Western.Bay.of.Plenty.District,53900,53560,210,361,311,0,0,2,48,4
69,54,Timaru.District,47900,47787,74,119,111,0,0,1,52,4
69,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,29,4
69,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,11,4
69,45,Kaikoura.District,4110,4101,5,9,9,0,0,1,7,4
69,11,Thames-Coromandel.District,31500,31426,50,79,70,0,0,0,26,4
69,27,Palmerston.North.City,88300,88273,15,28,26,0,0,0,83,4
69,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,38,4
69,58,Central.Otago.District,23100,23053,32,51,47,0,0,1,24,4
69,51,Christchurch.City,385500,385421,59,83,76,0,0,1,421,4
69,35,Rotorua.District,75100,75000,70,102,99,0,0,1,74,4
69,13,Waikato.District,79900,78479,990,1517,1370,0,0,14,88,4
69,14,Matamata-Piako.District,36000,35974,15,29,24,0,0,0,38,4
69,12,Hauraki.District,21000,20965,22,38,35,0,0,1,20,4
69,34,Tauranga.City,144700,144306,276,424,368,0,0,2,159,4
69,18,South.Waikato.District,25100,25086,10,15,12,0,0,0,12,4
69,36,Whakatane.District,37100,36977,81,131,120,0,0,3,36,4
69,16,Waipa.District,56200,55969,162,248,215,0,0,4,60,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
69,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
69,60,Dunedin.City,131700,131576,79,130,120,0,0,2,152,4
69,17,Ōtorohanga.District,10500,10461,29,42,26,0,0,1,17,4
69,44,Marlborough.District,49200,48979,148,239,217,0,0,4,52,4
69,53,Ashburton.District,34800,34791,8,10,8,0,0,1,32,4
69,3,Wellington.City,210400,210190,153,228,205,0,0,4,188,4
69,10,Kaipara.District,24100,24029,49,74,67,0,0,0,27,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
69,32,Taupo.District,39300,39291,9,10,9,0,0,0,34,4
69,8,Far.North.District,68500,68249,165,266,236,0,0,2,64,4
69,63,Gore.District,12800,12748,33,53,49,0,0,0,12,4
69,1,Upper.Hutt.City,46000,45957,32,48,40,0,0,0,53,4
69,57,Waitaki.District,23200,23164,25,37,33,0,0,1,21,4
69,41,Hastings.District,85000,84840,110,165,152,0,0,5,76,4
69,38,Ōpōtiki.District,9720,9688,26,35,30,0,0,0,16,4
69,9,Whangarei.District,96000,95230,552,839,739,0,0,9,107,4
69,61,Clutha.District,18350,18341,5,9,9,0,0,0,19,4
69,50,Waimakariri.District,62800,62777,18,24,22,0,0,0,70,4
69,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,3,4
69,62,Southland.District,32100,32012,63,93,87,0,0,0,35,4
69,42,Napier.City,65000,64953,31,50,47,0,0,1,60,4
69,56,Waimate.District,8080,8073,6,8,7,0,0,0,3,4
69,24,Whanganui.District,47300,47288,7,12,11,0,0,0,30,4
69,64,Invercargill.City,56200,56080,74,125,108,0,1,1,61,4
69,37,Kawerau.District,7490,7450,32,45,39,0,0,0,4,4
69,21,Stratford.District,9860,9828,21,37,32,0,0,0,10,4
69,43,Nelson.City,52900,52624,195,294,263,0,0,1,53,4
69,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
69,0,Porirua.City,59100,59026,46,79,68,0,0,0,61,4
69,46,Buller.District,9840,9839,0,1,1,0,0,0,13,4
69,15,Hamilton.City,169500,168986,377,548,481,0,0,6,169,4
69,4,Masterton.District,26800,26774,18,28,26,0,0,0,19,4
69,20,New.Plymouth.District,84400,84315,65,92,79,0,0,1,85,4
69,7,Tasman.District,54800,54798,0,3,2,0,0,0,51,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
70,58,Central.Otago.District,23100,23053,32,51,47,0,0,0,28,4
70,1,Upper.Hutt.City,46000,45957,32,48,41,0,0,1,48,4
70,27,Palmerston.North.City,88300,88273,15,28,26,0,0,0,79,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
70,60,Dunedin.City,131700,131576,79,130,120,0,0,0,142,4
70,12,Hauraki.District,21000,20965,22,38,35,0,0,0,17,4
70,3,Wellington.City,210400,210190,153,228,206,0,0,1,203,4
70,16,Waipa.District,56200,55969,162,248,216,0,0,1,53,4
70,15,Hamilton.City,169500,168986,377,548,487,0,0,6,175,4
70,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
70,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,14,4
70,14,Matamata-Piako.District,36000,35974,15,29,24,0,0,0,38,4
70,64,Invercargill.City,56200,56080,74,125,111,0,0,3,54,4
70,61,Clutha.District,18350,18341,5,9,9,0,0,0,21,4
70,18,South.Waikato.District,25100,25086,10,15,13,0,0,1,24,4
70,52,Selwyn.District,65600,65550,27,54,49,0,0,0,68,4
70,10,Kaipara.District,24100,24029,49,74,68,0,0,1,26,4
70,2,Lower.Hutt.City,108700,108575,72,130,118,0,0,1,105,4
70,57,Waitaki.District,23200,23164,25,37,33,0,0,0,19,4
70,7,Tasman.District,54800,54798,0,3,2,0,0,0,62,4
70,33,Western.Bay.of.Plenty.District,53900,53560,210,361,314,0,0,3,45,4
70,65,Auckland,1642800,1640506,1651,2445,2241,0,0,11,1685,4
70,24,Whanganui.District,47300,47288,7,12,11,0,0,0,55,4
70,35,Rotorua.District,75100,75000,70,102,99,0,0,0,82,4
70,32,Taupo.District,39300,39291,9,10,9,0,0,0,28,4
70,37,Kawerau.District,7490,7450,32,45,39,0,0,0,13,4
70,47,Grey.District,13750,13749,1,1,1,0,0,0,22,4
70,59,Queenstown-Lakes.District,41700,41637,47,66,59,0,0,1,46,4
70,42,Napier.City,65000,64953,31,50,47,0,0,0,63,4
70,41,Hastings.District,85000,84840,110,165,153,0,0,1,88,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
70,62,Southland.District,32100,32012,63,93,87,0,0,0,30,4
70,20,New.Plymouth.District,84400,84315,65,92,80,0,0,1,80,4
70,29,Horowhenua.District,35000,34981,18,22,19,0,0,0,39,4
70,54,Timaru.District,47900,47787,74,119,111,0,0,0,45,4
70,11,Thames-Coromandel.District,31500,31426,50,79,71,0,0,1,28,4
70,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,6,4
70,38,Ōpōtiki.District,9720,9688,26,35,30,0,0,0,16,4
70,13,Waikato.District,79900,78479,990,1517,1379,0,0,9,73,4
70,17,Ōtorohanga.District,10500,10461,29,42,29,0,0,3,6,4
70,8,Far.North.District,68500,68249,165,266,239,0,0,3,70,4
70,56,Waimate.District,8080,8073,6,8,7,0,0,0,5,4
70,9,Whangarei.District,96000,95230,552,839,743,0,0,4,108,4
70,43,Nelson.City,52900,52624,195,294,266,0,0,3,60,4
70,63,Gore.District,12800,12748,33,53,49,0,0,0,8,4
70,44,Marlborough.District,49200,48979,148,239,218,0,0,1,43,4
70,45,Kaikoura.District,4110,4101,5,9,9,0,0,0,2,4
70,36,Whakatane.District,37100,36977,81,131,122,0,0,2,26,4
70,53,Ashburton.District,34800,34791,8,10,8,0,0,0,34,4
70,50,Waimakariri.District,62800,62777,18,24,22,0,0,0,43,4
70,0,Porirua.City,59100,59026,46,79,69,0,0,1,63,4
70,5,Carterton.District,9690,9663,16,30,25,0,0,0,11,4
70,51,Christchurch.City,385500,385421,59,83,77,0,0,1,381,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
70,40,Wairoa.District,8680,8436,171,255,238,0,0,3,9,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
70,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,20,4
70,34,Tauranga.City,144700,144306,276,424,377,0,0,9,129,4
70,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,62,4
70,4,Masterton.District,26800,26774,18,28,26,0,0,0,29,4
70,39,Gisborne.District,49300,49259,31,44,40,0,0,0,35,4
70,26,Manawatu.District,31700,31698,1,2,2,0,0,0,30,4
70,21,Stratford.District,9860,9828,21,37,32,0,0,0,7,4
70,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,34,4
70,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
71,43,Nelson.City,52900,52624,195,294,272,0,0,6,47,4
71,53,Ashburton.District,34800,34791,8,10,8,0,0,0,23,4
71,44,Marlborough.District,49200,48979,148,239,218,0,0,0,60,4
71,16,Waipa.District,56200,55969,162,248,216,0,0,0,53,4
71,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,5,4
71,0,Porirua.City,59100,59026,46,79,71,0,0,2,58,4
71,62,Southland.District,32100,32012,63,93,87,0,0,0,27,4
71,40,Wairoa.District,8680,8436,171,255,239,0,0,1,10,4
71,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,47,4
71,51,Christchurch.City,385500,385421,59,83,77,0,0,0,381,4
71,58,Central.Otago.District,23100,23053,32,51,47,0,0,0,17,4
71,59,Queenstown-Lakes.District,41700,41637,47,66,60,0,0,1,44,4
71,3,Wellington.City,210400,210190,153,228,206,0,0,0,195,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
71,4,Masterton.District,26800,26774,18,28,26,0,0,0,27,4
71,9,Whangarei.District,96000,95230,552,839,744,0,0,1,101,4
71,12,Hauraki.District,21000,20965,22,38,35,0,0,0,27,4
71,54,Timaru.District,47900,47787,74,119,112,0,0,1,62,4
71,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
71,21,Stratford.District,9860,9828,21,37,32,0,0,0,8,4
71,39,Gisborne.District,49300,49259,31,44,40,0,0,0,40,4
71,37,Kawerau.District,7490,7450,32,45,40,0,0,1,12,4
71,56,Waimate.District,8080,8073,6,8,7,0,0,0,10,4
71,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
71,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,16,4
71,14,Matamata-Piako.District,36000,35974,15,29,24,0,0,0,46,4
