ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,5,Lakes,110040,109945,70,103,88,0,0,1,98,4
66,17,Canterbury,562870,562292,399,620,538,0,0,9,512,4
66,6,Bay.of.Plenty,236820,236410,288,431,378,0,0,5,228,4
66,14,Wairarapa,44845,44822,14,24,23,0,0,0,49,4
66,10,Whanganui,64565,64362,153,217,194,0,0,5,67,4
66,8,Taranaki,119640,119564,55,80,76,0,0,2,106,4
66,13,Capital.and.Coast,316620,316123,377,537,462,0,0,10,303,4
67,14,Wairarapa,44845,44822,14,24,23,0,0,0,48,4
67,15,Nelson.Marlborough,150280,150054,164,245,216,0,0,4,163,4
67,12,Hutt.Valley,149270,148884,268,414,364,0,0,7,127,4
67,19,Southern,328230,328133,74,102,90,0,0,1,351,4
67,9,Hawkes.Bay,165360,165272,60,97,85,0,0,0,167,4
67,1,Waitemata,622350,621266,764,1158,1024,0,0,20,590,4
67,8,Taranaki,119640,119564,55,80,76,0,0,0,130,4
67,16,West.Coast,32445,32286,104,172,148,0,0,2,27,4
67,7,Tairawhiti,48965,48959,6,7,6,0,0,0,49,4
67,2,Auckland,538840,537158,1214,1811,1584,0,1,22,513,4
67,11,MidCentral,178240,178016,166,237,215,0,0,3,178,4
67,5,Lakes,110040,109945,70,103,89,0,0,1,123,4
67,4,Waikato,417130,416583,372,569,496,0,0,5,415,4
67,17,Canterbury,562870,562292,399,620,545,0,0,7,544,4
67,6,Bay.of.Plenty,236820,236410,288,431,387,0,0,9,236,4
67,3,Counties.Manukau,557790,556096,1175,1798,1621,0,0,25,589,4
67,0,Northland,178500,178484,11,18,17,0,0,1,185,4
67,10,Whanganui,64565,64362,153,217,194,0,0,0,55,4
67,18,South.Canterbury,60025,59947,44,83,73,0,0,0,71,4
67,13,Capital.and.Coast,316620,316123,377,537,470,0,0,8,321,4
68,12,Hutt.Valley,149270,148884,268,414,366,0,0,2,161,4
68,10,Whanganui,64565,64362,153,217,198,0,0,4,76,4
68,17,Canterbury,562870,562292,399,620,548,0,0,3,538,4
68,13,Capital.and.Coast,316620,316123,377,537,476,0,0,6,301,4
68,2,Auckland,538840,537157,1215,1812,1594,1,1,10,518,4
68,8,Taranaki,119640,119564,55,80,76,0,0,0,132,4
68,18,South.Canterbury,60025,59947,44,83,73,0,0,0,73,4
68,14,Wairarapa,44845,44822,14,24,23,0,0,0,40,4
68,11,MidCentral,178240,178016,166,237,216,0,0,1,202,4
68,6,Bay.of.Plenty,236820,236410,288,431,393,0,0,6,210,4
68,1,Waitemata,622350,621266,764,1158,1036,0,0,12,681,4
68,0,Northland,178500,178484,11,18,17,0,0,0,162,4
68,16,West.Coast,32445,32286,104,172,151,0,0,3,35,4
68,5,Lakes,110040,109945,70,103,90,0,0,1,92,4
68,7,Tairawhiti,48965,48959,6,7,6,0,0,0,62,4
68,3,Counties.Manukau,557790,556096,1175,1798,1634,0,0,13,556,4
68,15,Nelson.Marlborough,150280,150054,164,245,219,0,0,3,138,4
68,4,Waikato,417130,416583,372,569,510,0,0,14,361,4
68,9,Hawkes.Bay,165360,165272,60,97,85,0,0,0,173,4
68,19,Southern,328230,328133,74,102,91,0,0,1,299,4
69,18,South.Canterbury,60025,59947,44,83,74,0,0,1,69,4
69,0,Northland,178500,178484,11,18,17,0,0,0,175,4
69,2,Auckland,538840,537157,1215,1812,1618,0,0,24,517,4
69,13,Capital.and.Coast,316620,316123,377,537,478,0,0,2,325,4
69,14,Wairarapa,44845,44822,14,24,23,0,0,0,39,4
69,12,Hutt.Valley,149270,148884,268,414,369,0,0,3,153,4
69,19,Southern,328230,328133,74,102,92,0,0,1,334,4
69,11,MidCentral,178240,178016,166,237,218,0,0,2,178,4
69,10,Whanganui,64565,64362,153,217,200,0,0,2,63,4
69,17,Canterbury,562870,562292,399,620,553,0,0,5,530,4
69,8,Taranaki,119640,119564,55,80,76,0,0,0,109,4
69,6,Bay.of.Plenty,236820,236410,288,431,396,0,0,3,241,4
69,5,Lakes,110040,109945,70,103,90,0,0,0,93,4
69,3,Counties.Manukau,557790,556096,1175,1798,1643,0,0,9,520,4
69,9,Hawkes.Bay,165360,165272,60,97,85,0,0,0,166,4
69,1,Waitemata,622350,621266,764,1158,1050,0,0,14,593,4
69,16,West.Coast,32445,32286,104,172,152,0,0,1,39,4
69,4,Waikato,417130,416583,372,569,514,0,0,4,377,4
69,7,Tairawhiti,48965,48959,6,7,6,0,0,0,48,4
69,15,Nelson.Marlborough,150280,150054,164,245,222,0,0,3,134,4
70,4,Waikato,417130,416583,372,569,525,0,0,11,428,4
70,18,South.Canterbury,60025,59947,44,83,75,0,0,1,46,4
70,7,Tairawhiti,48965,48959,6,7,6,0,0,0,52,4
70,3,Counties.Manukau,557790,556096,1175,1798,1651,0,0,8,560,4
70,5,Lakes,110040,109945,70,103,92,0,0,2,118,4
70,6,Bay.of.Plenty,236820,236410,288,431,402,0,0,6,251,4
70,11,MidCentral,178240,178016,166,237,219,0,0,1,185,4
70,13,Capital.and.Coast,316620,316123,377,537,483,0,0,5,309,4
70,1,Waitemata,622350,621266,764,1158,1054,0,0,4,646,4
70,14,Wairarapa,44845,44822,14,24,23,0,0,0,49,4
70,12,Hutt.Valley,149270,148884,268,414,374,0,0,5,160,4
70,15,Nelson.Marlborough,150280,150054,164,245,223,0,0,1,143,4
70,8,Taranaki,119640,119564,55,80,76,0,0,0,113,4
70,17,Canterbury,562870,562292,399,620,558,0,0,5,576,4
70,9,Hawkes.Bay,165360,165272,60,97,86,0,0,1,190,4
70,16,West.Coast,32445,32286,104,172,154,0,0,2,35,4
70,19,Southern,328230,328133,74,102,93,0,0,1,312,4
70,2,Auckland,538840,537157,1215,1812,1628,0,0,10,542,4
70,10,Whanganui,64565,64362,153,217,200,0,0,0,55,4
70,0,Northland,178500,178484,11,18,17,0,0,0,193,4
71,8,Taranaki,119640,119564,55,80,76,0,0,0,101,4
71,4,Waikato,417130,416583,372,569,526,0,0,1,442,4
71,13,Capital.and.Coast,316620,316123,377,537,486,0,0,3,305,4
71,18,South.Canterbury,60025,59947,44,83,76,0,0,1,72,4
71,11,MidCentral,178240,178016,166,237,221,0,0,2,206,4
71,2,Auckland,538840,537157,1215,1812,1637,0,0,9,538,4
71,12,Hutt.Valley,149270,148884,268,414,378,0,0,4,146,4
71,9,Hawkes.Bay,165360,165272,60,97,86,0,0,0,163,4
71,5,Lakes,110040,109945,70,103,92,0,0,0,83,4
71,16,West.Coast,32445,32286,104,172,155,0,0,1,30,4
71,14,Wairarapa,44845,44822,14,24,23,0,0,0,50,4
71,7,Tairawhiti,48965,48959,6,7,6,0,0,0,41,4
71,1,Waitemata,622350,621266,764,1158,1062,0,0,8,630,4
71,19,Southern,328230,328133,74,102,95,0,0,2,348,4
71,3,Counties.Manukau,557790,556096,1175,1798,1659,0,0,8,583,4
71,15,Nelson.Marlborough,150280,150054,164,245,224,0,0,1,137,4
71,17,Canterbury,562870,562292,399,620,560,0,0,2,565,4
71,10,Whanganui,64565,64362,153,217,200,0,0,0,60,4
71,6,Bay.of.Plenty,236820,236410,288,431,403,0,0,1,251,4
71,0,Northland,178500,178484,11,18,17,0,0,0,199,4
72,4,Waikato,417130,416583,372,569,530,0,0,4,404,4
72,12,Hutt.Valley,149270,148884,268,414,378,0,0,0,157,4
72,7,Tairawhiti,48965,48959,6,7,6,0,0,0,50,4
72,10,Whanganui,64565,64362,153,217,201,0,0,1,66,4
72,19,Southern,328230,328133,74,102,95,0,0,0,325,4
72,13,Capital.and.Coast,316620,316123,377,537,488,0,0,2,298,4
72,18,South.Canterbury,60025,59947,44,83,77,0,0,1,63,4
72,14,Wairarapa,44845,44822,14,24,23,0,0,0,48,4
72,6,Bay.of.Plenty,236820,236410,288,431,405,0,0,2,224,4
72,17,Canterbury,562870,562292,399,620,560,0,0,0,527,4
72,2,Auckland,538840,537157,1215,1812,1643,0,0,6,513,4
72,15,Nelson.Marlborough,150280,150054,164,245,224,0,0,0,152,4
72,9,Hawkes.Bay,165360,165272,60,97,87,0,0,1,174,4
72,8,Taranaki,119640,119564,55,80,76,0,0,0,127,4
72,1,Waitemata,622350,621266,764,1158,1068,0,0,6,640,4
72,3,Counties.Manukau,557790,556096,1175,1798,1663,0,0,4,599,4
72,16,West.Coast,32445,32286,104,172,156,0,0,1,31,4
72,5,Lakes,110040,109945,70,103,94,0,0,2,110,4
72,11,MidCentral,178240,178016,166,237,222,0,0,1,206,4
72,0,Northland,178500,178484,11,18,17,0,0,0,178,4
73,0,Northland,178500,178484,11,18,17,0,0,0,193,4
73,8,Taranaki,119640,119564,55,80,76,0,0,0,144,4
73,1,Waitemata,622350,621266,764,1158,1073,0,0,5,614,4
73,12,Hutt.Valley,149270,148884,268,414,378,0,0,0,156,4
73,6,Bay.of.Plenty,236820,236410,288,431,405,0,0,0,228,4
73,19,Southern,328230,328133,74,102,95,0,0,0,313,4
73,7,Tairawhiti,48965,48959,6,7,6,0,0,0,47,4
73,10,Whanganui,64565,64362,153,217,203,0,0,2,68,4
73,15,Nelson.Marlborough,150280,150054,164,245,224,0,0,0,128,4
73,17,Canterbury,562870,562292,399,620,565,0,0,5,548,4
73,13,Capital.and.Coast,316620,316123,377,537,489,0,0,1,311,4
73,4,Waikato,417130,416583,372,569,535,0,0,5,408,4
73,3,Counties.Manukau,557790,556096,1175,1798,1671,0,0,8,566,4
73,11,MidCentral,178240,178016,166,237,222,0,0,0,175,4
73,9,Hawkes.Bay,165360,165272,60,97,88,0,0,1,155,4
73,5,Lakes,110040,109945,70,103,94,0,0,0,112,4
73,2,Auckland,538840,537157,1215,1812,1649,0,0,6,556,4
73,18,South.Canterbury,60025,59947,44,83,77,0,0,0,59,4
73,14,Wairarapa,44845,44822,14,24,23,0,0,0,50,4
73,16,West.Coast,32445,32286,104,172,156,0,0,0,32,4
74,4,Waikato,417130,416583,372,569,535,0,0,0,405,3
74,1,Waitemata,622350,621266,764,1158,1074,0,0,1,561,3
74,12,Hutt.Valley,149270,148884,268,414,379,0,0,1,150,3
74,7,Tairawhiti,48965,48959,6,7,6,0,0,0,52,3
74,8,Taranaki,119640,119564,55,80,76,0,0,0,100,3
74,5,Lakes,110040,109945,70,103,95,0,0,1,108,3
74,6,Bay.of.Plenty,236820,236410,288,431,406,0,0,1,255,3
74,11,MidCentral,178240,178016,166,237,222,0,0,0,191,3
74,3,Counties.Manukau,557790,556096,1175,1798,1677,0,0,6,546,3
74,14,Wairarapa,44845,44822,14,24,23,0,0,0,51,3
74,0,Northland,178500,178484,11,18,17,0,0,0,165,3
74,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,155,3
74,16,West.Coast,32445,32286,104,172,157,0,0,1,29,3
74,15,Nelson.Marlborough,150280,150054,164,245,224,0,0,0,153,3
74,2,Auckland,538840,537157,1215,1812,1653,0,0,4,559,3
74,19,Southern,328230,328133,74,102,96,0,0,1,309,3
74,18,South.Canterbury,60025,59947,44,83,77,0,0,0,56,3
74,17,Canterbury,562870,562292,399,620,569,0,0,4,597,3
74,10,Whanganui,64565,64362,153,217,203,0,0,0,51,3
74,13,Capital.and.Coast,316620,316123,377,537,490,0,0,1,295,3
75,1,Waitemata,622350,621266,764,1158,1076,0,0,2,632,3
75,3,Counties.Manukau,557790,556096,1175,1798,1679,0,0,2,517,3
75,11,MidCentral,178240,178016,166,237,222,0,0,0,174,3
75,18,South.Canterbury,60025,59947,44,83,77,0,0,0,56,3
75,6,Bay.of.Plenty,236820,236410,288,431,408,0,0,2,242,3
75,16,West.Coast,32445,32286,104,172,157,0,0,0,35,3
75,7,Tairawhiti,48965,48959,6,7,6,0,0,0,48,3
75,12,Hutt.Valley,149270,148884,268,414,380,0,0,1,133,3
75,0,Northland,178500,178484,11,18,17,0,0,0,177,3
75,13,Capital.and.Coast,316620,316123,377,537,490,0,0,0,287,3
75,8,Taranaki,119640,119564,55,80,76,0,0,0,127,3
75,2,Auckland,538840,537157,1215,1812,1657,0,0,4,557,3
75,17,Canterbury,562870,562292,399,620,569,0,0,0,556,3
75,14,Wairarapa,44845,44822,14,24,23,0,0,0,43,3
75,10,Whanganui,64565,64362,153,217,203,0,0,0,57,3
75,4,Waikato,417130,416583,372,569,536,0,0,1,459,3
75,19,Southern,328230,328133,74,102,96,0,0,0,313,3
75,15,Nelson.Marlborough,150280,150054,164,245,225,0,0,1,145,3
75,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,174,3
75,5,Lakes,110040,109945,70,103,95,0,0,0,123,3
76,4,Waikato,417130,416583,372,569,537,0,0,1,430,3
76,16,West.Coast,32445,32286,104,172,158,0,0,1,32,3
76,1,Waitemata,622350,621266,764,1158,1078,0,0,2,621,3
76,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,174,3
76,17,Canterbury,562870,562292,399,620,569,0,0,0,519,3
76,10,Whanganui,64565,64362,153,217,203,0,0,0,72,3
76,11,MidCentral,178240,178016,166,237,223,0,0,1,183,3
76,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,1,138,3
76,14,Wairarapa,44845,44822,14,24,23,0,0,0,45,3
76,0,Northland,178500,178484,11,18,17,0,0,0,157,3
76,12,Hutt.Valley,149270,148884,268,414,381,0,0,1,159,3
76,7,Tairawhiti,48965,48959,6,7,6,0,0,0,49,3
76,6,Bay.of.Plenty,236820,236410,288,431,408,0,0,0,252,3
76,13,Capital.and.Coast,316620,316123,377,537,491,0,0,1,329,3
76,2,Auckland,538840,537155,1216,1814,1660,1,2,3,550,3
76,3,Counties.Manukau,557790,556096,1175,1798,1681,0,0,2,532,3
76,5,Lakes,110040,109945,70,103,95,0,0,0,113,3
76,8,Taranaki,119640,119564,55,80,76,0,0,0,130,3
76,19,Southern,328230,328133,74,102,96,0,0,0,335,3
76,18,South.Canterbury,60025,59947,44,83,78,0,0,1,64,3
77,17,Canterbury,562870,562292,399,620,572,0,0,3,582,3
77,4,Waikato,417130,416583,372,569,538,0,0,1,420,3
77,13,Capital.and.Coast,316620,316123,377,537,494,0,0,3,352,3
77,14,Wairarapa,44845,44822,14,24,23,0,0,0,50,3
77,19,Southern,328230,328133,74,102,96,0,0,0,335,3
77,2,Auckland,538840,537155,1216,1814,1661,0,0,1,514,3
77,7,Tairawhiti,48965,48959,6,7,6,0,0,0,50,3
77,1,Waitemata,622350,621266,764,1158,1078,0,0,0,572,3
77,18,South.Canterbury,60025,59947,44,83,78,0,0,0,60,3
77,8,Taranaki,119640,119564,55,80,76,0,0,0,104,3
77,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,146,3
77,5,Lakes,110040,109945,70,103,95,0,0,0,127,3
77,3,Counties.Manukau,557790,556096,1175,1798,1684,0,0,3,569,3
77,12,Hutt.Valley,149270,148884,268,414,382,0,0,1,150,3
77,16,West.Coast,32445,32286,104,172,159,0,0,1,41,3
77,6,Bay.of.Plenty,236820,236410,288,431,409,0,0,1,210,3
77,10,Whanganui,64565,64362,153,217,203,0,0,0,61,3
77,11,MidCentral,178240,178016,166,237,223,0,0,0,186,3
77,0,Northland,178500,178484,11,18,17,0,0,0,167,3
77,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,142,3
78,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,148,3
78,16,West.Coast,32445,32286,104,172,159,0,0,0,35,3
78,13,Capital.and.Coast,316620,316123,377,537,494,0,0,0,300,3
78,10,Whanganui,64565,64362,153,217,203,0,0,0,65,3
78,8,Taranaki,119640,119564,55,80,76,0,0,0,94,3
78,17,Canterbury,562870,562292,399,620,572,0,0,0,561,3
78,3,Counties.Manukau,557790,556096,1175,1798,1686,0,0,2,541,3
78,1,Waitemata,622350,621266,764,1158,1079,0,0,1,610,3
78,4,Waikato,417130,416583,372,569,538,0,0,0,433,3
78,18,South.Canterbury,60025,59947,44,83,78,0,0,0,67,3
78,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,163,3
78,14,Wairarapa,44845,44822,14,24,23,0,0,0,49,3
78,19,Southern,328230,328133,74,102,96,0,0,0,366,3
78,12,Hutt.Valley,149270,148884,268,414,383,0,0,1,142,3
78,2,Auckland,538840,537155,1216,1814,1664,0,0,3,493,3
78,7,Tairawhiti,48965,48959,6,7,6,0,0,0,44,3
78,0,Northland,178500,178484,11,18,17,0,0,0,183,3
78,11,MidCentral,178240,178016,166,237,223,0,0,0,173,3
78,5,Lakes,110040,109945,70,103,95,0,0,0,109,3
78,6,Bay.of.Plenty,236820,236410,288,431,409,0,0,0,206,3
79,11,MidCentral,178240,178016,166,237,224,0,0,1,195,3
79,19,Southern,328230,328133,74,102,96,0,0,0,328,3
79,8,Taranaki,119640,119564,55,80,76,0,0,0,115,3
79,13,Capital.and.Coast,316620,316123,377,537,494,0,0,0,287,3
79,16,West.Coast,32445,32286,104,172,159,0,0,0,31,3
79,14,Wairarapa,44845,44822,14,24,23,0,0,0,47,3
79,17,Canterbury,562870,562292,399,620,575,0,0,3,543,3
79,12,Hutt.Valley,149270,148884,268,414,384,0,0,1,137,3
79,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,136,3
79,4,Waikato,417130,416583,372,569,539,0,0,1,426,3
79,5,Lakes,110040,109945,70,103,95,0,0,0,119,3
79,7,Tairawhiti,48965,48959,6,7,6,0,0,0,43,3
79,6,Bay.of.Plenty,236820,236410,288,431,409,0,0,0,237,3
79,18,South.Canterbury,60025,59947,44,83,78,0,0,0,57,3
79,10,Whanganui,64565,64362,153,217,203,0,0,0,70,3
79,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,152,3
79,0,Northland,178500,178484,11,18,17,0,0,0,170,3
79,1,Waitemata,622350,621266,764,1158,1079,0,0,0,653,3
79,2,Auckland,538840,537155,1216,1814,1669,0,0,5,537,3
79,3,Counties.Manukau,557790,556096,1175,1798,1688,0,0,2,575,3
80,8,Taranaki,119640,119564,55,80,76,0,0,0,103,3
80,11,MidCentral,178240,178016,166,237,224,0,0,0,175,3
80,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,1,223,3
80,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,148,3
80,2,Auckland,538840,537155,1216,1814,1670,0,0,1,503,3
80,4,Waikato,417130,416583,372,569,541,0,0,2,389,3
80,5,Lakes,110040,109945,70,103,95,0,0,0,104,3
80,7,Tairawhiti,48965,48959,6,7,6,0,0,0,47,3
80,1,Waitemata,622350,621266,764,1158,1080,0,0,1,597,3
80,13,Capital.and.Coast,316620,316123,377,537,494,0,0,0,315,3
80,19,Southern,328230,328133,74,102,96,0,0,0,334,3
80,0,Northland,178500,178484,11,18,17,0,0,0,176,3
80,3,Counties.Manukau,557790,556096,1175,1798,1688,0,0,0,554,3
80,16,West.Coast,32445,32286,104,172,159,0,0,0,40,3
80,17,Canterbury,562870,562292,399,620,575,0,0,0,574,3
80,18,South.Canterbury,60025,59947,44,83,78,0,0,0,73,3
80,12,Hutt.Valley,149270,148884,268,414,384,0,0,0,141,3
80,14,Wairarapa,44845,44822,14,24,23,0,0,0,50,3
80,10,Whanganui,64565,64362,153,217,203,0,0,0,60,3
80,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,164,3
81,11,MidCentral,178240,178016,166,237,224,0,0,0,188,2
81,4,Waikato,417130,416583,372,569,541,0,0,0,433,2
81,2,Auckland,538840,537155,1216,1814,1673,0,0,3,509,2
81,8,Taranaki,119640,119564,55,80,76,0,0,0,110,2
81,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,264,2
81,10,Whanganui,64565,64362,153,217,203,0,0,0,76,2
81,17,Canterbury,562870,562292,399,620,576,0,0,1,554,2
81,0,Northland,178500,178484,11,18,17,0,0,0,191,2
81,1,Waitemata,622350,621266,764,1158,1082,0,0,2,567,2
81,3,Counties.Manukau,557790,556096,1175,1798,1692,0,0,4,595,2
81,14,Wairarapa,44845,44822,14,24,23,0,0,0,47,2
81,13,Capital.and.Coast,316620,316123,377,537,496,0,0,2,348,2
81,16,West.Coast,32445,32286,104,172,159,0,0,0,45,2
81,12,Hutt.Valley,149270,148884,268,414,384,0,0,0,145,2
81,7,Tairawhiti,48965,48959,6,7,6,0,0,0,51,2
81,18,South.Canterbury,60025,59947,44,83,78,0,0,0,69,2
81,19,Southern,328230,328133,74,102,96,0,0,0,358,2
81,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,132,2
81,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,160,2
81,5,Lakes,110040,109945,70,103,95,0,0,0,101,2
82,8,Taranaki,119640,119564,55,80,76,0,0,0,128,2
82,7,Tairawhiti,48965,48959,6,7,6,0,0,0,51,2
82,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,151,2
82,19,Southern,328230,328133,74,102,97,0,0,1,305,2
82,10,Whanganui,64565,64362,153,217,203,0,0,0,73,2
82,17,Canterbury,562870,562292,399,620,578,0,0,2,583,2
82,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,182,2
82,18,South.Canterbury,60025,59947,44,83,78,0,0,0,73,2
82,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,225,2
82,14,Wairarapa,44845,44822,14,24,23,0,0,0,37,2
82,4,Waikato,417130,416583,372,569,541,0,0,0,407,2
82,13,Capital.and.Coast,316620,316123,377,537,496,0,0,0,330,2
82,12,Hutt.Valley,149270,148884,268,414,385,0,0,1,160,2
82,16,West.Coast,32445,32286,104,172,159,0,0,0,31,2
82,1,Waitemata,622350,621266,764,1158,1082,0,0,0,593,2
82,11,MidCentral,178240,178016,166,237,224,0,0,0,190,2
82,0,Northland,178500,178484,11,18,17,0,0,0,173,2
82,5,Lakes,110040,109945,70,103,95,0,0,0,108,2
82,2,Auckland,538840,537155,1216,1814,1674,0,0,1,562,2
82,3,Counties.Manukau,557790,556096,1175,1798,1692,0,0,0,536,2
83,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,149,2
83,13,Capital.and.Coast,316620,316123,377,537,496,0,0,0,338,2
83,1,Waitemata,622350,621266,764,1158,1082,0,0,0,635,2
83,16,West.Coast,32445,32286,104,172,159,0,0,0,39,2
83,14,Wairarapa,44845,44822,14,24,23,0,0,0,48,2
83,18,South.Canterbury,60025,59947,44,83,78,0,0,0,63,2
83,4,Waikato,417130,416583,372,569,542,0,0,1,425,2
83,19,Southern,328230,328133,74,102,97,0,0,0,356,2
83,0,Northland,178500,178484,11,18,17,0,0,0,178,2
83,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,177,2
83,5,Lakes,110040,109945,70,103,95,0,0,0,104,2
83,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,242,2
83,2,Auckland,538840,537155,1216,1814,1674,0,0,0,579,2
83,17,Canterbury,562870,562292,399,620,578,0,0,0,547,2
83,12,Hutt.Valley,149270,148884,268,414,385,0,0,0,141,2
83,7,Tairawhiti,48965,48959,6,7,6,0,0,0,40,2
83,8,Taranaki,119640,119564,55,80,76,0,0,0,127,2
83,10,Whanganui,64565,64362,153,217,203,0,0,0,75,2
83,3,Counties.Manukau,557790,556096,1175,1798,1692,0,0,0,579,2
83,11,MidCentral,178240,178016,166,237,224,0,0,0,161,2
84,3,Counties.Manukau,557790,556096,1175,1798,1693,0,0,1,518,2
84,2,Auckland,538840,537155,1216,1814,1677,0,0,3,545,2
84,14,Wairarapa,44845,44822,14,24,23,0,0,0,56,2
84,4,Waikato,417130,416583,372,569,544,0,0,2,388,2
84,18,South.Canterbury,60025,59947,44,83,78,0,0,0,55,2
84,13,Capital.and.Coast,316620,316123,377,537,496,0,0,0,317,2
84,12,Hutt.Valley,149270,148884,268,414,385,0,0,0,138,2
84,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,226,2
84,19,Southern,328230,328133,74,102,97,0,0,0,317,2
84,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,142,2
84,1,Waitemata,622350,621266,764,1158,1082,0,0,0,602,2
84,16,West.Coast,32445,32286,104,172,159,0,0,0,30,2
84,5,Lakes,110040,109945,70,103,95,0,0,0,110,2
84,10,Whanganui,64565,64362,153,217,203,0,0,0,60,2
84,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,161,2
84,17,Canterbury,562870,562292,399,620,578,0,0,0,567,2
84,7,Tairawhiti,48965,48959,6,7,6,0,0,0,51,2
84,0,Northland,178500,178484,11,18,17,0,0,0,175,2
84,11,MidCentral,178240,178016,166,237,224,0,0,0,166,2
84,8,Taranaki,119640,119564,55,80,76,0,0,0,124,2
85,1,Waitemata,622350,621266,764,1158,1082,0,0,0,608,2
85,18,South.Canterbury,60025,59947,44,83,78,0,0,0,56,2
85,16,West.Coast,32445,32286,104,172,159,0,0,0,38,2
85,11,MidCentral,178240,178016,166,237,224,0,0,0,184,2
85,12,Hutt.Valley,149270,148884,268,414,385,0,0,0,139,2
85,0,Northland,178500,178484,11,18,17,0,0,0,175,2
85,2,Auckland,538840,537155,1216,1814,1679,0,0,2,514,2
85,14,Wairarapa,44845,44822,14,24,23,0,0,0,53,2
85,4,Waikato,417130,416583,372,569,544,0,0,0,435,2
85,13,Capital.and.Coast,316620,316123,377,537,496,0,0,0,337,2
85,7,Tairawhiti,48965,48959,6,7,6,0,0,0,40,2
85,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,256,2
85,19,Southern,328230,328133,74,102,97,0,0,0,347,2
85,8,Taranaki,119640,119564,55,80,76,0,0,0,133,2
85,3,Counties.Manukau,557790,556096,1175,1798,1693,0,0,0,534,2
85,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,167,2
85,10,Whanganui,64565,64362,153,217,203,0,0,0,60,2
85,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,140,2
85,17,Canterbury,562870,562292,399,620,578,0,0,0,594,2
85,5,Lakes,110040,109945,70,103,95,0,0,0,105,2
86,1,Waitemata,622350,621266,764,1158,1082,0,0,0,670,2
86,10,Whanganui,64565,64362,153,217,203,0,0,0,63,2
86,4,Waikato,417130,416583,372,569,547,0,0,3,438,2
86,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,158,2
86,3,Counties.Manukau,557790,556096,1175,1798,1693,0,0,0,530,2
86,8,Taranaki,119640,119564,55,80,76,0,0,0,133,2
86,17,Canterbury,562870,562292,399,620,578,0,0,0,543,2
86,0,Northland,178500,178484,11,18,17,0,0,0,159,2
86,18,South.Canterbury,60025,59947,44,83,78,0,0,0,72,2
86,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,260,2
86,16,West.Coast,32445,32286,104,172,159,0,0,0,30,2
86,2,Auckland,538840,537155,1216,1814,1679,0,0,0,544,2
86,19,Southern,328230,328133,74,102,97,0,0,0,322,2
86,14,Wairarapa,44845,44822,14,24,23,0,0,0,32,2
86,5,Lakes,110040,109945,70,103,95,0,0,0,100,2
86,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,167,2
86,11,MidCentral,178240,178016,166,237,224,0,0,0,198,2
86,7,Tairawhiti,48965,48959,6,7,6,0,0,0,44,2
86,12,Hutt.Valley,149270,148884,268,414,385,0,0,0,152,2
86,13,Capital.and.Coast,316620,316123,377,537,496,0,0,0,329,2
87,19,Southern,328230,328133,74,102,97,0,0,0,312,2
87,11,MidCentral,178240,178016,166,237,224,0,0,0,172,2
87,4,Waikato,417130,416583,372,569,547,0,0,0,382,2
87,8,Taranaki,119640,119564,55,80,76,0,0,0,132,2
87,9,Hawkes.Bay,165360,165272,60,97,88,0,0,0,146,2
87,2,Auckland,538840,537155,1216,1814,1679,0,0,0,521,2
87,6,Bay.of.Plenty,236820,236410,288,431,410,0,0,0,246,2
87,15,Nelson.Marlborough,150280,150054,164,245,226,0,0,0,161,2
87,17,Canterbury,562870,562292,399,620,578,0,0,0,548,2
