ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,55,Mackenzie.District,5140,5130,6,11,1,0,0,0,4,4
45,60,Dunedin.City,131700,131476,170,241,16,1,1,1,141,4
46,32,Taupo.District,39300,39296,2,4,0,0,0,0,46,3
46,10,Kaipara.District,24100,24067,25,34,4,0,0,1,28,4
46,11,Thames-Coromandel.District,31500,31214,198,302,35,1,1,4,32,4
46,57,Waitaki.District,23200,23122,50,79,5,0,1,2,18,4
46,41,Hastings.District,85000,84960,31,44,3,0,0,0,95,4
46,47,Grey.District,13750,13749,1,1,0,0,0,0,16,2
46,37,Kawerau.District,7490,7482,7,9,1,0,0,0,5,3
46,9,Whangarei.District,96000,95201,565,861,39,1,1,7,96,4
46,26,Manawatu.District,31700,31697,2,3,2,0,0,0,33,4
46,55,Mackenzie.District,5140,5130,6,11,1,0,0,0,2,3
46,7,Tasman.District,54800,54785,12,15,2,0,0,1,57,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,68,1
46,33,Western.Bay.of.Plenty.District,53900,53668,165,246,17,1,1,5,51,4
46,21,Stratford.District,9860,9836,19,27,2,0,0,0,12,4
46,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,33,3
46,53,Ashburton.District,34800,34675,91,133,8,0,0,1,38,4
46,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,65,1
46,39,Gisborne.District,49300,49277,20,25,2,0,0,0,58,4
46,50,Waimakariri.District,62800,62678,97,133,4,0,0,2,57,4
46,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,90,3
46,6,South.Wairarapa.District,11100,11047,38,61,5,0,0,0,14,4
46,1,Upper.Hutt.City,46000,45963,35,40,0,0,0,0,48,4
46,0,Porirua.City,59100,59071,17,31,3,0,0,2,62,4
46,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,19,2
46,14,Matamata-Piako.District,36000,35918,52,84,10,0,1,1,37,4
46,12,Hauraki.District,21000,20810,130,204,22,0,0,6,22,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,17,1
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
46,62,Southland.District,32100,32099,0,1,0,0,0,0,34,1
46,59,Queenstown-Lakes.District,41700,41689,10,11,0,0,0,0,41,4
46,28,Tararua.District,18650,18620,22,31,1,0,1,0,19,4
46,13,Waikato.District,79900,78999,636,968,45,2,2,6,94,4
46,18,South.Waikato.District,25100,25092,6,8,1,0,0,0,27,4
46,44,Marlborough.District,49200,49195,2,5,5,0,0,0,47,2
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
46,17,Ōtorohanga.District,10500,10459,29,42,1,0,0,0,10,4
46,54,Timaru.District,47900,47829,45,74,16,0,0,2,44,4
46,8,Far.North.District,68500,67877,448,654,56,0,3,6,87,4
46,34,Tauranga.City,144700,144380,226,341,21,1,3,3,142,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,1
46,58,Central.Otago.District,23100,23063,29,40,2,0,0,1,19,4
46,65,Auckland,1642800,1640487,1614,2477,205,2,5,41,1646,4
46,2,Lower.Hutt.City,108700,108689,6,11,3,0,0,0,105,4
46,20,New.Plymouth.District,84400,84339,45,67,2,0,0,1,73,4
46,61,Clutha.District,18350,18329,16,24,0,0,0,0,24,4
46,24,Whanganui.District,47300,47298,1,2,1,0,0,0,45,2
46,35,Rotorua.District,75100,75024,57,81,13,0,1,1,73,4
46,16,Waipa.District,56200,55969,169,247,17,0,0,5,75,4
46,15,Hamilton.City,169500,168945,396,602,32,1,1,6,169,4
46,22,South.Taranaki.District,28600,28540,40,62,4,0,0,1,29,4
46,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,17,1
46,48,Westland.District,8960,8926,24,35,10,0,0,0,7,4
46,52,Selwyn.District,65600,65394,139,218,14,0,0,3,72,4
46,38,Ōpōtiki.District,9720,9664,36,62,3,0,0,0,8,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,1
46,56,Waimate.District,8080,8064,10,17,0,0,0,0,5,4
46,36,Whakatane.District,37100,37067,28,38,1,0,0,1,40,4
46,51,Christchurch.City,385500,385132,243,386,39,0,0,6,409,4
46,60,Dunedin.City,131700,131475,171,242,19,1,1,3,118,4
46,3,Wellington.City,210400,210209,131,208,19,2,2,3,216,4
46,4,Masterton.District,26800,26749,34,55,4,0,0,1,23,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
46,63,Gore.District,12800,12800,0,0,0,0,0,0,9,1
46,5,Carterton.District,9690,9659,20,35,2,0,0,1,13,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,1
47,58,Central.Otago.District,23100,23063,29,40,2,0,0,0,24,4
47,2,Lower.Hutt.City,108700,108688,6,12,3,0,1,0,108,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,1
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,1
47,56,Waimate.District,8080,8064,10,17,0,0,0,0,10,4
47,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,38,3
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
47,7,Tasman.District,54800,54785,12,15,2,0,0,0,44,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
47,38,Ōpōtiki.District,9720,9664,36,62,4,0,0,1,8,4
47,5,Carterton.District,9690,9659,20,35,2,0,0,0,8,4
47,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,17,2
47,1,Upper.Hutt.City,46000,45963,35,40,1,0,0,1,59,4
47,33,Western.Bay.of.Plenty.District,53900,53667,166,247,24,1,1,7,60,4
47,20,New.Plymouth.District,84400,84339,45,67,3,0,0,1,84,4
47,50,Waimakariri.District,62800,62678,97,133,6,0,0,2,51,4
47,59,Queenstown-Lakes.District,41700,41689,10,11,0,0,0,0,43,4
47,47,Grey.District,13750,13749,1,1,0,0,0,0,12,2
47,36,Whakatane.District,37100,37067,28,38,1,0,0,0,36,4
47,34,Tauranga.City,144700,144380,226,341,27,0,0,6,136,4
47,15,Hamilton.City,169500,168944,397,603,42,1,1,10,188,4
47,26,Manawatu.District,31700,31697,2,3,2,0,0,0,35,4
47,32,Taupo.District,39300,39296,2,4,0,0,0,0,32,3
47,17,Ōtorohanga.District,10500,10458,30,43,2,1,1,1,11,4
47,54,Timaru.District,47900,47829,45,74,17,0,0,1,44,4
47,24,Whanganui.District,47300,47298,1,2,1,0,0,0,42,2
47,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,86,3
47,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,1
47,42,Napier.City,65000,65000,0,0,0,0,0,0,70,1
47,28,Tararua.District,18650,18620,22,31,2,0,0,1,23,4
47,16,Waipa.District,56200,55969,169,247,25,0,0,8,58,4
47,39,Gisborne.District,49300,49277,20,25,2,0,0,0,57,4
47,53,Ashburton.District,34800,34675,91,133,10,0,0,2,34,4
47,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,53,1
47,61,Clutha.District,18350,18329,16,24,1,0,0,1,21,4
47,44,Marlborough.District,49200,49195,2,5,5,0,0,0,47,2
47,65,Auckland,1642800,1640481,1618,2483,244,4,6,39,1735,4
47,18,South.Waikato.District,25100,25092,6,8,1,0,0,0,27,4
47,35,Rotorua.District,75100,75023,58,82,17,1,1,4,78,4
47,51,Christchurch.City,385500,385131,244,387,49,1,1,10,412,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,66,1
47,55,Mackenzie.District,5140,5130,6,11,1,0,0,0,3,3
47,6,South.Wairarapa.District,11100,11047,38,61,6,0,0,1,11,4
47,52,Selwyn.District,65600,65393,140,219,16,1,1,2,74,4
47,9,Whangarei.District,96000,95200,565,862,53,0,1,14,114,4
47,21,Stratford.District,9860,9836,19,27,3,0,0,1,11,4
47,11,Thames-Coromandel.District,31500,31213,199,303,41,1,1,6,34,4
47,57,Waitaki.District,23200,23121,50,80,7,0,1,2,16,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,1
47,10,Kaipara.District,24100,24067,25,34,4,0,0,0,26,4
47,4,Masterton.District,26800,26749,34,55,5,0,0,1,25,4
47,13,Waikato.District,79900,78997,637,970,57,1,2,12,97,4
47,8,Far.North.District,68500,67876,449,655,66,1,1,10,69,4
47,14,Matamata-Piako.District,36000,35918,52,84,11,0,0,1,42,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
47,60,Dunedin.City,131700,131475,171,242,21,0,0,2,133,4
47,41,Hastings.District,85000,84960,31,44,5,0,0,2,103,4
47,12,Hauraki.District,21000,20810,130,204,24,0,0,2,24,4
47,22,South.Taranaki.District,28600,28540,40,62,4,0,0,0,26,4
47,0,Porirua.City,59100,59071,17,31,3,0,0,0,54,4
47,3,Wellington.City,210400,210209,131,208,21,0,0,2,214,4
47,62,Southland.District,32100,32099,0,1,0,0,0,0,34,1
47,37,Kawerau.District,7490,7482,7,9,1,0,0,0,5,3
47,63,Gore.District,12800,12800,0,0,0,0,0,0,21,1
47,48,Westland.District,8960,8926,24,35,11,0,0,1,7,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,1
48,2,Lower.Hutt.City,108700,108688,6,12,3,0,0,0,103,4
48,34,Tauranga.City,144700,144380,226,341,36,0,0,9,157,4
48,38,Ōpōtiki.District,9720,9663,36,63,5,0,1,1,11,4
48,33,Western.Bay.of.Plenty.District,53900,53667,166,247,33,0,0,9,61,4
48,54,Timaru.District,47900,47829,45,74,19,0,0,2,57,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
48,9,Whangarei.District,96000,95200,565,862,67,0,0,14,106,4
48,4,Masterton.District,26800,26749,34,55,8,0,0,3,30,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
48,35,Rotorua.District,75100,75023,58,82,19,0,0,2,73,4
48,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,18,1
48,52,Selwyn.District,65600,65393,140,219,19,0,0,3,68,4
48,55,Mackenzie.District,5140,5130,6,11,1,0,0,0,3,3
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
48,5,Carterton.District,9690,9659,20,35,3,0,0,1,11,4
48,65,Auckland,1642800,1640479,1619,2485,302,1,2,58,1665,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,1
48,15,Hamilton.City,169500,168943,398,604,51,1,1,9,190,4
48,12,Hauraki.District,21000,20810,130,204,29,0,0,5,15,4
48,50,Waimakariri.District,62800,62678,97,133,7,0,0,1,53,4
48,28,Tararua.District,18650,18620,22,31,2,0,0,0,24,4
48,57,Waitaki.District,23200,23121,50,80,7,0,0,0,29,4
48,8,Far.North.District,68500,67874,451,657,82,2,2,16,73,4
48,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,29,3
48,62,Southland.District,32100,32099,0,1,0,0,0,0,26,1
48,48,Westland.District,8960,8926,24,35,12,0,0,1,8,4
48,36,Whakatane.District,37100,37067,28,38,2,0,0,1,45,4
48,39,Gisborne.District,49300,49277,20,25,2,0,0,0,49,4
48,1,Upper.Hutt.City,46000,45963,35,40,1,0,0,0,36,4
48,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,78,3
48,20,New.Plymouth.District,84400,84339,45,67,5,0,0,2,86,4
48,21,Stratford.District,9860,9836,19,27,3,0,0,0,6,4
48,59,Queenstown-Lakes.District,41700,41689,10,11,0,0,0,0,37,4
48,53,Ashburton.District,34800,34675,91,133,13,0,0,3,36,4
48,10,Kaipara.District,24100,24067,25,34,4,0,0,0,30,4
48,11,Thames-Coromandel.District,31500,31213,199,303,52,0,0,11,42,4
48,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,11,2
48,47,Grey.District,13750,13749,1,1,1,0,0,1,8,2
48,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
48,32,Taupo.District,39300,39296,2,4,0,0,0,0,36,3
48,24,Whanganui.District,47300,47298,1,2,1,0,0,0,62,2
48,18,South.Waikato.District,25100,25092,6,8,1,0,0,0,28,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
48,13,Waikato.District,79900,78996,638,971,77,1,1,20,83,4
48,17,Ōtorohanga.District,10500,10458,30,43,3,0,0,1,6,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,1
48,42,Napier.City,65000,65000,0,0,0,0,0,0,68,1
48,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,49,1
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
48,7,Tasman.District,54800,54785,12,15,2,0,0,0,47,4
48,44,Marlborough.District,49200,49195,2,5,5,0,0,0,45,2
48,26,Manawatu.District,31700,31697,2,3,2,0,0,0,39,4
48,51,Christchurch.City,385500,385129,246,389,57,2,2,8,387,4
48,16,Waipa.District,56200,55968,170,248,27,1,1,2,62,4
48,0,Porirua.City,59100,59071,17,31,4,0,0,1,66,4
48,3,Wellington.City,210400,210209,131,208,26,0,0,5,188,4
48,61,Clutha.District,18350,18329,16,24,1,0,0,0,14,4
48,41,Hastings.District,85000,84960,31,44,6,0,0,1,90,4
48,60,Dunedin.City,131700,131475,171,242,25,0,0,4,135,4
48,14,Matamata-Piako.District,36000,35918,52,84,13,0,0,2,35,4
48,37,Kawerau.District,7490,7482,7,9,1,0,0,0,6,3
48,56,Waimate.District,8080,8064,10,17,0,0,0,0,12,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,59,1
48,6,South.Wairarapa.District,11100,11047,38,61,6,0,0,0,18,4
48,22,South.Taranaki.District,28600,28540,40,62,7,0,0,3,25,4
48,58,Central.Otago.District,23100,23063,29,40,3,0,0,1,27,4
49,62,Southland.District,32100,32099,0,1,0,0,0,0,33,1
49,4,Masterton.District,26800,26749,34,55,8,0,0,0,30,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
49,47,Grey.District,13750,13749,1,1,1,0,0,0,10,2
49,63,Gore.District,12800,12800,0,0,0,0,0,0,11,1
49,11,Thames-Coromandel.District,31500,31213,199,303,61,0,0,9,26,4
49,21,Stratford.District,9860,9836,19,27,3,0,0,0,12,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
49,44,Marlborough.District,49200,49195,2,5,5,0,0,0,56,2
49,32,Taupo.District,39300,39296,2,4,0,0,0,0,37,3
49,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,55,1
49,6,South.Wairarapa.District,11100,11047,38,61,8,0,0,2,6,4
49,60,Dunedin.City,131700,131475,171,242,29,0,0,4,124,4
49,53,Ashburton.District,34800,34675,91,133,15,0,0,2,33,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,44,1
49,56,Waimate.District,8080,8064,10,17,0,0,0,0,7,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
49,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
49,0,Porirua.City,59100,59071,17,31,5,0,0,1,56,4
49,55,Mackenzie.District,5140,5130,6,11,2,0,0,1,8,3
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
49,34,Tauranga.City,144700,144380,226,341,43,0,0,7,151,4
49,39,Gisborne.District,49300,49277,20,25,4,0,0,2,46,4
49,33,Western.Bay.of.Plenty.District,53900,53667,166,247,39,0,0,6,50,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,75,1
49,61,Clutha.District,18350,18329,16,24,1,0,0,0,19,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,17,1
49,2,Lower.Hutt.City,108700,108687,7,13,3,1,1,0,111,4
49,65,Auckland,1642800,1640476,1621,2488,359,2,3,57,1577,4
49,35,Rotorua.District,75100,75023,58,82,21,0,0,2,74,4
49,58,Central.Otago.District,23100,23063,29,40,4,0,0,1,17,4
49,50,Waimakariri.District,62800,62678,97,133,9,0,0,2,60,4
49,24,Whanganui.District,47300,47298,1,2,1,0,0,0,47,2
49,8,Far.North.District,68500,67869,453,662,96,2,5,14,71,4
49,57,Waitaki.District,23200,23121,50,80,10,0,0,3,22,4
49,1,Upper.Hutt.City,46000,45963,35,40,1,0,0,0,46,4
49,3,Wellington.City,210400,210208,132,209,33,1,1,7,230,4
49,52,Selwyn.District,65600,65393,140,219,24,0,0,5,74,4
49,38,Ōpōtiki.District,9720,9663,36,63,8,0,0,3,8,4
49,54,Timaru.District,47900,47829,45,74,22,0,0,3,44,4
49,26,Manawatu.District,31700,31697,2,3,2,0,0,0,25,4
49,18,South.Waikato.District,25100,25092,6,8,1,0,0,0,25,4
49,16,Waipa.District,56200,55968,170,248,33,0,0,6,49,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,1
49,48,Westland.District,8960,8926,24,35,13,0,0,1,11,4
49,37,Kawerau.District,7490,7482,7,9,2,0,0,1,11,3
49,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,84,3
49,13,Waikato.District,79900,78995,638,972,99,0,1,22,82,4
49,59,Queenstown-Lakes.District,41700,41689,10,11,0,0,0,0,42,4
49,9,Whangarei.District,96000,95198,565,864,86,0,2,19,89,4
49,41,Hastings.District,85000,84960,31,44,7,0,0,1,78,4
49,14,Matamata-Piako.District,36000,35918,52,84,15,0,0,2,26,4
49,12,Hauraki.District,21000,20810,130,204,32,0,0,3,21,4
49,22,South.Taranaki.District,28600,28540,40,62,9,0,0,2,28,4
49,10,Kaipara.District,24100,24067,25,34,4,0,0,0,18,4
49,51,Christchurch.City,385500,385128,247,390,67,1,1,10,382,4
49,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,16,2
49,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,14,1
49,7,Tasman.District,54800,54785,12,15,2,0,0,0,64,4
49,28,Tararua.District,18650,18620,22,31,3,0,0,1,19,4
49,36,Whakatane.District,37100,37067,28,38,2,0,0,0,38,4
49,29,Horowhenua.District,35000,34991,7,10,2,0,0,1,39,3
49,5,Carterton.District,9690,9659,20,35,4,0,0,1,15,4
49,15,Hamilton.City,169500,168942,399,605,60,1,1,9,171,4
49,20,New.Plymouth.District,84400,84339,45,67,6,0,0,1,71,4
49,17,Ōtorohanga.District,10500,10457,31,44,3,1,1,0,12,4
50,11,Thames-Coromandel.District,31500,31212,200,304,67,1,1,6,32,4
50,34,Tauranga.City,144700,144379,227,342,54,1,1,11,157,4
50,51,Christchurch.City,385500,385128,247,390,75,0,0,8,353,4
50,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,95,3
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,1
50,1,Upper.Hutt.City,46000,45963,35,40,1,0,0,0,54,4
50,6,South.Wairarapa.District,11100,11047,38,61,8,0,0,0,12,4
50,61,Clutha.District,18350,18329,16,24,2,0,0,1,22,4
50,41,Hastings.District,85000,84960,31,44,8,0,0,1,91,4
50,33,Western.Bay.of.Plenty.District,53900,53667,166,247,46,0,0,7,53,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
50,26,Manawatu.District,31700,31697,2,3,2,0,0,0,26,4
50,48,Westland.District,8960,8926,24,35,13,0,0,0,5,4
50,39,Gisborne.District,49300,49277,20,25,4,0,0,0,60,4
50,20,New.Plymouth.District,84400,84339,45,67,7,0,0,1,78,4
50,32,Taupo.District,39300,39296,2,4,0,0,0,0,48,3
50,0,Porirua.City,59100,59071,17,31,8,0,0,3,61,4
50,65,Auckland,1642800,1640473,1624,2491,441,3,3,82,1656,4
50,4,Masterton.District,26800,26749,34,55,8,0,0,0,27,4
50,53,Ashburton.District,34800,34675,91,133,18,0,0,3,29,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
50,24,Whanganui.District,47300,47298,1,2,2,0,0,1,53,2
50,22,South.Taranaki.District,28600,28540,40,62,12,0,0,3,26,4
50,37,Kawerau.District,7490,7482,7,9,3,0,0,1,7,3
50,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,18,1
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
50,42,Napier.City,65000,65000,0,0,0,0,0,0,69,1
50,5,Carterton.District,9690,9659,20,35,4,0,0,0,13,4
50,60,Dunedin.City,131700,131475,171,242,39,0,0,10,140,4
50,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,54,1
50,36,Whakatane.District,37100,37067,28,38,3,0,0,1,27,4
50,59,Queenstown-Lakes.District,41700,41689,10,11,0,0,0,0,37,4
50,44,Marlborough.District,49200,49195,2,5,5,0,0,0,64,2
50,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
50,8,Far.North.District,68500,67868,454,663,118,1,1,22,76,4
50,47,Grey.District,13750,13749,1,1,1,0,0,0,7,2
50,17,Ōtorohanga.District,10500,10457,31,44,5,0,0,2,14,4
50,50,Waimakariri.District,62800,62677,98,134,14,1,1,5,46,4
50,55,Mackenzie.District,5140,5130,6,11,3,0,0,1,6,3
50,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,15,2
50,54,Timaru.District,47900,47829,45,74,23,0,0,1,53,4
50,3,Wellington.City,210400,210207,133,210,39,1,1,6,209,4
50,14,Matamata-Piako.District,36000,35918,52,84,18,0,0,3,34,4
50,9,Whangarei.District,96000,95197,566,865,112,1,1,26,109,4
50,10,Kaipara.District,24100,24067,25,34,4,0,0,0,29,4
50,2,Lower.Hutt.City,108700,108687,7,13,4,0,0,1,97,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,1
50,21,Stratford.District,9860,9836,19,27,3,0,0,0,5,4
50,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,1
50,52,Selwyn.District,65600,65393,140,219,28,0,0,4,81,4
50,62,Southland.District,32100,32099,0,1,0,0,0,0,28,1
50,15,Hamilton.City,169500,168941,400,606,73,1,1,13,177,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
50,35,Rotorua.District,75100,75023,58,82,25,0,0,4,79,4
50,12,Hauraki.District,21000,20810,130,204,37,0,0,5,15,4
50,18,South.Waikato.District,25100,25092,6,8,2,0,0,1,19,4
50,38,Ōpōtiki.District,9720,9663,36,63,11,0,0,3,6,4
50,28,Tararua.District,18650,18620,22,31,3,0,0,0,16,4
50,16,Waipa.District,56200,55968,170,248,42,0,0,9,45,4
50,7,Tasman.District,54800,54785,12,15,2,0,0,0,49,4
50,29,Horowhenua.District,35000,34991,7,10,2,0,0,0,44,3
50,57,Waitaki.District,23200,23121,50,80,14,0,0,4,34,4
50,58,Central.Otago.District,23100,23063,29,40,4,0,0,0,32,4
50,13,Waikato.District,79900,78995,638,972,132,0,0,33,84,4
50,56,Waimate.District,8080,8064,10,17,1,0,0,1,10,4
51,16,Waipa.District,56200,55968,170,248,53,0,0,11,64,4
51,22,South.Taranaki.District,28600,28540,40,62,15,0,0,3,32,4
51,9,Whangarei.District,96000,95197,566,865,147,0,0,35,109,4
51,29,Horowhenua.District,35000,34991,7,10,2,0,0,0,31,3
51,28,Tararua.District,18650,18620,22,31,3,0,0,0,29,4
51,36,Whakatane.District,37100,37067,28,38,3,0,0,0,39,4
51,37,Kawerau.District,7490,7482,7,9,3,0,0,0,5,3
51,13,Waikato.District,79900,78995,638,972,166,0,0,34,96,4
51,21,Stratford.District,9860,9836,19,27,4,0,0,1,9,4
51,0,Porirua.City,59100,59071,17,31,8,0,0,0,67,4
51,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,14,1
51,15,Hamilton.City,169500,168941,400,606,97,0,0,24,185,4
51,61,Clutha.District,18350,18329,16,24,2,0,0,0,15,4
51,38,Ōpōtiki.District,9720,9663,36,63,13,0,0,2,15,4
51,39,Gisborne.District,49300,49277,20,25,5,0,0,1,60,4
51,35,Rotorua.District,75100,75023,58,82,28,0,0,3,86,4
51,54,Timaru.District,47900,47829,45,74,25,0,0,2,48,4
51,26,Manawatu.District,31700,31697,2,3,3,0,0,1,32,4
51,6,South.Wairarapa.District,11100,11047,38,61,11,0,0,3,14,4
51,59,Queenstown-Lakes.District,41700,41689,10,11,0,0,0,0,50,4
51,43,Nelson.City,52900,52900,0,0,0,0,0,0,62,1
51,18,South.Waikato.District,25100,25092,6,8,2,0,0,0,27,4
51,5,Carterton.District,9690,9659,20,35,6,0,0,2,8,4
51,2,Lower.Hutt.City,108700,108687,7,13,4,0,0,0,85,4
51,8,Far.North.District,68500,67867,455,664,140,1,1,22,79,4
51,58,Central.Otago.District,23100,23063,29,40,7,0,0,3,23,4
51,20,New.Plymouth.District,84400,84339,45,67,10,0,0,3,86,4
51,34,Tauranga.City,144700,144378,228,343,65,1,1,11,148,4
51,10,Kaipara.District,24100,24067,25,34,8,0,0,4,37,4
51,12,Hauraki.District,21000,20810,130,204,46,0,0,9,33,4
51,51,Christchurch.City,385500,385128,247,390,86,0,0,11,359,4
51,47,Grey.District,13750,13749,1,1,1,0,0,0,10,2
51,50,Waimakariri.District,62800,62677,98,134,16,0,0,2,93,4
51,48,Westland.District,8960,8926,24,35,17,0,0,4,8,4
51,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,19,2
51,14,Matamata-Piako.District,36000,35917,53,85,24,1,1,6,39,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
51,53,Ashburton.District,34800,34675,91,133,28,0,0,10,40,4
51,57,Waitaki.District,23200,23121,50,80,18,0,0,4,40,4
51,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,55,1
51,33,Western.Bay.of.Plenty.District,53900,53666,167,248,62,1,1,16,48,4
51,55,Mackenzie.District,5140,5130,6,11,3,0,0,0,7,3
51,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
51,56,Waimate.District,8080,8064,10,17,1,0,0,0,7,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
51,32,Taupo.District,39300,39296,2,4,0,0,0,0,42,3
51,62,Southland.District,32100,32099,0,1,0,0,0,0,33,1
51,1,Upper.Hutt.City,46000,45963,35,40,2,0,0,1,39,4
51,3,Wellington.City,210400,210207,133,210,43,0,0,4,210,4
51,41,Hastings.District,85000,84960,31,44,11,0,0,3,104,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,1
51,65,Auckland,1642800,1640472,1624,2492,539,0,1,98,1595,4
51,27,Palmerston.North.City,88300,88293,7,9,1,0,0,0,74,3
51,52,Selwyn.District,65600,65392,141,220,35,1,1,7,59,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,63,1
51,24,Whanganui.District,47300,47298,1,2,2,0,0,0,51,2
51,7,Tasman.District,54800,54785,12,15,6,0,0,4,60,4
51,17,Ōtorohanga.District,10500,10457,31,44,5,0,0,0,6,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
51,44,Marlborough.District,49200,49195,2,5,5,0,0,0,39,2
51,60,Dunedin.City,131700,131475,171,242,49,0,0,10,142,4
51,4,Masterton.District,26800,26749,34,55,12,0,0,4,37,4
51,11,Thames-Coromandel.District,31500,31212,200,304,82,0,0,15,26,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
51,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,1
52,3,Wellington.City,210400,210206,134,211,52,1,1,9,227,4
52,57,Waitaki.District,23200,23121,50,80,20,0,0,2,21,4
52,14,Matamata-Piako.District,36000,35917,53,85,27,0,0,3,53,4
52,51,Christchurch.City,385500,385128,247,390,107,0,0,21,338,4
52,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,18,2
