ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,3,Counties.Manukau,557790,556622,834,1258,1053,0,0,12,541,4
67,7,Tairawhiti,48965,48953,8,12,12,0,0,0,41,4
67,11,MidCentral,178240,178097,100,150,132,0,0,0,180,4
67,17,Canterbury,562870,562170,492,741,650,0,0,10,587,4
67,1,Waitemata,622350,620879,1071,1572,1387,0,0,20,679,4
67,0,Northland,178500,178455,34,48,44,0,0,0,180,4
67,13,Capital.and.Coast,316620,316000,438,668,566,0,0,13,339,4
68,9,Hawkes.Bay,165360,165337,13,24,23,0,0,1,144,4
68,2,Auckland,538840,537110,1247,1858,1611,0,0,21,515,4
68,0,Northland,178500,178455,34,48,44,0,0,0,161,4
68,10,Whanganui,64565,64550,9,15,14,0,0,0,68,4
68,15,Nelson.Marlborough,150280,150181,68,106,90,0,0,3,165,4
68,12,Hutt.Valley,149270,148600,497,732,627,0,0,5,163,4
68,18,South.Canterbury,60025,59499,376,565,478,0,0,11,59,4
68,3,Counties.Manukau,557790,556622,834,1258,1075,0,0,22,579,4
68,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,4
68,17,Canterbury,562870,562170,492,741,655,0,0,5,544,4
68,8,Taranaki,119640,119605,26,39,35,0,0,0,135,4
68,1,Waitemata,622350,620879,1071,1572,1408,0,0,21,603,4
68,14,Wairarapa,44845,44784,42,64,57,0,0,1,40,4
68,5,Lakes,110040,110023,11,18,16,0,0,0,102,4
68,6,Bay.of.Plenty,236820,236671,105,157,140,0,0,0,236,4
68,4,Waikato,417130,416664,329,490,446,0,0,7,406,4
68,19,Southern,328230,328086,100,154,130,0,0,1,340,4
68,16,West.Coast,32445,32381,40,69,61,0,0,1,23,4
68,11,MidCentral,178240,178097,100,150,133,0,0,1,161,4
68,13,Capital.and.Coast,316620,316000,438,668,572,0,0,6,276,4
69,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,123,4
69,17,Canterbury,562870,562170,492,741,662,0,0,7,559,4
69,3,Counties.Manukau,557790,556622,834,1258,1089,0,0,14,565,4
69,10,Whanganui,64565,64550,9,15,14,0,0,0,60,4
69,15,Nelson.Marlborough,150280,150181,68,106,91,0,0,1,151,4
69,16,West.Coast,32445,32381,40,69,61,0,0,0,27,4
69,4,Waikato,417130,416664,329,490,452,0,0,6,419,4
69,7,Tairawhiti,48965,48953,8,12,12,0,0,0,51,4
69,12,Hutt.Valley,149270,148600,497,732,632,0,0,5,164,4
69,11,MidCentral,178240,178097,100,150,135,0,0,2,181,4
69,8,Taranaki,119640,119605,26,39,35,0,0,0,117,4
69,18,South.Canterbury,60025,59499,376,565,486,0,0,8,44,4
69,5,Lakes,110040,110023,11,18,16,0,0,0,134,4
69,13,Capital.and.Coast,316620,316000,438,668,580,0,0,8,330,4
69,0,Northland,178500,178455,34,48,44,0,0,0,155,4
69,6,Bay.of.Plenty,236820,236671,105,157,142,0,0,2,259,4
69,19,Southern,328230,328086,100,154,130,0,0,0,332,4
69,1,Waitemata,622350,620879,1071,1572,1417,0,0,9,618,4
69,14,Wairarapa,44845,44784,42,64,57,0,0,0,44,4
69,2,Auckland,538840,537110,1247,1858,1631,0,0,20,528,4
70,13,Capital.and.Coast,316620,316000,438,668,587,0,0,7,337,4
70,10,Whanganui,64565,64550,9,15,14,0,0,0,58,4
70,17,Canterbury,562870,562170,492,741,667,0,0,5,531,4
70,5,Lakes,110040,110023,11,18,16,0,0,0,105,4
70,18,South.Canterbury,60025,59499,376,565,490,0,0,4,55,4
70,1,Waitemata,622350,620879,1071,1572,1426,0,0,9,634,4
70,8,Taranaki,119640,119605,26,39,35,0,0,0,126,4
70,4,Waikato,417130,416664,329,490,456,0,0,4,425,4
70,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,149,4
70,12,Hutt.Valley,149270,148600,497,732,636,0,0,4,149,4
70,19,Southern,328230,328086,100,154,133,0,0,3,330,4
70,0,Northland,178500,178455,34,48,44,0,0,0,192,4
70,16,West.Coast,32445,32381,40,69,61,0,0,0,28,4
70,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,4
70,3,Counties.Manukau,557790,556622,834,1258,1097,0,0,8,553,4
70,11,MidCentral,178240,178097,100,150,137,0,0,2,157,4
70,15,Nelson.Marlborough,150280,150181,68,106,94,0,0,3,126,4
70,6,Bay.of.Plenty,236820,236671,105,157,142,0,0,0,206,4
70,14,Wairarapa,44845,44784,42,64,58,0,0,1,53,4
70,2,Auckland,538840,537110,1247,1858,1651,0,0,20,510,4
71,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,174,4
71,19,Southern,328230,328086,100,154,134,0,0,1,353,4
71,16,West.Coast,32445,32381,40,69,63,0,0,2,28,4
71,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,4
71,0,Northland,178500,178455,34,48,44,0,0,0,191,4
71,5,Lakes,110040,110023,11,18,16,0,0,0,107,4
71,18,South.Canterbury,60025,59499,376,565,497,0,0,7,61,4
71,6,Bay.of.Plenty,236820,236671,105,157,142,0,0,0,240,4
71,10,Whanganui,64565,64550,9,15,14,0,0,0,62,4
71,4,Waikato,417130,416664,329,490,456,0,0,0,404,4
71,14,Wairarapa,44845,44784,42,64,58,0,0,0,47,4
71,17,Canterbury,562870,562170,492,741,673,0,0,6,534,4
71,15,Nelson.Marlborough,150280,150181,68,106,94,0,0,0,168,4
71,13,Capital.and.Coast,316620,316000,438,668,595,0,0,8,288,4
71,12,Hutt.Valley,149270,148600,497,732,645,0,0,9,133,4
71,8,Taranaki,119640,119605,26,39,35,0,0,0,110,4
71,3,Counties.Manukau,557790,556622,834,1258,1105,0,0,8,596,4
71,11,MidCentral,178240,178097,100,150,139,0,0,2,181,4
71,2,Auckland,538840,537110,1247,1858,1669,0,0,18,495,4
71,1,Waitemata,622350,620879,1071,1572,1436,0,0,10,567,4
72,12,Hutt.Valley,149270,148600,497,732,647,0,0,2,141,4
72,16,West.Coast,32445,32381,40,69,64,0,0,1,31,4
72,3,Counties.Manukau,557790,556622,834,1258,1114,0,0,9,547,4
72,6,Bay.of.Plenty,236820,236671,105,157,142,0,0,0,225,4
72,11,MidCentral,178240,178097,100,150,140,0,0,1,192,4
72,7,Tairawhiti,48965,48953,8,12,12,0,0,0,54,4
72,14,Wairarapa,44845,44784,42,64,60,0,0,2,50,4
72,17,Canterbury,562870,562170,492,741,683,0,0,10,565,4
72,19,Southern,328230,328086,100,154,135,0,0,1,328,4
72,15,Nelson.Marlborough,150280,150181,68,106,94,0,0,0,152,4
72,0,Northland,178500,178455,34,48,45,0,0,1,184,4
72,13,Capital.and.Coast,316620,316000,438,668,597,0,0,2,326,4
72,4,Waikato,417130,416664,329,490,459,0,0,3,446,4
72,8,Taranaki,119640,119605,26,39,35,0,0,0,125,4
72,18,South.Canterbury,60025,59499,376,565,500,0,0,3,62,4
72,10,Whanganui,64565,64550,9,15,15,0,0,1,70,4
72,2,Auckland,538840,537110,1247,1858,1679,0,0,10,546,4
72,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,166,4
72,1,Waitemata,622350,620879,1071,1572,1439,0,0,3,669,4
72,5,Lakes,110040,110023,11,18,16,0,0,0,109,4
73,0,Northland,178500,178455,34,48,45,0,0,0,200,4
73,8,Taranaki,119640,119605,26,39,35,0,0,0,121,4
73,10,Whanganui,64565,64550,9,15,15,0,0,0,66,4
73,6,Bay.of.Plenty,236820,236671,105,157,145,0,0,3,238,4
73,3,Counties.Manukau,557790,556622,834,1258,1119,0,0,5,554,4
73,13,Capital.and.Coast,316620,316000,438,668,603,0,0,6,321,4
73,14,Wairarapa,44845,44784,42,64,60,0,0,0,44,4
73,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,156,4
73,16,West.Coast,32445,32381,40,69,64,0,0,0,41,4
73,19,Southern,328230,328086,100,154,136,0,0,1,320,4
73,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,4
73,18,South.Canterbury,60025,59499,376,565,505,0,0,5,57,4
73,1,Waitemata,622350,620879,1071,1572,1448,0,0,9,631,4
73,12,Hutt.Valley,149270,148600,497,732,651,0,0,4,160,4
73,4,Waikato,417130,416664,329,490,461,0,0,2,430,4
73,2,Auckland,538840,537110,1247,1858,1687,0,0,8,583,4
73,15,Nelson.Marlborough,150280,150181,68,106,94,0,0,0,157,4
73,11,MidCentral,178240,178097,100,150,140,0,0,0,185,4
73,5,Lakes,110040,110023,11,18,17,0,0,1,90,4
73,17,Canterbury,562870,562170,492,741,686,0,0,3,547,4
74,13,Capital.and.Coast,316620,316000,438,668,604,0,0,1,317,4
74,19,Southern,328230,328086,100,154,138,0,0,2,301,4
74,16,West.Coast,32445,32381,40,69,64,0,0,0,28,4
74,12,Hutt.Valley,149270,148600,497,732,654,0,0,3,142,4
74,18,South.Canterbury,60025,59499,376,565,513,0,0,8,52,4
74,11,MidCentral,178240,178097,100,150,140,0,0,0,191,4
74,4,Waikato,417130,416664,329,490,462,0,0,1,427,4
74,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,185,4
74,2,Auckland,538840,537110,1247,1858,1692,0,0,5,536,4
74,8,Taranaki,119640,119605,26,39,35,0,0,0,100,4
74,5,Lakes,110040,110023,11,18,17,0,0,0,99,4
74,0,Northland,178500,178455,34,48,45,0,0,0,184,4
74,1,Waitemata,622350,620879,1071,1572,1454,0,0,6,647,4
74,15,Nelson.Marlborough,150280,150181,68,106,96,0,0,2,129,4
74,14,Wairarapa,44845,44784,42,64,61,0,0,1,33,4
74,6,Bay.of.Plenty,236820,236671,105,157,147,0,0,2,219,4
74,17,Canterbury,562870,562170,492,741,688,0,0,2,561,4
74,10,Whanganui,64565,64550,9,15,15,0,0,0,69,4
74,7,Tairawhiti,48965,48953,8,12,12,0,0,0,50,4
74,3,Counties.Manukau,557790,556622,834,1258,1124,0,0,5,589,4
75,1,Waitemata,622350,620879,1071,1572,1459,0,0,5,620,4
75,14,Wairarapa,44845,44784,42,64,61,0,0,0,50,4
75,13,Capital.and.Coast,316620,316000,438,668,605,0,0,1,309,4
75,19,Southern,328230,328086,100,154,138,0,0,0,330,4
75,6,Bay.of.Plenty,236820,236671,105,157,148,0,0,1,257,4
75,5,Lakes,110040,110023,11,18,17,0,0,0,107,4
75,2,Auckland,538840,537110,1247,1858,1701,0,0,9,486,4
75,12,Hutt.Valley,149270,148600,497,732,656,0,0,2,152,4
75,8,Taranaki,119640,119605,26,39,35,0,0,0,134,4
75,10,Whanganui,64565,64550,9,15,15,0,0,0,82,4
75,4,Waikato,417130,416664,329,490,464,0,0,2,384,4
75,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,153,4
75,17,Canterbury,562870,562170,492,741,690,0,0,2,526,4
75,11,MidCentral,178240,178097,100,150,141,0,0,1,186,4
75,18,South.Canterbury,60025,59499,376,565,515,0,0,2,48,4
75,0,Northland,178500,178455,34,48,45,0,0,0,174,4
75,3,Counties.Manukau,557790,556622,834,1258,1131,0,0,7,583,4
75,7,Tairawhiti,48965,48953,8,12,12,0,0,0,60,4
75,15,Nelson.Marlborough,150280,150181,68,106,96,0,0,0,133,4
75,16,West.Coast,32445,32381,40,69,64,0,0,0,23,4
76,19,Southern,328230,328086,100,154,138,0,0,0,311,4
76,18,South.Canterbury,60025,59499,376,565,517,0,0,2,50,4
76,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,168,4
76,5,Lakes,110040,110023,11,18,17,0,0,0,118,4
76,4,Waikato,417130,416664,329,490,465,0,0,1,439,4
76,2,Auckland,538840,537110,1247,1858,1709,0,0,8,536,4
76,15,Nelson.Marlborough,150280,150181,68,106,96,0,0,0,206,4
76,11,MidCentral,178240,178097,100,150,142,0,0,1,203,4
76,8,Taranaki,119640,119605,26,39,35,0,0,0,133,4
76,1,Waitemata,622350,620879,1071,1572,1459,0,0,0,603,4
76,3,Counties.Manukau,557790,556622,834,1258,1138,0,0,7,516,4
76,12,Hutt.Valley,149270,148600,497,732,658,0,0,2,158,4
76,0,Northland,178500,178455,34,48,45,0,0,0,183,4
76,13,Capital.and.Coast,316620,316000,438,668,609,0,0,4,330,4
76,16,West.Coast,32445,32381,40,69,64,0,0,0,26,4
76,17,Canterbury,562870,562170,492,741,693,0,0,3,599,4
76,14,Wairarapa,44845,44784,42,64,61,0,0,0,33,4
76,7,Tairawhiti,48965,48953,8,12,12,0,0,0,51,4
76,10,Whanganui,64565,64550,9,15,15,0,0,0,74,4
76,6,Bay.of.Plenty,236820,236671,105,157,148,0,0,0,251,4
77,2,Auckland,538840,537110,1247,1858,1713,0,0,4,510,4
77,12,Hutt.Valley,149270,148600,497,732,659,0,0,1,123,4
77,15,Nelson.Marlborough,150280,150181,68,106,97,0,0,1,131,4
77,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,148,4
77,19,Southern,328230,328086,100,154,138,0,0,0,356,4
77,13,Capital.and.Coast,316620,316000,438,668,610,0,0,1,325,4
77,5,Lakes,110040,110023,11,18,17,0,0,0,124,4
77,14,Wairarapa,44845,44784,42,64,61,0,0,0,58,4
77,11,MidCentral,178240,178097,100,150,143,0,0,1,172,4
77,6,Bay.of.Plenty,236820,236671,105,157,148,0,0,0,224,4
77,7,Tairawhiti,48965,48953,8,12,12,0,0,0,56,4
77,17,Canterbury,562870,562170,492,741,695,0,0,2,556,4
77,1,Waitemata,622350,620879,1071,1572,1463,0,0,4,618,4
77,0,Northland,178500,178455,34,48,45,0,0,0,194,4
77,8,Taranaki,119640,119605,26,39,35,0,0,0,107,4
77,3,Counties.Manukau,557790,556622,834,1258,1143,0,0,5,520,4
77,16,West.Coast,32445,32381,40,69,64,0,0,0,41,4
77,18,South.Canterbury,60025,59499,376,565,520,0,0,3,52,4
77,10,Whanganui,64565,64550,9,15,15,0,0,0,54,4
77,4,Waikato,417130,416664,329,490,465,0,0,0,417,4
78,12,Hutt.Valley,149270,148600,497,732,662,0,0,3,175,4
78,16,West.Coast,32445,32381,40,69,64,0,0,0,32,4
78,14,Wairarapa,44845,44784,42,64,61,0,0,0,34,4
78,19,Southern,328230,328086,100,154,139,0,0,1,343,4
78,11,MidCentral,178240,178097,100,150,143,0,0,0,173,4
78,0,Northland,178500,178455,34,48,45,0,0,0,174,4
78,15,Nelson.Marlborough,150280,150181,68,106,97,0,0,0,153,4
78,10,Whanganui,64565,64550,9,15,15,0,0,0,68,4
78,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,176,4
78,13,Capital.and.Coast,316620,316000,438,668,610,0,0,0,322,4
78,5,Lakes,110040,110023,11,18,17,0,0,0,111,4
78,2,Auckland,538840,537110,1247,1858,1716,0,0,3,547,4
78,17,Canterbury,562870,562170,492,741,696,0,0,1,542,4
78,8,Taranaki,119640,119605,26,39,35,0,0,0,110,4
78,3,Counties.Manukau,557790,556622,834,1258,1146,0,0,3,589,4
78,7,Tairawhiti,48965,48953,8,12,12,0,0,0,53,4
78,18,South.Canterbury,60025,59499,376,565,522,0,0,2,56,4
78,4,Waikato,417130,416664,329,490,465,0,0,0,416,4
78,1,Waitemata,622350,620879,1071,1572,1466,0,0,3,625,4
78,6,Bay.of.Plenty,236820,236671,105,157,148,0,0,0,239,4
79,0,Northland,178500,178455,34,48,45,0,0,0,185,4
79,16,West.Coast,32445,32381,40,69,64,0,0,0,37,4
79,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,156,4
79,14,Wairarapa,44845,44784,42,64,61,0,0,0,44,4
79,12,Hutt.Valley,149270,148600,497,732,663,0,0,1,152,4
79,17,Canterbury,562870,562170,492,741,696,0,0,0,568,4
79,4,Waikato,417130,416664,329,490,466,0,0,1,418,4
79,8,Taranaki,119640,119605,26,39,35,0,0,0,131,4
79,1,Waitemata,622350,620879,1071,1572,1467,0,0,1,609,4
79,13,Capital.and.Coast,316620,316000,438,668,613,0,0,3,314,4
79,7,Tairawhiti,48965,48953,8,12,12,0,0,0,58,4
79,2,Auckland,538840,537110,1247,1858,1717,0,0,1,543,4
79,11,MidCentral,178240,178097,100,150,143,0,0,0,198,4
79,15,Nelson.Marlborough,150280,150181,68,106,98,0,0,1,149,4
79,19,Southern,328230,328086,100,154,141,0,0,2,321,4
79,10,Whanganui,64565,64550,9,15,15,0,0,0,63,4
79,5,Lakes,110040,110023,11,18,17,0,0,0,112,4
79,6,Bay.of.Plenty,236820,236671,105,157,148,0,0,0,230,4
79,18,South.Canterbury,60025,59499,376,565,522,0,0,0,66,4
79,3,Counties.Manukau,557790,556622,834,1258,1152,0,0,6,519,4
80,19,Southern,328230,328086,100,154,141,0,0,0,317,4
80,7,Tairawhiti,48965,48953,8,12,12,0,0,0,43,4
80,18,South.Canterbury,60025,59499,376,565,523,0,0,1,61,4
80,11,MidCentral,178240,178097,100,150,143,0,0,0,186,4
80,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,167,4
80,8,Taranaki,119640,119605,26,39,35,0,0,0,130,4
80,13,Capital.and.Coast,316620,316000,438,668,614,0,0,1,300,4
80,17,Canterbury,562870,562170,492,741,698,0,0,2,520,4
80,6,Bay.of.Plenty,236820,236671,105,157,148,0,0,0,214,4
80,12,Hutt.Valley,149270,148600,497,732,666,0,0,3,163,4
80,3,Counties.Manukau,557790,556622,834,1258,1155,0,0,3,515,4
80,0,Northland,178500,178455,34,48,45,0,0,0,172,4
80,16,West.Coast,32445,32381,40,69,64,0,0,0,26,4
80,5,Lakes,110040,110023,11,18,17,0,0,0,123,4
80,2,Auckland,538840,537110,1247,1858,1719,0,0,2,582,4
80,14,Wairarapa,44845,44784,42,64,61,0,0,0,54,4
80,15,Nelson.Marlborough,150280,150181,68,106,98,0,0,0,148,4
80,4,Waikato,417130,416664,329,490,466,0,0,0,377,4
80,10,Whanganui,64565,64550,9,15,15,0,0,0,68,4
80,1,Waitemata,622350,620879,1071,1572,1468,0,0,1,611,4
81,10,Whanganui,64565,64550,9,15,15,0,0,0,61,4
81,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,149,4
81,17,Canterbury,562870,562170,492,741,698,0,0,0,533,4
81,3,Counties.Manukau,557790,556622,834,1258,1156,0,0,1,567,4
81,12,Hutt.Valley,149270,148600,497,732,666,0,0,0,152,4
81,1,Waitemata,622350,620879,1071,1572,1468,0,0,0,645,4
81,13,Capital.and.Coast,316620,316000,438,668,614,0,0,0,300,4
81,0,Northland,178500,178455,34,48,45,0,0,0,180,4
81,11,MidCentral,178240,178097,100,150,143,0,0,0,171,4
81,14,Wairarapa,44845,44784,42,64,61,0,0,0,45,4
81,15,Nelson.Marlborough,150280,150181,68,106,98,0,0,0,144,4
81,19,Southern,328230,328086,100,154,141,0,0,0,328,4
81,8,Taranaki,119640,119605,26,39,35,0,0,0,99,4
81,7,Tairawhiti,48965,48953,8,12,12,0,0,0,51,4
81,18,South.Canterbury,60025,59499,376,565,523,0,0,0,53,4
81,6,Bay.of.Plenty,236820,236671,105,157,149,0,0,1,224,4
81,16,West.Coast,32445,32381,40,69,64,0,0,0,31,4
81,2,Auckland,538840,537110,1247,1858,1724,0,0,5,552,4
81,4,Waikato,417130,416664,329,490,466,0,0,0,419,4
81,5,Lakes,110040,110023,11,18,17,0,0,0,122,4
82,0,Northland,178500,178455,34,48,45,0,0,0,180,4
82,17,Canterbury,562870,562170,492,741,700,0,0,2,529,4
82,18,South.Canterbury,60025,59499,376,565,526,0,0,3,63,4
82,12,Hutt.Valley,149270,148600,497,732,667,0,0,1,164,4
82,2,Auckland,538840,537110,1247,1858,1724,0,0,0,552,4
82,6,Bay.of.Plenty,236820,236671,105,157,149,0,0,0,246,4
82,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,156,4
82,15,Nelson.Marlborough,150280,150181,68,106,98,0,0,0,162,4
82,16,West.Coast,32445,32381,40,69,64,0,0,0,38,4
82,3,Counties.Manukau,557790,556622,834,1258,1160,0,0,4,574,4
82,13,Capital.and.Coast,316620,316000,438,668,615,0,0,1,308,4
82,5,Lakes,110040,110023,11,18,17,0,0,0,106,4
82,1,Waitemata,622350,620879,1071,1572,1469,0,0,1,624,4
82,4,Waikato,417130,416664,329,490,467,0,0,1,419,4
82,10,Whanganui,64565,64550,9,15,15,0,0,0,65,4
82,19,Southern,328230,328086,100,154,141,0,0,0,309,4
82,11,MidCentral,178240,178097,100,150,143,0,0,0,185,4
82,14,Wairarapa,44845,44784,42,64,61,0,0,0,55,4
82,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,4
82,8,Taranaki,119640,119605,26,39,35,0,0,0,113,4
83,19,Southern,328230,328086,100,154,142,0,0,1,352,4
83,18,South.Canterbury,60025,59499,376,565,526,0,0,0,80,4
83,3,Counties.Manukau,557790,556622,834,1258,1163,0,0,3,579,4
83,2,Auckland,538840,537110,1247,1858,1726,0,0,2,547,4
83,0,Northland,178500,178455,34,48,45,0,0,0,217,4
83,1,Waitemata,622350,620879,1071,1572,1470,0,0,1,618,4
83,4,Waikato,417130,416664,329,490,467,0,0,0,443,4
83,16,West.Coast,32445,32381,40,69,64,0,0,0,31,4
83,15,Nelson.Marlborough,150280,150181,68,106,99,0,0,1,143,4
83,12,Hutt.Valley,149270,148600,497,732,668,0,0,1,129,4
83,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,180,4
83,10,Whanganui,64565,64550,9,15,15,0,0,0,65,4
83,5,Lakes,110040,110023,11,18,17,0,0,0,109,4
83,8,Taranaki,119640,119605,26,39,35,0,0,0,127,4
83,6,Bay.of.Plenty,236820,236671,105,157,149,0,0,0,249,4
83,11,MidCentral,178240,178097,100,150,143,0,0,0,165,4
83,7,Tairawhiti,48965,48953,8,12,12,0,0,0,50,4
83,17,Canterbury,562870,562170,492,741,700,0,0,0,532,4
83,13,Capital.and.Coast,316620,316000,438,668,616,0,0,1,336,4
83,14,Wairarapa,44845,44784,42,64,61,0,0,0,40,4
84,2,Auckland,538840,537110,1247,1858,1727,0,0,1,535,4
84,19,Southern,328230,328086,100,154,143,0,0,1,326,4
84,4,Waikato,417130,416664,329,490,467,0,0,0,402,4
84,1,Waitemata,622350,620879,1071,1572,1471,0,0,1,657,4
84,0,Northland,178500,178455,34,48,45,0,0,0,184,4
84,17,Canterbury,562870,562170,492,741,701,0,0,1,581,4
84,3,Counties.Manukau,557790,556622,834,1258,1166,0,0,3,523,4
84,16,West.Coast,32445,32381,40,69,64,0,0,0,32,4
84,18,South.Canterbury,60025,59499,376,565,526,0,0,0,62,4
84,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,174,4
84,8,Taranaki,119640,119605,26,39,35,0,0,0,115,4
84,12,Hutt.Valley,149270,148600,497,732,669,0,0,1,155,4
84,7,Tairawhiti,48965,48953,8,12,12,0,0,0,46,4
84,14,Wairarapa,44845,44784,42,64,61,0,0,0,50,4
84,15,Nelson.Marlborough,150280,150181,68,106,99,0,0,0,149,4
84,13,Capital.and.Coast,316620,316000,438,668,616,0,0,0,298,4
84,5,Lakes,110040,110023,11,18,17,0,0,0,111,4
84,11,MidCentral,178240,178097,100,150,143,0,0,0,156,4
84,6,Bay.of.Plenty,236820,236671,105,157,149,0,0,0,235,4
84,10,Whanganui,64565,64550,9,15,15,0,0,0,66,4
85,0,Northland,178500,178455,34,48,45,0,0,0,160,4
85,18,South.Canterbury,60025,59499,376,565,526,0,0,0,61,4
85,2,Auckland,538840,537110,1247,1858,1727,0,0,0,534,4
85,15,Nelson.Marlborough,150280,150181,68,106,99,0,0,0,152,4
85,16,West.Coast,32445,32381,40,69,64,0,0,0,34,4
85,4,Waikato,417130,416664,329,490,467,0,0,0,431,4
85,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,158,4
85,3,Counties.Manukau,557790,556622,834,1258,1166,0,0,0,553,4
85,6,Bay.of.Plenty,236820,236671,105,157,149,0,0,0,240,4
85,17,Canterbury,562870,562170,492,741,701,0,0,0,582,4
85,5,Lakes,110040,110023,11,18,17,0,0,0,93,4
85,13,Capital.and.Coast,316620,316000,438,668,617,0,0,1,319,4
85,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,4
85,10,Whanganui,64565,64550,9,15,15,0,0,0,80,4
85,12,Hutt.Valley,149270,148600,497,732,669,0,0,0,147,4
85,8,Taranaki,119640,119605,26,39,35,0,0,0,116,4
85,11,MidCentral,178240,178097,100,150,143,0,0,0,179,4
85,19,Southern,328230,328086,100,154,143,0,0,0,327,4
85,1,Waitemata,622350,620879,1071,1572,1471,0,0,0,604,4
85,14,Wairarapa,44845,44784,42,64,61,0,0,0,55,4
86,6,Bay.of.Plenty,236820,236671,105,157,149,0,0,0,236,4
86,1,Waitemata,622350,620879,1071,1572,1471,0,0,0,610,4
86,17,Canterbury,562870,562170,492,741,701,0,0,0,542,4
86,0,Northland,178500,178455,34,48,45,0,0,0,180,4
86,12,Hutt.Valley,149270,148600,497,732,670,0,0,1,151,4
86,18,South.Canterbury,60025,59499,376,565,526,0,0,0,60,4
86,13,Capital.and.Coast,316620,316000,438,668,618,0,0,1,284,4
86,4,Waikato,417130,416664,329,490,467,0,0,0,415,4
86,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,178,4
86,16,West.Coast,32445,32381,40,69,64,0,0,0,30,4
86,2,Auckland,538840,537110,1247,1858,1729,0,0,2,541,4
86,15,Nelson.Marlborough,150280,150181,68,106,99,0,0,0,131,4
86,14,Wairarapa,44845,44784,42,64,61,0,0,0,47,4
86,19,Southern,328230,328086,100,154,143,0,0,0,343,4
86,3,Counties.Manukau,557790,556622,834,1258,1167,0,0,1,527,4
86,11,MidCentral,178240,178097,100,150,143,0,0,0,190,4
86,5,Lakes,110040,110023,11,18,17,0,0,0,106,4
86,7,Tairawhiti,48965,48953,8,12,12,0,0,0,39,4
86,10,Whanganui,64565,64550,9,15,15,0,0,0,63,4
86,8,Taranaki,119640,119605,26,39,35,0,0,0,115,4
87,9,Hawkes.Bay,165360,165337,13,24,23,0,0,0,174,4
87,5,Lakes,110040,110023,11,18,17,0,0,0,114,4
87,12,Hutt.Valley,149270,148600,497,732,670,0,0,0,153,4
87,13,Capital.and.Coast,316620,316000,438,668,618,0,0,0,345,4
87,19,Southern,328230,328086,100,154,143,0,0,0,350,4
87,4,Waikato,417130,416664,329,490,467,0,0,0,423,4
87,10,Whanganui,64565,64550,9,15,15,0,0,0,71,4
87,11,MidCentral,178240,178097,100,150,143,0,0,0,158,4
87,2,Auckland,538840,537110,1247,1858,1729,0,0,0,530,4
87,18,South.Canterbury,60025,59499,376,565,526,0,0,0,46,4
87,1,Waitemata,622350,620879,1071,1572,1471,0,0,0,592,4
87,7,Tairawhiti,48965,48953,8,12,12,0,0,0,56,4
87,6,Bay.of.Plenty,236820,236671,105,157,149,0,0,0,244,4
87,8,Taranaki,119640,119605,26,39,35,0,0,0,93,4
87,0,Northland,178500,178455,34,48,45,0,0,0,197,4
87,14,Wairarapa,44845,44784,42,64,61,0,0,0,51,4
87,17,Canterbury,562870,562170,492,741,701,0,0,0,574,4
87,15,Nelson.Marlborough,150280,150181,68,106,99,0,0,0,168,4
87,16,West.Coast,32445,32381,40,69,64,0,0,0,24,4
87,3,Counties.Manukau,557790,556622,834,1258,1168,0,0,1,544,4
88,10,Whanganui,64565,64550,9,15,15,0,0,0,78,4
88,17,Canterbury,562870,562170,492,741,702,0,0,1,595,4
88,4,Waikato,417130,416664,329,490,467,0,0,0,389,4
88,7,Tairawhiti,48965,48953,8,12,12,0,0,0,55,4
88,6,Bay.of.Plenty,236820,236671,105,157,149,0,0,0,246,4
88,0,Northland,178500,178455,34,48,45,0,0,0,176,4
88,2,Auckland,538840,537110,1247,1858,1731,0,0,2,549,4
88,11,MidCentral,178240,178097,100,150,143,0,0,0,204,4
88,5,Lakes,110040,110023,11,18,17,0,0,0,117,4
