ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,1,Waitemata,622350,620840,1069,1619,1394,0,0,18,576,4
67,2,Auckland,538840,536772,1454,2206,1942,0,1,35,526,4
67,11,MidCentral,178240,177909,238,353,323,0,0,3,156,4
67,3,Counties.Manukau,557790,556636,844,1239,1092,0,0,14,541,4
67,12,Hutt.Valley,149270,148810,335,497,422,0,0,3,150,4
67,6,Bay.of.Plenty,236820,236296,386,567,511,0,0,9,226,4
67,0,Northland,178500,178316,138,197,171,0,0,1,207,4
68,12,Hutt.Valley,149270,148810,335,497,430,0,0,8,152,4
68,5,Lakes,110040,109948,72,98,85,0,0,0,112,3
68,8,Taranaki,119640,119583,42,60,53,0,0,1,132,3
68,10,Whanganui,64565,64535,22,34,29,0,0,0,76,4
68,14,Wairarapa,44845,44819,15,28,25,0,0,0,40,3
68,17,Canterbury,562870,562427,305,472,418,0,0,4,558,4
68,3,Counties.Manukau,557790,556636,844,1239,1108,0,0,16,544,4
68,15,Nelson.Marlborough,150280,150221,47,64,53,0,0,1,169,4
68,9,Hawkes.Bay,165360,165310,37,53,49,0,0,1,156,4
68,11,MidCentral,178240,177909,238,353,327,0,0,4,191,3
68,0,Northland,178500,178316,138,197,176,0,0,5,160,4
68,13,Capital.and.Coast,316620,315970,457,687,607,0,0,5,326,4
68,19,Southern,328230,327967,185,279,235,0,0,2,320,4
68,16,West.Coast,32445,32423,18,23,22,0,0,0,37,2
68,2,Auckland,538840,536772,1454,2206,1962,0,0,20,522,4
68,18,South.Canterbury,60025,59965,42,65,58,0,0,0,65,3
68,7,Tairawhiti,48965,48956,8,9,9,0,0,0,51,2
68,6,Bay.of.Plenty,236820,236296,386,567,512,0,0,1,232,4
68,1,Waitemata,622350,620840,1069,1619,1410,0,0,16,627,4
68,4,Waikato,417130,416375,535,817,691,0,0,13,408,4
69,9,Hawkes.Bay,165360,165310,37,53,49,0,0,0,151,4
69,17,Canterbury,562870,562427,305,472,423,0,0,5,572,4
69,18,South.Canterbury,60025,59965,42,65,59,0,0,1,56,3
69,7,Tairawhiti,48965,48956,8,9,9,0,0,0,50,2
69,15,Nelson.Marlborough,150280,150221,47,64,54,0,0,1,150,4
69,2,Auckland,538840,536772,1454,2206,1985,0,0,23,576,4
69,16,West.Coast,32445,32423,18,23,22,0,0,0,29,2
69,6,Bay.of.Plenty,236820,236296,386,567,515,0,0,3,227,4
69,13,Capital.and.Coast,316620,315970,457,687,615,0,0,8,338,4
69,1,Waitemata,622350,620840,1069,1619,1426,0,0,16,662,4
69,14,Wairarapa,44845,44819,15,28,25,0,0,0,33,3
69,10,Whanganui,64565,64535,22,34,29,0,0,0,70,4
69,8,Taranaki,119640,119583,42,60,54,0,0,1,103,3
69,3,Counties.Manukau,557790,556636,844,1239,1117,0,0,9,544,4
69,12,Hutt.Valley,149270,148810,335,497,433,0,0,3,149,4
69,19,Southern,328230,327967,185,279,237,0,0,2,327,4
69,0,Northland,178500,178316,138,197,178,0,0,2,180,4
69,5,Lakes,110040,109948,72,98,87,0,0,2,111,3
69,11,MidCentral,178240,177909,238,353,328,0,0,1,150,3
69,4,Waikato,417130,416375,535,817,699,0,0,8,434,4
70,10,Whanganui,64565,64535,22,34,30,0,0,1,69,4
70,17,Canterbury,562870,562427,305,472,425,0,0,2,601,4
70,12,Hutt.Valley,149270,148810,335,497,437,0,0,4,159,4
70,0,Northland,178500,178316,138,197,178,0,0,0,183,4
70,8,Taranaki,119640,119583,42,60,54,0,0,0,123,3
70,18,South.Canterbury,60025,59965,42,65,59,0,0,0,47,3
70,15,Nelson.Marlborough,150280,150221,47,64,55,0,0,1,164,4
70,11,MidCentral,178240,177909,238,353,329,0,0,1,179,3
70,14,Wairarapa,44845,44819,15,28,25,0,0,0,29,3
70,3,Counties.Manukau,557790,556636,844,1239,1127,0,0,10,556,4
70,2,Auckland,538840,536772,1454,2206,1994,0,0,9,557,4
70,16,West.Coast,32445,32423,18,23,22,0,0,0,33,2
70,6,Bay.of.Plenty,236820,236296,386,567,517,0,0,2,250,4
70,5,Lakes,110040,109948,72,98,90,0,0,3,104,3
70,4,Waikato,417130,416374,536,818,706,1,1,7,392,4
70,1,Waitemata,622350,620839,1070,1620,1445,1,1,19,596,4
70,9,Hawkes.Bay,165360,165310,37,53,49,0,0,0,163,4
70,13,Capital.and.Coast,316620,315970,457,687,618,0,0,3,303,4
70,7,Tairawhiti,48965,48956,8,9,9,0,0,0,48,2
70,19,Southern,328230,327967,185,279,242,0,0,5,325,4
71,9,Hawkes.Bay,165360,165310,37,53,49,0,0,0,173,4
71,8,Taranaki,119640,119583,42,60,54,0,0,0,113,3
71,16,West.Coast,32445,32423,18,23,22,0,0,0,37,2
71,17,Canterbury,562870,562427,305,472,428,0,0,3,590,4
71,4,Waikato,417130,416374,536,818,716,0,0,10,384,4
71,3,Counties.Manukau,557790,556636,844,1239,1132,0,0,5,567,4
71,15,Nelson.Marlborough,150280,150221,47,64,55,0,0,0,166,4
71,12,Hutt.Valley,149270,148810,335,497,447,0,0,10,161,4
71,14,Wairarapa,44845,44819,15,28,26,0,0,1,53,3
71,7,Tairawhiti,48965,48956,8,9,9,0,0,0,57,2
71,19,Southern,328230,327967,185,279,246,0,0,4,319,4
71,5,Lakes,110040,109948,72,98,90,0,0,0,121,3
71,11,MidCentral,178240,177909,238,353,329,0,0,0,205,3
71,0,Northland,178500,178316,138,197,179,0,0,1,183,4
71,2,Auckland,538840,536772,1454,2206,2007,0,0,13,554,4
71,6,Bay.of.Plenty,236820,236296,386,567,518,0,0,1,237,4
71,13,Capital.and.Coast,316620,315970,457,687,623,0,0,5,330,4
71,10,Whanganui,64565,64535,22,34,30,0,0,0,72,4
71,1,Waitemata,622350,620839,1070,1620,1452,0,0,7,623,4
71,18,South.Canterbury,60025,59965,42,65,59,0,0,0,58,3
72,7,Tairawhiti,48965,48956,8,9,9,0,0,0,57,2
72,6,Bay.of.Plenty,236820,236296,386,567,520,0,0,2,238,4
72,3,Counties.Manukau,557790,556636,844,1239,1139,0,0,7,550,4
72,5,Lakes,110040,109948,72,98,90,0,0,0,108,3
72,2,Auckland,538840,536772,1454,2206,2020,0,0,13,554,4
72,17,Canterbury,562870,562427,305,472,432,0,0,4,574,4
72,16,West.Coast,32445,32423,18,23,22,0,0,0,33,2
72,18,South.Canterbury,60025,59965,42,65,59,0,0,0,63,3
72,14,Wairarapa,44845,44819,15,28,26,0,0,0,43,3
72,10,Whanganui,64565,64535,22,34,30,0,0,0,64,4
72,19,Southern,328230,327967,185,279,247,0,0,1,329,4
72,4,Waikato,417130,416374,536,818,719,0,0,3,441,4
72,11,MidCentral,178240,177909,238,353,329,0,0,0,177,3
72,9,Hawkes.Bay,165360,165310,37,53,50,0,0,1,146,4
72,13,Capital.and.Coast,316620,315970,457,687,631,0,0,8,312,4
72,15,Nelson.Marlborough,150280,150221,47,64,57,0,0,2,158,4
72,0,Northland,178500,178316,138,197,180,0,0,1,205,4
72,12,Hutt.Valley,149270,148810,335,497,451,0,0,4,137,4
72,8,Taranaki,119640,119583,42,60,54,0,0,0,128,3
72,1,Waitemata,622350,620839,1070,1620,1458,0,0,6,644,4
73,15,Nelson.Marlborough,150280,150221,47,64,57,0,0,0,130,4
73,13,Capital.and.Coast,316620,315970,457,687,635,0,0,4,335,4
73,1,Waitemata,622350,620839,1070,1620,1465,0,0,7,625,4
73,0,Northland,178500,178316,138,197,181,0,0,1,175,4
73,14,Wairarapa,44845,44819,15,28,26,0,0,0,49,3
73,6,Bay.of.Plenty,236820,236296,386,567,520,0,0,0,230,4
73,2,Auckland,538840,536772,1454,2206,2032,0,0,12,605,4
73,18,South.Canterbury,60025,59965,42,65,59,0,0,0,55,3
73,7,Tairawhiti,48965,48956,8,9,9,0,0,0,49,2
73,5,Lakes,110040,109948,72,98,90,0,0,0,116,3
73,3,Counties.Manukau,557790,556636,844,1239,1141,0,0,2,543,4
73,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,145,4
73,8,Taranaki,119640,119583,42,60,55,0,0,1,126,3
73,4,Waikato,417130,416374,536,818,724,0,0,5,433,4
73,19,Southern,328230,327967,185,279,248,0,0,1,322,4
73,17,Canterbury,562870,562427,305,472,433,0,0,1,519,4
73,10,Whanganui,64565,64535,22,34,30,0,0,0,73,4
73,12,Hutt.Valley,149270,148810,335,497,453,0,0,2,140,4
73,11,MidCentral,178240,177909,238,353,329,0,0,0,189,3
73,16,West.Coast,32445,32423,18,23,22,0,0,0,32,2
74,5,Lakes,110040,109948,72,98,90,0,0,0,98,3
74,11,MidCentral,178240,177909,238,353,330,0,0,1,167,3
74,16,West.Coast,32445,32423,18,23,22,0,0,0,28,2
74,14,Wairarapa,44845,44819,15,28,26,0,0,0,47,3
74,4,Waikato,417130,416373,536,819,725,0,1,1,388,4
74,8,Taranaki,119640,119583,42,60,55,0,0,0,128,3
74,15,Nelson.Marlborough,150280,150221,47,64,57,0,0,0,153,4
74,2,Auckland,538840,536772,1454,2206,2041,0,0,9,521,4
74,1,Waitemata,622350,620839,1070,1620,1473,0,0,8,624,4
74,6,Bay.of.Plenty,236820,236296,386,567,521,0,0,1,219,4
74,7,Tairawhiti,48965,48956,8,9,9,0,0,0,49,2
74,12,Hutt.Valley,149270,148810,335,497,454,0,0,1,130,4
74,17,Canterbury,562870,562427,305,472,434,0,0,1,574,4
74,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,172,4
74,19,Southern,328230,327967,185,279,252,0,0,4,306,4
74,10,Whanganui,64565,64535,22,34,30,0,0,0,71,4
74,18,South.Canterbury,60025,59965,42,65,59,0,0,0,51,3
74,3,Counties.Manukau,557790,556636,844,1239,1143,0,0,2,525,4
74,13,Capital.and.Coast,316620,315970,457,687,637,0,0,2,330,4
74,0,Northland,178500,178316,138,197,182,0,0,1,162,4
75,11,MidCentral,178240,177909,238,353,330,0,0,0,179,2
75,5,Lakes,110040,109948,72,98,90,0,0,0,98,2
75,0,Northland,178500,178316,138,197,184,0,0,2,188,3
75,7,Tairawhiti,48965,48956,8,9,9,0,0,0,40,1
75,1,Waitemata,622350,620837,1072,1622,1474,2,2,1,624,4
75,19,Southern,328230,327967,185,279,255,0,0,3,356,3
75,10,Whanganui,64565,64535,22,34,30,0,0,0,60,3
75,16,West.Coast,32445,32423,18,23,22,0,0,0,29,1
75,12,Hutt.Valley,149270,148810,335,497,456,0,0,2,158,3
75,18,South.Canterbury,60025,59965,42,65,60,0,0,1,71,2
75,4,Waikato,417130,416373,536,819,729,0,0,4,426,4
75,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,151,3
75,6,Bay.of.Plenty,236820,236296,386,567,521,0,0,0,238,4
75,14,Wairarapa,44845,44819,15,28,26,0,0,0,48,2
75,8,Taranaki,119640,119583,42,60,55,0,0,0,127,2
75,13,Capital.and.Coast,316620,315970,457,687,639,0,0,2,317,3
75,2,Auckland,538840,536772,1454,2206,2044,0,0,3,529,4
75,17,Canterbury,562870,562427,305,472,437,0,0,3,572,3
75,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,2,142,3
75,3,Counties.Manukau,557790,556636,844,1239,1143,0,0,0,562,3
76,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,147,3
76,6,Bay.of.Plenty,236820,236296,386,567,523,0,0,2,229,4
76,17,Canterbury,562870,562427,305,472,439,0,0,2,566,3
76,1,Waitemata,622350,620837,1072,1622,1480,0,0,6,626,4
76,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,146,3
76,8,Taranaki,119640,119583,42,60,56,0,0,1,111,2
76,13,Capital.and.Coast,316620,315970,457,687,642,0,0,3,309,3
76,12,Hutt.Valley,149270,148810,335,497,457,0,0,1,133,3
76,14,Wairarapa,44845,44819,15,28,26,0,0,0,46,2
76,4,Waikato,417130,416373,536,819,733,0,0,4,433,4
76,16,West.Coast,32445,32423,18,23,22,0,0,0,32,1
76,3,Counties.Manukau,557790,556636,844,1239,1143,0,0,0,587,3
76,5,Lakes,110040,109948,72,98,90,0,0,0,107,2
76,11,MidCentral,178240,177909,238,353,330,0,0,0,167,2
76,18,South.Canterbury,60025,59965,42,65,60,0,0,0,57,2
76,19,Southern,328230,327967,185,279,255,0,0,0,328,3
76,2,Auckland,538840,536772,1454,2206,2046,0,0,2,548,4
76,7,Tairawhiti,48965,48956,8,9,9,0,0,0,43,1
76,10,Whanganui,64565,64535,22,34,30,0,0,0,58,3
76,0,Northland,178500,178316,138,197,184,0,0,0,155,3
77,12,Hutt.Valley,149270,148810,335,497,458,0,0,1,160,3
77,6,Bay.of.Plenty,236820,236296,386,567,523,0,0,0,238,4
77,17,Canterbury,562870,562427,305,472,441,0,0,2,537,3
77,4,Waikato,417130,416373,536,819,736,0,0,3,419,4
77,16,West.Coast,32445,32423,18,23,22,0,0,0,34,1
77,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,139,3
77,7,Tairawhiti,48965,48956,8,9,9,0,0,0,64,1
77,2,Auckland,538840,536772,1454,2206,2050,0,0,4,517,4
77,11,MidCentral,178240,177909,238,353,330,0,0,0,168,2
77,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,162,3
77,1,Waitemata,622350,620837,1072,1622,1484,0,0,4,619,4
77,10,Whanganui,64565,64535,22,34,30,0,0,0,54,3
77,13,Capital.and.Coast,316620,315970,457,687,643,0,0,1,342,3
77,0,Northland,178500,178316,138,197,184,0,0,0,172,3
77,14,Wairarapa,44845,44819,15,28,26,0,0,0,35,2
77,18,South.Canterbury,60025,59965,42,65,60,0,0,0,63,2
77,8,Taranaki,119640,119583,42,60,56,0,0,0,95,2
77,19,Southern,328230,327967,185,279,256,0,0,1,314,3
77,3,Counties.Manukau,557790,556636,844,1239,1147,0,0,4,572,3
77,5,Lakes,110040,109948,72,98,91,0,0,1,107,2
78,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,146,3
78,5,Lakes,110040,109948,72,98,91,0,0,0,102,2
78,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,190,3
78,16,West.Coast,32445,32423,18,23,22,0,0,0,38,1
78,11,MidCentral,178240,177909,238,353,331,0,0,1,162,2
78,3,Counties.Manukau,557790,556636,844,1239,1150,0,0,3,557,3
78,17,Canterbury,562870,562427,305,472,442,0,0,1,566,3
78,7,Tairawhiti,48965,48956,8,9,9,0,0,0,45,1
78,13,Capital.and.Coast,316620,315970,457,687,646,0,0,3,302,3
78,14,Wairarapa,44845,44819,15,28,26,0,0,0,55,2
78,2,Auckland,538840,536772,1454,2206,2054,0,0,4,551,4
78,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,1,265,4
78,10,Whanganui,64565,64535,22,34,30,0,0,0,58,3
78,12,Hutt.Valley,149270,148810,335,497,458,0,0,0,157,3
78,0,Northland,178500,178316,138,197,184,0,0,0,193,3
78,1,Waitemata,622350,620836,1073,1623,1488,1,1,4,615,4
78,4,Waikato,417130,416373,536,819,740,0,0,4,446,4
78,19,Southern,328230,327967,185,279,256,0,0,0,340,3
78,8,Taranaki,119640,119583,42,60,56,0,0,0,124,2
78,18,South.Canterbury,60025,59965,42,65,60,0,0,0,56,2
79,1,Waitemata,622350,620836,1073,1623,1489,0,0,1,679,4
79,2,Auckland,538840,536772,1454,2206,2057,0,0,3,544,4
79,8,Taranaki,119640,119583,42,60,57,0,0,1,123,2
79,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,245,4
79,0,Northland,178500,178316,138,197,184,0,0,0,162,3
79,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,137,3
79,4,Waikato,417130,416373,536,819,743,0,0,3,398,4
79,12,Hutt.Valley,149270,148810,335,497,458,0,0,0,150,3
79,13,Capital.and.Coast,316620,315970,457,687,646,0,0,0,322,3
79,19,Southern,328230,327967,185,279,256,0,0,0,338,3
79,18,South.Canterbury,60025,59965,42,65,60,0,0,0,67,2
79,16,West.Coast,32445,32423,18,23,22,0,0,0,37,1
79,11,MidCentral,178240,177909,238,353,331,0,0,0,159,2
79,17,Canterbury,562870,562427,305,472,443,0,0,1,566,3
79,14,Wairarapa,44845,44819,15,28,26,0,0,0,40,2
79,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,168,3
79,5,Lakes,110040,109948,72,98,91,0,0,0,103,2
79,10,Whanganui,64565,64535,22,34,30,0,0,0,66,3
79,7,Tairawhiti,48965,48956,8,9,9,0,0,0,45,1
79,3,Counties.Manukau,557790,556636,844,1239,1150,0,0,0,540,3
80,4,Waikato,417130,416373,536,819,745,0,0,2,426,4
80,14,Wairarapa,44845,44819,15,28,26,0,0,0,47,2
80,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,149,3
80,18,South.Canterbury,60025,59965,42,65,60,0,0,0,60,2
80,17,Canterbury,562870,562427,305,472,443,0,0,0,576,3
80,11,MidCentral,178240,177909,238,353,331,0,0,0,181,2
80,19,Southern,328230,327967,185,279,257,0,0,1,315,3
80,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,237,4
80,5,Lakes,110040,109948,72,98,91,0,0,0,111,2
80,2,Auckland,538840,536772,1454,2206,2058,0,0,1,494,4
80,0,Northland,178500,178316,138,197,184,0,0,0,203,3
80,7,Tairawhiti,48965,48956,8,9,9,0,0,0,60,1
80,10,Whanganui,64565,64535,22,34,30,0,0,0,72,3
80,16,West.Coast,32445,32423,18,23,22,0,0,0,26,1
80,3,Counties.Manukau,557790,556636,844,1239,1151,0,0,1,577,3
80,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,146,3
80,13,Capital.and.Coast,316620,315970,457,687,646,0,0,0,329,3
80,1,Waitemata,622350,620836,1073,1623,1492,0,0,3,630,4
80,8,Taranaki,119640,119583,42,60,57,0,0,0,120,2
80,12,Hutt.Valley,149270,148810,335,497,459,0,0,1,135,3
81,1,Waitemata,622350,620836,1073,1623,1494,0,0,2,607,4
81,14,Wairarapa,44845,44819,15,28,26,0,0,0,45,2
81,19,Southern,328230,327967,185,279,259,0,0,2,308,3
81,5,Lakes,110040,109948,72,98,91,0,0,0,86,2
81,11,MidCentral,178240,177909,238,353,331,0,0,0,188,2
81,10,Whanganui,64565,64535,22,34,30,0,0,0,77,3
81,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,150,3
81,4,Waikato,417130,416373,536,819,747,0,0,2,451,4
81,0,Northland,178500,178316,138,197,184,0,0,0,167,3
81,16,West.Coast,32445,32423,18,23,22,0,0,0,35,1
81,7,Tairawhiti,48965,48956,8,9,9,0,0,0,53,1
81,8,Taranaki,119640,119583,42,60,57,0,0,0,116,2
81,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,230,4
81,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,151,3
81,3,Counties.Manukau,557790,556636,844,1239,1152,0,0,1,559,3
81,12,Hutt.Valley,149270,148810,335,497,459,0,0,0,151,3
81,13,Capital.and.Coast,316620,315970,457,687,647,0,0,1,332,3
81,2,Auckland,538840,536772,1454,2206,2058,0,0,0,538,4
81,17,Canterbury,562870,562427,305,472,443,0,0,0,522,3
81,18,South.Canterbury,60025,59965,42,65,60,0,0,0,68,2
82,7,Tairawhiti,48965,48956,8,9,9,0,0,0,58,1
82,1,Waitemata,622350,620836,1073,1623,1495,0,0,1,583,3
82,19,Southern,328230,327967,185,279,261,0,0,2,321,2
82,14,Wairarapa,44845,44819,15,28,26,0,0,0,51,1
82,17,Canterbury,562870,562427,305,472,443,0,0,0,563,2
82,3,Counties.Manukau,557790,556636,844,1239,1152,0,0,0,603,2
82,4,Waikato,417130,416373,536,819,747,0,0,0,425,4
82,2,Auckland,538840,536772,1454,2206,2060,0,0,2,527,3
82,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,178,2
82,5,Lakes,110040,109948,72,98,92,0,0,1,100,1
82,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,161,2
82,16,West.Coast,32445,32423,18,23,22,0,0,0,38,1
82,10,Whanganui,64565,64535,22,34,30,0,0,0,66,2
82,13,Capital.and.Coast,316620,315970,457,687,648,0,0,1,333,2
82,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,237,3
82,18,South.Canterbury,60025,59965,42,65,60,0,0,0,52,1
82,12,Hutt.Valley,149270,148810,335,497,459,0,0,0,136,2
82,11,MidCentral,178240,177909,238,353,331,0,0,0,199,1
82,8,Taranaki,119640,119583,42,60,57,0,0,0,117,1
82,0,Northland,178500,178316,138,197,184,0,0,0,151,2
83,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,246,3
83,19,Southern,328230,327967,185,279,262,0,0,1,332,2
83,3,Counties.Manukau,557790,556636,844,1239,1153,0,0,1,592,2
83,10,Whanganui,64565,64535,22,34,30,0,0,0,64,2
83,8,Taranaki,119640,119583,42,60,57,0,0,0,137,1
83,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,162,2
83,1,Waitemata,622350,620835,1074,1624,1496,1,1,1,608,3
83,11,MidCentral,178240,177909,238,353,331,0,0,0,177,1
83,13,Capital.and.Coast,316620,315970,457,687,648,0,0,0,296,2
83,4,Waikato,417130,416373,536,819,748,0,0,1,390,4
83,16,West.Coast,32445,32423,18,23,22,0,0,0,37,1
83,12,Hutt.Valley,149270,148810,335,497,460,0,0,1,152,2
83,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,151,2
83,17,Canterbury,562870,562427,305,472,443,0,0,0,561,2
83,5,Lakes,110040,109948,72,98,92,0,0,0,112,1
83,0,Northland,178500,178316,138,197,184,0,0,0,174,2
83,7,Tairawhiti,48965,48956,8,9,9,0,0,0,60,1
83,2,Auckland,538840,536772,1454,2206,2061,0,0,1,510,3
83,18,South.Canterbury,60025,59965,42,65,60,0,0,0,51,1
83,14,Wairarapa,44845,44819,15,28,26,0,0,0,32,1
84,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,153,2
84,10,Whanganui,64565,64535,22,34,30,0,0,0,53,2
84,13,Capital.and.Coast,316620,315970,457,687,649,0,0,1,318,2
84,19,Southern,328230,327967,185,279,263,0,0,1,303,2
84,4,Waikato,417130,416373,536,819,750,0,0,2,431,4
84,5,Lakes,110040,109948,72,98,92,0,0,0,111,1
84,16,West.Coast,32445,32423,18,23,22,0,0,0,25,1
84,18,South.Canterbury,60025,59965,42,65,60,0,0,0,44,1
84,0,Northland,178500,178316,138,197,184,0,0,0,154,2
84,1,Waitemata,622350,620835,1074,1624,1498,0,0,2,629,3
84,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,141,2
84,11,MidCentral,178240,177909,238,353,331,0,0,0,159,1
84,7,Tairawhiti,48965,48956,8,9,9,0,0,0,52,1
84,8,Taranaki,119640,119583,42,60,57,0,0,0,117,1
84,2,Auckland,538840,536772,1454,2206,2064,0,0,3,501,3
84,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,227,3
84,14,Wairarapa,44845,44819,15,28,26,0,0,0,49,1
84,3,Counties.Manukau,557790,556636,844,1239,1153,0,0,0,549,2
84,17,Canterbury,562870,562427,305,472,443,0,0,0,546,2
84,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,166,2
85,8,Taranaki,119640,119583,42,60,57,0,0,0,118,1
85,16,West.Coast,32445,32423,18,23,22,0,0,0,30,1
85,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,136,2
85,18,South.Canterbury,60025,59965,42,65,60,0,0,0,55,1
85,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,235,3
85,2,Auckland,538840,536772,1454,2206,2065,0,0,1,537,3
85,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,147,2
85,13,Capital.and.Coast,316620,315970,457,687,650,0,0,1,333,2
85,0,Northland,178500,178316,138,197,184,0,0,0,170,2
85,3,Counties.Manukau,557790,556636,844,1239,1154,0,0,1,554,2
85,17,Canterbury,562870,562427,305,472,443,0,0,0,556,2
85,10,Whanganui,64565,64535,22,34,30,0,0,0,54,2
85,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,176,2
85,19,Southern,328230,327967,185,279,263,0,0,0,345,2
85,4,Waikato,417130,416373,536,819,750,0,0,0,423,4
85,11,MidCentral,178240,177909,238,353,331,0,0,0,186,1
85,14,Wairarapa,44845,44819,15,28,26,0,0,0,41,1
85,1,Waitemata,622350,620835,1074,1624,1501,0,0,3,645,3
85,5,Lakes,110040,109948,72,98,92,0,0,0,114,1
85,7,Tairawhiti,48965,48956,8,9,9,0,0,0,42,1
86,11,MidCentral,178240,177909,238,353,331,0,0,0,170,1
86,2,Auckland,538840,536772,1454,2206,2065,0,0,0,551,3
86,19,Southern,328230,327967,185,279,263,0,0,0,323,2
86,7,Tairawhiti,48965,48956,8,9,9,0,0,0,47,1
86,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,219,3
86,10,Whanganui,64565,64535,22,34,30,0,0,0,70,2
86,4,Waikato,417130,416373,536,819,751,0,0,1,403,4
86,1,Waitemata,622350,620835,1074,1624,1503,0,0,2,606,3
86,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,144,2
86,16,West.Coast,32445,32423,18,23,22,0,0,0,20,1
86,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,188,2
86,8,Taranaki,119640,119583,42,60,57,0,0,0,113,1
86,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,330,2
86,17,Canterbury,562870,562427,305,472,443,0,0,0,621,2
86,0,Northland,178500,178316,138,197,184,0,0,0,175,2
86,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,132,2
86,14,Wairarapa,44845,44819,15,28,26,0,0,0,45,1
86,18,South.Canterbury,60025,59965,42,65,60,0,0,0,50,1
86,5,Lakes,110040,109948,72,98,92,0,0,0,110,1
86,3,Counties.Manukau,557790,556636,844,1239,1154,0,0,0,593,2
87,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,279,2
87,15,Nelson.Marlborough,150280,150221,47,64,59,0,0,0,170,2
87,17,Canterbury,562870,562427,305,472,443,0,0,0,581,2
87,1,Waitemata,622350,620835,1074,1624,1505,0,0,2,619,3
87,18,South.Canterbury,60025,59965,42,65,60,0,0,0,54,1
87,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,127,2
87,9,Hawkes.Bay,165360,165310,37,53,50,0,0,0,171,2
87,2,Auckland,538840,536772,1454,2206,2066,0,0,1,592,3
87,3,Counties.Manukau,557790,556636,844,1239,1154,0,0,0,543,2
87,6,Bay.of.Plenty,236820,236296,386,567,524,0,0,0,227,3
87,14,Wairarapa,44845,44819,15,28,26,0,0,0,46,1
87,5,Lakes,110040,109948,72,98,92,0,0,0,93,1
87,0,Northland,178500,178316,138,197,184,0,0,0,180,2
87,11,MidCentral,178240,177909,238,353,331,0,0,0,191,1
87,19,Southern,328230,327967,185,279,263,0,0,0,334,2
87,10,Whanganui,64565,64535,22,34,30,0,0,0,55,2
87,16,West.Coast,32445,32423,18,23,22,0,0,0,26,1
87,4,Waikato,417130,416373,536,819,752,0,0,1,418,4
87,8,Taranaki,119640,119583,42,60,57,0,0,0,106,1
87,7,Tairawhiti,48965,48956,8,9,9,0,0,0,57,1
88,12,Hutt.Valley,149270,148810,335,497,460,0,0,0,156,2
88,14,Wairarapa,44845,44819,15,28,26,0,0,0,41,1
88,16,West.Coast,32445,32423,18,23,22,0,0,0,30,1
88,13,Capital.and.Coast,316620,315970,457,687,650,0,0,0,305,2
88,8,Taranaki,119640,119583,42,60,57,0,0,0,123,1
88,2,Auckland,538840,536772,1454,2206,2066,0,0,0,538,3
88,19,Southern,328230,327967,185,279,263,0,0,0,335,2
88,18,South.Canterbury,60025,59965,42,65,60,0,0,0,50,1
