ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,11,MidCentral,178240,178099,95,151,128,0,0,1,186,4
65,19,Southern,328230,327762,334,497,426,0,0,7,363,4
65,0,Northland,178500,178445,44,60,53,0,0,1,164,4
65,1,Waitemata,622350,621429,695,987,855,0,0,16,657,4
66,9,Hawkes.Bay,165360,164853,360,544,479,0,0,6,167,4
66,2,Auckland,538840,537704,778,1204,1043,1,1,18,530,4
66,10,Whanganui,64565,64379,134,202,183,0,0,4,63,4
66,13,Capital.and.Coast,316620,315114,1079,1600,1395,1,1,28,322,4
66,6,Bay.of.Plenty,236820,236588,178,253,216,0,0,2,252,4
66,4,Waikato,417130,416470,461,704,612,0,0,14,418,4
66,15,Nelson.Marlborough,150280,149741,407,581,524,0,0,5,142,4
66,19,Southern,328230,327762,334,497,428,0,0,2,343,4
66,12,Hutt.Valley,149270,148447,594,895,774,0,0,8,140,4
66,14,Wairarapa,44845,44815,26,33,30,0,0,0,41,4
66,3,Counties.Manukau,557790,557132,482,700,602,0,0,9,545,4
66,0,Northland,178500,178445,44,60,54,0,0,1,175,4
66,7,Tairawhiti,48965,48858,65,114,93,0,0,1,44,4
66,11,MidCentral,178240,178099,95,151,130,0,0,2,178,4
66,1,Waitemata,622350,621429,695,987,869,0,0,14,612,4
66,16,West.Coast,32445,32440,1,6,5,0,0,0,39,4
66,18,South.Canterbury,60025,59867,102,172,144,0,0,4,47,4
66,5,Lakes,110040,109750,206,312,267,0,0,3,98,4
66,17,Canterbury,562870,562147,523,779,664,0,0,9,541,4
66,8,Taranaki,119640,119501,114,149,126,0,0,0,121,4
67,0,Northland,178500,178445,44,60,54,0,0,0,162,4
67,4,Waikato,417130,416470,461,704,621,0,0,9,432,4
67,15,Nelson.Marlborough,150280,149741,407,581,528,0,0,4,139,4
67,14,Wairarapa,44845,44815,26,33,30,0,0,0,53,4
67,1,Waitemata,622350,621429,695,987,877,0,0,8,617,4
67,18,South.Canterbury,60025,59867,102,172,145,0,0,1,61,4
67,9,Hawkes.Bay,165360,164853,360,544,485,0,0,6,189,4
67,5,Lakes,110040,109750,206,312,272,0,0,5,97,4
67,12,Hutt.Valley,149270,148447,594,895,784,0,0,10,159,4
67,19,Southern,328230,327762,334,497,431,0,0,3,344,4
67,13,Capital.and.Coast,316620,315114,1079,1600,1412,0,0,17,307,4
67,7,Tairawhiti,48965,48858,65,114,96,0,0,3,46,4
67,6,Bay.of.Plenty,236820,236588,178,253,217,0,0,1,216,4
67,2,Auckland,538840,537704,778,1204,1059,0,0,16,560,4
67,3,Counties.Manukau,557790,557132,482,700,607,0,0,5,570,4
67,11,MidCentral,178240,178099,95,151,131,0,0,1,177,4
67,10,Whanganui,64565,64379,134,202,184,0,0,1,67,4
67,17,Canterbury,562870,562147,523,779,678,0,0,14,600,4
67,16,West.Coast,32445,32440,1,6,5,0,0,0,31,4
67,8,Taranaki,119640,119501,114,149,128,0,0,2,108,4
68,4,Waikato,417130,416470,461,704,630,0,0,9,412,4
68,11,MidCentral,178240,178099,95,151,131,0,0,0,189,4
68,9,Hawkes.Bay,165360,164853,360,544,495,0,0,10,143,4
68,19,Southern,328230,327762,334,497,437,0,0,6,305,4
68,18,South.Canterbury,60025,59867,102,172,148,0,0,3,55,4
68,1,Waitemata,622350,621429,695,987,887,0,0,10,652,4
68,12,Hutt.Valley,149270,148447,594,895,792,0,0,8,154,4
68,16,West.Coast,32445,32440,1,6,5,0,0,0,27,4
68,14,Wairarapa,44845,44815,26,33,30,0,0,0,39,4
68,8,Taranaki,119640,119501,114,149,129,0,0,1,94,4
68,5,Lakes,110040,109750,206,312,276,0,0,4,88,4
68,2,Auckland,538840,537704,778,1204,1074,0,0,15,530,4
68,7,Tairawhiti,48965,48858,65,114,98,0,0,2,53,4
68,6,Bay.of.Plenty,236820,236588,178,253,219,0,0,2,229,4
68,17,Canterbury,562870,562147,523,779,685,0,0,7,538,4
68,3,Counties.Manukau,557790,557132,482,700,615,0,0,8,570,4
68,15,Nelson.Marlborough,150280,149741,407,581,529,0,0,1,156,4
68,13,Capital.and.Coast,316620,315114,1079,1600,1421,0,0,9,297,4
68,10,Whanganui,64565,64379,134,202,185,0,0,1,54,4
68,0,Northland,178500,178445,44,60,54,0,0,0,150,4
69,2,Auckland,538840,537704,778,1204,1080,0,0,6,560,4
69,18,South.Canterbury,60025,59867,102,172,148,0,0,0,64,4
69,5,Lakes,110040,109750,206,312,277,0,0,1,128,4
69,0,Northland,178500,178445,44,60,54,0,0,0,179,4
69,10,Whanganui,64565,64379,134,202,185,0,0,0,75,4
69,11,MidCentral,178240,178099,95,151,132,0,0,1,146,4
69,17,Canterbury,562870,562147,523,779,692,0,0,7,560,4
69,3,Counties.Manukau,557790,557132,482,700,622,0,0,7,504,4
69,12,Hutt.Valley,149270,148447,594,895,798,0,0,6,145,4
69,6,Bay.of.Plenty,236820,236588,178,253,222,0,0,3,232,4
69,8,Taranaki,119640,119501,114,149,131,0,0,2,114,4
69,16,West.Coast,32445,32440,1,6,5,0,0,0,30,4
69,9,Hawkes.Bay,165360,164853,360,544,497,0,0,2,180,4
69,14,Wairarapa,44845,44815,26,33,30,0,0,0,33,4
69,1,Waitemata,622350,621429,695,987,893,0,0,6,634,4
69,15,Nelson.Marlborough,150280,149741,407,581,533,0,0,4,161,4
69,19,Southern,328230,327762,334,497,441,0,0,4,337,4
69,4,Waikato,417130,416470,461,704,634,0,0,4,429,4
69,13,Capital.and.Coast,316620,315114,1079,1600,1431,0,0,10,348,4
69,7,Tairawhiti,48965,48858,65,114,99,0,0,1,62,4
70,15,Nelson.Marlborough,150280,149741,407,581,535,0,0,2,175,4
70,11,MidCentral,178240,178099,95,151,133,0,0,1,179,4
70,13,Capital.and.Coast,316620,315114,1079,1600,1440,0,0,9,302,4
70,18,South.Canterbury,60025,59867,102,172,149,0,0,1,53,4
70,19,Southern,328230,327762,334,497,441,0,0,0,306,4
70,2,Auckland,538840,537703,779,1205,1086,1,1,6,497,4
70,16,West.Coast,32445,32440,1,6,5,0,0,0,33,4
70,10,Whanganui,64565,64379,134,202,185,0,0,0,56,4
70,4,Waikato,417130,416470,461,704,640,0,0,6,372,4
70,17,Canterbury,562870,562147,523,779,695,0,0,3,558,4
70,7,Tairawhiti,48965,48858,65,114,100,0,0,1,44,4
70,3,Counties.Manukau,557790,557132,482,700,625,0,0,3,547,4
70,8,Taranaki,119640,119501,114,149,133,0,0,2,112,4
70,6,Bay.of.Plenty,236820,236588,178,253,224,0,0,2,249,4
70,9,Hawkes.Bay,165360,164853,360,544,497,0,0,0,173,4
70,1,Waitemata,622350,621429,695,987,901,0,0,8,636,4
70,12,Hutt.Valley,149270,148447,594,895,801,0,0,3,154,4
70,0,Northland,178500,178445,44,60,55,0,0,1,169,4
70,14,Wairarapa,44845,44815,26,33,30,0,0,0,50,4
70,5,Lakes,110040,109750,206,312,281,0,0,4,109,4
71,11,MidCentral,178240,178099,95,151,133,0,0,0,202,4
71,1,Waitemata,622350,621429,695,987,903,0,0,2,630,4
71,10,Whanganui,64565,64379,134,202,185,0,0,0,57,4
71,7,Tairawhiti,48965,48858,65,114,100,0,0,0,57,4
71,16,West.Coast,32445,32440,1,6,5,0,0,0,39,4
71,13,Capital.and.Coast,316620,315114,1079,1600,1449,0,0,9,306,4
71,14,Wairarapa,44845,44815,26,33,30,0,0,0,45,4
71,8,Taranaki,119640,119501,114,149,135,0,0,2,117,4
71,19,Southern,328230,327762,334,497,446,0,0,5,352,4
71,5,Lakes,110040,109750,206,312,281,0,0,0,86,4
71,18,South.Canterbury,60025,59867,102,172,150,0,0,1,68,4
71,15,Nelson.Marlborough,150280,149741,407,581,537,0,0,2,144,4
71,2,Auckland,538840,537703,779,1205,1092,0,0,6,535,4
71,3,Counties.Manukau,557790,557132,482,700,629,0,0,4,537,4
71,4,Waikato,417130,416470,461,704,644,0,0,4,428,4
71,12,Hutt.Valley,149270,148447,594,895,807,0,0,6,174,4
71,6,Bay.of.Plenty,236820,236588,178,253,227,0,0,3,272,4
71,0,Northland,178500,178445,44,60,55,0,0,0,156,4
71,17,Canterbury,562870,562147,523,779,699,0,0,4,561,4
71,9,Hawkes.Bay,165360,164853,360,544,499,0,0,2,178,4
72,13,Capital.and.Coast,316620,315113,1080,1601,1453,1,1,4,307,4
72,1,Waitemata,622350,621429,695,987,908,0,0,5,617,4
72,5,Lakes,110040,109750,206,312,284,0,0,3,107,4
72,2,Auckland,538840,537702,780,1206,1098,1,1,6,499,4
72,7,Tairawhiti,48965,48858,65,114,101,0,0,1,40,4
72,18,South.Canterbury,60025,59867,102,172,152,0,0,2,70,4
72,4,Waikato,417130,416470,461,704,648,0,0,4,384,4
72,15,Nelson.Marlborough,150280,149741,407,581,538,0,0,1,157,4
72,11,MidCentral,178240,178099,95,151,135,0,0,2,178,4
72,14,Wairarapa,44845,44815,26,33,30,0,0,0,56,4
72,6,Bay.of.Plenty,236820,236588,178,253,228,0,0,1,243,4
72,12,Hutt.Valley,149270,148447,594,895,810,0,0,3,145,4
72,19,Southern,328230,327762,334,497,449,0,0,3,301,4
72,10,Whanganui,64565,64379,134,202,186,0,0,1,65,4
72,0,Northland,178500,178445,44,60,55,0,0,0,161,4
72,16,West.Coast,32445,32440,1,6,5,0,0,0,26,4
72,9,Hawkes.Bay,165360,164853,360,544,500,0,0,1,159,4
72,3,Counties.Manukau,557790,557132,482,700,633,0,0,4,542,4
72,8,Taranaki,119640,119501,114,149,136,0,0,1,146,4
72,17,Canterbury,562870,562147,523,779,702,0,0,3,529,4
73,17,Canterbury,562870,562147,523,779,708,0,0,6,540,4
73,2,Auckland,538840,537701,781,1207,1103,1,1,5,524,4
73,14,Wairarapa,44845,44815,26,33,30,0,0,0,48,4
73,8,Taranaki,119640,119501,114,149,136,0,0,0,124,4
73,6,Bay.of.Plenty,236820,236588,178,253,228,0,0,0,243,4
73,18,South.Canterbury,60025,59867,102,172,153,0,0,1,63,4
73,0,Northland,178500,178445,44,60,55,0,0,0,181,4
73,7,Tairawhiti,48965,48858,65,114,101,0,0,0,48,4
73,9,Hawkes.Bay,165360,164853,360,544,502,0,0,2,175,4
73,10,Whanganui,64565,64379,134,202,186,0,0,0,61,4
73,11,MidCentral,178240,178099,95,151,135,0,0,0,168,4
73,19,Southern,328230,327762,334,497,449,0,0,0,303,4
73,13,Capital.and.Coast,316620,315112,1081,1602,1461,1,1,8,347,4
73,4,Waikato,417130,416470,461,704,652,0,0,4,422,4
73,12,Hutt.Valley,149270,148447,594,895,813,0,0,3,131,4
73,1,Waitemata,622350,621429,695,987,912,0,0,4,627,4
73,16,West.Coast,32445,32440,1,6,5,0,0,0,32,4
73,15,Nelson.Marlborough,150280,149741,407,581,538,0,0,0,148,4
73,3,Counties.Manukau,557790,557132,482,700,637,0,0,4,520,4
73,5,Lakes,110040,109750,206,312,284,0,0,0,112,4
74,15,Nelson.Marlborough,150280,149741,407,581,538,0,0,0,150,4
74,12,Hutt.Valley,149270,148447,594,895,815,0,0,2,151,4
74,17,Canterbury,562870,562147,523,779,711,0,0,3,558,4
74,3,Counties.Manukau,557790,557132,482,700,639,0,0,2,574,4
74,13,Capital.and.Coast,316620,315112,1081,1602,1468,0,0,7,294,4
74,2,Auckland,538840,537701,781,1207,1110,0,0,7,550,4
74,19,Southern,328230,327762,334,497,451,0,0,2,317,4
74,10,Whanganui,64565,64379,134,202,186,0,0,0,63,4
74,7,Tairawhiti,48965,48858,65,114,102,0,0,1,47,4
74,9,Hawkes.Bay,165360,164853,360,544,502,0,0,0,177,4
74,6,Bay.of.Plenty,236820,236588,178,253,229,0,0,1,252,4
74,11,MidCentral,178240,178099,95,151,136,0,0,1,185,4
74,16,West.Coast,32445,32440,1,6,5,0,0,0,36,4
74,4,Waikato,417130,416470,461,704,654,0,0,2,406,4
74,8,Taranaki,119640,119501,114,149,136,0,0,0,107,4
74,18,South.Canterbury,60025,59867,102,172,154,0,0,1,51,4
74,0,Northland,178500,178445,44,60,55,0,0,0,155,4
74,5,Lakes,110040,109750,206,312,284,0,0,0,122,4
74,1,Waitemata,622350,621429,695,987,914,0,0,2,588,4
74,14,Wairarapa,44845,44815,26,33,30,0,0,0,52,4
75,19,Southern,328230,327762,334,497,453,0,0,2,360,4
75,9,Hawkes.Bay,165360,164853,360,544,505,0,0,3,167,4
75,17,Canterbury,562870,562147,523,779,714,0,0,3,569,4
75,1,Waitemata,622350,621429,695,987,915,0,0,1,659,4
75,0,Northland,178500,178445,44,60,55,0,0,0,181,4
75,18,South.Canterbury,60025,59867,102,172,154,0,0,0,59,4
75,5,Lakes,110040,109750,206,312,284,0,0,0,98,4
75,3,Counties.Manukau,557790,557132,482,700,641,0,0,2,535,4
75,12,Hutt.Valley,149270,148447,594,895,817,0,0,2,135,4
75,7,Tairawhiti,48965,48858,65,114,104,0,0,2,47,4
75,10,Whanganui,64565,64379,134,202,186,0,0,0,59,4
75,13,Capital.and.Coast,316620,315112,1081,1602,1473,0,0,5,307,4
75,6,Bay.of.Plenty,236820,236588,178,253,229,0,0,0,250,4
75,2,Auckland,538840,537701,781,1207,1112,0,0,2,508,4
75,14,Wairarapa,44845,44815,26,33,30,0,0,0,46,4
75,8,Taranaki,119640,119501,114,149,136,0,0,0,103,4
75,4,Waikato,417130,416470,461,704,655,0,0,1,396,4
75,11,MidCentral,178240,178099,95,151,137,0,0,1,202,4
75,16,West.Coast,32445,32440,1,6,5,0,0,0,29,4
75,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,1,161,4
76,5,Lakes,110040,109750,206,312,284,0,0,0,122,4
76,7,Tairawhiti,48965,48858,65,114,104,0,0,0,61,4
76,9,Hawkes.Bay,165360,164853,360,544,505,0,0,0,176,4
76,13,Capital.and.Coast,316620,315112,1081,1602,1477,0,0,4,294,4
76,11,MidCentral,178240,178099,95,151,137,0,0,0,187,4
76,8,Taranaki,119640,119501,114,149,136,0,0,0,127,4
76,12,Hutt.Valley,149270,148447,594,895,819,0,0,2,150,4
76,4,Waikato,417130,416470,461,704,655,0,0,0,393,4
76,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,156,4
76,18,South.Canterbury,60025,59867,102,172,154,0,0,0,71,4
76,16,West.Coast,32445,32440,1,6,5,0,0,0,23,4
76,10,Whanganui,64565,64379,134,202,186,0,0,0,57,4
76,17,Canterbury,562870,562147,523,779,715,0,0,1,528,4
76,0,Northland,178500,178445,44,60,55,0,0,0,161,4
76,1,Waitemata,622350,621429,695,987,919,0,0,4,581,4
76,2,Auckland,538840,537701,781,1207,1116,0,0,4,566,4
76,6,Bay.of.Plenty,236820,236588,178,253,230,0,0,1,226,4
76,3,Counties.Manukau,557790,557132,482,700,643,0,0,2,564,4
76,14,Wairarapa,44845,44815,26,33,30,0,0,0,47,4
76,19,Southern,328230,327762,334,497,455,0,0,2,339,4
77,11,MidCentral,178240,178099,95,151,137,0,0,0,170,4
77,16,West.Coast,32445,32440,1,6,5,0,0,0,27,4
77,17,Canterbury,562870,562147,523,779,716,0,0,1,598,4
77,1,Waitemata,622350,621429,695,987,919,0,0,0,639,4
77,10,Whanganui,64565,64379,134,202,186,0,0,0,51,4
77,8,Taranaki,119640,119501,114,149,137,0,0,1,116,4
77,4,Waikato,417130,416470,461,704,655,0,0,0,430,4
77,3,Counties.Manukau,557790,557132,482,700,644,0,0,1,590,4
77,9,Hawkes.Bay,165360,164853,360,544,505,0,0,0,153,4
77,2,Auckland,538840,537701,781,1207,1117,0,0,1,577,4
77,12,Hutt.Valley,149270,148447,594,895,821,0,0,2,139,4
77,0,Northland,178500,178445,44,60,55,0,0,0,186,4
77,14,Wairarapa,44845,44815,26,33,30,0,0,0,35,4
77,18,South.Canterbury,60025,59867,102,172,155,0,0,1,55,4
77,13,Capital.and.Coast,316620,315112,1081,1602,1482,0,0,5,329,4
77,6,Bay.of.Plenty,236820,236588,178,253,230,0,0,0,231,4
77,5,Lakes,110040,109750,206,312,285,0,0,1,112,4
77,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,149,4
77,19,Southern,328230,327762,334,497,457,0,0,2,310,4
77,7,Tairawhiti,48965,48858,65,114,104,0,0,0,44,4
78,8,Taranaki,119640,119501,114,149,137,0,0,0,109,4
78,19,Southern,328230,327762,334,497,457,0,0,0,304,4
78,11,MidCentral,178240,178099,95,151,138,0,0,1,193,4
78,7,Tairawhiti,48965,48858,65,114,105,0,0,1,47,4
78,6,Bay.of.Plenty,236820,236588,178,253,231,0,0,1,244,4
78,9,Hawkes.Bay,165360,164853,360,544,505,0,0,0,173,4
78,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,128,4
78,12,Hutt.Valley,149270,148447,594,895,822,0,0,1,146,4
78,17,Canterbury,562870,562147,523,779,719,0,0,3,624,4
78,18,South.Canterbury,60025,59867,102,172,156,0,0,1,64,4
78,13,Capital.and.Coast,316620,315112,1081,1602,1489,0,0,7,300,4
78,16,West.Coast,32445,32440,1,6,5,0,0,0,32,4
78,0,Northland,178500,178445,44,60,55,0,0,0,170,4
78,14,Wairarapa,44845,44815,26,33,30,0,0,0,47,4
78,3,Counties.Manukau,557790,557132,482,700,647,0,0,3,561,4
78,4,Waikato,417130,416470,461,704,656,0,0,1,409,4
78,5,Lakes,110040,109750,206,312,286,0,0,1,94,4
78,10,Whanganui,64565,64379,134,202,186,0,0,0,69,4
78,1,Waitemata,622350,621429,695,987,919,0,0,0,627,4
78,2,Auckland,538840,537701,781,1207,1118,0,0,1,570,4
79,1,Waitemata,622350,621429,695,987,919,0,0,0,605,4
79,13,Capital.and.Coast,316620,315111,1081,1603,1489,0,1,0,321,4
79,7,Tairawhiti,48965,48858,65,114,105,0,0,0,39,4
79,4,Waikato,417130,416470,461,704,656,0,0,0,400,4
79,6,Bay.of.Plenty,236820,236588,178,253,231,0,0,0,238,4
79,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,150,4
79,2,Auckland,538840,537701,781,1207,1121,0,0,3,540,4
79,14,Wairarapa,44845,44815,26,33,30,0,0,0,37,4
79,0,Northland,178500,178445,44,60,55,0,0,0,177,4
79,12,Hutt.Valley,149270,148447,594,895,822,0,0,0,156,4
79,10,Whanganui,64565,64379,134,202,186,0,0,0,70,4
79,17,Canterbury,562870,562147,523,779,719,0,0,0,524,4
79,9,Hawkes.Bay,165360,164853,360,544,506,0,0,1,170,4
79,18,South.Canterbury,60025,59867,102,172,156,0,0,0,53,4
79,11,MidCentral,178240,178099,95,151,138,0,0,0,191,4
79,19,Southern,328230,327762,334,497,460,0,0,3,328,4
79,5,Lakes,110040,109750,206,312,286,0,0,0,94,4
79,8,Taranaki,119640,119501,114,149,137,0,0,0,130,4
79,16,West.Coast,32445,32440,1,6,5,0,0,0,37,4
79,3,Counties.Manukau,557790,557132,482,700,651,0,0,4,549,4
80,8,Taranaki,119640,119501,114,149,137,0,0,0,119,4
80,12,Hutt.Valley,149270,148447,594,895,823,0,0,1,162,4
80,18,South.Canterbury,60025,59867,102,172,156,0,0,0,66,4
80,17,Canterbury,562870,562147,523,779,720,0,0,1,596,4
80,3,Counties.Manukau,557790,557132,482,700,651,0,0,0,490,4
80,9,Hawkes.Bay,165360,164853,360,544,506,0,0,0,179,4
80,0,Northland,178500,178445,44,60,55,0,0,0,183,4
80,2,Auckland,538840,537701,781,1207,1121,0,0,0,548,4
80,16,West.Coast,32445,32440,1,6,5,0,0,0,26,4
80,7,Tairawhiti,48965,48858,65,114,106,0,0,1,54,4
80,5,Lakes,110040,109750,206,312,287,0,0,1,119,4
80,6,Bay.of.Plenty,236820,236588,178,253,231,0,0,0,212,4
80,11,MidCentral,178240,178099,95,151,138,0,0,0,196,4
80,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,143,4
80,1,Waitemata,622350,621429,695,987,919,0,0,0,599,4
80,19,Southern,328230,327762,334,497,462,0,0,2,352,4
80,4,Waikato,417130,416470,461,704,656,0,0,0,376,4
80,10,Whanganui,64565,64379,134,202,186,0,0,0,66,4
80,14,Wairarapa,44845,44815,26,33,30,0,0,0,52,4
80,13,Capital.and.Coast,316620,315111,1081,1603,1491,0,0,2,287,4
81,5,Lakes,110040,109750,206,312,287,0,0,0,116,4
81,1,Waitemata,622350,621429,695,987,920,0,0,1,642,4
81,17,Canterbury,562870,562147,523,779,721,0,0,1,565,4
81,16,West.Coast,32445,32440,1,6,5,0,0,0,38,4
81,0,Northland,178500,178445,44,60,55,0,0,0,180,4
81,11,MidCentral,178240,178099,95,151,138,0,0,0,180,4
81,3,Counties.Manukau,557790,557132,482,700,652,0,0,1,587,4
81,10,Whanganui,64565,64379,134,202,186,0,0,0,65,4
81,13,Capital.and.Coast,316620,315111,1081,1603,1492,0,0,1,312,4
81,2,Auckland,538840,537700,782,1208,1124,1,1,3,539,4
81,7,Tairawhiti,48965,48858,65,114,106,0,0,0,54,4
81,14,Wairarapa,44845,44815,26,33,30,0,0,0,48,4
81,9,Hawkes.Bay,165360,164853,360,544,506,0,0,0,191,4
81,19,Southern,328230,327762,334,497,462,0,0,0,350,4
81,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,142,4
81,18,South.Canterbury,60025,59867,102,172,157,0,0,1,61,4
81,4,Waikato,417130,416470,461,704,656,0,0,0,436,4
81,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,177,4
81,6,Bay.of.Plenty,236820,236588,178,253,231,0,0,0,242,4
81,8,Taranaki,119640,119501,114,149,137,0,0,0,116,4
82,3,Counties.Manukau,557790,557132,482,700,653,0,0,1,569,4
82,1,Waitemata,622350,621429,695,987,921,0,0,1,612,4
82,0,Northland,178500,178445,44,60,55,0,0,0,205,4
82,10,Whanganui,64565,64379,134,202,186,0,0,0,66,4
82,14,Wairarapa,44845,44815,26,33,30,0,0,0,45,4
82,4,Waikato,417130,416470,461,704,657,0,0,1,402,4
82,9,Hawkes.Bay,165360,164853,360,544,506,0,0,0,172,4
82,19,Southern,328230,327762,334,497,463,0,0,1,321,4
82,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,186,4
82,11,MidCentral,178240,178099,95,151,138,0,0,0,191,4
82,18,South.Canterbury,60025,59867,102,172,157,0,0,0,67,4
82,8,Taranaki,119640,119501,114,149,137,0,0,0,104,4
82,17,Canterbury,562870,562147,523,779,721,0,0,0,620,4
82,2,Auckland,538840,537700,782,1208,1126,0,0,2,550,4
82,13,Capital.and.Coast,316620,315111,1081,1603,1495,0,0,3,355,4
82,7,Tairawhiti,48965,48858,65,114,107,0,0,1,43,4
82,16,West.Coast,32445,32440,1,6,5,0,0,0,37,4
82,5,Lakes,110040,109750,206,312,288,0,0,1,105,4
82,6,Bay.of.Plenty,236820,236588,178,253,231,0,0,0,241,4
82,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,156,4
83,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,153,4
83,2,Auckland,538840,537700,782,1208,1126,0,0,0,550,4
83,16,West.Coast,32445,32440,1,6,5,0,0,0,25,4
83,7,Tairawhiti,48965,48858,65,114,107,0,0,0,50,4
83,11,MidCentral,178240,178099,95,151,138,0,0,0,173,4
83,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,169,4
83,14,Wairarapa,44845,44815,26,33,30,0,0,0,46,4
83,8,Taranaki,119640,119501,114,149,138,0,0,1,127,4
83,1,Waitemata,622350,621429,695,987,921,0,0,0,631,4
83,9,Hawkes.Bay,165360,164853,360,544,506,0,0,0,172,4
83,0,Northland,178500,178445,44,60,55,0,0,0,184,4
83,3,Counties.Manukau,557790,557132,482,700,653,0,0,0,597,4
83,17,Canterbury,562870,562147,523,779,722,0,0,1,534,4
83,5,Lakes,110040,109750,206,312,288,0,0,0,112,4
83,13,Capital.and.Coast,316620,315111,1081,1603,1498,0,0,3,320,4
83,19,Southern,328230,327762,334,497,464,0,0,1,289,4
83,4,Waikato,417130,416470,461,704,657,0,0,0,395,4
83,10,Whanganui,64565,64379,134,202,186,0,0,0,64,4
83,6,Bay.of.Plenty,236820,236588,178,253,231,0,0,0,238,4
83,18,South.Canterbury,60025,59867,102,172,157,0,0,0,55,4
84,10,Whanganui,64565,64379,134,202,186,0,0,0,82,4
84,8,Taranaki,119640,119501,114,149,138,0,0,0,128,4
84,18,South.Canterbury,60025,59867,102,172,158,0,0,1,58,4
84,11,MidCentral,178240,178099,95,151,138,0,0,0,191,4
84,5,Lakes,110040,109750,206,312,289,0,0,1,117,4
84,4,Waikato,417130,416470,461,704,658,0,0,1,434,4
84,17,Canterbury,562870,562147,523,779,722,0,0,0,550,4
84,19,Southern,328230,327762,334,497,465,0,0,1,334,4
84,2,Auckland,538840,537700,782,1208,1126,0,0,0,547,4
84,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,134,4
84,13,Capital.and.Coast,316620,315111,1081,1603,1500,0,0,2,301,4
84,3,Counties.Manukau,557790,557132,482,700,654,0,0,1,587,4
84,6,Bay.of.Plenty,236820,236588,178,253,231,0,0,0,228,4
84,9,Hawkes.Bay,165360,164853,360,544,506,0,0,0,144,4
84,7,Tairawhiti,48965,48858,65,114,107,0,0,0,52,4
84,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,161,4
84,14,Wairarapa,44845,44815,26,33,30,0,0,0,39,4
84,0,Northland,178500,178445,44,60,55,0,0,0,178,4
84,16,West.Coast,32445,32440,1,6,5,0,0,0,30,4
84,1,Waitemata,622350,621429,695,987,921,0,0,0,618,4
85,5,Lakes,110040,109750,206,312,290,0,0,1,129,4
85,16,West.Coast,32445,32440,1,6,5,0,0,0,35,4
85,13,Capital.and.Coast,316620,315111,1081,1603,1501,0,0,1,314,4
85,17,Canterbury,562870,562147,523,779,722,0,0,0,545,4
85,14,Wairarapa,44845,44815,26,33,30,0,0,0,39,4
85,19,Southern,328230,327762,334,497,466,0,0,1,324,4
85,8,Taranaki,119640,119501,114,149,138,0,0,0,123,4
85,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,160,4
85,11,MidCentral,178240,178099,95,151,139,0,0,1,166,4
85,10,Whanganui,64565,64379,134,202,186,0,0,0,68,4
85,18,South.Canterbury,60025,59867,102,172,158,0,0,0,54,4
85,6,Bay.of.Plenty,236820,236588,178,253,231,0,0,0,218,4
85,0,Northland,178500,178445,44,60,55,0,0,0,179,4
85,3,Counties.Manukau,557790,557132,482,700,655,0,0,1,561,4
85,4,Waikato,417130,416470,461,704,658,0,0,0,430,4
85,2,Auckland,538840,537700,782,1208,1126,0,0,0,564,4
85,7,Tairawhiti,48965,48858,65,114,107,0,0,0,54,4
85,1,Waitemata,622350,621429,695,987,921,0,0,0,613,4
85,9,Hawkes.Bay,165360,164853,360,544,506,0,0,0,171,4
85,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,152,4
86,19,Southern,328230,327762,334,497,466,0,0,0,302,4
86,4,Waikato,417130,416470,461,704,658,0,0,0,407,4
86,16,West.Coast,32445,32440,1,6,5,0,0,0,31,4
86,13,Capital.and.Coast,316620,315111,1081,1603,1501,0,0,0,333,4
86,7,Tairawhiti,48965,48858,65,114,107,0,0,0,55,4
86,5,Lakes,110040,109750,206,312,290,0,0,0,111,4
86,2,Auckland,538840,537700,782,1208,1129,0,0,3,542,4
86,12,Hutt.Valley,149270,148447,594,895,823,0,0,0,137,4
86,1,Waitemata,622350,621429,695,987,921,0,0,0,629,4
86,17,Canterbury,562870,562147,523,779,723,0,0,1,548,4
86,0,Northland,178500,178445,44,60,55,0,0,0,190,4
86,14,Wairarapa,44845,44815,26,33,30,0,0,0,32,4
86,3,Counties.Manukau,557790,557132,482,700,655,0,0,0,560,4
86,15,Nelson.Marlborough,150280,149741,407,581,539,0,0,0,155,4
