ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,7,Tairawhiti,48965,48961,3,4,0,0,0,0,53,4
44,0,Northland,178500,178483,10,18,5,0,0,0,177,4
44,11,MidCentral,178240,177995,185,260,10,0,0,1,204,4
44,4,Waikato,417130,416802,237,344,20,4,4,4,395,4
44,17,Canterbury,562870,562552,220,347,30,1,2,2,584,4
45,15,Nelson.Marlborough,150280,150246,23,36,7,0,0,0,155,4
45,11,MidCentral,178240,177995,185,260,14,0,0,4,182,4
45,10,Whanganui,64565,64509,42,59,2,0,0,0,62,4
45,3,Counties.Manukau,557790,556355,1001,1521,134,0,2,24,635,4
45,2,Auckland,538840,536738,1497,2256,151,3,5,31,553,4
45,6,Bay.of.Plenty,236820,236662,124,168,11,0,0,1,208,4
45,0,Northland,178500,178483,10,18,5,0,0,0,187,4
45,13,Capital.and.Coast,316620,316061,419,597,40,1,1,6,289,4
45,12,Hutt.Valley,149270,148917,264,384,19,0,0,5,159,4
45,1,Waitemata,622350,620448,1397,2041,173,2,3,31,676,4
45,5,Lakes,110040,109983,43,62,0,2,2,0,128,4
45,17,Canterbury,562870,562551,221,348,33,1,1,3,566,4
45,19,Southern,328230,328132,69,111,10,0,0,1,317,4
45,7,Tairawhiti,48965,48961,3,4,0,0,0,0,39,4
45,9,Hawkes.Bay,165360,164933,302,459,44,1,1,6,160,4
45,16,West.Coast,32445,32434,8,11,1,0,0,1,38,4
45,8,Taranaki,119640,119537,79,115,9,0,0,0,112,4
45,4,Waikato,417130,416802,237,344,24,0,0,4,442,4
45,14,Wairarapa,44845,44664,127,189,22,0,0,2,48,4
45,18,South.Canterbury,60025,59967,46,60,2,0,0,0,64,4
46,6,Bay.of.Plenty,236820,236661,125,169,13,1,1,2,273,4
46,8,Taranaki,119640,119536,79,116,10,0,1,1,114,4
46,14,Wairarapa,44845,44663,128,190,25,1,1,3,48,4
46,9,Hawkes.Bay,165360,164932,302,460,53,0,1,9,164,4
46,0,Northland,178500,178483,10,18,5,0,0,0,170,4
46,15,Nelson.Marlborough,150280,150246,23,36,8,0,0,1,143,4
46,11,MidCentral,178240,177994,186,261,20,1,1,6,165,4
46,18,South.Canterbury,60025,59967,46,60,3,0,0,1,60,4
46,17,Canterbury,562870,562551,221,348,47,0,0,14,603,4
46,4,Waikato,417130,416801,238,345,29,1,1,5,441,4
46,12,Hutt.Valley,149270,148916,264,385,23,0,1,4,136,4
46,2,Auckland,538840,536732,1501,2262,177,4,6,26,598,4
46,5,Lakes,110040,109982,44,63,1,1,1,1,121,4
46,7,Tairawhiti,48965,48961,3,4,0,0,0,0,44,4
46,10,Whanganui,64565,64509,42,59,2,0,0,0,60,4
46,1,Waitemata,622350,620447,1398,2042,203,1,1,30,677,4
46,3,Counties.Manukau,557790,556353,1002,1523,156,1,2,22,556,4
46,13,Capital.and.Coast,316620,316061,419,597,49,0,0,9,333,4
46,19,Southern,328230,328132,69,111,12,0,0,2,341,4
46,16,West.Coast,32445,32434,8,11,1,0,0,0,32,4
47,1,Waitemata,622350,620445,1399,2044,248,1,2,45,610,4
47,4,Waikato,417130,416800,239,346,34,1,1,5,457,4
47,8,Taranaki,119640,119536,79,116,12,0,0,2,127,4
47,12,Hutt.Valley,149270,148916,264,385,25,0,0,2,157,4
47,10,Whanganui,64565,64509,42,59,4,0,0,2,77,4
47,19,Southern,328230,328132,69,111,14,0,0,2,386,4
47,3,Counties.Manukau,557790,556353,1002,1523,181,0,0,25,567,4
47,15,Nelson.Marlborough,150280,150246,23,36,9,0,0,1,142,4
47,5,Lakes,110040,109982,44,63,2,0,0,1,110,4
47,16,West.Coast,32445,32434,8,11,2,0,0,1,39,4
47,6,Bay.of.Plenty,236820,236661,125,169,13,0,0,0,236,4
47,0,Northland,178500,178483,10,18,5,0,0,0,169,4
47,9,Hawkes.Bay,165360,164930,303,462,67,1,2,14,173,4
47,14,Wairarapa,44845,44663,128,190,31,0,0,6,52,4
47,2,Auckland,538840,536727,1505,2267,226,4,5,49,591,4
47,7,Tairawhiti,48965,48961,3,4,0,0,0,0,48,4
47,11,MidCentral,178240,177993,187,262,25,1,1,5,183,4
47,18,South.Canterbury,60025,59967,46,60,5,0,0,2,77,4
47,17,Canterbury,562870,562550,222,349,51,1,1,4,562,4
47,13,Capital.and.Coast,316620,316060,420,598,58,1,1,9,299,4
48,13,Capital.and.Coast,316620,316060,420,598,74,0,0,16,310,4
48,8,Taranaki,119640,119536,79,116,14,0,0,2,115,4
48,18,South.Canterbury,60025,59967,46,60,6,0,0,1,69,4
48,12,Hutt.Valley,149270,148916,264,385,34,0,0,9,163,4
48,19,Southern,328230,328132,69,111,16,0,0,2,355,4
48,16,West.Coast,32445,32434,8,11,2,0,0,0,40,4
48,4,Waikato,417130,416798,241,348,46,2,2,12,415,4
48,9,Hawkes.Bay,165360,164930,303,462,81,0,0,14,181,4
48,0,Northland,178500,178483,10,18,5,0,0,0,191,4
48,2,Auckland,538840,536723,1507,2271,283,2,4,57,582,4
48,10,Whanganui,64565,64509,42,59,6,0,0,2,60,4
48,5,Lakes,110040,109982,44,63,3,0,0,1,96,4
48,7,Tairawhiti,48965,48961,3,4,0,0,0,0,48,4
48,11,MidCentral,178240,177992,187,263,29,0,1,4,166,4
48,1,Waitemata,622350,620445,1399,2044,293,0,0,45,657,4
48,6,Bay.of.Plenty,236820,236658,126,172,17,1,3,4,217,4
48,17,Canterbury,562870,562550,222,349,62,0,0,11,559,4
48,15,Nelson.Marlborough,150280,150246,23,36,10,0,0,1,146,4
48,14,Wairarapa,44845,44663,128,190,34,0,0,3,37,4
48,3,Counties.Manukau,557790,556348,1006,1528,225,4,5,44,530,4
49,0,Northland,178500,178483,10,18,6,0,0,1,182,4
49,6,Bay.of.Plenty,236820,236657,126,173,22,0,1,5,235,4
49,13,Capital.and.Coast,316620,316060,420,598,86,0,0,12,318,4
49,12,Hutt.Valley,149270,148916,264,385,43,0,0,9,129,4
49,2,Auckland,538840,536723,1507,2271,361,0,0,78,550,4
49,19,Southern,328230,328132,69,111,19,0,0,3,300,4
49,16,West.Coast,32445,32434,8,11,2,0,0,0,36,4
49,7,Tairawhiti,48965,48961,3,4,0,0,0,0,55,4
49,14,Wairarapa,44845,44663,128,190,42,0,0,8,46,4
49,3,Counties.Manukau,557790,556346,1006,1530,275,0,2,50,567,4
49,11,MidCentral,178240,177992,187,263,32,0,0,3,196,4
49,17,Canterbury,562870,562548,224,351,70,2,2,8,586,4
49,8,Taranaki,119640,119536,79,116,18,0,0,4,121,4
49,10,Whanganui,64565,64509,42,59,9,0,0,3,61,4
49,5,Lakes,110040,109982,44,63,4,0,0,1,107,4
49,1,Waitemata,622350,620442,1400,2047,363,1,3,70,631,4
49,4,Waikato,417130,416797,242,349,58,1,1,12,408,4
49,18,South.Canterbury,60025,59967,46,60,6,0,0,0,54,4
49,9,Hawkes.Bay,165360,164930,303,462,93,0,0,12,195,4
49,15,Nelson.Marlborough,150280,150246,23,36,12,0,0,2,158,4
50,6,Bay.of.Plenty,236820,236657,126,173,27,0,0,5,264,4
50,4,Waikato,417130,416797,242,349,73,0,0,15,419,4
50,10,Whanganui,64565,64509,42,59,9,0,0,0,56,4
50,16,West.Coast,32445,32434,8,11,3,0,0,1,28,4
50,3,Counties.Manukau,557790,556346,1006,1530,329,0,0,54,543,4
50,15,Nelson.Marlborough,150280,150246,23,36,13,0,0,1,148,4
50,9,Hawkes.Bay,165360,164929,303,463,109,0,1,16,177,4
50,5,Lakes,110040,109982,44,63,7,0,0,3,130,4
50,0,Northland,178500,178483,10,18,7,0,0,1,170,4
50,13,Capital.and.Coast,316620,316060,420,598,109,0,0,23,308,4
50,8,Taranaki,119640,119536,79,116,19,0,0,1,107,4
50,19,Southern,328230,328132,69,111,26,0,0,7,311,4
50,17,Canterbury,562870,562548,224,351,83,0,0,13,584,4
50,11,MidCentral,178240,177990,188,265,38,1,2,6,174,4
50,1,Waitemata,622350,620440,1401,2049,435,1,2,72,623,4
50,2,Auckland,538840,536722,1508,2272,443,1,1,82,581,4
50,14,Wairarapa,44845,44663,128,190,45,0,0,3,52,4
50,7,Tairawhiti,48965,48961,3,4,0,0,0,0,47,4
50,18,South.Canterbury,60025,59967,46,60,10,0,0,4,59,4
50,12,Hutt.Valley,149270,148915,265,386,59,1,1,16,146,4
51,19,Southern,328230,328132,69,111,27,0,0,1,347,4
51,13,Capital.and.Coast,316620,316060,420,598,135,0,0,26,288,4
51,12,Hutt.Valley,149270,148915,265,386,72,0,0,13,161,4
51,17,Canterbury,562870,562547,225,352,100,1,1,17,569,4
51,10,Whanganui,64565,64509,42,59,11,0,0,2,59,4
51,7,Tairawhiti,48965,48961,3,4,1,0,0,1,52,4
51,1,Waitemata,622350,620438,1402,2051,510,1,2,75,618,4
51,6,Bay.of.Plenty,236820,236657,126,173,33,0,0,6,197,4
51,2,Auckland,538840,536721,1508,2273,535,0,1,92,566,4
51,18,South.Canterbury,60025,59967,46,60,14,0,0,4,51,4
51,11,MidCentral,178240,177989,188,266,57,0,1,19,181,4
51,4,Waikato,417130,416797,242,349,81,0,0,8,422,4
51,0,Northland,178500,178483,10,18,9,0,0,2,176,4
51,9,Hawkes.Bay,165360,164928,304,464,124,1,1,15,165,4
51,5,Lakes,110040,109982,44,63,13,0,0,6,128,4
51,8,Taranaki,119640,119536,79,116,23,0,0,4,126,4
51,3,Counties.Manukau,557790,556346,1006,1530,399,0,0,70,529,4
51,15,Nelson.Marlborough,150280,150246,23,36,14,0,0,1,135,4
51,14,Wairarapa,44845,44663,128,190,55,0,0,10,40,4
51,16,West.Coast,32445,32434,8,11,5,0,0,2,30,4
52,13,Capital.and.Coast,316620,316060,420,598,169,0,0,34,329,4
52,10,Whanganui,64565,64509,42,59,15,0,0,4,77,4
52,17,Canterbury,562870,562547,225,352,110,0,0,10,554,4
52,6,Bay.of.Plenty,236820,236656,127,174,40,1,1,7,255,4
52,14,Wairarapa,44845,44663,128,190,69,0,0,14,48,4
52,0,Northland,178500,178483,10,18,9,0,0,0,182,4
52,3,Counties.Manukau,557790,556345,1006,1531,482,0,1,83,577,4
52,7,Tairawhiti,48965,48961,3,4,1,0,0,0,51,4
52,18,South.Canterbury,60025,59967,46,60,17,0,0,3,65,4
52,9,Hawkes.Bay,165360,164926,306,466,148,2,2,24,161,4
52,5,Lakes,110040,109981,45,64,14,1,1,1,109,4
52,11,MidCentral,178240,177989,188,266,70,0,0,13,171,4
52,16,West.Coast,32445,32434,8,11,5,0,0,0,35,4
52,12,Hutt.Valley,149270,148914,265,387,99,0,1,27,157,4
52,2,Auckland,538840,536719,1508,2275,665,0,2,130,563,4
52,1,Waitemata,622350,620438,1402,2051,619,0,0,109,635,4
52,15,Nelson.Marlborough,150280,150246,23,36,17,0,0,3,148,4
52,4,Waikato,417130,416797,242,349,101,0,0,20,418,4
52,19,Southern,328230,328132,69,111,32,0,0,5,347,4
52,8,Taranaki,119640,119536,79,116,28,0,0,5,89,4
53,2,Auckland,538840,536717,1508,2277,817,0,2,152,559,4
53,5,Lakes,110040,109981,45,64,19,0,0,5,110,4
53,0,Northland,178500,178483,10,18,10,0,0,1,194,4
53,18,South.Canterbury,60025,59967,46,60,19,0,0,2,62,4
53,13,Capital.and.Coast,316620,316059,420,599,207,0,1,38,291,4
53,1,Waitemata,622350,620438,1402,2051,755,0,0,136,609,4
53,17,Canterbury,562870,562546,226,353,137,1,1,27,609,4
53,19,Southern,328230,328132,69,111,44,0,0,12,299,4
53,7,Tairawhiti,48965,48961,3,4,1,0,0,0,49,4
53,11,MidCentral,178240,177989,188,266,85,0,0,15,178,4
53,6,Bay.of.Plenty,236820,236656,127,174,50,0,0,10,245,4
53,12,Hutt.Valley,149270,148914,265,387,130,0,0,31,147,4
53,15,Nelson.Marlborough,150280,150246,23,36,19,0,0,2,155,4
53,9,Hawkes.Bay,165360,164926,306,466,180,0,0,32,144,4
53,8,Taranaki,119640,119536,79,116,40,0,0,12,120,4
53,4,Waikato,417130,416797,242,349,117,0,0,16,402,4
53,14,Wairarapa,44845,44663,128,190,77,0,0,8,43,4
53,10,Whanganui,64565,64509,42,59,18,0,0,3,65,4
53,3,Counties.Manukau,557790,556345,1006,1531,568,0,0,86,543,4
53,16,West.Coast,32445,32434,8,11,5,0,0,0,37,4
54,3,Counties.Manukau,557790,556345,1006,1531,669,0,0,101,577,4
54,12,Hutt.Valley,149270,148914,265,387,156,0,0,26,142,4
54,0,Northland,178500,178483,10,18,11,0,0,1,153,4
54,19,Southern,328230,328132,69,111,56,0,0,12,377,4
54,15,Nelson.Marlborough,150280,150246,23,36,23,0,0,4,144,4
54,2,Auckland,538840,536717,1508,2277,958,0,0,141,514,4
54,5,Lakes,110040,109981,45,64,23,0,0,4,99,4
54,16,West.Coast,32445,32434,8,11,6,0,0,1,33,4
54,18,South.Canterbury,60025,59967,46,60,25,0,0,6,63,4
54,1,Waitemata,622350,620438,1402,2051,911,0,0,156,633,4
54,13,Capital.and.Coast,316620,316059,420,599,253,0,0,46,343,4
54,6,Bay.of.Plenty,236820,236656,127,174,57,0,0,7,259,4
54,7,Tairawhiti,48965,48961,3,4,1,0,0,0,43,4
54,17,Canterbury,562870,562546,226,353,160,0,0,23,581,4
54,9,Hawkes.Bay,165360,164926,306,466,222,0,0,42,165,4
54,8,Taranaki,119640,119536,79,116,44,0,0,4,113,4
54,4,Waikato,417130,416797,242,349,136,0,0,19,449,4
54,14,Wairarapa,44845,44663,128,190,91,0,0,14,53,4
54,11,MidCentral,178240,177989,188,266,102,0,0,17,195,4
54,10,Whanganui,64565,64509,42,59,21,0,0,3,65,4
55,2,Auckland,538840,536717,1508,2277,1108,0,0,150,547,4
55,4,Waikato,417130,416797,242,349,167,0,0,31,430,4
55,11,MidCentral,178240,177989,188,266,118,0,0,16,199,4
55,15,Nelson.Marlborough,150280,150246,23,36,24,0,0,1,151,4
55,16,West.Coast,32445,32434,8,11,8,0,0,2,34,4
55,13,Capital.and.Coast,316620,316059,420,599,292,0,0,39,330,4
55,3,Counties.Manukau,557790,556345,1006,1531,788,0,0,119,550,4
55,6,Bay.of.Plenty,236820,236656,127,174,67,0,0,10,256,4
55,8,Taranaki,119640,119536,79,116,50,0,0,6,123,4
55,1,Waitemata,622350,620437,1403,2052,1045,1,1,134,638,4
55,10,Whanganui,64565,64509,42,59,26,0,0,5,75,4
55,9,Hawkes.Bay,165360,164926,306,466,248,0,0,26,165,4
55,7,Tairawhiti,48965,48961,3,4,1,0,0,0,40,4
55,14,Wairarapa,44845,44663,128,190,105,0,0,14,52,4
55,12,Hutt.Valley,149270,148914,265,387,184,0,0,28,121,4
55,0,Northland,178500,178483,10,18,13,0,0,2,186,4
55,18,South.Canterbury,60025,59967,46,60,27,0,0,2,71,4
55,19,Southern,328230,328132,69,111,63,0,0,7,322,4
55,5,Lakes,110040,109981,45,64,25,0,0,2,116,4
55,17,Canterbury,562870,562546,226,353,185,0,0,25,574,4
56,6,Bay.of.Plenty,236820,236656,127,174,78,0,0,11,237,4
56,1,Waitemata,622350,620437,1403,2052,1187,0,0,142,649,4
56,7,Tairawhiti,48965,48961,3,4,2,0,0,1,35,4
56,5,Lakes,110040,109981,45,64,30,0,0,5,128,4
56,8,Taranaki,119640,119536,79,116,58,0,0,8,122,4
56,10,Whanganui,64565,64509,42,59,30,0,0,4,72,4
56,4,Waikato,417130,416797,242,349,188,0,0,21,423,4
56,19,Southern,328230,328132,69,111,74,0,0,11,326,4
56,14,Wairarapa,44845,44663,128,190,118,0,0,13,41,4
56,11,MidCentral,178240,177989,188,266,134,0,0,16,201,4
56,12,Hutt.Valley,149270,148914,265,387,213,0,0,29,160,4
56,0,Northland,178500,178483,10,18,15,0,0,2,170,4
56,18,South.Canterbury,60025,59967,46,60,30,0,0,3,58,4
56,2,Auckland,538840,536715,1509,2279,1294,1,2,186,496,4
56,16,West.Coast,32445,32434,8,11,10,0,0,2,24,4
56,15,Nelson.Marlborough,150280,150246,23,36,27,0,0,3,149,4
56,17,Canterbury,562870,562546,226,353,209,0,0,24,565,4
56,3,Counties.Manukau,557790,556345,1006,1531,884,0,0,96,583,4
56,9,Hawkes.Bay,165360,164926,306,466,282,0,0,34,157,4
56,13,Capital.and.Coast,316620,316059,420,599,329,0,0,37,303,4
57,18,South.Canterbury,60025,59967,46,60,33,0,0,3,65,4
57,8,Taranaki,119640,119536,79,116,63,0,0,5,136,4
57,0,Northland,178500,178483,10,18,16,0,0,1,193,4
57,2,Auckland,538840,536715,1509,2279,1453,0,0,159,538,4
57,14,Wairarapa,44845,44663,128,190,129,0,0,11,41,4
57,6,Bay.of.Plenty,236820,236656,127,174,93,0,0,15,232,4
57,3,Counties.Manukau,557790,556345,1006,1531,995,0,0,111,563,4
57,10,Whanganui,64565,64508,42,60,33,0,1,3,61,4
57,16,West.Coast,32445,32434,8,11,10,0,0,0,38,4
57,5,Lakes,110040,109981,45,64,35,0,0,5,89,4
57,1,Waitemata,622350,620437,1403,2052,1334,0,0,147,659,4
57,19,Southern,328230,328132,69,111,78,0,0,4,336,4
57,9,Hawkes.Bay,165360,164926,306,466,307,0,0,25,161,4
57,12,Hutt.Valley,149270,148914,265,387,248,0,0,35,149,4
57,15,Nelson.Marlborough,150280,150246,23,36,28,0,0,1,133,4
57,11,MidCentral,178240,177989,188,266,160,0,0,26,202,4
57,17,Canterbury,562870,562546,226,353,235,0,0,26,560,4
57,4,Waikato,417130,416797,242,349,213,0,0,25,415,4
57,7,Tairawhiti,48965,48961,3,4,2,0,0,0,42,4
57,13,Capital.and.Coast,316620,316059,420,599,370,0,0,41,331,4
58,2,Auckland,538840,536715,1509,2279,1570,0,0,117,552,4
58,12,Hutt.Valley,149270,148914,265,387,270,0,0,22,168,4
58,0,Northland,178500,178483,10,18,16,0,0,0,155,4
58,5,Lakes,110040,109981,45,64,38,0,0,3,117,4
58,1,Waitemata,622350,620437,1403,2052,1455,0,0,121,635,4
58,17,Canterbury,562870,562546,226,353,253,0,0,18,559,4
58,10,Whanganui,64565,64508,42,60,35,0,0,2,68,4
58,4,Waikato,417130,416797,242,349,230,0,0,17,439,4
58,3,Counties.Manukau,557790,556345,1006,1531,1078,0,0,83,523,4
58,15,Nelson.Marlborough,150280,150246,23,36,30,0,0,2,148,4
58,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
58,6,Bay.of.Plenty,236820,236656,127,174,99,0,0,6,222,4
58,8,Taranaki,119640,119536,79,116,76,0,0,13,139,4
58,13,Capital.and.Coast,316620,316059,420,599,410,0,0,40,337,4
58,16,West.Coast,32445,32434,8,11,10,0,0,0,36,4
58,11,MidCentral,178240,177989,188,266,176,0,0,16,157,4
58,9,Hawkes.Bay,165360,164926,306,466,329,0,0,22,172,4
58,19,Southern,328230,328132,69,111,84,0,0,6,317,4
58,18,South.Canterbury,60025,59967,46,60,37,0,0,4,61,4
58,14,Wairarapa,44845,44663,128,190,143,0,0,14,47,4
59,9,Hawkes.Bay,165360,164926,306,466,346,0,0,17,175,4
59,6,Bay.of.Plenty,236820,236656,127,174,104,0,0,5,244,4
59,14,Wairarapa,44845,44663,128,190,151,0,0,8,52,4
59,16,West.Coast,32445,32434,8,11,10,0,0,0,30,4
59,4,Waikato,417130,416797,242,349,249,0,0,19,451,4
59,8,Taranaki,119640,119536,79,116,82,0,0,6,119,4
59,18,South.Canterbury,60025,59967,46,60,42,0,0,5,61,4
59,12,Hutt.Valley,149270,148914,265,387,286,0,0,16,125,4
59,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
59,11,MidCentral,178240,177989,188,266,192,0,0,16,145,4
59,0,Northland,178500,178483,10,18,16,0,0,0,135,4
59,2,Auckland,538840,536715,1509,2279,1673,0,0,103,526,4
59,15,Nelson.Marlborough,150280,150246,23,36,32,0,0,2,145,4
59,17,Canterbury,562870,562546,226,353,265,0,0,12,562,4
59,1,Waitemata,622350,620437,1403,2052,1529,0,0,74,622,4
59,5,Lakes,110040,109981,45,64,38,0,0,0,103,4
59,3,Counties.Manukau,557790,556345,1006,1531,1157,0,0,79,586,4
59,19,Southern,328230,328132,69,111,85,0,0,1,334,4
59,10,Whanganui,64565,64508,42,60,38,0,0,3,64,4
59,13,Capital.and.Coast,316620,316059,420,599,442,0,0,32,323,4
60,3,Counties.Manukau,557790,556345,1006,1531,1194,0,0,37,600,4
60,9,Hawkes.Bay,165360,164926,306,466,362,0,0,16,180,4
60,6,Bay.of.Plenty,236820,236656,127,174,112,0,0,8,238,4
60,16,West.Coast,32445,32434,8,11,11,0,0,1,41,4
60,8,Taranaki,119640,119536,79,116,87,0,0,5,90,4
60,19,Southern,328230,328132,69,111,86,0,0,1,313,4
60,17,Canterbury,562870,562546,226,353,271,0,0,6,557,4
60,7,Tairawhiti,48965,48961,3,4,3,0,0,1,53,4
60,1,Waitemata,622350,620437,1403,2052,1586,0,0,57,622,4
60,11,MidCentral,178240,177989,188,266,200,0,0,8,156,4
60,18,South.Canterbury,60025,59967,46,60,45,0,0,3,50,4
60,14,Wairarapa,44845,44663,128,190,155,0,0,4,53,4
60,2,Auckland,538840,536714,1509,2280,1731,0,1,58,511,4
60,13,Capital.and.Coast,316620,316059,420,599,457,0,0,15,334,4
60,12,Hutt.Valley,149270,148914,265,387,301,0,0,15,156,4
60,5,Lakes,110040,109981,45,64,39,0,0,1,117,4
60,10,Whanganui,64565,64508,42,60,38,0,0,0,74,4
60,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,1,137,4
60,0,Northland,178500,178483,10,18,16,0,0,0,194,4
60,4,Waikato,417130,416797,242,349,259,0,0,10,427,4
61,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,0,125,4
61,18,South.Canterbury,60025,59967,46,60,45,0,0,0,47,4
61,5,Lakes,110040,109981,45,64,42,0,0,3,99,4
61,6,Bay.of.Plenty,236820,236656,127,174,121,0,0,9,254,4
61,17,Canterbury,562870,562546,226,353,274,0,0,3,535,4
61,1,Waitemata,622350,620436,1404,2053,1642,1,1,56,631,4
61,14,Wairarapa,44845,44663,128,190,159,0,0,4,32,4
61,0,Northland,178500,178483,10,18,16,0,0,0,167,4
61,16,West.Coast,32445,32434,8,11,11,0,0,0,40,4
61,11,MidCentral,178240,177989,188,266,205,0,0,5,190,4
61,4,Waikato,417130,416797,242,349,267,0,0,8,424,4
61,13,Capital.and.Coast,316620,316059,420,599,477,0,0,20,306,4
61,19,Southern,328230,328132,69,111,90,0,0,4,314,4
61,10,Whanganui,64565,64508,42,60,43,0,0,5,64,4
61,8,Taranaki,119640,119536,79,116,89,0,0,2,135,4
61,12,Hutt.Valley,149270,148914,265,387,312,0,0,11,144,4
61,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,4
61,2,Auckland,538840,536714,1509,2280,1793,0,0,62,551,4
61,9,Hawkes.Bay,165360,164926,306,466,373,0,0,11,163,4
61,3,Counties.Manukau,557790,556345,1006,1531,1253,0,0,59,536,4
62,1,Waitemata,622350,620436,1404,2053,1686,0,0,44,625,4
62,0,Northland,178500,178483,10,18,16,0,0,0,169,4
62,18,South.Canterbury,60025,59967,46,60,47,0,0,2,60,4
62,6,Bay.of.Plenty,236820,236656,127,174,129,0,0,8,213,4
62,2,Auckland,538840,536714,1509,2280,1836,0,0,43,509,4
62,4,Waikato,417130,416797,242,349,275,0,0,8,445,4
62,19,Southern,328230,328132,69,111,90,0,0,0,319,4
62,10,Whanganui,64565,64508,42,60,45,0,0,2,66,4
62,8,Taranaki,119640,119536,79,116,89,0,0,0,109,4
62,14,Wairarapa,44845,44663,128,190,164,0,0,5,50,4
62,16,West.Coast,32445,32434,8,11,11,0,0,0,33,4
62,7,Tairawhiti,48965,48961,3,4,4,0,0,1,53,4
62,17,Canterbury,562870,562546,226,353,282,0,0,8,530,4
62,12,Hutt.Valley,149270,148914,265,387,324,0,0,12,125,4
62,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,0,150,4
62,3,Counties.Manukau,557790,556345,1006,1531,1272,0,0,19,545,4
62,11,MidCentral,178240,177989,188,266,216,0,0,11,163,4
62,9,Hawkes.Bay,165360,164926,306,466,383,0,0,10,164,4
62,5,Lakes,110040,109981,45,64,44,0,0,2,99,4
62,13,Capital.and.Coast,316620,316059,420,599,494,0,0,17,291,4
63,13,Capital.and.Coast,316620,316059,420,599,510,0,0,16,329,4
63,10,Whanganui,64565,64508,42,60,46,0,0,1,69,4
63,0,Northland,178500,178483,10,18,16,0,0,0,165,4
63,6,Bay.of.Plenty,236820,236656,127,174,133,0,0,4,264,4
63,8,Taranaki,119640,119536,79,116,93,0,0,4,96,4
63,18,South.Canterbury,60025,59967,46,60,50,0,0,3,56,4
63,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,0,156,4
63,7,Tairawhiti,48965,48961,3,4,4,0,0,0,53,4
63,17,Canterbury,562870,562546,226,353,289,0,0,7,503,4
63,9,Hawkes.Bay,165360,164926,306,466,394,0,0,11,179,4
63,11,MidCentral,178240,177989,188,266,219,0,0,3,161,4
63,4,Waikato,417130,416797,242,349,286,0,0,11,424,4
63,12,Hutt.Valley,149270,148914,265,387,325,0,0,1,166,4
63,2,Auckland,538840,536714,1509,2280,1889,0,0,53,540,4
63,3,Counties.Manukau,557790,556345,1006,1531,1313,0,0,41,550,4
63,16,West.Coast,32445,32434,8,11,11,0,0,0,37,4
63,5,Lakes,110040,109981,45,64,46,0,0,2,96,4
63,14,Wairarapa,44845,44663,128,190,167,0,0,3,35,4
63,1,Waitemata,622350,620436,1404,2053,1719,0,0,33,618,4
63,19,Southern,328230,328132,69,111,91,0,0,1,324,4
64,9,Hawkes.Bay,165360,164926,306,466,398,0,0,4,167,4
64,7,Tairawhiti,48965,48961,3,4,4,0,0,0,58,4
64,17,Canterbury,562870,562546,226,353,295,0,0,6,546,4
64,14,Wairarapa,44845,44663,128,190,170,0,0,3,47,4
64,11,MidCentral,178240,177989,188,266,224,0,0,5,151,4
64,5,Lakes,110040,109981,45,64,47,0,0,1,92,4
64,6,Bay.of.Plenty,236820,236656,127,174,138,0,0,5,233,4
64,2,Auckland,538840,536714,1509,2280,1929,0,0,40,533,4
64,0,Northland,178500,178483,10,18,16,0,0,0,169,4
64,16,West.Coast,32445,32434,8,11,11,0,0,0,35,4
64,12,Hutt.Valley,149270,148914,265,387,329,0,0,4,135,4
64,10,Whanganui,64565,64508,42,60,51,0,0,5,79,4
64,3,Counties.Manukau,557790,556345,1006,1531,1335,0,0,22,578,4
64,4,Waikato,417130,416797,242,349,296,0,0,10,416,4
64,18,South.Canterbury,60025,59967,46,60,51,0,0,1,64,4
64,1,Waitemata,622350,620436,1404,2053,1753,0,0,34,677,4
64,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,1,161,4
64,8,Taranaki,119640,119536,79,116,96,0,0,3,125,4
64,19,Southern,328230,328132,69,111,93,0,0,2,326,4
64,13,Capital.and.Coast,316620,316059,420,599,522,0,0,12,323,4
65,13,Capital.and.Coast,316620,316059,420,599,532,0,0,10,304,4
65,8,Taranaki,119640,119536,79,116,100,0,0,4,129,4
65,3,Counties.Manukau,557790,556345,1006,1531,1356,0,0,21,578,4
65,6,Bay.of.Plenty,236820,236656,127,174,141,0,0,3,219,4
65,10,Whanganui,64565,64508,42,60,51,0,0,0,57,4
65,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,154,4
65,9,Hawkes.Bay,165360,164926,306,466,402,0,0,4,157,4
65,5,Lakes,110040,109981,45,64,47,0,0,0,96,4
65,19,Southern,328230,328132,69,111,95,0,0,2,318,4
65,12,Hutt.Valley,149270,148914,265,387,332,0,0,3,143,4
65,4,Waikato,417130,416797,242,349,301,0,0,5,420,4
