ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,16,West.Coast,32445,32432,12,15,1,0,0,1,28,4
45,13,Capital.and.Coast,316620,316215,287,431,27,0,0,7,335,4
45,17,Canterbury,562870,562566,214,319,40,0,0,4,606,4
45,8,Taranaki,119640,119564,52,79,5,0,0,1,123,4
46,16,West.Coast,32445,32432,12,15,1,0,0,0,27,4
46,6,Bay.of.Plenty,236820,236562,193,282,36,0,0,9,267,4
46,10,Whanganui,64565,64430,95,138,6,1,2,1,62,4
46,4,Waikato,417130,416588,377,582,56,0,0,9,427,4
46,19,Southern,328230,328096,95,142,17,0,0,0,301,4
46,17,Canterbury,562870,562566,214,319,45,0,0,5,589,4
46,18,South.Canterbury,60025,59868,130,170,14,0,0,3,62,4
46,14,Wairarapa,44845,44826,12,21,2,0,0,0,45,4
46,7,Tairawhiti,48965,48931,20,35,0,0,0,0,53,4
46,5,Lakes,110040,110007,27,34,2,0,0,0,90,4
46,1,Waitemata,622350,620935,1004,1522,106,2,5,23,603,4
46,9,Hawkes.Bay,165360,164955,281,423,39,0,2,6,171,4
46,15,Nelson.Marlborough,150280,150165,81,122,9,0,0,1,158,4
46,8,Taranaki,119640,119564,52,79,7,0,0,2,124,4
46,11,MidCentral,178240,178000,162,257,14,1,1,1,178,4
46,0,Northland,178500,178450,30,54,4,0,0,0,169,4
46,13,Capital.and.Coast,316620,316215,287,431,34,0,0,7,309,4
46,3,Counties.Manukau,557790,556468,931,1424,135,1,1,21,590,4
46,2,Auckland,538840,536847,1426,2121,135,3,4,24,553,4
46,12,Hutt.Valley,149270,149079,140,212,11,0,0,1,164,4
47,14,Wairarapa,44845,44826,12,21,2,0,0,0,47,4
47,16,West.Coast,32445,32432,12,15,1,0,0,0,30,4
47,5,Lakes,110040,110007,27,34,2,0,0,0,97,4
47,13,Capital.and.Coast,316620,316214,287,432,38,0,1,4,308,4
47,12,Hutt.Valley,149270,149079,140,212,15,0,0,4,166,4
47,15,Nelson.Marlborough,150280,150165,81,122,14,0,0,5,141,4
47,9,Hawkes.Bay,165360,164955,281,423,48,0,0,9,182,4
47,17,Canterbury,562870,562566,214,319,52,0,0,7,545,4
47,1,Waitemata,622350,620930,1008,1527,127,4,5,21,677,4
47,6,Bay.of.Plenty,236820,236561,194,283,41,1,1,5,218,4
47,11,MidCentral,178240,177998,163,259,19,1,2,5,194,4
47,2,Auckland,538840,536846,1427,2122,169,1,1,34,585,4
47,3,Counties.Manukau,557790,556466,932,1426,156,1,2,21,609,4
47,0,Northland,178500,178449,31,55,5,1,1,1,177,4
47,4,Waikato,417130,416588,377,582,62,0,0,6,374,4
47,10,Whanganui,64565,64430,95,138,6,0,0,0,69,4
47,8,Taranaki,119640,119564,52,79,9,0,0,2,133,4
47,7,Tairawhiti,48965,48931,20,35,0,0,0,0,57,4
47,18,South.Canterbury,60025,59868,130,170,17,0,0,3,55,4
47,19,Southern,328230,328096,95,142,17,0,0,0,323,4
48,12,Hutt.Valley,149270,149078,140,213,18,0,1,3,142,4
48,7,Tairawhiti,48965,48931,20,35,1,0,0,1,48,4
48,2,Auckland,538840,536843,1429,2125,210,2,3,41,581,4
48,3,Counties.Manukau,557790,556466,932,1426,195,0,0,39,583,4
48,9,Hawkes.Bay,165360,164954,282,424,58,1,1,10,156,4
48,0,Northland,178500,178449,31,55,7,0,0,2,160,4
48,18,South.Canterbury,60025,59868,130,170,20,0,0,3,60,4
48,15,Nelson.Marlborough,150280,150165,81,122,14,0,0,0,140,4
48,14,Wairarapa,44845,44826,12,21,3,0,0,1,45,4
48,8,Taranaki,119640,119564,52,79,10,0,0,1,116,4
48,10,Whanganui,64565,64430,95,138,7,0,0,1,68,4
48,19,Southern,328230,328096,95,142,25,0,0,8,344,4
48,11,MidCentral,178240,177997,163,260,24,0,1,5,170,4
48,17,Canterbury,562870,562566,214,319,57,0,0,5,577,4
48,13,Capital.and.Coast,316620,316213,288,433,51,1,1,13,297,4
48,1,Waitemata,622350,620926,1011,1531,151,3,4,24,646,4
48,16,West.Coast,32445,32432,12,15,1,0,0,0,37,4
48,4,Waikato,417130,416586,378,584,76,1,2,14,385,4
48,5,Lakes,110040,110007,27,34,2,0,0,0,112,4
48,6,Bay.of.Plenty,236820,236561,194,283,44,0,0,3,199,4
49,5,Lakes,110040,110007,27,34,3,0,0,1,106,4
49,19,Southern,328230,328096,95,142,30,0,0,5,298,4
49,11,MidCentral,178240,177995,164,262,32,1,2,8,203,4
49,17,Canterbury,562870,562566,214,319,62,0,0,5,543,4
49,1,Waitemata,622350,620925,1011,1532,182,0,1,31,569,4
49,0,Northland,178500,178449,31,55,8,0,0,1,192,4
49,3,Counties.Manukau,557790,556466,932,1426,240,0,0,45,547,4
49,2,Auckland,538840,536840,1431,2128,266,2,3,56,572,4
49,12,Hutt.Valley,149270,149078,140,213,21,0,0,3,153,4
49,8,Taranaki,119640,119564,52,79,12,0,0,2,117,4
49,14,Wairarapa,44845,44826,12,21,3,0,0,0,36,4
49,13,Capital.and.Coast,316620,316212,289,434,68,1,1,17,300,4
49,4,Waikato,417130,416586,378,584,91,0,0,15,426,4
49,9,Hawkes.Bay,165360,164954,282,424,74,0,0,16,181,4
49,15,Nelson.Marlborough,150280,150165,81,122,16,0,0,2,172,4
49,10,Whanganui,64565,64430,95,138,12,0,0,5,58,4
49,18,South.Canterbury,60025,59868,130,170,23,0,0,3,63,4
49,7,Tairawhiti,48965,48931,20,35,1,0,0,0,50,4
49,16,West.Coast,32445,32432,12,15,1,0,0,0,35,4
49,6,Bay.of.Plenty,236820,236561,194,283,52,0,0,8,277,4
50,13,Capital.and.Coast,316620,316211,290,435,79,1,1,11,341,4
50,19,Southern,328230,328096,95,142,31,0,0,1,325,4
50,12,Hutt.Valley,149270,149078,140,213,26,0,0,5,147,4
50,10,Whanganui,64565,64430,95,138,13,0,0,1,70,4
50,16,West.Coast,32445,32432,12,15,1,0,0,0,29,4
50,18,South.Canterbury,60025,59868,130,170,30,0,0,7,55,4
50,5,Lakes,110040,110007,27,34,3,0,0,0,113,4
50,9,Hawkes.Bay,165360,164954,282,424,82,0,0,8,163,4
50,4,Waikato,417130,416586,378,584,112,0,0,21,432,4
50,11,MidCentral,178240,177993,166,264,41,2,2,9,174,4
50,15,Nelson.Marlborough,150280,150165,81,122,22,0,0,6,152,4
50,2,Auckland,538840,536838,1432,2130,339,1,2,73,529,4
50,3,Counties.Manukau,557790,556464,933,1428,275,1,2,35,538,4
50,17,Canterbury,562870,562565,215,320,69,1,1,7,570,4
50,14,Wairarapa,44845,44826,12,21,3,0,0,0,48,4
50,0,Northland,178500,178449,31,55,9,0,0,1,186,4
50,8,Taranaki,119640,119564,52,79,12,0,0,0,118,4
50,6,Bay.of.Plenty,236820,236561,194,283,62,0,0,10,202,4
50,7,Tairawhiti,48965,48931,20,35,2,0,0,1,41,4
50,1,Waitemata,622350,620924,1012,1533,226,1,1,44,619,4
51,4,Waikato,417130,416585,378,585,133,0,1,21,430,4
51,19,Southern,328230,328096,95,142,34,0,0,3,314,4
51,15,Nelson.Marlborough,150280,150165,81,122,27,0,0,5,166,4
51,16,West.Coast,32445,32432,12,15,2,0,0,1,25,4
51,0,Northland,178500,178449,31,55,9,0,0,0,196,4
51,3,Counties.Manukau,557790,556464,933,1428,337,0,0,62,576,4
51,14,Wairarapa,44845,44826,12,21,3,0,0,0,44,4
51,7,Tairawhiti,48965,48931,20,35,4,0,0,2,47,4
51,2,Auckland,538840,536837,1432,2131,407,0,1,68,562,4
51,18,South.Canterbury,60025,59868,130,170,34,0,0,4,65,4
51,6,Bay.of.Plenty,236820,236561,194,283,70,0,0,8,248,4
51,9,Hawkes.Bay,165360,164954,282,424,102,0,0,20,153,4
51,10,Whanganui,64565,64430,95,138,18,0,0,5,58,4
51,8,Taranaki,119640,119564,52,79,16,0,0,4,110,4
51,5,Lakes,110040,110007,27,34,8,0,0,5,116,4
51,11,MidCentral,178240,177993,166,264,45,0,0,4,198,4
51,12,Hutt.Valley,149270,149078,140,213,35,0,0,9,148,4
51,17,Canterbury,562870,562565,215,320,81,0,0,12,561,4
51,13,Capital.and.Coast,316620,316211,290,435,90,0,0,11,324,4
51,1,Waitemata,622350,620923,1013,1534,290,1,1,64,662,4
52,10,Whanganui,64565,64430,95,138,25,0,0,7,76,4
52,8,Taranaki,119640,119564,52,79,20,0,0,4,116,4
52,1,Waitemata,622350,620923,1013,1534,356,0,0,66,684,4
52,3,Counties.Manukau,557790,556464,933,1428,398,0,0,61,542,4
52,4,Waikato,417130,416585,378,585,157,0,0,24,457,4
52,9,Hawkes.Bay,165360,164954,282,424,116,0,0,14,157,4
52,14,Wairarapa,44845,44826,12,21,4,0,0,1,45,4
52,5,Lakes,110040,110007,27,34,9,0,0,1,106,4
52,15,Nelson.Marlborough,150280,150165,81,122,34,0,0,7,170,4
52,0,Northland,178500,178449,31,55,13,0,0,4,137,4
52,6,Bay.of.Plenty,236820,236561,194,283,75,0,0,5,220,4
52,2,Auckland,538840,536837,1432,2131,482,0,0,75,507,4
52,13,Capital.and.Coast,316620,316211,290,435,112,0,0,22,333,4
52,18,South.Canterbury,60025,59868,130,170,37,0,0,3,56,4
52,17,Canterbury,562870,562565,215,320,93,0,0,12,598,4
52,12,Hutt.Valley,149270,149078,140,213,40,0,0,5,150,4
52,19,Southern,328230,328096,95,142,43,0,0,9,302,4
52,7,Tairawhiti,48965,48931,20,35,7,0,0,3,50,4
52,16,West.Coast,32445,32432,12,15,3,0,0,1,29,4
52,11,MidCentral,178240,177991,168,266,57,2,2,12,175,4
53,6,Bay.of.Plenty,236820,236561,194,283,91,0,0,16,227,4
53,2,Auckland,538840,536835,1434,2133,610,2,2,128,591,4
53,11,MidCentral,178240,177991,168,266,66,0,0,9,168,4
53,9,Hawkes.Bay,165360,164954,282,424,141,0,0,25,180,4
53,19,Southern,328230,328096,95,142,52,0,0,9,264,4
53,8,Taranaki,119640,119564,52,79,24,0,0,4,128,4
53,4,Waikato,417130,416584,379,586,184,1,1,27,426,4
53,5,Lakes,110040,110007,27,34,10,0,0,1,90,4
53,7,Tairawhiti,48965,48931,20,35,11,0,0,4,56,3
53,12,Hutt.Valley,149270,149078,140,213,54,0,0,14,153,4
53,15,Nelson.Marlborough,150280,150165,81,122,41,0,0,7,155,4
53,10,Whanganui,64565,64429,96,139,35,1,1,10,54,4
53,0,Northland,178500,178449,31,55,17,0,0,4,185,4
53,3,Counties.Manukau,557790,556464,933,1428,475,0,0,77,594,4
53,1,Waitemata,622350,620921,1014,1536,433,1,2,77,636,4
53,16,West.Coast,32445,32432,12,15,5,0,0,2,41,4
53,13,Capital.and.Coast,316620,316211,290,435,136,0,0,24,339,4
53,14,Wairarapa,44845,44826,12,21,5,0,0,1,41,3
53,18,South.Canterbury,60025,59867,130,171,51,0,1,14,46,4
53,17,Canterbury,562870,562565,215,320,107,0,0,14,541,4
54,9,Hawkes.Bay,165360,164953,283,425,159,1,1,18,148,4
54,15,Nelson.Marlborough,150280,150165,81,122,48,0,0,7,157,4
54,16,West.Coast,32445,32432,12,15,7,0,0,2,36,4
54,7,Tairawhiti,48965,48931,20,35,12,0,0,1,52,3
54,0,Northland,178500,178449,31,55,21,0,0,4,208,4
54,17,Canterbury,562870,562565,215,320,122,0,0,15,558,4
54,13,Capital.and.Coast,316620,316210,291,436,162,1,1,26,343,4
54,1,Waitemata,622350,620921,1014,1536,539,0,0,106,675,4
54,2,Auckland,538840,536834,1435,2134,737,1,1,127,538,4
54,8,Taranaki,119640,119564,52,79,27,0,0,3,104,4
54,12,Hutt.Valley,149270,149078,140,213,75,0,0,21,150,4
54,19,Southern,328230,328096,95,142,60,0,0,8,301,4
54,5,Lakes,110040,110007,27,34,11,0,0,1,105,4
54,4,Waikato,417130,416583,380,587,222,1,1,38,400,4
54,18,South.Canterbury,60025,59867,130,171,64,0,0,13,49,4
54,11,MidCentral,178240,177990,168,267,83,0,1,17,175,4
54,10,Whanganui,64565,64429,96,139,38,0,0,3,62,4
54,6,Bay.of.Plenty,236820,236561,194,283,115,0,0,24,254,4
54,14,Wairarapa,44845,44826,12,21,7,0,0,2,52,3
54,3,Counties.Manukau,557790,556464,933,1428,577,0,0,102,585,4
55,5,Lakes,110040,110007,27,34,18,0,0,7,117,4
55,17,Canterbury,562870,562565,215,320,143,0,0,21,590,4
55,15,Nelson.Marlborough,150280,150165,81,122,58,0,0,10,137,4
55,19,Southern,328230,328096,95,142,71,0,0,11,304,4
55,12,Hutt.Valley,149270,149078,140,213,91,0,0,16,133,4
55,7,Tairawhiti,48965,48931,20,35,16,0,0,4,44,3
55,8,Taranaki,119640,119564,52,79,33,0,0,6,107,4
55,2,Auckland,538840,536833,1436,2135,878,1,1,141,559,4
55,4,Waikato,417130,416583,380,587,253,0,0,31,447,4
55,14,Wairarapa,44845,44826,12,21,8,0,0,1,46,3
55,16,West.Coast,32445,32432,12,15,10,0,0,3,33,4
55,18,South.Canterbury,60025,59867,130,171,72,0,0,8,71,4
55,11,MidCentral,178240,177990,168,267,107,0,0,24,198,4
55,0,Northland,178500,178449,31,55,24,0,0,3,207,4
55,1,Waitemata,622350,620920,1015,1537,653,1,1,114,659,4
55,3,Counties.Manukau,557790,556464,933,1428,667,0,0,90,545,4
55,10,Whanganui,64565,64429,96,139,47,0,0,9,71,4
55,13,Capital.and.Coast,316620,316210,291,436,201,0,0,39,340,4
55,6,Bay.of.Plenty,236820,236561,194,283,129,0,0,14,231,4
55,9,Hawkes.Bay,165360,164953,283,425,191,0,0,32,164,4
56,6,Bay.of.Plenty,236820,236561,194,283,147,0,0,18,258,4
56,1,Waitemata,622350,620920,1015,1537,745,0,0,92,597,4
56,14,Wairarapa,44845,44826,12,21,9,0,0,1,46,3
56,13,Capital.and.Coast,316620,316209,292,437,237,1,1,36,347,4
56,11,MidCentral,178240,177990,168,267,126,0,0,19,163,4
56,5,Lakes,110040,110007,27,34,20,0,0,2,95,4
56,4,Waikato,417130,416583,380,587,286,0,0,33,399,4
56,7,Tairawhiti,48965,48931,20,35,21,0,0,5,55,3
56,0,Northland,178500,178449,31,55,30,0,0,6,168,4
56,8,Taranaki,119640,119564,52,79,39,0,0,6,122,4
56,16,West.Coast,32445,32432,12,15,10,0,0,0,43,4
56,18,South.Canterbury,60025,59867,130,171,90,0,0,18,71,4
56,10,Whanganui,64565,64429,96,139,61,0,0,14,73,4
56,3,Counties.Manukau,557790,556464,933,1428,769,0,0,102,533,4
56,12,Hutt.Valley,149270,149078,140,213,100,0,0,9,133,4
56,19,Southern,328230,328096,95,142,83,0,0,12,313,4
56,2,Auckland,538840,536833,1436,2135,1025,0,0,147,539,4
56,17,Canterbury,562870,562565,215,320,166,0,0,23,576,4
56,15,Nelson.Marlborough,150280,150165,81,122,67,0,0,9,154,4
56,9,Hawkes.Bay,165360,164953,283,425,232,0,0,41,152,4
57,18,South.Canterbury,60025,59867,130,171,96,0,0,6,59,4
57,14,Wairarapa,44845,44826,12,21,11,0,0,2,36,3
57,13,Capital.and.Coast,316620,316208,293,438,272,1,1,35,348,4
57,7,Tairawhiti,48965,48931,20,35,23,0,0,2,48,3
57,4,Waikato,417130,416583,380,587,335,0,0,49,402,4
57,0,Northland,178500,178449,31,55,32,0,0,2,176,4
57,9,Hawkes.Bay,165360,164953,283,425,262,0,0,30,181,4
57,6,Bay.of.Plenty,236820,236561,194,283,168,0,0,21,251,4
57,16,West.Coast,32445,32432,12,15,10,0,0,0,36,4
57,10,Whanganui,64565,64429,96,139,70,0,0,9,74,4
57,15,Nelson.Marlborough,150280,150165,81,122,77,0,0,10,155,4
57,1,Waitemata,622350,620919,1016,1538,859,1,1,114,608,4
57,17,Canterbury,562870,562565,215,320,190,0,0,24,596,4
57,5,Lakes,110040,110007,27,34,21,0,0,1,117,4
57,3,Counties.Manukau,557790,556464,933,1428,882,0,0,113,533,4
57,12,Hutt.Valley,149270,149078,140,213,114,0,0,14,155,4
57,8,Taranaki,119640,119564,52,79,45,0,0,6,116,4
57,2,Auckland,538840,536831,1437,2137,1186,1,2,161,546,4
57,11,MidCentral,178240,177989,169,268,143,1,1,17,175,4
57,19,Southern,328230,328096,95,142,101,0,0,18,306,4
58,10,Whanganui,64565,64429,96,139,80,0,0,10,65,4
58,12,Hutt.Valley,149270,149078,140,213,134,0,0,20,162,4
58,17,Canterbury,562870,562565,215,320,211,0,0,21,539,4
58,3,Counties.Manukau,557790,556464,933,1428,971,0,0,89,550,4
58,11,MidCentral,178240,177989,169,268,159,0,0,16,153,4
58,1,Waitemata,622350,620918,1016,1539,945,0,1,86,631,4
58,15,Nelson.Marlborough,150280,150165,81,122,87,0,0,10,152,4
58,16,West.Coast,32445,32432,12,15,11,0,0,1,28,4
58,7,Tairawhiti,48965,48931,20,35,27,0,0,4,47,3
58,8,Taranaki,119640,119564,52,79,50,0,0,5,136,4
58,2,Auckland,538840,536830,1437,2138,1354,0,1,168,561,4
58,9,Hawkes.Bay,165360,164952,283,426,285,0,1,23,181,4
58,4,Waikato,417130,416583,380,587,375,0,0,40,421,4
58,0,Northland,178500,178449,31,55,36,0,0,4,178,4
58,19,Southern,328230,328096,95,142,113,0,0,12,313,4
58,13,Capital.and.Coast,316620,316208,293,438,298,0,0,26,320,4
58,18,South.Canterbury,60025,59867,130,171,108,0,0,12,63,4
58,6,Bay.of.Plenty,236820,236561,194,283,184,0,0,16,232,4
58,14,Wairarapa,44845,44826,12,21,11,0,0,0,33,3
58,5,Lakes,110040,110007,27,34,23,0,0,2,106,4
59,9,Hawkes.Bay,165360,164952,283,426,312,0,0,27,190,4
59,11,MidCentral,178240,177989,169,268,174,0,0,15,203,4
59,17,Canterbury,562870,562565,215,320,233,0,0,22,579,4
59,0,Northland,178500,178449,31,55,40,0,0,4,177,4
59,8,Taranaki,119640,119564,52,79,57,0,0,7,112,4
59,10,Whanganui,64565,64429,96,139,89,0,0,9,60,4
59,2,Auckland,538840,536830,1437,2138,1496,0,0,142,523,4
59,4,Waikato,417130,416582,380,588,398,0,1,23,425,4
59,14,Wairarapa,44845,44826,12,21,15,0,0,4,53,3
59,3,Counties.Manukau,557790,556464,933,1428,1047,0,0,76,523,4
59,7,Tairawhiti,48965,48931,20,35,30,0,0,3,54,3
59,16,West.Coast,32445,32432,12,15,12,0,0,1,35,4
59,5,Lakes,110040,110007,27,34,23,0,0,0,103,4
59,15,Nelson.Marlborough,150280,150165,81,122,90,0,0,3,172,4
59,18,South.Canterbury,60025,59867,130,171,121,0,0,13,69,4
59,19,Southern,328230,328096,95,142,119,0,0,6,310,4
59,6,Bay.of.Plenty,236820,236561,194,283,205,0,0,21,242,4
59,12,Hutt.Valley,149270,149078,140,213,146,0,0,12,164,4
59,13,Capital.and.Coast,316620,316207,293,439,323,0,1,25,329,4
59,1,Waitemata,622350,620918,1016,1539,1033,0,0,88,608,4
60,11,MidCentral,178240,177989,169,268,192,0,0,18,171,4
60,13,Capital.and.Coast,316620,316207,293,439,337,0,0,14,325,4
60,14,Wairarapa,44845,44826,12,21,16,0,0,1,47,4
60,10,Whanganui,64565,64429,96,139,97,0,0,8,62,4
60,4,Waikato,417130,416582,380,588,422,0,0,24,408,4
60,9,Hawkes.Bay,165360,164952,283,426,331,0,0,19,148,4
60,5,Lakes,110040,110007,27,34,25,0,0,2,124,4
60,6,Bay.of.Plenty,236820,236561,194,283,216,0,0,11,235,4
60,18,South.Canterbury,60025,59867,130,171,132,0,0,11,53,4
60,12,Hutt.Valley,149270,149078,140,213,157,0,0,11,141,4
60,2,Auckland,538840,536828,1439,2140,1602,2,2,106,567,4
60,15,Nelson.Marlborough,150280,150165,81,122,94,0,0,4,151,4
60,3,Counties.Manukau,557790,556464,933,1428,1103,0,0,56,516,4
60,19,Southern,328230,328096,95,142,124,0,0,5,309,4
60,7,Tairawhiti,48965,48931,20,35,30,0,0,0,49,2
60,1,Waitemata,622350,620918,1016,1539,1116,0,0,83,665,4
60,0,Northland,178500,178449,31,55,44,0,0,4,178,4
60,17,Canterbury,562870,562565,215,320,244,0,0,11,536,4
60,8,Taranaki,119640,119564,52,79,60,0,0,3,106,4
60,16,West.Coast,32445,32432,12,15,13,0,0,1,40,3
61,9,Hawkes.Bay,165360,164952,283,426,344,0,0,13,165,4
61,10,Whanganui,64565,64429,96,139,98,0,0,1,52,4
61,12,Hutt.Valley,149270,149078,140,213,165,0,0,8,156,4
61,7,Tairawhiti,48965,48931,20,35,31,0,0,1,49,2
61,16,West.Coast,32445,32432,12,15,13,0,0,0,22,3
61,1,Waitemata,622350,620918,1016,1539,1152,0,0,36,654,4
61,5,Lakes,110040,110007,27,34,25,0,0,0,92,4
61,14,Wairarapa,44845,44826,12,21,16,0,0,0,47,4
61,17,Canterbury,562870,562565,215,320,255,0,0,11,550,4
61,19,Southern,328230,328096,95,142,128,0,0,4,352,4
61,13,Capital.and.Coast,316620,316207,293,439,349,0,0,12,299,4
61,11,MidCentral,178240,177989,169,268,197,0,0,5,171,4
61,0,Northland,178500,178449,31,55,44,0,0,0,163,4
61,15,Nelson.Marlborough,150280,150165,81,122,98,0,0,4,152,4
61,6,Bay.of.Plenty,236820,236561,194,283,219,0,0,3,246,4
61,18,South.Canterbury,60025,59867,130,171,133,0,0,1,55,4
61,8,Taranaki,119640,119564,52,79,63,0,0,3,123,4
61,4,Waikato,417130,416582,380,588,441,0,0,19,394,4
61,3,Counties.Manukau,557790,556464,933,1428,1139,0,0,36,563,4
61,2,Auckland,538840,536828,1439,2140,1662,0,0,60,569,4
62,13,Capital.and.Coast,316620,316207,293,439,355,0,0,6,322,4
62,7,Tairawhiti,48965,48931,20,35,32,0,0,1,53,2
62,15,Nelson.Marlborough,150280,150165,81,122,103,0,0,5,143,4
62,10,Whanganui,64565,64429,96,139,101,0,0,3,62,4
62,2,Auckland,538840,536828,1439,2140,1717,0,0,55,546,4
62,9,Hawkes.Bay,165360,164951,284,427,354,1,1,10,169,4
62,11,MidCentral,178240,177989,169,268,204,0,0,7,161,4
62,5,Lakes,110040,110007,27,34,25,0,0,0,122,4
62,8,Taranaki,119640,119564,52,79,69,0,0,6,135,4
62,17,Canterbury,562870,562565,215,320,260,0,0,5,573,4
62,12,Hutt.Valley,149270,149078,140,213,172,0,0,7,165,4
62,18,South.Canterbury,60025,59867,130,171,138,0,0,5,65,4
62,14,Wairarapa,44845,44826,12,21,16,0,0,0,55,4
62,19,Southern,328230,328096,95,142,132,0,0,4,326,4
62,16,West.Coast,32445,32432,12,15,13,0,0,0,31,3
62,3,Counties.Manukau,557790,556464,933,1428,1166,0,0,27,521,4
62,1,Waitemata,622350,620918,1016,1539,1193,0,0,41,645,4
62,4,Waikato,417130,416582,380,588,457,0,0,16,420,4
62,0,Northland,178500,178449,31,55,44,0,0,0,179,4
62,6,Bay.of.Plenty,236820,236561,194,283,223,0,0,4,260,4
63,18,South.Canterbury,60025,59867,130,171,142,0,0,4,57,4
63,13,Capital.and.Coast,316620,316207,293,439,365,0,0,10,286,4
63,0,Northland,178500,178449,31,55,47,0,0,3,178,4
63,14,Wairarapa,44845,44826,12,21,17,0,0,1,46,4
63,2,Auckland,538840,536828,1439,2140,1761,0,0,44,539,4
63,19,Southern,328230,328096,95,142,133,0,0,1,337,4
63,10,Whanganui,64565,64429,96,139,105,0,0,4,78,4
63,16,West.Coast,32445,32432,12,15,13,0,0,0,28,3
63,8,Taranaki,119640,119564,52,79,69,0,0,0,122,4
63,4,Waikato,417130,416582,380,588,469,0,0,12,441,4
63,6,Bay.of.Plenty,236820,236561,194,283,229,0,0,6,218,4
63,5,Lakes,110040,110007,27,34,26,0,0,1,99,4
63,7,Tairawhiti,48965,48931,20,35,33,0,0,1,55,2
63,17,Canterbury,562870,562565,215,320,265,0,0,5,562,4
63,11,MidCentral,178240,177989,169,268,207,0,0,3,184,4
63,3,Counties.Manukau,557790,556464,933,1428,1198,0,0,32,550,4
63,12,Hutt.Valley,149270,149078,140,213,174,0,0,2,124,4
63,1,Waitemata,622350,620918,1016,1539,1228,0,0,35,601,4
63,15,Nelson.Marlborough,150280,150165,81,122,107,0,0,4,167,4
63,9,Hawkes.Bay,165360,164951,284,427,366,0,0,12,182,4
64,16,West.Coast,32445,32432,12,15,13,0,0,0,38,3
64,12,Hutt.Valley,149270,149078,140,213,181,0,0,7,148,4
64,13,Capital.and.Coast,316620,316207,293,439,378,0,0,13,324,4
64,0,Northland,178500,178449,31,55,47,0,0,0,181,4
64,2,Auckland,538840,536828,1439,2140,1812,0,0,51,534,4
64,14,Wairarapa,44845,44826,12,21,17,0,0,0,44,4
64,6,Bay.of.Plenty,236820,236561,194,283,234,0,0,5,242,4
64,8,Taranaki,119640,119564,52,79,73,0,0,4,118,4
64,15,Nelson.Marlborough,150280,150165,81,122,109,0,0,2,133,4
64,5,Lakes,110040,110007,27,34,29,0,0,3,111,4
64,7,Tairawhiti,48965,48931,20,35,33,0,0,0,42,2
64,9,Hawkes.Bay,165360,164951,284,427,374,0,0,8,162,4
64,10,Whanganui,64565,64429,96,139,110,0,0,5,59,4
64,18,South.Canterbury,60025,59867,130,171,145,0,0,3,55,4
64,1,Waitemata,622350,620918,1016,1539,1256,0,0,28,589,4
64,4,Waikato,417130,416582,380,588,478,0,0,9,381,4
64,3,Counties.Manukau,557790,556464,933,1428,1223,0,0,25,533,4
64,17,Canterbury,562870,562565,215,320,273,0,0,8,571,4
64,11,MidCentral,178240,177989,169,268,211,0,0,4,181,4
64,19,Southern,328230,328096,95,142,135,0,0,2,338,4
65,0,Northland,178500,178449,31,55,48,0,0,1,187,4
65,2,Auckland,538840,536828,1439,2140,1850,0,0,38,537,4
65,4,Waikato,417130,416582,380,588,493,0,0,15,441,4
65,19,Southern,328230,328096,95,142,135,0,0,0,319,4
65,5,Lakes,110040,110007,27,34,29,0,0,0,85,4
65,12,Hutt.Valley,149270,149078,140,213,182,0,0,1,167,4
65,18,South.Canterbury,60025,59867,130,171,146,0,0,1,65,4
65,1,Waitemata,622350,620918,1016,1539,1294,0,0,38,614,4
65,9,Hawkes.Bay,165360,164951,284,427,379,0,0,5,164,4
65,3,Counties.Manukau,557790,556464,933,1428,1242,0,0,19,590,4
65,8,Taranaki,119640,119564,52,79,73,0,0,0,129,4
65,6,Bay.of.Plenty,236820,236561,194,283,237,0,0,3,234,4
65,16,West.Coast,32445,32432,12,15,13,0,0,0,28,3
65,17,Canterbury,562870,562565,215,320,278,0,0,5,562,4
65,13,Capital.and.Coast,316620,316207,293,439,384,0,0,6,332,4
65,11,MidCentral,178240,177989,169,268,217,0,0,6,168,4
65,14,Wairarapa,44845,44826,12,21,17,0,0,0,54,4
65,10,Whanganui,64565,64429,96,139,111,0,0,1,63,4
65,15,Nelson.Marlborough,150280,150165,81,122,111,0,0,2,166,4
65,7,Tairawhiti,48965,48931,20,35,33,0,0,0,42,2
66,7,Tairawhiti,48965,48931,20,35,33,0,0,0,50,2
66,16,West.Coast,32445,32432,12,15,13,0,0,0,34,3
66,9,Hawkes.Bay,165360,164950,285,428,383,1,1,4,144,4
66,3,Counties.Manukau,557790,556464,933,1428,1260,0,0,18,528,4
66,4,Waikato,417130,416582,380,588,501,0,0,8,424,4
66,11,MidCentral,178240,177989,169,268,219,0,0,2,188,4
66,6,Bay.of.Plenty,236820,236561,194,283,244,0,0,7,209,4
66,8,Taranaki,119640,119564,52,79,74,0,0,1,111,4
66,2,Auckland,538840,536828,1439,2140,1878,0,0,28,535,4
66,5,Lakes,110040,110007,27,34,30,0,0,1,107,4
66,13,Capital.and.Coast,316620,316207,293,439,389,0,0,5,285,4
66,14,Wairarapa,44845,44826,12,21,17,0,0,0,57,4
66,12,Hutt.Valley,149270,149078,140,213,183,0,0,1,142,4
