ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,0,Northland,178500,178424,55,82,70,0,0,0,169,4
65,16,West.Coast,32445,32381,49,68,59,0,0,1,32,4
65,10,Whanganui,64565,64363,134,218,185,0,0,1,67,4
66,4,Waikato,417130,416230,648,950,849,0,0,3,432,4
66,13,Capital.and.Coast,316620,316100,367,558,487,0,0,9,345,4
66,19,Southern,328230,327713,373,553,487,0,0,5,307,4
66,15,Nelson.Marlborough,150280,150210,53,77,69,0,0,0,144,4
66,9,Hawkes.Bay,165360,164944,312,451,394,0,0,4,151,4
66,17,Canterbury,562870,562156,495,767,682,0,1,9,606,4
66,16,West.Coast,32445,32381,49,68,60,0,0,1,41,4
66,2,Auckland,538840,537479,992,1462,1277,0,0,16,543,4
66,5,Lakes,110040,109877,102,172,155,0,0,3,106,4
66,11,MidCentral,178240,177730,357,534,484,0,0,4,187,4
66,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,4
66,8,Taranaki,119640,119606,28,38,35,0,0,1,120,4
66,12,Hutt.Valley,149270,148932,239,362,322,0,0,4,134,4
66,1,Waitemata,622350,621083,922,1368,1186,0,0,15,622,4
66,18,South.Canterbury,60025,59812,159,227,205,0,0,3,61,4
66,3,Counties.Manukau,557790,557006,565,837,728,0,0,10,537,4
66,0,Northland,178500,178424,55,82,72,0,0,2,168,4
66,10,Whanganui,64565,64363,134,218,187,0,0,2,66,4
66,14,Wairarapa,44845,44693,101,159,137,0,0,2,51,4
66,6,Bay.of.Plenty,236820,236618,158,216,179,0,0,3,239,4
67,17,Canterbury,562870,562156,495,767,684,0,0,2,595,4
67,2,Auckland,538840,537479,992,1462,1292,0,0,15,537,4
67,16,West.Coast,32445,32381,49,68,61,0,0,1,42,4
67,0,Northland,178500,178424,55,82,72,0,0,0,168,4
67,13,Capital.and.Coast,316620,316100,367,558,494,0,0,7,295,4
67,7,Tairawhiti,48965,48956,8,11,9,0,0,0,44,4
67,11,MidCentral,178240,177730,357,534,489,0,0,5,170,4
67,19,Southern,328230,327713,373,553,490,0,0,3,335,4
67,6,Bay.of.Plenty,236820,236618,158,216,183,0,0,4,250,4
67,1,Waitemata,622350,621083,922,1368,1200,0,0,14,659,4
67,5,Lakes,110040,109877,102,172,156,0,0,1,116,4
67,3,Counties.Manukau,557790,557006,565,837,735,0,0,7,556,4
67,8,Taranaki,119640,119606,28,38,35,0,0,0,126,4
67,9,Hawkes.Bay,165360,164944,312,451,399,0,0,5,156,4
67,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,1,156,4
67,14,Wairarapa,44845,44693,101,159,140,0,0,3,50,4
67,10,Whanganui,64565,64363,134,218,189,0,0,2,77,4
67,4,Waikato,417130,416230,648,950,858,0,0,9,438,4
67,18,South.Canterbury,60025,59812,159,227,205,0,0,0,51,4
67,12,Hutt.Valley,149270,148932,239,362,326,0,0,4,156,4
68,7,Tairawhiti,48965,48956,8,11,9,0,0,0,35,4
68,2,Auckland,538840,537479,992,1462,1301,0,0,9,510,4
68,5,Lakes,110040,109877,102,172,158,0,0,2,95,4
68,18,South.Canterbury,60025,59812,159,227,205,0,0,0,65,4
68,12,Hutt.Valley,149270,148932,239,362,326,0,0,0,173,4
68,14,Wairarapa,44845,44691,103,161,141,2,2,1,48,4
68,0,Northland,178500,178424,55,82,74,0,0,2,186,4
68,16,West.Coast,32445,32381,49,68,62,0,0,1,22,4
68,11,MidCentral,178240,177730,357,534,492,0,0,3,179,4
68,3,Counties.Manukau,557790,557006,565,837,745,0,0,10,555,4
68,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,130,4
68,10,Whanganui,64565,64363,134,218,192,0,0,3,65,4
68,1,Waitemata,622350,621083,922,1368,1213,0,0,13,658,4
68,17,Canterbury,562870,562156,495,767,690,0,0,6,557,4
68,19,Southern,328230,327713,373,553,499,0,0,9,323,4
68,9,Hawkes.Bay,165360,164944,312,451,402,0,0,3,163,4
68,8,Taranaki,119640,119606,28,38,35,0,0,0,110,4
68,4,Waikato,417130,416230,648,950,870,0,0,12,373,4
68,13,Capital.and.Coast,316620,316100,367,558,500,0,0,6,301,4
68,6,Bay.of.Plenty,236820,236618,158,216,186,0,0,3,215,4
69,12,Hutt.Valley,149270,148932,239,362,326,0,0,0,158,4
69,9,Hawkes.Bay,165360,164944,312,451,404,0,0,2,175,4
69,3,Counties.Manukau,557790,557006,565,837,750,0,0,5,546,4
69,14,Wairarapa,44845,44691,103,161,141,0,0,0,42,4
69,6,Bay.of.Plenty,236820,236618,158,216,189,0,0,3,238,4
69,2,Auckland,538840,537479,992,1462,1311,0,0,10,544,4
69,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,154,4
69,4,Waikato,417130,416230,648,950,874,0,0,4,392,4
69,5,Lakes,110040,109877,102,172,160,0,0,2,127,4
69,18,South.Canterbury,60025,59812,159,227,210,0,0,5,63,4
69,1,Waitemata,622350,621083,922,1368,1227,0,0,14,619,4
69,16,West.Coast,32445,32381,49,68,62,0,0,0,32,4
69,19,Southern,328230,327713,373,553,501,0,0,2,317,4
69,11,MidCentral,178240,177730,357,534,493,0,0,1,174,4
69,17,Canterbury,562870,562156,495,767,693,0,0,3,563,4
69,8,Taranaki,119640,119606,28,38,35,0,0,0,128,4
69,0,Northland,178500,178424,55,82,76,0,0,2,202,4
69,13,Capital.and.Coast,316620,316100,367,558,501,0,0,1,334,4
69,10,Whanganui,64565,64363,134,218,195,0,0,3,59,4
69,7,Tairawhiti,48965,48956,8,11,9,0,0,0,64,4
70,14,Wairarapa,44845,44691,103,161,141,0,0,0,38,4
70,11,MidCentral,178240,177730,357,534,494,0,0,1,185,4
70,1,Waitemata,622350,621083,922,1368,1233,0,0,6,626,4
70,2,Auckland,538840,537479,992,1462,1321,0,0,10,557,4
70,9,Hawkes.Bay,165360,164944,312,451,406,0,0,2,151,4
70,6,Bay.of.Plenty,236820,236618,158,216,192,0,0,3,214,4
70,10,Whanganui,64565,64363,134,218,197,0,0,2,53,4
70,7,Tairawhiti,48965,48956,8,11,9,0,0,0,30,4
70,13,Capital.and.Coast,316620,316100,367,558,503,0,0,2,299,4
70,17,Canterbury,562870,562156,495,767,696,0,0,3,567,4
70,5,Lakes,110040,109877,102,172,160,0,0,0,113,4
70,19,Southern,328230,327713,373,553,503,0,0,2,323,4
70,18,South.Canterbury,60025,59812,159,227,210,0,0,0,61,4
70,0,Northland,178500,178424,55,82,76,0,0,0,189,4
70,3,Counties.Manukau,557790,557006,565,837,759,0,0,9,583,4
70,8,Taranaki,119640,119606,28,38,35,0,0,0,100,4
70,4,Waikato,417130,416230,648,950,878,0,0,4,444,4
70,12,Hutt.Valley,149270,148932,239,362,331,0,0,5,162,4
70,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,134,4
70,16,West.Coast,32445,32381,49,68,63,0,0,1,20,4
71,11,MidCentral,178240,177730,357,534,495,0,0,1,153,4
71,3,Counties.Manukau,557790,557006,565,837,763,0,0,4,530,4
71,1,Waitemata,622350,621083,922,1368,1240,0,0,7,638,4
71,16,West.Coast,32445,32381,49,68,63,0,0,0,44,4
71,10,Whanganui,64565,64363,134,218,199,0,0,2,47,4
71,5,Lakes,110040,109877,102,172,161,0,0,1,124,4
71,9,Hawkes.Bay,165360,164944,312,451,411,0,0,5,165,4
71,13,Capital.and.Coast,316620,316100,367,558,506,0,0,3,293,4
71,8,Taranaki,119640,119606,28,38,35,0,0,0,131,4
71,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,153,4
71,4,Waikato,417130,416230,648,950,882,0,0,4,392,4
71,19,Southern,328230,327713,373,553,505,0,0,2,332,4
71,17,Canterbury,562870,562156,495,767,697,0,0,1,601,4
71,0,Northland,178500,178424,55,82,76,0,0,0,172,4
71,7,Tairawhiti,48965,48956,8,11,9,0,0,0,47,4
71,14,Wairarapa,44845,44691,103,161,142,0,0,1,49,4
71,18,South.Canterbury,60025,59812,159,227,210,0,0,0,72,4
71,12,Hutt.Valley,149270,148932,239,362,332,0,0,1,145,4
71,6,Bay.of.Plenty,236820,236618,158,216,194,0,0,2,245,4
71,2,Auckland,538840,537479,992,1462,1327,0,0,6,546,4
72,12,Hutt.Valley,149270,148932,239,362,333,0,0,1,162,4
72,16,West.Coast,32445,32381,49,68,63,0,0,0,34,4
72,11,MidCentral,178240,177730,357,534,498,0,0,3,167,4
72,14,Wairarapa,44845,44691,103,161,143,0,0,1,41,4
72,13,Capital.and.Coast,316620,316100,367,558,508,0,0,2,273,4
72,2,Auckland,538840,537479,992,1462,1335,0,0,8,551,4
72,19,Southern,328230,327713,373,553,506,0,0,1,334,4
72,0,Northland,178500,178424,55,82,76,0,0,0,179,4
72,10,Whanganui,64565,64363,134,218,200,0,0,1,62,4
72,7,Tairawhiti,48965,48956,8,11,9,0,0,0,50,4
72,6,Bay.of.Plenty,236820,236618,158,216,195,0,0,1,225,4
72,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,128,4
72,4,Waikato,417130,416230,648,950,884,0,0,2,425,4
72,8,Taranaki,119640,119606,28,38,35,0,0,0,116,4
72,3,Counties.Manukau,557790,557006,565,837,768,0,0,5,516,4
72,9,Hawkes.Bay,165360,164944,312,451,412,0,0,1,162,4
72,5,Lakes,110040,109877,102,172,161,0,0,0,106,4
72,1,Waitemata,622350,621083,922,1368,1246,0,0,6,642,4
72,17,Canterbury,562870,562156,495,767,698,0,0,1,572,4
72,18,South.Canterbury,60025,59812,159,227,211,0,0,1,77,4
73,9,Hawkes.Bay,165360,164944,312,451,414,0,0,2,171,3
73,5,Lakes,110040,109877,102,172,161,0,0,0,102,3
73,4,Waikato,417130,416230,648,950,889,0,0,5,434,3
73,2,Auckland,538840,537479,992,1462,1339,0,0,4,503,3
73,18,South.Canterbury,60025,59812,159,227,212,0,0,1,63,3
73,7,Tairawhiti,48965,48956,8,11,9,0,0,0,51,3
73,14,Wairarapa,44845,44691,103,161,143,0,0,0,47,3
73,10,Whanganui,64565,64363,134,218,201,0,0,1,59,3
73,1,Waitemata,622350,621083,922,1368,1252,0,0,6,648,3
73,16,West.Coast,32445,32381,49,68,64,0,0,1,48,3
73,3,Counties.Manukau,557790,557006,565,837,773,0,0,5,578,3
73,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,154,3
73,6,Bay.of.Plenty,236820,236618,158,216,195,0,0,0,245,3
73,0,Northland,178500,178424,55,82,76,0,0,0,170,3
73,8,Taranaki,119640,119606,28,38,35,0,0,0,121,3
73,11,MidCentral,178240,177730,357,534,499,0,0,1,191,3
73,12,Hutt.Valley,149270,148932,239,362,334,0,0,1,143,3
73,19,Southern,328230,327713,373,553,507,0,0,1,334,3
73,13,Capital.and.Coast,316620,316100,367,558,511,0,0,3,292,3
73,17,Canterbury,562870,562156,495,767,699,0,0,1,532,3
74,17,Canterbury,562870,562156,495,767,701,0,0,2,602,3
74,3,Counties.Manukau,557790,557006,565,837,776,0,0,3,578,3
74,0,Northland,178500,178424,55,82,76,0,0,0,187,3
74,12,Hutt.Valley,149270,148932,239,362,334,0,0,0,157,3
74,19,Southern,328230,327713,373,553,509,0,0,2,326,3
74,1,Waitemata,622350,621083,922,1368,1253,0,0,1,605,3
74,4,Waikato,417130,416230,648,950,893,0,0,4,425,3
74,2,Auckland,538840,537479,992,1462,1342,0,0,3,533,3
74,10,Whanganui,64565,64363,134,218,201,0,0,0,64,3
74,6,Bay.of.Plenty,236820,236618,158,216,196,0,0,1,243,3
74,18,South.Canterbury,60025,59812,159,227,213,0,0,1,66,3
74,5,Lakes,110040,109877,102,172,162,0,0,1,110,3
74,9,Hawkes.Bay,165360,164944,312,451,414,0,0,0,181,3
74,14,Wairarapa,44845,44691,103,161,143,0,0,0,47,3
74,8,Taranaki,119640,119606,28,38,35,0,0,0,116,3
74,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,149,3
74,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,3
74,11,MidCentral,178240,177730,357,534,499,0,0,0,176,3
74,13,Capital.and.Coast,316620,316100,367,558,513,0,0,2,296,3
74,16,West.Coast,32445,32381,49,68,64,0,0,0,38,3
75,1,Waitemata,622350,621083,922,1368,1256,0,0,3,594,3
75,18,South.Canterbury,60025,59812,159,227,213,0,0,0,62,3
75,19,Southern,328230,327713,373,553,510,0,0,1,326,3
75,8,Taranaki,119640,119606,28,38,35,0,0,0,111,3
75,16,West.Coast,32445,32381,49,68,64,0,0,0,28,3
75,13,Capital.and.Coast,316620,316100,367,558,516,0,0,3,328,3
75,10,Whanganui,64565,64363,134,218,201,0,0,0,53,3
75,3,Counties.Manukau,557790,557006,565,837,777,0,0,1,558,3
75,12,Hutt.Valley,149270,148932,239,362,334,0,0,0,154,3
75,5,Lakes,110040,109877,102,172,162,0,0,0,106,3
75,6,Bay.of.Plenty,236820,236618,158,216,198,0,0,2,233,3
75,14,Wairarapa,44845,44691,103,161,143,0,0,0,48,3
75,9,Hawkes.Bay,165360,164944,312,451,414,0,0,0,163,3
75,0,Northland,178500,178424,55,82,76,0,0,0,181,3
75,11,MidCentral,178240,177730,357,534,502,0,0,3,197,3
75,2,Auckland,538840,537479,992,1462,1346,0,0,4,526,3
75,7,Tairawhiti,48965,48956,8,11,9,0,0,0,53,3
75,4,Waikato,417130,416230,648,950,894,0,0,1,448,3
75,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,162,3
75,17,Canterbury,562870,562156,495,767,702,0,0,1,586,3
76,4,Waikato,417130,416230,648,950,896,0,0,2,446,3
76,12,Hutt.Valley,149270,148932,239,362,334,0,0,0,150,3
76,3,Counties.Manukau,557790,557006,565,837,779,0,0,2,576,3
76,18,South.Canterbury,60025,59812,159,227,213,0,0,0,64,3
76,5,Lakes,110040,109877,102,172,162,0,0,0,110,3
76,0,Northland,178500,178424,55,82,76,0,0,0,209,3
76,10,Whanganui,64565,64363,134,218,202,0,0,1,60,3
76,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,133,3
76,2,Auckland,538840,537479,992,1462,1346,0,0,0,563,3
76,6,Bay.of.Plenty,236820,236618,158,216,199,0,0,1,261,3
76,13,Capital.and.Coast,316620,316100,367,558,516,0,0,0,297,3
76,19,Southern,328230,327713,373,553,512,0,0,2,356,3
76,14,Wairarapa,44845,44690,104,162,143,1,1,0,43,3
76,1,Waitemata,622350,621083,922,1368,1259,0,0,3,643,3
76,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,3
76,16,West.Coast,32445,32381,49,68,64,0,0,0,33,3
76,9,Hawkes.Bay,165360,164944,312,451,415,0,0,1,189,3
76,8,Taranaki,119640,119606,28,38,35,0,0,0,112,3
76,11,MidCentral,178240,177730,357,534,502,0,0,0,178,3
76,17,Canterbury,562870,562156,495,767,704,0,0,2,601,3
77,10,Whanganui,64565,64363,134,218,202,0,0,0,66,3
77,13,Capital.and.Coast,316620,316100,367,558,517,0,0,1,299,3
77,6,Bay.of.Plenty,236820,236618,158,216,199,0,0,0,226,3
77,4,Waikato,417130,416230,648,950,897,0,0,1,403,3
77,14,Wairarapa,44845,44690,104,162,143,0,0,0,51,3
77,19,Southern,328230,327713,373,553,512,0,0,0,329,3
77,16,West.Coast,32445,32381,49,68,64,0,0,0,35,3
77,7,Tairawhiti,48965,48956,8,11,9,0,0,0,56,3
77,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,163,3
77,1,Waitemata,622350,621083,922,1368,1261,0,0,2,646,3
77,17,Canterbury,562870,562156,495,767,705,0,0,1,580,3
77,18,South.Canterbury,60025,59812,159,227,213,0,0,0,49,3
77,5,Lakes,110040,109877,102,172,163,0,0,1,103,3
77,0,Northland,178500,178424,55,82,76,0,0,0,176,3
77,11,MidCentral,178240,177730,357,534,503,0,0,1,175,3
77,3,Counties.Manukau,557790,557006,565,837,780,0,0,1,540,3
77,12,Hutt.Valley,149270,148932,239,362,336,0,0,2,145,3
77,2,Auckland,538840,537479,992,1462,1351,0,0,5,518,3
77,8,Taranaki,119640,119606,28,38,35,0,0,0,111,3
77,9,Hawkes.Bay,165360,164944,312,451,415,0,0,0,172,3
78,7,Tairawhiti,48965,48956,8,11,9,0,0,0,51,3
78,0,Northland,178500,178424,55,82,76,0,0,0,164,3
78,11,MidCentral,178240,177730,357,534,504,0,0,1,182,3
78,5,Lakes,110040,109877,102,172,163,0,0,0,114,3
78,16,West.Coast,32445,32381,49,68,64,0,0,0,33,3
78,4,Waikato,417130,416230,648,950,898,0,0,1,409,3
78,14,Wairarapa,44845,44690,104,162,144,0,0,1,62,3
78,18,South.Canterbury,60025,59812,159,227,213,0,0,0,65,3
78,2,Auckland,538840,537479,992,1462,1355,0,0,4,544,3
78,13,Capital.and.Coast,316620,316100,367,558,517,0,0,0,276,3
78,1,Waitemata,622350,621083,922,1368,1264,0,0,3,618,3
78,17,Canterbury,562870,562156,495,767,706,0,0,1,588,3
78,6,Bay.of.Plenty,236820,236618,158,216,199,0,0,0,235,3
78,19,Southern,328230,327713,373,553,514,0,0,2,332,3
78,12,Hutt.Valley,149270,148932,239,362,336,0,0,0,142,3
78,9,Hawkes.Bay,165360,164944,312,451,415,0,0,0,186,3
78,8,Taranaki,119640,119606,28,38,35,0,0,0,122,3
78,10,Whanganui,64565,64363,134,218,202,0,0,0,58,3
78,3,Counties.Manukau,557790,557006,565,837,781,0,0,1,507,3
78,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,155,3
79,5,Lakes,110040,109877,102,172,163,0,0,0,105,3
79,11,MidCentral,178240,177730,357,534,506,0,0,2,184,3
79,4,Waikato,417130,416230,648,950,899,0,0,1,398,3
79,8,Taranaki,119640,119606,28,38,35,0,0,0,125,3
79,18,South.Canterbury,60025,59812,159,227,213,0,0,0,69,3
79,19,Southern,328230,327713,373,553,514,0,0,0,300,3
79,9,Hawkes.Bay,165360,164944,312,451,415,0,0,0,156,3
79,2,Auckland,538840,537479,992,1462,1355,0,0,0,567,3
79,16,West.Coast,32445,32381,49,68,64,0,0,0,29,3
79,6,Bay.of.Plenty,236820,236618,158,216,199,0,0,0,224,3
79,3,Counties.Manukau,557790,557006,565,837,782,0,0,1,507,3
79,1,Waitemata,622350,621083,922,1368,1264,0,0,0,573,3
79,10,Whanganui,64565,64363,134,218,202,0,0,0,74,3
79,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,3
79,12,Hutt.Valley,149270,148932,239,362,336,0,0,0,146,3
79,14,Wairarapa,44845,44690,104,162,144,0,0,0,59,3
79,0,Northland,178500,178424,55,82,76,0,0,0,171,3
79,13,Capital.and.Coast,316620,316100,367,558,517,0,0,0,339,3
79,17,Canterbury,562870,562156,495,767,707,0,0,1,594,3
79,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,160,3
80,19,Southern,328230,327713,373,553,515,0,0,1,326,2
80,10,Whanganui,64565,64363,134,218,202,0,0,0,58,2
80,1,Waitemata,622350,621083,922,1368,1264,0,0,0,592,2
80,9,Hawkes.Bay,165360,164944,312,451,415,0,0,0,158,2
80,5,Lakes,110040,109877,102,172,163,0,0,0,105,2
80,14,Wairarapa,44845,44689,104,163,144,0,1,0,43,2
80,16,West.Coast,32445,32381,49,68,64,0,0,0,22,2
80,12,Hutt.Valley,149270,148932,239,362,337,0,0,1,161,2
80,13,Capital.and.Coast,316620,316100,367,558,518,0,0,1,329,2
80,4,Waikato,417130,416230,648,950,899,0,0,0,407,2
80,8,Taranaki,119640,119606,28,38,35,0,0,0,118,2
80,2,Auckland,538840,537479,992,1462,1357,0,0,2,539,2
80,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,132,2
80,3,Counties.Manukau,557790,557006,565,837,782,0,0,0,535,2
80,18,South.Canterbury,60025,59812,159,227,213,0,0,0,63,2
80,7,Tairawhiti,48965,48956,8,11,9,0,0,0,57,2
80,6,Bay.of.Plenty,236820,236618,158,216,201,0,0,2,235,2
80,11,MidCentral,178240,177730,357,534,506,0,0,0,169,2
80,0,Northland,178500,178424,55,82,76,0,0,0,171,2
80,17,Canterbury,562870,562156,495,767,707,0,0,0,544,2
81,7,Tairawhiti,48965,48956,8,11,9,0,0,0,39,2
81,12,Hutt.Valley,149270,148932,239,362,337,0,0,0,176,2
81,11,MidCentral,178240,177730,357,534,506,0,0,0,190,2
81,4,Waikato,417130,416230,648,950,899,0,0,0,428,2
81,10,Whanganui,64565,64363,134,218,202,0,0,0,70,2
81,17,Canterbury,562870,562156,495,767,709,0,0,2,515,2
81,16,West.Coast,32445,32381,49,68,64,0,0,0,27,2
81,13,Capital.and.Coast,316620,316100,367,558,518,0,0,0,343,2
81,1,Waitemata,622350,621083,922,1368,1266,0,0,2,623,2
81,0,Northland,178500,178424,55,82,76,0,0,0,178,2
81,8,Taranaki,119640,119606,28,38,35,0,0,0,122,2
81,9,Hawkes.Bay,165360,164944,312,451,416,0,0,1,185,2
81,18,South.Canterbury,60025,59812,159,227,213,0,0,0,53,2
81,5,Lakes,110040,109877,102,172,163,0,0,0,108,2
81,2,Auckland,538840,537479,992,1462,1357,0,0,0,583,2
81,19,Southern,328230,327713,373,553,515,0,0,0,356,2
81,3,Counties.Manukau,557790,557006,565,837,782,0,0,0,561,2
81,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,149,2
81,14,Wairarapa,44845,44689,104,163,144,0,0,0,54,2
81,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,1,244,2
82,1,Waitemata,622350,621083,922,1368,1266,0,0,0,620,2
82,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,156,2
82,11,MidCentral,178240,177730,357,534,506,0,0,0,178,2
82,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,232,2
82,8,Taranaki,119640,119606,28,38,35,0,0,0,112,2
82,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,166,2
82,17,Canterbury,562870,562156,495,767,709,0,0,0,532,2
82,13,Capital.and.Coast,316620,316100,367,558,518,0,0,0,320,2
82,10,Whanganui,64565,64363,134,218,202,0,0,0,64,2
82,19,Southern,328230,327713,373,553,515,0,0,0,332,2
82,2,Auckland,538840,537479,992,1462,1360,0,0,3,505,2
82,14,Wairarapa,44845,44689,104,163,144,0,0,0,37,2
82,7,Tairawhiti,48965,48956,8,11,9,0,0,0,57,2
82,0,Northland,178500,178424,55,82,76,0,0,0,197,2
82,18,South.Canterbury,60025,59812,159,227,213,0,0,0,49,2
82,3,Counties.Manukau,557790,557006,565,837,782,0,0,0,568,2
82,5,Lakes,110040,109877,102,172,163,0,0,0,107,2
82,12,Hutt.Valley,149270,148932,239,362,337,0,0,0,143,2
82,16,West.Coast,32445,32381,49,68,64,0,0,0,34,2
82,4,Waikato,417130,416230,648,950,899,0,0,0,412,2
83,19,Southern,328230,327713,373,553,515,0,0,0,331,2
83,2,Auckland,538840,537479,992,1462,1361,0,0,1,541,2
83,10,Whanganui,64565,64363,134,218,202,0,0,0,66,2
83,12,Hutt.Valley,149270,148932,239,362,338,0,0,1,154,2
83,5,Lakes,110040,109877,102,172,163,0,0,0,117,2
83,18,South.Canterbury,60025,59812,159,227,213,0,0,0,57,2
83,0,Northland,178500,178424,55,82,76,0,0,0,177,2
83,14,Wairarapa,44845,44689,104,163,144,0,0,0,35,2
83,4,Waikato,417130,416230,648,950,899,0,0,0,401,2
83,1,Waitemata,622350,621083,922,1368,1267,0,0,1,635,2
83,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,219,2
83,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,176,2
83,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,151,2
83,16,West.Coast,32445,32381,49,68,64,0,0,0,35,2
83,8,Taranaki,119640,119606,28,38,35,0,0,0,128,2
83,13,Capital.and.Coast,316620,316100,367,558,519,0,0,1,313,2
83,17,Canterbury,562870,562156,495,767,709,0,0,0,551,2
83,3,Counties.Manukau,557790,557006,565,837,782,0,0,0,586,2
83,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,2
83,11,MidCentral,178240,177730,357,534,508,0,0,2,171,2
84,12,Hutt.Valley,149270,148932,239,362,338,0,0,0,129,2
84,2,Auckland,538840,537479,992,1462,1361,0,0,0,536,2
84,5,Lakes,110040,109877,102,172,163,0,0,0,115,2
84,4,Waikato,417130,416230,648,950,899,0,0,0,415,2
84,17,Canterbury,562870,562156,495,767,709,0,0,0,504,2
84,16,West.Coast,32445,32381,49,68,64,0,0,0,30,2
84,14,Wairarapa,44845,44688,105,164,145,1,1,1,43,2
84,1,Waitemata,622350,621083,922,1368,1267,0,0,0,616,2
84,0,Northland,178500,178424,55,82,76,0,0,0,190,2
84,13,Capital.and.Coast,316620,316100,367,558,519,0,0,0,357,2
84,19,Southern,328230,327713,373,553,516,0,0,1,334,2
84,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,195,2
84,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,167,2
84,8,Taranaki,119640,119606,28,38,35,0,0,0,113,2
84,3,Counties.Manukau,557790,557006,565,837,783,0,0,1,549,2
84,10,Whanganui,64565,64363,134,218,202,0,0,0,44,2
84,18,South.Canterbury,60025,59812,159,227,213,0,0,0,64,2
84,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,148,2
84,7,Tairawhiti,48965,48956,8,11,9,0,0,0,46,2
84,11,MidCentral,178240,177730,357,534,508,0,0,0,198,2
85,12,Hutt.Valley,149270,148932,239,362,338,0,0,0,161,2
85,9,Hawkes.Bay,165360,164944,312,451,416,0,0,0,183,2
85,16,West.Coast,32445,32381,49,68,64,0,0,0,31,2
85,11,MidCentral,178240,177730,357,534,508,0,0,0,175,2
85,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,142,2
85,7,Tairawhiti,48965,48956,8,11,9,0,0,0,53,2
85,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,224,2
85,4,Waikato,417130,416230,648,950,899,0,0,0,421,2
85,5,Lakes,110040,109877,102,172,163,0,0,0,120,2
85,2,Auckland,538840,537479,992,1462,1361,0,0,0,549,2
85,8,Taranaki,119640,119606,28,38,35,0,0,0,131,2
85,10,Whanganui,64565,64363,134,218,202,0,0,0,49,2
85,1,Waitemata,622350,621083,922,1368,1267,0,0,0,638,2
85,19,Southern,328230,327713,373,553,516,0,0,0,317,2
85,0,Northland,178500,178424,55,82,76,0,0,0,181,2
85,17,Canterbury,562870,562156,495,767,710,0,0,1,507,2
85,14,Wairarapa,44845,44688,105,164,146,0,0,1,44,2
85,18,South.Canterbury,60025,59812,159,227,213,0,0,0,47,2
85,13,Capital.and.Coast,316620,316100,367,558,519,0,0,0,300,2
85,3,Counties.Manukau,557790,557006,565,837,783,0,0,0,541,2
86,0,Northland,178500,178424,55,82,76,0,0,0,175,2
86,14,Wairarapa,44845,44688,105,164,147,0,0,1,41,2
86,2,Auckland,538840,537479,992,1462,1361,0,0,0,562,2
86,6,Bay.of.Plenty,236820,236618,158,216,202,0,0,0,227,2
86,12,Hutt.Valley,149270,148932,239,362,338,0,0,0,141,2
86,17,Canterbury,562870,562156,495,767,710,0,0,0,582,2
86,13,Capital.and.Coast,316620,316100,367,558,520,0,0,1,328,2
86,10,Whanganui,64565,64363,134,218,202,0,0,0,58,2
86,4,Waikato,417130,416230,648,950,900,0,0,1,411,2
86,16,West.Coast,32445,32381,49,68,64,0,0,0,40,2
86,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,2
86,3,Counties.Manukau,557790,557006,565,837,784,0,0,1,547,2
86,15,Nelson.Marlborough,150280,150210,53,77,70,0,0,0,151,2
86,19,Southern,328230,327713,373,553,516,0,0,0,336,2
86,8,Taranaki,119640,119606,28,38,35,0,0,0,114,2
