ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,14,Matamata-Piako.District,36000,35897,59,107,50,0,0,8,41,4
55,0,Porirua.City,59100,58828,204,287,138,0,0,24,52,4
55,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
55,38,Ōpōtiki.District,9720,9718,3,3,1,0,0,0,10,3
55,5,Carterton.District,9690,9661,25,32,15,0,0,1,9,4
55,41,Hastings.District,85000,84984,14,18,11,0,0,1,85,3
55,63,Gore.District,12800,12753,29,54,25,0,0,2,13,3
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
55,36,Whakatane.District,37100,37090,7,10,5,0,0,1,22,2
55,59,Queenstown-Lakes.District,41700,41671,20,30,2,0,0,0,48,4
55,58,Central.Otago.District,23100,23028,52,72,35,0,0,3,24,4
55,42,Napier.City,65000,64993,2,7,6,0,0,1,62,1
56,59,Queenstown-Lakes.District,41700,41671,20,30,4,0,0,2,45,4
56,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,81,1
56,40,Wairoa.District,8680,8668,8,12,6,0,0,1,11,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,1
56,60,Dunedin.City,131700,131592,73,112,52,0,0,11,141,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
56,13,Waikato.District,79900,79012,619,952,567,0,1,66,80,4
56,30,Kapiti.Coast.District,56000,55947,34,54,36,0,0,5,62,4
56,35,Rotorua.District,75100,75069,22,36,28,0,0,0,79,4
56,36,Whakatane.District,37100,37090,7,10,8,0,0,3,32,2
56,19,Central.Hawke's.Bay.District,14850,14809,24,42,23,0,0,2,14,4
56,33,Western.Bay.of.Plenty.District,53900,53759,101,150,84,0,0,7,56,4
56,62,Southland.District,32100,31998,79,110,61,0,0,9,35,4
56,44,Marlborough.District,49200,48998,141,217,133,0,0,22,46,4
56,42,Napier.City,65000,64993,2,7,6,0,0,0,91,1
56,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,1
56,4,Masterton.District,26800,26733,45,69,45,0,0,6,19,4
56,61,Clutha.District,18350,18064,198,299,151,0,0,21,17,4
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,1
56,9,Whangarei.District,96000,95476,377,567,328,0,0,33,81,4
56,57,Waitaki.District,23200,23197,1,4,1,0,0,0,20,4
56,38,Ōpōtiki.District,9720,9718,3,3,1,0,0,0,8,3
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
56,51,Christchurch.City,385500,384597,642,968,534,0,0,60,386,4
56,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,19,1
56,29,Horowhenua.District,35000,34981,11,19,11,0,0,2,31,4
56,64,Invercargill.City,56200,56121,52,85,56,0,0,3,62,4
56,47,Grey.District,13750,13667,62,91,54,0,0,8,14,4
56,49,Hurunui.District,12950,12927,16,24,12,0,0,1,13,4
56,8,Far.North.District,68500,68327,117,187,107,0,0,17,76,4
56,46,Buller.District,9840,9815,18,27,14,0,0,4,7,4
56,14,Matamata-Piako.District,36000,35897,59,107,56,0,0,6,38,4
56,43,Nelson.City,52900,52761,110,152,96,0,0,12,56,4
56,16,Waipa.District,56200,56154,32,53,26,0,0,2,56,4
56,17,Ōtorohanga.District,10500,10491,5,9,3,0,0,0,11,4
56,53,Ashburton.District,34800,34765,24,38,19,0,0,3,45,4
56,58,Central.Otago.District,23100,23028,52,72,42,0,0,7,22,4
56,7,Tasman.District,54800,54795,5,6,4,0,0,0,63,4
56,10,Kaipara.District,24100,24073,18,28,12,0,0,2,24,4
56,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,11,2
56,63,Gore.District,12800,12753,29,54,30,0,0,5,10,3
56,54,Timaru.District,47900,47882,14,21,11,0,0,1,42,3
56,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,1
56,1,Upper.Hutt.City,46000,45908,62,102,72,0,0,11,48,4
56,26,Manawatu.District,31700,31681,14,20,16,0,0,3,35,4
56,65,Auckland,1642800,1640972,1304,1930,1140,0,1,154,1608,4
56,34,Tauranga.City,144700,144402,216,325,160,0,0,23,137,4
56,5,Carterton.District,9690,9661,25,32,18,0,0,3,10,4
56,32,Taupo.District,39300,39269,22,33,7,0,0,1,41,4
56,50,Waimakariri.District,62800,62280,347,558,346,0,0,40,66,4
56,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,1
56,2,Lower.Hutt.City,108700,108449,169,269,139,0,0,17,123,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
56,52,Selwyn.District,65600,65298,220,331,183,0,0,23,58,4
56,24,Whanganui.District,47300,47292,8,9,2,0,0,0,51,4
56,6,South.Wairarapa.District,11100,11054,32,46,28,0,0,2,8,4
56,0,Porirua.City,59100,58828,204,287,156,0,0,18,62,4
56,31,Waitomo.District,9490,9480,7,11,7,0,0,1,5,4
56,27,Palmerston.North.City,88300,88233,42,75,49,0,0,8,72,4
56,12,Hauraki.District,21000,20988,8,12,11,0,0,3,16,3
56,41,Hastings.District,85000,84984,14,18,13,0,0,2,81,3
56,48,Westland.District,8960,8957,3,4,3,0,0,1,6,2
56,39,Gisborne.District,49300,49212,58,95,50,0,0,9,47,4
56,15,Hamilton.City,169500,169146,244,378,205,0,0,28,184,4
56,3,Wellington.City,210400,210247,115,168,95,0,0,12,188,4
57,63,Gore.District,12800,12753,29,54,36,0,0,6,10,3
57,8,Far.North.District,68500,68327,117,187,115,0,0,8,67,4
57,41,Hastings.District,85000,84984,14,18,13,0,0,0,79,3
57,24,Whanganui.District,47300,47292,8,9,3,0,0,1,45,4
57,13,Waikato.District,79900,79012,619,952,635,0,0,68,76,4
57,62,Southland.District,32100,31998,79,110,68,0,0,7,34,4
57,44,Marlborough.District,49200,48998,141,217,147,0,0,14,60,4
57,27,Palmerston.North.City,88300,88233,42,75,52,0,0,3,79,4
57,47,Grey.District,13750,13667,62,91,60,0,0,6,19,4
57,35,Rotorua.District,75100,75069,22,36,30,0,0,2,87,4
57,3,Wellington.City,210400,210247,115,168,105,0,0,10,196,4
57,29,Horowhenua.District,35000,34981,11,19,12,0,0,1,35,4
57,5,Carterton.District,9690,9661,25,32,19,0,0,1,10,4
57,60,Dunedin.City,131700,131592,73,112,61,0,0,9,111,4
57,61,Clutha.District,18350,18064,198,299,168,0,0,17,20,4
57,65,Auckland,1642800,1640972,1304,1930,1256,0,0,116,1743,4
57,14,Matamata-Piako.District,36000,35897,59,107,63,0,0,7,47,4
57,32,Taupo.District,39300,39269,22,33,9,0,0,2,45,4
57,36,Whakatane.District,37100,37090,7,10,9,0,0,1,36,2
57,49,Hurunui.District,12950,12927,16,24,13,0,0,1,17,4
57,46,Buller.District,9840,9815,18,27,15,0,0,1,9,4
57,2,Lower.Hutt.City,108700,108449,169,269,161,0,0,22,113,4
57,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,5,1
57,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,22,1
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
57,42,Napier.City,65000,64993,2,7,7,0,0,1,69,1
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
57,64,Invercargill.City,56200,56121,52,85,61,0,0,5,55,4
57,34,Tauranga.City,144700,144402,216,325,181,0,0,21,135,4
57,6,South.Wairarapa.District,11100,11054,32,46,30,0,0,2,9,4
57,1,Upper.Hutt.City,46000,45908,62,102,73,0,0,1,30,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
57,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,59,1
57,52,Selwyn.District,65600,65298,220,331,203,0,0,20,79,4
57,43,Nelson.City,52900,52761,110,152,103,0,0,7,59,4
57,4,Masterton.District,26800,26733,45,69,47,0,0,2,32,4
57,19,Central.Hawke's.Bay.District,14850,14809,24,42,25,0,0,2,17,4
57,0,Porirua.City,59100,58828,204,287,182,0,0,26,50,4
57,33,Western.Bay.of.Plenty.District,53900,53759,101,150,94,0,0,10,59,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
57,59,Queenstown-Lakes.District,41700,41671,20,30,7,0,0,3,43,4
57,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,1
57,31,Waitomo.District,9490,9480,7,11,8,0,0,1,8,4
57,50,Waimakariri.District,62800,62280,347,558,386,0,0,40,66,4
57,12,Hauraki.District,21000,20988,8,12,11,0,0,0,21,3
57,39,Gisborne.District,49300,49212,58,95,60,0,0,10,45,4
57,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,2
57,9,Whangarei.District,96000,95476,377,567,364,0,0,36,84,4
57,26,Manawatu.District,31700,31681,14,20,17,0,0,1,35,4
57,15,Hamilton.City,169500,169146,244,378,233,0,0,28,165,4
57,30,Kapiti.Coast.District,56000,55947,34,54,42,0,0,6,62,4
57,58,Central.Otago.District,23100,23028,52,72,48,0,0,6,23,4
57,17,Ōtorohanga.District,10500,10491,5,9,3,0,0,0,6,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,1
57,10,Kaipara.District,24100,24073,18,28,13,0,0,1,30,4
57,7,Tasman.District,54800,54795,5,6,4,0,0,0,51,4
57,54,Timaru.District,47900,47882,14,21,12,0,0,1,40,3
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
57,48,Westland.District,8960,8957,3,4,3,0,0,0,8,2
57,57,Waitaki.District,23200,23197,1,4,1,0,0,0,18,4
57,51,Christchurch.City,385500,384597,642,968,611,0,0,77,379,4
57,16,Waipa.District,56200,56154,32,53,30,0,0,4,55,4
57,40,Wairoa.District,8680,8668,8,12,6,0,0,0,10,4
57,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,1,11,3
57,53,Ashburton.District,34800,34765,24,38,21,0,0,2,42,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,1
58,42,Napier.City,65000,64993,2,7,7,0,0,0,61,1
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
58,30,Kapiti.Coast.District,56000,55947,34,54,43,0,0,1,46,4
58,13,Waikato.District,79900,79012,619,952,691,0,0,56,86,4
58,58,Central.Otago.District,23100,23028,52,72,55,0,0,7,25,4
58,48,Westland.District,8960,8957,3,4,3,0,0,0,5,2
58,59,Queenstown-Lakes.District,41700,41671,20,30,7,0,0,0,35,4
58,32,Taupo.District,39300,39269,22,33,12,0,0,3,47,4
58,54,Timaru.District,47900,47882,14,21,13,0,0,1,42,3
58,33,Western.Bay.of.Plenty.District,53900,53759,101,150,105,0,0,11,54,4
58,46,Buller.District,9840,9815,18,27,16,0,0,1,14,4
58,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,86,1
58,5,Carterton.District,9690,9661,25,32,23,0,0,4,7,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
58,53,Ashburton.District,34800,34765,24,38,29,0,0,8,38,4
58,52,Selwyn.District,65600,65298,220,331,227,0,0,24,73,4
58,3,Wellington.City,210400,210247,115,168,118,0,0,13,211,4
58,7,Tasman.District,54800,54795,5,6,4,0,0,0,45,4
58,9,Whangarei.District,96000,95476,377,567,397,0,0,33,104,4
58,12,Hauraki.District,21000,20988,8,12,12,0,0,1,10,3
58,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,6,3
58,50,Waimakariri.District,62800,62280,347,558,423,0,0,37,60,4
58,10,Kaipara.District,24100,24073,18,28,14,0,0,1,22,4
58,6,South.Wairarapa.District,11100,11054,32,46,32,0,0,2,15,4
58,16,Waipa.District,56200,56154,32,53,31,0,0,1,52,4
58,31,Waitomo.District,9490,9480,7,11,8,0,0,0,12,4
58,19,Central.Hawke's.Bay.District,14850,14809,24,42,28,0,0,3,17,4
58,49,Hurunui.District,12950,12927,16,24,15,0,0,2,14,4
58,15,Hamilton.City,169500,169146,244,378,256,0,0,23,149,4
58,61,Clutha.District,18350,18064,198,299,192,0,0,24,20,4
58,36,Whakatane.District,37100,37090,7,10,10,0,0,1,49,2
58,64,Invercargill.City,56200,56121,52,85,65,0,0,4,50,4
58,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,8,1
58,60,Dunedin.City,131700,131592,73,112,67,0,0,6,141,4
58,14,Matamata-Piako.District,36000,35897,59,107,67,0,0,4,32,4
58,24,Whanganui.District,47300,47292,8,9,5,0,0,2,45,4
58,43,Nelson.City,52900,52761,110,152,106,0,0,3,44,4
58,17,Ōtorohanga.District,10500,10491,5,9,5,0,0,2,15,4
58,0,Porirua.City,59100,58828,204,287,200,0,0,18,55,4
58,63,Gore.District,12800,12753,29,54,38,0,0,2,12,3
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
58,65,Auckland,1642800,1640972,1304,1930,1364,0,0,108,1569,4
58,40,Wairoa.District,8680,8668,8,12,6,0,0,0,7,4
58,8,Far.North.District,68500,68327,117,187,120,0,0,5,77,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
58,57,Waitaki.District,23200,23197,1,4,1,0,0,0,25,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
58,41,Hastings.District,85000,84984,14,18,14,0,0,1,85,3
58,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,2
58,34,Tauranga.City,144700,144402,216,325,198,0,0,17,153,4
58,47,Grey.District,13750,13667,62,91,68,0,0,8,8,4
58,4,Masterton.District,26800,26733,45,69,49,0,0,2,29,4
58,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,1
58,35,Rotorua.District,75100,75069,22,36,30,0,0,0,78,4
58,27,Palmerston.North.City,88300,88233,42,75,53,0,0,1,78,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
58,1,Upper.Hutt.City,46000,45908,62,102,81,0,0,8,42,4
58,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,1
58,39,Gisborne.District,49300,49212,58,95,64,0,0,4,53,4
58,29,Horowhenua.District,35000,34981,11,19,13,0,0,1,29,4
58,2,Lower.Hutt.City,108700,108449,169,269,175,0,0,14,102,4
58,62,Southland.District,32100,31998,79,110,75,0,0,7,30,4
58,26,Manawatu.District,31700,31681,14,20,18,0,0,1,30,4
58,44,Marlborough.District,49200,48998,141,217,158,0,0,11,43,4
58,51,Christchurch.City,385500,384597,642,968,677,0,0,66,369,4
59,48,Westland.District,8960,8957,3,4,3,0,0,0,8,1
59,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,24,1
59,52,Selwyn.District,65600,65298,220,331,240,0,0,13,60,4
59,4,Masterton.District,26800,26733,45,69,54,0,0,5,13,4
59,35,Rotorua.District,75100,75069,22,36,32,0,0,2,69,3
59,2,Lower.Hutt.City,108700,108449,169,269,185,0,0,10,81,4
59,46,Buller.District,9840,9815,18,27,18,0,0,2,11,3
59,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,1
59,41,Hastings.District,85000,84984,14,18,14,0,0,0,105,2
59,5,Carterton.District,9690,9661,25,32,24,0,0,1,9,3
59,59,Queenstown-Lakes.District,41700,41671,20,30,7,0,0,0,39,4
59,43,Nelson.City,52900,52761,110,152,116,0,0,10,59,3
59,7,Tasman.District,54800,54795,5,6,4,0,0,0,51,3
59,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,25,1
59,15,Hamilton.City,169500,169145,244,379,267,0,1,11,186,4
59,3,Wellington.City,210400,210247,115,168,128,0,0,10,213,4
59,32,Taupo.District,39300,39269,22,33,12,0,0,0,39,4
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
59,19,Central.Hawke's.Bay.District,14850,14809,24,42,29,0,0,1,16,3
59,30,Kapiti.Coast.District,56000,55947,34,54,46,0,0,3,58,4
59,60,Dunedin.City,131700,131592,73,112,73,0,0,6,126,4
59,40,Wairoa.District,8680,8668,8,12,6,0,0,0,9,3
59,54,Timaru.District,47900,47882,14,21,14,0,0,1,46,4
59,9,Whangarei.District,96000,95476,377,567,417,0,0,20,96,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
59,0,Porirua.City,59100,58828,204,287,209,0,0,9,74,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
59,26,Manawatu.District,31700,31681,14,20,18,0,0,0,35,3
59,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,12,2
59,58,Central.Otago.District,23100,23028,52,72,57,0,0,2,32,4
59,57,Waitaki.District,23200,23197,1,4,1,0,0,0,23,3
59,50,Waimakariri.District,62800,62280,347,558,438,0,0,15,62,4
59,51,Christchurch.City,385500,384597,642,968,710,0,0,33,391,4
59,44,Marlborough.District,49200,48998,141,217,167,0,0,9,58,4
59,16,Waipa.District,56200,56154,32,53,33,0,0,2,51,3
59,13,Waikato.District,79900,79012,619,952,727,0,0,36,90,4
59,39,Gisborne.District,49300,49212,58,95,66,0,0,2,44,4
59,1,Upper.Hutt.City,46000,45908,62,102,85,0,0,4,56,3
59,27,Palmerston.North.City,88300,88233,42,75,56,0,0,3,107,4
59,36,Whakatane.District,37100,37090,7,10,10,0,0,0,36,1
59,24,Whanganui.District,47300,47292,8,9,5,0,0,0,44,3
59,47,Grey.District,13750,13667,62,91,70,0,0,2,12,4
59,62,Southland.District,32100,31998,79,110,83,0,0,8,35,4
59,64,Invercargill.City,56200,56121,52,85,68,0,0,3,61,3
59,17,Ōtorohanga.District,10500,10491,5,9,5,0,0,0,17,3
59,6,South.Wairarapa.District,11100,11054,32,46,35,0,0,3,7,4
59,63,Gore.District,12800,12753,29,54,39,0,0,1,15,2
59,61,Clutha.District,18350,18064,198,299,209,0,0,17,23,4
59,53,Ashburton.District,34800,34765,24,38,31,0,0,2,26,4
59,34,Tauranga.City,144700,144402,216,325,216,0,0,18,152,4
59,31,Waitomo.District,9490,9480,7,11,8,0,0,0,8,3
59,49,Hurunui.District,12950,12927,16,24,16,0,0,1,5,4
59,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,1
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
59,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,81,1
59,33,Western.Bay.of.Plenty.District,53900,53759,101,150,113,0,0,8,74,4
59,8,Far.North.District,68500,68327,117,187,133,0,0,13,53,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
59,14,Matamata-Piako.District,36000,35897,59,107,76,0,0,9,28,4
59,42,Napier.City,65000,64993,2,7,7,0,0,0,57,1
59,65,Auckland,1642800,1640972,1304,1930,1457,0,0,93,1631,4
59,29,Horowhenua.District,35000,34981,11,19,14,0,0,1,31,4
59,10,Kaipara.District,24100,24073,18,28,16,0,0,2,24,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
59,12,Hauraki.District,21000,20988,8,12,12,0,0,0,20,2
60,48,Westland.District,8960,8957,3,4,3,0,0,0,8,1
60,58,Central.Otago.District,23100,23028,52,72,58,0,0,1,25,4
60,59,Queenstown-Lakes.District,41700,41671,20,30,9,0,0,2,49,4
60,15,Hamilton.City,169500,169145,244,379,277,0,0,10,162,4
60,57,Waitaki.District,23200,23197,1,4,2,0,0,1,32,3
60,36,Whakatane.District,37100,37090,7,10,10,0,0,0,32,1
60,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,15,1
60,1,Upper.Hutt.City,46000,45908,62,102,87,0,0,2,37,3
60,3,Wellington.City,210400,210247,115,168,134,0,0,6,192,4
60,60,Dunedin.City,131700,131592,73,112,78,0,0,5,120,4
60,63,Gore.District,12800,12753,29,54,39,0,0,0,11,2
60,17,Ōtorohanga.District,10500,10491,5,9,5,0,0,0,12,3
60,27,Palmerston.North.City,88300,88233,42,75,60,0,0,4,71,4
60,42,Napier.City,65000,64993,2,7,7,0,0,0,64,1
60,7,Tasman.District,54800,54795,5,6,4,0,0,0,48,3
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
60,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,1
60,4,Masterton.District,26800,26733,45,69,60,0,0,6,23,4
60,51,Christchurch.City,385500,384597,642,968,732,0,0,22,392,4
60,33,Western.Bay.of.Plenty.District,53900,53759,101,150,115,0,0,2,60,4
60,12,Hauraki.District,21000,20988,8,12,12,0,0,0,26,2
60,62,Southland.District,32100,31998,79,110,89,0,0,6,33,4
60,31,Waitomo.District,9490,9480,7,11,8,0,0,0,13,3
60,29,Horowhenua.District,35000,34981,11,19,14,0,0,0,34,4
60,54,Timaru.District,47900,47882,14,21,15,0,0,1,61,4
60,0,Porirua.City,59100,58828,204,287,219,0,0,10,56,4
60,65,Auckland,1642800,1640972,1304,1930,1502,0,0,45,1683,4
60,16,Waipa.District,56200,56154,32,53,34,0,0,1,58,3
60,61,Clutha.District,18350,18064,198,299,214,0,0,5,24,4
60,30,Kapiti.Coast.District,56000,55947,34,54,47,0,0,1,47,4
60,35,Rotorua.District,75100,75069,22,36,32,0,0,0,69,3
60,8,Far.North.District,68500,68327,117,187,138,0,0,5,75,4
60,43,Nelson.City,52900,52761,110,152,119,0,0,3,52,3
60,40,Wairoa.District,8680,8668,8,12,6,0,0,0,10,3
60,64,Invercargill.City,56200,56121,52,85,70,0,0,2,66,3
60,14,Matamata-Piako.District,36000,35897,59,107,76,0,0,0,32,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
60,46,Buller.District,9840,9815,18,27,19,0,0,1,9,3
60,39,Gisborne.District,49300,49212,58,95,72,0,0,6,53,4
60,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,11,2
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
60,47,Grey.District,13750,13667,62,91,70,0,0,0,9,4
60,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,84,1
60,26,Manawatu.District,31700,31681,14,20,19,0,0,1,30,3
60,44,Marlborough.District,49200,48998,141,217,171,0,0,4,49,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
60,5,Carterton.District,9690,9661,25,32,25,0,0,1,14,3
60,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,1
60,49,Hurunui.District,12950,12927,16,24,17,0,0,1,18,4
60,6,South.Wairarapa.District,11100,11054,32,46,36,0,0,1,12,4
60,41,Hastings.District,85000,84984,14,18,14,0,0,0,88,2
60,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,21,1
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
60,53,Ashburton.District,34800,34765,24,38,32,0,0,1,28,4
60,10,Kaipara.District,24100,24073,18,28,17,0,0,1,24,4
60,50,Waimakariri.District,62800,62280,347,558,450,0,0,12,56,4
60,34,Tauranga.City,144700,144402,216,325,224,0,0,8,161,4
60,32,Taupo.District,39300,39269,22,33,12,0,0,0,39,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
60,2,Lower.Hutt.City,108700,108449,169,269,189,0,0,4,93,4
60,9,Whangarei.District,96000,95476,377,567,430,0,0,13,97,4
60,52,Selwyn.District,65600,65298,220,331,248,0,0,8,69,4
60,24,Whanganui.District,47300,47292,8,9,5,0,0,0,49,3
60,13,Waikato.District,79900,79012,619,952,750,0,0,23,92,4
60,19,Central.Hawke's.Bay.District,14850,14809,24,42,31,0,0,2,18,3
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
61,39,Gisborne.District,49300,49212,58,95,72,0,0,0,60,4
61,54,Timaru.District,47900,47882,14,21,15,0,0,0,53,4
61,52,Selwyn.District,65600,65298,220,331,258,0,0,10,57,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,1
61,13,Waikato.District,79900,79012,619,952,781,0,0,31,75,4
61,4,Masterton.District,26800,26733,45,69,62,0,0,2,29,4
61,44,Marlborough.District,49200,48998,141,217,176,0,0,5,43,4
61,31,Waitomo.District,9490,9480,7,11,8,0,0,0,13,3
61,40,Wairoa.District,8680,8668,8,12,6,0,0,0,11,3
61,17,Ōtorohanga.District,10500,10491,5,9,5,0,0,0,15,3
61,16,Waipa.District,56200,56154,32,53,35,0,0,1,52,3
61,15,Hamilton.City,169500,169145,244,379,289,0,0,12,165,4
61,34,Tauranga.City,144700,144402,216,325,233,0,0,9,130,4
61,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,24,1
61,59,Queenstown-Lakes.District,41700,41671,20,30,9,0,0,0,35,4
61,9,Whangarei.District,96000,95476,377,567,450,0,0,20,105,4
61,63,Gore.District,12800,12753,29,54,43,0,0,4,13,2
61,49,Hurunui.District,12950,12927,16,24,18,0,0,1,8,4
61,47,Grey.District,13750,13667,62,91,71,0,0,1,12,4
61,10,Kaipara.District,24100,24073,18,28,17,0,0,0,27,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
61,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,5,2
61,1,Upper.Hutt.City,46000,45908,62,102,89,0,0,2,44,3
61,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,1
61,62,Southland.District,32100,31998,79,110,92,0,0,3,28,4
61,2,Lower.Hutt.City,108700,108449,169,269,194,0,0,5,110,4
61,33,Western.Bay.of.Plenty.District,53900,53759,101,150,120,0,0,5,68,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
61,7,Tasman.District,54800,54795,5,6,4,0,0,0,57,3
61,65,Auckland,1642800,1640972,1304,1930,1550,0,0,48,1680,4
61,30,Kapiti.Coast.District,56000,55947,34,54,48,0,0,1,41,4
61,32,Taupo.District,39300,39269,22,33,13,0,0,1,31,4
61,53,Ashburton.District,34800,34765,24,38,32,0,0,0,40,4
61,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,20,1
61,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,98,1
61,12,Hauraki.District,21000,20988,8,12,12,0,0,0,27,2
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
61,0,Porirua.City,59100,58828,204,287,227,0,0,8,68,4
61,3,Wellington.City,210400,210247,115,168,139,0,0,5,209,4
61,6,South.Wairarapa.District,11100,11054,32,46,38,0,0,2,8,4
61,24,Whanganui.District,47300,47292,8,9,5,0,0,0,41,3
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,9,1
61,35,Rotorua.District,75100,75069,22,36,32,0,0,0,65,3
61,29,Horowhenua.District,35000,34981,11,19,15,0,0,1,48,4
61,36,Whakatane.District,37100,37090,7,10,10,0,0,0,38,1
61,8,Far.North.District,68500,68327,117,187,142,0,0,4,76,4
61,57,Waitaki.District,23200,23197,1,4,2,0,0,0,34,3
61,14,Matamata-Piako.District,36000,35897,59,107,77,0,0,1,31,4
61,61,Clutha.District,18350,18064,198,299,222,0,0,8,23,4
61,50,Waimakariri.District,62800,62280,347,558,465,0,0,15,71,4
61,19,Central.Hawke's.Bay.District,14850,14809,24,42,34,0,0,3,16,3
61,51,Christchurch.City,385500,384597,642,968,763,0,0,31,384,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
61,26,Manawatu.District,31700,31681,14,20,19,0,0,0,26,3
61,42,Napier.City,65000,64993,2,7,7,0,0,0,73,1
61,41,Hastings.District,85000,84984,14,18,15,0,0,1,87,2
61,46,Buller.District,9840,9815,18,27,19,0,0,0,9,3
61,48,Westland.District,8960,8957,3,4,3,0,0,0,8,1
61,43,Nelson.City,52900,52761,110,152,120,0,0,1,52,3
