ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,9,Whangarei.District,96000,95227,554,842,724,0,0,5,107,4
67,18,South.Waikato.District,25100,25087,9,14,12,0,0,0,28,4
67,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,17,4
67,7,Tasman.District,54800,54798,0,3,2,0,0,0,56,4
67,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
67,17,Ōtorohanga.District,10500,10473,21,30,23,0,0,0,10,4
67,5,Carterton.District,9690,9662,18,31,24,0,0,0,8,4
67,3,Wellington.City,210400,210184,159,234,207,0,0,2,192,4
67,34,Tauranga.City,144700,144340,250,390,349,0,0,4,164,4
67,53,Ashburton.District,34800,34796,5,5,4,0,0,0,32,4
67,40,Wairoa.District,8680,8435,169,256,236,0,0,3,3,4
67,60,Dunedin.City,131700,131587,70,119,113,0,0,1,127,4
67,26,Manawatu.District,31700,31696,2,4,3,0,0,0,29,4
67,6,South.Wairarapa.District,11100,11077,15,26,21,0,0,0,9,4
67,24,Whanganui.District,47300,47283,13,17,11,0,0,0,48,4
67,51,Christchurch.City,385500,385420,58,84,78,0,0,2,377,4
67,36,Whakatane.District,37100,36990,71,118,105,0,0,1,34,4
67,32,Taupo.District,39300,39290,9,11,10,0,0,0,41,4
67,64,Invercargill.City,56200,56089,72,116,96,0,0,1,58,4
67,8,Far.North.District,68500,68244,168,271,229,0,0,4,71,4
67,13,Waikato.District,79900,78482,1001,1514,1312,0,0,19,88,4
67,1,Upper.Hutt.City,46000,45955,38,50,42,0,0,0,33,4
67,11,Thames-Coromandel.District,31500,31434,43,71,65,0,0,1,33,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
67,21,Stratford.District,9860,9822,28,43,33,0,0,0,7,4
67,44,Marlborough.District,49200,48935,183,283,222,0,0,2,45,4
67,57,Waitaki.District,23200,23176,14,25,24,0,0,0,28,4
67,45,Kaikoura.District,4110,4100,5,10,8,0,0,0,4,4
67,15,Hamilton.City,169500,168979,370,555,475,0,0,7,180,4
67,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
67,33,Western.Bay.of.Plenty.District,53900,53607,184,314,283,0,0,2,53,4
67,4,Masterton.District,26800,26766,24,36,32,0,0,0,35,4
67,42,Napier.City,65000,64946,36,57,52,0,0,2,93,4
68,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
68,21,Stratford.District,9860,9822,28,43,35,0,0,2,13,4
68,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,19,4
68,29,Horowhenua.District,35000,34980,17,23,19,0,0,1,29,4
68,61,Clutha.District,18350,18340,7,10,10,0,0,0,22,4
68,13,Waikato.District,79900,78482,1001,1514,1329,0,0,17,85,4
68,43,Nelson.City,52900,52631,193,287,260,0,0,2,49,4
68,35,Rotorua.District,75100,74981,81,121,106,0,0,0,80,4
68,55,Mackenzie.District,5140,5131,7,10,8,0,0,0,4,4
68,58,Central.Otago.District,23100,23056,30,48,43,0,0,0,36,4
68,8,Far.North.District,68500,68244,168,271,234,0,0,5,74,4
68,2,Lower.Hutt.City,108700,108573,77,132,115,0,0,1,91,4
68,63,Gore.District,12800,12751,32,50,49,0,0,0,13,4
68,52,Selwyn.District,65600,65546,31,58,53,0,0,2,65,4
68,32,Taupo.District,39300,39290,9,11,10,0,0,0,28,4
68,9,Whangarei.District,96000,95227,554,842,730,0,0,6,108,4
68,51,Christchurch.City,385500,385420,58,84,80,0,0,2,362,4
68,37,Kawerau.District,7490,7449,29,46,36,0,0,0,4,4
68,50,Waimakariri.District,62800,62773,20,28,27,0,0,0,65,4
68,59,Queenstown-Lakes.District,41700,41640,44,63,58,0,0,1,40,4
68,15,Hamilton.City,169500,168979,370,555,485,0,0,10,159,4
68,64,Invercargill.City,56200,56089,72,116,96,0,0,0,45,4
68,12,Hauraki.District,21000,20966,22,37,33,0,0,0,20,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
68,17,Ōtorohanga.District,10500,10473,21,30,24,0,0,1,11,4
68,56,Waimate.District,8080,8072,7,9,7,0,0,0,15,4
68,36,Whakatane.District,37100,36990,71,118,106,0,0,1,37,4
68,10,Kaipara.District,24100,24031,48,72,59,0,0,0,23,4
68,41,Hastings.District,85000,84840,113,165,142,0,0,0,74,4
68,42,Napier.City,65000,64946,36,57,52,0,0,0,68,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
68,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,52,4
68,0,Porirua.City,59100,59021,51,84,73,0,0,1,58,4
68,39,Gisborne.District,49300,49259,30,44,36,0,0,1,46,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
68,62,Southland.District,32100,32008,60,97,90,0,0,0,34,4
68,34,Tauranga.City,144700,144340,250,390,352,0,0,3,123,4
68,11,Thames-Coromandel.District,31500,31434,43,71,65,0,0,0,34,4
68,3,Wellington.City,210400,210184,159,234,210,0,0,3,234,4
68,57,Waitaki.District,23200,23176,14,25,24,0,0,0,25,4
68,1,Upper.Hutt.City,46000,45955,38,50,43,0,0,1,49,4
68,27,Palmerston.North.City,88300,88271,19,30,27,0,0,0,102,4
68,6,South.Wairarapa.District,11100,11077,15,26,21,0,0,0,7,4
68,44,Marlborough.District,49200,48935,183,283,227,0,0,5,53,4
68,45,Kaikoura.District,4110,4100,5,10,8,0,0,0,2,4
68,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
68,16,Waipa.District,56200,55952,175,265,228,1,1,3,59,4
68,65,Auckland,1642800,1640450,1671,2501,2245,0,0,14,1555,4
68,7,Tasman.District,54800,54798,0,3,2,0,0,0,56,4
68,33,Western.Bay.of.Plenty.District,53900,53607,184,314,285,0,0,2,71,4
68,18,South.Waikato.District,25100,25087,9,14,12,0,0,0,22,4
68,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,27,4
68,4,Masterton.District,26800,26766,24,36,32,0,0,0,21,4
68,54,Timaru.District,47900,47781,80,125,113,0,0,3,39,4
68,20,New.Plymouth.District,84400,84326,56,81,72,0,0,0,88,4
68,38,Ōpōtiki.District,9720,9693,23,30,27,0,0,1,11,4
68,24,Whanganui.District,47300,47283,13,17,11,0,0,0,51,4
68,60,Dunedin.City,131700,131587,70,119,113,0,0,0,125,4
68,26,Manawatu.District,31700,31696,2,4,3,0,0,0,42,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
68,40,Wairoa.District,8680,8435,169,256,236,0,0,0,5,4
68,5,Carterton.District,9690,9662,18,31,24,0,0,0,14,4
68,14,Matamata-Piako.District,36000,35973,13,30,25,0,0,0,44,4
68,53,Ashburton.District,34800,34796,5,5,4,0,0,0,40,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
68,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
69,32,Taupo.District,39300,39290,9,11,10,0,0,0,42,4
69,21,Stratford.District,9860,9822,28,43,36,0,0,1,8,4
69,35,Rotorua.District,75100,74981,81,121,108,0,0,2,72,4
69,11,Thames-Coromandel.District,31500,31434,43,71,65,0,0,0,32,4
69,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,20,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
69,6,South.Wairarapa.District,11100,11077,15,26,22,0,0,1,13,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,4
69,1,Upper.Hutt.City,46000,45955,38,50,43,0,0,0,47,4
69,16,Waipa.District,56200,55952,175,265,228,0,0,0,49,4
69,26,Manawatu.District,31700,31696,2,4,4,0,0,1,32,4
69,53,Ashburton.District,34800,34796,5,5,4,0,0,0,29,4
69,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
69,27,Palmerston.North.City,88300,88271,19,30,27,0,0,0,105,4
69,62,Southland.District,32100,32008,60,97,91,0,0,1,35,4
69,52,Selwyn.District,65600,65546,31,58,53,0,0,0,70,4
69,61,Clutha.District,18350,18340,7,10,10,0,0,0,26,4
69,43,Nelson.City,52900,52631,193,287,263,0,0,3,60,4
69,8,Far.North.District,68500,68244,168,271,237,0,0,3,60,4
69,13,Waikato.District,79900,78482,1001,1514,1337,0,0,8,90,4
69,12,Hauraki.District,21000,20966,22,37,34,0,0,1,22,4
69,38,Ōpōtiki.District,9720,9693,23,30,27,0,0,0,12,4
69,10,Kaipara.District,24100,24031,48,72,59,0,0,0,29,4
69,59,Queenstown-Lakes.District,41700,41640,44,63,58,0,0,0,33,4
69,9,Whangarei.District,96000,95227,554,842,738,0,0,8,98,4
69,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,62,4
69,20,New.Plymouth.District,84400,84326,56,81,72,0,0,0,87,4
69,63,Gore.District,12800,12751,32,50,49,0,0,0,11,4
69,58,Central.Otago.District,23100,23056,30,48,44,0,0,1,27,4
69,34,Tauranga.City,144700,144340,250,390,356,0,0,4,155,4
69,24,Whanganui.District,47300,47283,13,17,12,0,0,1,50,4
69,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,29,4
69,18,South.Waikato.District,25100,25087,9,14,12,0,0,0,25,4
69,15,Hamilton.City,169500,168979,370,555,489,0,0,4,184,4
69,54,Timaru.District,47900,47781,80,125,114,0,0,1,57,4
69,5,Carterton.District,9690,9662,18,31,24,0,0,0,9,4
69,51,Christchurch.City,385500,385420,58,84,80,0,0,0,387,4
69,39,Gisborne.District,49300,49259,30,44,36,0,0,0,57,4
69,37,Kawerau.District,7490,7449,29,46,37,0,0,1,5,4
69,14,Matamata-Piako.District,36000,35973,13,30,26,0,0,1,30,4
69,57,Waitaki.District,23200,23176,14,25,24,0,0,0,33,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
69,64,Invercargill.City,56200,56089,72,116,96,0,0,0,55,4
69,0,Porirua.City,59100,59021,51,84,73,0,0,0,62,4
69,41,Hastings.District,85000,84840,113,165,146,0,0,4,97,4
69,33,Western.Bay.of.Plenty.District,53900,53607,184,314,285,0,0,0,53,4
69,42,Napier.City,65000,64946,36,57,53,0,0,1,64,4
69,17,Ōtorohanga.District,10500,10473,21,30,25,0,0,1,8,4
69,36,Whakatane.District,37100,36990,71,118,108,0,0,2,33,4
69,47,Grey.District,13750,13749,1,1,1,0,0,0,20,4
69,7,Tasman.District,54800,54798,0,3,2,0,0,0,64,4
69,29,Horowhenua.District,35000,34980,17,23,19,0,0,0,32,4
69,56,Waimate.District,8080,8072,7,9,8,0,0,1,8,4
69,4,Masterton.District,26800,26766,24,36,32,0,0,0,21,4
69,3,Wellington.City,210400,210184,159,234,211,0,0,1,211,4
69,45,Kaikoura.District,4110,4100,5,10,9,0,0,1,3,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
69,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
69,60,Dunedin.City,131700,131587,70,119,113,0,0,0,132,4
69,44,Marlborough.District,49200,48935,183,283,230,0,0,3,55,4
69,40,Wairoa.District,8680,8435,169,256,236,0,0,0,12,4
69,50,Waimakariri.District,62800,62773,20,28,27,0,0,0,57,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
69,2,Lower.Hutt.City,108700,108573,77,132,116,0,0,1,110,4
69,55,Mackenzie.District,5140,5131,7,10,9,0,0,1,6,4
69,65,Auckland,1642800,1640450,1671,2501,2254,0,0,9,1644,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
70,4,Masterton.District,26800,26766,24,36,32,0,0,0,27,4
70,64,Invercargill.City,56200,56089,72,116,100,0,0,4,66,4
70,5,Carterton.District,9690,9662,18,31,25,0,0,1,10,4
70,1,Upper.Hutt.City,46000,45955,38,50,44,0,0,1,43,4
70,39,Gisborne.District,49300,49259,30,44,38,0,0,2,51,4
70,41,Hastings.District,85000,84840,113,165,147,0,0,1,89,4
70,10,Kaipara.District,24100,24031,48,72,60,0,0,1,25,4
70,55,Mackenzie.District,5140,5131,7,10,9,0,0,0,5,4
70,65,Auckland,1642800,1640450,1671,2501,2271,0,0,17,1684,4
70,32,Taupo.District,39300,39290,9,11,10,0,0,0,35,4
70,63,Gore.District,12800,12751,32,50,49,0,0,0,15,4
70,42,Napier.City,65000,64946,36,57,53,0,0,0,68,4
70,43,Nelson.City,52900,52631,193,287,265,0,0,2,41,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
70,56,Waimate.District,8080,8072,7,9,8,0,0,0,7,4
70,6,South.Wairarapa.District,11100,11077,15,26,22,0,0,0,13,4
70,38,Ōpōtiki.District,9720,9693,23,30,27,0,0,0,7,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,24,4
70,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
70,54,Timaru.District,47900,47781,80,125,118,0,0,4,44,4
70,15,Hamilton.City,169500,168979,370,555,492,0,0,3,166,4
70,11,Thames-Coromandel.District,31500,31434,43,71,65,0,0,0,31,4
70,33,Western.Bay.of.Plenty.District,53900,53607,184,314,286,0,0,1,53,4
70,37,Kawerau.District,7490,7449,29,46,37,0,0,0,6,4
70,16,Waipa.District,56200,55952,175,265,234,0,0,6,46,4
70,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
70,9,Whangarei.District,96000,95227,554,842,739,0,0,1,102,4
70,12,Hauraki.District,21000,20966,22,37,34,0,0,0,15,4
70,45,Kaikoura.District,4110,4100,5,10,9,0,0,0,6,4
70,36,Whakatane.District,37100,36990,71,118,108,0,0,0,37,4
70,62,Southland.District,32100,32008,60,97,91,0,0,0,38,4
70,34,Tauranga.City,144700,144340,250,390,358,0,0,2,137,4
70,26,Manawatu.District,31700,31696,2,4,4,0,0,0,35,4
70,27,Palmerston.North.City,88300,88271,19,30,28,0,0,1,96,4
70,52,Selwyn.District,65600,65546,31,58,53,0,0,0,70,4
70,7,Tasman.District,54800,54798,0,3,2,0,0,0,59,4
70,13,Waikato.District,79900,78482,1001,1514,1349,0,0,12,83,4
70,58,Central.Otago.District,23100,23056,30,48,44,0,0,0,23,4
70,8,Far.North.District,68500,68244,168,271,240,0,0,3,66,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
70,24,Whanganui.District,47300,47283,13,17,13,0,0,1,47,4
70,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,34,4
70,57,Waitaki.District,23200,23176,14,25,24,0,0,0,25,4
70,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
70,53,Ashburton.District,34800,34796,5,5,4,0,0,0,24,4
70,61,Clutha.District,18350,18340,7,10,10,0,0,0,16,4
70,14,Matamata-Piako.District,36000,35973,13,30,27,0,0,1,42,4
70,17,Ōtorohanga.District,10500,10473,21,30,26,0,0,1,7,4
70,18,South.Waikato.District,25100,25087,9,14,12,0,0,0,27,4
70,0,Porirua.City,59100,59021,51,84,73,0,0,0,57,4
70,20,New.Plymouth.District,84400,84326,56,81,72,0,0,0,71,4
70,29,Horowhenua.District,35000,34980,17,23,19,0,0,0,29,4
70,51,Christchurch.City,385500,385420,58,84,80,0,0,0,369,4
70,3,Wellington.City,210400,210184,159,234,211,0,0,0,213,4
70,59,Queenstown-Lakes.District,41700,41640,44,63,58,0,0,0,39,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
70,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,24,4
70,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,59,4
70,40,Wairoa.District,8680,8435,169,256,237,0,0,1,5,4
70,44,Marlborough.District,49200,48934,184,284,237,1,1,7,45,4
70,2,Lower.Hutt.City,108700,108573,77,132,116,0,0,0,88,4
70,60,Dunedin.City,131700,131587,70,119,113,0,0,0,127,4
70,21,Stratford.District,9860,9822,28,43,36,0,0,0,12,4
70,50,Waimakariri.District,62800,62773,20,28,27,0,0,0,68,4
70,35,Rotorua.District,75100,74981,81,121,109,0,0,1,75,4
71,39,Gisborne.District,49300,49259,30,44,39,0,0,1,57,4
71,34,Tauranga.City,144700,144340,250,390,359,0,0,1,134,4
71,37,Kawerau.District,7490,7449,29,46,39,0,0,2,4,4
71,18,South.Waikato.District,25100,25087,9,14,13,0,0,1,24,4
71,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,6,4
71,64,Invercargill.City,56200,56089,72,116,101,0,0,1,55,4
71,35,Rotorua.District,75100,74981,81,121,111,0,0,2,74,4
71,57,Waitaki.District,23200,23176,14,25,24,0,0,0,20,4
71,56,Waimate.District,8080,8072,7,9,8,0,0,0,9,4
71,26,Manawatu.District,31700,31696,2,4,4,0,0,0,31,4
71,29,Horowhenua.District,35000,34980,17,23,19,0,0,0,27,4
71,17,Ōtorohanga.District,10500,10473,21,30,26,0,0,0,13,4
71,47,Grey.District,13750,13749,1,1,1,0,0,0,18,4
71,24,Whanganui.District,47300,47283,13,17,13,0,0,0,48,4
71,61,Clutha.District,18350,18340,7,10,10,0,0,0,16,4
71,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,22,4
71,44,Marlborough.District,49200,48934,184,284,238,0,0,1,53,4
71,6,South.Wairarapa.District,11100,11077,15,26,22,0,0,0,17,4
71,43,Nelson.City,52900,52631,193,287,265,0,0,0,51,4
71,32,Taupo.District,39300,39290,9,11,10,0,0,0,42,4
71,7,Tasman.District,54800,54798,0,3,2,0,0,0,57,4
71,12,Hauraki.District,21000,20966,22,37,34,0,0,0,15,4
71,2,Lower.Hutt.City,108700,108573,77,132,119,0,0,3,95,4
71,51,Christchurch.City,385500,385420,58,84,80,0,0,0,386,4
71,63,Gore.District,12800,12751,32,50,49,0,0,0,11,4
71,0,Porirua.City,59100,59021,51,84,73,0,0,0,56,4
71,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,40,4
71,9,Whangarei.District,96000,95227,554,842,746,0,0,7,96,4
71,20,New.Plymouth.District,84400,84326,56,81,73,0,0,1,68,4
71,46,Buller.District,9840,9839,0,1,1,0,0,0,12,4
71,45,Kaikoura.District,4110,4100,5,10,9,0,0,0,7,4
71,38,Ōpōtiki.District,9720,9693,23,30,27,0,0,0,12,4
71,58,Central.Otago.District,23100,23056,30,48,44,0,0,0,17,4
71,5,Carterton.District,9690,9662,18,31,25,0,0,0,15,4
71,1,Upper.Hutt.City,46000,45955,38,50,44,0,0,0,39,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
71,10,Kaipara.District,24100,24031,48,72,62,0,0,2,28,4
71,21,Stratford.District,9860,9822,28,43,37,0,0,1,10,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
71,65,Auckland,1642800,1640450,1671,2501,2278,0,0,7,1549,4
71,11,Thames-Coromandel.District,31500,31434,43,71,65,0,0,0,22,4
71,52,Selwyn.District,65600,65546,31,58,53,0,0,0,64,4
71,4,Masterton.District,26800,26766,24,36,32,0,0,0,20,4
71,8,Far.North.District,68500,68244,168,271,244,0,0,4,58,4
71,15,Hamilton.City,169500,168979,370,555,498,0,0,6,173,4
71,54,Timaru.District,47900,47781,80,125,119,0,0,1,44,4
71,50,Waimakariri.District,62800,62773,20,28,27,0,0,0,68,4
71,62,Southland.District,32100,32008,60,97,91,0,0,0,37,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
71,27,Palmerston.North.City,88300,88271,19,30,28,0,0,0,81,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
71,59,Queenstown-Lakes.District,41700,41640,44,63,59,0,0,1,56,4
71,14,Matamata-Piako.District,36000,35973,13,30,27,0,0,0,28,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
71,13,Waikato.District,79900,78482,1001,1514,1362,0,0,13,92,4
71,42,Napier.City,65000,64946,36,57,53,0,0,0,68,4
71,60,Dunedin.City,131700,131587,70,119,113,0,0,0,147,4
71,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
71,55,Mackenzie.District,5140,5131,7,10,9,0,0,0,9,4
71,40,Wairoa.District,8680,8435,169,256,239,0,0,2,4,4
71,41,Hastings.District,85000,84840,113,165,151,0,0,4,94,4
71,16,Waipa.District,56200,55952,175,265,236,0,0,2,56,4
71,3,Wellington.City,210400,210184,159,234,211,0,0,0,205,4
71,53,Ashburton.District,34800,34796,5,5,4,0,0,0,40,4
71,33,Western.Bay.of.Plenty.District,53900,53607,184,314,286,0,0,0,47,4
71,36,Whakatane.District,37100,36990,71,118,108,0,0,0,38,4
72,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,28,4
72,8,Far.North.District,68500,68244,168,271,245,0,0,1,78,4
72,24,Whanganui.District,47300,47283,13,17,13,0,0,0,53,4
72,45,Kaikoura.District,4110,4100,5,10,9,0,0,0,1,4
72,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,52,4
72,39,Gisborne.District,49300,49259,30,44,39,0,0,0,42,4
72,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
72,17,Ōtorohanga.District,10500,10473,21,30,26,0,0,0,15,4
72,26,Manawatu.District,31700,31696,2,4,4,0,0,0,25,4
72,52,Selwyn.District,65600,65546,31,58,54,0,0,1,63,4
72,40,Wairoa.District,8680,8435,169,256,242,0,0,3,7,4
72,15,Hamilton.City,169500,168979,370,555,502,0,0,4,161,4
72,13,Waikato.District,79900,78482,1001,1514,1370,0,0,8,69,4
72,53,Ashburton.District,34800,34796,5,5,4,0,0,0,39,4
72,36,Whakatane.District,37100,36990,71,118,108,0,0,0,27,4
72,60,Dunedin.City,131700,131587,70,119,113,0,0,0,120,4
72,32,Taupo.District,39300,39290,9,11,10,0,0,0,31,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
72,64,Invercargill.City,56200,56089,72,116,103,0,0,2,56,4
72,7,Tasman.District,54800,54798,0,3,2,0,0,0,58,4
72,65,Auckland,1642800,1640450,1671,2501,2297,0,0,19,1622,4
72,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,17,4
72,57,Waitaki.District,23200,23176,14,25,24,0,0,0,18,4
72,27,Palmerston.North.City,88300,88271,19,30,28,0,0,0,90,4
72,63,Gore.District,12800,12751,32,50,49,0,0,0,14,4
72,55,Mackenzie.District,5140,5131,7,10,9,0,0,0,4,4
72,18,South.Waikato.District,25100,25087,9,14,13,0,0,0,25,4
72,2,Lower.Hutt.City,108700,108573,77,132,120,0,0,1,110,4
72,33,Western.Bay.of.Plenty.District,53900,53607,184,314,287,0,0,1,50,4
72,35,Rotorua.District,75100,74981,81,121,112,0,0,1,83,4
72,37,Kawerau.District,7490,7449,29,46,40,0,0,1,15,4
72,16,Waipa.District,56200,55952,175,265,237,0,0,1,60,4
72,20,New.Plymouth.District,84400,84326,56,81,73,0,0,0,85,4
72,42,Napier.City,65000,64946,36,57,54,0,0,1,56,4
72,51,Christchurch.City,385500,385420,58,84,80,0,0,0,386,4
72,62,Southland.District,32100,32008,60,97,92,0,0,1,36,4
72,6,South.Wairarapa.District,11100,11077,15,26,22,0,0,0,12,4
72,56,Waimate.District,8080,8072,7,9,8,0,0,0,6,4
72,11,Thames-Coromandel.District,31500,31434,43,71,65,0,0,0,31,4
72,41,Hastings.District,85000,84840,113,165,151,0,0,0,104,4
72,29,Horowhenua.District,35000,34980,17,23,20,0,0,1,33,4
72,38,Ōpōtiki.District,9720,9693,23,30,27,0,0,0,10,4
72,61,Clutha.District,18350,18340,7,10,10,0,0,0,23,4
72,14,Matamata-Piako.District,36000,35973,13,30,27,0,0,0,38,4
72,50,Waimakariri.District,62800,62773,20,28,27,0,0,0,72,4
72,59,Queenstown-Lakes.District,41700,41640,44,63,59,0,0,0,36,4
72,1,Upper.Hutt.City,46000,45955,38,50,44,0,0,0,47,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
72,10,Kaipara.District,24100,24031,48,72,64,0,0,2,23,4
72,4,Masterton.District,26800,26766,24,36,33,0,0,1,18,4
72,21,Stratford.District,9860,9822,28,43,37,0,0,0,6,4
72,9,Whangarei.District,96000,95227,554,842,750,0,0,4,102,4
72,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
72,44,Marlborough.District,49200,48934,184,284,239,0,0,1,59,4
72,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,4
72,34,Tauranga.City,144700,144340,250,390,360,0,0,1,136,4
72,0,Porirua.City,59100,59021,51,84,74,0,0,1,66,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
72,58,Central.Otago.District,23100,23056,30,48,44,0,0,0,26,4
72,5,Carterton.District,9690,9662,18,31,25,0,0,0,9,4
72,43,Nelson.City,52900,52631,193,287,266,0,0,1,38,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,4
72,3,Wellington.City,210400,210184,159,234,212,0,0,1,210,4
72,54,Timaru.District,47900,47781,80,125,119,0,0,0,44,4
72,12,Hauraki.District,21000,20966,22,37,34,0,0,0,24,4
73,13,Waikato.District,79900,78482,1001,1514,1374,0,0,4,85,4
73,33,Western.Bay.of.Plenty.District,53900,53607,184,314,288,0,0,1,43,4
73,24,Whanganui.District,47300,47283,13,17,13,0,0,0,39,4
73,21,Stratford.District,9860,9822,28,43,37,0,0,0,8,4
73,1,Upper.Hutt.City,46000,45955,38,50,44,0,0,0,41,4
73,29,Horowhenua.District,35000,34980,17,23,20,0,0,0,34,4
73,4,Masterton.District,26800,26766,24,36,33,0,0,0,29,4
73,11,Thames-Coromandel.District,31500,31434,43,71,65,0,0,0,24,4
73,39,Gisborne.District,49300,49259,30,44,39,0,0,0,60,4
73,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
73,0,Porirua.City,59100,59021,51,84,75,0,0,1,47,4
73,60,Dunedin.City,131700,131587,70,119,113,0,0,0,149,4
73,36,Whakatane.District,37100,36990,71,118,108,0,0,0,30,4
73,58,Central.Otago.District,23100,23056,30,48,44,0,0,0,22,4
73,59,Queenstown-Lakes.District,41700,41640,44,63,60,0,0,1,50,4
73,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,25,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
73,5,Carterton.District,9690,9662,18,31,26,0,0,1,12,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
73,12,Hauraki.District,21000,20966,22,37,34,0,0,0,21,4
73,8,Far.North.District,68500,68244,168,271,247,0,0,2,64,4
73,51,Christchurch.City,385500,385420,58,84,80,0,0,0,347,4
73,63,Gore.District,12800,12751,32,50,49,0,0,0,12,4
73,20,New.Plymouth.District,84400,84326,56,81,73,0,0,0,75,4
73,41,Hastings.District,85000,84840,113,165,152,0,0,1,79,4
73,45,Kaikoura.District,4110,4100,5,10,9,0,0,0,3,4
73,26,Manawatu.District,31700,31696,2,4,4,0,0,0,27,4
73,14,Matamata-Piako.District,36000,35973,13,30,27,0,0,0,34,4
73,16,Waipa.District,56200,55952,175,265,238,0,0,1,60,4
73,62,Southland.District,32100,32008,60,97,92,0,0,0,31,4
73,15,Hamilton.City,169500,168979,370,555,503,0,0,1,162,4
73,65,Auckland,1642800,1640450,1671,2501,2305,0,0,8,1628,4
73,44,Marlborough.District,49200,48934,184,284,242,0,0,3,36,4
73,18,South.Waikato.District,25100,25087,9,14,13,0,0,0,28,4
73,50,Waimakariri.District,62800,62773,20,28,27,0,0,0,57,4
73,52,Selwyn.District,65600,65546,31,58,54,0,0,0,71,4
73,37,Kawerau.District,7490,7449,29,46,41,0,0,1,4,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,4
73,9,Whangarei.District,96000,95227,554,842,753,0,0,3,113,4
73,10,Kaipara.District,24100,24031,48,72,64,0,0,0,20,4
