ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,10,Whanganui,64565,64545,16,21,1,0,0,0,59,4
45,13,Capital.and.Coast,316620,316341,206,306,9,0,0,2,345,4
45,15,Nelson.Marlborough,150280,150166,89,127,6,0,0,1,143,4
46,9,Hawkes.Bay,165360,165036,250,349,34,0,1,9,166,4
46,11,MidCentral,178240,178131,72,117,12,0,0,1,197,4
46,8,Taranaki,119640,119587,37,57,2,1,1,0,126,4
46,19,Southern,328230,327752,322,501,45,4,4,6,348,4
46,10,Whanganui,64565,64545,16,21,1,0,0,0,73,4
46,4,Waikato,417130,416666,319,500,46,0,1,9,442,4
46,16,West.Coast,32445,32392,34,56,2,0,0,1,33,4
46,6,Bay.of.Plenty,236820,236347,340,509,44,0,0,10,247,4
46,12,Hutt.Valley,149270,149022,171,265,21,0,0,3,136,4
46,2,Auckland,538840,537429,987,1515,89,3,5,17,564,4
46,18,South.Canterbury,60025,59873,116,167,10,0,0,1,52,4
46,1,Waitemata,622350,621261,772,1166,100,0,1,18,675,4
46,17,Canterbury,562870,562179,478,740,62,1,2,13,544,4
46,0,Northland,178500,178292,143,222,34,2,2,5,195,4
46,3,Counties.Manukau,557790,556577,865,1297,86,3,4,13,574,4
46,15,Nelson.Marlborough,150280,150166,89,127,8,0,0,2,133,4
46,7,Tairawhiti,48965,48762,129,217,30,1,1,3,67,4
46,5,Lakes,110040,109796,182,257,24,0,0,8,98,4
46,13,Capital.and.Coast,316620,316341,206,306,12,0,0,3,343,4
46,14,Wairarapa,44845,44667,120,187,17,0,0,2,49,4
47,17,Canterbury,562870,562179,478,740,75,0,0,13,527,4
47,15,Nelson.Marlborough,150280,150166,89,127,11,0,0,3,156,4
47,10,Whanganui,64565,64545,16,21,1,0,0,0,66,4
47,8,Taranaki,119640,119587,37,57,2,0,0,0,122,4
47,4,Waikato,417130,416665,319,501,54,0,1,8,437,4
47,19,Southern,328230,327752,322,501,57,0,0,12,337,4
47,13,Capital.and.Coast,316620,316340,207,307,16,1,1,4,291,4
47,11,MidCentral,178240,178131,72,117,15,0,0,3,193,4
47,16,West.Coast,32445,32392,34,56,3,0,0,1,31,4
47,7,Tairawhiti,48965,48762,129,217,33,0,0,3,42,4
47,3,Counties.Manukau,557790,556576,866,1298,109,1,1,23,592,4
47,2,Auckland,538840,537425,989,1519,112,2,4,23,546,4
47,6,Bay.of.Plenty,236820,236347,340,509,52,0,0,8,223,4
47,9,Hawkes.Bay,165360,165035,251,350,40,1,1,6,163,4
47,1,Waitemata,622350,621260,773,1167,113,1,1,13,642,4
47,18,South.Canterbury,60025,59873,116,167,11,0,0,1,67,4
47,14,Wairarapa,44845,44666,121,188,24,1,1,7,46,4
47,12,Hutt.Valley,149270,149022,171,265,25,0,0,4,154,4
47,5,Lakes,110040,109795,183,258,27,1,1,3,97,4
47,0,Northland,178500,178292,143,222,36,0,0,2,163,4
48,13,Capital.and.Coast,316620,316340,207,307,21,0,0,5,352,4
48,3,Counties.Manukau,557790,556573,867,1301,137,1,3,28,625,4
48,17,Canterbury,562870,562177,478,742,83,0,2,8,594,4
48,14,Wairarapa,44845,44666,121,188,26,0,0,2,58,4
48,11,MidCentral,178240,178131,72,117,19,0,0,4,191,4
48,19,Southern,328230,327749,323,504,64,1,3,7,350,4
48,9,Hawkes.Bay,165360,165033,252,352,45,1,2,5,192,4
48,2,Auckland,538840,537420,992,1524,144,3,5,32,590,4
48,18,South.Canterbury,60025,59872,116,168,15,0,1,4,72,4
48,7,Tairawhiti,48965,48762,129,217,40,0,0,7,50,4
48,0,Northland,178500,178292,143,222,42,0,0,6,218,4
48,12,Hutt.Valley,149270,149022,171,265,31,0,0,6,140,4
48,1,Waitemata,622350,621260,773,1167,128,0,0,15,623,4
48,10,Whanganui,64565,64545,16,21,1,0,0,0,61,4
48,6,Bay.of.Plenty,236820,236346,340,510,68,0,1,16,242,4
48,5,Lakes,110040,109795,183,258,34,0,0,7,118,4
48,8,Taranaki,119640,119587,37,57,3,0,0,1,111,4
48,16,West.Coast,32445,32392,34,56,3,0,0,0,36,4
48,15,Nelson.Marlborough,150280,150166,89,127,16,0,0,5,132,4
48,4,Waikato,417130,416664,320,502,65,1,1,11,381,4
49,16,West.Coast,32445,32391,35,57,4,1,1,1,40,4
49,7,Tairawhiti,48965,48759,131,220,45,2,3,5,48,4
49,4,Waikato,417130,416664,320,502,79,0,0,14,445,4
49,11,MidCentral,178240,178131,72,117,22,0,0,3,180,4
49,3,Counties.Manukau,557790,556569,870,1305,172,3,4,35,547,4
49,12,Hutt.Valley,149270,149022,171,265,41,0,0,10,154,4
49,6,Bay.of.Plenty,236820,236345,340,511,76,0,1,8,261,4
49,8,Taranaki,119640,119587,37,57,4,0,0,1,98,4
49,5,Lakes,110040,109795,183,258,40,0,0,6,105,4
49,0,Northland,178500,178290,144,224,51,1,2,9,165,4
49,13,Capital.and.Coast,316620,316338,209,309,24,2,2,3,319,4
49,10,Whanganui,64565,64545,16,21,1,0,0,0,69,4
49,2,Auckland,538840,537418,993,1526,184,1,2,40,548,4
49,18,South.Canterbury,60025,59872,116,168,19,0,0,4,56,4
49,14,Wairarapa,44845,44666,121,188,31,0,0,5,39,4
49,19,Southern,328230,327748,324,505,81,1,1,17,329,4
49,17,Canterbury,562870,562177,478,742,103,0,0,20,549,4
49,1,Waitemata,622350,621260,773,1167,158,0,0,30,648,4
49,15,Nelson.Marlborough,150280,150166,89,127,19,0,0,3,143,4
49,9,Hawkes.Bay,165360,165032,252,353,54,0,1,9,164,4
50,8,Taranaki,119640,119587,37,57,5,0,0,1,124,4
50,7,Tairawhiti,48965,48758,132,221,50,1,1,5,53,4
50,5,Lakes,110040,109795,183,258,46,0,0,6,91,4
50,15,Nelson.Marlborough,150280,150166,89,127,24,0,0,5,141,4
50,17,Canterbury,562870,562177,478,742,123,0,0,20,584,4
50,11,MidCentral,178240,178131,72,117,24,0,0,2,192,4
50,10,Whanganui,64565,64545,16,21,2,0,0,1,63,4
50,13,Capital.and.Coast,316620,316337,210,310,31,1,1,7,323,4
50,14,Wairarapa,44845,44666,121,188,35,0,0,4,46,4
50,12,Hutt.Valley,149270,149022,171,265,46,0,0,5,145,4
50,6,Bay.of.Plenty,236820,236345,340,511,90,0,0,14,223,4
50,0,Northland,178500,178290,144,224,56,0,0,5,189,4
50,1,Waitemata,622350,621260,773,1167,191,0,0,33,649,4
50,16,West.Coast,32445,32391,35,57,7,0,0,3,38,4
50,2,Auckland,538840,537417,994,1527,238,1,1,54,544,4
50,3,Counties.Manukau,557790,556568,871,1306,208,1,1,36,581,4
50,18,South.Canterbury,60025,59872,116,168,24,0,0,5,67,4
50,4,Waikato,417130,416664,320,502,89,0,0,10,398,4
50,19,Southern,328230,327748,324,505,93,0,0,12,320,4
50,9,Hawkes.Bay,165360,165032,252,353,67,0,0,13,178,4
51,12,Hutt.Valley,149270,149022,171,265,56,0,0,10,146,4
51,9,Hawkes.Bay,165360,165032,252,353,80,0,0,13,154,4
51,19,Southern,328230,327746,325,507,109,1,2,16,309,4
51,8,Taranaki,119640,119587,37,57,9,0,0,4,114,4
51,6,Bay.of.Plenty,236820,236344,341,512,113,1,1,23,236,4
51,2,Auckland,538840,537417,994,1527,286,0,0,48,603,4
51,13,Capital.and.Coast,316620,316336,211,311,43,1,1,12,311,4
51,7,Tairawhiti,48965,48758,132,221,56,0,0,6,53,4
51,18,South.Canterbury,60025,59872,116,168,31,0,0,7,78,4
51,10,Whanganui,64565,64545,16,21,2,0,0,0,64,4
51,17,Canterbury,562870,562177,478,742,154,0,0,31,586,4
51,4,Waikato,417130,416664,320,502,104,0,0,15,438,4
51,15,Nelson.Marlborough,150280,150166,89,127,30,0,0,6,147,4
51,0,Northland,178500,178290,144,224,64,0,0,8,160,4
51,14,Wairarapa,44845,44666,121,188,47,0,0,12,53,4
51,11,MidCentral,178240,178131,72,117,29,0,0,5,182,4
51,5,Lakes,110040,109795,183,258,58,0,0,12,116,4
51,1,Waitemata,622350,621260,773,1167,233,0,0,42,630,4
51,16,West.Coast,32445,32391,35,57,8,0,0,1,31,4
51,3,Counties.Manukau,557790,556563,874,1311,250,3,5,42,632,4
52,9,Hawkes.Bay,165360,165030,254,355,96,2,2,16,159,4
52,3,Counties.Manukau,557790,556562,875,1312,305,1,1,55,585,4
52,16,West.Coast,32445,32391,35,57,9,0,0,1,26,4
52,8,Taranaki,119640,119587,37,57,10,0,0,1,119,4
52,0,Northland,178500,178290,144,224,72,0,0,8,180,4
52,4,Waikato,417130,416664,320,502,132,0,0,28,430,4
52,13,Capital.and.Coast,316620,316336,211,311,59,0,0,16,316,4
52,18,South.Canterbury,60025,59872,116,168,35,0,0,4,73,4
52,5,Lakes,110040,109794,184,259,71,1,1,13,116,4
52,1,Waitemata,622350,621260,773,1167,287,0,0,54,589,4
52,15,Nelson.Marlborough,150280,150166,89,127,36,0,0,6,177,4
52,10,Whanganui,64565,64545,16,21,3,0,0,1,72,4
52,2,Auckland,538840,537415,994,1529,350,0,2,64,521,4
52,7,Tairawhiti,48965,48758,132,221,62,0,0,6,52,4
52,12,Hutt.Valley,149270,149022,171,265,63,0,0,7,159,4
52,11,MidCentral,178240,178131,72,117,34,0,0,5,189,4
52,6,Bay.of.Plenty,236820,236344,341,512,142,0,0,29,232,4
52,17,Canterbury,562870,562175,480,744,182,2,2,28,585,4
52,19,Southern,328230,327746,325,507,129,0,0,20,331,4
52,14,Wairarapa,44845,44666,121,188,50,0,0,3,49,4
53,6,Bay.of.Plenty,236820,236342,341,514,166,0,2,24,219,4
53,17,Canterbury,562870,562175,480,744,214,0,0,32,566,4
53,4,Waikato,417130,416664,320,502,163,0,0,31,424,4
53,14,Wairarapa,44845,44666,121,188,66,0,0,16,52,4
53,16,West.Coast,32445,32391,35,57,13,0,0,4,35,4
53,15,Nelson.Marlborough,150280,150166,89,127,43,0,0,7,154,4
53,13,Capital.and.Coast,316620,316336,211,311,79,0,0,20,340,4
53,0,Northland,178500,178289,145,225,85,1,1,13,172,4
53,9,Hawkes.Bay,165360,165030,254,355,108,0,0,12,143,4
53,2,Auckland,538840,537413,995,1531,437,1,2,87,576,4
53,1,Waitemata,622350,621259,773,1168,354,0,1,67,647,4
53,7,Tairawhiti,48965,48758,132,221,71,0,0,9,54,4
53,3,Counties.Manukau,557790,556560,876,1314,368,1,2,63,592,4
53,8,Taranaki,119640,119587,37,57,14,0,0,4,121,4
53,5,Lakes,110040,109793,184,260,86,0,1,15,105,4
53,18,South.Canterbury,60025,59872,116,168,46,0,0,11,70,4
53,12,Hutt.Valley,149270,149022,171,265,80,0,0,17,151,4
53,10,Whanganui,64565,64545,16,21,5,0,0,2,64,4
53,11,MidCentral,178240,178131,72,117,45,0,0,11,195,4
53,19,Southern,328230,327745,325,508,155,0,1,26,356,4
54,8,Taranaki,119640,119587,37,57,18,0,0,4,103,4
54,4,Waikato,417130,416664,320,502,198,0,0,35,405,4
54,18,South.Canterbury,60025,59872,116,168,61,0,0,15,71,4
54,12,Hutt.Valley,149270,149022,171,265,97,0,0,17,151,4
54,1,Waitemata,622350,621259,773,1168,430,0,0,76,558,4
54,13,Capital.and.Coast,316620,316336,211,311,106,0,0,27,312,4
54,16,West.Coast,32445,32391,35,57,16,0,0,3,42,4
54,15,Nelson.Marlborough,150280,150166,89,127,56,0,0,13,149,4
54,7,Tairawhiti,48965,48757,132,222,85,0,1,14,48,4
54,3,Counties.Manukau,557790,556559,876,1315,452,0,1,84,587,4
54,14,Wairarapa,44845,44666,121,188,75,0,0,9,54,4
54,6,Bay.of.Plenty,236820,236342,341,514,201,0,0,35,233,4
54,2,Auckland,538840,537413,995,1531,541,0,0,104,563,4
54,0,Northland,178500,178289,145,225,99,0,0,14,156,4
54,9,Hawkes.Bay,165360,165028,256,357,133,2,2,25,167,4
54,17,Canterbury,562870,562175,480,744,263,0,0,49,581,4
54,11,MidCentral,178240,178131,72,117,53,0,0,8,165,4
54,10,Whanganui,64565,64545,16,21,6,0,0,1,63,4
54,5,Lakes,110040,109793,184,260,99,0,0,13,95,4
54,19,Southern,328230,327745,325,508,178,0,0,23,336,4
55,19,Southern,328230,327745,325,508,222,0,0,44,339,4
55,3,Counties.Manukau,557790,556558,876,1316,534,0,1,82,574,4
55,11,MidCentral,178240,178131,72,117,58,0,0,5,178,4
55,12,Hutt.Valley,149270,149022,171,265,123,0,0,26,145,4
55,1,Waitemata,622350,621259,773,1168,516,0,0,86,605,4
55,16,West.Coast,32445,32391,35,57,19,0,0,3,30,4
55,4,Waikato,417130,416664,320,502,232,0,0,34,433,4
55,0,Northland,178500,178288,145,226,109,0,1,10,172,4
55,15,Nelson.Marlborough,150280,150166,89,127,68,0,0,12,147,4
55,10,Whanganui,64565,64545,16,21,7,0,0,1,66,4
55,8,Taranaki,119640,119587,37,57,22,0,0,4,115,4
55,14,Wairarapa,44845,44666,121,188,86,0,0,11,45,4
55,18,South.Canterbury,60025,59872,116,168,70,0,0,9,62,4
55,6,Bay.of.Plenty,236820,236342,341,514,240,0,0,39,230,4
55,2,Auckland,538840,537413,995,1531,650,0,0,109,554,4
55,9,Hawkes.Bay,165360,165028,256,357,160,0,0,27,179,4
55,13,Capital.and.Coast,316620,316335,211,312,124,0,1,18,283,4
55,7,Tairawhiti,48965,48757,132,222,97,0,0,12,48,4
55,5,Lakes,110040,109793,184,260,118,0,0,19,96,4
55,17,Canterbury,562870,562175,480,744,323,0,0,60,571,4
56,11,MidCentral,178240,178131,72,117,66,0,0,8,173,4
56,7,Tairawhiti,48965,48756,133,223,113,1,1,16,52,4
56,0,Northland,178500,178288,145,226,127,0,0,18,187,4
56,3,Counties.Manukau,557790,556557,877,1317,622,1,1,88,514,4
56,13,Capital.and.Coast,316620,316335,211,312,147,0,0,23,317,4
56,12,Hutt.Valley,149270,149022,171,265,142,0,0,19,152,4
56,14,Wairarapa,44845,44666,121,188,102,0,0,16,46,4
56,4,Waikato,417130,416663,320,503,257,0,1,25,422,4
56,15,Nelson.Marlborough,150280,150166,89,127,75,0,0,7,150,4
56,17,Canterbury,562870,562175,480,744,370,0,0,47,575,4
56,1,Waitemata,622350,621259,773,1168,600,0,0,84,641,4
56,6,Bay.of.Plenty,236820,236342,341,514,285,0,0,45,268,4
56,2,Auckland,538840,537412,996,1532,762,1,1,112,531,4
56,5,Lakes,110040,109793,184,260,143,0,0,25,111,4
56,19,Southern,328230,327745,325,508,251,0,0,29,364,4
56,9,Hawkes.Bay,165360,165027,256,358,186,0,1,26,169,4
56,18,South.Canterbury,60025,59872,116,168,83,0,0,13,75,4
56,16,West.Coast,32445,32391,35,57,24,0,0,5,29,4
56,8,Taranaki,119640,119587,37,57,25,0,0,3,146,4
56,10,Whanganui,64565,64545,16,21,10,0,0,3,58,4
57,13,Capital.and.Coast,316620,316333,213,314,163,2,2,16,329,4
57,6,Bay.of.Plenty,236820,236341,341,515,313,0,1,28,244,4
57,2,Auckland,538840,537411,997,1533,867,1,1,105,529,4
57,14,Wairarapa,44845,44666,121,188,114,0,0,12,49,4
57,19,Southern,328230,327744,326,509,290,1,1,39,349,4
57,15,Nelson.Marlborough,150280,150166,89,127,83,0,0,8,131,4
57,12,Hutt.Valley,149270,149022,171,265,164,0,0,22,135,4
57,4,Waikato,417130,416663,320,503,283,0,0,26,421,4
57,16,West.Coast,32445,32391,35,57,26,0,0,2,35,4
57,17,Canterbury,562870,562175,480,744,416,0,0,46,535,4
57,10,Whanganui,64565,64545,16,21,10,0,0,0,59,4
57,18,South.Canterbury,60025,59872,116,168,97,0,0,14,65,4
57,9,Hawkes.Bay,165360,165027,256,358,209,0,0,23,143,4
57,8,Taranaki,119640,119587,37,57,31,0,0,6,117,4
57,11,MidCentral,178240,178131,72,117,73,0,0,7,175,4
57,5,Lakes,110040,109793,184,260,163,0,0,20,122,4
57,0,Northland,178500,178288,145,226,141,0,0,14,176,4
57,1,Waitemata,622350,621259,773,1168,677,0,0,77,636,4
57,7,Tairawhiti,48965,48756,133,223,120,0,0,7,68,4
57,3,Counties.Manukau,557790,556557,877,1317,722,0,0,100,579,4
58,2,Auckland,538840,537410,998,1534,989,1,1,122,563,4
58,9,Hawkes.Bay,165360,165027,256,358,231,0,0,22,171,4
58,7,Tairawhiti,48965,48756,133,223,135,0,0,15,58,4
58,17,Canterbury,562870,562175,480,744,463,0,0,47,577,4
58,3,Counties.Manukau,557790,556557,877,1317,815,0,0,93,584,4
58,16,West.Coast,32445,32391,35,57,30,0,0,4,36,4
58,13,Capital.and.Coast,316620,316333,213,314,179,0,0,16,311,4
58,8,Taranaki,119640,119587,37,57,38,0,0,7,118,4
58,6,Bay.of.Plenty,236820,236340,341,516,346,0,1,33,239,4
58,19,Southern,328230,327744,326,509,322,0,0,32,342,4
58,12,Hutt.Valley,149270,149022,171,265,176,0,0,12,151,4
58,14,Wairarapa,44845,44666,121,188,124,0,0,10,40,4
58,1,Waitemata,622350,621259,773,1168,768,0,0,91,631,4
58,4,Waikato,417130,416663,320,503,312,0,0,29,412,4
58,11,MidCentral,178240,178131,72,117,82,0,0,9,186,4
58,15,Nelson.Marlborough,150280,150166,89,127,88,0,0,5,147,4
58,0,Northland,178500,178288,145,226,151,0,0,10,171,4
58,18,South.Canterbury,60025,59872,116,168,108,0,0,11,65,4
58,10,Whanganui,64565,64545,16,21,11,0,0,1,69,4
58,5,Lakes,110040,109793,184,260,181,0,0,18,103,4
59,0,Northland,178500,178288,145,226,162,0,0,11,156,4
59,17,Canterbury,562870,562175,480,744,518,0,0,55,555,4
59,19,Southern,328230,327744,326,509,358,0,0,36,341,4
59,13,Capital.and.Coast,316620,316333,213,314,195,0,0,16,342,4
59,2,Auckland,538840,537410,998,1534,1066,0,0,77,538,4
59,7,Tairawhiti,48965,48756,133,223,150,0,0,15,50,4
59,11,MidCentral,178240,178131,72,117,89,0,0,7,165,4
59,14,Wairarapa,44845,44666,121,188,136,0,0,12,47,4
59,18,South.Canterbury,60025,59872,116,168,121,0,0,13,69,4
59,6,Bay.of.Plenty,236820,236340,341,516,367,0,0,21,242,4
59,16,West.Coast,32445,32391,35,57,33,0,0,3,31,4
59,3,Counties.Manukau,557790,556557,877,1317,884,0,0,69,561,4
59,15,Nelson.Marlborough,150280,150166,89,127,99,0,0,11,139,4
59,8,Taranaki,119640,119587,37,57,39,0,0,1,114,4
59,4,Waikato,417130,416663,320,503,349,0,0,37,388,4
59,1,Waitemata,622350,621259,773,1168,841,0,0,73,638,4
59,10,Whanganui,64565,64545,16,21,13,0,0,2,75,4
59,5,Lakes,110040,109793,184,260,195,0,0,14,101,4
59,12,Hutt.Valley,149270,149022,171,265,199,0,0,23,160,4
59,9,Hawkes.Bay,165360,165027,256,358,249,0,0,18,167,4
60,13,Capital.and.Coast,316620,316333,213,314,210,0,0,15,329,4
60,8,Taranaki,119640,119587,37,57,42,0,0,3,122,4
60,11,MidCentral,178240,178131,72,117,92,0,0,3,189,4
60,17,Canterbury,562870,562175,480,744,556,0,0,38,565,4
60,6,Bay.of.Plenty,236820,236340,341,516,386,0,0,19,218,4
60,19,Southern,328230,327744,326,509,380,0,0,22,319,4
60,4,Waikato,417130,416663,320,503,369,0,0,20,465,4
60,14,Wairarapa,44845,44666,121,188,147,0,0,11,44,4
60,9,Hawkes.Bay,165360,165026,257,359,267,1,1,18,167,4
60,1,Waitemata,622350,621259,773,1168,879,0,0,38,541,4
60,18,South.Canterbury,60025,59872,116,168,126,0,0,5,63,4
60,12,Hutt.Valley,149270,149022,171,265,209,0,0,10,137,4
60,10,Whanganui,64565,64545,16,21,15,0,0,2,71,4
60,0,Northland,178500,178287,146,227,170,1,1,8,190,4
60,7,Tairawhiti,48965,48756,133,223,159,0,0,9,61,4
60,5,Lakes,110040,109793,184,260,208,0,0,13,108,4
60,3,Counties.Manukau,557790,556557,877,1317,954,0,0,70,584,4
60,16,West.Coast,32445,32391,35,57,34,0,0,1,32,4
60,15,Nelson.Marlborough,150280,150166,89,127,103,0,0,4,138,4
60,2,Auckland,538840,537410,998,1534,1128,0,0,62,527,4
61,2,Auckland,538840,537410,998,1534,1165,0,0,37,562,4
61,12,Hutt.Valley,149270,149022,171,265,217,0,0,8,149,4
61,9,Hawkes.Bay,165360,165026,257,359,272,0,0,5,171,4
61,6,Bay.of.Plenty,236820,236340,341,516,398,0,0,12,210,4
61,15,Nelson.Marlborough,150280,150166,89,127,105,0,0,2,164,4
61,17,Canterbury,562870,562175,480,744,574,0,0,18,583,4
61,16,West.Coast,32445,32391,35,57,38,0,0,4,26,4
61,7,Tairawhiti,48965,48756,133,223,162,0,0,3,49,4
61,1,Waitemata,622350,621259,773,1168,908,0,0,29,621,4
61,11,MidCentral,178240,178131,72,117,94,0,0,2,173,4
61,10,Whanganui,64565,64545,16,21,16,0,0,1,73,4
61,19,Southern,328230,327743,327,510,395,1,1,15,325,4
61,13,Capital.and.Coast,316620,316333,213,314,219,0,0,9,314,4
61,0,Northland,178500,178287,146,227,178,0,0,8,196,4
61,4,Waikato,417130,416663,320,503,381,0,0,12,417,4
61,18,South.Canterbury,60025,59872,116,168,128,0,0,2,68,4
61,14,Wairarapa,44845,44666,121,188,150,0,0,3,42,4
61,3,Counties.Manukau,557790,556557,877,1317,993,0,0,39,542,4
61,5,Lakes,110040,109793,184,260,215,0,0,7,123,4
61,8,Taranaki,119640,119587,37,57,42,0,0,0,118,4
62,7,Tairawhiti,48965,48756,133,223,168,0,0,6,46,4
62,8,Taranaki,119640,119587,37,57,43,0,0,1,118,4
62,10,Whanganui,64565,64545,16,21,16,0,0,0,60,4
62,1,Waitemata,622350,621259,773,1168,943,0,0,35,622,4
62,19,Southern,328230,327743,327,510,407,0,0,12,360,4
62,12,Hutt.Valley,149270,149022,171,265,220,0,0,3,152,4
62,0,Northland,178500,178287,146,227,180,0,0,2,212,4
62,15,Nelson.Marlborough,150280,150166,89,127,106,0,0,1,145,4
62,9,Hawkes.Bay,165360,165026,257,359,277,0,0,5,160,4
62,3,Counties.Manukau,557790,556557,877,1317,1022,0,0,29,565,4
62,2,Auckland,538840,537409,999,1535,1204,1,1,39,567,4
62,4,Waikato,417130,416663,320,503,394,0,0,13,424,4
62,5,Lakes,110040,109793,184,260,220,0,0,5,112,4
62,17,Canterbury,562870,562175,480,744,584,0,0,10,528,4
62,13,Capital.and.Coast,316620,316333,213,314,230,0,0,11,312,4
62,18,South.Canterbury,60025,59872,116,168,130,0,0,2,67,4
62,11,MidCentral,178240,178131,72,117,95,0,0,1,185,4
62,14,Wairarapa,44845,44666,121,188,155,0,0,5,45,4
62,16,West.Coast,32445,32391,35,57,42,0,0,4,44,4
62,6,Bay.of.Plenty,236820,236340,341,516,409,0,0,11,240,4
63,15,Nelson.Marlborough,150280,150166,89,127,107,0,0,1,142,4
63,18,South.Canterbury,60025,59872,116,168,137,0,0,7,53,4
63,5,Lakes,110040,109793,184,260,225,0,0,5,104,4
63,3,Counties.Manukau,557790,556556,878,1318,1054,1,1,32,546,4
63,2,Auckland,538840,537409,999,1535,1247,0,0,43,544,4
63,8,Taranaki,119640,119587,37,57,47,0,0,4,116,4
63,19,Southern,328230,327743,327,510,421,0,0,14,358,4
63,13,Capital.and.Coast,316620,316333,213,314,234,0,0,4,327,4
63,16,West.Coast,32445,32391,35,57,44,0,0,2,30,4
63,1,Waitemata,622350,621259,773,1168,973,0,0,30,648,4
63,6,Bay.of.Plenty,236820,236340,341,516,426,0,0,17,229,4
63,4,Waikato,417130,416663,320,503,406,0,0,12,431,4
63,10,Whanganui,64565,64545,16,21,18,0,0,2,73,4
63,9,Hawkes.Bay,165360,165026,257,359,280,0,0,3,148,4
63,17,Canterbury,562870,562175,480,744,600,0,0,16,519,4
63,12,Hutt.Valley,149270,149022,171,265,224,0,0,4,139,4
63,0,Northland,178500,178287,146,227,183,0,0,3,178,4
63,14,Wairarapa,44845,44666,121,188,159,0,0,4,33,4
63,7,Tairawhiti,48965,48756,133,223,175,0,0,7,55,4
63,11,MidCentral,178240,178131,72,117,100,0,0,5,182,4
64,16,West.Coast,32445,32391,35,57,44,0,0,0,31,4
64,0,Northland,178500,178287,146,227,185,0,0,2,191,4
64,15,Nelson.Marlborough,150280,150166,89,127,110,0,0,3,163,4
64,17,Canterbury,562870,562175,480,744,623,0,0,23,530,4
64,14,Wairarapa,44845,44666,121,188,164,0,0,5,54,4
64,11,MidCentral,178240,178131,72,117,101,0,0,1,171,4
64,9,Hawkes.Bay,165360,165026,257,359,291,0,0,11,163,4
64,1,Waitemata,622350,621259,773,1168,993,0,0,20,604,4
64,5,Lakes,110040,109793,184,260,229,0,0,4,118,4
64,8,Taranaki,119640,119587,37,57,47,0,0,0,114,4
64,13,Capital.and.Coast,316620,316332,213,315,244,0,1,10,324,4
64,2,Auckland,538840,537409,999,1535,1290,0,0,43,592,4
64,10,Whanganui,64565,64545,16,21,19,0,0,1,67,4
64,3,Counties.Manukau,557790,556556,878,1318,1079,0,0,25,582,4
64,7,Tairawhiti,48965,48756,133,223,179,0,0,4,50,4
64,12,Hutt.Valley,149270,149022,171,265,227,0,0,3,157,4
64,18,South.Canterbury,60025,59872,116,168,140,0,0,3,66,4
64,19,Southern,328230,327743,327,510,431,0,0,10,321,4
64,6,Bay.of.Plenty,236820,236340,341,516,432,0,0,6,207,4
64,4,Waikato,417130,416663,320,503,409,0,0,3,421,4
65,10,Whanganui,64565,64545,16,21,19,0,0,0,71,4
65,19,Southern,328230,327743,327,510,437,0,0,6,336,4
65,5,Lakes,110040,109793,184,260,232,0,0,3,113,4
65,6,Bay.of.Plenty,236820,236340,341,516,442,0,0,10,227,4
65,7,Tairawhiti,48965,48756,133,223,182,0,0,3,41,4
65,9,Hawkes.Bay,165360,165025,258,360,295,1,1,4,184,4
65,16,West.Coast,32445,32391,35,57,45,0,0,1,41,4
65,13,Capital.and.Coast,316620,316332,213,315,253,0,0,9,350,4
65,0,Northland,178500,178287,146,227,189,0,0,4,186,4
65,2,Auckland,538840,537409,999,1535,1309,0,0,19,537,4
65,18,South.Canterbury,60025,59872,116,168,143,0,0,3,51,4
65,12,Hutt.Valley,149270,149022,171,265,230,0,0,3,138,4
65,8,Taranaki,119640,119587,37,57,48,0,0,1,138,4
65,15,Nelson.Marlborough,150280,150166,89,127,110,0,0,0,163,4
65,1,Waitemata,622350,621259,773,1168,1012,0,0,19,644,4
65,11,MidCentral,178240,178131,72,117,101,0,0,0,181,4
65,3,Counties.Manukau,557790,556556,878,1318,1109,0,0,30,579,4
65,14,Wairarapa,44845,44666,121,188,166,0,0,2,49,4
65,4,Waikato,417130,416663,320,503,427,0,0,18,434,4
65,17,Canterbury,562870,562175,480,744,634,0,0,11,552,4
66,15,Nelson.Marlborough,150280,150166,89,127,111,0,0,1,145,4
66,12,Hutt.Valley,149270,149022,171,265,233,0,0,3,143,4
66,7,Tairawhiti,48965,48756,133,223,186,0,0,4,46,4
66,4,Waikato,417130,416663,320,503,435,0,0,8,448,4
66,17,Canterbury,562870,562175,480,744,648,0,0,14,561,4
66,5,Lakes,110040,109793,184,260,235,0,0,3,98,4
66,18,South.Canterbury,60025,59872,116,168,145,0,0,2,71,4
66,11,MidCentral,178240,178131,72,117,103,0,0,2,189,4
66,3,Counties.Manukau,557790,556556,878,1318,1131,0,0,22,553,4
66,9,Hawkes.Bay,165360,165025,258,360,300,0,0,5,163,4
66,8,Taranaki,119640,119587,37,57,50,0,0,2,104,4
66,10,Whanganui,64565,64545,16,21,19,0,0,0,71,4
66,6,Bay.of.Plenty,236820,236340,341,516,452,0,0,10,238,4
66,16,West.Coast,32445,32391,35,57,47,0,0,2,34,4
66,13,Capital.and.Coast,316620,316332,213,315,255,0,0,2,293,4
