ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,16,Waipa.District,56200,55934,194,291,3,1,2,1,62,4
44,1,Upper.Hutt.City,46000,45962,28,40,1,0,1,1,52,4
44,5,Carterton.District,9690,9666,18,26,0,1,1,0,8,4
44,59,Queenstown-Lakes.District,41700,41679,18,23,0,0,0,0,40,4
44,10,Kaipara.District,24100,24033,53,73,1,0,0,0,31,4
45,61,Clutha.District,18350,18244,77,112,0,1,2,0,28,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
45,16,Waipa.District,56200,55932,194,293,5,0,2,2,69,4
45,62,Southland.District,32100,32037,47,66,4,1,2,0,29,4
45,21,Stratford.District,9860,9577,201,301,8,0,2,2,13,4
45,54,Timaru.District,47900,47889,7,12,1,0,0,0,52,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
45,18,South.Waikato.District,25100,24862,172,247,14,1,1,3,28,4
45,23,Ruapehu.District,12750,12738,5,14,0,0,0,0,12,4
45,35,Rotorua.District,75100,75100,0,0,0,0,0,0,64,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
45,7,Tasman.District,54800,54781,15,20,1,0,0,0,61,4
45,15,Hamilton.City,169500,168856,458,692,21,1,1,2,166,4
45,49,Hurunui.District,12950,12933,10,18,0,0,0,0,17,4
45,22,South.Taranaki.District,28600,28007,419,632,44,1,1,11,49,4
45,34,Tauranga.City,144700,144529,126,185,2,0,0,0,155,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
45,58,Central.Otago.District,23100,23090,5,11,0,0,0,0,26,4
45,36,Whakatane.District,37100,37098,2,2,0,0,0,0,53,4
45,57,Waitaki.District,23200,23115,59,92,3,0,0,0,24,4
45,63,Gore.District,12800,12783,14,18,0,0,0,0,10,4
45,64,Invercargill.City,56200,56198,1,2,2,0,0,0,60,4
45,29,Horowhenua.District,35000,34980,14,23,5,0,0,1,42,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
45,51,Christchurch.City,385500,385301,152,214,14,2,2,0,379,4
45,27,Palmerston.North.City,88300,88071,154,244,16,0,0,0,94,4
45,8,Far.North.District,68500,68323,120,194,4,1,1,1,85,4
45,6,South.Wairarapa.District,11100,11040,35,63,3,0,0,0,10,4
45,12,Hauraki.District,21000,20937,38,66,10,1,1,1,22,4
45,32,Taupo.District,39300,39277,16,23,1,0,0,0,50,4
45,17,Ōtorohanga.District,10500,10291,162,221,10,1,1,1,16,4
45,30,Kapiti.Coast.District,56000,55961,29,42,7,0,0,1,57,4
45,5,Carterton.District,9690,9666,18,26,0,0,0,0,7,4
45,46,Buller.District,9840,9839,0,1,2,0,0,0,13,4
45,11,Thames-Coromandel.District,31500,31484,9,17,2,0,0,0,36,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
45,14,Matamata-Piako.District,36000,35954,29,52,1,0,0,1,30,4
45,3,Wellington.City,210400,210311,53,94,10,0,1,1,203,4
45,41,Hastings.District,85000,84999,0,1,1,0,0,0,102,4
45,10,Kaipara.District,24100,24033,53,73,3,0,0,2,25,4
45,65,Auckland,1642800,1641110,1189,1804,117,9,14,20,1794,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
45,9,Whangarei.District,96000,95379,453,673,27,1,1,6,111,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
45,33,Western.Bay.of.Plenty.District,53900,53831,49,71,0,0,0,0,57,4
45,28,Tararua.District,18650,18631,17,20,0,0,0,0,22,4
45,1,Upper.Hutt.City,46000,45962,28,40,1,0,0,0,45,4
45,20,New.Plymouth.District,84400,83948,312,491,8,2,2,3,89,4
45,2,Lower.Hutt.City,108700,108517,139,197,11,1,1,2,122,4
45,4,Masterton.District,26800,26795,3,5,1,0,0,1,23,4
45,26,Manawatu.District,31700,31627,57,80,2,0,0,0,30,4
45,42,Napier.City,65000,64999,1,1,0,0,0,0,60,4
45,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,4
45,0,Porirua.City,59100,58888,142,218,6,0,1,2,81,4
45,59,Queenstown-Lakes.District,41700,41679,18,23,1,0,0,1,49,4
45,53,Ashburton.District,34800,34790,8,11,3,0,0,0,46,4
45,52,Selwyn.District,65600,65574,19,28,3,0,1,0,60,4
45,43,Nelson.City,52900,52898,0,2,1,0,0,0,60,4
45,60,Dunedin.City,131700,131455,176,260,12,2,2,0,146,4
45,13,Waikato.District,79900,78864,737,1104,38,3,3,9,108,4
45,50,Waimakariri.District,62800,62751,36,54,2,0,0,0,71,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
45,24,Whanganui.District,47300,47286,12,15,0,0,0,0,50,4
45,44,Marlborough.District,49200,49198,1,2,2,0,0,0,47,4
46,41,Hastings.District,85000,84999,0,1,1,0,0,0,85,4
46,23,Ruapehu.District,12750,12738,5,14,0,0,0,0,7,4
46,11,Thames-Coromandel.District,31500,31484,9,17,2,0,0,0,36,4
46,6,South.Wairarapa.District,11100,11040,35,63,4,0,0,1,7,4
46,52,Selwyn.District,65600,65574,19,28,3,0,0,0,72,4
46,8,Far.North.District,68500,68319,123,198,5,3,4,1,67,4
46,12,Hauraki.District,21000,20937,38,66,12,0,0,2,19,4
46,13,Waikato.District,79900,78857,742,1111,52,5,7,14,124,4
46,34,Tauranga.City,144700,144528,126,186,3,0,1,1,142,4
46,32,Taupo.District,39300,39277,16,23,1,0,0,0,42,4
46,5,Carterton.District,9690,9666,18,26,0,0,0,0,14,4
46,61,Clutha.District,18350,18244,77,112,0,0,0,0,17,4
46,18,South.Waikato.District,25100,24861,172,248,19,0,1,5,27,4
46,54,Timaru.District,47900,47889,7,12,1,0,0,0,36,4
46,63,Gore.District,12800,12783,14,18,0,0,0,0,15,4
46,59,Queenstown-Lakes.District,41700,41679,18,23,1,0,0,0,46,4
46,62,Southland.District,32100,32037,47,66,5,0,0,1,39,4
46,3,Wellington.City,210400,210311,53,94,10,0,0,0,203,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
46,7,Tasman.District,54800,54781,15,20,3,0,0,2,54,4
46,20,New.Plymouth.District,84400,83946,314,493,12,2,2,4,109,4
46,51,Christchurch.City,385500,385300,153,215,15,1,1,1,397,4
46,44,Marlborough.District,49200,49198,1,2,2,0,0,0,51,4
46,15,Hamilton.City,169500,168850,461,698,26,3,6,5,194,4
46,2,Lower.Hutt.City,108700,108515,141,199,11,2,2,0,119,4
46,35,Rotorua.District,75100,75100,0,0,0,0,0,0,81,4
46,1,Upper.Hutt.City,46000,45962,28,40,1,0,0,0,49,4
46,33,Western.Bay.of.Plenty.District,53900,53830,50,72,2,1,1,2,65,4
46,9,Whangarei.District,96000,95379,453,673,32,0,0,5,101,4
46,17,Ōtorohanga.District,10500,10290,163,222,12,1,1,2,14,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
46,28,Tararua.District,18650,18631,17,20,0,0,0,0,15,4
46,29,Horowhenua.District,35000,34980,14,23,5,0,0,0,33,4
46,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
46,58,Central.Otago.District,23100,23090,5,11,0,0,0,0,27,4
46,0,Porirua.City,59100,58887,142,219,6,0,1,0,64,4
46,21,Stratford.District,9860,9577,201,301,9,0,0,1,20,4
46,24,Whanganui.District,47300,47286,12,15,0,0,0,0,47,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
46,53,Ashburton.District,34800,34790,8,11,3,0,0,0,41,4
46,50,Waimakariri.District,62800,62751,36,54,2,0,0,0,74,4
46,42,Napier.City,65000,64999,1,1,0,0,0,0,64,4
46,16,Waipa.District,56200,55932,194,293,6,0,0,1,51,4
46,4,Masterton.District,26800,26795,3,5,1,0,0,0,23,4
46,43,Nelson.City,52900,52898,0,2,1,0,0,0,41,4
46,60,Dunedin.City,131700,131453,177,262,13,1,2,1,136,4
46,49,Hurunui.District,12950,12933,10,18,0,0,0,0,18,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
46,26,Manawatu.District,31700,31627,57,80,3,0,0,1,34,4
46,65,Auckland,1642800,1641101,1195,1813,136,6,9,19,1687,4
46,10,Kaipara.District,24100,24033,53,73,4,0,0,1,22,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
46,36,Whakatane.District,37100,37098,2,2,0,0,0,0,43,4
46,22,South.Taranaki.District,28600,28005,420,634,52,1,2,8,40,4
46,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,4
46,27,Palmerston.North.City,88300,88069,155,246,21,1,2,5,109,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
46,30,Kapiti.Coast.District,56000,55961,29,42,8,0,0,1,57,4
46,64,Invercargill.City,56200,56198,1,2,2,0,0,0,54,4
46,57,Waitaki.District,23200,23115,59,92,5,0,0,2,28,4
46,14,Matamata-Piako.District,36000,35954,29,52,1,0,0,0,38,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
47,6,South.Wairarapa.District,11100,11039,35,64,4,0,1,0,9,4
47,23,Ruapehu.District,12750,12738,5,14,1,0,0,1,15,4
47,22,South.Taranaki.District,28600,28005,420,634,58,0,0,6,30,4
47,57,Waitaki.District,23200,23115,59,92,5,0,0,0,19,4
47,7,Tasman.District,54800,54781,15,20,3,0,0,0,64,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
47,26,Manawatu.District,31700,31626,57,81,3,0,1,0,29,4
47,44,Marlborough.District,49200,49198,1,2,2,0,0,0,51,4
47,17,Ōtorohanga.District,10500,10288,164,224,17,1,2,5,11,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
47,15,Hamilton.City,169500,168847,463,701,34,2,3,8,200,4
47,29,Horowhenua.District,35000,34980,14,23,5,0,0,0,29,4
47,28,Tararua.District,18650,18631,17,20,1,0,0,1,18,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
47,14,Matamata-Piako.District,36000,35954,29,52,1,0,0,0,36,4
47,51,Christchurch.City,385500,385297,155,218,19,2,3,4,375,4
47,1,Upper.Hutt.City,46000,45962,28,40,1,0,0,0,47,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
47,33,Western.Bay.of.Plenty.District,53900,53830,50,72,2,0,0,0,55,4
47,21,Stratford.District,9860,9576,202,302,10,1,1,1,15,4
47,61,Clutha.District,18350,18244,77,112,1,0,0,1,16,4
47,50,Waimakariri.District,62800,62751,36,54,2,0,0,0,68,4
47,53,Ashburton.District,34800,34790,8,11,3,0,0,0,39,4
47,32,Taupo.District,39300,39277,16,23,1,0,0,0,48,4
47,8,Far.North.District,68500,68318,124,199,6,1,1,1,62,4
47,3,Wellington.City,210400,210311,53,94,12,0,0,2,221,4
47,0,Porirua.City,59100,58887,142,219,12,0,0,6,66,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
47,5,Carterton.District,9690,9666,18,26,0,0,0,0,15,4
47,52,Selwyn.District,65600,65574,19,28,3,0,0,0,75,4
47,13,Waikato.District,79900,78853,745,1115,63,3,4,11,103,4
47,10,Kaipara.District,24100,24032,54,74,4,1,1,0,28,4
47,62,Southland.District,32100,32037,47,66,6,0,0,1,31,4
47,24,Whanganui.District,47300,47286,12,15,0,0,0,0,59,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
47,43,Nelson.City,52900,52898,0,2,1,0,0,0,50,4
47,16,Waipa.District,56200,55931,195,294,6,1,1,0,55,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
47,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
47,35,Rotorua.District,75100,75100,0,0,0,0,0,0,66,4
47,42,Napier.City,65000,64999,1,1,1,0,0,1,60,4
47,54,Timaru.District,47900,47889,7,12,1,0,0,0,35,4
47,58,Central.Otago.District,23100,23090,5,11,0,0,0,0,24,4
47,2,Lower.Hutt.City,108700,108514,142,200,13,1,1,2,106,4
47,34,Tauranga.City,144700,144528,126,186,4,0,0,1,130,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
47,18,South.Waikato.District,25100,24861,172,248,22,0,0,3,34,4
47,41,Hastings.District,85000,84999,0,1,1,0,0,0,87,4
47,63,Gore.District,12800,12783,14,18,0,0,0,0,19,4
47,20,New.Plymouth.District,84400,83946,314,493,16,0,0,4,77,4
47,30,Kapiti.Coast.District,56000,55961,29,42,9,0,0,1,49,4
47,4,Masterton.District,26800,26795,3,5,1,0,0,0,28,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
47,49,Hurunui.District,12950,12933,10,18,0,0,0,0,13,4
47,9,Whangarei.District,96000,95375,453,677,41,0,4,9,107,4
47,11,Thames-Coromandel.District,31500,31484,9,17,3,0,0,1,39,4
47,65,Auckland,1642800,1641097,1199,1817,161,4,4,25,1686,4
47,59,Queenstown-Lakes.District,41700,41679,18,23,1,0,0,0,39,4
47,36,Whakatane.District,37100,37098,2,2,0,0,0,0,27,4
47,60,Dunedin.City,131700,131451,178,264,14,1,2,1,129,4
47,12,Hauraki.District,21000,20937,38,66,12,0,0,0,31,4
47,64,Invercargill.City,56200,56198,1,2,2,0,0,0,66,4
47,46,Buller.District,9840,9839,0,1,2,0,0,0,11,4
47,27,Palmerston.North.City,88300,88068,156,247,25,1,1,4,97,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,4
48,1,Upper.Hutt.City,46000,45962,28,40,1,0,0,0,51,4
48,44,Marlborough.District,49200,49198,1,2,2,0,0,0,48,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
48,22,South.Taranaki.District,28600,28004,421,635,68,1,1,10,31,4
48,16,Waipa.District,56200,55931,195,294,10,0,0,4,63,4
48,20,New.Plymouth.District,84400,83946,314,493,22,0,0,6,80,4
48,12,Hauraki.District,21000,20936,39,67,12,1,1,0,23,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
48,29,Horowhenua.District,35000,34980,14,23,6,0,0,1,38,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
48,26,Manawatu.District,31700,31626,57,81,3,0,0,0,33,4
48,42,Napier.City,65000,64999,1,1,1,0,0,0,50,4
48,59,Queenstown-Lakes.District,41700,41679,18,23,1,0,0,0,46,4
48,64,Invercargill.City,56200,56198,1,2,2,0,0,0,60,4
48,8,Far.North.District,68500,68317,125,200,11,1,1,5,77,4
48,43,Nelson.City,52900,52898,0,2,1,0,0,0,57,4
48,18,South.Waikato.District,25100,24861,172,248,30,0,0,8,30,4
48,57,Waitaki.District,23200,23115,59,92,8,0,0,3,28,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
48,13,Waikato.District,79900,78851,747,1117,79,2,2,16,97,4
48,49,Hurunui.District,12950,12933,10,18,0,0,0,0,14,4
48,46,Buller.District,9840,9839,0,1,2,0,0,0,14,4
48,27,Palmerston.North.City,88300,88068,156,247,28,0,0,3,88,4
48,65,Auckland,1642800,1641089,1204,1825,182,5,8,21,1655,4
48,23,Ruapehu.District,12750,12738,5,14,1,0,0,0,16,4
48,34,Tauranga.City,144700,144527,127,187,5,1,1,1,130,4
48,10,Kaipara.District,24100,24032,54,74,5,0,0,1,33,4
48,52,Selwyn.District,65600,65573,19,29,4,0,1,1,71,4
48,7,Tasman.District,54800,54781,15,20,3,0,0,0,59,4
48,41,Hastings.District,85000,84999,0,1,1,0,0,0,85,4
48,28,Tararua.District,18650,18631,17,20,1,0,0,0,20,4
48,61,Clutha.District,18350,18244,77,112,2,0,0,1,14,4
48,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
48,30,Kapiti.Coast.District,56000,55961,29,42,10,0,0,1,68,4
48,58,Central.Otago.District,23100,23090,5,11,0,0,0,0,32,4
48,63,Gore.District,12800,12783,14,18,0,0,0,0,16,4
48,4,Masterton.District,26800,26795,3,5,1,0,0,0,32,4
48,53,Ashburton.District,34800,34790,8,11,3,0,0,0,44,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
48,2,Lower.Hutt.City,108700,108513,142,201,16,0,1,3,132,4
48,21,Stratford.District,9860,9575,203,303,12,1,1,2,11,4
48,35,Rotorua.District,75100,75100,0,0,0,0,0,0,87,4
48,32,Taupo.District,39300,39277,16,23,2,0,0,1,42,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,4
48,6,South.Wairarapa.District,11100,11039,35,64,4,0,0,0,11,4
48,62,Southland.District,32100,32037,47,66,6,0,0,0,26,4
48,51,Christchurch.City,385500,385297,155,218,26,0,0,7,393,4
48,60,Dunedin.City,131700,131450,178,265,20,0,1,6,154,4
48,9,Whangarei.District,96000,95375,453,677,48,0,0,7,97,4
48,11,Thames-Coromandel.District,31500,31484,9,17,3,0,0,0,30,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
48,14,Matamata-Piako.District,36000,35954,29,52,2,0,0,1,32,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
48,24,Whanganui.District,47300,47286,12,15,0,0,0,0,47,4
48,3,Wellington.City,210400,210311,53,94,12,0,0,0,203,4
48,36,Whakatane.District,37100,37098,2,2,0,0,0,0,30,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
48,15,Hamilton.City,169500,168846,464,702,41,1,1,7,180,4
48,50,Waimakariri.District,62800,62751,36,54,2,0,0,0,74,4
48,0,Porirua.City,59100,58887,142,219,13,0,0,1,66,4
48,5,Carterton.District,9690,9666,18,26,0,0,0,0,13,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
48,33,Western.Bay.of.Plenty.District,53900,53830,50,72,3,0,0,1,55,4
48,17,Ōtorohanga.District,10500,10286,165,226,20,1,2,3,16,4
48,54,Timaru.District,47900,47889,7,12,1,0,0,0,63,4
49,30,Kapiti.Coast.District,56000,55961,29,42,10,0,0,0,64,4
49,18,South.Waikato.District,25100,24861,172,248,34,0,0,4,28,4
49,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
49,22,South.Taranaki.District,28600,28002,423,637,83,2,2,15,34,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
49,33,Western.Bay.of.Plenty.District,53900,53830,50,72,4,0,0,1,51,4
49,59,Queenstown-Lakes.District,41700,41679,18,23,1,0,0,0,44,4
49,49,Hurunui.District,12950,12933,10,18,0,0,0,0,14,4
49,64,Invercargill.City,56200,56198,1,2,2,0,0,0,62,4
49,60,Dunedin.City,131700,131450,178,265,25,0,0,5,143,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
49,35,Rotorua.District,75100,75100,0,0,0,0,0,0,73,4
49,7,Tasman.District,54800,54781,15,20,3,0,0,0,49,4
49,4,Masterton.District,26800,26795,3,5,2,0,0,1,32,4
49,16,Waipa.District,56200,55930,195,295,11,0,1,1,67,4
49,10,Kaipara.District,24100,24031,54,75,7,0,1,2,22,4
49,6,South.Wairarapa.District,11100,11039,35,64,6,0,0,2,7,4
49,41,Hastings.District,85000,84999,0,1,1,0,0,0,91,4
49,29,Horowhenua.District,35000,34980,14,23,7,0,0,1,43,4
49,3,Wellington.City,210400,210311,53,94,13,0,0,1,195,4
49,65,Auckland,1642800,1641085,1206,1829,212,2,4,30,1625,4
49,0,Porirua.City,59100,58887,142,219,14,0,0,1,58,4
49,34,Tauranga.City,144700,144527,127,187,8,0,0,3,153,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
49,24,Whanganui.District,47300,47286,12,15,0,0,0,0,43,4
49,11,Thames-Coromandel.District,31500,31484,9,17,4,0,0,1,28,4
49,5,Carterton.District,9690,9665,18,27,0,0,1,0,5,4
49,50,Waimakariri.District,62800,62751,36,54,2,0,0,0,78,4
49,1,Upper.Hutt.City,46000,45962,28,40,1,0,0,0,53,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
49,26,Manawatu.District,31700,31626,57,81,6,0,0,3,36,4
49,32,Taupo.District,39300,39277,16,23,4,0,0,2,46,4
49,12,Hauraki.District,21000,20936,39,67,15,0,0,3,19,4
49,44,Marlborough.District,49200,49198,1,2,2,0,0,0,61,4
49,61,Clutha.District,18350,18243,77,113,3,0,1,1,21,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
49,2,Lower.Hutt.City,108700,108513,142,201,19,0,0,3,109,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
49,53,Ashburton.District,34800,34790,8,11,3,0,0,0,41,4
49,20,New.Plymouth.District,84400,83944,315,495,30,1,2,8,83,4
49,13,Waikato.District,79900,78848,749,1120,94,2,3,15,103,4
49,46,Buller.District,9840,9839,0,1,2,0,0,0,5,4
49,14,Matamata-Piako.District,36000,35954,29,52,3,0,0,1,30,4
49,36,Whakatane.District,37100,37098,2,2,0,0,0,0,29,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,4
49,57,Waitaki.District,23200,23115,59,92,9,0,0,1,21,4
49,23,Ruapehu.District,12750,12738,5,14,2,0,0,1,18,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
49,17,Ōtorohanga.District,10500,10285,166,227,26,1,1,6,8,4
49,54,Timaru.District,47900,47889,7,12,1,0,0,0,42,4
49,15,Hamilton.City,169500,168844,465,704,48,1,2,7,181,4
49,43,Nelson.City,52900,52898,0,2,1,0,0,0,65,4
49,9,Whangarei.District,96000,95374,454,678,68,1,1,20,96,4
49,58,Central.Otago.District,23100,23090,5,11,1,0,0,1,23,4
49,62,Southland.District,32100,32037,47,66,7,0,0,1,34,4
49,28,Tararua.District,18650,18631,17,20,1,0,0,0,19,4
49,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
49,21,Stratford.District,9860,9575,203,303,18,0,0,6,8,4
49,52,Selwyn.District,65600,65573,19,29,6,0,0,2,79,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
49,51,Christchurch.City,385500,385295,157,220,30,2,2,4,365,4
49,27,Palmerston.North.City,88300,88067,156,248,31,0,1,3,101,4
49,63,Gore.District,12800,12783,14,18,0,0,0,0,18,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,25,4
49,8,Far.North.District,68500,68317,125,200,13,0,0,2,53,4
50,8,Far.North.District,68500,68317,125,200,20,0,0,7,80,4
50,36,Whakatane.District,37100,37098,2,2,0,0,0,0,44,4
50,53,Ashburton.District,34800,34790,8,11,3,0,0,0,38,4
50,62,Southland.District,32100,32037,47,66,10,0,0,3,33,4
50,11,Thames-Coromandel.District,31500,31484,9,17,4,0,0,0,23,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
50,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
50,21,Stratford.District,9860,9575,203,303,25,0,0,7,17,4
50,50,Waimakariri.District,62800,62751,36,54,2,0,0,0,62,4
50,22,South.Taranaki.District,28600,28001,424,638,96,1,1,13,41,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
50,61,Clutha.District,18350,18243,77,113,4,0,0,1,18,4
50,16,Waipa.District,56200,55930,195,295,16,0,0,5,68,4
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
50,7,Tasman.District,54800,54781,15,20,3,0,0,0,58,4
50,63,Gore.District,12800,12783,14,18,0,0,0,0,11,4
50,51,Christchurch.City,385500,385295,157,220,34,0,0,4,414,4
50,9,Whangarei.District,96000,95374,454,678,86,0,0,18,104,4
50,46,Buller.District,9840,9839,0,1,2,0,0,0,6,4
50,23,Ruapehu.District,12750,12738,5,14,3,0,0,1,9,4
50,27,Palmerston.North.City,88300,88067,156,248,38,0,0,7,74,4
50,30,Kapiti.Coast.District,56000,55961,29,42,10,0,0,0,57,4
50,13,Waikato.District,79900,78845,750,1123,114,1,3,20,89,4
50,28,Tararua.District,18650,18631,17,20,2,0,0,1,25,4
50,43,Nelson.City,52900,52898,0,2,1,0,0,0,62,4
50,35,Rotorua.District,75100,75100,0,0,0,0,0,0,79,4
50,33,Western.Bay.of.Plenty.District,53900,53830,50,72,6,0,0,2,53,4
50,65,Auckland,1642800,1641081,1207,1833,246,1,4,34,1621,4
50,1,Upper.Hutt.City,46000,45962,28,40,3,0,0,2,50,4
50,17,Ōtorohanga.District,10500,10284,166,228,29,0,1,3,19,4
50,34,Tauranga.City,144700,144526,128,188,11,1,1,3,160,4
50,49,Hurunui.District,12950,12933,10,18,0,0,0,0,15,4
50,64,Invercargill.City,56200,56198,1,2,2,0,0,0,56,4
50,5,Carterton.District,9690,9665,18,27,0,0,0,0,7,4
50,4,Masterton.District,26800,26795,3,5,2,0,0,0,20,4
50,32,Taupo.District,39300,39277,16,23,4,0,0,0,34,4
50,6,South.Wairarapa.District,11100,11039,35,64,8,0,0,2,12,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
50,24,Whanganui.District,47300,47286,12,15,0,0,0,0,43,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
50,0,Porirua.City,59100,58887,142,219,17,0,0,3,69,4
50,26,Manawatu.District,31700,31626,57,81,7,0,0,1,28,4
50,60,Dunedin.City,131700,131449,179,266,32,1,1,7,110,4
50,20,New.Plymouth.District,84400,83942,317,497,41,2,2,11,93,4
50,59,Queenstown-Lakes.District,41700,41679,18,23,3,0,0,2,37,4
50,29,Horowhenua.District,35000,34980,14,23,7,0,0,0,32,4
50,52,Selwyn.District,65600,65573,19,29,6,0,0,0,67,4
50,58,Central.Otago.District,23100,23090,5,11,1,0,0,0,25,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
50,54,Timaru.District,47900,47889,7,12,1,0,0,0,45,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,6,4
50,3,Wellington.City,210400,210311,53,94,19,0,0,6,198,4
50,42,Napier.City,65000,64999,1,1,1,0,0,0,72,4
50,2,Lower.Hutt.City,108700,108511,144,203,22,2,2,3,106,4
50,12,Hauraki.District,21000,20935,39,68,18,0,1,3,23,4
50,15,Hamilton.City,169500,168842,466,706,62,1,2,14,179,4
50,10,Kaipara.District,24100,24031,54,75,10,0,0,3,22,4
50,14,Matamata-Piako.District,36000,35954,29,52,3,0,0,0,27,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
50,41,Hastings.District,85000,84999,0,1,1,0,0,0,102,4
50,57,Waitaki.District,23200,23115,59,92,11,0,0,2,33,4
50,44,Marlborough.District,49200,49198,1,2,2,0,0,0,35,4
50,18,South.Waikato.District,25100,24861,172,248,36,0,0,2,19,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
51,7,Tasman.District,54800,54781,15,20,4,0,0,1,52,4
