ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
142,17,Canterbury,562870,562778,68,97,87,0,0,0,555,4
142,11,MidCentral,178240,177487,540,786,642,1,2,5,200,4
142,16,West.Coast,32445,32434,11,13,11,0,0,0,29,4
142,18,South.Canterbury,60025,60024,2,2,1,0,0,0,45,4
142,19,Southern,328230,328192,30,41,38,0,0,0,327,4
142,7,Tairawhiti,48965,48944,17,23,21,0,0,0,51,4
142,8,Taranaki,119640,119575,52,67,57,0,0,0,128,4
142,12,Hutt.Valley,149270,148123,837,1232,1093,1,1,2,146,4
143,11,MidCentral,178240,177487,540,786,647,0,0,5,182,4
143,9,Hawkes.Bay,165360,165235,83,132,122,0,0,0,153,4
143,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,218,4
143,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,4
143,8,Taranaki,119640,119575,52,67,59,0,0,2,119,4
143,1,Waitemata,622350,621428,677,1003,922,0,0,0,656,4
143,4,Waikato,417130,416647,362,519,483,0,0,0,447,4
143,0,Northland,178500,178407,73,100,93,0,0,0,174,4
143,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,4
143,16,West.Coast,32445,32434,11,13,11,0,0,0,34,4
143,2,Auckland,538840,537466,1019,1494,1374,0,0,0,597,4
143,5,Lakes,110040,109803,171,250,237,0,0,0,119,4
143,14,Wairarapa,44845,44779,52,73,66,0,0,0,50,4
143,7,Tairawhiti,48965,48944,17,23,21,0,0,0,37,4
143,10,Whanganui,64565,64467,76,108,95,0,0,0,62,4
143,19,Southern,328230,328192,30,41,38,0,0,0,324,4
143,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,528,4
143,12,Hutt.Valley,149270,148123,837,1232,1097,0,0,4,142,4
143,13,Capital.and.Coast,316620,315342,914,1352,1184,1,1,10,292,4
143,17,Canterbury,562870,562778,68,97,87,0,0,0,532,4
144,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,570,4
144,11,MidCentral,178240,177487,540,786,651,0,0,4,173,4
144,4,Waikato,417130,416647,362,519,483,0,0,0,393,4
144,9,Hawkes.Bay,165360,165235,83,132,122,0,0,0,166,4
144,17,Canterbury,562870,562778,68,97,88,0,0,1,577,4
144,1,Waitemata,622350,621428,677,1003,922,0,0,0,613,4
144,16,West.Coast,32445,32434,11,13,11,0,0,0,41,4
144,0,Northland,178500,178407,73,100,93,0,0,0,166,4
144,8,Taranaki,119640,119575,52,67,60,0,0,1,108,4
144,12,Hutt.Valley,149270,148123,837,1232,1101,0,0,4,158,4
144,10,Whanganui,64565,64467,76,108,95,0,0,0,59,4
144,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,237,4
144,13,Capital.and.Coast,316620,315342,914,1352,1190,0,0,6,311,4
144,18,South.Canterbury,60025,60024,2,2,1,0,0,0,50,4
144,14,Wairarapa,44845,44779,52,73,66,0,0,0,53,4
144,2,Auckland,538840,537466,1019,1494,1374,0,0,0,507,4
144,5,Lakes,110040,109803,171,250,237,0,0,0,114,4
144,7,Tairawhiti,48965,48944,17,23,21,0,0,0,53,4
144,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,150,4
144,19,Southern,328230,328192,30,41,38,0,0,0,338,4
145,19,Southern,328230,328192,30,41,38,0,0,0,296,4
145,10,Whanganui,64565,64467,76,108,96,0,0,1,59,4
145,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,595,4
145,7,Tairawhiti,48965,48944,17,23,21,0,0,0,44,4
145,8,Taranaki,119640,119575,52,67,60,0,0,0,127,4
145,1,Waitemata,622350,621428,677,1003,922,0,0,0,638,4
145,11,MidCentral,178240,177487,540,786,660,0,0,9,187,4
145,12,Hutt.Valley,149270,148122,838,1233,1105,1,1,4,141,4
145,9,Hawkes.Bay,165360,165235,83,132,122,0,0,0,163,4
145,14,Wairarapa,44845,44779,52,73,66,0,0,0,46,4
145,16,West.Coast,32445,32434,11,13,11,0,0,0,26,4
145,2,Auckland,538840,537466,1019,1494,1374,0,0,0,557,4
145,0,Northland,178500,178407,73,100,93,0,0,0,176,4
145,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,4
145,5,Lakes,110040,109803,171,250,237,0,0,0,113,4
145,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,234,4
145,13,Capital.and.Coast,316620,315342,914,1352,1199,0,0,9,289,4
145,17,Canterbury,562870,562778,68,97,89,0,0,1,570,4
145,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,142,4
145,4,Waikato,417130,416647,362,519,483,0,0,0,439,4
146,10,Whanganui,64565,64467,76,108,97,0,0,1,58,4
146,16,West.Coast,32445,32434,11,13,11,0,0,0,22,4
146,18,South.Canterbury,60025,60024,2,2,1,0,0,0,71,4
146,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,237,4
146,14,Wairarapa,44845,44779,52,73,66,0,0,0,40,4
146,19,Southern,328230,328192,30,41,38,0,0,0,329,4
146,0,Northland,178500,178407,73,100,93,0,0,0,174,4
146,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,153,4
146,11,MidCentral,178240,177487,540,786,669,0,0,9,180,4
146,12,Hutt.Valley,149270,148122,838,1233,1111,0,0,6,174,4
146,8,Taranaki,119640,119575,52,67,60,0,0,0,149,4
146,1,Waitemata,622350,621428,677,1003,922,0,0,0,640,4
146,13,Capital.and.Coast,316620,315342,914,1352,1203,0,0,4,346,4
146,7,Tairawhiti,48965,48944,17,23,21,0,0,0,54,4
146,5,Lakes,110040,109803,171,250,237,0,0,0,106,4
146,2,Auckland,538840,537466,1019,1494,1374,0,0,0,569,4
146,9,Hawkes.Bay,165360,165235,83,132,124,0,0,2,171,4
146,17,Canterbury,562870,562778,68,97,89,0,0,0,521,4
146,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,579,4
146,4,Waikato,417130,416647,362,519,483,0,0,0,387,4
147,17,Canterbury,562870,562778,68,97,90,0,0,1,578,4
147,7,Tairawhiti,48965,48944,17,23,21,0,0,0,48,4
147,19,Southern,328230,328192,30,41,38,0,0,0,383,4
147,1,Waitemata,622350,621428,677,1003,922,0,0,0,628,4
147,4,Waikato,417130,416647,362,519,483,0,0,0,405,4
147,12,Hutt.Valley,149270,148122,838,1233,1114,0,0,3,156,4
147,16,West.Coast,32445,32434,11,13,11,0,0,0,21,4
147,9,Hawkes.Bay,165360,165235,83,132,124,0,0,0,176,4
147,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,248,4
147,14,Wairarapa,44845,44779,52,73,66,0,0,0,38,4
147,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,161,4
147,11,MidCentral,178240,177487,540,786,678,0,0,9,180,4
147,5,Lakes,110040,109803,171,250,237,0,0,0,110,4
147,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,558,4
147,0,Northland,178500,178407,73,100,93,0,0,0,159,4
147,2,Auckland,538840,537466,1019,1494,1374,0,0,0,539,4
147,8,Taranaki,119640,119575,52,67,61,0,0,1,148,4
147,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,4
147,10,Whanganui,64565,64467,76,108,98,0,0,1,73,4
147,13,Capital.and.Coast,316620,315341,914,1353,1211,0,1,8,273,4
148,10,Whanganui,64565,64467,76,108,98,0,0,0,54,4
148,5,Lakes,110040,109803,171,250,237,0,0,0,122,4
148,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,226,4
148,17,Canterbury,562870,562778,68,97,90,0,0,0,560,4
148,9,Hawkes.Bay,165360,165235,83,132,124,0,0,0,166,4
148,14,Wairarapa,44845,44779,52,73,66,0,0,0,53,4
148,13,Capital.and.Coast,316620,315341,914,1353,1223,0,0,12,319,4
148,2,Auckland,538840,537466,1019,1494,1374,0,0,0,489,4
148,7,Tairawhiti,48965,48944,17,23,21,0,0,0,39,4
148,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,4
148,11,MidCentral,178240,177487,540,786,688,0,0,10,195,4
148,4,Waikato,417130,416647,362,519,483,0,0,0,430,4
148,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,566,4
148,0,Northland,178500,178407,73,100,93,0,0,0,154,4
148,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,150,4
148,12,Hutt.Valley,149270,148122,838,1233,1122,0,0,8,141,4
148,16,West.Coast,32445,32434,11,13,11,0,0,0,41,4
148,19,Southern,328230,328192,30,41,38,0,0,0,355,4
148,1,Waitemata,622350,621428,677,1003,922,0,0,0,612,4
148,8,Taranaki,119640,119575,52,67,62,0,0,1,119,4
149,18,South.Canterbury,60025,60024,2,2,1,0,0,0,74,4
149,4,Waikato,417130,416647,362,519,483,0,0,0,430,4
149,12,Hutt.Valley,149270,148122,838,1233,1127,0,0,5,150,4
149,16,West.Coast,32445,32434,11,13,11,0,0,0,25,4
149,13,Capital.and.Coast,316620,315341,914,1353,1228,0,0,5,304,4
149,19,Southern,328230,328192,30,41,38,0,0,0,355,4
149,1,Waitemata,622350,621428,677,1003,922,0,0,0,615,4
149,7,Tairawhiti,48965,48944,17,23,21,0,0,0,45,4
149,10,Whanganui,64565,64467,76,108,98,0,0,0,85,4
149,11,MidCentral,178240,177487,540,786,697,0,0,9,173,4
149,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,256,4
149,5,Lakes,110040,109803,171,250,237,0,0,0,96,4
149,8,Taranaki,119640,119575,52,67,63,0,0,1,121,4
149,17,Canterbury,562870,562778,68,97,91,0,0,1,534,4
149,14,Wairarapa,44845,44779,52,73,66,0,0,0,46,4
149,0,Northland,178500,178407,73,100,93,0,0,0,151,4
149,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,600,4
149,9,Hawkes.Bay,165360,165235,83,132,124,0,0,0,186,4
149,2,Auckland,538840,537466,1019,1494,1374,0,0,0,516,4
149,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,131,4
150,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,540,4
150,9,Hawkes.Bay,165360,165235,83,132,124,0,0,0,176,4
150,17,Canterbury,562870,562778,68,97,91,0,0,0,560,4
150,1,Waitemata,622350,621428,677,1003,922,0,0,0,610,4
150,10,Whanganui,64565,64467,76,108,98,0,0,0,79,4
150,7,Tairawhiti,48965,48944,17,23,21,0,0,0,36,4
150,18,South.Canterbury,60025,60024,2,2,1,0,0,0,50,4
150,13,Capital.and.Coast,316620,315340,915,1354,1234,1,1,6,296,4
150,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,168,4
150,4,Waikato,417130,416647,362,519,483,0,0,0,421,4
150,11,MidCentral,178240,177487,540,786,704,0,0,7,187,4
150,0,Northland,178500,178407,73,100,93,0,0,0,178,4
150,5,Lakes,110040,109803,171,250,237,0,0,0,113,4
150,12,Hutt.Valley,149270,148122,838,1233,1128,0,0,1,122,4
150,14,Wairarapa,44845,44779,52,73,66,0,0,0,32,4
150,19,Southern,328230,328192,30,41,38,0,0,0,345,4
150,2,Auckland,538840,537466,1019,1494,1374,0,0,0,510,4
150,16,West.Coast,32445,32434,11,13,11,0,0,0,33,4
150,8,Taranaki,119640,119575,52,67,63,0,0,0,125,4
150,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,229,4
151,2,Auckland,538840,537466,1019,1494,1374,0,0,0,568,4
151,4,Waikato,417130,416647,362,519,483,0,0,0,380,4
151,7,Tairawhiti,48965,48944,17,23,21,0,0,0,62,4
151,0,Northland,178500,178407,73,100,93,0,0,0,146,4
151,1,Waitemata,622350,621428,677,1003,922,0,0,0,620,4
151,9,Hawkes.Bay,165360,165235,83,132,124,0,0,0,178,4
151,11,MidCentral,178240,177487,540,786,711,0,0,7,184,4
151,14,Wairarapa,44845,44779,52,73,66,0,0,0,36,4
151,17,Canterbury,562870,562778,68,97,91,0,0,0,616,4
151,5,Lakes,110040,109803,171,250,237,0,0,0,114,4
151,19,Southern,328230,328192,30,41,38,0,0,0,339,4
151,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,134,4
151,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,228,4
151,18,South.Canterbury,60025,60024,2,2,1,0,0,0,72,4
151,12,Hutt.Valley,149270,148122,838,1233,1131,0,0,3,152,4
151,10,Whanganui,64565,64467,76,108,98,0,0,0,49,4
151,16,West.Coast,32445,32434,11,13,11,0,0,0,35,4
151,8,Taranaki,119640,119575,52,67,63,0,0,0,132,4
151,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,562,4
151,13,Capital.and.Coast,316620,315340,915,1354,1242,0,0,8,301,4
152,9,Hawkes.Bay,165360,165235,83,132,124,0,0,0,163,4
152,19,Southern,328230,328192,30,41,38,0,0,0,303,4
152,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,209,4
152,13,Capital.and.Coast,316620,315339,915,1355,1250,0,1,8,300,4
152,7,Tairawhiti,48965,48944,17,23,21,0,0,0,45,4
152,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,135,4
152,8,Taranaki,119640,119575,52,67,63,0,0,0,115,4
152,16,West.Coast,32445,32434,11,13,11,0,0,0,28,4
152,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,543,4
152,5,Lakes,110040,109803,171,250,237,0,0,0,117,4
152,1,Waitemata,622350,621428,677,1003,922,0,0,0,598,4
152,11,MidCentral,178240,177487,540,786,717,0,0,6,175,4
152,0,Northland,178500,178407,73,100,93,0,0,0,159,4
152,17,Canterbury,562870,562778,68,97,91,0,0,0,558,4
152,4,Waikato,417130,416647,362,519,483,0,0,0,414,4
152,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,4
152,2,Auckland,538840,537466,1019,1494,1374,0,0,0,553,4
152,14,Wairarapa,44845,44779,52,73,66,0,0,0,45,4
152,12,Hutt.Valley,149270,148122,838,1233,1131,0,0,0,154,4
152,10,Whanganui,64565,64467,76,108,98,0,0,0,73,4
153,17,Canterbury,562870,562778,68,97,92,0,0,1,576,3
153,11,MidCentral,178240,177487,540,786,722,0,0,5,164,3
153,19,Southern,328230,328192,30,41,38,0,0,0,327,3
153,7,Tairawhiti,48965,48944,17,23,21,0,0,0,50,3
153,2,Auckland,538840,537466,1019,1494,1374,0,0,0,530,3
153,5,Lakes,110040,109803,171,250,237,0,0,0,104,3
153,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,172,3
153,4,Waikato,417130,416647,362,519,483,0,0,0,398,3
153,12,Hutt.Valley,149270,148122,838,1233,1134,0,0,3,164,3
153,8,Taranaki,119640,119575,52,67,63,0,0,0,112,3
153,14,Wairarapa,44845,44779,52,73,66,0,0,0,43,3
153,16,West.Coast,32445,32434,11,13,11,0,0,0,40,3
153,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,535,3
153,9,Hawkes.Bay,165360,165235,83,132,124,0,0,0,180,3
153,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,234,3
153,13,Capital.and.Coast,316620,315339,915,1355,1255,0,0,5,316,3
153,0,Northland,178500,178407,73,100,93,0,0,0,186,3
153,1,Waitemata,622350,621428,677,1003,922,0,0,0,611,3
153,18,South.Canterbury,60025,60024,2,2,1,0,0,0,67,3
153,10,Whanganui,64565,64467,76,108,98,0,0,0,65,3
154,12,Hutt.Valley,149270,148122,838,1233,1135,0,0,1,150,3
154,9,Hawkes.Bay,165360,165235,83,132,124,0,0,0,147,3
154,10,Whanganui,64565,64467,76,108,98,0,0,0,66,3
154,18,South.Canterbury,60025,60024,2,2,1,0,0,0,54,3
154,7,Tairawhiti,48965,48944,17,23,21,0,0,0,48,3
154,5,Lakes,110040,109803,171,250,237,0,0,0,113,3
154,1,Waitemata,622350,621428,677,1003,922,0,0,0,596,3
154,19,Southern,328230,328192,30,41,38,0,0,0,333,3
154,13,Capital.and.Coast,316620,315338,916,1356,1258,1,1,3,306,3
154,8,Taranaki,119640,119575,52,67,64,0,0,1,137,3
154,11,MidCentral,178240,177487,540,786,726,0,0,4,187,3
154,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,579,3
154,16,West.Coast,32445,32434,11,13,11,0,0,0,32,3
154,0,Northland,178500,178407,73,100,93,0,0,0,190,3
154,17,Canterbury,562870,562778,68,97,92,0,0,0,607,3
154,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,150,3
154,14,Wairarapa,44845,44779,52,73,66,0,0,0,52,3
154,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,214,3
154,4,Waikato,417130,416647,362,519,483,0,0,0,438,3
154,2,Auckland,538840,537466,1019,1494,1374,0,0,0,530,3
155,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,528,3
155,8,Taranaki,119640,119575,52,67,65,0,0,1,115,3
155,10,Whanganui,64565,64467,76,108,98,0,0,0,73,3
155,14,Wairarapa,44845,44779,52,73,66,0,0,0,60,3
155,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,247,3
155,9,Hawkes.Bay,165360,165235,83,132,125,0,0,1,187,3
155,11,MidCentral,178240,177487,540,786,730,0,0,4,156,3
155,7,Tairawhiti,48965,48944,17,23,21,0,0,0,41,3
155,12,Hutt.Valley,149270,148122,838,1233,1137,0,0,2,181,3
155,2,Auckland,538840,537466,1019,1494,1374,0,0,0,581,3
155,19,Southern,328230,328192,30,41,38,0,0,0,338,3
155,13,Capital.and.Coast,316620,315338,916,1356,1260,0,0,2,323,3
155,16,West.Coast,32445,32434,11,13,11,0,0,0,26,3
155,18,South.Canterbury,60025,60024,2,2,1,0,0,0,72,3
155,0,Northland,178500,178407,73,100,93,0,0,0,170,3
155,4,Waikato,417130,416647,362,519,483,0,0,0,414,3
155,5,Lakes,110040,109803,171,250,237,0,0,0,128,3
155,1,Waitemata,622350,621428,677,1003,922,0,0,0,601,3
155,17,Canterbury,562870,562778,68,97,92,0,0,0,577,3
155,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,154,3
156,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,234,3
156,12,Hutt.Valley,149270,148122,838,1233,1138,0,0,1,144,3
156,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,535,3
156,16,West.Coast,32445,32434,11,13,11,0,0,0,28,3
156,2,Auckland,538840,537466,1019,1494,1374,0,0,0,554,3
156,10,Whanganui,64565,64467,76,108,98,0,0,0,57,3
156,19,Southern,328230,328192,30,41,38,0,0,0,335,3
156,14,Wairarapa,44845,44779,52,73,66,0,0,0,45,3
156,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,157,3
156,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,3
156,7,Tairawhiti,48965,48944,17,23,21,0,0,0,48,3
156,11,MidCentral,178240,177487,540,786,733,0,0,3,163,3
156,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,145,3
156,5,Lakes,110040,109803,171,250,237,0,0,0,102,3
156,8,Taranaki,119640,119575,52,67,65,0,0,0,124,3
156,13,Capital.and.Coast,316620,315338,916,1356,1262,0,0,2,300,3
156,0,Northland,178500,178407,73,100,93,0,0,0,169,3
156,1,Waitemata,622350,621428,677,1003,922,0,0,0,598,3
156,4,Waikato,417130,416647,362,519,483,0,0,0,402,3
156,17,Canterbury,562870,562778,68,97,92,0,0,0,608,3
157,0,Northland,178500,178407,73,100,93,0,0,0,170,3
157,7,Tairawhiti,48965,48944,17,23,21,0,0,0,51,3
157,14,Wairarapa,44845,44779,52,73,66,0,0,0,48,3
157,17,Canterbury,562870,562778,68,97,92,0,0,0,568,3
157,16,West.Coast,32445,32434,11,13,11,0,0,0,38,3
157,4,Waikato,417130,416647,362,519,483,0,0,0,477,3
157,8,Taranaki,119640,119575,52,67,65,0,0,0,113,3
157,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,581,3
157,1,Waitemata,622350,621428,677,1003,922,0,0,0,585,3
157,2,Auckland,538840,537466,1019,1494,1374,0,0,0,544,3
157,11,MidCentral,178240,177487,540,786,733,0,0,0,162,3
157,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,163,3
157,12,Hutt.Valley,149270,148122,838,1233,1140,0,0,2,163,3
157,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,133,3
157,13,Capital.and.Coast,316620,315338,916,1356,1263,0,0,1,323,3
157,5,Lakes,110040,109803,171,250,237,0,0,0,100,3
157,19,Southern,328230,328192,30,41,38,0,0,0,348,3
157,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,226,3
157,10,Whanganui,64565,64467,76,108,98,0,0,0,66,3
157,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,3
158,14,Wairarapa,44845,44779,52,73,66,0,0,0,46,3
158,4,Waikato,417130,416647,362,519,483,0,0,0,446,3
158,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,238,3
158,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,149,3
158,19,Southern,328230,328192,30,41,38,0,0,0,357,3
158,18,South.Canterbury,60025,60024,2,2,1,0,0,0,73,3
158,8,Taranaki,119640,119575,52,67,65,0,0,0,113,3
158,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,135,3
158,16,West.Coast,32445,32434,11,13,11,0,0,0,34,3
158,17,Canterbury,562870,562778,68,97,92,0,0,0,594,3
158,7,Tairawhiti,48965,48944,17,23,21,0,0,0,60,3
158,0,Northland,178500,178407,73,100,93,0,0,0,170,3
158,12,Hutt.Valley,149270,148122,838,1233,1140,0,0,0,152,3
158,11,MidCentral,178240,177487,540,786,737,0,0,4,178,3
158,10,Whanganui,64565,64467,76,108,98,0,0,0,54,3
158,13,Capital.and.Coast,316620,315337,916,1357,1264,0,1,1,298,3
158,2,Auckland,538840,537466,1019,1494,1374,0,0,0,557,3
158,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,551,3
158,5,Lakes,110040,109803,171,250,237,0,0,0,117,3
158,1,Waitemata,622350,621428,677,1003,922,0,0,0,621,3
159,1,Waitemata,622350,621428,677,1003,922,0,0,0,611,3
159,2,Auckland,538840,537466,1019,1494,1374,0,0,0,554,3
159,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,3
159,7,Tairawhiti,48965,48944,17,23,21,0,0,0,48,3
159,14,Wairarapa,44845,44779,52,73,66,0,0,0,39,3
159,4,Waikato,417130,416647,362,519,483,0,0,0,453,3
159,13,Capital.and.Coast,316620,315337,916,1357,1266,0,0,2,298,3
159,5,Lakes,110040,109803,171,250,237,0,0,0,112,3
159,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,155,3
159,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,237,3
159,19,Southern,328230,328192,30,41,38,0,0,0,346,3
159,16,West.Coast,32445,32434,11,13,11,0,0,0,28,3
159,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,531,3
159,0,Northland,178500,178407,73,100,93,0,0,0,171,3
159,8,Taranaki,119640,119575,52,67,65,0,0,0,117,3
159,17,Canterbury,562870,562778,68,97,92,0,0,0,536,3
159,11,MidCentral,178240,177487,540,786,737,0,0,0,185,3
159,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,174,3
159,10,Whanganui,64565,64467,76,108,98,0,0,0,63,3
159,12,Hutt.Valley,149270,148122,838,1233,1140,0,0,0,147,3
160,2,Auckland,538840,537466,1019,1494,1374,0,0,0,559,2
160,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,147,2
160,19,Southern,328230,328192,30,41,38,0,0,0,309,2
160,7,Tairawhiti,48965,48944,17,23,21,0,0,0,46,2
160,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,539,2
160,5,Lakes,110040,109803,171,250,237,0,0,0,109,2
160,1,Waitemata,622350,621428,677,1003,922,0,0,0,624,2
160,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,2
160,17,Canterbury,562870,562778,68,97,92,0,0,0,588,2
160,14,Wairarapa,44845,44779,52,73,66,0,0,0,45,2
160,0,Northland,178500,178407,73,100,93,0,0,0,164,2
160,13,Capital.and.Coast,316620,315337,916,1357,1267,0,0,1,324,2
160,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,222,2
160,10,Whanganui,64565,64467,76,108,98,0,0,0,56,2
160,11,MidCentral,178240,177487,540,786,739,0,0,2,167,2
160,8,Taranaki,119640,119575,52,67,65,0,0,0,125,2
160,4,Waikato,417130,416647,362,519,483,0,0,0,427,2
160,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,164,2
160,16,West.Coast,32445,32434,11,13,11,0,0,0,26,2
160,12,Hutt.Valley,149270,148122,838,1233,1140,0,0,0,163,2
161,13,Capital.and.Coast,316620,315336,917,1358,1268,1,1,1,339,2
161,0,Northland,178500,178407,73,100,93,0,0,0,174,2
161,5,Lakes,110040,109803,171,250,237,0,0,0,120,2
161,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,561,2
161,10,Whanganui,64565,64467,76,108,98,0,0,0,62,2
161,11,MidCentral,178240,177487,540,786,739,0,0,0,180,2
161,14,Wairarapa,44845,44779,52,73,66,0,0,0,47,2
161,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,148,2
161,19,Southern,328230,328192,30,41,38,0,0,0,324,2
161,17,Canterbury,562870,562778,68,97,92,0,0,0,538,2
161,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,2
161,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,170,2
161,12,Hutt.Valley,149270,148122,838,1233,1140,0,0,0,141,2
161,16,West.Coast,32445,32434,11,13,11,0,0,0,25,2
161,1,Waitemata,622350,621428,677,1003,922,0,0,0,650,2
161,2,Auckland,538840,537466,1019,1494,1374,0,0,0,553,2
161,7,Tairawhiti,48965,48944,17,23,21,0,0,0,44,2
161,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,222,2
161,4,Waikato,417130,416647,362,519,483,0,0,0,428,2
161,8,Taranaki,119640,119575,52,67,65,0,0,0,115,2
162,14,Wairarapa,44845,44779,52,73,66,0,0,0,41,2
162,4,Waikato,417130,416647,362,519,483,0,0,0,453,2
162,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,155,2
162,11,MidCentral,178240,177487,540,786,741,0,0,2,183,2
162,7,Tairawhiti,48965,48944,17,23,21,0,0,0,43,2
162,16,West.Coast,32445,32434,11,13,11,0,0,0,30,2
162,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,237,2
162,3,Counties.Manukau,557790,556897,643,957,894,0,0,0,562,2
162,10,Whanganui,64565,64467,76,108,98,0,0,0,68,2
162,1,Waitemata,622350,621428,677,1003,922,0,0,0,611,2
162,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,2
162,19,Southern,328230,328192,30,41,38,0,0,0,311,2
162,0,Northland,178500,178407,73,100,93,0,0,0,173,2
162,9,Hawkes.Bay,165360,165235,83,132,125,0,0,0,150,2
162,5,Lakes,110040,109803,171,250,237,0,0,0,125,2
162,12,Hutt.Valley,149270,148122,838,1233,1141,0,0,1,158,2
162,13,Capital.and.Coast,316620,315336,917,1358,1270,0,0,2,311,2
162,8,Taranaki,119640,119575,52,67,65,0,0,0,122,2
162,2,Auckland,538840,537466,1019,1494,1374,0,0,0,525,2
162,17,Canterbury,562870,562778,68,97,92,0,0,0,571,2
163,14,Wairarapa,44845,44779,52,73,66,0,0,0,45,2
163,1,Waitemata,622350,621428,677,1003,922,0,0,0,620,2
163,12,Hutt.Valley,149270,148122,838,1233,1142,0,0,1,156,2
163,10,Whanganui,64565,64467,76,108,98,0,0,0,54,2
163,2,Auckland,538840,537466,1019,1494,1374,0,0,0,595,2
163,17,Canterbury,562870,562778,68,97,92,0,0,0,559,2
163,6,Bay.of.Plenty,236820,236639,118,186,181,0,0,0,227,2
163,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,2
