ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,8,Taranaki,119640,119602,30,43,37,0,0,1,115,4
67,10,Whanganui,64565,64490,60,79,59,0,0,3,70,4
67,14,Wairarapa,44845,44819,15,27,22,0,0,1,36,4
67,1,Waitemata,622350,621272,733,1145,984,0,0,17,628,4
67,7,Tairawhiti,48965,48761,131,211,197,0,0,3,48,4
67,2,Auckland,538840,537757,763,1160,989,0,0,24,550,4
68,11,MidCentral,178240,178094,96,160,145,0,0,2,162,4
68,18,South.Canterbury,60025,59726,219,322,281,0,0,2,67,4
68,15,Nelson.Marlborough,150280,149920,259,392,346,0,0,3,164,4
68,8,Taranaki,119640,119602,30,43,37,0,0,0,95,4
68,3,Counties.Manukau,557790,557016,511,822,716,0,0,7,560,4
68,19,Southern,328230,327806,297,446,408,0,0,7,350,4
68,1,Waitemata,622350,621271,734,1146,994,1,1,10,616,4
68,13,Capital.and.Coast,316620,314990,1163,1751,1551,0,0,17,312,4
68,6,Bay.of.Plenty,236820,236565,180,265,215,0,0,4,255,4
68,5,Lakes,110040,109803,177,258,230,0,0,2,118,4
68,7,Tairawhiti,48965,48761,131,211,199,0,0,2,37,4
68,17,Canterbury,562870,562129,523,789,695,0,0,12,567,4
68,16,West.Coast,32445,32411,23,36,34,0,0,1,30,4
68,14,Wairarapa,44845,44819,15,27,23,0,0,1,45,4
68,9,Hawkes.Bay,165360,165147,141,228,200,0,0,1,155,4
68,4,Waikato,417130,416808,226,342,303,0,0,3,433,4
68,10,Whanganui,64565,64490,60,79,59,0,0,0,64,4
68,2,Auckland,538840,537757,763,1160,997,0,0,8,508,4
68,12,Hutt.Valley,149270,148187,780,1157,1023,0,0,17,142,4
68,0,Northland,178500,178301,144,208,182,0,0,4,204,4
69,2,Auckland,538840,537757,763,1160,1015,0,0,18,548,4
69,12,Hutt.Valley,149270,148187,780,1157,1034,0,0,11,158,4
69,19,Southern,328230,327806,297,446,413,0,0,5,296,4
69,4,Waikato,417130,416808,226,342,305,0,0,2,460,4
69,13,Capital.and.Coast,316620,314990,1163,1751,1568,0,0,17,307,4
69,14,Wairarapa,44845,44819,15,27,23,0,0,0,46,4
69,5,Lakes,110040,109803,177,258,231,0,0,1,106,4
69,17,Canterbury,562870,562129,523,789,701,0,0,6,556,4
69,18,South.Canterbury,60025,59726,219,322,281,0,0,0,56,4
69,10,Whanganui,64565,64490,60,79,61,0,0,2,91,4
69,1,Waitemata,622350,621271,734,1146,1004,0,0,10,620,4
69,3,Counties.Manukau,557790,557016,511,822,727,0,0,11,536,4
69,11,MidCentral,178240,178094,96,160,145,0,0,0,170,4
69,16,West.Coast,32445,32411,23,36,34,0,0,0,31,4
69,9,Hawkes.Bay,165360,165147,141,228,202,0,0,2,153,4
69,7,Tairawhiti,48965,48761,131,211,200,0,0,1,44,4
69,0,Northland,178500,178301,144,208,184,0,0,2,194,4
69,8,Taranaki,119640,119602,30,43,37,0,0,0,108,4
69,6,Bay.of.Plenty,236820,236565,180,265,221,0,0,6,212,4
69,15,Nelson.Marlborough,150280,149920,259,392,347,0,0,1,144,4
70,3,Counties.Manukau,557790,557016,511,822,738,0,0,11,549,4
70,16,West.Coast,32445,32411,23,36,34,0,0,0,37,4
70,19,Southern,328230,327806,297,446,415,0,0,2,318,4
70,15,Nelson.Marlborough,150280,149920,259,392,348,0,0,1,141,4
70,7,Tairawhiti,48965,48761,131,211,201,0,0,1,42,4
70,14,Wairarapa,44845,44819,15,27,24,0,0,1,34,4
70,11,MidCentral,178240,178094,96,160,145,0,0,0,183,4
70,0,Northland,178500,178301,144,208,185,0,0,1,174,4
70,18,South.Canterbury,60025,59726,219,322,287,0,0,6,71,4
70,12,Hutt.Valley,149270,148187,780,1157,1043,0,0,9,151,4
70,9,Hawkes.Bay,165360,165147,141,228,205,0,0,3,188,4
70,17,Canterbury,562870,562129,523,789,707,0,0,6,567,4
70,6,Bay.of.Plenty,236820,236565,180,265,224,0,0,3,265,4
70,8,Taranaki,119640,119602,30,43,38,0,0,1,107,4
70,2,Auckland,538840,537757,763,1160,1022,0,0,7,535,4
70,5,Lakes,110040,109803,177,258,232,0,0,1,111,4
70,10,Whanganui,64565,64490,60,79,65,0,0,4,72,4
70,13,Capital.and.Coast,316620,314990,1163,1751,1579,0,0,11,294,4
70,1,Waitemata,622350,621271,734,1146,1016,0,0,12,631,4
70,4,Waikato,417130,416808,226,342,306,0,0,1,412,4
71,14,Wairarapa,44845,44819,15,27,24,0,0,0,44,4
71,13,Capital.and.Coast,316620,314990,1163,1751,1589,0,0,10,337,4
71,9,Hawkes.Bay,165360,165147,141,228,205,0,0,0,163,4
71,1,Waitemata,622350,621271,734,1146,1021,0,0,5,635,4
71,6,Bay.of.Plenty,236820,236565,180,265,229,0,0,5,251,4
71,0,Northland,178500,178301,144,208,188,0,0,3,177,4
71,7,Tairawhiti,48965,48761,131,211,201,0,0,0,53,4
71,11,MidCentral,178240,178094,96,160,145,0,0,0,188,4
71,4,Waikato,417130,416808,226,342,308,0,0,2,438,4
71,10,Whanganui,64565,64490,60,79,65,0,0,0,61,4
71,19,Southern,328230,327806,297,446,415,0,0,0,348,4
71,18,South.Canterbury,60025,59726,219,322,289,0,0,2,79,4
71,2,Auckland,538840,537757,763,1160,1034,0,0,12,528,4
71,15,Nelson.Marlborough,150280,149920,259,392,351,0,0,3,153,4
71,5,Lakes,110040,109803,177,258,234,0,0,2,95,4
71,3,Counties.Manukau,557790,557016,511,822,744,0,0,6,550,4
71,16,West.Coast,32445,32411,23,36,34,0,0,0,29,4
71,8,Taranaki,119640,119602,30,43,38,0,0,0,115,4
71,12,Hutt.Valley,149270,148187,780,1157,1051,0,0,8,173,4
71,17,Canterbury,562870,562129,523,789,715,0,0,8,577,4
72,11,MidCentral,178240,178094,96,160,145,0,0,0,167,4
72,14,Wairarapa,44845,44819,15,27,24,0,0,0,48,4
72,18,South.Canterbury,60025,59726,219,322,290,0,0,1,60,4
72,8,Taranaki,119640,119602,30,43,38,0,0,0,116,4
72,10,Whanganui,64565,64490,60,79,68,0,0,3,53,4
72,17,Canterbury,562870,562129,523,789,721,0,0,6,529,4
72,19,Southern,328230,327806,297,446,416,0,0,1,318,4
72,6,Bay.of.Plenty,236820,236565,180,265,235,0,0,6,216,4
72,16,West.Coast,32445,32411,23,36,34,0,0,0,32,4
72,7,Tairawhiti,48965,48761,131,211,202,0,0,1,41,4
72,1,Waitemata,622350,621271,734,1146,1029,0,0,8,595,4
72,13,Capital.and.Coast,316620,314990,1163,1751,1599,0,0,10,337,4
72,4,Waikato,417130,416808,226,342,311,0,0,3,435,4
72,15,Nelson.Marlborough,150280,149920,259,392,354,0,0,3,140,4
72,12,Hutt.Valley,149270,148187,780,1157,1058,0,0,7,175,4
72,0,Northland,178500,178301,144,208,190,0,0,2,168,4
72,9,Hawkes.Bay,165360,165147,141,228,206,0,0,1,166,4
72,5,Lakes,110040,109803,177,258,235,0,0,1,101,4
72,3,Counties.Manukau,557790,557016,511,822,749,0,0,5,552,4
72,2,Auckland,538840,537757,763,1160,1045,0,0,11,554,4
73,2,Auckland,538840,537757,763,1160,1051,0,0,6,556,4
73,15,Nelson.Marlborough,150280,149920,259,392,355,0,0,1,141,4
73,5,Lakes,110040,109803,177,258,236,0,0,1,99,4
73,13,Capital.and.Coast,316620,314990,1163,1751,1610,0,0,11,308,4
73,14,Wairarapa,44845,44819,15,27,24,0,0,0,39,4
73,4,Waikato,417130,416808,226,342,315,0,0,4,383,4
73,8,Taranaki,119640,119602,30,43,38,0,0,0,146,4
73,12,Hutt.Valley,149270,148187,780,1157,1060,0,0,2,163,4
73,16,West.Coast,32445,32411,23,36,34,0,0,0,38,4
73,10,Whanganui,64565,64490,60,79,69,0,0,1,69,4
73,0,Northland,178500,178301,144,208,191,0,0,1,155,4
73,9,Hawkes.Bay,165360,165147,141,228,206,0,0,0,161,4
73,17,Canterbury,562870,562129,523,789,722,0,0,1,574,4
73,19,Southern,328230,327806,297,446,418,0,0,2,339,4
73,7,Tairawhiti,48965,48761,131,211,203,0,0,1,50,4
73,6,Bay.of.Plenty,236820,236565,180,265,245,0,0,10,234,4
73,1,Waitemata,622350,621271,734,1146,1038,0,0,9,578,4
73,11,MidCentral,178240,178094,96,160,145,0,0,0,180,4
73,18,South.Canterbury,60025,59726,219,322,290,0,0,0,51,4
73,3,Counties.Manukau,557790,557016,511,822,756,0,0,7,548,4
74,11,MidCentral,178240,178094,96,160,146,0,0,1,156,4
74,15,Nelson.Marlborough,150280,149920,259,392,355,0,0,0,168,4
74,0,Northland,178500,178301,144,208,192,0,0,1,198,4
74,16,West.Coast,32445,32411,23,36,34,0,0,0,29,4
74,10,Whanganui,64565,64490,60,79,70,0,0,1,55,4
74,4,Waikato,417130,416808,226,342,317,0,0,2,431,4
74,18,South.Canterbury,60025,59726,219,322,292,0,0,2,70,4
74,1,Waitemata,622350,621271,734,1146,1047,0,0,9,670,4
74,13,Capital.and.Coast,316620,314990,1163,1751,1616,0,0,6,301,4
74,6,Bay.of.Plenty,236820,236565,180,265,248,0,0,3,229,4
74,5,Lakes,110040,109803,177,258,236,0,0,0,116,4
74,14,Wairarapa,44845,44819,15,27,24,0,0,0,44,4
74,2,Auckland,538840,537757,763,1160,1055,0,0,4,541,4
74,7,Tairawhiti,48965,48761,131,211,203,0,0,0,46,4
74,19,Southern,328230,327806,297,446,420,0,0,2,305,4
74,17,Canterbury,562870,562129,523,789,726,0,0,4,590,4
74,12,Hutt.Valley,149270,148186,780,1158,1064,0,1,4,133,4
74,8,Taranaki,119640,119602,30,43,38,0,0,0,106,4
74,3,Counties.Manukau,557790,557016,511,822,760,0,0,4,566,4
74,9,Hawkes.Bay,165360,165147,141,228,208,0,0,2,164,4
75,1,Waitemata,622350,621271,734,1146,1049,0,0,2,605,4
75,3,Counties.Manukau,557790,557016,511,822,760,0,0,0,549,4
75,9,Hawkes.Bay,165360,165147,141,228,208,0,0,0,174,4
75,10,Whanganui,64565,64490,60,79,72,0,0,2,70,4
75,0,Northland,178500,178301,144,208,194,0,0,2,167,4
75,11,MidCentral,178240,178094,96,160,146,0,0,0,165,4
75,7,Tairawhiti,48965,48761,131,211,203,0,0,0,37,4
75,8,Taranaki,119640,119602,30,43,38,0,0,0,153,4
75,17,Canterbury,562870,562129,523,789,729,0,0,3,536,4
75,12,Hutt.Valley,149270,148186,780,1158,1071,0,0,7,161,4
75,6,Bay.of.Plenty,236820,236565,180,265,250,0,0,2,246,4
75,2,Auckland,538840,537754,765,1163,1059,2,3,4,545,4
75,4,Waikato,417130,416808,226,342,318,0,0,1,430,4
75,14,Wairarapa,44845,44819,15,27,25,0,0,1,46,4
75,5,Lakes,110040,109803,177,258,236,0,0,0,123,4
75,15,Nelson.Marlborough,150280,149920,259,392,357,0,0,2,160,4
75,18,South.Canterbury,60025,59726,219,322,292,0,0,0,39,4
75,16,West.Coast,32445,32411,23,36,34,0,0,0,38,4
75,13,Capital.and.Coast,316620,314990,1163,1751,1621,0,0,5,341,4
75,19,Southern,328230,327806,297,446,422,0,0,2,313,4
76,7,Tairawhiti,48965,48761,131,211,204,0,0,1,53,4
76,8,Taranaki,119640,119602,30,43,38,0,0,0,112,4
76,14,Wairarapa,44845,44819,15,27,25,0,0,0,51,4
76,9,Hawkes.Bay,165360,165147,141,228,210,0,0,2,168,4
76,0,Northland,178500,178301,144,208,196,0,0,2,205,4
76,18,South.Canterbury,60025,59726,219,322,292,0,0,0,70,4
76,4,Waikato,417130,416808,226,342,319,0,0,1,413,4
76,19,Southern,328230,327806,297,446,422,0,0,0,333,4
76,12,Hutt.Valley,149270,148186,780,1158,1072,0,0,1,158,4
76,15,Nelson.Marlborough,150280,149920,259,392,357,0,0,0,150,4
76,13,Capital.and.Coast,316620,314990,1163,1751,1622,0,0,1,324,4
76,17,Canterbury,562870,562129,523,789,733,0,0,4,582,4
76,6,Bay.of.Plenty,236820,236565,180,265,250,0,0,0,232,4
76,11,MidCentral,178240,178094,96,160,146,0,0,0,201,4
76,2,Auckland,538840,537754,765,1163,1065,0,0,6,545,4
76,16,West.Coast,32445,32411,23,36,34,0,0,0,29,4
76,3,Counties.Manukau,557790,557016,511,822,761,0,0,1,547,4
76,10,Whanganui,64565,64490,60,79,72,0,0,0,64,4
76,5,Lakes,110040,109803,177,258,237,0,0,1,127,4
76,1,Waitemata,622350,621271,734,1146,1052,0,0,3,612,4
77,2,Auckland,538840,537754,765,1163,1069,0,0,4,584,4
77,0,Northland,178500,178301,144,208,197,0,0,1,156,4
77,5,Lakes,110040,109803,177,258,237,0,0,0,116,4
77,11,MidCentral,178240,178094,96,160,146,0,0,0,172,4
77,7,Tairawhiti,48965,48761,131,211,204,0,0,0,46,4
77,17,Canterbury,562870,562129,523,789,734,0,0,1,597,4
77,3,Counties.Manukau,557790,557016,511,822,762,0,0,1,559,4
77,9,Hawkes.Bay,165360,165147,141,228,210,0,0,0,158,4
77,1,Waitemata,622350,621271,734,1146,1058,0,0,6,614,4
77,14,Wairarapa,44845,44819,15,27,25,0,0,0,47,4
77,15,Nelson.Marlborough,150280,149920,259,392,357,0,0,0,136,4
77,18,South.Canterbury,60025,59726,219,322,294,0,0,2,53,4
77,10,Whanganui,64565,64490,60,79,72,0,0,0,74,4
77,16,West.Coast,32445,32411,23,36,34,0,0,0,32,4
77,6,Bay.of.Plenty,236820,236565,180,265,251,0,0,1,230,4
77,13,Capital.and.Coast,316620,314990,1163,1751,1625,0,0,3,282,4
77,19,Southern,328230,327806,297,446,422,0,0,0,315,4
77,4,Waikato,417130,416808,226,342,320,0,0,1,398,4
77,12,Hutt.Valley,149270,148186,780,1158,1073,0,0,1,127,4
77,8,Taranaki,119640,119602,30,43,38,0,0,0,114,4
78,15,Nelson.Marlborough,150280,149920,259,392,358,0,0,1,141,4
78,8,Taranaki,119640,119602,30,43,38,0,0,0,113,4
78,14,Wairarapa,44845,44819,15,27,25,0,0,0,53,4
78,10,Whanganui,64565,64490,60,79,72,0,0,0,63,4
78,5,Lakes,110040,109803,177,258,237,0,0,0,115,4
78,4,Waikato,417130,416808,226,342,321,0,0,1,389,4
78,6,Bay.of.Plenty,236820,236565,180,265,251,0,0,0,240,4
78,12,Hutt.Valley,149270,148186,780,1158,1073,0,0,0,140,4
78,13,Capital.and.Coast,316620,314990,1163,1751,1627,0,0,2,308,4
78,17,Canterbury,562870,562129,523,789,734,0,0,0,585,4
78,3,Counties.Manukau,557790,557016,511,822,765,0,0,3,595,4
78,11,MidCentral,178240,178094,96,160,146,0,0,0,172,4
78,0,Northland,178500,178301,144,208,197,0,0,0,171,4
78,18,South.Canterbury,60025,59726,219,322,295,0,0,1,56,4
78,1,Waitemata,622350,621271,734,1146,1059,0,0,1,677,4
78,19,Southern,328230,327806,297,446,422,0,0,0,343,4
78,9,Hawkes.Bay,165360,165147,141,228,210,0,0,0,168,4
78,16,West.Coast,32445,32411,23,36,34,0,0,0,47,4
78,2,Auckland,538840,537754,765,1163,1070,0,0,1,555,4
78,7,Tairawhiti,48965,48761,131,211,204,0,0,0,49,4
79,15,Nelson.Marlborough,150280,149920,259,392,358,0,0,0,169,4
79,5,Lakes,110040,109803,177,258,237,0,0,0,86,4
79,8,Taranaki,119640,119602,30,43,38,0,0,0,118,4
79,18,South.Canterbury,60025,59726,219,322,296,0,0,1,48,4
79,12,Hutt.Valley,149270,148186,780,1158,1073,0,0,0,155,4
79,7,Tairawhiti,48965,48761,131,211,204,0,0,0,33,4
79,11,MidCentral,178240,178094,96,160,146,0,0,0,187,4
79,0,Northland,178500,178301,144,208,198,0,0,1,170,4
79,17,Canterbury,562870,562129,523,789,734,0,0,0,559,4
79,9,Hawkes.Bay,165360,165147,141,228,211,0,0,1,167,4
79,6,Bay.of.Plenty,236820,236565,180,265,251,0,0,0,208,4
79,19,Southern,328230,327806,297,446,423,0,0,1,330,4
79,4,Waikato,417130,416808,226,342,321,0,0,0,382,4
79,13,Capital.and.Coast,316620,314990,1163,1751,1628,0,0,1,301,4
79,1,Waitemata,622350,621271,734,1146,1064,0,0,5,631,4
79,16,West.Coast,32445,32411,23,36,34,0,0,0,34,4
79,3,Counties.Manukau,557790,557016,511,822,767,0,0,2,593,4
79,10,Whanganui,64565,64490,60,79,72,0,0,0,68,4
79,14,Wairarapa,44845,44819,15,27,26,0,0,1,52,4
79,2,Auckland,538840,537754,765,1163,1072,0,0,2,529,4
80,10,Whanganui,64565,64490,60,79,74,0,0,2,57,4
80,16,West.Coast,32445,32411,23,36,34,0,0,0,39,4
80,11,MidCentral,178240,178094,96,160,146,0,0,0,172,4
80,7,Tairawhiti,48965,48761,131,211,204,0,0,0,58,4
80,19,Southern,328230,327806,297,446,423,0,0,0,343,4
80,5,Lakes,110040,109803,177,258,237,0,0,0,114,4
80,2,Auckland,538840,537754,765,1163,1073,0,0,1,531,4
80,4,Waikato,417130,416808,226,342,321,0,0,0,408,4
80,15,Nelson.Marlborough,150280,149920,259,392,358,0,0,0,145,4
80,14,Wairarapa,44845,44819,15,27,26,0,0,0,33,4
80,12,Hutt.Valley,149270,148186,780,1158,1075,0,0,2,156,4
80,0,Northland,178500,178301,144,208,198,0,0,0,147,4
80,3,Counties.Manukau,557790,557016,511,822,767,0,0,0,599,4
80,13,Capital.and.Coast,316620,314990,1163,1751,1628,0,0,0,281,4
80,8,Taranaki,119640,119602,30,43,38,0,0,0,119,4
80,1,Waitemata,622350,621271,734,1146,1067,0,0,3,651,4
80,18,South.Canterbury,60025,59726,219,322,296,0,0,0,63,4
80,6,Bay.of.Plenty,236820,236565,180,265,253,0,0,2,238,4
80,9,Hawkes.Bay,165360,165147,141,228,211,0,0,0,158,4
80,17,Canterbury,562870,562129,523,789,736,0,0,2,576,4
81,3,Counties.Manukau,557790,557016,511,822,769,0,0,2,546,4
81,5,Lakes,110040,109803,177,258,237,0,0,0,97,4
81,12,Hutt.Valley,149270,148186,780,1158,1076,0,0,1,147,4
81,8,Taranaki,119640,119602,30,43,38,0,0,0,121,4
81,16,West.Coast,32445,32411,23,36,34,0,0,0,27,4
81,7,Tairawhiti,48965,48761,131,211,204,0,0,0,49,4
81,19,Southern,328230,327806,297,446,423,0,0,0,327,4
81,9,Hawkes.Bay,165360,165147,141,228,211,0,0,0,177,4
81,17,Canterbury,562870,562129,523,789,737,0,0,1,536,4
81,18,South.Canterbury,60025,59726,219,322,297,0,0,1,65,4
81,6,Bay.of.Plenty,236820,236565,180,265,253,0,0,0,243,4
81,13,Capital.and.Coast,316620,314990,1163,1751,1629,0,0,1,322,4
81,15,Nelson.Marlborough,150280,149920,259,392,358,0,0,0,129,4
81,10,Whanganui,64565,64490,60,79,74,0,0,0,46,4
81,11,MidCentral,178240,178094,96,160,146,0,0,0,185,4
81,0,Northland,178500,178301,144,208,199,0,0,1,203,4
81,2,Auckland,538840,537754,765,1163,1074,0,0,1,508,4
81,1,Waitemata,622350,621271,734,1146,1069,0,0,2,622,4
81,4,Waikato,417130,416808,226,342,321,0,0,0,405,4
81,14,Wairarapa,44845,44819,15,27,26,0,0,0,56,4
82,17,Canterbury,562870,562129,523,789,738,0,0,1,539,4
82,19,Southern,328230,327806,297,446,424,0,0,1,320,4
82,11,MidCentral,178240,178094,96,160,146,0,0,0,197,4
82,3,Counties.Manukau,557790,557016,511,822,770,0,0,1,568,4
82,8,Taranaki,119640,119602,30,43,38,0,0,0,96,4
82,12,Hutt.Valley,149270,148186,780,1158,1077,0,0,1,179,4
82,5,Lakes,110040,109803,177,258,237,0,0,0,97,4
82,0,Northland,178500,178301,144,208,199,0,0,0,181,4
82,1,Waitemata,622350,621271,734,1146,1070,0,0,1,636,4
82,2,Auckland,538840,537754,765,1163,1075,0,0,1,556,4
82,6,Bay.of.Plenty,236820,236565,180,265,254,0,0,1,233,4
82,7,Tairawhiti,48965,48761,131,211,204,0,0,0,46,4
82,16,West.Coast,32445,32411,23,36,34,0,0,0,39,4
82,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,1,327,4
82,15,Nelson.Marlborough,150280,149920,259,392,359,0,0,1,166,4
82,14,Wairarapa,44845,44819,15,27,26,0,0,0,44,4
82,9,Hawkes.Bay,165360,165147,141,228,211,0,0,0,185,4
82,10,Whanganui,64565,64490,60,79,74,0,0,0,58,4
82,4,Waikato,417130,416808,226,342,321,0,0,0,420,4
82,18,South.Canterbury,60025,59726,219,322,297,0,0,0,74,4
83,8,Taranaki,119640,119602,30,43,38,0,0,0,102,4
83,4,Waikato,417130,416808,226,342,321,0,0,0,445,4
83,10,Whanganui,64565,64490,60,79,74,0,0,0,65,4
83,16,West.Coast,32445,32411,23,36,34,0,0,0,31,4
83,6,Bay.of.Plenty,236820,236565,180,265,254,0,0,0,244,4
83,3,Counties.Manukau,557790,557016,511,822,772,0,0,2,517,4
83,5,Lakes,110040,109803,177,258,237,0,0,0,122,4
83,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,1,140,4
83,9,Hawkes.Bay,165360,165147,141,228,211,0,0,0,172,4
83,19,Southern,328230,327806,297,446,424,0,0,0,286,4
83,18,South.Canterbury,60025,59726,219,322,298,0,0,1,52,4
83,1,Waitemata,622350,621271,734,1146,1072,0,0,2,603,4
83,11,MidCentral,178240,178094,96,160,146,0,0,0,168,4
83,14,Wairarapa,44845,44819,15,27,26,0,0,0,51,4
83,7,Tairawhiti,48965,48761,131,211,204,0,0,0,49,4
83,12,Hutt.Valley,149270,148186,780,1158,1078,0,0,1,169,4
83,17,Canterbury,562870,562129,523,789,739,0,0,1,603,4
83,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,291,4
83,2,Auckland,538840,537754,765,1163,1076,0,0,1,507,4
83,0,Northland,178500,178301,144,208,199,0,0,0,178,4
84,7,Tairawhiti,48965,48761,131,211,204,0,0,0,55,4
84,12,Hutt.Valley,149270,148186,780,1158,1078,0,0,0,148,4
84,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,132,4
84,4,Waikato,417130,416808,226,342,322,0,0,1,454,4
84,17,Canterbury,562870,562129,523,789,739,0,0,0,554,4
84,10,Whanganui,64565,64490,60,79,74,0,0,0,70,4
84,3,Counties.Manukau,557790,557016,511,822,772,0,0,0,546,4
84,0,Northland,178500,178301,144,208,199,0,0,0,178,4
84,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,319,4
84,18,South.Canterbury,60025,59726,219,322,299,0,0,1,52,4
84,14,Wairarapa,44845,44819,15,27,26,0,0,0,41,4
84,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,1,245,4
84,1,Waitemata,622350,621271,734,1146,1073,0,0,1,639,4
84,9,Hawkes.Bay,165360,165147,141,228,211,0,0,0,159,4
84,19,Southern,328230,327806,297,446,424,0,0,0,341,4
84,5,Lakes,110040,109803,177,258,237,0,0,0,110,4
84,11,MidCentral,178240,178094,96,160,146,0,0,0,163,4
84,2,Auckland,538840,537754,765,1163,1076,0,0,0,511,4
84,16,West.Coast,32445,32411,23,36,34,0,0,0,32,4
84,8,Taranaki,119640,119602,30,43,38,0,0,0,125,4
85,5,Lakes,110040,109803,177,258,237,0,0,0,112,4
85,14,Wairarapa,44845,44819,15,27,26,0,0,0,35,4
85,2,Auckland,538840,537754,765,1163,1076,0,0,0,581,4
85,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,319,4
85,9,Hawkes.Bay,165360,165147,141,228,212,0,0,1,165,4
85,1,Waitemata,622350,621271,734,1146,1075,0,0,2,590,4
85,7,Tairawhiti,48965,48761,131,211,204,0,0,0,52,4
85,17,Canterbury,562870,562129,523,789,739,0,0,0,577,4
85,10,Whanganui,64565,64490,60,79,75,0,0,1,67,4
85,3,Counties.Manukau,557790,557016,511,822,773,0,0,1,558,4
85,11,MidCentral,178240,178094,96,160,146,0,0,0,203,4
85,4,Waikato,417130,416808,226,342,322,0,0,0,459,4
85,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,155,4
85,16,West.Coast,32445,32411,23,36,34,0,0,0,30,4
85,18,South.Canterbury,60025,59726,219,322,299,0,0,0,72,4
85,19,Southern,328230,327806,297,446,424,0,0,0,309,4
85,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,239,4
85,8,Taranaki,119640,119602,30,43,38,0,0,0,115,4
85,12,Hutt.Valley,149270,148186,780,1158,1079,0,0,1,159,4
85,0,Northland,178500,178301,144,208,199,0,0,0,169,4
86,12,Hutt.Valley,149270,148186,780,1158,1079,0,0,0,156,4
86,3,Counties.Manukau,557790,557016,511,822,774,0,0,1,552,4
86,11,MidCentral,178240,178094,96,160,146,0,0,0,170,4
86,18,South.Canterbury,60025,59726,219,322,299,0,0,0,68,4
86,16,West.Coast,32445,32411,23,36,34,0,0,0,38,4
86,1,Waitemata,622350,621271,734,1146,1076,0,0,1,639,4
86,0,Northland,178500,178301,144,208,199,0,0,0,158,4
86,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,304,4
86,14,Wairarapa,44845,44819,15,27,26,0,0,0,56,4
86,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,125,4
86,7,Tairawhiti,48965,48761,131,211,204,0,0,0,45,4
86,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,262,4
86,2,Auckland,538840,537754,765,1163,1077,0,0,1,582,4
86,10,Whanganui,64565,64490,60,79,75,0,0,0,73,4
86,17,Canterbury,562870,562129,523,789,739,0,0,0,564,4
86,5,Lakes,110040,109803,177,258,237,0,0,0,108,4
86,8,Taranaki,119640,119602,30,43,38,0,0,0,115,4
86,9,Hawkes.Bay,165360,165147,141,228,212,0,0,0,175,4
86,19,Southern,328230,327806,297,446,424,0,0,0,332,4
86,4,Waikato,417130,416808,226,342,322,0,0,0,451,4
87,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,141,4
87,9,Hawkes.Bay,165360,165147,141,228,212,0,0,0,169,4
87,17,Canterbury,562870,562129,523,789,740,0,0,1,575,4
87,10,Whanganui,64565,64490,60,79,75,0,0,0,69,4
87,16,West.Coast,32445,32411,23,36,34,0,0,0,34,4
87,1,Waitemata,622350,621271,734,1146,1076,0,0,0,619,4
87,6,Bay.of.Plenty,236820,236565,180,265,255,0,0,0,280,4
87,3,Counties.Manukau,557790,557016,511,822,774,0,0,0,568,4
87,2,Auckland,538840,537754,765,1163,1080,0,0,3,556,4
87,14,Wairarapa,44845,44819,15,27,26,0,0,0,37,4
87,5,Lakes,110040,109803,177,258,237,0,0,0,120,4
87,4,Waikato,417130,416808,226,342,322,0,0,0,408,4
87,8,Taranaki,119640,119602,30,43,38,0,0,0,113,4
87,11,MidCentral,178240,178094,96,160,146,0,0,0,177,4
87,0,Northland,178500,178301,144,208,199,0,0,0,182,4
87,12,Hutt.Valley,149270,148186,780,1158,1079,0,0,0,158,4
87,13,Capital.and.Coast,316620,314990,1163,1751,1630,0,0,0,281,4
87,19,Southern,328230,327806,297,446,424,0,0,0,326,4
87,18,South.Canterbury,60025,59726,219,322,299,0,0,0,53,4
87,7,Tairawhiti,48965,48761,131,211,204,0,0,0,44,4
88,4,Waikato,417130,416808,226,342,322,0,0,0,444,4
88,14,Wairarapa,44845,44819,15,27,26,0,0,0,49,4
88,19,Southern,328230,327806,297,446,424,0,0,0,344,4
88,17,Canterbury,562870,562129,523,789,740,0,0,0,535,4
88,8,Taranaki,119640,119602,30,43,38,0,0,0,113,4
88,7,Tairawhiti,48965,48761,131,211,204,0,0,0,48,4
88,16,West.Coast,32445,32411,23,36,34,0,0,0,24,4
88,2,Auckland,538840,537754,765,1163,1080,0,0,0,510,4
88,15,Nelson.Marlborough,150280,149920,259,392,360,0,0,0,149,4
