ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,16,Waipa.District,56200,55950,180,267,217,0,0,4,59,4
63,12,Hauraki.District,21000,20992,8,11,8,0,0,0,18,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
63,6,South.Wairarapa.District,11100,10977,79,130,106,0,0,2,15,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
63,63,Gore.District,12800,12780,15,23,19,0,0,1,13,4
63,10,Kaipara.District,24100,24095,2,5,5,0,0,0,19,4
64,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,1,39,4
64,1,Upper.Hutt.City,46000,45883,90,124,103,0,0,3,39,4
64,51,Christchurch.City,385500,385032,335,496,419,1,1,8,378,4
64,9,Whangarei.District,96000,95464,387,564,471,0,0,14,93,4
64,6,South.Wairarapa.District,11100,10976,80,131,108,1,1,2,7,4
64,43,Nelson.City,52900,52772,100,133,119,0,0,6,47,4
64,13,Waikato.District,79900,79228,489,717,569,0,0,18,98,4
64,52,Selwyn.District,65600,65047,412,594,494,0,0,9,64,4
64,62,Southland.District,32100,32039,46,67,57,0,0,2,32,4
64,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,13,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
64,33,Western.Bay.of.Plenty.District,53900,53815,57,92,81,0,0,3,59,4
64,32,Taupo.District,39300,39299,2,2,1,0,0,0,35,4
64,53,Ashburton.District,34800,34680,82,125,107,0,0,4,34,4
64,26,Manawatu.District,31700,31692,4,8,4,0,0,0,29,4
64,21,Stratford.District,9860,9802,40,60,46,0,0,0,11,4
64,50,Waimakariri.District,62800,62686,73,125,99,0,0,2,60,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
64,18,South.Waikato.District,25100,25093,5,8,6,0,0,0,23,4
64,3,Wellington.City,210400,209965,305,462,405,0,0,7,232,4
64,30,Kapiti.Coast.District,56000,55964,24,37,32,0,0,0,61,4
64,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,6,4
64,44,Marlborough.District,49200,49144,40,60,54,0,0,2,49,4
64,42,Napier.City,65000,64986,11,14,11,0,0,0,73,4
64,12,Hauraki.District,21000,20992,8,11,8,0,0,0,18,4
64,16,Waipa.District,56200,55950,180,267,222,0,0,5,48,4
64,15,Hamilton.City,169500,168711,569,839,684,0,0,19,169,4
64,41,Hastings.District,85000,84976,17,25,24,0,0,0,80,4
64,7,Tasman.District,54800,54766,19,35,32,0,0,1,57,4
64,24,Whanganui.District,47300,47261,27,41,38,0,0,1,57,4
64,10,Kaipara.District,24100,24095,2,5,5,0,0,0,23,4
64,14,Matamata-Piako.District,36000,35630,258,388,319,0,0,7,34,4
64,5,Carterton.District,9690,9678,5,13,9,0,0,0,13,4
64,65,Auckland,1642800,1641033,1247,1901,1589,0,0,36,1686,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,2,4
64,34,Tauranga.City,144700,144445,189,272,236,0,0,9,130,4
64,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,4
64,11,Thames-Coromandel.District,31500,31427,55,79,72,0,0,1,26,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
64,0,Porirua.City,59100,58985,82,122,97,0,0,1,50,4
64,4,Masterton.District,26800,26740,45,66,55,0,0,1,19,4
64,54,Timaru.District,47900,47887,8,13,9,0,0,0,39,4
64,60,Dunedin.City,131700,131576,85,130,106,0,0,2,122,4
64,49,Hurunui.District,12950,12920,25,31,20,0,0,0,11,4
64,2,Lower.Hutt.City,108700,108523,122,189,158,0,0,5,111,4
64,64,Invercargill.City,56200,56174,16,29,25,0,0,0,71,4
64,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
64,29,Horowhenua.District,35000,34954,33,49,38,0,0,0,29,4
64,36,Whakatane.District,37100,37075,18,27,24,0,0,1,35,4
64,61,Clutha.District,18350,18331,10,21,18,0,0,1,17,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,4
64,63,Gore.District,12800,12780,15,23,19,0,0,0,15,4
64,58,Central.Otago.District,23100,23061,27,46,36,0,0,0,16,4
64,57,Waitaki.District,23200,23194,3,7,5,0,0,0,19,4
64,20,New.Plymouth.District,84400,84229,114,187,147,0,0,3,76,4
64,22,South.Taranaki.District,28600,28534,40,69,64,0,0,2,31,4
64,31,Waitomo.District,9490,9488,0,2,2,0,0,0,7,4
64,8,Far.North.District,68500,68455,31,49,41,0,0,0,61,4
64,35,Rotorua.District,75100,75073,17,30,25,0,0,0,78,4
64,27,Palmerston.North.City,88300,88240,41,65,49,0,0,0,94,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
64,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,14,4
65,32,Taupo.District,39300,39299,2,2,1,0,0,0,48,4
65,20,New.Plymouth.District,84400,84229,114,187,152,0,0,5,76,4
65,44,Marlborough.District,49200,49144,40,60,54,0,0,0,44,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
65,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
65,60,Dunedin.City,131700,131576,85,130,110,0,0,4,139,4
65,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,47,4
65,52,Selwyn.District,65600,65047,412,594,503,0,0,9,59,4
65,18,South.Waikato.District,25100,25093,5,8,6,0,0,0,25,4
65,62,Southland.District,32100,32039,46,67,57,0,0,0,30,4
65,24,Whanganui.District,47300,47261,27,41,39,0,0,1,48,4
65,29,Horowhenua.District,35000,34954,33,49,40,0,0,2,33,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
65,15,Hamilton.City,169500,168711,569,839,701,0,0,17,166,4
65,10,Kaipara.District,24100,24095,2,5,5,0,0,0,18,4
65,57,Waitaki.District,23200,23194,3,7,6,0,0,1,34,4
65,5,Carterton.District,9690,9678,5,13,10,0,0,1,9,4
65,36,Whakatane.District,37100,37075,18,27,24,0,0,0,40,4
65,16,Waipa.District,56200,55950,180,267,226,0,0,4,68,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
65,0,Porirua.City,59100,58985,82,122,100,0,0,3,80,4
65,65,Auckland,1642800,1641033,1247,1901,1624,0,0,35,1682,4
65,33,Western.Bay.of.Plenty.District,53900,53815,57,92,83,0,0,2,51,4
65,27,Palmerston.North.City,88300,88240,41,65,51,0,0,2,97,4
65,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
65,1,Upper.Hutt.City,46000,45883,90,124,106,0,0,3,37,4
65,53,Ashburton.District,34800,34680,82,125,109,0,0,2,40,4
65,12,Hauraki.District,21000,20992,8,11,8,0,0,0,22,4
65,26,Manawatu.District,31700,31692,4,8,5,0,0,1,18,4
65,7,Tasman.District,54800,54766,19,35,32,0,0,0,60,4
65,11,Thames-Coromandel.District,31500,31427,55,79,72,0,0,0,32,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,39,4
65,63,Gore.District,12800,12780,15,23,19,0,0,0,15,4
65,6,South.Wairarapa.District,11100,10976,80,131,110,0,0,2,16,4
65,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,10,4
65,13,Waikato.District,79900,79227,490,718,586,1,1,17,88,4
65,54,Timaru.District,47900,47887,8,13,10,0,0,1,49,4
65,9,Whangarei.District,96000,95464,387,564,477,0,0,6,81,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
65,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,9,4
65,61,Clutha.District,18350,18331,10,21,18,0,0,0,16,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
65,2,Lower.Hutt.City,108700,108523,122,189,161,0,0,3,104,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
65,49,Hurunui.District,12950,12920,25,31,20,0,0,0,19,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
65,4,Masterton.District,26800,26740,45,66,55,0,0,0,32,4
65,8,Far.North.District,68500,68455,31,49,42,0,0,1,61,4
65,64,Invercargill.City,56200,56174,16,29,25,0,0,0,51,4
65,31,Waitomo.District,9490,9488,0,2,2,0,0,0,8,4
65,43,Nelson.City,52900,52772,100,133,121,0,0,2,47,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
65,41,Hastings.District,85000,84976,17,25,24,0,0,0,106,4
65,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,12,4
65,22,South.Taranaki.District,28600,28534,40,69,66,0,0,2,35,4
65,51,Christchurch.City,385500,385032,335,496,429,0,0,10,381,4
65,50,Waimakariri.District,62800,62686,73,125,102,0,0,3,67,4
65,14,Matamata-Piako.District,36000,35630,258,388,327,0,0,8,36,4
65,21,Stratford.District,9860,9802,40,60,48,0,0,2,8,4
65,42,Napier.City,65000,64986,11,14,11,0,0,0,53,4
65,58,Central.Otago.District,23100,23061,27,46,38,0,0,2,25,4
65,3,Wellington.City,210400,209965,305,462,411,0,0,6,194,4
65,34,Tauranga.City,144700,144445,189,272,244,0,0,8,132,4
65,35,Rotorua.District,75100,75073,17,30,25,0,0,0,67,4
65,30,Kapiti.Coast.District,56000,55964,24,37,33,0,0,1,47,4
66,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,1,29,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,30,4
66,33,Western.Bay.of.Plenty.District,53900,53815,57,92,83,0,0,0,54,4
66,43,Nelson.City,52900,52772,100,133,121,0,0,0,40,4
66,65,Auckland,1642800,1641033,1247,1901,1646,0,0,22,1665,4
66,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,14,4
66,20,New.Plymouth.District,84400,84229,114,187,153,0,0,1,81,4
66,54,Timaru.District,47900,47887,8,13,10,0,0,0,57,4
66,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
66,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,20,4
66,49,Hurunui.District,12950,12920,25,31,20,0,0,0,15,4
66,24,Whanganui.District,47300,47261,27,41,39,0,0,0,44,4
66,15,Hamilton.City,169500,168711,569,839,718,0,0,17,147,4
66,35,Rotorua.District,75100,75073,17,30,25,0,0,0,89,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
66,22,South.Taranaki.District,28600,28534,40,69,66,0,0,0,25,4
66,6,South.Wairarapa.District,11100,10976,80,131,111,0,0,1,12,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
66,16,Waipa.District,56200,55950,180,267,233,0,0,7,55,4
66,21,Stratford.District,9860,9802,40,60,49,0,0,1,8,4
66,7,Tasman.District,54800,54766,19,35,33,0,0,1,56,4
66,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,45,4
66,62,Southland.District,32100,32039,46,67,58,0,0,1,40,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
66,1,Upper.Hutt.City,46000,45883,90,124,108,0,0,2,42,4
66,42,Napier.City,65000,64986,11,14,12,0,0,1,48,4
66,9,Whangarei.District,96000,95464,387,564,488,0,0,11,87,4
66,5,Carterton.District,9690,9678,5,13,10,0,0,0,14,4
66,14,Matamata-Piako.District,36000,35630,258,388,337,0,0,10,43,4
66,30,Kapiti.Coast.District,56000,55964,24,37,34,0,0,1,61,4
66,52,Selwyn.District,65600,65047,412,594,509,0,0,6,61,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
66,26,Manawatu.District,31700,31692,4,8,5,0,0,0,29,4
66,13,Waikato.District,79900,79227,490,718,593,0,0,7,81,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
66,50,Waimakariri.District,62800,62686,73,125,103,0,0,1,68,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
66,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,9,4
66,64,Invercargill.City,56200,56174,16,29,25,0,0,0,55,4
66,36,Whakatane.District,37100,37075,18,27,25,0,0,1,42,4
66,18,South.Waikato.District,25100,25093,5,8,6,0,0,0,29,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
66,60,Dunedin.City,131700,131576,85,130,113,0,0,3,140,4
66,27,Palmerston.North.City,88300,88240,41,65,53,0,0,2,76,4
66,32,Taupo.District,39300,39299,2,2,1,0,0,0,38,4
66,58,Central.Otago.District,23100,23061,27,46,38,0,0,0,19,4
66,41,Hastings.District,85000,84976,17,25,24,0,0,0,91,4
66,44,Marlborough.District,49200,49144,40,60,54,0,0,0,47,4
66,2,Lower.Hutt.City,108700,108523,122,189,165,0,0,4,113,4
66,29,Horowhenua.District,35000,34954,33,49,41,0,0,1,40,4
66,34,Tauranga.City,144700,144445,189,272,247,0,0,3,135,4
66,12,Hauraki.District,21000,20992,8,11,8,0,0,0,19,4
66,51,Christchurch.City,385500,385032,335,496,433,0,0,4,386,4
66,53,Ashburton.District,34800,34680,82,125,109,0,0,0,26,4
66,31,Waitomo.District,9490,9488,0,2,2,0,0,0,13,4
66,4,Masterton.District,26800,26740,45,66,56,0,0,1,21,4
66,10,Kaipara.District,24100,24095,2,5,5,0,0,0,31,4
66,57,Waitaki.District,23200,23194,3,7,6,0,0,0,12,4
66,3,Wellington.City,210400,209965,305,462,417,0,0,6,201,4
66,61,Clutha.District,18350,18331,10,21,18,0,0,0,18,4
66,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,9,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
66,63,Gore.District,12800,12780,15,23,19,0,0,0,16,4
66,8,Far.North.District,68500,68455,31,49,42,0,0,0,71,4
66,0,Porirua.City,59100,58985,82,122,101,0,0,1,52,4
67,65,Auckland,1642800,1641033,1247,1901,1662,0,0,16,1707,4
67,58,Central.Otago.District,23100,23061,27,46,38,0,0,0,24,4
67,31,Waitomo.District,9490,9488,0,2,2,0,0,0,13,4
67,20,New.Plymouth.District,84400,84229,114,187,157,0,0,4,107,4
67,49,Hurunui.District,12950,12920,25,31,22,0,0,2,13,4
67,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,4
67,6,South.Wairarapa.District,11100,10976,80,131,112,0,0,1,5,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
67,2,Lower.Hutt.City,108700,108523,122,189,166,0,0,1,108,4
67,14,Matamata-Piako.District,36000,35630,258,388,343,0,0,6,43,4
67,18,South.Waikato.District,25100,25093,5,8,7,0,0,1,21,4
67,51,Christchurch.City,385500,385031,336,497,436,1,1,3,383,4
67,12,Hauraki.District,21000,20992,8,11,8,0,0,0,26,4
67,43,Nelson.City,52900,52772,100,133,121,0,0,0,55,4
67,24,Whanganui.District,47300,47261,27,41,39,0,0,0,59,4
67,57,Waitaki.District,23200,23194,3,7,6,0,0,0,25,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
67,7,Tasman.District,54800,54766,19,35,33,0,0,0,59,4
67,13,Waikato.District,79900,79227,490,718,610,0,0,17,84,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
67,62,Southland.District,32100,32039,46,67,59,0,0,1,27,4
67,35,Rotorua.District,75100,75073,17,30,25,0,0,0,70,4
67,27,Palmerston.North.City,88300,88240,41,65,55,0,0,2,98,4
67,52,Selwyn.District,65600,65047,412,594,518,0,0,9,68,4
67,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,11,4
67,15,Hamilton.City,169500,168711,569,839,732,0,0,14,167,4
67,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
67,50,Waimakariri.District,62800,62686,73,125,103,0,0,0,48,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
67,60,Dunedin.City,131700,131576,85,130,116,0,0,3,148,4
67,33,Western.Bay.of.Plenty.District,53900,53815,57,92,84,0,0,1,61,4
67,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,28,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
67,63,Gore.District,12800,12780,15,23,20,0,0,1,11,4
67,3,Wellington.City,210400,209965,305,462,417,0,0,0,187,4
67,9,Whangarei.District,96000,95464,387,564,493,0,0,5,102,4
67,0,Porirua.City,59100,58985,82,122,101,0,0,0,61,4
67,26,Manawatu.District,31700,31692,4,8,6,0,0,1,48,4
67,10,Kaipara.District,24100,24095,2,5,5,0,0,0,25,4
67,34,Tauranga.City,144700,144445,189,272,248,0,0,1,161,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
67,5,Carterton.District,9690,9678,5,13,10,0,0,0,13,4
67,4,Masterton.District,26800,26740,45,66,56,0,0,0,30,4
67,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,42,4
67,42,Napier.City,65000,64986,11,14,13,0,0,1,76,4
67,44,Marlborough.District,49200,49144,40,60,54,0,0,0,51,4
67,29,Horowhenua.District,35000,34954,33,49,42,0,0,1,46,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
67,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,12,4
67,21,Stratford.District,9860,9802,40,60,50,0,0,1,8,4
67,54,Timaru.District,47900,47887,8,13,10,0,0,0,51,4
67,16,Waipa.District,56200,55950,180,267,234,0,0,1,61,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
67,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,8,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
67,53,Ashburton.District,34800,34680,82,125,110,0,0,1,34,4
67,41,Hastings.District,85000,84976,17,25,24,0,0,0,75,4
67,1,Upper.Hutt.City,46000,45883,90,124,111,0,0,3,37,4
67,22,South.Taranaki.District,28600,28534,40,69,66,0,0,0,27,4
67,64,Invercargill.City,56200,56174,16,29,26,0,0,1,60,4
67,36,Whakatane.District,37100,37075,18,27,25,0,0,0,30,4
67,30,Kapiti.Coast.District,56000,55964,24,37,35,0,0,1,57,4
67,8,Far.North.District,68500,68455,31,49,43,0,0,1,69,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
67,32,Taupo.District,39300,39299,2,2,1,0,0,0,35,4
67,61,Clutha.District,18350,18331,10,21,18,0,0,0,21,4
68,62,Southland.District,32100,32039,46,67,61,0,0,2,41,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,4
68,32,Taupo.District,39300,39299,2,2,1,0,0,0,30,4
68,21,Stratford.District,9860,9802,40,60,50,0,0,0,10,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,4
68,51,Christchurch.City,385500,385031,336,497,440,0,0,4,413,4
68,2,Lower.Hutt.City,108700,108523,122,189,167,0,0,1,126,4
68,60,Dunedin.City,131700,131576,85,130,117,0,0,1,103,4
68,1,Upper.Hutt.City,46000,45883,90,124,111,0,0,0,44,4
68,57,Waitaki.District,23200,23194,3,7,6,0,0,0,24,4
68,12,Hauraki.District,21000,20992,8,11,8,0,0,0,19,4
68,36,Whakatane.District,37100,37075,18,27,25,0,0,0,33,4
68,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
68,52,Selwyn.District,65600,65047,412,594,529,0,0,11,60,4
68,64,Invercargill.City,56200,56174,16,29,26,0,0,0,54,4
68,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
68,31,Waitomo.District,9490,9488,0,2,2,0,0,0,7,4
68,7,Tasman.District,54800,54766,19,35,33,0,0,0,54,4
68,53,Ashburton.District,34800,34680,82,125,112,0,0,2,34,4
68,54,Timaru.District,47900,47887,8,13,10,0,0,0,57,4
68,61,Clutha.District,18350,18331,10,21,19,0,0,1,19,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
68,58,Central.Otago.District,23100,23061,27,46,38,0,0,0,22,4
68,35,Rotorua.District,75100,75073,17,30,26,0,0,1,80,4
68,30,Kapiti.Coast.District,56000,55964,24,37,36,0,0,1,49,4
68,26,Manawatu.District,31700,31692,4,8,6,0,0,0,31,4
68,15,Hamilton.City,169500,168711,569,839,738,0,0,6,170,4
68,41,Hastings.District,85000,84976,17,25,24,0,0,0,93,4
68,5,Carterton.District,9690,9678,5,13,11,0,0,1,7,4
68,49,Hurunui.District,12950,12920,25,31,22,0,0,0,19,4
68,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,37,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
68,27,Palmerston.North.City,88300,88240,41,65,55,0,0,0,80,4
68,16,Waipa.District,56200,55950,180,267,234,0,0,0,61,4
68,44,Marlborough.District,49200,49144,40,60,56,0,0,2,55,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
68,63,Gore.District,12800,12780,15,23,20,0,0,0,14,4
68,0,Porirua.City,59100,58985,82,122,105,0,0,4,64,4
68,14,Matamata-Piako.District,36000,35630,258,388,346,0,0,3,27,4
68,6,South.Wairarapa.District,11100,10976,80,131,113,0,0,1,14,4
68,4,Masterton.District,26800,26740,45,66,57,0,0,1,27,4
68,8,Far.North.District,68500,68455,31,49,43,0,0,0,68,4
68,20,New.Plymouth.District,84400,84229,114,187,158,0,0,1,78,4
68,3,Wellington.City,210400,209965,305,462,423,0,0,6,228,4
68,10,Kaipara.District,24100,24095,2,5,5,0,0,0,29,4
68,29,Horowhenua.District,35000,34954,33,49,42,0,0,0,34,4
68,13,Waikato.District,79900,79227,490,718,615,0,0,5,63,4
68,9,Whangarei.District,96000,95464,387,564,500,0,0,7,105,4
68,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,7,4
68,18,South.Waikato.District,25100,25093,5,8,7,0,0,0,18,4
68,65,Auckland,1642800,1641033,1247,1901,1682,0,0,20,1579,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
68,22,South.Taranaki.District,28600,28534,40,69,66,0,0,0,30,4
68,24,Whanganui.District,47300,47261,27,41,39,0,0,0,39,4
68,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,16,4
68,50,Waimakariri.District,62800,62686,73,125,104,0,0,1,58,4
68,34,Tauranga.City,144700,144445,189,272,248,0,0,0,139,4
68,42,Napier.City,65000,64986,11,14,13,0,0,0,65,4
68,43,Nelson.City,52900,52772,100,133,124,0,0,3,57,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
68,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,6,4
68,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,53,4
68,33,Western.Bay.of.Plenty.District,53900,53815,57,92,84,0,0,0,57,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
69,15,Hamilton.City,169500,168711,569,839,748,0,0,10,170,4
69,12,Hauraki.District,21000,20992,8,11,8,0,0,0,16,4
69,65,Auckland,1642800,1641033,1247,1901,1698,0,0,16,1651,4
69,30,Kapiti.Coast.District,56000,55964,24,37,36,0,0,0,61,4
69,52,Selwyn.District,65600,65047,412,594,535,0,0,6,59,4
69,41,Hastings.District,85000,84976,17,25,24,0,0,0,86,4
69,50,Waimakariri.District,62800,62686,73,125,106,0,0,2,79,4
69,6,South.Wairarapa.District,11100,10976,80,131,114,0,0,1,11,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
69,51,Christchurch.City,385500,385030,336,498,441,0,1,1,367,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
69,33,Western.Bay.of.Plenty.District,53900,53815,57,92,86,0,0,2,42,4
69,58,Central.Otago.District,23100,23061,27,46,38,0,0,0,16,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
69,21,Stratford.District,9860,9802,40,60,52,0,0,2,10,4
69,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
69,13,Waikato.District,79900,79226,490,719,624,0,1,9,89,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
69,61,Clutha.District,18350,18331,10,21,19,0,0,0,24,4
69,36,Whakatane.District,37100,37075,18,27,25,0,0,0,32,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
69,3,Wellington.City,210400,209965,305,462,427,0,0,4,222,4
69,54,Timaru.District,47900,47887,8,13,10,0,0,0,38,4
69,38,Ōpōtiki.District,9720,9714,5,7,6,0,0,0,8,4
69,0,Porirua.City,59100,58985,82,122,105,0,0,0,67,4
69,60,Dunedin.City,131700,131576,85,130,119,0,0,2,128,4
69,64,Invercargill.City,56200,56174,16,29,26,0,0,0,63,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
69,43,Nelson.City,52900,52772,100,133,125,0,0,1,53,4
69,49,Hurunui.District,12950,12920,25,31,23,0,0,1,7,4
69,16,Waipa.District,56200,55950,180,267,236,0,0,2,49,4
69,53,Ashburton.District,34800,34680,82,125,115,0,0,3,36,4
69,27,Palmerston.North.City,88300,88240,41,65,56,0,0,1,75,4
69,29,Horowhenua.District,35000,34954,33,49,42,0,0,0,37,4
69,8,Far.North.District,68500,68455,31,49,43,0,0,0,71,4
69,32,Taupo.District,39300,39299,2,2,1,0,0,0,32,4
69,62,Southland.District,32100,32039,46,67,61,0,0,0,31,4
69,10,Kaipara.District,24100,24095,2,5,5,0,0,0,20,4
69,17,Ōtorohanga.District,10500,10484,12,17,16,0,0,0,16,4
69,9,Whangarei.District,96000,95464,387,564,501,0,0,1,95,4
69,2,Lower.Hutt.City,108700,108523,122,189,171,0,0,4,111,4
69,5,Carterton.District,9690,9678,5,13,11,0,0,0,7,4
69,14,Matamata-Piako.District,36000,35630,258,388,352,0,0,6,34,4
69,24,Whanganui.District,47300,47261,27,41,39,0,0,0,50,4
69,22,South.Taranaki.District,28600,28534,40,69,66,0,0,0,26,4
69,20,New.Plymouth.District,84400,84229,114,187,159,0,0,1,77,4
69,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,12,4
69,57,Waitaki.District,23200,23194,3,7,6,0,0,0,28,4
69,42,Napier.City,65000,64986,11,14,13,0,0,0,52,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
69,1,Upper.Hutt.City,46000,45883,90,124,111,0,0,0,57,4
69,63,Gore.District,12800,12780,15,23,20,0,0,0,12,4
69,7,Tasman.District,54800,54766,19,35,33,0,0,0,57,4
69,31,Waitomo.District,9490,9488,0,2,2,0,0,0,9,4
69,34,Tauranga.City,144700,144445,189,272,250,0,0,2,152,4
69,44,Marlborough.District,49200,49144,40,60,56,0,0,0,49,4
69,35,Rotorua.District,75100,75073,17,30,27,0,0,1,71,4
69,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,0,38,4
69,26,Manawatu.District,31700,31692,4,8,6,0,0,0,29,4
69,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
69,4,Masterton.District,26800,26740,45,66,57,0,0,0,20,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
69,11,Thames-Coromandel.District,31500,31427,55,79,73,0,0,0,30,4
69,18,South.Waikato.District,25100,25093,5,8,7,0,0,0,29,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
