ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,2,Auckland,538840,536715,1504,2263,1951,0,0,36,500,4
67,12,Hutt.Valley,149270,148807,350,500,414,0,0,7,150,4
67,19,Southern,328230,327983,178,263,236,0,0,3,332,4
67,13,Capital.and.Coast,316620,315996,440,661,591,0,0,9,305,4
67,18,South.Canterbury,60025,59963,44,67,60,0,0,1,42,4
67,5,Lakes,110040,109942,75,104,90,0,0,2,91,4
67,7,Tairawhiti,48965,48955,9,10,9,0,0,1,54,4
67,0,Northland,178500,178309,141,204,179,0,0,2,181,4
68,17,Canterbury,562870,562433,304,466,423,0,0,6,573,4
68,3,Counties.Manukau,557790,556633,845,1242,1102,0,0,13,568,4
68,19,Southern,328230,327983,178,263,236,0,0,0,291,4
68,0,Northland,178500,178309,141,204,181,0,0,2,188,4
68,4,Waikato,417130,416416,504,776,678,0,0,11,408,4
68,15,Nelson.Marlborough,150280,150213,53,72,55,0,0,1,138,4
68,13,Capital.and.Coast,316620,315996,440,661,599,0,0,8,315,4
68,5,Lakes,110040,109942,75,104,91,0,0,1,134,4
68,9,Hawkes.Bay,165360,165307,38,56,51,0,0,2,174,4
68,1,Waitemata,622350,620803,1076,1656,1443,0,0,32,627,4
68,11,MidCentral,178240,177909,236,353,318,0,0,2,177,4
68,6,Bay.of.Plenty,236820,236241,429,622,547,0,0,14,234,4
68,8,Taranaki,119640,119584,41,59,53,0,0,0,116,4
68,7,Tairawhiti,48965,48955,9,10,9,0,0,0,52,4
68,16,West.Coast,32445,32423,18,23,22,0,0,0,51,4
68,18,South.Canterbury,60025,59963,44,67,60,0,0,0,68,4
68,10,Whanganui,64565,64533,25,36,28,0,0,0,53,4
68,14,Wairarapa,44845,44817,19,30,26,0,0,0,50,4
68,12,Hutt.Valley,149270,148807,350,500,420,0,0,6,145,4
68,2,Auckland,538840,536715,1504,2263,1985,0,0,34,544,4
69,11,MidCentral,178240,177908,236,354,320,0,1,2,180,4
69,4,Waikato,417130,416416,504,776,684,0,0,6,433,4
69,10,Whanganui,64565,64533,25,36,28,0,0,0,77,4
69,18,South.Canterbury,60025,59963,44,67,61,0,0,1,59,4
69,13,Capital.and.Coast,316620,315996,440,661,605,0,0,6,324,4
69,19,Southern,328230,327983,178,263,239,0,0,3,341,4
69,16,West.Coast,32445,32423,18,23,22,0,0,0,24,4
69,9,Hawkes.Bay,165360,165307,38,56,51,0,0,0,156,4
69,7,Tairawhiti,48965,48955,9,10,9,0,0,0,54,4
69,2,Auckland,538840,536715,1504,2263,2006,0,0,21,532,4
69,14,Wairarapa,44845,44817,19,30,26,0,0,0,57,4
69,12,Hutt.Valley,149270,148807,350,500,425,0,0,5,150,4
69,1,Waitemata,622350,620803,1076,1656,1454,0,0,11,666,4
69,5,Lakes,110040,109942,75,104,91,0,0,0,101,4
69,3,Counties.Manukau,557790,556633,845,1242,1109,0,0,7,591,4
69,8,Taranaki,119640,119584,41,59,53,0,0,0,122,4
69,15,Nelson.Marlborough,150280,150213,53,72,56,0,0,1,136,4
69,6,Bay.of.Plenty,236820,236241,429,622,550,0,0,3,241,4
69,17,Canterbury,562870,562433,304,466,426,0,0,3,563,4
69,0,Northland,178500,178309,141,204,181,0,0,0,167,4
70,18,South.Canterbury,60025,59963,44,67,61,0,0,0,51,4
70,8,Taranaki,119640,119584,41,59,53,0,0,0,125,4
70,12,Hutt.Valley,149270,148807,350,500,434,0,0,9,180,4
70,1,Waitemata,622350,620803,1076,1656,1472,0,0,18,634,4
70,10,Whanganui,64565,64533,25,36,28,0,0,0,50,4
70,13,Capital.and.Coast,316620,315996,440,661,609,0,0,4,325,4
70,14,Wairarapa,44845,44817,19,30,26,0,0,0,36,4
70,9,Hawkes.Bay,165360,165307,38,56,52,0,0,1,168,4
70,16,West.Coast,32445,32423,18,23,22,0,0,0,30,4
70,7,Tairawhiti,48965,48955,9,10,9,0,0,0,46,4
70,19,Southern,328230,327983,178,263,241,0,0,2,336,4
70,15,Nelson.Marlborough,150280,150213,53,72,56,0,0,0,135,4
70,2,Auckland,538840,536715,1504,2263,2022,0,0,16,517,4
70,3,Counties.Manukau,557790,556633,845,1242,1114,0,0,5,549,4
70,5,Lakes,110040,109942,75,104,94,0,0,3,100,4
70,0,Northland,178500,178309,141,204,182,0,0,1,176,4
70,17,Canterbury,562870,562433,304,466,427,0,0,1,577,4
70,6,Bay.of.Plenty,236820,236241,429,622,552,0,0,2,231,4
70,11,MidCentral,178240,177908,236,354,322,0,0,2,168,4
70,4,Waikato,417130,416416,504,776,691,0,0,7,421,4
71,2,Auckland,538840,536715,1504,2263,2036,0,0,14,527,4
71,9,Hawkes.Bay,165360,165307,38,56,52,0,0,0,189,4
71,13,Capital.and.Coast,316620,315996,440,661,611,0,0,2,345,4
71,4,Waikato,417130,416416,504,776,693,0,0,2,444,4
71,5,Lakes,110040,109942,75,104,95,0,0,1,97,4
71,16,West.Coast,32445,32423,18,23,22,0,0,0,39,4
71,3,Counties.Manukau,557790,556633,845,1242,1122,0,0,8,526,4
71,14,Wairarapa,44845,44817,19,30,26,0,0,0,36,4
71,18,South.Canterbury,60025,59963,44,67,62,0,0,1,73,4
71,11,MidCentral,178240,177908,236,354,323,0,0,1,183,4
71,8,Taranaki,119640,119584,41,59,53,0,0,0,130,4
71,15,Nelson.Marlborough,150280,150213,53,72,57,0,0,1,152,4
71,19,Southern,328230,327983,178,263,243,0,0,2,333,4
71,7,Tairawhiti,48965,48955,9,10,9,0,0,0,52,4
71,1,Waitemata,622350,620803,1076,1656,1481,0,0,9,593,4
71,6,Bay.of.Plenty,236820,236241,429,622,555,0,0,3,242,4
71,17,Canterbury,562870,562433,304,466,427,0,0,0,576,4
71,0,Northland,178500,178309,141,204,183,0,0,1,182,4
71,10,Whanganui,64565,64533,25,36,28,0,0,0,53,4
71,12,Hutt.Valley,149270,148807,350,500,441,0,0,7,149,4
72,2,Auckland,538840,536715,1504,2263,2054,0,0,18,566,4
72,10,Whanganui,64565,64533,25,36,29,0,0,1,57,4
72,13,Capital.and.Coast,316620,315996,440,661,615,0,0,4,332,4
72,18,South.Canterbury,60025,59963,44,67,62,0,0,0,49,4
72,8,Taranaki,119640,119584,41,59,54,0,0,1,129,4
72,14,Wairarapa,44845,44817,19,30,28,0,0,2,42,4
72,19,Southern,328230,327983,178,263,244,0,0,1,358,4
72,17,Canterbury,562870,562433,304,466,430,0,0,3,580,4
72,15,Nelson.Marlborough,150280,150213,53,72,58,0,0,1,143,4
72,9,Hawkes.Bay,165360,165307,38,56,53,0,0,1,152,4
72,12,Hutt.Valley,149270,148807,350,500,446,0,0,5,145,4
72,5,Lakes,110040,109942,75,104,97,0,0,2,127,4
72,4,Waikato,417130,416416,504,776,696,0,0,3,377,4
72,6,Bay.of.Plenty,236820,236241,429,622,560,0,0,5,237,4
72,3,Counties.Manukau,557790,556633,845,1242,1127,0,0,5,574,4
72,11,MidCentral,178240,177908,236,354,325,0,0,2,180,4
72,0,Northland,178500,178309,141,204,184,0,0,1,168,4
72,7,Tairawhiti,48965,48955,9,10,9,0,0,0,52,4
72,1,Waitemata,622350,620803,1076,1656,1488,0,0,7,620,4
72,16,West.Coast,32445,32423,18,23,22,0,0,0,33,4
73,17,Canterbury,562870,562433,304,466,431,0,0,1,523,4
73,10,Whanganui,64565,64533,25,36,29,0,0,0,56,4
73,13,Capital.and.Coast,316620,315996,440,661,619,0,0,4,316,4
73,2,Auckland,538840,536715,1504,2263,2064,0,0,10,497,4
73,14,Wairarapa,44845,44817,19,30,28,0,0,0,42,4
73,7,Tairawhiti,48965,48955,9,10,10,0,0,1,58,4
73,5,Lakes,110040,109942,75,104,98,0,0,1,103,4
73,8,Taranaki,119640,119584,41,59,54,0,0,0,119,4
73,19,Southern,328230,327983,178,263,244,0,0,0,325,4
73,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,169,4
73,6,Bay.of.Plenty,236820,236241,429,622,562,0,0,2,223,4
73,16,West.Coast,32445,32423,18,23,22,0,0,0,24,4
73,0,Northland,178500,178309,141,204,184,0,0,0,166,4
73,15,Nelson.Marlborough,150280,150213,53,72,59,0,0,1,148,4
73,3,Counties.Manukau,557790,556633,845,1242,1132,0,0,5,586,4
73,1,Waitemata,622350,620803,1076,1656,1502,0,0,14,618,4
73,18,South.Canterbury,60025,59963,44,67,62,0,0,0,68,4
73,11,MidCentral,178240,177908,236,354,326,0,0,1,178,4
73,4,Waikato,417130,416416,504,776,698,0,0,2,406,4
73,12,Hutt.Valley,149270,148807,350,500,451,0,0,5,159,4
74,18,South.Canterbury,60025,59963,44,67,62,0,0,0,54,4
74,4,Waikato,417130,416416,504,776,701,0,0,3,389,4
74,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,185,4
74,14,Wairarapa,44845,44817,19,30,28,0,0,0,47,4
74,5,Lakes,110040,109942,75,104,98,0,0,0,106,4
74,15,Nelson.Marlborough,150280,150213,53,72,59,0,0,0,156,4
74,17,Canterbury,562870,562433,304,466,432,0,0,1,553,4
74,8,Taranaki,119640,119584,41,59,54,0,0,0,113,4
74,13,Capital.and.Coast,316620,315996,440,661,620,0,0,1,317,4
74,6,Bay.of.Plenty,236820,236241,429,622,565,0,0,3,209,4
74,16,West.Coast,32445,32423,18,23,22,0,0,0,30,4
74,0,Northland,178500,178309,141,204,186,0,0,2,169,4
74,1,Waitemata,622350,620803,1076,1656,1511,0,0,9,573,4
74,12,Hutt.Valley,149270,148807,350,500,455,0,0,4,141,4
74,7,Tairawhiti,48965,48955,9,10,10,0,0,0,53,4
74,2,Auckland,538840,536715,1504,2263,2075,0,0,11,570,4
74,3,Counties.Manukau,557790,556633,845,1242,1137,0,0,5,566,4
74,10,Whanganui,64565,64533,25,36,29,0,0,0,54,4
74,11,MidCentral,178240,177908,236,354,326,0,0,0,176,4
74,19,Southern,328230,327983,178,263,244,0,0,0,318,4
75,6,Bay.of.Plenty,236820,236241,429,622,567,0,0,2,237,4
75,7,Tairawhiti,48965,48955,9,10,10,0,0,0,45,4
75,2,Auckland,538840,536715,1504,2263,2082,0,0,7,546,4
75,14,Wairarapa,44845,44817,19,30,28,0,0,0,48,4
75,1,Waitemata,622350,620803,1076,1656,1516,0,0,5,643,4
75,8,Taranaki,119640,119584,41,59,55,0,0,1,129,4
75,11,MidCentral,178240,177908,236,354,326,0,0,0,159,4
75,0,Northland,178500,178309,141,204,187,0,0,1,157,4
75,16,West.Coast,32445,32423,18,23,22,0,0,0,42,4
75,12,Hutt.Valley,149270,148807,350,500,456,0,0,1,143,4
75,5,Lakes,110040,109942,75,104,98,0,0,0,109,4
75,19,Southern,328230,327983,178,263,245,0,0,1,316,4
75,18,South.Canterbury,60025,59963,44,67,62,0,0,0,64,4
75,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,171,4
75,3,Counties.Manukau,557790,556633,845,1242,1141,0,0,4,582,4
75,13,Capital.and.Coast,316620,315996,440,661,620,0,0,0,307,4
75,10,Whanganui,64565,64533,25,36,29,0,0,0,61,4
75,15,Nelson.Marlborough,150280,150213,53,72,59,0,0,0,146,4
75,17,Canterbury,562870,562433,304,466,433,0,0,1,555,4
75,4,Waikato,417130,416416,504,776,703,0,0,2,444,4
76,1,Waitemata,622350,620803,1076,1656,1520,0,0,4,592,4
76,2,Auckland,538840,536715,1504,2263,2088,0,0,6,507,4
76,13,Capital.and.Coast,316620,315996,440,661,621,0,0,1,300,4
76,16,West.Coast,32445,32423,18,23,22,0,0,0,31,4
76,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,164,4
76,14,Wairarapa,44845,44817,19,30,28,0,0,0,61,4
76,12,Hutt.Valley,149270,148807,350,500,457,0,0,1,133,4
76,11,MidCentral,178240,177908,236,354,326,0,0,0,181,4
76,19,Southern,328230,327983,178,263,245,0,0,0,343,4
76,7,Tairawhiti,48965,48955,9,10,10,0,0,0,44,4
76,18,South.Canterbury,60025,59963,44,67,62,0,0,0,51,4
76,17,Canterbury,562870,562433,304,466,434,0,0,1,580,4
76,6,Bay.of.Plenty,236820,236241,429,622,568,0,0,1,234,4
76,15,Nelson.Marlborough,150280,150213,53,72,59,0,0,0,161,4
76,4,Waikato,417130,416416,504,776,706,0,0,3,400,4
76,10,Whanganui,64565,64533,25,36,29,0,0,0,62,4
76,0,Northland,178500,178309,141,204,188,0,0,1,156,4
76,5,Lakes,110040,109942,75,104,98,0,0,0,115,4
76,3,Counties.Manukau,557790,556633,845,1242,1144,0,0,3,540,4
76,8,Taranaki,119640,119584,41,59,55,0,0,0,115,4
77,12,Hutt.Valley,149270,148807,350,500,459,0,0,2,132,4
77,2,Auckland,538840,536715,1504,2263,2094,0,0,6,526,4
77,13,Capital.and.Coast,316620,315996,440,661,624,0,0,3,292,4
77,19,Southern,328230,327983,178,263,245,0,0,0,301,4
77,15,Nelson.Marlborough,150280,150213,53,72,61,0,0,2,131,4
77,3,Counties.Manukau,557790,556633,845,1242,1146,0,0,2,563,4
77,1,Waitemata,622350,620803,1076,1656,1523,0,0,3,633,4
77,16,West.Coast,32445,32423,18,23,22,0,0,0,29,4
77,10,Whanganui,64565,64533,25,36,29,0,0,0,80,4
77,5,Lakes,110040,109942,75,104,98,0,0,0,111,4
77,6,Bay.of.Plenty,236820,236241,429,622,570,0,0,2,228,4
77,17,Canterbury,562870,562433,304,466,434,0,0,0,566,4
77,18,South.Canterbury,60025,59963,44,67,62,0,0,0,59,4
77,7,Tairawhiti,48965,48955,9,10,10,0,0,0,41,4
77,8,Taranaki,119640,119584,41,59,55,0,0,0,109,4
77,14,Wairarapa,44845,44817,19,30,28,0,0,0,41,4
77,11,MidCentral,178240,177908,236,354,326,0,0,0,164,4
77,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,183,4
77,4,Waikato,417130,416416,504,776,706,0,0,0,432,4
77,0,Northland,178500,178309,141,204,188,0,0,0,180,4
78,16,West.Coast,32445,32423,18,23,22,0,0,0,31,4
78,19,Southern,328230,327983,178,263,245,0,0,0,304,4
78,17,Canterbury,562870,562433,304,466,434,0,0,0,564,4
78,12,Hutt.Valley,149270,148807,350,500,461,0,0,2,158,4
78,0,Northland,178500,178309,141,204,189,0,0,1,189,4
78,6,Bay.of.Plenty,236820,236241,429,622,573,0,0,3,249,4
78,14,Wairarapa,44845,44817,19,30,28,0,0,0,47,4
78,3,Counties.Manukau,557790,556633,845,1242,1147,0,0,1,512,4
78,4,Waikato,417130,416416,504,776,707,0,0,1,386,4
78,18,South.Canterbury,60025,59963,44,67,62,0,0,0,74,4
78,7,Tairawhiti,48965,48955,9,10,10,0,0,0,45,4
78,8,Taranaki,119640,119584,41,59,55,0,0,0,122,4
78,2,Auckland,538840,536715,1504,2263,2101,0,0,7,566,4
78,5,Lakes,110040,109942,75,104,98,0,0,0,113,4
78,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,352,4
78,11,MidCentral,178240,177908,236,354,326,0,0,0,186,4
78,1,Waitemata,622350,620803,1076,1656,1527,0,0,4,642,4
78,15,Nelson.Marlborough,150280,150213,53,72,61,0,0,0,140,4
78,10,Whanganui,64565,64533,25,36,30,0,0,1,60,4
78,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,176,4
79,3,Counties.Manukau,557790,556633,845,1242,1150,0,0,3,559,4
79,19,Southern,328230,327983,178,263,246,0,0,1,334,4
79,6,Bay.of.Plenty,236820,236241,429,622,573,0,0,0,244,4
79,5,Lakes,110040,109942,75,104,98,0,0,0,117,4
79,1,Waitemata,622350,620803,1076,1656,1529,0,0,2,600,4
79,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,291,4
79,17,Canterbury,562870,562433,304,466,434,0,0,0,572,4
79,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,154,4
79,15,Nelson.Marlborough,150280,150213,53,72,61,0,0,0,141,4
79,2,Auckland,538840,536715,1504,2263,2106,0,0,5,521,4
79,7,Tairawhiti,48965,48955,9,10,10,0,0,0,54,4
79,4,Waikato,417130,416416,504,776,708,0,0,1,423,4
79,14,Wairarapa,44845,44817,19,30,28,0,0,0,37,4
79,11,MidCentral,178240,177908,236,354,327,0,0,1,190,4
79,18,South.Canterbury,60025,59963,44,67,62,0,0,0,46,4
79,8,Taranaki,119640,119584,41,59,56,0,0,1,117,4
79,0,Northland,178500,178309,141,204,189,0,0,0,194,4
79,10,Whanganui,64565,64533,25,36,30,0,0,0,61,4
79,16,West.Coast,32445,32423,18,23,22,0,0,0,30,4
79,12,Hutt.Valley,149270,148807,350,500,462,0,0,1,162,4
80,1,Waitemata,622350,620803,1076,1656,1530,0,0,1,578,4
80,10,Whanganui,64565,64533,25,36,30,0,0,0,82,4
80,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,285,4
80,14,Wairarapa,44845,44817,19,30,28,0,0,0,42,4
80,5,Lakes,110040,109942,75,104,98,0,0,0,113,4
80,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,186,4
80,7,Tairawhiti,48965,48955,9,10,10,0,0,0,52,4
80,0,Northland,178500,178309,141,204,189,0,0,0,169,4
80,8,Taranaki,119640,119584,41,59,56,0,0,0,102,4
80,15,Nelson.Marlborough,150280,150213,53,72,61,0,0,0,138,4
80,17,Canterbury,562870,562433,304,466,435,0,0,1,555,4
80,19,Southern,328230,327983,178,263,246,0,0,0,340,4
80,16,West.Coast,32445,32423,18,23,22,0,0,0,34,4
80,3,Counties.Manukau,557790,556633,845,1242,1152,0,0,2,559,4
80,18,South.Canterbury,60025,59963,44,67,62,0,0,0,68,4
80,11,MidCentral,178240,177908,236,354,327,0,0,0,178,4
80,12,Hutt.Valley,149270,148807,350,500,463,0,0,1,149,4
80,4,Waikato,417130,416416,504,776,709,0,0,1,415,4
80,6,Bay.of.Plenty,236820,236241,429,622,573,0,0,0,243,4
80,2,Auckland,538840,536715,1504,2263,2109,0,0,3,564,4
81,4,Waikato,417130,416416,504,776,709,0,0,0,385,4
81,16,West.Coast,32445,32423,18,23,22,0,0,0,31,4
81,2,Auckland,538840,536715,1504,2263,2112,0,0,3,526,4
81,8,Taranaki,119640,119584,41,59,56,0,0,0,125,4
81,15,Nelson.Marlborough,150280,150213,53,72,61,0,0,0,137,4
81,0,Northland,178500,178309,141,204,190,0,0,1,172,4
81,1,Waitemata,622350,620803,1076,1656,1534,0,0,4,624,4
81,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,290,4
81,10,Whanganui,64565,64533,25,36,30,0,0,0,62,4
81,11,MidCentral,178240,177908,236,354,327,0,0,0,180,4
81,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,151,4
81,18,South.Canterbury,60025,59963,44,67,62,0,0,0,54,4
81,6,Bay.of.Plenty,236820,236241,429,622,574,0,0,1,244,4
81,14,Wairarapa,44845,44817,19,30,28,0,0,0,38,4
81,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,169,4
81,17,Canterbury,562870,562433,304,466,435,0,0,0,601,4
81,7,Tairawhiti,48965,48955,9,10,10,0,0,0,46,4
81,5,Lakes,110040,109942,75,104,98,0,0,0,100,4
81,3,Counties.Manukau,557790,556633,845,1242,1154,0,0,2,533,4
81,19,Southern,328230,327983,178,263,246,0,0,0,325,4
82,6,Bay.of.Plenty,236820,236241,429,622,575,0,0,1,249,4
82,5,Lakes,110040,109942,75,104,98,0,0,0,100,4
82,4,Waikato,417130,416416,504,776,709,0,0,0,424,4
82,0,Northland,178500,178309,141,204,190,0,0,0,192,4
82,16,West.Coast,32445,32423,18,23,22,0,0,0,35,4
82,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,324,4
82,2,Auckland,538840,536715,1504,2263,2113,0,0,1,490,4
82,1,Waitemata,622350,620803,1076,1656,1535,0,0,1,611,4
82,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,177,4
82,8,Taranaki,119640,119584,41,59,56,0,0,0,128,4
82,10,Whanganui,64565,64533,25,36,30,0,0,0,62,4
82,18,South.Canterbury,60025,59963,44,67,62,0,0,0,68,4
82,19,Southern,328230,327983,178,263,246,0,0,0,334,4
82,3,Counties.Manukau,557790,556633,845,1242,1154,0,0,0,539,4
82,7,Tairawhiti,48965,48955,9,10,10,0,0,0,56,4
82,11,MidCentral,178240,177908,236,354,327,0,0,0,177,4
82,15,Nelson.Marlborough,150280,150213,53,72,62,0,0,1,159,4
82,17,Canterbury,562870,562433,304,466,435,0,0,0,538,4
82,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,176,4
82,14,Wairarapa,44845,44817,19,30,28,0,0,0,47,4
83,15,Nelson.Marlborough,150280,150213,53,72,64,0,0,2,178,4
83,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,315,4
83,0,Northland,178500,178309,141,204,191,0,0,1,183,4
83,4,Waikato,417130,416416,504,776,713,0,0,4,406,4
83,3,Counties.Manukau,557790,556633,845,1242,1155,0,0,1,524,4
83,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,134,4
83,11,MidCentral,178240,177908,236,354,327,0,0,0,170,4
83,6,Bay.of.Plenty,236820,236241,429,622,576,0,0,1,236,4
83,7,Tairawhiti,48965,48955,9,10,10,0,0,0,36,4
83,14,Wairarapa,44845,44817,19,30,28,0,0,0,32,4
83,19,Southern,328230,327983,178,263,246,0,0,0,296,4
83,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,164,4
83,10,Whanganui,64565,64533,25,36,30,0,0,0,65,4
83,16,West.Coast,32445,32423,18,23,22,0,0,0,30,4
83,5,Lakes,110040,109942,75,104,98,0,0,0,112,4
83,17,Canterbury,562870,562433,304,466,435,0,0,0,598,4
83,2,Auckland,538840,536715,1504,2263,2117,0,0,4,542,4
83,1,Waitemata,622350,620803,1076,1656,1537,0,0,2,617,4
83,18,South.Canterbury,60025,59963,44,67,62,0,0,0,52,4
83,8,Taranaki,119640,119584,41,59,56,0,0,0,117,4
84,14,Wairarapa,44845,44817,19,30,28,0,0,0,43,4
84,4,Waikato,417130,416416,504,776,713,0,0,0,475,4
84,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,176,4
84,7,Tairawhiti,48965,48955,9,10,10,0,0,0,48,4
84,17,Canterbury,562870,562433,304,466,435,0,0,0,568,4
84,2,Auckland,538840,536715,1504,2263,2117,0,0,0,505,4
84,0,Northland,178500,178309,141,204,191,0,0,0,160,4
84,10,Whanganui,64565,64533,25,36,30,0,0,0,62,4
84,3,Counties.Manukau,557790,556633,845,1242,1156,0,0,1,527,4
84,1,Waitemata,622350,620803,1076,1656,1540,0,0,3,628,4
84,5,Lakes,110040,109942,75,104,98,0,0,0,103,4
84,11,MidCentral,178240,177908,236,354,329,0,0,2,182,4
84,6,Bay.of.Plenty,236820,236241,429,622,576,0,0,0,246,4
84,18,South.Canterbury,60025,59963,44,67,62,0,0,0,71,4
84,19,Southern,328230,327983,178,263,246,0,0,0,303,4
84,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,309,4
84,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,139,4
84,8,Taranaki,119640,119584,41,59,56,0,0,0,132,4
84,16,West.Coast,32445,32423,18,23,22,0,0,0,30,4
84,15,Nelson.Marlborough,150280,150213,53,72,65,0,0,1,156,4
85,3,Counties.Manukau,557790,556633,845,1242,1156,0,0,0,555,4
85,8,Taranaki,119640,119584,41,59,56,0,0,0,109,4
85,18,South.Canterbury,60025,59963,44,67,62,0,0,0,54,4
85,6,Bay.of.Plenty,236820,236241,429,622,577,0,0,1,289,4
85,14,Wairarapa,44845,44817,19,30,28,0,0,0,46,4
85,2,Auckland,538840,536715,1504,2263,2117,0,0,0,501,4
85,5,Lakes,110040,109942,75,104,98,0,0,0,112,4
85,10,Whanganui,64565,64533,25,36,30,0,0,0,70,4
85,1,Waitemata,622350,620803,1076,1656,1540,0,0,0,620,4
85,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,324,4
85,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,161,4
85,17,Canterbury,562870,562433,304,466,435,0,0,0,583,4
85,7,Tairawhiti,48965,48955,9,10,10,0,0,0,55,4
85,11,MidCentral,178240,177908,236,354,329,0,0,0,185,4
85,16,West.Coast,32445,32423,18,23,22,0,0,0,40,4
85,15,Nelson.Marlborough,150280,150213,53,72,65,0,0,0,169,4
85,0,Northland,178500,178309,141,204,191,0,0,0,188,4
85,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,153,4
85,4,Waikato,417130,416416,504,776,714,0,0,1,405,4
85,19,Southern,328230,327983,178,263,246,0,0,0,338,4
86,5,Lakes,110040,109942,75,104,98,0,0,0,108,4
86,4,Waikato,417130,416416,504,776,714,0,0,0,437,4
86,2,Auckland,538840,536715,1504,2263,2119,0,0,2,535,4
86,15,Nelson.Marlborough,150280,150213,53,72,65,0,0,0,154,4
86,6,Bay.of.Plenty,236820,236241,429,622,577,0,0,0,221,4
86,0,Northland,178500,178309,141,204,191,0,0,0,199,4
86,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,162,4
86,19,Southern,328230,327983,178,263,247,0,0,1,309,4
86,14,Wairarapa,44845,44817,19,30,28,0,0,0,46,4
86,17,Canterbury,562870,562433,304,466,436,0,0,1,569,4
86,16,West.Coast,32445,32423,18,23,22,0,0,0,25,4
86,8,Taranaki,119640,119584,41,59,56,0,0,0,106,4
86,10,Whanganui,64565,64533,25,36,30,0,0,0,78,4
86,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,330,4
86,11,MidCentral,178240,177908,236,354,330,0,0,1,181,4
86,3,Counties.Manukau,557790,556633,845,1242,1157,0,0,1,551,4
86,18,South.Canterbury,60025,59963,44,67,62,0,0,0,51,4
86,7,Tairawhiti,48965,48955,9,10,10,0,0,0,57,4
86,1,Waitemata,622350,620803,1076,1656,1541,0,0,1,645,4
86,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,154,4
87,5,Lakes,110040,109942,75,104,98,0,0,0,116,4
87,4,Waikato,417130,416416,504,776,714,0,0,0,435,4
87,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,167,4
87,1,Waitemata,622350,620803,1076,1656,1541,0,0,0,595,4
87,13,Capital.and.Coast,316620,315996,440,661,624,0,0,0,353,4
87,3,Counties.Manukau,557790,556633,845,1242,1158,0,0,1,578,4
87,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,169,4
87,15,Nelson.Marlborough,150280,150213,53,72,65,0,0,0,150,4
87,6,Bay.of.Plenty,236820,236241,429,622,577,0,0,0,257,4
87,14,Wairarapa,44845,44817,19,30,28,0,0,0,47,4
87,11,MidCentral,178240,177908,236,354,330,0,0,0,177,4
87,10,Whanganui,64565,64533,25,36,30,0,0,0,64,4
87,7,Tairawhiti,48965,48955,9,10,10,0,0,0,58,4
87,16,West.Coast,32445,32423,18,23,22,0,0,0,29,4
87,18,South.Canterbury,60025,59963,44,67,62,0,0,0,64,4
87,17,Canterbury,562870,562433,304,466,436,0,0,0,538,4
87,8,Taranaki,119640,119584,41,59,56,0,0,0,114,4
87,2,Auckland,538840,536715,1504,2263,2119,0,0,0,508,4
87,19,Southern,328230,327983,178,263,247,0,0,0,333,4
87,0,Northland,178500,178309,141,204,191,0,0,0,182,4
88,9,Hawkes.Bay,165360,165307,38,56,53,0,0,0,164,4
88,16,West.Coast,32445,32423,18,23,22,0,0,0,33,4
88,4,Waikato,417130,416416,504,776,714,0,0,0,413,4
88,0,Northland,178500,178309,141,204,191,0,0,0,159,4
88,8,Taranaki,119640,119584,41,59,56,0,0,0,116,4
88,12,Hutt.Valley,149270,148807,350,500,463,0,0,0,187,4
88,18,South.Canterbury,60025,59963,44,67,62,0,0,0,73,4
88,19,Southern,328230,327983,178,263,247,0,0,0,319,4
