ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,52,Selwyn.District,65600,65569,24,33,1,1,1,0,64,4
37,2,Lower.Hutt.City,108700,108540,116,177,4,1,3,0,116,4
37,8,Far.North.District,68500,68325,123,184,1,1,1,0,79,4
37,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,81,4
37,0,Porirua.City,59100,58989,76,116,0,1,1,0,79,4
37,36,Whakatane.District,37100,37086,10,17,0,0,0,0,35,4
37,63,Gore.District,12800,12503,200,316,8,7,8,4,22,4
37,51,Christchurch.City,385500,385328,121,185,8,3,3,0,363,4
37,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,39,3
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,3
38,58,Central.Otago.District,23100,23076,18,29,0,0,1,0,26,3
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,3
38,4,Masterton.District,26800,26779,19,23,0,0,0,0,32,4
38,41,Hastings.District,85000,84958,30,44,2,0,2,0,77,4
38,7,Tasman.District,54800,54794,5,7,0,0,0,0,51,3
38,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,14,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,3
38,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,3
38,30,Kapiti.Coast.District,56000,55994,3,6,0,0,0,0,53,3
38,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,3
38,44,Marlborough.District,49200,48684,364,559,7,1,6,2,65,4
38,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,12,4
38,9,Whangarei.District,96000,95691,227,328,3,0,2,1,103,4
38,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,3
38,61,Clutha.District,18350,18347,2,3,0,0,0,0,16,3
38,16,Waipa.District,56200,56130,64,82,0,0,1,0,48,4
38,21,Stratford.District,9860,9858,0,3,0,0,0,0,6,3
38,42,Napier.City,65000,64891,76,114,0,0,1,0,62,4
38,46,Buller.District,9840,9839,1,1,0,0,0,0,11,3
38,29,Horowhenua.District,35000,34993,4,7,0,0,0,0,35,3
38,57,Waitaki.District,23200,23194,3,7,0,0,0,0,25,3
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
38,51,Christchurch.City,385500,385326,123,187,8,2,2,0,394,4
38,1,Upper.Hutt.City,46000,45837,120,179,3,0,0,1,42,4
38,53,Ashburton.District,34800,34799,1,1,1,0,0,0,33,3
38,13,Waikato.District,79900,78822,796,1172,14,3,6,3,102,4
38,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,20,3
38,12,Hauraki.District,21000,20919,61,87,3,0,1,0,27,4
38,59,Queenstown-Lakes.District,41700,41673,20,28,0,0,0,0,36,4
38,28,Tararua.District,18650,18631,12,20,0,0,0,0,10,3
38,37,Kawerau.District,7490,7463,16,29,0,1,1,0,12,3
38,24,Whanganui.District,47300,47300,0,0,0,0,0,0,62,3
38,65,Auckland,1642800,1640800,1420,2136,53,10,18,9,1661,4
38,49,Hurunui.District,12950,12943,8,9,0,0,0,0,17,3
38,34,Tauranga.City,144700,144368,235,357,5,0,0,1,153,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,3
38,3,Wellington.City,210400,210358,36,45,2,0,1,0,226,4
38,10,Kaipara.District,24100,24083,12,20,0,0,1,0,32,4
38,5,Carterton.District,9690,9687,4,4,0,0,0,0,14,4
38,52,Selwyn.District,65600,65568,24,34,1,0,1,0,72,4
38,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,10,4
38,60,Dunedin.City,131700,131640,49,68,0,0,0,0,141,4
38,8,Far.North.District,68500,68322,125,187,1,2,3,0,87,4
38,62,Southland.District,32100,32012,53,90,0,0,0,0,39,4
38,39,Gisborne.District,49300,49229,52,76,1,1,2,0,56,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
38,50,Waimakariri.District,62800,62652,102,158,0,1,1,0,72,4
38,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,87,3
38,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,3
38,64,Invercargill.City,56200,55966,167,250,0,3,4,0,61,4
38,0,Porirua.City,59100,58988,77,117,1,1,1,1,76,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
38,2,Lower.Hutt.City,108700,108540,116,177,4,0,0,0,96,4
38,43,Nelson.City,52900,52498,295,441,4,2,2,2,93,4
38,63,Gore.District,12800,12499,203,320,10,3,4,2,16,4
38,36,Whakatane.District,37100,37086,10,17,0,0,0,0,25,4
38,14,Matamata-Piako.District,36000,35986,8,16,0,0,0,0,39,4
38,15,Hamilton.City,169500,169179,246,348,2,5,7,1,174,4
38,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
38,48,Westland.District,8960,8956,2,4,0,0,0,0,9,3
38,33,Western.Bay.of.Plenty.District,53900,53601,218,319,2,4,5,0,72,4
38,35,Rotorua.District,75100,74955,105,156,5,3,3,2,70,4
38,26,Manawatu.District,31700,31699,0,1,1,0,0,0,34,3
38,11,Thames-Coromandel.District,31500,31487,6,13,0,1,1,0,32,3
38,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,82,4
39,61,Clutha.District,18350,18347,2,3,0,0,0,0,21,2
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
39,48,Westland.District,8960,8956,2,4,0,0,0,0,7,4
39,4,Masterton.District,26800,26779,19,23,0,0,0,0,28,4
39,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,2
39,34,Tauranga.City,144700,144367,236,358,5,1,1,0,174,4
39,46,Buller.District,9840,9839,1,1,0,0,0,0,13,2
39,35,Rotorua.District,75100,74954,106,157,6,1,1,1,86,4
39,49,Hurunui.District,12950,12943,8,9,0,0,0,0,14,4
39,1,Upper.Hutt.City,46000,45836,120,180,5,0,1,2,57,4
39,21,Stratford.District,9860,9858,0,3,0,0,0,0,10,2
39,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,11,4
39,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,2
39,39,Gisborne.District,49300,49229,52,76,1,0,0,0,67,4
39,33,Western.Bay.of.Plenty.District,53900,53599,219,321,2,1,2,0,61,4
39,51,Christchurch.City,385500,385323,123,190,8,0,3,0,387,4
39,8,Far.North.District,68500,68318,129,191,2,4,4,1,83,4
39,28,Tararua.District,18650,18631,12,20,0,0,0,0,16,4
39,52,Selwyn.District,65600,65568,24,34,1,0,0,0,62,4
39,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,3
39,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,2
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
39,5,Carterton.District,9690,9686,5,5,0,1,1,0,9,3
39,41,Hastings.District,85000,84958,30,44,2,0,0,0,83,4
39,15,Hamilton.City,169500,169176,248,351,2,2,3,0,157,4
39,0,Porirua.City,59100,58984,80,121,1,3,4,0,68,4
39,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,11,3
39,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,13,4
39,53,Ashburton.District,34800,34799,1,1,1,0,0,0,32,2
39,65,Auckland,1642800,1640777,1434,2159,67,14,23,14,1723,4
39,36,Whakatane.District,37100,37086,10,17,0,0,0,0,44,4
39,58,Central.Otago.District,23100,23076,18,29,0,0,0,0,25,4
39,59,Queenstown-Lakes.District,41700,41672,20,29,0,0,1,0,47,4
39,29,Horowhenua.District,35000,34993,4,7,0,0,0,0,42,2
39,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,89,4
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,2
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
39,47,Grey.District,13750,13750,0,0,0,0,0,0,10,2
39,43,Nelson.City,52900,52498,295,441,4,0,0,0,62,4
39,30,Kapiti.Coast.District,56000,55994,3,6,0,0,0,0,58,4
39,57,Waitaki.District,23200,23194,3,7,0,0,0,0,25,4
39,44,Marlborough.District,49200,48681,366,562,13,2,3,6,65,4
39,3,Wellington.City,210400,210358,36,45,2,0,0,0,223,4
39,50,Waimakariri.District,62800,62651,103,159,0,1,1,0,71,4
39,42,Napier.City,65000,64891,76,114,0,0,0,0,64,4
39,63,Gore.District,12800,12496,205,323,11,2,3,1,25,4
39,13,Waikato.District,79900,78808,808,1186,18,12,14,4,115,4
39,26,Manawatu.District,31700,31699,0,1,1,0,0,0,30,2
39,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,30,4
39,24,Whanganui.District,47300,47300,0,0,0,0,0,0,52,2
39,16,Waipa.District,56200,56130,64,82,0,0,0,0,70,4
39,11,Thames-Coromandel.District,31500,31487,6,13,0,0,0,0,23,4
39,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,93,4
39,62,Southland.District,32100,32012,53,90,0,0,0,0,42,4
39,2,Lower.Hutt.City,108700,108540,116,177,5,0,0,1,108,4
39,7,Tasman.District,54800,54794,5,7,0,0,0,0,61,4
39,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,2
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
39,9,Whangarei.District,96000,95688,228,331,3,1,3,0,119,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
39,10,Kaipara.District,24100,24083,12,20,0,0,0,0,28,4
39,64,Invercargill.City,56200,55962,170,254,0,3,4,0,51,4
39,37,Kawerau.District,7490,7462,17,30,0,1,1,0,7,4
39,60,Dunedin.City,131700,131640,49,68,0,0,0,0,133,4
39,14,Matamata-Piako.District,36000,35986,8,16,0,0,0,0,34,4
39,12,Hauraki.District,21000,20918,62,88,3,1,1,0,22,4
40,30,Kapiti.Coast.District,56000,55994,3,6,0,0,0,0,55,4
40,10,Kaipara.District,24100,24083,12,20,0,0,0,0,36,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,2
40,43,Nelson.City,52900,52490,299,449,6,4,8,2,70,4
40,42,Napier.City,65000,64890,77,115,0,1,1,0,69,4
40,60,Dunedin.City,131700,131640,49,68,0,0,0,0,141,4
40,61,Clutha.District,18350,18347,2,3,0,0,0,0,18,2
40,39,Gisborne.District,49300,49229,52,76,2,0,0,1,53,4
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,2
40,15,Hamilton.City,169500,169175,248,352,3,0,1,1,179,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,2
40,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,93,4
40,14,Matamata-Piako.District,36000,35986,8,16,0,0,0,0,36,4
40,34,Tauranga.City,144700,144364,238,361,6,2,3,1,159,4
40,21,Stratford.District,9860,9858,0,3,0,0,0,0,5,2
40,41,Hastings.District,85000,84958,30,44,3,0,0,1,87,4
40,13,Waikato.District,79900,78802,814,1192,27,6,6,9,111,4
40,22,South.Taranaki.District,28600,28594,5,7,1,0,0,1,21,4
40,44,Marlborough.District,49200,48677,369,566,15,3,4,2,62,4
40,9,Whangarei.District,96000,95688,228,331,4,0,0,1,111,4
40,5,Carterton.District,9690,9686,5,5,0,0,0,0,16,3
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
40,7,Tasman.District,54800,54794,5,7,0,0,0,0,61,4
40,16,Waipa.District,56200,56130,64,82,0,0,0,0,55,4
40,65,Auckland,1642800,1640758,1443,2178,81,9,19,14,1771,4
40,29,Horowhenua.District,35000,34993,4,7,0,0,0,0,46,2
40,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,9,3
40,24,Whanganui.District,47300,47300,0,0,0,0,0,0,53,2
40,58,Central.Otago.District,23100,23075,18,30,0,0,1,0,22,4
40,57,Waitaki.District,23200,23194,3,7,0,0,0,0,26,4
40,53,Ashburton.District,34800,34799,1,1,1,0,0,0,33,2
40,11,Thames-Coromandel.District,31500,31487,6,13,0,0,0,0,33,4
40,62,Southland.District,32100,32011,54,91,0,1,1,0,38,4
40,0,Porirua.City,59100,58982,82,123,1,2,2,0,61,4
40,63,Gore.District,12800,12496,205,323,14,0,0,3,12,4
40,35,Rotorua.District,75100,74954,106,157,7,0,0,1,86,4
40,59,Queenstown-Lakes.District,41700,41672,20,29,0,0,0,0,56,4
40,26,Manawatu.District,31700,31699,0,1,1,0,0,0,34,2
40,49,Hurunui.District,12950,12943,8,9,0,0,0,0,15,4
40,37,Kawerau.District,7490,7462,17,30,0,0,0,0,6,4
40,51,Christchurch.City,385500,385320,125,193,9,2,3,1,403,4
40,64,Invercargill.City,56200,55959,173,257,1,3,3,1,69,4
40,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,3
40,8,Far.North.District,68500,68317,129,192,2,0,1,0,90,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,2
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,2
40,48,Westland.District,8960,8956,2,4,0,0,0,0,12,4
40,4,Masterton.District,26800,26779,19,23,0,0,0,0,33,4
40,3,Wellington.City,210400,210358,36,45,2,0,0,0,234,4
40,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,12,4
40,52,Selwyn.District,65600,65568,24,34,1,0,0,0,66,4
40,36,Whakatane.District,37100,37086,10,17,0,0,0,0,38,4
40,46,Buller.District,9840,9839,1,1,0,0,0,0,9,2
40,33,Western.Bay.of.Plenty.District,53900,53595,222,325,4,3,4,2,54,4
40,1,Upper.Hutt.City,46000,45836,120,180,5,0,0,0,55,4
40,50,Waimakariri.District,62800,62650,103,160,1,0,1,1,69,4
40,28,Tararua.District,18650,18631,12,20,0,0,0,0,25,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,12,2
40,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,2
40,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,71,4
40,2,Lower.Hutt.City,108700,108538,117,179,5,1,2,0,116,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,2
40,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,11,4
40,12,Hauraki.District,21000,20917,63,89,4,1,1,1,28,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,2
41,37,Kawerau.District,7490,7461,18,31,0,1,1,0,7,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,2
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,2
41,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,3
41,13,Waikato.District,79900,78796,819,1198,29,5,6,2,122,4
41,41,Hastings.District,85000,84957,30,45,3,0,1,0,69,4
41,61,Clutha.District,18350,18347,2,3,0,0,0,0,25,2
41,28,Tararua.District,18650,18631,12,20,0,0,0,0,19,4
41,39,Gisborne.District,49300,49229,52,76,3,0,0,1,53,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,27,2
41,60,Dunedin.City,131700,131639,49,69,0,0,1,0,121,4
41,43,Nelson.City,52900,52488,300,451,9,1,2,3,79,4
41,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,90,4
41,30,Kapiti.Coast.District,56000,55994,3,6,0,0,0,0,46,4
41,21,Stratford.District,9860,9858,0,3,0,0,0,0,14,2
41,62,Southland.District,32100,32010,55,92,0,1,1,0,34,4
41,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,93,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
41,58,Central.Otago.District,23100,23075,18,30,0,0,0,0,21,4
41,4,Masterton.District,26800,26779,19,23,0,0,0,0,30,4
41,11,Thames-Coromandel.District,31500,31487,6,13,1,0,0,1,36,4
41,51,Christchurch.City,385500,385319,126,194,9,1,1,0,409,4
41,0,Porirua.City,59100,58981,83,124,2,1,1,1,69,4
41,46,Buller.District,9840,9839,1,1,0,0,0,0,5,2
41,44,Marlborough.District,49200,48670,375,573,19,6,7,4,57,4
41,50,Waimakariri.District,62800,62650,103,160,2,0,0,1,70,4
41,1,Upper.Hutt.City,46000,45836,120,180,8,0,0,3,56,4
41,59,Queenstown-Lakes.District,41700,41672,20,29,0,0,0,0,44,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,2
41,42,Napier.City,65000,64890,77,115,0,0,0,0,63,4
41,64,Invercargill.City,56200,55956,176,260,1,3,3,0,61,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,9,2
41,10,Kaipara.District,24100,24083,12,20,0,0,0,0,27,4
41,52,Selwyn.District,65600,65568,24,34,1,0,0,0,59,4
41,5,Carterton.District,9690,9686,5,5,0,0,0,0,6,3
41,9,Whangarei.District,96000,95686,230,333,5,2,2,1,126,4
41,12,Hauraki.District,21000,20916,63,90,5,0,1,1,27,4
41,3,Wellington.City,210400,210358,36,45,3,0,0,1,238,4
41,36,Whakatane.District,37100,37086,10,17,0,0,0,0,33,4
41,57,Waitaki.District,23200,23193,4,8,0,1,1,0,13,4
41,49,Hurunui.District,12950,12943,8,9,0,0,0,0,14,4
41,53,Ashburton.District,34800,34799,1,1,1,0,0,0,26,2
41,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,2
41,26,Manawatu.District,31700,31699,0,1,1,0,0,0,29,2
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
41,48,Westland.District,8960,8956,2,4,0,0,0,0,11,4
41,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,6,4
41,65,Auckland,1642800,1640748,1452,2188,87,9,10,6,1664,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
41,34,Tauranga.City,144700,144362,239,363,9,1,2,3,154,4
41,35,Rotorua.District,75100,74954,106,157,8,0,0,1,82,4
41,2,Lower.Hutt.City,108700,108536,119,181,6,2,2,1,118,4
41,33,Western.Bay.of.Plenty.District,53900,53593,222,327,6,0,2,2,63,4
41,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,6,3
41,14,Matamata-Piako.District,36000,35986,8,16,0,0,0,0,41,4
41,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,2
41,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,12,4
41,16,Waipa.District,56200,56130,64,82,0,0,0,0,51,4
41,63,Gore.District,12800,12495,205,324,17,0,1,3,12,4
41,29,Horowhenua.District,35000,34992,5,8,0,1,1,0,44,2
41,15,Hamilton.City,169500,169171,250,356,5,2,4,2,180,4
41,8,Far.North.District,68500,68316,130,193,5,1,1,3,68,4
41,22,South.Taranaki.District,28600,28594,5,7,1,0,0,0,24,4
41,7,Tasman.District,54800,54794,5,7,0,0,0,0,67,4
42,0,Porirua.City,59100,58980,84,125,2,1,1,0,64,4
42,34,Tauranga.City,144700,144362,239,363,13,0,0,4,138,4
42,65,Auckland,1642800,1640732,1462,2204,106,10,16,19,1711,4
42,63,Gore.District,12800,12494,205,325,20,0,1,3,15,4
42,28,Tararua.District,18650,18631,12,20,0,0,0,0,13,4
42,2,Lower.Hutt.City,108700,108535,119,182,6,0,1,0,106,4
42,1,Upper.Hutt.City,46000,45836,120,180,9,0,0,1,52,4
42,37,Kawerau.District,7490,7461,18,31,0,0,0,0,8,4
42,8,Far.North.District,68500,68315,130,194,6,0,1,1,65,4
42,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,2
42,3,Wellington.City,210400,210358,36,45,3,0,0,0,221,4
42,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,25,3
42,26,Manawatu.District,31700,31699,0,1,1,0,0,0,37,2
42,33,Western.Bay.of.Plenty.District,53900,53590,225,330,6,3,3,0,60,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,2
42,22,South.Taranaki.District,28600,28594,5,7,1,0,0,0,21,4
42,4,Masterton.District,26800,26779,19,23,0,0,0,0,19,4
42,57,Waitaki.District,23200,23193,4,8,0,0,0,0,18,4
42,51,Christchurch.City,385500,385317,128,196,9,2,2,0,387,4
42,52,Selwyn.District,65600,65568,24,34,2,0,0,1,63,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,2
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,2
42,29,Horowhenua.District,35000,34991,6,9,0,1,1,0,35,2
42,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,92,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
42,16,Waipa.District,56200,56129,65,83,0,1,1,0,60,4
42,21,Stratford.District,9860,9858,0,3,0,0,0,0,8,2
42,43,Nelson.City,52900,52488,300,451,15,0,0,6,60,4
42,5,Carterton.District,9690,9686,5,5,0,0,0,0,12,3
42,13,Waikato.District,79900,78788,823,1206,38,4,8,9,112,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
42,11,Thames-Coromandel.District,31500,31487,6,13,1,0,0,0,23,4
42,41,Hastings.District,85000,84957,30,45,4,0,0,1,80,4
42,36,Whakatane.District,37100,37086,10,17,0,0,0,0,30,4
42,7,Tasman.District,54800,54794,5,7,0,0,0,0,67,4
42,48,Westland.District,8960,8956,2,4,0,0,0,0,5,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
42,12,Hauraki.District,21000,20915,63,91,6,0,1,1,19,4
42,39,Gisborne.District,49300,49229,52,76,3,0,0,0,46,4
42,49,Hurunui.District,12950,12943,8,9,0,0,0,0,7,4
42,50,Waimakariri.District,62800,62649,104,161,2,1,1,0,59,4
42,53,Ashburton.District,34800,34799,1,1,1,0,0,0,38,2
42,64,Invercargill.City,56200,55953,179,263,2,3,3,1,57,4
42,14,Matamata-Piako.District,36000,35986,8,16,0,0,0,0,35,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,10,2
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,2
42,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,9,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,2
42,61,Clutha.District,18350,18347,2,3,0,0,0,0,18,2
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,2
42,42,Napier.City,65000,64890,77,115,0,0,0,0,66,4
42,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,8,3
42,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,100,4
42,60,Dunedin.City,131700,131639,49,69,1,0,0,1,147,4
42,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,9,4
42,58,Central.Otago.District,23100,23075,18,30,0,0,0,0,30,4
42,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,2
42,15,Hamilton.City,169500,169168,252,359,6,2,3,1,178,4
42,9,Whangarei.District,96000,95682,232,337,10,2,4,5,115,4
42,44,Marlborough.District,49200,48668,377,575,22,2,2,3,66,4
42,59,Queenstown-Lakes.District,41700,41672,20,29,0,0,0,0,42,4
42,35,Rotorua.District,75100,74953,106,158,11,0,1,3,89,4
42,30,Kapiti.Coast.District,56000,55994,3,6,1,0,0,1,64,4
42,62,Southland.District,32100,32010,55,92,1,0,0,1,36,4
42,10,Kaipara.District,24100,24082,13,21,0,1,1,0,21,4
42,46,Buller.District,9840,9839,1,1,0,0,0,0,7,2
43,63,Gore.District,12800,12494,205,325,23,0,0,3,20,4
43,16,Waipa.District,56200,56129,65,83,0,0,0,0,61,4
43,37,Kawerau.District,7490,7461,18,31,0,0,0,0,9,4
43,44,Marlborough.District,49200,48667,378,576,30,1,1,8,50,4
43,12,Hauraki.District,21000,20915,63,91,6,0,0,0,27,4
43,7,Tasman.District,54800,54794,5,7,0,0,0,0,60,4
43,39,Gisborne.District,49300,49227,53,78,3,1,2,0,54,4
43,14,Matamata-Piako.District,36000,35986,8,16,0,0,0,0,42,4
43,28,Tararua.District,18650,18631,12,20,0,0,0,0,22,4
43,5,Carterton.District,9690,9685,6,6,0,1,1,0,7,3
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,2
43,13,Waikato.District,79900,78783,826,1211,49,3,5,11,108,4
43,8,Far.North.District,68500,68315,130,194,6,0,0,0,79,4
43,1,Upper.Hutt.City,46000,45836,120,180,10,0,0,1,46,4
43,4,Masterton.District,26800,26779,19,23,0,0,0,0,16,4
43,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,13,4
43,51,Christchurch.City,385500,385317,128,196,10,0,0,1,386,4
43,10,Kaipara.District,24100,24082,13,21,0,0,0,0,24,4
43,49,Hurunui.District,12950,12943,8,9,0,0,0,0,10,4
43,58,Central.Otago.District,23100,23075,18,30,0,0,0,0,17,4
43,61,Clutha.District,18350,18347,2,3,0,0,0,0,10,2
43,0,Porirua.City,59100,58980,84,125,3,0,0,1,54,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
43,3,Wellington.City,210400,210358,36,45,3,0,0,0,220,4
43,30,Kapiti.Coast.District,56000,55993,4,7,1,1,1,0,67,4
43,33,Western.Bay.of.Plenty.District,53900,53590,225,330,7,0,0,1,62,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,2
43,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,78,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
43,53,Ashburton.District,34800,34799,1,1,1,0,0,0,28,2
43,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,8,3
43,29,Horowhenua.District,35000,34989,7,11,0,1,2,0,30,2
43,59,Queenstown-Lakes.District,41700,41672,20,29,0,0,0,0,44,4
43,46,Buller.District,9840,9839,1,1,0,0,0,0,15,2
43,43,Nelson.City,52900,52487,301,452,18,1,1,3,49,4
43,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,9,3
43,2,Lower.Hutt.City,108700,108535,119,182,7,0,0,1,120,4
43,60,Dunedin.City,131700,131639,49,69,3,0,0,2,118,4
43,52,Selwyn.District,65600,65568,24,34,2,0,0,0,66,4
43,15,Hamilton.City,169500,169165,254,362,10,2,3,4,181,4
43,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,2
43,35,Rotorua.District,75100,74953,106,158,11,0,0,0,115,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,2
43,42,Napier.City,65000,64890,77,115,1,0,0,1,71,4
43,50,Waimakariri.District,62800,62649,104,161,3,0,0,1,78,4
43,41,Hastings.District,85000,84957,30,45,4,0,0,0,72,4
43,64,Invercargill.City,56200,55952,179,264,2,0,1,0,52,4
43,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,13,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,2
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,2
43,48,Westland.District,8960,8956,2,4,0,0,0,0,7,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,2
43,22,South.Taranaki.District,28600,28594,5,7,1,0,0,0,23,4
43,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,90,4
43,34,Tauranga.City,144700,144361,239,364,15,0,1,2,140,4
43,11,Thames-Coromandel.District,31500,31487,6,13,2,0,0,1,37,4
43,36,Whakatane.District,37100,37086,10,17,0,0,0,0,41,4
43,65,Auckland,1642800,1640720,1468,2216,130,6,12,24,1669,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
43,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,2
43,62,Southland.District,32100,32010,55,92,2,0,0,1,39,4
43,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,2
