ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,15,Hamilton.City,169500,168424,769,1146,953,0,0,30,180,4
64,53,Ashburton.District,34800,34748,37,53,41,0,0,2,33,4
64,12,Hauraki.District,21000,20965,26,38,32,0,0,2,18,4
64,8,Far.North.District,68500,68167,241,352,287,0,0,10,80,4
64,60,Dunedin.City,131700,131675,15,26,25,0,0,1,135,3
64,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
64,22,South.Taranaki.District,28600,28592,5,9,6,0,0,0,27,3
64,9,Whangarei.District,96000,95807,126,207,172,0,0,5,97,4
64,2,Lower.Hutt.City,108700,108510,146,204,169,0,0,3,123,4
64,39,Gisborne.District,49300,49275,18,27,24,0,0,0,49,3
64,10,Kaipara.District,24100,24052,37,54,40,0,0,0,29,4
64,56,Waimate.District,8080,8070,8,12,10,0,0,0,11,3
64,27,Palmerston.North.City,88300,88062,179,252,200,0,0,6,101,4
64,58,Central.Otago.District,23100,23088,9,13,11,0,0,0,21,3
64,24,Whanganui.District,47300,47094,143,216,181,0,0,7,38,4
64,29,Horowhenua.District,35000,34774,164,240,195,0,0,3,37,4
64,19,Central.Hawke's.Bay.District,14850,14564,215,305,253,0,0,6,16,4
64,52,Selwyn.District,65600,65470,85,140,113,0,0,5,77,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
64,4,Masterton.District,26800,26779,15,22,20,0,0,0,33,3
64,6,South.Wairarapa.District,11100,11094,5,7,5,0,0,0,8,2
64,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,47,1
64,47,Grey.District,13750,13750,0,0,0,0,0,0,21,1
64,51,Christchurch.City,385500,384959,397,578,481,0,0,16,410,4
65,7,Tasman.District,54800,54789,6,12,11,0,0,0,44,2
65,65,Auckland,1642800,1641511,913,1386,1132,0,0,28,1629,4
65,30,Kapiti.Coast.District,56000,55846,128,168,143,0,0,2,51,4
65,41,Hastings.District,85000,84995,5,6,5,0,0,0,79,3
65,11,Thames-Coromandel.District,31500,31473,19,29,17,0,0,3,26,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
65,9,Whangarei.District,96000,95807,126,207,176,0,0,4,103,4
65,33,Western.Bay.of.Plenty.District,53900,53849,46,57,45,0,0,3,46,4
65,61,Clutha.District,18350,18315,24,36,31,0,0,1,13,4
65,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,1
65,17,Ōtorohanga.District,10500,10476,17,27,20,0,0,1,11,3
65,39,Gisborne.District,49300,49275,18,27,24,0,0,0,39,3
65,25,Rangitikei.District,15750,15695,45,62,53,0,0,2,20,4
65,35,Rotorua.District,75100,75084,11,18,14,0,0,1,73,2
65,14,Matamata-Piako.District,36000,35938,37,67,58,0,0,1,45,3
65,42,Napier.City,65000,64999,1,1,1,0,0,0,65,1
65,20,New.Plymouth.District,84400,84333,45,72,55,0,0,0,82,4
65,18,South.Waikato.District,25100,24989,75,115,107,0,0,2,24,4
65,34,Tauranga.City,144700,144645,39,58,44,0,0,1,133,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,1
65,44,Marlborough.District,49200,49149,35,55,40,0,0,2,51,4
65,3,Wellington.City,210400,210364,27,42,34,0,0,1,203,4
65,24,Whanganui.District,47300,47094,143,216,181,0,0,0,49,4
65,57,Waitaki.District,23200,23195,3,7,3,0,0,0,14,3
65,26,Manawatu.District,31700,31656,29,48,43,0,0,1,24,3
65,53,Ashburton.District,34800,34748,37,53,43,0,0,2,33,4
65,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,6,1
65,13,Waikato.District,79900,79126,548,831,709,0,0,23,77,4
65,19,Central.Hawke's.Bay.District,14850,14564,215,305,260,0,0,7,18,4
65,46,Buller.District,9840,9837,2,3,3,0,0,0,14,2
65,60,Dunedin.City,131700,131675,15,26,25,0,0,0,140,3
65,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,45,1
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
65,37,Kawerau.District,7490,7485,3,5,5,0,0,0,8,2
65,54,Timaru.District,47900,47835,48,70,58,0,0,0,47,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
65,1,Upper.Hutt.City,46000,45935,43,69,62,0,0,0,44,3
65,51,Christchurch.City,385500,384959,397,578,492,0,0,11,391,4
65,2,Lower.Hutt.City,108700,108510,146,204,170,0,0,1,122,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,1
65,58,Central.Otago.District,23100,23088,9,13,11,0,0,0,25,3
65,12,Hauraki.District,21000,20965,26,38,33,0,0,1,20,4
65,43,Nelson.City,52900,52844,40,58,51,0,0,2,53,4
65,21,Stratford.District,9860,9722,98,148,130,0,0,1,11,4
65,28,Tararua.District,18650,18631,13,20,16,0,0,0,21,4
65,27,Palmerston.North.City,88300,88062,179,252,205,0,0,5,101,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
65,29,Horowhenua.District,35000,34774,164,240,198,0,0,3,34,4
65,50,Waimakariri.District,62800,62454,255,376,307,0,0,10,66,4
65,15,Hamilton.City,169500,168424,769,1146,981,0,0,28,182,4
65,22,South.Taranaki.District,28600,28592,5,9,6,0,0,0,33,3
65,56,Waimate.District,8080,8070,8,12,10,0,0,0,4,3
65,62,Southland.District,32100,32089,9,12,4,0,0,0,34,4
65,16,Waipa.District,56200,55775,293,447,382,0,0,7,56,4
65,48,Westland.District,8960,8959,0,1,1,0,0,0,14,1
65,49,Hurunui.District,12950,12948,1,3,2,0,0,0,19,3
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
65,10,Kaipara.District,24100,24052,37,54,41,0,0,1,25,4
65,52,Selwyn.District,65600,65470,85,140,114,0,0,1,67,4
65,0,Porirua.City,59100,58927,124,189,152,0,0,3,53,4
65,8,Far.North.District,68500,68167,241,352,293,0,0,6,80,4
65,4,Masterton.District,26800,26779,15,22,20,0,0,0,30,3
65,6,South.Wairarapa.District,11100,11094,5,7,5,0,0,0,17,2
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,1
65,36,Whakatane.District,37100,37045,35,57,51,0,0,2,42,3
66,44,Marlborough.District,49200,49149,35,55,41,0,0,1,42,4
66,2,Lower.Hutt.City,108700,108510,146,204,175,0,0,5,94,4
66,26,Manawatu.District,31700,31656,29,48,43,0,0,0,26,3
66,30,Kapiti.Coast.District,56000,55846,128,168,145,0,0,2,59,4
66,15,Hamilton.City,169500,168424,769,1146,1004,0,0,23,185,4
66,50,Waimakariri.District,62800,62454,255,376,314,0,0,7,57,4
66,3,Wellington.City,210400,210364,27,42,34,0,0,0,238,4
66,51,Christchurch.City,385500,384959,397,578,505,0,0,13,389,4
66,43,Nelson.City,52900,52844,40,58,54,0,0,3,52,4
66,17,Ōtorohanga.District,10500,10476,17,27,20,0,0,0,14,3
66,8,Far.North.District,68500,68167,241,352,296,0,0,3,60,4
66,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,1
66,37,Kawerau.District,7490,7485,3,5,5,0,0,0,6,2
66,10,Kaipara.District,24100,24052,37,54,41,0,0,0,20,4
66,27,Palmerston.North.City,88300,88062,179,252,208,0,0,3,77,4
66,6,South.Wairarapa.District,11100,11094,5,7,5,0,0,0,15,2
66,13,Waikato.District,79900,79126,548,831,720,0,0,11,79,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
66,41,Hastings.District,85000,84995,5,6,5,0,0,0,68,3
66,65,Auckland,1642800,1641511,913,1386,1146,0,0,14,1614,4
66,42,Napier.City,65000,64999,1,1,1,0,0,0,51,1
66,53,Ashburton.District,34800,34748,37,53,48,0,0,5,30,4
66,49,Hurunui.District,12950,12948,1,3,2,0,0,0,19,3
66,48,Westland.District,8960,8959,0,1,1,0,0,0,10,1
66,62,Southland.District,32100,32089,9,12,5,0,0,1,41,4
66,14,Matamata-Piako.District,36000,35938,37,67,60,0,0,2,35,3
66,25,Rangitikei.District,15750,15695,45,62,53,0,0,0,22,4
66,11,Thames-Coromandel.District,31500,31473,19,29,17,0,0,0,16,4
66,46,Buller.District,9840,9837,2,3,3,0,0,0,16,2
66,9,Whangarei.District,96000,95807,126,207,181,0,0,5,91,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,66,1
66,39,Gisborne.District,49300,49275,18,27,24,0,0,0,51,3
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,1
66,35,Rotorua.District,75100,75084,11,18,14,0,0,0,69,2
66,54,Timaru.District,47900,47835,48,70,60,0,0,2,57,4
66,61,Clutha.District,18350,18315,24,36,31,0,0,0,15,4
66,12,Hauraki.District,21000,20965,26,38,33,0,0,0,17,4
66,52,Selwyn.District,65600,65470,85,140,116,0,0,2,62,4
66,1,Upper.Hutt.City,46000,45935,43,69,64,0,0,2,44,3
66,0,Porirua.City,59100,58927,124,189,157,0,0,5,51,4
66,22,South.Taranaki.District,28600,28592,5,9,6,0,0,0,17,3
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
66,58,Central.Otago.District,23100,23088,9,13,11,0,0,0,19,3
66,4,Masterton.District,26800,26779,15,22,21,0,0,1,26,3
66,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,48,1
66,56,Waimate.District,8080,8070,8,12,10,0,0,0,8,3
66,21,Stratford.District,9860,9722,98,148,130,0,0,0,6,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
66,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
66,34,Tauranga.City,144700,144645,39,58,46,0,0,2,149,4
66,57,Waitaki.District,23200,23195,3,7,4,0,0,1,29,3
66,18,South.Waikato.District,25100,24989,75,115,109,0,0,2,24,4
66,29,Horowhenua.District,35000,34774,164,240,203,0,0,5,39,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
66,19,Central.Hawke's.Bay.District,14850,14564,215,305,266,0,0,6,13,4
66,33,Western.Bay.of.Plenty.District,53900,53849,46,57,45,0,0,0,48,4
66,36,Whakatane.District,37100,37045,35,57,52,0,0,1,47,3
66,28,Tararua.District,18650,18631,13,20,16,0,0,0,12,4
66,24,Whanganui.District,47300,47094,143,216,186,0,0,5,40,4
66,16,Waipa.District,56200,55774,293,448,390,0,1,8,57,4
66,20,New.Plymouth.District,84400,84333,45,72,57,0,0,2,73,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
66,60,Dunedin.City,131700,131675,15,26,25,0,0,0,118,3
66,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,11,1
66,7,Tasman.District,54800,54789,6,12,11,0,0,0,66,2
67,16,Waipa.District,56200,55774,293,448,396,0,0,6,59,4
67,37,Kawerau.District,7490,7485,3,5,5,0,0,0,6,2
67,33,Western.Bay.of.Plenty.District,53900,53849,46,57,46,0,0,1,53,4
67,8,Far.North.District,68500,68167,241,352,302,0,0,6,65,4
67,28,Tararua.District,18650,18631,13,20,16,0,0,0,14,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,14,1
67,14,Matamata-Piako.District,36000,35938,37,67,61,0,0,1,41,3
67,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
67,27,Palmerston.North.City,88300,88062,179,252,214,0,0,6,81,4
67,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,11,1
67,58,Central.Otago.District,23100,23088,9,13,12,0,0,1,29,3
67,51,Christchurch.City,385500,384959,397,578,511,0,0,6,381,4
67,53,Ashburton.District,34800,34748,37,53,49,0,0,1,44,4
67,42,Napier.City,65000,64999,1,1,1,0,0,0,56,1
67,0,Porirua.City,59100,58927,124,189,158,0,0,1,67,4
67,17,Ōtorohanga.District,10500,10476,17,27,21,0,0,1,16,3
67,52,Selwyn.District,65600,65470,85,140,118,0,0,2,80,4
67,12,Hauraki.District,21000,20965,26,38,33,0,0,0,21,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
67,19,Central.Hawke's.Bay.District,14850,14564,215,305,269,0,0,3,11,4
67,1,Upper.Hutt.City,46000,45935,43,69,64,0,0,0,46,3
67,49,Hurunui.District,12950,12948,1,3,2,0,0,0,9,3
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
67,34,Tauranga.City,144700,144645,39,58,48,0,0,2,133,4
67,65,Auckland,1642800,1641511,913,1386,1175,0,0,29,1703,4
67,35,Rotorua.District,75100,75084,11,18,14,0,0,0,70,2
67,11,Thames-Coromandel.District,31500,31473,19,29,18,0,0,1,33,4
67,13,Waikato.District,79900,79126,548,831,730,0,0,10,73,4
67,24,Whanganui.District,47300,47094,143,216,195,0,0,9,45,4
67,25,Rangitikei.District,15750,15695,45,62,54,0,0,1,12,4
67,9,Whangarei.District,96000,95807,126,207,182,0,0,1,82,4
67,56,Waimate.District,8080,8070,8,12,10,0,0,0,5,3
67,22,South.Taranaki.District,28600,28592,5,9,6,0,0,0,36,3
67,2,Lower.Hutt.City,108700,108510,146,204,179,0,0,4,102,4
67,7,Tasman.District,54800,54789,6,12,11,0,0,0,65,2
67,21,Stratford.District,9860,9722,98,148,131,0,0,1,10,4
67,18,South.Waikato.District,25100,24989,75,115,110,0,0,1,24,4
67,43,Nelson.City,52900,52844,40,58,54,0,0,0,65,4
67,10,Kaipara.District,24100,24052,37,54,44,0,0,3,30,4
67,44,Marlborough.District,49200,49149,35,55,43,0,0,2,49,4
67,41,Hastings.District,85000,84995,5,6,5,0,0,0,98,3
67,48,Westland.District,8960,8959,0,1,1,0,0,0,9,1
67,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,1
67,39,Gisborne.District,49300,49275,18,27,24,0,0,0,53,3
67,54,Timaru.District,47900,47835,48,70,60,0,0,0,39,4
67,26,Manawatu.District,31700,31656,29,48,43,0,0,0,31,3
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
67,50,Waimakariri.District,62800,62454,255,376,320,0,0,6,64,4
67,4,Masterton.District,26800,26779,15,22,21,0,0,0,22,3
67,30,Kapiti.Coast.District,56000,55846,128,168,147,0,0,2,61,4
67,20,New.Plymouth.District,84400,84333,45,72,57,0,0,0,86,4
67,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,23,1
67,36,Whakatane.District,37100,37045,35,57,53,0,0,1,38,3
67,29,Horowhenua.District,35000,34774,164,240,206,0,0,3,45,4
67,57,Waitaki.District,23200,23195,3,7,4,0,0,0,17,3
67,61,Clutha.District,18350,18315,24,36,32,0,0,1,21,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
67,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,29,1
67,3,Wellington.City,210400,210364,27,42,35,0,0,1,201,4
67,60,Dunedin.City,131700,131675,15,26,25,0,0,0,147,3
67,46,Buller.District,9840,9837,2,3,3,0,0,0,11,2
67,6,South.Wairarapa.District,11100,11094,5,7,5,0,0,0,9,2
67,62,Southland.District,32100,32089,9,12,6,0,0,1,14,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
67,15,Hamilton.City,169500,168424,769,1146,1013,0,0,9,155,4
68,19,Central.Hawke's.Bay.District,14850,14564,215,305,271,0,0,2,10,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,1
68,60,Dunedin.City,131700,131675,15,26,25,0,0,0,134,2
68,12,Hauraki.District,21000,20965,26,38,34,0,0,1,15,3
68,13,Waikato.District,79900,79126,548,831,742,0,0,12,91,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
68,4,Masterton.District,26800,26779,15,22,21,0,0,0,25,2
68,51,Christchurch.City,385500,384959,397,578,521,0,0,10,361,4
68,24,Whanganui.District,47300,47094,143,216,199,0,0,4,55,4
68,11,Thames-Coromandel.District,31500,31473,19,29,18,0,0,0,34,4
68,52,Selwyn.District,65600,65470,85,140,121,0,0,3,62,3
68,56,Waimate.District,8080,8070,8,12,10,0,0,0,7,2
68,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
68,61,Clutha.District,18350,18315,24,36,33,0,0,1,22,3
68,6,South.Wairarapa.District,11100,11094,5,7,6,0,0,1,13,1
68,57,Waitaki.District,23200,23195,3,7,4,0,0,0,29,2
68,10,Kaipara.District,24100,24052,37,54,45,0,0,1,20,4
68,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,1
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
68,29,Horowhenua.District,35000,34774,164,240,209,0,0,3,37,3
68,53,Ashburton.District,34800,34748,37,53,49,0,0,0,37,3
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
68,41,Hastings.District,85000,84995,5,6,5,0,0,0,97,2
68,16,Waipa.District,56200,55774,293,448,401,0,0,5,45,4
68,44,Marlborough.District,49200,49149,35,55,44,0,0,1,52,3
68,36,Whakatane.District,37100,37045,35,57,53,0,0,0,41,4
68,37,Kawerau.District,7490,7485,3,5,5,0,0,0,7,1
68,34,Tauranga.City,144700,144645,39,58,49,0,0,1,166,3
68,22,South.Taranaki.District,28600,28592,5,9,7,0,0,1,24,2
68,43,Nelson.City,52900,52844,40,58,54,0,0,0,62,3
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,1
68,3,Wellington.City,210400,210364,27,42,36,0,0,1,216,3
68,39,Gisborne.District,49300,49275,18,27,25,0,0,1,55,2
68,26,Manawatu.District,31700,31656,29,48,43,0,0,0,25,2
68,7,Tasman.District,54800,54789,6,12,11,0,0,0,65,1
68,1,Upper.Hutt.City,46000,45935,43,69,65,0,0,1,51,2
68,2,Lower.Hutt.City,108700,108510,146,204,180,0,0,1,112,4
68,54,Timaru.District,47900,47835,48,70,61,0,0,1,46,4
68,62,Southland.District,32100,32089,9,12,6,0,0,0,29,4
68,50,Waimakariri.District,62800,62454,255,376,324,0,0,4,49,4
68,18,South.Waikato.District,25100,24989,75,115,110,0,0,0,24,3
68,20,New.Plymouth.District,84400,84333,45,72,57,0,0,0,106,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
68,21,Stratford.District,9860,9722,98,148,132,0,0,1,13,4
68,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,18,2
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,68,1
68,48,Westland.District,8960,8959,0,1,1,0,0,0,10,1
68,0,Porirua.City,59100,58927,124,189,160,0,0,2,46,4
68,17,Ōtorohanga.District,10500,10476,17,27,21,0,0,0,15,2
68,49,Hurunui.District,12950,12948,1,3,2,0,0,0,11,2
68,42,Napier.City,65000,64999,1,1,1,0,0,0,65,1
68,8,Far.North.District,68500,68167,241,352,307,0,0,5,60,4
68,15,Hamilton.City,169500,168424,769,1146,1021,0,0,8,171,4
68,27,Palmerston.North.City,88300,88062,179,252,218,0,0,4,103,4
68,30,Kapiti.Coast.District,56000,55846,128,168,148,0,0,1,57,3
68,65,Auckland,1642800,1641511,913,1386,1194,0,0,19,1622,4
68,28,Tararua.District,18650,18631,13,20,17,0,0,1,26,3
68,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,35,1
68,9,Whangarei.District,96000,95807,126,207,184,0,0,2,105,3
68,35,Rotorua.District,75100,75084,11,18,14,0,0,0,82,1
68,14,Matamata-Piako.District,36000,35938,37,67,61,0,0,0,33,2
68,33,Western.Bay.of.Plenty.District,53900,53849,46,57,47,0,0,1,54,3
68,46,Buller.District,9840,9837,2,3,3,0,0,0,10,1
68,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,13,1
68,25,Rangitikei.District,15750,15695,45,62,55,0,0,1,16,3
69,51,Christchurch.City,385500,384959,397,578,528,0,0,7,392,4
69,65,Auckland,1642800,1641511,913,1386,1207,0,0,13,1688,4
69,48,Westland.District,8960,8959,0,1,1,0,0,0,9,1
69,22,South.Taranaki.District,28600,28592,5,9,7,0,0,0,26,2
69,62,Southland.District,32100,32089,9,12,6,0,0,0,23,4
69,10,Kaipara.District,24100,24052,37,54,45,0,0,0,23,4
69,8,Far.North.District,68500,68167,241,352,310,0,0,3,66,4
69,24,Whanganui.District,47300,47094,143,216,200,0,0,1,50,4
69,53,Ashburton.District,34800,34748,37,53,50,0,0,1,32,3
69,4,Masterton.District,26800,26779,15,22,21,0,0,0,25,2
69,17,Ōtorohanga.District,10500,10476,17,27,21,0,0,0,9,2
69,11,Thames-Coromandel.District,31500,31473,19,29,21,0,0,3,41,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
69,2,Lower.Hutt.City,108700,108510,146,204,183,0,0,3,106,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
69,30,Kapiti.Coast.District,56000,55846,128,168,149,0,0,1,59,3
69,52,Selwyn.District,65600,65470,85,140,122,0,0,1,68,3
69,54,Timaru.District,47900,47835,48,70,61,0,0,0,45,4
69,3,Wellington.City,210400,210364,27,42,36,0,0,0,219,3
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,13,1
69,46,Buller.District,9840,9837,2,3,3,0,0,0,10,1
69,44,Marlborough.District,49200,49149,35,55,45,0,0,1,55,3
69,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
69,16,Waipa.District,56200,55774,293,448,401,0,0,0,65,4
69,13,Waikato.District,79900,79126,548,831,748,0,0,6,97,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
69,37,Kawerau.District,7490,7485,3,5,5,0,0,0,12,1
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
69,25,Rangitikei.District,15750,15695,45,62,55,0,0,0,21,3
69,12,Hauraki.District,21000,20965,26,38,34,0,0,0,18,3
69,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,37,1
69,63,Gore.District,12800,12800,0,0,0,0,0,0,18,1
69,27,Palmerston.North.City,88300,88062,179,252,220,0,0,2,85,4
69,19,Central.Hawke's.Bay.District,14850,14564,215,305,274,0,0,3,9,4
69,29,Horowhenua.District,35000,34774,164,240,213,0,0,4,25,3
69,35,Rotorua.District,75100,75084,11,18,14,0,0,0,67,1
69,18,South.Waikato.District,25100,24989,75,115,110,0,0,0,17,3
69,43,Nelson.City,52900,52844,40,58,56,0,0,2,53,3
69,49,Hurunui.District,12950,12948,1,3,2,0,0,0,11,2
69,0,Porirua.City,59100,58927,124,189,164,0,0,4,52,4
69,1,Upper.Hutt.City,46000,45935,43,69,65,0,0,0,40,2
69,41,Hastings.District,85000,84995,5,6,5,0,0,0,91,2
69,56,Waimate.District,8080,8070,8,12,10,0,0,0,2,2
69,14,Matamata-Piako.District,36000,35938,37,67,61,0,0,0,49,2
69,7,Tasman.District,54800,54789,6,12,11,0,0,0,69,1
69,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,11,1
69,39,Gisborne.District,49300,49275,18,27,25,0,0,0,42,2
69,26,Manawatu.District,31700,31656,29,48,43,0,0,0,24,2
69,50,Waimakariri.District,62800,62454,255,376,330,0,0,6,76,4
69,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,22,2
69,34,Tauranga.City,144700,144645,39,58,50,0,0,1,151,3
69,42,Napier.City,65000,64999,1,1,1,0,0,0,65,1
69,20,New.Plymouth.District,84400,84333,45,72,59,0,0,2,83,4
69,28,Tararua.District,18650,18631,13,20,17,0,0,0,24,3
69,57,Waitaki.District,23200,23195,3,7,4,0,0,0,18,2
69,6,South.Wairarapa.District,11100,11094,5,7,6,0,0,0,15,1
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,60,1
69,60,Dunedin.City,131700,131675,15,26,25,0,0,0,126,2
69,61,Clutha.District,18350,18315,24,36,33,0,0,0,13,3
69,9,Whangarei.District,96000,95807,126,207,185,0,0,1,77,3
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
69,33,Western.Bay.of.Plenty.District,53900,53849,46,57,48,0,0,1,49,3
69,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,18,1
69,21,Stratford.District,9860,9722,98,148,134,0,0,2,7,4
69,15,Hamilton.City,169500,168424,769,1146,1033,0,0,12,183,4
69,36,Whakatane.District,37100,37045,35,57,53,0,0,0,39,4
70,24,Whanganui.District,47300,47094,143,216,201,0,0,1,33,4
70,15,Hamilton.City,169500,168424,769,1146,1040,0,0,7,149,4
70,36,Whakatane.District,37100,37045,35,57,54,0,0,1,34,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
70,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,19,2
70,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
70,60,Dunedin.City,131700,131675,15,26,25,0,0,0,157,2
70,3,Wellington.City,210400,210364,27,42,36,0,0,0,226,3
70,53,Ashburton.District,34800,34748,37,53,50,0,0,0,36,3
70,48,Westland.District,8960,8959,0,1,1,0,0,0,4,1
70,29,Horowhenua.District,35000,34774,164,240,215,0,0,2,32,3
70,37,Kawerau.District,7490,7485,3,5,5,0,0,0,12,1
70,25,Rangitikei.District,15750,15695,45,62,55,0,0,0,11,3
70,65,Auckland,1642800,1641511,913,1386,1220,0,0,13,1703,4
70,28,Tararua.District,18650,18631,13,20,17,0,0,0,20,3
70,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,1
70,22,South.Taranaki.District,28600,28592,5,9,7,0,0,0,30,2
70,56,Waimate.District,8080,8070,8,12,10,0,0,0,9,2
70,26,Manawatu.District,31700,31656,29,48,44,0,0,1,34,2
70,34,Tauranga.City,144700,144645,39,58,50,0,0,0,150,3
70,14,Matamata-Piako.District,36000,35938,37,67,61,0,0,0,36,2
70,11,Thames-Coromandel.District,31500,31473,19,29,22,0,0,1,26,4
70,12,Hauraki.District,21000,20965,26,38,34,0,0,0,21,3
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
70,44,Marlborough.District,49200,49149,35,55,46,0,0,1,56,3
70,62,Southland.District,32100,32089,9,12,7,0,0,1,35,4
70,17,Ōtorohanga.District,10500,10476,17,27,22,0,0,1,12,2
70,16,Waipa.District,56200,55774,293,448,404,0,0,3,70,4
70,39,Gisborne.District,49300,49275,18,27,25,0,0,0,50,2
70,41,Hastings.District,85000,84995,5,6,5,0,0,0,76,2
70,42,Napier.City,65000,64999,1,1,1,0,0,0,82,1
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,1
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,1
70,7,Tasman.District,54800,54789,6,12,11,0,0,0,50,1
70,50,Waimakariri.District,62800,62454,255,376,332,0,0,2,53,4
70,51,Christchurch.City,385500,384959,397,578,532,0,0,4,369,4
70,35,Rotorua.District,75100,75084,11,18,14,0,0,0,83,1
70,19,Central.Hawke's.Bay.District,14850,14564,215,305,275,0,0,1,21,4
70,46,Buller.District,9840,9837,2,3,3,0,0,0,9,1
70,0,Porirua.City,59100,58927,124,189,167,0,0,3,53,4
70,1,Upper.Hutt.City,46000,45935,43,69,65,0,0,0,46,2
70,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,35,1
70,49,Hurunui.District,12950,12948,1,3,2,0,0,0,13,2
70,43,Nelson.City,52900,52844,40,58,56,0,0,0,63,3
70,10,Kaipara.District,24100,24052,37,54,45,0,0,0,23,4
70,2,Lower.Hutt.City,108700,108510,146,204,184,0,0,1,109,4
70,20,New.Plymouth.District,84400,84333,45,72,60,0,0,1,66,4
70,30,Kapiti.Coast.District,56000,55846,128,168,152,0,0,3,49,3
70,21,Stratford.District,9860,9722,98,148,136,0,0,2,12,4
