ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,11,Thames-Coromandel.District,31500,31462,26,43,21,0,0,1,40,4
57,61,Clutha.District,18350,18307,24,47,32,0,0,3,16,4
57,30,Kapiti.Coast.District,56000,55940,36,61,41,0,0,8,57,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
57,4,Masterton.District,26800,26710,66,97,54,0,0,6,37,4
57,32,Taupo.District,39300,39292,5,8,7,0,0,0,41,4
57,62,Southland.District,32100,32100,0,0,0,0,0,0,26,4
57,59,Queenstown-Lakes.District,41700,41688,9,12,7,0,0,1,27,4
57,50,Waimakariri.District,62800,62791,6,9,5,0,0,2,76,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
57,42,Napier.City,65000,64999,1,1,1,0,0,0,71,4
57,9,Whangarei.District,96000,95212,566,834,469,0,1,61,94,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
57,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,21,4
57,43,Nelson.City,52900,52880,18,22,7,0,0,0,66,4
57,3,Wellington.City,210400,210123,198,293,184,0,0,20,206,4
57,2,Lower.Hutt.City,108700,108686,10,14,8,0,0,2,117,4
57,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,4
57,20,New.Plymouth.District,84400,84371,16,30,17,0,0,3,78,4
57,49,Hurunui.District,12950,12914,25,37,26,0,0,3,6,4
57,18,South.Waikato.District,25100,25094,5,6,3,0,0,0,27,4
57,37,Kawerau.District,7490,7440,27,52,39,0,0,3,6,4
57,65,Auckland,1642800,1640547,1616,2409,1386,0,0,163,1590,4
57,56,Waimate.District,8080,8079,0,1,1,0,0,0,6,4
57,27,Palmerston.North.City,88300,87514,549,843,499,0,0,58,88,4
57,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,4
57,57,Waitaki.District,23200,23192,4,8,4,0,0,0,18,4
57,5,Carterton.District,9690,9605,56,91,46,0,0,4,14,4
57,16,Waipa.District,56200,56138,46,67,31,0,0,4,57,4
57,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,18,4
57,24,Whanganui.District,47300,47239,41,63,25,0,0,3,48,4
57,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,44,4
57,44,Marlborough.District,49200,49179,17,22,15,0,0,2,57,4
57,40,Wairoa.District,8680,8659,18,23,7,0,0,1,14,4
57,51,Christchurch.City,385500,385437,50,69,41,0,0,4,391,4
57,12,Hauraki.District,21000,20991,4,11,5,0,0,1,25,4
57,7,Tasman.District,54800,54689,83,118,69,0,0,6,65,4
58,41,Hastings.District,85000,84979,10,22,15,0,0,1,79,4
58,13,Waikato.District,79900,79004,653,962,578,0,0,63,77,4
58,63,Gore.District,12800,12795,5,5,3,0,0,0,11,4
58,14,Matamata-Piako.District,36000,35930,47,74,47,0,0,4,39,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
58,65,Auckland,1642800,1640546,1617,2410,1561,1,1,175,1615,4
58,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,17,4
58,34,Tauranga.City,144700,144416,205,305,197,0,0,22,114,4
58,5,Carterton.District,9690,9605,56,91,51,0,0,5,4,4
58,37,Kawerau.District,7490,7440,27,52,41,0,0,2,7,4
58,43,Nelson.City,52900,52880,18,22,8,0,0,1,55,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
58,44,Marlborough.District,49200,49179,17,22,18,0,0,3,43,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
58,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,14,4
58,54,Timaru.District,47900,47899,1,1,1,0,0,0,39,4
58,29,Horowhenua.District,35000,34856,109,158,95,0,0,10,41,4
58,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,4
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
58,28,Tararua.District,18650,18607,30,49,28,0,0,3,23,4
58,11,Thames-Coromandel.District,31500,31462,26,43,23,0,0,2,35,4
58,64,Invercargill.City,56200,56179,13,21,15,0,0,2,63,4
58,33,Western.Bay.of.Plenty.District,53900,53675,158,243,147,0,0,18,50,4
58,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
58,27,Palmerston.North.City,88300,87514,549,843,543,0,0,44,92,4
58,52,Selwyn.District,65600,65562,28,40,30,0,0,3,75,4
58,30,Kapiti.Coast.District,56000,55940,36,61,43,0,0,2,59,4
58,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,4
58,40,Wairoa.District,8680,8659,18,23,9,0,0,2,9,4
58,39,Gisborne.District,49300,49299,1,1,1,0,0,0,51,4
58,6,South.Wairarapa.District,11100,11043,48,61,33,0,0,3,5,4
58,51,Christchurch.City,385500,385437,50,69,46,0,0,5,389,4
58,26,Manawatu.District,31700,30919,553,826,541,1,1,56,24,4
58,3,Wellington.City,210400,210123,198,293,208,0,0,24,206,4
58,57,Waitaki.District,23200,23192,4,8,5,0,0,1,26,4
58,15,Hamilton.City,169500,169279,153,240,147,0,0,15,160,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
58,10,Kaipara.District,24100,23901,148,215,154,0,0,20,27,4
58,16,Waipa.District,56200,56138,46,67,36,0,0,5,75,4
58,0,Porirua.City,59100,59095,5,5,2,0,0,0,63,4
58,60,Dunedin.City,131700,131610,70,97,72,0,0,7,139,4
58,24,Whanganui.District,47300,47239,41,63,30,0,0,5,49,4
58,32,Taupo.District,39300,39292,5,8,7,0,0,0,37,4
58,36,Whakatane.District,37100,37045,34,57,36,0,0,2,39,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
58,18,South.Waikato.District,25100,25094,5,6,4,0,0,1,29,4
58,20,New.Plymouth.District,84400,84371,16,30,17,0,0,0,84,4
58,25,Rangitikei.District,15750,15652,68,104,71,0,0,8,13,4
58,59,Queenstown-Lakes.District,41700,41688,9,12,7,0,0,0,44,4
58,7,Tasman.District,54800,54689,83,118,73,0,0,4,52,4
58,61,Clutha.District,18350,18307,24,47,37,0,0,5,15,4
58,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,1,50,4
58,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,18,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
58,50,Waimakariri.District,62800,62791,6,9,5,0,0,0,55,4
58,4,Masterton.District,26800,26710,66,97,61,0,0,7,34,4
58,9,Whangarei.District,96000,95212,566,834,528,0,0,59,89,4
58,49,Hurunui.District,12950,12914,25,37,27,0,0,1,11,4
58,42,Napier.City,65000,64999,1,1,1,0,0,0,64,4
58,35,Rotorua.District,75100,74945,112,164,99,0,0,10,77,4
58,8,Far.North.District,68500,68193,217,322,191,0,0,24,61,4
58,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
58,12,Hauraki.District,21000,20991,4,11,7,0,0,2,20,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
58,2,Lower.Hutt.City,108700,108686,10,14,9,0,0,1,129,4
58,53,Ashburton.District,34800,34800,0,0,0,0,0,0,26,4
59,42,Napier.City,65000,64999,1,1,1,0,0,0,60,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
59,60,Dunedin.City,131700,131610,70,97,77,0,0,5,130,4
59,44,Marlborough.District,49200,49179,17,22,18,0,0,0,67,4
59,65,Auckland,1642800,1640546,1617,2410,1710,0,0,149,1721,4
59,8,Far.North.District,68500,68193,217,322,216,0,0,25,67,4
59,49,Hurunui.District,12950,12914,25,37,28,0,0,1,8,4
59,56,Waimate.District,8080,8079,0,1,1,0,0,0,5,4
59,52,Selwyn.District,65600,65562,28,40,31,0,0,1,69,4
59,4,Masterton.District,26800,26710,66,97,69,0,0,8,26,4
59,53,Ashburton.District,34800,34800,0,0,0,0,0,0,33,4
59,7,Tasman.District,54800,54689,83,118,84,0,0,11,55,4
59,24,Whanganui.District,47300,47239,41,63,36,0,0,6,47,4
59,64,Invercargill.City,56200,56179,13,21,15,0,0,0,44,4
59,2,Lower.Hutt.City,108700,108686,10,14,10,0,0,1,108,4
59,63,Gore.District,12800,12795,5,5,3,0,0,0,11,4
59,13,Waikato.District,79900,79004,653,962,617,0,0,39,79,4
59,9,Whangarei.District,96000,95212,566,834,572,0,0,44,98,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
59,50,Waimakariri.District,62800,62791,6,9,7,0,0,2,58,4
59,16,Waipa.District,56200,56138,46,67,41,0,0,5,55,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
59,28,Tararua.District,18650,18607,30,49,29,0,0,1,19,4
59,27,Palmerston.North.City,88300,87513,549,844,596,0,1,53,104,4
59,11,Thames-Coromandel.District,31500,31462,26,43,26,0,0,3,32,4
59,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,21,4
59,33,Western.Bay.of.Plenty.District,53900,53675,158,243,161,0,0,14,59,4
59,3,Wellington.City,210400,210123,198,293,219,0,0,11,197,4
59,25,Rangitikei.District,15750,15652,68,104,77,0,0,6,17,4
59,18,South.Waikato.District,25100,25094,5,6,4,0,0,0,29,4
59,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,10,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
59,15,Hamilton.City,169500,169279,153,240,163,0,0,16,160,4
59,39,Gisborne.District,49300,49299,1,1,1,0,0,0,47,4
59,6,South.Wairarapa.District,11100,11043,48,61,37,0,0,4,13,4
59,31,Waitomo.District,9490,9488,1,2,2,0,0,0,13,4
59,12,Hauraki.District,21000,20991,4,11,8,0,0,1,20,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
59,40,Wairoa.District,8680,8659,18,23,9,0,0,0,12,4
59,26,Manawatu.District,31700,30919,553,826,583,0,0,42,38,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
59,32,Taupo.District,39300,39292,5,8,7,0,0,0,41,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
59,34,Tauranga.City,144700,144416,205,305,216,0,0,19,168,4
59,41,Hastings.District,85000,84979,10,22,18,0,0,3,92,4
59,0,Porirua.City,59100,59095,5,5,4,0,0,2,54,4
59,51,Christchurch.City,385500,385437,50,69,47,0,0,1,365,4
59,61,Clutha.District,18350,18307,24,47,39,0,0,2,24,4
59,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
59,37,Kawerau.District,7490,7440,27,52,43,0,0,2,8,4
59,59,Queenstown-Lakes.District,41700,41688,9,12,10,0,0,3,31,4
59,43,Nelson.City,52900,52880,18,22,8,0,0,0,59,4
59,30,Kapiti.Coast.District,56000,55940,36,61,47,0,0,4,54,4
59,29,Horowhenua.District,35000,34856,109,158,105,0,0,10,34,4
59,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,53,4
59,5,Carterton.District,9690,9605,56,91,53,0,0,2,7,4
59,35,Rotorua.District,75100,74945,112,164,107,0,0,8,87,4
59,54,Timaru.District,47900,47899,1,1,1,0,0,0,40,4
59,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,9,4
59,14,Matamata-Piako.District,36000,35930,47,74,51,0,0,4,43,4
59,36,Whakatane.District,37100,37045,34,57,37,0,0,1,28,4
59,57,Waitaki.District,23200,23192,4,8,5,0,0,0,26,4
59,10,Kaipara.District,24100,23901,148,215,161,0,0,7,23,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
59,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,12,4
59,20,New.Plymouth.District,84400,84371,16,30,19,0,0,2,82,4
60,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,10,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
60,13,Waikato.District,79900,79004,653,962,660,0,0,43,92,4
60,5,Carterton.District,9690,9605,56,91,60,0,0,7,11,4
60,39,Gisborne.District,49300,49299,1,1,1,0,0,0,55,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
60,40,Wairoa.District,8680,8659,18,23,12,0,0,3,9,4
60,26,Manawatu.District,31700,30918,554,827,619,1,1,36,32,4
60,9,Whangarei.District,96000,95212,566,834,617,0,0,45,106,4
60,15,Hamilton.City,169500,169279,153,240,174,0,0,11,179,4
60,3,Wellington.City,210400,210123,198,293,228,0,0,9,218,4
60,43,Nelson.City,52900,52880,18,22,10,0,0,2,50,4
60,20,New.Plymouth.District,84400,84371,16,30,19,0,0,0,89,4
60,60,Dunedin.City,131700,131610,70,97,80,0,0,3,133,4
60,54,Timaru.District,47900,47899,1,1,1,0,0,0,43,4
60,7,Tasman.District,54800,54689,83,118,88,0,0,4,57,4
60,32,Taupo.District,39300,39292,5,8,7,0,0,0,32,4
60,51,Christchurch.City,385500,385437,50,69,48,0,0,1,429,4
60,63,Gore.District,12800,12795,5,5,3,0,0,0,8,4
60,31,Waitomo.District,9490,9488,1,2,2,0,0,0,12,4
60,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
60,37,Kawerau.District,7490,7440,27,52,46,0,0,3,10,4
60,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,4
60,29,Horowhenua.District,35000,34856,109,158,109,0,0,4,30,4
60,24,Whanganui.District,47300,47239,41,63,37,0,0,1,51,4
60,0,Porirua.City,59100,59095,5,5,4,0,0,0,58,4
60,53,Ashburton.District,34800,34800,0,0,0,0,0,0,44,4
60,25,Rangitikei.District,15750,15652,68,104,82,0,0,5,17,4
60,42,Napier.City,65000,64999,1,1,1,0,0,0,79,4
60,34,Tauranga.City,144700,144416,205,305,231,0,0,15,158,4
60,35,Rotorua.District,75100,74945,112,164,113,0,0,6,91,4
60,2,Lower.Hutt.City,108700,108686,10,14,10,0,0,0,107,4
60,65,Auckland,1642800,1640546,1617,2410,1825,0,0,115,1715,4
60,44,Marlborough.District,49200,49179,17,22,19,0,0,1,47,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
60,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,25,4
60,4,Masterton.District,26800,26710,66,97,76,0,0,7,30,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
60,59,Queenstown-Lakes.District,41700,41688,9,12,10,0,0,0,48,4
60,36,Whakatane.District,37100,37045,34,57,38,0,0,1,35,4
60,41,Hastings.District,85000,84979,10,22,18,0,0,0,72,4
60,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,43,4
60,30,Kapiti.Coast.District,56000,55940,36,61,48,0,0,1,55,4
60,16,Waipa.District,56200,56138,46,67,42,0,0,1,58,4
60,18,South.Waikato.District,25100,25094,5,6,5,0,0,1,20,4
60,8,Far.North.District,68500,68193,217,322,225,0,0,9,77,4
60,12,Hauraki.District,21000,20991,4,11,8,0,0,0,15,4
60,27,Palmerston.North.City,88300,87513,549,844,630,0,0,34,95,4
60,28,Tararua.District,18650,18607,30,49,33,0,0,4,17,4
60,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,14,4
60,50,Waimakariri.District,62800,62791,6,9,9,0,0,2,58,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
60,10,Kaipara.District,24100,23901,148,215,168,0,0,7,23,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
60,61,Clutha.District,18350,18307,24,47,40,0,0,1,18,4
60,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
60,11,Thames-Coromandel.District,31500,31462,26,43,30,0,0,4,25,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
60,57,Waitaki.District,23200,23192,4,8,5,0,0,0,20,4
60,14,Matamata-Piako.District,36000,35929,48,75,52,1,1,1,34,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
60,64,Invercargill.City,56200,56179,13,21,15,0,0,0,47,4
60,49,Hurunui.District,12950,12914,25,37,28,0,0,0,11,4
60,52,Selwyn.District,65600,65562,28,40,32,0,0,1,60,4
60,33,Western.Bay.of.Plenty.District,53900,53675,158,243,177,0,0,16,60,4
60,6,South.Wairarapa.District,11100,11043,48,61,39,0,0,2,10,4
61,44,Marlborough.District,49200,49179,17,22,19,0,0,0,59,4
61,63,Gore.District,12800,12795,5,5,4,0,0,1,14,4
61,41,Hastings.District,85000,84979,10,22,19,0,0,1,88,4
61,33,Western.Bay.of.Plenty.District,53900,53675,158,243,184,0,0,7,42,4
61,13,Waikato.District,79900,79004,653,962,686,0,0,26,87,4
61,15,Hamilton.City,169500,169279,153,240,182,0,0,8,165,4
61,34,Tauranga.City,144700,144416,205,305,242,0,0,11,104,4
61,64,Invercargill.City,56200,56179,13,21,15,0,0,0,49,4
61,3,Wellington.City,210400,210123,198,293,235,0,0,7,211,4
61,2,Lower.Hutt.City,108700,108686,10,14,10,0,0,0,112,4
61,28,Tararua.District,18650,18607,30,49,33,0,0,0,16,4
61,35,Rotorua.District,75100,74945,112,164,118,0,0,5,68,4
61,51,Christchurch.City,385500,385437,50,69,49,0,0,1,416,4
61,42,Napier.City,65000,64999,1,1,1,0,0,0,79,4
61,0,Porirua.City,59100,59095,5,5,5,0,0,1,72,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
61,31,Waitomo.District,9490,9488,1,2,2,0,0,0,10,4
61,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,4
61,52,Selwyn.District,65600,65562,28,40,32,0,0,0,69,4
61,39,Gisborne.District,49300,49299,1,1,1,0,0,0,53,4
61,56,Waimate.District,8080,8079,0,1,1,0,0,0,4,4
61,14,Matamata-Piako.District,36000,35929,48,75,56,0,0,4,34,4
61,27,Palmerston.North.City,88300,87512,550,845,651,1,1,21,67,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
61,32,Taupo.District,39300,39292,5,8,8,0,0,1,43,4
61,20,New.Plymouth.District,84400,84371,16,30,19,0,0,0,88,4
61,29,Horowhenua.District,35000,34856,109,158,113,0,0,4,26,4
61,30,Kapiti.Coast.District,56000,55940,36,61,50,0,0,2,55,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
61,5,Carterton.District,9690,9605,56,91,64,0,0,4,11,4
61,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,8,4
61,6,South.Wairarapa.District,11100,11043,48,61,41,0,0,2,7,4
61,4,Masterton.District,26800,26710,66,97,76,0,0,0,29,4
61,9,Whangarei.District,96000,95212,566,834,649,0,0,32,104,4
61,10,Kaipara.District,24100,23901,148,215,170,0,0,2,27,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
61,36,Whakatane.District,37100,37045,34,57,41,0,0,3,41,4
61,43,Nelson.City,52900,52880,18,22,11,0,0,1,53,4
61,49,Hurunui.District,12950,12914,25,37,28,0,0,0,18,4
61,37,Kawerau.District,7490,7440,27,52,46,0,0,0,8,4
61,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,48,4
61,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,51,4
61,65,Auckland,1642800,1640546,1617,2410,1882,0,0,57,1654,4
61,40,Wairoa.District,8680,8659,18,23,12,0,0,0,8,4
61,24,Whanganui.District,47300,47239,41,63,40,0,0,3,59,4
61,16,Waipa.District,56200,56138,46,67,44,0,0,2,56,4
61,11,Thames-Coromandel.District,31500,31462,26,43,33,0,0,3,44,4
61,25,Rangitikei.District,15750,15652,68,104,84,0,0,2,19,4
61,61,Clutha.District,18350,18307,24,47,40,0,0,0,23,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,4
61,18,South.Waikato.District,25100,25094,5,6,5,0,0,0,23,4
61,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,26,4
61,8,Far.North.District,68500,68193,217,322,239,0,0,14,75,4
61,7,Tasman.District,54800,54689,83,118,92,0,0,4,42,4
61,12,Hauraki.District,21000,20991,4,11,8,0,0,0,20,4
61,54,Timaru.District,47900,47899,1,1,1,0,0,0,48,4
61,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
61,60,Dunedin.City,131700,131610,70,97,82,0,0,2,150,4
61,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,15,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,4
61,57,Waitaki.District,23200,23192,4,8,6,0,0,1,23,4
61,59,Queenstown-Lakes.District,41700,41688,9,12,11,0,0,1,37,4
61,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,0,4
61,26,Manawatu.District,31700,30917,555,828,643,1,1,24,29,4
62,24,Whanganui.District,47300,47239,41,63,42,0,0,2,42,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
62,36,Whakatane.District,37100,37045,34,57,45,0,0,4,30,4
62,26,Manawatu.District,31700,30916,556,829,665,1,1,22,26,4
62,63,Gore.District,12800,12795,5,5,5,0,0,1,12,4
62,52,Selwyn.District,65600,65562,28,40,33,0,0,1,70,4
62,15,Hamilton.City,169500,169279,153,240,189,0,0,7,139,4
62,29,Horowhenua.District,35000,34856,109,158,116,0,0,3,40,4
62,41,Hastings.District,85000,84979,10,22,19,0,0,0,83,4
62,51,Christchurch.City,385500,385437,50,69,52,0,0,3,378,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
62,44,Marlborough.District,49200,49179,17,22,20,0,0,1,57,4
62,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,4
62,28,Tararua.District,18650,18607,30,49,34,0,0,1,17,4
62,7,Tasman.District,54800,54689,83,118,94,0,0,2,67,4
62,2,Lower.Hutt.City,108700,108686,10,14,11,0,0,1,115,4
62,65,Auckland,1642800,1640546,1617,2410,1924,0,0,42,1665,4
62,37,Kawerau.District,7490,7440,27,52,46,0,0,0,10,4
62,61,Clutha.District,18350,18307,24,47,41,0,0,1,24,4
62,33,Western.Bay.of.Plenty.District,53900,53675,158,243,189,0,0,5,65,4
62,32,Taupo.District,39300,39292,5,8,8,0,0,0,38,4
62,56,Waimate.District,8080,8079,0,1,1,0,0,0,10,4
62,3,Wellington.City,210400,210123,198,293,245,0,0,10,228,4
62,30,Kapiti.Coast.District,56000,55940,36,61,52,0,0,2,56,4
62,9,Whangarei.District,96000,95212,566,834,668,0,0,19,90,4
62,4,Masterton.District,26800,26710,66,97,77,0,0,1,26,4
62,13,Waikato.District,79900,79004,653,962,715,0,0,29,92,4
62,20,New.Plymouth.District,84400,84371,16,30,20,0,0,1,78,4
62,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
62,43,Nelson.City,52900,52880,18,22,12,0,0,1,61,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
62,18,South.Waikato.District,25100,25094,5,6,5,0,0,0,32,4
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,35,4
62,16,Waipa.District,56200,56138,46,67,46,0,0,2,47,4
62,27,Palmerston.North.City,88300,87512,550,845,674,0,0,23,95,4
62,40,Wairoa.District,8680,8659,18,23,12,0,0,0,10,4
62,10,Kaipara.District,24100,23901,148,215,174,0,0,4,25,4
62,8,Far.North.District,68500,68193,217,322,252,0,0,13,79,4
62,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,16,4
62,5,Carterton.District,9690,9605,56,91,65,0,0,1,10,4
62,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,11,4
62,31,Waitomo.District,9490,9488,1,2,2,0,0,0,13,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,4
62,14,Matamata-Piako.District,36000,35929,48,75,57,0,0,1,34,4
62,35,Rotorua.District,75100,74945,112,164,123,0,0,5,71,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
62,25,Rangitikei.District,15750,15652,68,104,85,0,0,1,8,4
62,64,Invercargill.City,56200,56179,13,21,17,0,0,2,65,4
62,49,Hurunui.District,12950,12914,25,37,30,0,0,2,15,4
62,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,13,4
62,57,Waitaki.District,23200,23192,4,8,6,0,0,0,19,4
62,34,Tauranga.City,144700,144416,205,305,249,0,0,7,152,4
62,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,70,4
62,11,Thames-Coromandel.District,31500,31462,26,43,34,0,0,1,36,4
62,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,50,4
62,54,Timaru.District,47900,47899,1,1,1,0,0,0,60,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
62,39,Gisborne.District,49300,49299,1,1,1,0,0,0,52,4
62,59,Queenstown-Lakes.District,41700,41688,9,12,11,0,0,0,44,4
62,0,Porirua.City,59100,59095,5,5,5,0,0,0,68,4
62,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
62,6,South.Wairarapa.District,11100,11043,48,61,43,0,0,2,8,4
62,12,Hauraki.District,21000,20991,4,11,8,0,0,0,21,4
62,60,Dunedin.City,131700,131610,70,97,84,0,0,2,123,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
63,15,Hamilton.City,169500,169279,153,240,194,0,0,5,150,4
63,24,Whanganui.District,47300,47239,41,63,46,0,0,4,49,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,35,4
63,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,27,4
63,49,Hurunui.District,12950,12914,25,37,31,0,0,1,13,4
63,30,Kapiti.Coast.District,56000,55940,36,61,53,0,0,1,56,4
63,8,Far.North.District,68500,68193,217,322,261,0,0,9,60,4
63,11,Thames-Coromandel.District,31500,31462,26,43,36,0,0,2,33,4
63,42,Napier.City,65000,64999,1,1,1,0,0,0,61,4
63,59,Queenstown-Lakes.District,41700,41688,9,12,11,0,0,0,37,4
63,43,Nelson.City,52900,52880,18,22,12,0,0,0,43,4
63,35,Rotorua.District,75100,74945,112,164,128,0,0,5,62,4
63,61,Clutha.District,18350,18307,24,47,41,0,0,0,18,4
63,65,Auckland,1642800,1640546,1617,2410,1981,0,0,57,1584,4
63,12,Hauraki.District,21000,20991,4,11,8,0,0,0,21,4
63,28,Tararua.District,18650,18607,30,49,35,0,0,1,25,4
63,54,Timaru.District,47900,47899,1,1,1,0,0,0,47,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
63,18,South.Waikato.District,25100,25094,5,6,5,0,0,0,28,4
63,44,Marlborough.District,49200,49179,17,22,20,0,0,0,46,4
63,51,Christchurch.City,385500,385437,50,69,53,0,0,1,373,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
63,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
63,39,Gisborne.District,49300,49299,1,1,1,0,0,0,52,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
63,34,Tauranga.City,144700,144416,205,305,259,0,0,10,142,4
63,41,Hastings.District,85000,84979,10,22,20,0,0,1,104,4
63,33,Western.Bay.of.Plenty.District,53900,53675,158,243,197,0,0,8,58,4
63,50,Waimakariri.District,62800,62791,6,9,9,0,0,0,60,4
63,14,Matamata-Piako.District,36000,35928,48,76,58,0,1,1,41,4
63,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,14,4
63,63,Gore.District,12800,12795,5,5,5,0,0,0,16,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
63,29,Horowhenua.District,35000,34856,109,158,120,0,0,4,35,4
