ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,63,Gore.District,12800,12776,17,26,0,0,0,0,17,4
39,14,Matamata-Piako.District,36000,35923,57,83,3,2,2,1,50,4
40,18,South.Waikato.District,25100,25055,33,48,2,0,0,1,28,4
40,52,Selwyn.District,65600,65485,74,126,1,0,1,1,69,4
40,2,Lower.Hutt.City,108700,108624,56,80,4,0,0,0,108,4
40,8,Far.North.District,68500,67946,402,593,20,4,5,5,82,4
40,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,41,4
40,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,4
40,13,Waikato.District,79900,79161,552,790,15,5,7,3,95,4
40,61,Clutha.District,18350,18334,14,16,0,0,0,0,23,4
40,14,Matamata-Piako.District,36000,35922,58,84,3,1,1,0,50,4
40,44,Marlborough.District,49200,49135,54,68,4,1,1,0,49,4
40,26,Manawatu.District,31700,31670,17,31,2,0,0,0,26,4
40,65,Auckland,1642800,1641155,1214,1748,77,7,10,13,1740,4
40,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,14,4
40,42,Napier.City,65000,64995,4,5,0,0,0,0,64,4
40,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,14,4
40,59,Queenstown-Lakes.District,41700,41291,281,442,18,1,1,3,54,4
40,30,Kapiti.Coast.District,56000,55887,81,123,1,0,0,1,58,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
40,7,Tasman.District,54800,54799,1,1,0,0,0,0,56,4
40,50,Waimakariri.District,62800,62613,142,198,4,1,1,0,71,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
40,63,Gore.District,12800,12776,17,26,0,0,0,0,14,4
40,12,Hauraki.District,21000,20982,12,20,0,0,0,0,19,4
40,51,Christchurch.City,385500,385019,347,514,18,1,2,4,416,4
40,34,Tauranga.City,144700,144659,32,42,1,0,0,1,134,4
40,33,Western.Bay.of.Plenty.District,53900,53895,4,5,1,0,0,0,60,4
40,41,Hastings.District,85000,84988,9,13,4,0,0,0,65,4
40,20,New.Plymouth.District,84400,84276,90,137,3,1,1,0,66,4
40,28,Tararua.District,18650,18648,1,2,0,0,0,0,19,4
40,62,Southland.District,32100,32075,19,30,0,0,0,0,32,4
40,32,Taupo.District,39300,39275,20,26,0,0,0,0,37,4
40,3,Wellington.City,210400,210114,214,310,7,2,3,1,231,4
40,49,Hurunui.District,12950,12945,5,5,0,0,0,0,11,4
40,29,Horowhenua.District,35000,34828,129,187,10,0,1,3,32,4
40,21,Stratford.District,9860,9677,139,197,1,2,3,0,17,4
40,53,Ashburton.District,34800,34759,28,42,2,0,0,0,35,4
40,9,Whangarei.District,96000,95507,324,533,8,1,1,2,95,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,4
40,27,Palmerston.North.City,88300,88113,148,200,1,0,1,0,104,4
40,5,Carterton.District,9690,9658,27,34,0,1,1,0,12,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
40,6,South.Wairarapa.District,11100,11045,34,57,1,0,0,0,16,4
40,57,Waitaki.District,23200,23189,8,13,1,0,0,0,29,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
40,1,Upper.Hutt.City,46000,45888,85,117,2,1,2,0,48,4
40,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
40,16,Waipa.District,56200,56038,108,172,2,0,0,0,67,4
40,43,Nelson.City,52900,52890,8,11,1,0,0,0,67,4
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
40,64,Invercargill.City,56200,56165,27,38,1,1,1,0,52,4
40,58,Central.Otago.District,23100,22985,88,123,2,0,0,0,24,4
40,22,South.Taranaki.District,28600,28538,52,67,0,0,0,0,30,4
40,24,Whanganui.District,47300,47282,10,19,0,0,0,0,51,4
40,56,Waimate.District,8080,8079,2,2,0,0,0,0,8,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
40,0,Porirua.City,59100,58988,84,118,1,1,1,0,66,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
40,48,Westland.District,8960,8956,2,4,0,0,0,0,9,4
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
40,35,Rotorua.District,75100,75096,3,4,0,0,0,0,76,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
40,15,Hamilton.City,169500,168996,380,543,16,1,1,0,183,4
40,4,Masterton.District,26800,26749,35,55,0,0,0,0,25,4
40,10,Kaipara.District,24100,24081,13,21,0,0,0,0,29,4
40,60,Dunedin.City,131700,131584,84,126,4,0,0,1,137,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
41,64,Invercargill.City,56200,56165,27,38,1,0,0,0,58,4
41,59,Queenstown-Lakes.District,41700,41289,281,444,19,0,2,1,58,4
41,12,Hauraki.District,21000,20982,12,20,0,0,0,0,24,4
41,50,Waimakariri.District,62800,62611,144,200,5,2,2,1,72,4
41,43,Nelson.City,52900,52890,8,11,1,0,0,0,53,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
41,4,Masterton.District,26800,26749,35,55,1,0,0,1,33,4
41,18,South.Waikato.District,25100,25055,33,48,2,0,0,0,31,4
41,58,Central.Otago.District,23100,22985,88,123,2,0,0,0,22,4
41,44,Marlborough.District,49200,49135,54,68,5,0,0,1,57,4
41,34,Tauranga.City,144700,144659,32,42,3,0,0,2,167,4
41,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
41,48,Westland.District,8960,8956,2,4,0,0,0,0,9,4
41,57,Waitaki.District,23200,23189,8,13,1,0,0,0,18,4
41,2,Lower.Hutt.City,108700,108624,56,80,4,0,0,0,102,4
41,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,2,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
41,22,South.Taranaki.District,28600,28537,53,68,0,1,1,0,41,4
41,7,Tasman.District,54800,54799,1,1,0,0,0,0,53,4
41,35,Rotorua.District,75100,75096,3,4,0,0,0,0,79,4
41,6,South.Wairarapa.District,11100,11045,34,57,1,0,0,0,16,4
41,33,Western.Bay.of.Plenty.District,53900,53895,4,5,1,0,0,0,58,4
41,1,Upper.Hutt.City,46000,45888,85,117,3,0,0,1,45,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
41,30,Kapiti.Coast.District,56000,55885,83,125,1,2,2,0,60,4
41,51,Christchurch.City,385500,385017,347,516,19,0,2,1,412,4
41,52,Selwyn.District,65600,65483,76,128,2,2,2,1,90,4
41,24,Whanganui.District,47300,47282,10,19,0,0,0,0,59,4
41,13,Waikato.District,79900,79156,557,795,22,5,5,7,93,4
41,10,Kaipara.District,24100,24080,14,22,0,1,1,0,16,4
41,60,Dunedin.City,131700,131584,84,126,5,0,0,1,130,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
41,28,Tararua.District,18650,18648,1,2,0,0,0,0,13,4
41,29,Horowhenua.District,35000,34827,130,188,11,1,1,1,38,4
41,49,Hurunui.District,12950,12945,5,5,0,0,0,0,11,4
41,63,Gore.District,12800,12776,17,26,0,0,0,0,6,4
41,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,12,4
41,62,Southland.District,32100,32075,19,30,0,0,0,0,47,4
41,56,Waimate.District,8080,8079,2,2,0,0,0,0,9,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
41,65,Auckland,1642800,1641148,1218,1755,87,4,7,10,1673,4
41,9,Whangarei.District,96000,95505,326,535,12,2,2,4,105,4
41,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,16,4
41,0,Porirua.City,59100,58987,85,119,1,1,1,0,49,4
41,21,Stratford.District,9860,9676,140,198,2,1,1,1,10,4
41,8,Far.North.District,68500,67943,404,596,23,2,3,3,83,4
41,42,Napier.City,65000,64995,4,5,0,0,0,0,70,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
41,20,New.Plymouth.District,84400,84276,90,137,3,0,0,0,76,4
41,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,34,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
41,27,Palmerston.North.City,88300,88112,149,201,2,1,1,1,95,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
41,16,Waipa.District,56200,56037,109,173,2,1,1,0,47,4
41,41,Hastings.District,85000,84988,9,13,4,0,0,0,84,4
41,61,Clutha.District,18350,18334,14,16,0,0,0,0,19,4
41,14,Matamata-Piako.District,36000,35922,58,84,3,0,0,0,40,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
41,53,Ashburton.District,34800,34758,28,43,2,0,1,0,48,4
41,15,Hamilton.City,169500,168994,381,545,18,1,2,2,181,4
41,26,Manawatu.District,31700,31670,17,31,2,0,0,0,31,4
41,5,Carterton.District,9690,9658,27,34,0,0,0,0,15,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
41,32,Taupo.District,39300,39275,20,26,0,0,0,0,40,4
41,3,Wellington.City,210400,210114,214,310,8,0,0,1,203,4
42,32,Taupo.District,39300,39275,20,26,0,0,0,0,47,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
42,57,Waitaki.District,23200,23189,8,13,1,0,0,0,26,4
42,6,South.Wairarapa.District,11100,11045,34,57,1,0,0,0,13,4
42,12,Hauraki.District,21000,20981,12,21,0,0,1,0,13,4
42,20,New.Plymouth.District,84400,84276,90,137,6,0,0,3,91,4
42,26,Manawatu.District,31700,31670,17,31,2,0,0,0,30,4
42,33,Western.Bay.of.Plenty.District,53900,53895,4,5,1,0,0,0,51,4
42,0,Porirua.City,59100,58987,85,119,1,0,0,0,75,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
42,44,Marlborough.District,49200,49134,54,69,6,0,1,1,47,4
42,30,Kapiti.Coast.District,56000,55885,83,125,2,0,0,1,68,4
42,65,Auckland,1642800,1641147,1219,1756,95,1,1,8,1660,4
42,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,38,4
42,42,Napier.City,65000,64995,4,5,0,0,0,0,67,4
42,28,Tararua.District,18650,18648,1,2,0,0,0,0,22,4
42,51,Christchurch.City,385500,385017,347,516,27,0,0,8,422,4
42,3,Wellington.City,210400,210113,214,311,12,0,1,4,217,4
42,2,Lower.Hutt.City,108700,108623,57,81,5,1,1,1,110,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
42,10,Kaipara.District,24100,24079,15,23,0,1,1,0,22,4
42,50,Waimakariri.District,62800,62610,145,201,5,1,1,0,80,4
42,7,Tasman.District,54800,54799,1,1,0,0,0,0,61,4
42,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,13,4
42,48,Westland.District,8960,8956,2,4,0,0,0,0,8,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
42,24,Whanganui.District,47300,47282,10,19,0,0,0,0,49,4
42,62,Southland.District,32100,32075,19,30,1,0,0,1,26,4
42,35,Rotorua.District,75100,75096,3,4,0,0,0,0,78,4
42,34,Tauranga.City,144700,144659,32,42,3,0,0,0,131,4
42,5,Carterton.District,9690,9658,27,34,0,0,0,0,16,4
42,56,Waimate.District,8080,8079,2,2,0,0,0,0,2,4
42,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,11,4
42,59,Queenstown-Lakes.District,41700,41285,284,448,23,3,4,4,58,4
42,13,Waikato.District,79900,79154,559,797,25,2,2,3,94,4
42,1,Upper.Hutt.City,46000,45888,85,117,3,0,0,0,53,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
42,63,Gore.District,12800,12776,17,26,0,0,0,0,16,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
42,61,Clutha.District,18350,18334,14,16,0,0,0,0,24,4
42,14,Matamata-Piako.District,36000,35922,58,84,3,0,0,0,42,4
42,4,Masterton.District,26800,26749,35,55,1,0,0,0,34,4
42,8,Far.North.District,68500,67940,405,599,29,1,3,6,79,4
42,53,Ashburton.District,34800,34758,28,43,2,0,0,0,35,4
42,49,Hurunui.District,12950,12945,5,5,1,0,0,1,13,4
42,9,Whangarei.District,96000,95504,327,536,17,1,1,5,107,4
42,22,South.Taranaki.District,28600,28537,53,68,0,0,0,0,18,4
42,58,Central.Otago.District,23100,22985,88,123,4,0,0,2,34,4
42,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,4,4
42,60,Dunedin.City,131700,131584,84,126,6,0,0,1,129,4
42,64,Invercargill.City,56200,56164,27,39,1,0,1,0,54,4
42,21,Stratford.District,9860,9674,141,200,3,1,2,1,10,4
42,29,Horowhenua.District,35000,34827,130,188,12,0,0,1,33,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
42,18,South.Waikato.District,25100,25055,33,48,3,0,0,1,30,4
42,27,Palmerston.North.City,88300,88108,153,205,2,4,4,0,106,4
42,41,Hastings.District,85000,84988,9,13,4,0,0,0,99,4
42,16,Waipa.District,56200,56037,109,173,3,0,0,1,73,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
42,43,Nelson.City,52900,52890,8,11,1,0,0,0,54,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
42,15,Hamilton.City,169500,168992,382,547,25,1,2,7,191,4
42,52,Selwyn.District,65600,65483,76,128,3,0,0,1,64,4
43,10,Kaipara.District,24100,24079,15,23,0,0,0,0,28,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
43,42,Napier.City,65000,64995,4,5,0,0,0,0,63,4
43,52,Selwyn.District,65600,65482,77,129,3,1,1,0,67,4
43,7,Tasman.District,54800,54799,1,1,0,0,0,0,47,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
43,30,Kapiti.Coast.District,56000,55885,83,125,3,0,0,1,62,4
43,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,27,4
43,50,Waimakariri.District,62800,62610,145,201,6,0,0,1,72,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
43,65,Auckland,1642800,1641142,1223,1761,114,4,5,19,1707,4
43,3,Wellington.City,210400,210112,215,312,15,1,1,3,203,4
43,26,Manawatu.District,31700,31670,17,31,2,0,0,0,24,4
43,9,Whangarei.District,96000,95503,327,537,20,0,1,3,101,4
43,20,New.Plymouth.District,84400,84274,91,139,6,1,2,0,92,4
43,16,Waipa.District,56200,56037,109,173,4,0,0,1,47,4
43,62,Southland.District,32100,32075,19,30,1,0,0,0,34,4
43,64,Invercargill.City,56200,56164,27,39,1,0,0,0,47,4
43,57,Waitaki.District,23200,23189,8,13,1,0,0,0,21,4
43,43,Nelson.City,52900,52890,8,11,1,0,0,0,51,4
43,32,Taupo.District,39300,39275,20,26,0,0,0,0,58,4
43,61,Clutha.District,18350,18334,14,16,0,0,0,0,28,4
43,59,Queenstown-Lakes.District,41700,41284,285,449,31,1,1,8,46,4
43,21,Stratford.District,9860,9674,141,200,5,0,0,2,23,4
43,41,Hastings.District,85000,84988,9,13,4,0,0,0,100,4
43,56,Waimate.District,8080,8079,2,2,0,0,0,0,7,4
43,8,Far.North.District,68500,67940,405,599,37,0,0,8,78,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
43,4,Masterton.District,26800,26749,35,55,3,0,0,2,43,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
43,53,Ashburton.District,34800,34758,28,43,3,0,0,1,30,4
43,22,South.Taranaki.District,28600,28537,53,68,0,0,0,0,30,4
43,44,Marlborough.District,49200,49134,54,69,6,0,0,0,55,4
43,29,Horowhenua.District,35000,34827,130,188,16,0,0,4,40,4
43,5,Carterton.District,9690,9658,27,34,1,0,0,1,7,4
43,1,Upper.Hutt.City,46000,45888,85,117,4,0,0,1,46,4
43,49,Hurunui.District,12950,12945,5,5,1,0,0,0,12,4
43,63,Gore.District,12800,12774,18,28,0,1,2,0,15,4
43,39,Gisborne.District,49300,49300,0,0,0,0,0,0,69,4
43,13,Waikato.District,79900,79148,561,803,31,2,6,6,105,4
43,0,Porirua.City,59100,58985,86,121,2,1,2,1,69,4
43,12,Hauraki.District,21000,20981,12,21,1,0,0,1,19,4
43,35,Rotorua.District,75100,75096,3,4,0,0,0,0,67,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
43,15,Hamilton.City,169500,168990,384,549,29,2,2,4,198,4
43,51,Christchurch.City,385500,385017,347,516,31,0,0,4,396,4
43,6,South.Wairarapa.District,11100,11042,35,60,1,1,3,0,16,4
43,18,South.Waikato.District,25100,25055,33,48,3,0,0,0,27,4
43,28,Tararua.District,18650,18648,1,2,0,0,0,0,17,4
43,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,13,4
43,27,Palmerston.North.City,88300,88107,154,206,3,1,1,1,87,4
43,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,1,4
43,48,Westland.District,8960,8956,2,4,0,0,0,0,10,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
43,24,Whanganui.District,47300,47282,10,19,0,0,0,0,48,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
43,33,Western.Bay.of.Plenty.District,53900,53895,4,5,1,0,0,0,45,4
43,58,Central.Otago.District,23100,22985,88,123,5,0,0,1,20,4
43,60,Dunedin.City,131700,131584,84,126,6,0,0,0,152,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
43,34,Tauranga.City,144700,144659,32,42,4,0,0,1,146,4
43,14,Matamata-Piako.District,36000,35921,59,85,3,1,1,0,47,4
43,2,Lower.Hutt.City,108700,108621,58,83,7,1,2,2,138,4
43,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,9,4
44,35,Rotorua.District,75100,75096,3,4,0,0,0,0,60,4
44,5,Carterton.District,9690,9658,27,34,2,0,0,1,12,4
44,60,Dunedin.City,131700,131584,84,126,8,0,0,2,133,4
44,1,Upper.Hutt.City,46000,45888,85,117,4,0,0,0,48,4
44,42,Napier.City,65000,64995,4,5,1,0,0,1,80,4
44,50,Waimakariri.District,62800,62610,145,201,8,0,0,2,71,4
44,43,Nelson.City,52900,52890,8,11,1,0,0,0,54,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
44,21,Stratford.District,9860,9674,141,200,6,0,0,1,18,4
44,32,Taupo.District,39300,39275,20,26,1,0,0,1,46,4
44,3,Wellington.City,210400,210111,216,313,19,1,1,4,235,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
44,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,29,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
44,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,4,4
44,12,Hauraki.District,21000,20981,12,21,1,0,0,0,21,4
44,33,Western.Bay.of.Plenty.District,53900,53895,4,5,1,0,0,0,64,4
44,7,Tasman.District,54800,54799,1,1,0,0,0,0,54,4
44,58,Central.Otago.District,23100,22985,88,123,6,0,0,1,22,4
44,0,Porirua.City,59100,58985,86,121,2,0,0,0,61,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
44,48,Westland.District,8960,8956,2,4,0,0,0,0,13,4
44,14,Matamata-Piako.District,36000,35921,59,85,4,0,0,1,40,4
44,22,South.Taranaki.District,28600,28537,53,68,1,0,0,1,34,4
44,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,10,4
44,65,Auckland,1642800,1641140,1224,1763,138,1,2,24,1631,4
44,4,Masterton.District,26800,26749,35,55,3,0,0,0,35,4
44,10,Kaipara.District,24100,24079,15,23,0,0,0,0,22,4
44,26,Manawatu.District,31700,31670,17,31,2,0,0,0,36,4
44,28,Tararua.District,18650,18648,1,2,0,0,0,0,19,4
44,13,Waikato.District,79900,79143,564,808,40,3,5,9,88,4
44,49,Hurunui.District,12950,12945,5,5,1,0,0,0,9,4
44,51,Christchurch.City,385500,385016,348,517,38,1,1,7,385,4
44,29,Horowhenua.District,35000,34827,130,188,19,0,0,3,31,4
44,63,Gore.District,12800,12774,18,28,0,0,0,0,7,4
44,8,Far.North.District,68500,67938,405,601,48,0,2,11,72,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
44,56,Waimate.District,8080,8079,2,2,0,0,0,0,12,4
44,18,South.Waikato.District,25100,25055,33,48,4,0,0,1,26,4
44,27,Palmerston.North.City,88300,88107,154,206,6,0,0,3,109,4
44,44,Marlborough.District,49200,49133,55,70,7,1,1,1,66,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,3,4
44,24,Whanganui.District,47300,47282,10,19,0,0,0,0,48,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
44,64,Invercargill.City,56200,56164,27,39,2,0,0,1,48,4
44,59,Queenstown-Lakes.District,41700,41284,285,449,34,0,0,3,55,4
44,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,14,4
44,20,New.Plymouth.District,84400,84273,91,140,10,0,1,4,78,4
44,41,Hastings.District,85000,84988,9,13,4,0,0,0,87,4
44,9,Whangarei.District,96000,95502,328,538,25,1,1,5,96,4
44,57,Waitaki.District,23200,23189,8,13,1,0,0,0,21,4
44,61,Clutha.District,18350,18334,14,16,0,0,0,0,17,4
44,53,Ashburton.District,34800,34758,28,43,3,0,0,0,30,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
44,2,Lower.Hutt.City,108700,108620,59,84,8,1,1,1,124,4
44,15,Hamilton.City,169500,168989,385,550,37,1,1,8,181,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,20,4
44,62,Southland.District,32100,32075,19,30,1,0,0,0,35,4
44,6,South.Wairarapa.District,11100,11042,35,60,1,0,0,0,17,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
44,30,Kapiti.Coast.District,56000,55885,83,125,5,0,0,2,69,4
44,16,Waipa.District,56200,56036,110,174,5,1,1,1,64,4
44,34,Tauranga.City,144700,144659,32,42,4,0,0,0,174,4
44,52,Selwyn.District,65600,65481,78,130,4,1,1,1,64,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,4
45,28,Tararua.District,18650,18648,1,2,0,0,0,0,25,4
45,10,Kaipara.District,24100,24079,15,23,0,0,0,0,25,4
45,4,Masterton.District,26800,26749,35,55,4,0,0,1,32,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
45,64,Invercargill.City,56200,56164,27,39,2,0,0,0,62,4
45,50,Waimakariri.District,62800,62610,145,201,10,0,0,2,54,4
45,33,Western.Bay.of.Plenty.District,53900,53895,4,5,1,0,0,0,59,4
45,12,Hauraki.District,21000,20981,12,21,2,0,0,1,20,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
45,32,Taupo.District,39300,39275,20,26,1,0,0,0,36,4
45,21,Stratford.District,9860,9674,141,200,7,0,0,1,10,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
45,61,Clutha.District,18350,18334,14,16,0,0,0,0,14,4
45,16,Waipa.District,56200,56035,110,175,8,0,1,3,75,4
45,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,9,4
45,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,9,4
45,52,Selwyn.District,65600,65481,78,130,6,0,0,2,71,4
45,2,Lower.Hutt.City,108700,108620,59,84,9,0,0,1,103,4
45,59,Queenstown-Lakes.District,41700,41284,285,449,40,0,0,6,50,4
45,65,Auckland,1642800,1641134,1229,1769,176,5,6,38,1737,4
45,15,Hamilton.City,169500,168987,385,552,43,0,2,6,178,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
45,62,Southland.District,32100,32075,19,30,1,0,0,0,30,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
45,8,Far.North.District,68500,67938,405,601,57,0,0,9,86,4
45,29,Horowhenua.District,35000,34827,130,188,22,0,0,3,38,4
45,27,Palmerston.North.City,88300,88107,154,206,10,0,0,4,87,4
45,43,Nelson.City,52900,52890,8,11,1,0,0,0,47,4
45,24,Whanganui.District,47300,47282,10,19,0,0,0,0,62,4
45,18,South.Waikato.District,25100,25055,33,48,5,0,0,1,40,4
45,49,Hurunui.District,12950,12945,5,5,1,0,0,0,10,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
45,0,Porirua.City,59100,58985,86,121,5,0,0,3,60,4
45,22,South.Taranaki.District,28600,28537,53,68,1,0,0,0,36,4
45,53,Ashburton.District,34800,34758,28,43,3,0,0,0,42,4
45,7,Tasman.District,54800,54799,1,1,0,0,0,0,60,4
45,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,5,4
45,26,Manawatu.District,31700,31670,17,31,2,0,0,0,26,4
45,57,Waitaki.District,23200,23189,8,13,1,0,0,0,30,4
45,20,New.Plymouth.District,84400,84271,91,142,12,0,2,2,93,4
45,41,Hastings.District,85000,84988,9,13,5,0,0,1,91,4
45,58,Central.Otago.District,23100,22985,88,123,8,0,0,2,20,4
45,51,Christchurch.City,385500,385016,348,517,46,0,0,8,372,4
45,3,Wellington.City,210400,210109,218,315,21,2,2,2,220,4
45,13,Waikato.District,79900,79139,567,812,53,3,4,13,105,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
45,63,Gore.District,12800,12774,18,28,0,0,0,0,14,4
45,44,Marlborough.District,49200,49133,55,70,8,0,0,1,52,4
45,14,Matamata-Piako.District,36000,35920,60,86,5,1,1,1,31,4
45,9,Whangarei.District,96000,95502,328,538,33,0,0,8,81,4
45,35,Rotorua.District,75100,75096,3,4,1,0,0,1,79,4
45,42,Napier.City,65000,64995,4,5,1,0,0,0,53,4
45,6,South.Wairarapa.District,11100,11042,35,60,3,0,0,2,8,4
45,60,Dunedin.City,131700,131584,84,126,8,0,0,0,132,4
45,30,Kapiti.Coast.District,56000,55885,83,125,9,0,0,4,47,4
45,34,Tauranga.City,144700,144659,32,42,5,0,0,1,155,4
45,5,Carterton.District,9690,9658,27,34,2,0,0,0,10,4
45,1,Upper.Hutt.City,46000,45887,86,118,6,1,1,2,48,4
45,56,Waimate.District,8080,8079,2,2,0,0,0,0,9,4
45,48,Westland.District,8960,8956,2,4,0,0,0,0,6,4
45,11,Thames-Coromandel.District,31500,31498,1,2,1,0,0,0,31,4
46,33,Western.Bay.of.Plenty.District,53900,53895,4,5,1,0,0,0,40,4
46,1,Upper.Hutt.City,46000,45887,86,118,6,0,0,0,36,4
46,16,Waipa.District,56200,56035,110,175,8,0,0,0,55,4
46,0,Porirua.City,59100,58985,86,121,5,0,0,0,59,4
46,62,Southland.District,32100,32075,19,30,1,0,0,0,32,4
