ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,4,Waikato,417130,416593,379,574,47,3,3,8,437,4
45,0,Northland,178500,178385,87,122,14,0,0,3,179,4
45,14,Wairarapa,44845,44835,7,10,0,0,0,0,39,4
45,5,Lakes,110040,109767,199,288,20,0,1,3,138,4
46,15,Nelson.Marlborough,150280,150147,84,144,11,0,0,1,154,4
46,1,Waitemata,622350,621004,945,1434,108,1,4,28,624,4
46,19,Southern,328230,328022,160,222,27,0,0,3,390,4
46,8,Taranaki,119640,119634,4,6,0,0,0,0,103,4
46,13,Capital.and.Coast,316620,315768,594,907,59,0,0,14,320,4
46,6,Bay.of.Plenty,236820,236649,131,195,21,0,0,5,255,4
46,9,Hawkes.Bay,165360,164952,297,434,31,1,1,6,181,4
46,18,South.Canterbury,60025,59958,39,70,7,0,0,3,47,4
46,10,Whanganui,64565,64403,107,176,25,0,0,6,48,4
46,3,Counties.Manukau,557790,556250,1099,1645,133,4,6,23,592,4
46,4,Waikato,417130,416593,379,574,54,0,0,7,421,4
46,7,Tairawhiti,48965,48964,1,1,0,0,0,0,48,1
46,17,Canterbury,562870,562224,469,692,71,0,0,12,607,4
46,0,Northland,178500,178385,87,122,15,0,0,1,178,4
46,14,Wairarapa,44845,44835,7,10,0,0,0,0,56,4
46,16,West.Coast,32445,32410,21,36,1,0,0,0,36,4
46,2,Auckland,538840,537277,1119,1678,92,1,6,16,535,4
46,11,MidCentral,178240,178080,113,174,11,2,2,3,150,4
46,5,Lakes,110040,109766,200,289,27,1,1,7,106,4
46,12,Hutt.Valley,149270,148592,479,733,63,3,3,11,161,4
47,14,Wairarapa,44845,44835,7,10,0,0,0,0,42,4
47,3,Counties.Manukau,557790,556245,1104,1650,158,5,5,25,530,4
47,7,Tairawhiti,48965,48964,1,1,0,0,0,0,51,1
47,19,Southern,328230,328022,160,222,30,0,0,3,314,4
47,1,Waitemata,622350,620999,946,1439,126,1,5,18,684,4
47,10,Whanganui,64565,64403,107,176,29,0,0,4,54,4
47,11,MidCentral,178240,178079,113,175,14,0,1,3,183,4
47,0,Northland,178500,178385,87,122,15,0,0,0,193,4
47,2,Auckland,538840,537274,1121,1681,122,2,3,30,567,4
47,18,South.Canterbury,60025,59958,39,70,7,0,0,0,53,4
47,15,Nelson.Marlborough,150280,150147,84,144,12,0,0,1,129,4
47,6,Bay.of.Plenty,236820,236649,131,195,21,0,0,0,247,4
47,9,Hawkes.Bay,165360,164952,297,434,40,0,0,9,164,4
47,12,Hutt.Valley,149270,148592,479,733,69,0,0,6,155,4
47,13,Capital.and.Coast,316620,315767,595,908,75,1,1,16,321,4
47,8,Taranaki,119640,119634,4,6,0,0,0,0,115,4
47,17,Canterbury,562870,562223,470,693,81,1,1,10,594,4
47,4,Waikato,417130,416593,379,574,63,0,0,9,410,4
47,16,West.Coast,32445,32410,21,36,1,0,0,0,36,4
47,5,Lakes,110040,109766,200,289,33,0,0,6,130,4
48,9,Hawkes.Bay,165360,164952,297,434,47,0,0,7,169,4
48,1,Waitemata,622350,620996,949,1442,149,3,3,23,677,4
48,6,Bay.of.Plenty,236820,236648,131,196,27,0,1,6,243,4
48,4,Waikato,417130,416590,382,577,78,3,3,15,465,4
48,18,South.Canterbury,60025,59958,39,70,7,0,0,0,60,4
48,11,MidCentral,178240,178079,113,175,19,0,0,5,175,4
48,0,Northland,178500,178385,87,122,18,0,0,3,191,4
48,12,Hutt.Valley,149270,148591,479,734,81,0,1,12,160,4
48,5,Lakes,110040,109766,200,289,35,0,0,2,112,4
48,7,Tairawhiti,48965,48964,1,1,0,0,0,0,38,1
48,10,Whanganui,64565,64403,107,176,32,0,0,3,58,4
48,13,Capital.and.Coast,316620,315766,596,909,94,1,1,19,315,4
48,2,Auckland,538840,537270,1124,1685,150,3,4,28,538,4
48,15,Nelson.Marlborough,150280,150147,84,144,13,0,0,1,143,4
48,14,Wairarapa,44845,44835,7,10,0,0,0,0,46,4
48,19,Southern,328230,328022,160,222,35,0,0,5,335,4
48,17,Canterbury,562870,562223,470,693,94,0,0,13,550,4
48,8,Taranaki,119640,119634,4,6,1,0,0,1,121,4
48,16,West.Coast,32445,32410,21,36,1,0,0,0,29,4
48,3,Counties.Manukau,557790,556242,1106,1653,192,2,3,34,556,4
49,10,Whanganui,64565,64403,107,176,36,0,0,4,59,4
49,16,West.Coast,32445,32410,21,36,1,0,0,0,41,4
49,3,Counties.Manukau,557790,556239,1109,1656,222,3,3,30,542,4
49,6,Bay.of.Plenty,236820,236648,131,196,33,0,0,6,227,4
49,0,Northland,178500,178385,87,122,25,0,0,7,170,4
49,4,Waikato,417130,416588,384,579,88,2,2,10,445,4
49,12,Hutt.Valley,149270,148591,479,734,105,0,0,24,147,4
49,1,Waitemata,622350,620994,951,1444,187,2,2,38,618,4
49,13,Capital.and.Coast,316620,315766,596,909,115,0,0,21,318,4
49,17,Canterbury,562870,562223,470,693,115,0,0,21,573,4
49,8,Taranaki,119640,119634,4,6,1,0,0,0,102,4
49,19,Southern,328230,328022,160,222,37,0,0,2,317,4
49,11,MidCentral,178240,178079,113,175,24,0,0,5,185,4
49,7,Tairawhiti,48965,48964,1,1,0,0,0,0,52,1
49,9,Hawkes.Bay,165360,164952,297,434,57,0,0,10,158,4
49,2,Auckland,538840,537268,1126,1687,191,2,2,41,566,4
49,15,Nelson.Marlborough,150280,150146,85,145,20,1,1,7,135,4
49,5,Lakes,110040,109765,200,290,39,0,1,4,117,4
49,18,South.Canterbury,60025,59958,39,70,11,0,0,4,52,4
49,14,Wairarapa,44845,44835,7,10,1,0,0,1,44,4
50,13,Capital.and.Coast,316620,315766,596,909,143,0,0,28,332,4
50,3,Counties.Manukau,557790,556234,1114,1661,285,5,5,63,539,4
50,6,Bay.of.Plenty,236820,236648,131,196,36,0,0,3,251,4
50,5,Lakes,110040,109765,200,290,50,0,0,11,124,4
50,15,Nelson.Marlborough,150280,150145,86,146,23,1,1,3,164,4
50,4,Waikato,417130,416588,384,579,109,0,0,21,407,4
50,10,Whanganui,64565,64403,107,176,45,0,0,9,66,4
50,14,Wairarapa,44845,44835,7,10,2,0,0,1,37,4
50,12,Hutt.Valley,149270,148591,479,734,121,0,0,16,149,4
50,1,Waitemata,622350,620993,951,1445,223,0,1,36,625,4
50,9,Hawkes.Bay,165360,164952,297,434,67,0,0,10,205,4
50,7,Tairawhiti,48965,48964,1,1,0,0,0,0,55,1
50,16,West.Coast,32445,32410,21,36,4,0,0,3,28,4
50,8,Taranaki,119640,119634,4,6,1,0,0,0,113,4
50,11,MidCentral,178240,178079,113,175,30,0,0,6,147,4
50,18,South.Canterbury,60025,59958,39,70,12,0,0,1,54,4
50,2,Auckland,538840,537266,1128,1689,245,2,2,54,500,4
50,0,Northland,178500,178385,87,122,29,0,0,4,187,4
50,17,Canterbury,562870,562222,471,694,134,1,1,19,511,4
50,19,Southern,328230,328022,160,222,49,0,0,12,344,4
51,9,Hawkes.Bay,165360,164951,298,435,86,1,1,19,176,4
51,13,Capital.and.Coast,316620,315766,596,909,180,0,0,37,306,4
51,1,Waitemata,622350,620992,951,1446,271,0,1,48,621,4
51,14,Wairarapa,44845,44835,7,10,3,0,0,1,46,4
51,6,Bay.of.Plenty,236820,236648,131,196,43,0,0,7,240,4
51,11,MidCentral,178240,178079,113,175,36,0,0,6,170,4
51,7,Tairawhiti,48965,48964,1,1,0,0,0,0,56,1
51,10,Whanganui,64565,64403,107,176,49,0,0,4,70,4
51,2,Auckland,538840,537264,1129,1691,297,1,2,52,552,4
51,19,Southern,328230,328022,160,222,60,0,0,11,309,4
51,16,West.Coast,32445,32410,21,36,5,0,0,1,31,4
51,4,Waikato,417130,416587,385,580,137,1,1,28,420,4
51,0,Northland,178500,178385,87,122,31,0,0,2,183,4
51,8,Taranaki,119640,119634,4,6,2,0,0,1,96,4
51,5,Lakes,110040,109765,200,290,62,0,0,12,100,4
51,3,Counties.Manukau,557790,556233,1114,1662,342,0,1,57,588,4
51,12,Hutt.Valley,149270,148591,479,734,153,0,0,32,165,4
51,17,Canterbury,562870,562222,471,694,157,0,0,23,585,4
51,18,South.Canterbury,60025,59958,39,70,15,0,0,3,62,4
51,15,Nelson.Marlborough,150280,150145,86,146,28,0,0,5,137,4
52,18,South.Canterbury,60025,59958,39,70,19,0,0,4,53,4
52,14,Wairarapa,44845,44835,7,10,3,0,0,0,40,4
52,11,MidCentral,178240,178079,113,175,45,0,0,9,190,4
52,13,Capital.and.Coast,316620,315766,596,909,221,0,0,41,349,4
52,1,Waitemata,622350,620991,951,1447,335,0,1,64,608,4
52,2,Auckland,538840,537263,1130,1692,374,1,1,77,529,4
52,15,Nelson.Marlborough,150280,150145,86,146,35,0,0,7,161,4
52,4,Waikato,417130,416587,385,580,156,0,0,19,449,4
52,8,Taranaki,119640,119634,4,6,2,0,0,0,122,4
52,12,Hutt.Valley,149270,148590,480,735,188,1,1,35,154,4
52,10,Whanganui,64565,64403,107,176,58,0,0,9,63,4
52,9,Hawkes.Bay,165360,164950,298,436,109,0,1,23,151,4
52,17,Canterbury,562870,562222,471,694,190,0,0,33,542,4
52,6,Bay.of.Plenty,236820,236648,131,196,49,0,0,6,256,4
52,7,Tairawhiti,48965,48964,1,1,0,0,0,0,50,1
52,5,Lakes,110040,109765,200,290,77,0,0,15,122,4
52,3,Counties.Manukau,557790,556231,1115,1664,426,1,2,84,563,4
52,0,Northland,178500,178385,87,122,36,0,0,5,187,4
52,16,West.Coast,32445,32410,21,36,8,0,0,3,34,4
52,19,Southern,328230,328022,160,222,68,0,0,8,325,4
53,9,Hawkes.Bay,165360,164950,298,436,123,0,0,14,163,4
53,13,Capital.and.Coast,316620,315766,596,909,283,0,0,62,317,4
53,6,Bay.of.Plenty,236820,236648,131,196,62,0,0,13,238,4
53,8,Taranaki,119640,119634,4,6,2,0,0,0,110,3
53,17,Canterbury,562870,562222,471,694,233,0,0,43,562,4
53,11,MidCentral,178240,178079,113,175,58,0,0,13,164,4
53,0,Northland,178500,178385,87,122,43,0,0,7,166,4
53,15,Nelson.Marlborough,150280,150145,86,146,41,0,0,6,160,4
53,16,West.Coast,32445,32410,21,36,10,0,0,2,28,4
53,12,Hutt.Valley,149270,148590,480,735,221,0,0,33,146,4
53,1,Waitemata,622350,620991,951,1447,423,0,0,88,626,4
53,18,South.Canterbury,60025,59958,39,70,24,0,0,5,59,4
53,10,Whanganui,64565,64403,107,176,68,0,0,10,71,4
53,4,Waikato,417130,416587,385,580,183,0,0,27,441,4
53,7,Tairawhiti,48965,48964,1,1,0,0,0,0,38,4
53,3,Counties.Manukau,557790,556229,1117,1666,516,2,2,90,588,4
53,2,Auckland,538840,537262,1131,1693,457,1,1,83,559,4
53,5,Lakes,110040,109765,200,290,92,0,0,15,121,4
53,14,Wairarapa,44845,44835,7,10,4,0,0,1,44,3
53,19,Southern,328230,328022,160,222,81,0,0,13,320,4
54,8,Taranaki,119640,119634,4,6,2,0,0,0,126,3
54,1,Waitemata,622350,620991,951,1447,511,0,0,88,642,4
54,0,Northland,178500,178385,87,122,50,0,0,7,182,4
54,4,Waikato,417130,416586,385,581,219,0,1,36,420,4
54,16,West.Coast,32445,32410,21,36,11,0,0,1,34,4
54,5,Lakes,110040,109765,200,290,107,0,0,15,117,4
54,10,Whanganui,64565,64403,107,176,82,0,0,14,72,4
54,17,Canterbury,562870,562222,471,694,278,0,0,45,597,4
54,6,Bay.of.Plenty,236820,236648,131,196,85,0,0,23,212,4
54,14,Wairarapa,44845,44835,7,10,4,0,0,0,44,3
54,2,Auckland,538840,537261,1132,1694,572,1,1,115,533,4
54,9,Hawkes.Bay,165360,164950,298,436,148,0,0,25,161,4
54,7,Tairawhiti,48965,48964,1,1,0,0,0,0,51,4
54,18,South.Canterbury,60025,59958,39,70,27,0,0,3,64,4
54,12,Hutt.Valley,149270,148590,480,735,276,0,0,55,161,4
54,13,Capital.and.Coast,316620,315765,597,910,338,1,1,55,326,4
54,11,MidCentral,178240,178078,114,176,72,1,1,14,188,4
54,19,Southern,328230,328022,160,222,92,0,0,11,327,4
54,15,Nelson.Marlborough,150280,150145,86,146,52,0,0,11,144,4
54,3,Counties.Manukau,557790,556229,1117,1666,620,0,0,104,531,4
55,4,Waikato,417130,416586,385,581,264,0,0,45,426,4
55,3,Counties.Manukau,557790,556228,1117,1667,731,0,1,111,539,4
55,10,Whanganui,64565,64403,107,176,90,0,0,8,53,4
55,11,MidCentral,178240,178078,114,176,89,0,0,17,169,4
55,13,Capital.and.Coast,316620,315764,598,911,410,1,1,72,304,4
55,2,Auckland,538840,537261,1132,1694,683,0,0,111,552,4
55,17,Canterbury,562870,562222,471,694,319,0,0,41,579,4
55,8,Taranaki,119640,119634,4,6,2,0,0,0,114,3
55,15,Nelson.Marlborough,150280,150145,86,146,58,0,0,6,152,4
55,18,South.Canterbury,60025,59958,39,70,32,0,0,5,49,4
55,16,West.Coast,32445,32410,21,36,11,0,0,0,37,4
55,1,Waitemata,622350,620991,951,1447,609,0,0,98,633,4
55,7,Tairawhiti,48965,48964,1,1,0,0,0,0,37,4
55,19,Southern,328230,328022,160,222,107,0,0,15,344,4
55,0,Northland,178500,178385,87,122,61,0,0,11,159,4
55,5,Lakes,110040,109765,200,290,130,0,0,23,97,4
55,9,Hawkes.Bay,165360,164948,299,438,184,1,2,36,156,4
55,12,Hutt.Valley,149270,148589,480,736,332,0,1,56,174,4
55,14,Wairarapa,44845,44835,7,10,5,0,0,1,52,3
55,6,Bay.of.Plenty,236820,236648,131,196,93,0,0,8,222,4
56,1,Waitemata,622350,620991,951,1447,713,0,0,104,619,4
56,8,Taranaki,119640,119634,4,6,5,0,0,3,132,3
56,11,MidCentral,178240,178078,114,176,106,0,0,17,181,4
56,10,Whanganui,64565,64403,107,176,98,0,0,8,61,4
56,0,Northland,178500,178385,87,122,68,0,0,7,170,4
56,17,Canterbury,562870,562222,471,694,372,0,0,53,519,4
56,7,Tairawhiti,48965,48964,1,1,0,0,0,0,50,4
56,16,West.Coast,32445,32410,21,36,14,0,0,3,30,4
56,13,Capital.and.Coast,316620,315764,598,911,490,0,0,80,332,4
56,9,Hawkes.Bay,165360,164948,299,438,217,0,0,33,171,4
56,5,Lakes,110040,109765,200,290,154,0,0,24,100,4
56,18,South.Canterbury,60025,59958,39,70,35,0,0,3,59,4
56,15,Nelson.Marlborough,150280,150145,86,146,73,0,0,15,150,4
56,19,Southern,328230,328022,160,222,128,0,0,21,338,4
56,3,Counties.Manukau,557790,556228,1117,1667,845,0,0,114,571,4
56,14,Wairarapa,44845,44835,7,10,6,0,0,1,47,3
56,12,Hutt.Valley,149270,148589,480,736,376,0,0,44,135,4
56,2,Auckland,538840,537261,1132,1694,796,0,0,113,551,4
56,6,Bay.of.Plenty,236820,236648,131,196,99,0,0,6,226,4
56,4,Waikato,417130,416586,385,581,308,0,0,44,430,4
57,15,Nelson.Marlborough,150280,150145,86,146,88,0,0,15,164,4
57,14,Wairarapa,44845,44835,7,10,7,0,0,1,52,3
57,17,Canterbury,562870,562222,471,694,420,0,0,48,612,4
57,6,Bay.of.Plenty,236820,236648,131,196,112,0,0,13,256,4
57,2,Auckland,538840,537261,1132,1694,901,0,0,105,546,4
57,3,Counties.Manukau,557790,556228,1117,1667,971,0,0,126,563,4
57,19,Southern,328230,328022,160,222,140,0,0,12,325,4
57,13,Capital.and.Coast,316620,315762,600,913,550,2,2,60,336,4
57,7,Tairawhiti,48965,48964,1,1,0,0,0,0,46,4
57,11,MidCentral,178240,178078,114,176,117,0,0,11,166,4
57,8,Taranaki,119640,119634,4,6,5,0,0,0,106,3
57,10,Whanganui,64565,64403,107,176,113,0,0,15,65,4
57,1,Waitemata,622350,620991,951,1447,820,0,0,107,637,4
57,12,Hutt.Valley,149270,148589,480,736,422,0,0,46,147,4
57,16,West.Coast,32445,32410,21,36,20,0,0,6,27,4
57,18,South.Canterbury,60025,59958,39,70,42,0,0,7,53,4
57,5,Lakes,110040,109765,200,290,178,0,0,24,105,4
57,0,Northland,178500,178385,87,122,78,0,0,10,147,4
57,4,Waikato,417130,416586,385,581,346,0,0,38,415,4
57,9,Hawkes.Bay,165360,164947,300,439,245,1,1,28,161,4
58,1,Waitemata,622350,620991,951,1447,917,0,0,97,629,4
58,12,Hutt.Valley,149270,148589,480,736,472,0,0,50,135,4
58,9,Hawkes.Bay,165360,164946,301,440,275,1,1,30,162,4
58,2,Auckland,538840,537261,1132,1694,1045,0,0,144,500,4
58,4,Waikato,417130,416586,385,581,383,0,0,37,442,4
58,15,Nelson.Marlborough,150280,150145,86,146,97,0,0,9,128,4
58,8,Taranaki,119640,119634,4,6,6,0,0,1,112,3
58,13,Capital.and.Coast,316620,315762,600,913,609,0,0,59,300,4
58,3,Counties.Manukau,557790,556227,1118,1668,1094,1,1,123,564,4
58,18,South.Canterbury,60025,59958,39,70,46,0,0,4,55,4
58,0,Northland,178500,178385,87,122,88,0,0,10,182,4
58,7,Tairawhiti,48965,48964,1,1,0,0,0,0,42,4
58,5,Lakes,110040,109765,200,290,193,0,0,15,116,4
58,11,MidCentral,178240,178078,114,176,122,0,0,5,168,4
58,16,West.Coast,32445,32410,21,36,22,0,0,2,38,4
58,19,Southern,328230,328022,160,222,155,0,0,15,329,4
58,17,Canterbury,562870,562222,471,694,470,0,0,50,562,4
58,14,Wairarapa,44845,44835,7,10,7,0,0,0,32,3
58,6,Bay.of.Plenty,236820,236648,131,196,124,0,0,12,225,4
58,10,Whanganui,64565,64403,107,176,126,0,0,13,80,4
59,16,West.Coast,32445,32410,21,36,24,0,0,2,31,4
59,10,Whanganui,64565,64403,107,176,135,0,0,9,70,4
59,18,South.Canterbury,60025,59958,39,70,49,0,0,3,56,4
59,1,Waitemata,622350,620991,951,1447,993,0,0,76,619,4
59,7,Tairawhiti,48965,48964,1,1,0,0,0,0,61,4
59,6,Bay.of.Plenty,236820,236648,131,196,134,0,0,10,219,4
59,19,Southern,328230,328022,160,222,171,0,0,16,317,4
59,2,Auckland,538840,537261,1132,1694,1133,0,0,88,512,4
59,8,Taranaki,119640,119634,4,6,6,0,0,0,99,3
59,17,Canterbury,562870,562222,471,694,503,0,0,33,559,4
59,14,Wairarapa,44845,44835,7,10,8,0,0,1,49,3
59,15,Nelson.Marlborough,150280,150145,86,146,102,0,0,5,160,4
59,11,MidCentral,178240,178078,114,176,129,0,0,7,185,4
59,9,Hawkes.Bay,165360,164946,301,440,296,0,0,21,201,4
59,0,Northland,178500,178385,87,122,98,0,0,10,171,4
59,5,Lakes,110040,109765,200,290,210,0,0,17,112,4
59,4,Waikato,417130,416585,386,582,404,1,1,21,395,4
59,13,Capital.and.Coast,316620,315761,601,914,661,1,1,52,341,4
59,12,Hutt.Valley,149270,148589,480,736,521,0,0,49,143,4
59,3,Counties.Manukau,557790,556227,1118,1668,1194,0,0,100,543,4
60,11,MidCentral,178240,178077,115,177,132,1,1,3,178,4
60,14,Wairarapa,44845,44835,7,10,8,0,0,0,56,2
60,6,Bay.of.Plenty,236820,236648,131,196,142,0,0,8,212,4
60,18,South.Canterbury,60025,59958,39,70,51,0,0,2,52,4
60,1,Waitemata,622350,620991,951,1447,1055,0,0,62,604,4
60,0,Northland,178500,178385,87,122,100,0,0,2,179,4
60,9,Hawkes.Bay,165360,164946,301,440,311,0,0,15,188,4
60,15,Nelson.Marlborough,150280,150145,86,146,109,0,0,7,143,4
60,5,Lakes,110040,109765,200,290,230,0,0,20,109,4
60,10,Whanganui,64565,64403,107,176,139,0,0,4,71,4
60,4,Waikato,417130,416584,387,583,425,1,1,21,402,4
60,3,Counties.Manukau,557790,556227,1118,1668,1260,0,0,66,560,4
60,19,Southern,328230,328022,160,222,177,0,0,6,324,4
60,12,Hutt.Valley,149270,148589,480,736,552,0,0,31,163,4
60,2,Auckland,538840,537261,1132,1694,1231,0,0,98,535,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,1,37,3
60,13,Capital.and.Coast,316620,315760,601,915,698,0,1,37,335,4
60,17,Canterbury,562870,562222,471,694,532,0,0,29,585,4
60,8,Taranaki,119640,119634,4,6,6,0,0,0,122,2
60,16,West.Coast,32445,32410,21,36,27,0,0,3,26,4
61,3,Counties.Manukau,557790,556227,1118,1668,1300,0,0,40,548,4
61,5,Lakes,110040,109765,200,290,236,0,0,6,109,4
61,8,Taranaki,119640,119634,4,6,6,0,0,0,102,2
61,11,MidCentral,178240,178077,115,177,137,0,0,5,188,4
61,16,West.Coast,32445,32410,21,36,27,0,0,0,31,4
61,19,Southern,328230,328022,160,222,183,0,0,6,358,4
61,15,Nelson.Marlborough,150280,150145,86,146,114,0,0,5,154,4
61,1,Waitemata,622350,620991,951,1447,1107,0,0,52,642,4
61,9,Hawkes.Bay,165360,164945,301,441,329,0,1,18,151,4
61,12,Hutt.Valley,149270,148588,480,737,575,0,1,23,165,4
61,6,Bay.of.Plenty,236820,236648,131,196,146,0,0,4,267,4
61,14,Wairarapa,44845,44835,7,10,8,0,0,0,45,2
61,2,Auckland,538840,537261,1132,1694,1273,0,0,42,537,4
61,13,Capital.and.Coast,316620,315760,601,915,724,0,0,26,307,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,3
61,10,Whanganui,64565,64403,107,176,142,0,0,3,61,4
61,4,Waikato,417130,416584,387,583,437,0,0,12,397,4
61,17,Canterbury,562870,562222,471,694,547,0,0,15,565,4
61,18,South.Canterbury,60025,59958,39,70,55,0,0,4,48,4
61,0,Northland,178500,178385,87,122,105,0,0,5,177,4
62,2,Auckland,538840,537261,1132,1694,1316,0,0,43,521,4
62,5,Lakes,110040,109765,200,290,241,0,0,5,112,4
62,19,Southern,328230,328022,160,222,186,0,0,3,302,4
62,11,MidCentral,178240,178077,115,177,140,0,0,3,187,4
62,12,Hutt.Valley,149270,148588,480,737,596,0,0,21,143,4
62,10,Whanganui,64565,64403,107,176,148,0,0,6,58,4
62,8,Taranaki,119640,119634,4,6,6,0,0,0,110,2
62,13,Capital.and.Coast,316620,315760,601,915,756,0,0,32,293,4
62,1,Waitemata,622350,620991,951,1447,1140,0,0,33,608,4
62,15,Nelson.Marlborough,150280,150145,86,146,116,0,0,2,128,4
62,14,Wairarapa,44845,44835,7,10,9,0,0,1,48,2
62,6,Bay.of.Plenty,236820,236648,131,196,150,0,0,4,243,4
62,0,Northland,178500,178385,87,122,105,0,0,0,181,4
62,18,South.Canterbury,60025,59958,39,70,55,0,0,0,56,4
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,3
62,9,Hawkes.Bay,165360,164945,301,441,343,0,0,14,187,4
62,4,Waikato,417130,416583,388,584,449,1,1,12,441,4
62,3,Counties.Manukau,557790,556227,1118,1668,1340,0,0,40,549,4
62,17,Canterbury,562870,562222,471,694,563,0,0,16,570,4
62,16,West.Coast,32445,32410,21,36,29,0,0,2,37,4
63,18,South.Canterbury,60025,59958,39,70,58,0,0,3,63,4
63,13,Capital.and.Coast,316620,315759,602,916,773,1,1,17,324,4
63,10,Whanganui,64565,64403,107,176,153,0,0,5,70,4
63,4,Waikato,417130,416583,388,584,463,0,0,14,429,4
63,17,Canterbury,562870,562222,471,694,580,0,0,17,588,4
63,5,Lakes,110040,109765,200,290,248,0,0,7,113,4
63,3,Counties.Manukau,557790,556227,1118,1668,1358,0,0,18,548,4
63,19,Southern,328230,328022,160,222,192,0,0,6,358,4
63,2,Auckland,538840,537261,1132,1694,1363,0,0,47,517,4
63,0,Northland,178500,178385,87,122,109,0,0,4,178,4
63,9,Hawkes.Bay,165360,164945,301,441,352,0,0,9,187,4
63,6,Bay.of.Plenty,236820,236648,131,196,152,0,0,2,233,4
63,15,Nelson.Marlborough,150280,150145,86,146,120,0,0,4,158,4
63,1,Waitemata,622350,620991,951,1447,1175,0,0,35,652,4
63,14,Wairarapa,44845,44835,7,10,9,0,0,0,32,2
63,8,Taranaki,119640,119634,4,6,6,0,0,0,117,2
63,12,Hutt.Valley,149270,148588,480,737,609,0,0,13,154,4
63,11,MidCentral,178240,178077,115,177,142,0,0,2,204,4
63,16,West.Coast,32445,32410,21,36,29,0,0,0,22,4
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,3
64,0,Northland,178500,178385,87,122,111,0,0,2,164,4
64,10,Whanganui,64565,64403,107,176,156,0,0,3,60,4
64,11,MidCentral,178240,178077,115,177,143,0,0,1,200,4
64,14,Wairarapa,44845,44835,7,10,10,0,0,1,47,2
64,16,West.Coast,32445,32410,21,36,29,0,0,0,25,4
64,17,Canterbury,562870,562222,471,694,590,0,0,10,594,4
64,6,Bay.of.Plenty,236820,236648,131,196,157,0,0,5,231,4
64,1,Waitemata,622350,620991,951,1447,1210,0,0,35,602,4
64,4,Waikato,417130,416582,389,585,480,1,1,17,429,4
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,3
64,8,Taranaki,119640,119634,4,6,6,0,0,0,122,2
64,3,Counties.Manukau,557790,556227,1118,1668,1397,0,0,39,563,4
64,15,Nelson.Marlborough,150280,150145,86,146,120,0,0,0,142,4
64,12,Hutt.Valley,149270,148587,481,738,622,1,1,13,170,4
64,5,Lakes,110040,109765,200,290,250,0,0,2,113,4
64,2,Auckland,538840,537261,1132,1694,1398,0,0,35,544,4
64,9,Hawkes.Bay,165360,164944,301,442,362,0,1,10,172,4
64,19,Southern,328230,328022,160,222,198,0,0,6,333,4
64,18,South.Canterbury,60025,59958,39,70,58,0,0,0,50,4
64,13,Capital.and.Coast,316620,315759,602,916,788,0,0,15,297,4
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,3
65,8,Taranaki,119640,119634,4,6,6,0,0,0,127,2
65,4,Waikato,417130,416582,389,585,490,0,0,10,405,4
65,1,Waitemata,622350,620991,951,1447,1229,0,0,19,578,4
65,12,Hutt.Valley,149270,148587,481,738,630,0,0,8,160,4
65,10,Whanganui,64565,64403,107,176,159,0,0,3,61,4
65,16,West.Coast,32445,32410,21,36,30,0,0,1,25,4
65,15,Nelson.Marlborough,150280,150145,86,146,124,0,0,4,145,4
65,14,Wairarapa,44845,44835,7,10,10,0,0,0,48,2
65,5,Lakes,110040,109765,200,290,255,0,0,5,112,4
65,3,Counties.Manukau,557790,556227,1118,1668,1422,0,0,25,534,4
65,18,South.Canterbury,60025,59958,39,70,59,0,0,1,71,4
65,19,Southern,328230,328022,160,222,200,0,0,2,329,4
65,11,MidCentral,178240,178077,115,177,146,0,0,3,205,4
65,17,Canterbury,562870,562222,471,694,601,0,0,11,569,4
65,0,Northland,178500,178385,87,122,112,0,0,1,188,4
65,9,Hawkes.Bay,165360,164944,301,442,374,0,0,12,146,4
65,13,Capital.and.Coast,316620,315758,603,917,800,1,1,12,328,4
65,6,Bay.of.Plenty,236820,236648,131,196,160,0,0,3,214,4
65,2,Auckland,538840,537261,1132,1694,1423,0,0,25,536,4
66,6,Bay.of.Plenty,236820,236648,131,196,162,0,0,2,227,4
66,3,Counties.Manukau,557790,556227,1118,1668,1444,0,0,22,534,4
66,13,Capital.and.Coast,316620,315758,603,917,813,0,0,13,328,4
66,14,Wairarapa,44845,44835,7,10,10,0,0,0,56,2
66,9,Hawkes.Bay,165360,164944,301,442,380,0,0,6,154,4
66,2,Auckland,538840,537261,1132,1694,1452,0,0,29,549,4
66,1,Waitemata,622350,620991,951,1447,1251,0,0,22,571,4
66,10,Whanganui,64565,64403,107,176,161,0,0,2,56,4
66,18,South.Canterbury,60025,59958,39,70,60,0,0,1,48,4
66,8,Taranaki,119640,119634,4,6,6,0,0,0,109,2
66,4,Waikato,417130,416582,389,585,498,0,0,8,395,4
66,5,Lakes,110040,109765,200,290,258,0,0,3,118,4
66,19,Southern,328230,328022,160,222,202,0,0,2,353,4
