ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,7,Tairawhiti,48965,48961,3,4,0,0,0,0,42,4
44,15,Nelson.Marlborough,150280,150245,24,37,7,0,0,0,155,4
44,8,Taranaki,119640,119536,80,116,9,0,1,1,126,4
44,13,Capital.and.Coast,316620,316056,418,602,34,1,2,8,318,4
45,4,Waikato,417130,416816,226,330,24,0,0,4,391,4
45,9,Hawkes.Bay,165360,164939,299,453,44,1,1,6,175,4
45,19,Southern,328230,328136,65,107,10,0,0,1,323,4
45,13,Capital.and.Coast,316620,316053,419,605,40,1,3,6,349,4
45,15,Nelson.Marlborough,150280,150245,24,37,7,0,0,0,138,4
45,14,Wairarapa,44845,44670,128,183,22,0,0,2,42,4
45,5,Lakes,110040,109989,37,56,0,0,0,0,107,4
45,10,Whanganui,64565,64520,36,48,2,0,0,0,64,4
45,12,Hutt.Valley,149270,148897,281,404,19,1,1,5,151,4
45,17,Canterbury,562870,562554,225,345,33,1,1,3,555,4
45,8,Taranaki,119640,119536,80,116,9,0,0,0,102,4
45,18,South.Canterbury,60025,59966,44,61,2,0,1,0,64,4
45,2,Auckland,538840,536782,1476,2212,151,2,4,31,565,4
45,1,Waitemata,622350,620362,1448,2127,173,14,16,31,659,4
45,7,Tairawhiti,48965,48961,3,4,0,0,0,0,39,4
45,3,Counties.Manukau,557790,556357,991,1519,134,0,3,24,549,4
45,0,Northland,178500,178483,11,18,5,0,0,0,199,4
45,6,Bay.of.Plenty,236820,236671,116,159,11,0,0,1,244,4
45,16,West.Coast,32445,32434,8,11,1,0,0,1,20,4
45,11,MidCentral,178240,177996,185,259,14,0,0,4,175,4
46,2,Auckland,538840,536781,1477,2213,177,1,1,26,579,4
46,13,Capital.and.Coast,316620,316049,421,609,49,2,4,9,345,4
46,19,Southern,328230,328136,65,107,12,0,0,2,309,4
46,8,Taranaki,119640,119536,80,116,10,0,0,1,117,4
46,11,MidCentral,178240,177995,186,260,20,1,1,6,186,4
46,7,Tairawhiti,48965,48961,3,4,0,0,0,0,52,4
46,0,Northland,178500,178483,11,18,5,0,0,0,183,4
46,6,Bay.of.Plenty,236820,236669,117,161,13,1,2,2,245,4
46,18,South.Canterbury,60025,59966,44,61,3,0,0,1,55,4
46,15,Nelson.Marlborough,150280,150245,24,37,8,0,0,1,172,4
46,17,Canterbury,562870,562554,225,345,47,0,0,14,587,4
46,1,Waitemata,622350,620356,1451,2133,203,3,6,30,658,4
46,5,Lakes,110040,109989,37,56,1,0,0,1,120,4
46,14,Wairarapa,44845,44670,128,183,25,0,0,3,49,4
46,3,Counties.Manukau,557790,556356,991,1520,156,0,1,22,605,4
46,12,Hutt.Valley,149270,148897,281,404,23,0,0,4,153,4
46,10,Whanganui,64565,64520,36,48,2,0,0,0,69,4
46,16,West.Coast,32445,32434,8,11,1,0,0,0,30,4
46,9,Hawkes.Bay,165360,164938,299,454,53,0,1,9,160,4
46,4,Waikato,417130,416816,226,330,29,0,0,5,391,4
47,7,Tairawhiti,48965,48961,3,4,0,0,0,0,49,4
47,4,Waikato,417130,416815,226,331,34,0,1,5,387,4
47,9,Hawkes.Bay,165360,164935,302,457,67,3,3,14,162,4
47,11,MidCentral,178240,177995,186,260,25,0,0,5,164,4
47,19,Southern,328230,328136,65,107,14,0,0,2,307,4
47,16,West.Coast,32445,32434,8,11,2,0,0,1,39,4
47,6,Bay.of.Plenty,236820,236669,117,161,13,0,0,0,259,4
47,3,Counties.Manukau,557790,556353,993,1523,181,2,3,25,553,4
47,2,Auckland,538840,536776,1482,2218,226,5,5,49,580,4
47,10,Whanganui,64565,64519,37,49,4,1,1,2,73,4
47,5,Lakes,110040,109989,37,56,2,0,0,1,118,4
47,8,Taranaki,119640,119536,80,116,12,0,0,2,126,4
47,13,Capital.and.Coast,316620,316048,421,610,58,0,1,9,325,4
47,17,Canterbury,562870,562554,225,345,51,0,0,4,604,4
47,14,Wairarapa,44845,44670,128,183,31,0,0,6,40,4
47,0,Northland,178500,178483,11,18,5,0,0,0,186,4
47,12,Hutt.Valley,149270,148897,281,404,25,0,0,2,134,4
47,18,South.Canterbury,60025,59966,44,61,5,0,0,2,57,4
47,15,Nelson.Marlborough,150280,150245,24,37,9,0,0,1,139,4
47,1,Waitemata,622350,620354,1452,2135,248,1,2,45,685,4
48,5,Lakes,110040,109989,37,56,3,0,0,1,94,4
48,9,Hawkes.Bay,165360,164935,302,457,81,0,0,14,164,4
48,11,MidCentral,178240,177995,186,260,29,0,0,4,158,4
48,17,Canterbury,562870,562554,225,345,62,0,0,11,560,4
48,12,Hutt.Valley,149270,148896,282,405,34,1,1,9,145,4
48,3,Counties.Manukau,557790,556351,994,1525,225,1,2,44,577,4
48,18,South.Canterbury,60025,59966,44,61,6,0,0,1,48,4
48,14,Wairarapa,44845,44670,128,183,34,0,0,3,41,4
48,4,Waikato,417130,416815,226,331,46,0,0,12,429,4
48,13,Capital.and.Coast,316620,316048,421,610,74,0,0,16,329,4
48,6,Bay.of.Plenty,236820,236669,117,161,17,0,0,4,260,4
48,8,Taranaki,119640,119536,80,116,14,0,0,2,110,4
48,15,Nelson.Marlborough,150280,150245,24,37,10,0,0,1,147,4
48,10,Whanganui,64565,64519,37,49,6,0,0,2,62,4
48,0,Northland,178500,178483,11,18,5,0,0,0,175,4
48,16,West.Coast,32445,32434,8,11,2,0,0,0,29,4
48,19,Southern,328230,328136,65,107,16,0,0,2,316,4
48,7,Tairawhiti,48965,48961,3,4,0,0,0,0,52,4
48,2,Auckland,538840,536774,1484,2220,283,2,2,57,526,4
48,1,Waitemata,622350,620349,1456,2140,293,4,5,45,655,4
49,10,Whanganui,64565,64519,37,49,9,0,0,3,75,4
49,9,Hawkes.Bay,165360,164935,302,457,93,0,0,12,164,4
49,0,Northland,178500,178483,11,18,6,0,0,1,157,4
49,13,Capital.and.Coast,316620,316046,422,612,86,1,2,12,319,4
49,11,MidCentral,178240,177995,186,260,32,0,0,3,192,4
49,4,Waikato,417130,416814,226,332,58,0,1,12,430,4
49,12,Hutt.Valley,149270,148896,282,405,43,0,0,9,139,4
49,6,Bay.of.Plenty,236820,236668,117,162,22,0,1,5,232,4
49,14,Wairarapa,44845,44670,128,183,42,0,0,8,56,4
49,2,Auckland,538840,536773,1485,2221,361,1,1,78,546,4
49,19,Southern,328230,328136,65,107,19,0,0,3,320,4
49,17,Canterbury,562870,562553,226,346,70,1,1,8,560,4
49,1,Waitemata,622350,620346,1458,2143,363,2,3,70,663,4
49,18,South.Canterbury,60025,59966,44,61,6,0,0,0,55,4
49,8,Taranaki,119640,119535,81,117,18,1,1,4,114,4
49,5,Lakes,110040,109989,37,56,4,0,0,1,101,4
49,16,West.Coast,32445,32434,8,11,2,0,0,0,27,4
49,3,Counties.Manukau,557790,556348,995,1528,275,1,3,50,555,4
49,15,Nelson.Marlborough,150280,150245,24,37,12,0,0,2,141,4
49,7,Tairawhiti,48965,48961,3,4,0,0,0,0,63,4
50,14,Wairarapa,44845,44670,128,183,45,0,0,3,53,4
50,8,Taranaki,119640,119535,81,117,19,0,0,1,112,4
50,7,Tairawhiti,48965,48961,3,4,0,0,0,0,32,4
50,9,Hawkes.Bay,165360,164935,302,457,109,0,0,16,175,4
50,18,South.Canterbury,60025,59966,44,61,10,0,0,4,57,4
50,17,Canterbury,562870,562553,226,346,83,0,0,13,570,4
50,2,Auckland,538840,536772,1486,2222,443,1,1,82,578,4
50,0,Northland,178500,178483,11,18,7,0,0,1,175,4
50,4,Waikato,417130,416814,226,332,73,0,0,15,421,4
50,15,Nelson.Marlborough,150280,150245,24,37,13,0,0,1,149,4
50,6,Bay.of.Plenty,236820,236668,117,162,27,0,0,5,239,4
50,16,West.Coast,32445,32434,8,11,3,0,0,1,34,4
50,13,Capital.and.Coast,316620,316046,422,612,109,0,0,23,336,4
50,3,Counties.Manukau,557790,556347,995,1529,329,0,1,54,546,4
50,1,Waitemata,622350,620343,1461,2146,435,3,3,72,613,4
50,12,Hutt.Valley,149270,148896,282,405,59,0,0,16,157,4
50,10,Whanganui,64565,64519,37,49,9,0,0,0,66,4
50,5,Lakes,110040,109989,37,56,7,0,0,3,113,4
50,19,Southern,328230,328136,65,107,26,0,0,7,314,4
50,11,MidCentral,178240,177995,186,260,38,0,0,6,180,4
51,6,Bay.of.Plenty,236820,236668,117,162,33,0,0,6,237,4
51,11,MidCentral,178240,177995,186,260,57,0,0,19,175,4
51,14,Wairarapa,44845,44670,128,183,55,0,0,10,45,4
51,13,Capital.and.Coast,316620,316046,422,612,135,0,0,26,351,4
51,18,South.Canterbury,60025,59966,44,61,14,0,0,4,60,4
51,5,Lakes,110040,109989,37,56,13,0,0,6,108,4
51,17,Canterbury,562870,562553,226,346,100,0,0,17,507,4
51,8,Taranaki,119640,119535,81,117,23,0,0,4,122,4
51,4,Waikato,417130,416814,226,332,81,0,0,8,391,4
51,12,Hutt.Valley,149270,148896,282,405,72,0,0,13,133,4
51,1,Waitemata,622350,620341,1463,2148,510,2,2,75,640,4
51,9,Hawkes.Bay,165360,164934,303,458,124,1,1,15,150,4
51,10,Whanganui,64565,64519,37,49,11,0,0,2,75,4
51,2,Auckland,538840,536771,1487,2223,535,1,1,92,542,4
51,19,Southern,328230,328136,65,107,27,0,0,1,330,4
51,15,Nelson.Marlborough,150280,150245,24,37,14,0,0,1,136,4
51,7,Tairawhiti,48965,48961,3,4,1,0,0,1,54,4
51,16,West.Coast,32445,32434,8,11,5,0,0,2,18,4
51,0,Northland,178500,178483,11,18,9,0,0,2,172,4
51,3,Counties.Manukau,557790,556347,995,1529,399,0,0,70,579,4
52,6,Bay.of.Plenty,236820,236668,117,162,40,0,0,7,236,4
52,17,Canterbury,562870,562553,226,346,110,0,0,10,532,4
52,1,Waitemata,622350,620338,1466,2151,619,3,3,109,655,4
52,16,West.Coast,32445,32434,8,11,5,0,0,0,35,4
52,12,Hutt.Valley,149270,148896,282,405,99,0,0,27,130,4
52,8,Taranaki,119640,119535,81,117,28,0,0,5,112,4
52,15,Nelson.Marlborough,150280,150245,24,37,17,0,0,3,157,4
52,13,Capital.and.Coast,316620,316044,423,614,169,1,2,34,321,4
52,19,Southern,328230,328136,65,107,32,0,0,5,335,4
52,14,Wairarapa,44845,44670,128,183,69,0,0,14,51,4
52,10,Whanganui,64565,64519,37,49,15,0,0,4,63,4
52,4,Waikato,417130,416814,226,332,101,0,0,20,432,4
52,11,MidCentral,178240,177995,186,260,70,0,0,13,196,4
52,5,Lakes,110040,109989,37,56,14,0,0,1,112,4
52,2,Auckland,538840,536770,1487,2224,665,0,1,130,567,4
52,9,Hawkes.Bay,165360,164931,305,461,148,2,3,24,155,4
52,7,Tairawhiti,48965,48961,3,4,1,0,0,0,47,4
52,18,South.Canterbury,60025,59966,44,61,17,0,0,3,54,4
52,0,Northland,178500,178483,11,18,9,0,0,0,167,4
52,3,Counties.Manukau,557790,556346,995,1530,482,0,1,83,563,4
53,19,Southern,328230,328136,65,107,44,0,0,12,311,4
53,9,Hawkes.Bay,165360,164930,306,462,180,1,1,32,177,4
53,16,West.Coast,32445,32434,8,11,5,0,0,0,27,4
53,8,Taranaki,119640,119535,81,117,40,0,0,12,118,4
53,14,Wairarapa,44845,44670,128,183,77,0,0,8,40,4
53,2,Auckland,538840,536770,1487,2224,817,0,0,152,520,4
53,4,Waikato,417130,416814,226,332,117,0,0,16,431,4
53,12,Hutt.Valley,149270,148896,282,405,130,0,0,31,147,4
53,11,MidCentral,178240,177995,186,260,85,0,0,15,179,4
53,17,Canterbury,562870,562553,226,346,137,0,0,27,564,4
53,0,Northland,178500,178483,11,18,10,0,0,1,182,4
53,5,Lakes,110040,109989,37,56,19,0,0,5,108,4
53,13,Capital.and.Coast,316620,316043,423,615,207,0,1,38,291,4
53,3,Counties.Manukau,557790,556346,995,1530,568,0,0,86,524,4
53,6,Bay.of.Plenty,236820,236668,117,162,50,0,0,10,269,4
53,7,Tairawhiti,48965,48961,3,4,1,0,0,0,51,4
53,18,South.Canterbury,60025,59966,44,61,19,0,0,2,61,4
53,15,Nelson.Marlborough,150280,150245,24,37,19,0,0,2,136,4
53,10,Whanganui,64565,64519,37,49,18,0,0,3,47,4
53,1,Waitemata,622350,620338,1466,2151,755,0,0,136,658,4
54,5,Lakes,110040,109989,37,56,23,0,0,4,100,4
54,3,Counties.Manukau,557790,556345,996,1531,669,1,1,101,531,4
54,7,Tairawhiti,48965,48961,3,4,1,0,0,0,43,4
54,2,Auckland,538840,536770,1487,2224,958,0,0,141,513,4
54,8,Taranaki,119640,119535,81,117,44,0,0,4,118,4
54,10,Whanganui,64565,64519,37,49,21,0,0,3,61,4
54,14,Wairarapa,44845,44670,128,183,91,0,0,14,52,4
54,18,South.Canterbury,60025,59966,44,61,25,0,0,6,62,4
54,13,Capital.and.Coast,316620,316043,423,615,253,0,0,46,339,4
54,4,Waikato,417130,416814,226,332,136,0,0,19,453,4
54,0,Northland,178500,178483,11,18,11,0,0,1,153,4
54,6,Bay.of.Plenty,236820,236668,117,162,57,0,0,7,260,4
54,1,Waitemata,622350,620337,1467,2152,911,1,1,156,660,4
54,16,West.Coast,32445,32434,8,11,6,0,0,1,38,4
54,11,MidCentral,178240,177995,186,260,102,0,0,17,194,4
54,19,Southern,328230,328136,65,107,56,0,0,12,353,4
54,15,Nelson.Marlborough,150280,150245,24,37,23,0,0,4,144,4
54,17,Canterbury,562870,562553,226,346,160,0,0,23,577,4
54,12,Hutt.Valley,149270,148896,282,405,156,0,0,26,141,4
54,9,Hawkes.Bay,165360,164930,306,462,222,0,0,42,165,4
55,3,Counties.Manukau,557790,556345,996,1531,788,0,0,119,573,4
55,17,Canterbury,562870,562553,226,346,185,0,0,25,570,4
55,6,Bay.of.Plenty,236820,236668,117,162,67,0,0,10,263,4
55,9,Hawkes.Bay,165360,164929,307,463,248,1,1,26,157,4
55,12,Hutt.Valley,149270,148896,282,405,184,0,0,28,148,4
55,5,Lakes,110040,109989,37,56,25,0,0,2,110,4
55,2,Auckland,538840,536769,1488,2225,1108,1,1,150,505,4
55,13,Capital.and.Coast,316620,316043,423,615,292,0,0,39,299,4
55,11,MidCentral,178240,177995,186,260,118,0,0,16,179,4
55,19,Southern,328230,328136,65,107,63,0,0,7,307,4
55,1,Waitemata,622350,620337,1467,2152,1045,0,0,134,618,4
55,8,Taranaki,119640,119535,81,117,50,0,0,6,125,4
55,16,West.Coast,32445,32434,8,11,8,0,0,2,34,4
55,10,Whanganui,64565,64519,37,49,26,0,0,5,64,4
55,0,Northland,178500,178483,11,18,13,0,0,2,146,4
55,18,South.Canterbury,60025,59966,44,61,27,0,0,2,63,4
55,15,Nelson.Marlborough,150280,150245,24,37,24,0,0,1,142,4
55,4,Waikato,417130,416814,226,332,167,0,0,31,428,4
55,7,Tairawhiti,48965,48961,3,4,1,0,0,0,59,4
55,14,Wairarapa,44845,44670,128,183,105,0,0,14,47,4
56,14,Wairarapa,44845,44670,128,183,118,0,0,13,50,4
56,16,West.Coast,32445,32434,8,11,10,0,0,2,34,4
56,1,Waitemata,622350,620337,1467,2152,1187,0,0,142,614,4
56,7,Tairawhiti,48965,48961,3,4,2,0,0,1,49,4
56,12,Hutt.Valley,149270,148896,282,405,213,0,0,29,140,4
56,13,Capital.and.Coast,316620,316043,423,615,329,0,0,37,276,4
56,0,Northland,178500,178483,11,18,15,0,0,2,163,4
56,15,Nelson.Marlborough,150280,150245,24,37,27,0,0,3,143,4
56,17,Canterbury,562870,562553,226,346,209,0,0,24,608,4
56,19,Southern,328230,328136,65,107,74,0,0,11,311,4
56,3,Counties.Manukau,557790,556345,996,1531,884,0,0,96,519,4
56,6,Bay.of.Plenty,236820,236668,117,162,78,0,0,11,246,4
56,4,Waikato,417130,416814,226,332,188,0,0,21,429,4
56,11,MidCentral,178240,177995,186,260,134,0,0,16,158,4
56,10,Whanganui,64565,64519,37,49,30,0,0,4,73,4
56,9,Hawkes.Bay,165360,164928,308,464,282,1,1,34,142,4
56,5,Lakes,110040,109989,37,56,30,0,0,5,104,4
56,2,Auckland,538840,536769,1488,2225,1294,0,0,186,544,4
56,18,South.Canterbury,60025,59966,44,61,30,0,0,3,61,4
56,8,Taranaki,119640,119535,81,117,58,0,0,8,129,4
57,16,West.Coast,32445,32434,8,11,10,0,0,0,31,4
57,19,Southern,328230,328136,65,107,78,0,0,4,315,4
57,4,Waikato,417130,416814,226,332,213,0,0,25,444,4
57,5,Lakes,110040,109989,37,56,35,0,0,5,112,4
57,13,Capital.and.Coast,316620,316043,423,615,370,0,0,41,340,4
57,15,Nelson.Marlborough,150280,150245,24,37,28,0,0,1,163,4
57,11,MidCentral,178240,177995,186,260,160,0,0,26,177,4
57,18,South.Canterbury,60025,59966,44,61,33,0,0,3,49,4
57,10,Whanganui,64565,64519,37,49,33,0,0,3,59,4
57,7,Tairawhiti,48965,48961,3,4,2,0,0,0,50,4
57,8,Taranaki,119640,119535,81,117,63,0,0,5,132,4
57,3,Counties.Manukau,557790,556345,996,1531,995,0,0,111,544,4
57,2,Auckland,538840,536768,1489,2226,1453,1,1,159,569,4
57,9,Hawkes.Bay,165360,164928,308,464,307,0,0,25,193,4
57,17,Canterbury,562870,562553,226,346,235,0,0,26,573,4
57,6,Bay.of.Plenty,236820,236668,117,162,93,0,0,15,239,4
57,1,Waitemata,622350,620336,1468,2153,1334,1,1,147,620,4
57,0,Northland,178500,178483,11,18,16,0,0,1,176,4
57,14,Wairarapa,44845,44670,128,183,129,0,0,11,51,4
57,12,Hutt.Valley,149270,148896,282,405,248,0,0,35,136,4
58,3,Counties.Manukau,557790,556343,996,1533,1078,0,2,83,579,4
58,8,Taranaki,119640,119535,81,117,76,0,0,13,135,4
58,15,Nelson.Marlborough,150280,150245,24,37,30,0,0,2,144,4
58,0,Northland,178500,178483,11,18,16,0,0,0,146,4
58,2,Auckland,538840,536768,1489,2226,1570,0,0,117,547,4
58,17,Canterbury,562870,562553,226,346,253,0,0,18,562,4
58,9,Hawkes.Bay,165360,164928,308,464,329,0,0,22,163,4
58,4,Waikato,417130,416814,226,332,230,0,0,17,450,4
58,11,MidCentral,178240,177995,186,260,176,0,0,16,172,4
58,13,Capital.and.Coast,316620,316043,423,615,410,0,0,40,315,4
58,19,Southern,328230,328136,65,107,84,0,0,6,327,4
58,18,South.Canterbury,60025,59966,44,61,37,0,0,4,64,4
58,16,West.Coast,32445,32434,8,11,10,0,0,0,38,4
58,5,Lakes,110040,109989,37,56,38,0,0,3,112,4
58,10,Whanganui,64565,64519,37,49,35,0,0,2,56,4
58,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
58,1,Waitemata,622350,620336,1468,2153,1455,0,0,121,585,4
58,14,Wairarapa,44845,44670,128,183,143,0,0,14,40,4
58,12,Hutt.Valley,149270,148896,282,405,270,0,0,22,153,4
58,6,Bay.of.Plenty,236820,236668,117,162,99,0,0,6,253,4
59,17,Canterbury,562870,562553,226,346,265,0,0,12,552,4
59,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,4
59,4,Waikato,417130,416814,226,332,249,0,0,19,412,4
59,19,Southern,328230,328136,65,107,85,0,0,1,326,4
59,14,Wairarapa,44845,44670,128,183,151,0,0,8,40,4
59,13,Capital.and.Coast,316620,316043,423,615,442,0,0,32,336,4
59,18,South.Canterbury,60025,59966,44,61,42,0,0,5,53,4
59,5,Lakes,110040,109989,37,56,38,0,0,0,106,4
59,8,Taranaki,119640,119535,81,117,82,0,0,6,130,4
59,12,Hutt.Valley,149270,148896,282,405,286,0,0,16,183,4
59,9,Hawkes.Bay,165360,164927,309,465,346,1,1,17,165,4
59,11,MidCentral,178240,177995,186,260,192,0,0,16,164,4
59,10,Whanganui,64565,64519,37,49,38,0,0,3,64,4
59,2,Auckland,538840,536768,1489,2226,1673,0,0,103,516,4
59,16,West.Coast,32445,32434,8,11,10,0,0,0,32,4
59,0,Northland,178500,178483,11,18,16,0,0,0,165,4
59,3,Counties.Manukau,557790,556343,996,1533,1157,0,0,79,594,4
59,6,Bay.of.Plenty,236820,236668,117,162,104,0,0,5,248,4
59,15,Nelson.Marlborough,150280,150245,24,37,32,0,0,2,152,4
59,1,Waitemata,622350,620335,1469,2154,1529,1,1,74,616,4
60,12,Hutt.Valley,149270,148896,282,405,301,0,0,15,156,4
60,8,Taranaki,119640,119535,81,117,87,0,0,5,113,4
60,15,Nelson.Marlborough,150280,150245,24,37,33,0,0,1,153,4
60,9,Hawkes.Bay,165360,164926,310,466,362,1,1,16,171,4
60,16,West.Coast,32445,32434,8,11,11,0,0,1,31,4
60,14,Wairarapa,44845,44670,128,183,155,0,0,4,38,4
60,18,South.Canterbury,60025,59966,44,61,45,0,0,3,66,4
60,11,MidCentral,178240,177995,186,260,200,0,0,8,185,4
60,4,Waikato,417130,416814,226,332,259,0,0,10,425,4
60,17,Canterbury,562870,562553,226,346,271,0,0,6,580,4
60,1,Waitemata,622350,620335,1469,2154,1586,0,0,57,593,4
60,19,Southern,328230,328136,65,107,86,0,0,1,362,4
60,13,Capital.and.Coast,316620,316043,423,615,457,0,0,15,288,4
60,7,Tairawhiti,48965,48961,3,4,3,0,0,1,51,4
60,5,Lakes,110040,109989,37,56,39,0,0,1,121,4
60,6,Bay.of.Plenty,236820,236668,117,162,112,0,0,8,253,4
60,10,Whanganui,64565,64519,37,49,38,0,0,0,58,4
60,2,Auckland,538840,536768,1489,2226,1731,0,0,58,505,4
60,0,Northland,178500,178483,11,18,16,0,0,0,186,4
60,3,Counties.Manukau,557790,556343,996,1533,1194,0,0,37,548,4
61,12,Hutt.Valley,149270,148896,282,405,315,0,0,14,165,4
61,3,Counties.Manukau,557790,556343,996,1533,1239,0,0,45,567,4
61,9,Hawkes.Bay,165360,164925,310,467,365,0,1,3,153,4
61,0,Northland,178500,178483,11,18,17,0,0,1,202,4
61,6,Bay.of.Plenty,236820,236668,117,162,119,0,0,7,214,4
61,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,4
61,17,Canterbury,562870,562553,226,346,280,0,0,9,580,4
61,2,Auckland,538840,536768,1489,2226,1789,0,0,58,525,4
61,8,Taranaki,119640,119535,81,117,90,0,0,3,116,4
61,11,MidCentral,178240,177995,186,260,208,0,0,8,178,4
61,4,Waikato,417130,416814,226,332,273,0,0,14,432,4
61,13,Capital.and.Coast,316620,316043,423,615,471,0,0,14,322,4
61,19,Southern,328230,328136,65,107,89,0,0,3,328,4
61,1,Waitemata,622350,620335,1469,2154,1653,0,0,67,616,4
61,5,Lakes,110040,109989,37,56,40,0,0,1,101,4
61,14,Wairarapa,44845,44670,128,183,158,0,0,3,48,4
61,18,South.Canterbury,60025,59966,44,61,46,0,0,1,66,4
61,15,Nelson.Marlborough,150280,150245,24,37,33,0,0,0,123,4
61,10,Whanganui,64565,64519,37,49,40,0,0,2,66,4
61,16,West.Coast,32445,32434,8,11,11,0,0,0,34,4
62,6,Bay.of.Plenty,236820,236668,117,162,124,0,0,5,252,4
62,16,West.Coast,32445,32434,8,11,11,0,0,0,38,4
62,2,Auckland,538840,536768,1489,2226,1833,0,0,44,536,4
62,1,Waitemata,622350,620335,1469,2154,1709,0,0,56,663,4
62,18,South.Canterbury,60025,59966,44,61,47,0,0,1,55,4
62,8,Taranaki,119640,119535,81,117,92,0,0,2,106,4
62,19,Southern,328230,328136,65,107,92,0,0,3,300,4
62,15,Nelson.Marlborough,150280,150245,24,37,33,0,0,0,159,4
62,5,Lakes,110040,109989,37,56,42,0,0,2,107,4
62,13,Capital.and.Coast,316620,316043,423,615,492,0,0,21,320,4
62,0,Northland,178500,178483,11,18,17,0,0,0,179,4
62,17,Canterbury,562870,562553,226,346,288,0,0,8,573,4
62,4,Waikato,417130,416814,226,332,279,0,0,6,404,4
62,3,Counties.Manukau,557790,556343,996,1533,1268,0,0,29,564,4
62,10,Whanganui,64565,64519,37,49,41,0,0,1,64,4
62,12,Hutt.Valley,149270,148896,282,405,326,0,0,11,139,4
62,11,MidCentral,178240,177995,186,260,216,0,0,8,166,4
62,7,Tairawhiti,48965,48961,3,4,3,0,0,0,43,4
62,14,Wairarapa,44845,44670,128,183,163,0,0,5,46,4
62,9,Hawkes.Bay,165360,164925,310,467,374,0,0,9,167,4
63,7,Tairawhiti,48965,48961,3,4,4,0,0,1,48,4
63,5,Lakes,110040,109989,37,56,43,0,0,1,108,4
63,2,Auckland,538840,536768,1489,2226,1881,0,0,48,501,4
63,18,South.Canterbury,60025,59966,44,61,47,0,0,0,60,4
63,17,Canterbury,562870,562553,226,346,291,0,0,3,559,4
63,9,Hawkes.Bay,165360,164925,310,467,384,0,0,10,175,4
63,16,West.Coast,32445,32434,8,11,11,0,0,0,37,4
63,19,Southern,328230,328136,65,107,92,0,0,0,331,4
63,11,MidCentral,178240,177995,186,260,220,0,0,4,192,4
63,14,Wairarapa,44845,44670,128,183,165,0,0,2,47,4
63,6,Bay.of.Plenty,236820,236668,117,162,130,0,0,6,230,4
63,4,Waikato,417130,416814,226,332,282,0,0,3,401,4
63,0,Northland,178500,178483,11,18,17,0,0,0,185,4
63,10,Whanganui,64565,64519,37,49,42,0,0,1,66,4
63,15,Nelson.Marlborough,150280,150245,24,37,33,0,0,0,144,4
63,3,Counties.Manukau,557790,556342,997,1534,1303,1,1,35,608,4
63,1,Waitemata,622350,620335,1469,2154,1746,0,0,37,598,4
63,13,Capital.and.Coast,316620,316043,423,615,504,0,0,12,323,4
63,8,Taranaki,119640,119535,81,117,94,0,0,2,124,4
63,12,Hutt.Valley,149270,148896,282,405,337,0,0,11,141,4
64,1,Waitemata,622350,620335,1469,2154,1783,0,0,37,631,4
64,0,Northland,178500,178483,11,18,17,0,0,0,165,4
64,8,Taranaki,119640,119535,81,117,95,0,0,1,133,4
64,16,West.Coast,32445,32434,8,11,11,0,0,0,32,4
64,10,Whanganui,64565,64519,37,49,44,0,0,2,61,4
64,3,Counties.Manukau,557790,556342,997,1534,1330,0,0,27,555,4
64,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,4
64,9,Hawkes.Bay,165360,164924,311,468,389,1,1,5,162,4
64,2,Auckland,538840,536768,1489,2226,1921,0,0,40,516,4
64,19,Southern,328230,328136,65,107,94,0,0,2,325,4
64,6,Bay.of.Plenty,236820,236668,117,162,131,0,0,1,215,4
64,4,Waikato,417130,416814,226,332,288,0,0,6,432,4
64,17,Canterbury,562870,562553,226,346,294,0,0,3,551,4
64,11,MidCentral,178240,177995,186,260,229,0,0,9,166,4
64,13,Capital.and.Coast,316620,316043,423,615,519,0,0,15,309,4
64,5,Lakes,110040,109989,37,56,44,0,0,1,119,4
64,14,Wairarapa,44845,44670,128,183,167,0,0,2,52,4
64,18,South.Canterbury,60025,59966,44,61,48,0,0,1,65,4
64,12,Hutt.Valley,149270,148896,282,405,345,0,0,8,163,4
64,15,Nelson.Marlborough,150280,150245,24,37,33,0,0,0,149,4
65,10,Whanganui,64565,64519,37,49,44,0,0,0,58,4
65,17,Canterbury,562870,562553,226,346,297,0,0,3,581,4
65,15,Nelson.Marlborough,150280,150245,24,37,34,0,0,1,139,4
65,1,Waitemata,622350,620334,1470,2155,1817,1,1,34,620,4
65,12,Hutt.Valley,149270,148896,282,405,349,0,0,4,146,4
65,11,MidCentral,178240,177995,186,260,233,0,0,4,196,4
65,7,Tairawhiti,48965,48961,3,4,4,0,0,0,60,4
65,18,South.Canterbury,60025,59966,44,61,49,0,0,1,58,4
65,8,Taranaki,119640,119535,81,117,98,0,0,3,122,4
65,6,Bay.of.Plenty,236820,236668,117,162,135,0,0,4,258,4
65,0,Northland,178500,178483,11,18,17,0,0,0,205,4
65,9,Hawkes.Bay,165360,164923,312,469,391,1,1,2,183,4
