ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,16,Waipa.District,56200,55985,151,231,183,0,0,4,71,4
60,33,Western.Bay.of.Plenty.District,53900,53848,41,57,46,0,0,0,54,4
60,34,Tauranga.City,144700,144670,25,32,24,0,0,1,186,4
60,29,Horowhenua.District,35000,34908,65,98,66,0,0,2,34,4
60,7,Tasman.District,54800,54656,106,157,121,0,0,1,47,4
60,13,Waikato.District,79900,79044,617,920,686,0,0,27,74,4
61,11,Thames-Coromandel.District,31500,31387,83,123,101,0,0,4,36,4
61,63,Gore.District,12800,12783,13,18,13,0,0,1,19,4
61,24,Whanganui.District,47300,47281,10,21,19,0,0,0,48,4
61,42,Napier.City,65000,64989,4,11,6,0,0,0,78,4
61,9,Whangarei.District,96000,95509,339,535,425,0,0,17,99,4
61,44,Marlborough.District,49200,49198,2,2,2,0,0,0,47,4
61,32,Taupo.District,39300,39258,33,44,28,0,0,0,50,4
61,3,Wellington.City,210400,209927,321,498,415,0,0,14,214,4
61,14,Matamata-Piako.District,36000,35872,94,136,104,0,0,5,36,4
61,33,Western.Bay.of.Plenty.District,53900,53848,41,57,47,0,0,1,47,4
61,22,South.Taranaki.District,28600,28587,9,14,13,0,0,1,33,4
61,48,Westland.District,8960,8958,0,4,2,0,0,0,13,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
61,29,Horowhenua.District,35000,34908,65,98,70,0,0,4,39,4
61,5,Carterton.District,9690,9438,193,272,215,0,0,4,10,4
61,6,South.Wairarapa.District,11100,11019,60,87,70,0,0,6,10,4
61,53,Ashburton.District,34800,34784,9,16,15,0,0,1,44,4
61,20,New.Plymouth.District,84400,84382,9,19,15,0,0,1,76,4
61,27,Palmerston.North.City,88300,88197,75,109,78,0,0,4,99,4
61,41,Hastings.District,85000,84994,4,7,5,0,0,0,82,4
61,34,Tauranga.City,144700,144670,25,32,26,0,0,2,147,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
61,39,Gisborne.District,49300,49290,8,11,10,0,0,0,36,4
61,17,Ōtorohanga.District,10500,10479,21,25,17,0,0,0,8,4
61,2,Lower.Hutt.City,108700,108589,82,128,101,0,0,2,118,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,4
61,10,Kaipara.District,24100,24069,24,33,26,0,0,0,24,4
61,13,Waikato.District,79900,79044,617,920,711,0,0,25,83,4
61,62,Southland.District,32100,32051,35,54,45,0,0,2,28,4
61,4,Masterton.District,26800,26624,126,188,155,0,0,4,29,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
61,60,Dunedin.City,131700,131487,140,229,184,0,0,8,129,4
61,0,Porirua.City,59100,59014,61,92,73,0,0,0,53,4
61,21,Stratford.District,9860,9817,30,44,33,0,0,1,15,4
61,28,Tararua.District,18650,18648,1,2,2,0,0,0,14,4
61,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,16,4
61,8,Far.North.District,68500,68045,330,485,393,0,0,15,77,4
61,56,Waimate.District,8080,8079,0,2,1,0,0,0,6,4
61,64,Invercargill.City,56200,56113,60,90,68,2,2,1,57,4
61,50,Waimakariri.District,62800,62672,83,135,103,0,0,4,54,4
61,65,Auckland,1642800,1640986,1270,1936,1548,0,0,39,1625,4
61,52,Selwyn.District,65600,65539,44,68,50,0,0,1,60,4
61,58,Central.Otago.District,23100,22956,113,157,124,0,0,6,20,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
61,35,Rotorua.District,75100,74979,77,127,106,0,0,3,73,4
61,15,Hamilton.City,169500,168916,414,616,495,0,0,13,182,4
61,1,Upper.Hutt.City,46000,45977,15,23,20,0,0,0,47,4
61,12,Hauraki.District,21000,20864,91,143,122,0,0,2,17,4
61,55,Mackenzie.District,5140,5120,15,22,17,0,0,2,5,4
61,16,Waipa.District,56200,55984,152,232,187,1,1,4,62,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
61,43,Nelson.City,52900,52900,0,0,0,0,0,0,62,4
61,57,Waitaki.District,23200,23158,30,45,35,0,0,3,26,4
61,7,Tasman.District,54800,54656,106,157,125,0,0,4,47,4
61,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
61,59,Queenstown-Lakes.District,41700,41430,185,290,232,0,0,11,42,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
61,30,Kapiti.Coast.District,56000,55735,185,279,241,0,0,9,56,4
61,51,Christchurch.City,385500,385321,123,194,159,0,0,9,427,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
61,26,Manawatu.District,31700,31694,1,7,5,0,0,0,35,4
61,54,Timaru.District,47900,47899,0,1,1,0,0,0,43,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
61,61,Clutha.District,18350,18325,15,27,24,0,0,0,17,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
62,20,New.Plymouth.District,84400,84382,9,19,15,0,0,0,112,4
62,55,Mackenzie.District,5140,5120,15,22,18,0,0,1,5,4
62,7,Tasman.District,54800,54656,106,157,128,0,0,3,52,4
62,27,Palmerston.North.City,88300,88197,75,109,80,0,0,2,88,4
62,48,Westland.District,8960,8958,0,4,2,0,0,0,5,4
62,52,Selwyn.District,65600,65539,44,68,52,0,0,2,74,4
62,10,Kaipara.District,24100,24069,24,33,26,0,0,0,30,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
62,58,Central.Otago.District,23100,22956,113,157,129,0,0,5,31,4
62,32,Taupo.District,39300,39258,33,44,29,0,0,1,30,4
62,28,Tararua.District,18650,18648,1,2,2,0,0,0,17,4
62,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,4
62,59,Queenstown-Lakes.District,41700,41430,185,290,239,0,0,7,50,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
62,30,Kapiti.Coast.District,56000,55735,185,279,245,0,0,4,56,4
62,6,South.Wairarapa.District,11100,11019,60,87,71,0,0,1,13,4
62,3,Wellington.City,210400,209927,321,498,426,0,0,11,239,4
62,54,Timaru.District,47900,47899,0,1,1,0,0,0,40,4
62,9,Whangarei.District,96000,95509,339,535,431,0,0,6,91,4
62,13,Waikato.District,79900,79044,617,920,741,0,0,30,81,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
62,14,Matamata-Piako.District,36000,35872,94,136,107,0,0,3,34,4
62,43,Nelson.City,52900,52900,0,0,0,0,0,0,68,4
62,57,Waitaki.District,23200,23158,30,45,36,0,0,1,26,4
62,15,Hamilton.City,169500,168916,414,616,516,0,0,21,180,4
62,63,Gore.District,12800,12783,13,18,14,0,0,1,5,4
62,41,Hastings.District,85000,84994,4,7,5,0,0,0,79,4
62,50,Waimakariri.District,62800,62672,83,135,107,0,0,4,62,4
62,39,Gisborne.District,49300,49290,8,11,10,0,0,0,59,4
62,64,Invercargill.City,56200,56113,60,90,69,0,0,1,61,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
62,62,Southland.District,32100,32051,35,54,45,0,0,0,37,4
62,0,Porirua.City,59100,59014,61,92,75,0,0,2,60,4
62,11,Thames-Coromandel.District,31500,31387,83,123,103,0,0,2,33,4
62,51,Christchurch.City,385500,385321,123,194,162,0,0,3,350,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
62,17,Ōtorohanga.District,10500,10479,21,25,17,0,0,0,8,4
62,33,Western.Bay.of.Plenty.District,53900,53848,41,57,50,0,0,3,45,4
62,8,Far.North.District,68500,68045,330,485,401,0,0,8,52,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
62,5,Carterton.District,9690,9438,193,272,226,0,0,11,9,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
62,56,Waimate.District,8080,8079,0,2,1,0,0,0,8,4
62,21,Stratford.District,9860,9817,30,44,34,0,0,1,16,4
62,29,Horowhenua.District,35000,34908,65,98,71,0,0,1,36,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
62,60,Dunedin.City,131700,131487,140,229,185,0,0,1,133,4
62,2,Lower.Hutt.City,108700,108589,82,128,104,0,0,3,121,4
62,44,Marlborough.District,49200,49198,2,2,2,0,0,0,55,4
62,42,Napier.City,65000,64989,4,11,6,0,0,0,77,4
62,26,Manawatu.District,31700,31694,1,7,5,0,0,0,31,4
62,65,Auckland,1642800,1640986,1270,1936,1594,0,0,46,1648,4
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
62,22,South.Taranaki.District,28600,28587,9,14,13,0,0,0,37,4
62,4,Masterton.District,26800,26624,126,188,160,0,0,5,22,4
62,53,Ashburton.District,34800,34784,9,16,15,0,0,0,20,4
62,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,18,4
62,24,Whanganui.District,47300,47281,10,21,19,0,0,0,49,4
62,1,Upper.Hutt.City,46000,45977,15,23,21,0,0,1,46,4
62,61,Clutha.District,18350,18325,15,27,25,0,0,1,31,4
62,16,Waipa.District,56200,55984,152,232,189,0,0,2,53,4
62,12,Hauraki.District,21000,20864,91,143,126,0,0,4,21,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
62,34,Tauranga.City,144700,144670,25,32,26,0,0,0,147,4
62,35,Rotorua.District,75100,74979,77,127,110,0,0,4,77,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
63,14,Matamata-Piako.District,36000,35872,94,136,109,0,0,2,36,4
63,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,18,4
63,13,Waikato.District,79900,79044,617,920,758,0,0,17,83,4
63,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
63,53,Ashburton.District,34800,34784,9,16,16,0,0,1,41,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
63,41,Hastings.District,85000,84994,4,7,5,0,0,0,94,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
63,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
63,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,4
63,54,Timaru.District,47900,47899,0,1,1,0,0,0,46,4
63,22,South.Taranaki.District,28600,28587,9,14,13,0,0,0,21,4
63,12,Hauraki.District,21000,20864,91,143,131,0,0,5,34,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
63,62,Southland.District,32100,32051,35,54,47,0,0,2,32,4
63,1,Upper.Hutt.City,46000,45977,15,23,21,0,0,0,42,4
63,63,Gore.District,12800,12783,13,18,14,0,0,0,9,4
63,60,Dunedin.City,131700,131487,140,229,189,0,0,4,139,4
63,34,Tauranga.City,144700,144670,25,32,27,0,0,1,134,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
63,11,Thames-Coromandel.District,31500,31387,83,123,104,0,0,1,29,4
63,8,Far.North.District,68500,68045,330,485,416,0,0,15,70,4
63,30,Kapiti.Coast.District,56000,55735,185,279,247,0,0,2,61,4
63,9,Whangarei.District,96000,95509,339,535,439,0,0,8,96,4
63,33,Western.Bay.of.Plenty.District,53900,53848,41,57,51,0,0,1,62,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
63,52,Selwyn.District,65600,65539,44,68,53,0,0,1,57,4
63,29,Horowhenua.District,35000,34908,65,98,76,0,0,5,32,4
63,50,Waimakariri.District,62800,62672,83,135,109,0,0,2,53,4
63,42,Napier.City,65000,64989,4,11,7,0,0,1,70,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
63,10,Kaipara.District,24100,24069,24,33,26,0,0,0,28,4
63,58,Central.Otago.District,23100,22956,113,157,133,0,0,4,19,4
63,16,Waipa.District,56200,55984,152,232,196,0,0,7,60,4
63,35,Rotorua.District,75100,74979,77,127,114,0,0,4,78,4
63,0,Porirua.City,59100,59014,61,92,78,0,0,3,50,4
63,3,Wellington.City,210400,209927,321,498,434,0,0,8,240,4
63,27,Palmerston.North.City,88300,88197,75,109,83,0,0,3,82,4
63,21,Stratford.District,9860,9817,30,44,34,0,0,0,11,4
63,2,Lower.Hutt.City,108700,108589,82,128,107,0,0,3,104,4
63,56,Waimate.District,8080,8079,0,2,1,0,0,0,9,4
63,26,Manawatu.District,31700,31694,1,7,6,0,0,1,46,4
63,20,New.Plymouth.District,84400,84382,9,19,16,0,0,1,84,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
63,6,South.Wairarapa.District,11100,11019,60,87,73,0,0,2,11,4
63,7,Tasman.District,54800,54656,106,157,131,0,0,3,64,4
63,51,Christchurch.City,385500,385321,123,194,165,0,0,3,395,4
63,5,Carterton.District,9690,9438,193,272,229,0,0,3,5,4
63,55,Mackenzie.District,5140,5120,15,22,18,0,0,0,9,4
63,17,Ōtorohanga.District,10500,10479,21,25,18,0,0,1,6,4
63,28,Tararua.District,18650,18648,1,2,2,0,0,0,16,4
63,15,Hamilton.City,169500,168916,414,616,527,0,0,11,157,4
63,48,Westland.District,8960,8958,0,4,2,0,0,0,10,4
63,24,Whanganui.District,47300,47281,10,21,19,0,0,0,36,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
63,57,Waitaki.District,23200,23158,30,45,38,0,0,2,21,4
63,61,Clutha.District,18350,18325,15,27,25,0,0,0,20,4
63,59,Queenstown-Lakes.District,41700,41430,185,290,241,0,0,2,49,4
63,44,Marlborough.District,49200,49198,2,2,2,0,0,0,50,4
63,4,Masterton.District,26800,26624,126,188,163,0,0,3,19,4
63,39,Gisborne.District,49300,49290,8,11,10,0,0,0,43,4
63,65,Auckland,1642800,1640986,1270,1936,1636,0,0,42,1622,4
63,32,Taupo.District,39300,39258,33,44,31,0,0,2,49,4
63,64,Invercargill.City,56200,56113,60,90,71,0,0,2,63,4
64,60,Dunedin.City,131700,131487,140,229,197,0,0,8,141,4
64,64,Invercargill.City,56200,56112,61,91,71,1,1,0,51,4
64,21,Stratford.District,9860,9817,30,44,38,0,0,4,7,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,25,4
64,39,Gisborne.District,49300,49290,8,11,10,0,0,0,62,4
64,10,Kaipara.District,24100,24069,24,33,26,0,0,0,24,4
64,63,Gore.District,12800,12783,13,18,14,0,0,0,15,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
64,14,Matamata-Piako.District,36000,35872,94,136,114,0,0,5,48,4
64,8,Far.North.District,68500,68045,330,485,422,0,0,6,71,4
64,62,Southland.District,32100,32051,35,54,48,0,0,1,38,4
64,22,South.Taranaki.District,28600,28587,9,14,13,0,0,0,26,4
64,61,Clutha.District,18350,18325,15,27,25,0,0,0,10,4
64,65,Auckland,1642800,1640986,1270,1936,1666,0,0,30,1637,4
64,48,Westland.District,8960,8958,0,4,2,0,0,0,11,4
64,29,Horowhenua.District,35000,34908,65,98,78,0,0,2,41,4
64,34,Tauranga.City,144700,144670,25,32,27,0,0,0,137,4
64,12,Hauraki.District,21000,20864,91,143,134,0,0,3,29,4
64,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
64,49,Hurunui.District,12950,12949,0,1,1,0,0,0,16,4
64,13,Waikato.District,79900,79044,617,920,779,0,0,21,83,4
64,24,Whanganui.District,47300,47281,10,21,19,0,0,0,52,4
64,50,Waimakariri.District,62800,62672,83,135,109,0,0,0,69,4
64,11,Thames-Coromandel.District,31500,31387,83,123,106,0,0,2,28,4
64,7,Tasman.District,54800,54656,106,157,133,0,0,2,51,4
64,16,Waipa.District,56200,55984,152,232,198,0,0,2,67,4
64,52,Selwyn.District,65600,65539,44,68,56,0,0,3,58,4
64,32,Taupo.District,39300,39258,33,44,33,0,0,2,42,4
64,58,Central.Otago.District,23100,22956,113,157,137,0,0,4,32,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
64,35,Rotorua.District,75100,74979,77,127,115,0,0,1,77,4
64,54,Timaru.District,47900,47899,0,1,1,0,0,0,41,4
64,26,Manawatu.District,31700,31694,1,7,6,0,0,0,30,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
64,51,Christchurch.City,385500,385321,123,194,167,0,0,2,389,4
64,27,Palmerston.North.City,88300,88197,75,109,85,0,0,2,101,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
64,53,Ashburton.District,34800,34784,9,16,16,0,0,0,25,4
64,0,Porirua.City,59100,59014,61,92,78,0,0,0,66,4
64,41,Hastings.District,85000,84994,4,7,5,0,0,0,79,4
64,30,Kapiti.Coast.District,56000,55735,185,279,251,0,0,4,38,4
64,57,Waitaki.District,23200,23158,30,45,38,0,0,0,30,4
64,42,Napier.City,65000,64989,4,11,7,0,0,0,70,4
64,43,Nelson.City,52900,52900,0,0,0,0,0,0,60,4
64,4,Masterton.District,26800,26624,126,188,165,0,0,2,35,4
64,33,Western.Bay.of.Plenty.District,53900,53848,41,57,51,0,0,0,65,4
64,3,Wellington.City,210400,209927,321,498,445,0,0,11,219,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
64,2,Lower.Hutt.City,108700,108589,82,128,108,0,0,1,99,4
64,5,Carterton.District,9690,9438,193,272,234,0,0,5,8,4
64,15,Hamilton.City,169500,168916,414,616,535,0,0,8,175,4
64,28,Tararua.District,18650,18648,1,2,2,0,0,0,25,4
64,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,16,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
64,17,Ōtorohanga.District,10500,10479,21,25,18,0,0,0,11,4
64,9,Whangarei.District,96000,95509,339,535,446,0,0,7,89,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
64,1,Upper.Hutt.City,46000,45977,15,23,21,0,0,0,44,4
64,6,South.Wairarapa.District,11100,11019,60,87,74,0,0,1,8,4
64,59,Queenstown-Lakes.District,41700,41430,185,290,246,0,0,5,45,4
64,56,Waimate.District,8080,8079,0,2,1,0,0,0,11,4
64,20,New.Plymouth.District,84400,84382,9,19,16,0,0,0,73,4
64,55,Mackenzie.District,5140,5120,15,22,20,0,0,2,7,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
64,44,Marlborough.District,49200,49198,2,2,2,0,0,0,54,4
65,60,Dunedin.City,131700,131487,140,229,202,0,0,5,127,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,6,4
65,26,Manawatu.District,31700,31694,1,7,6,0,0,0,25,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
65,39,Gisborne.District,49300,49290,8,11,10,0,0,0,57,4
65,5,Carterton.District,9690,9438,193,272,236,0,0,2,9,4
65,44,Marlborough.District,49200,49198,2,2,2,0,0,0,35,4
65,1,Upper.Hutt.City,46000,45977,15,23,22,0,0,1,45,4
65,24,Whanganui.District,47300,47281,10,21,19,0,0,0,48,4
65,58,Central.Otago.District,23100,22956,113,157,138,0,0,1,19,4
65,9,Whangarei.District,96000,95509,339,535,454,0,0,8,73,4
65,59,Queenstown-Lakes.District,41700,41430,185,290,250,0,0,4,28,4
65,27,Palmerston.North.City,88300,88197,75,109,90,0,0,5,86,4
65,52,Selwyn.District,65600,65539,44,68,57,0,0,1,73,4
65,62,Southland.District,32100,32051,35,54,48,0,0,0,31,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
65,14,Matamata-Piako.District,36000,35872,94,136,117,0,0,3,41,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
65,33,Western.Bay.of.Plenty.District,53900,53848,41,57,51,0,0,0,41,4
65,32,Taupo.District,39300,39258,33,44,33,0,0,0,47,4
65,35,Rotorua.District,75100,74979,77,127,116,0,0,1,68,4
65,15,Hamilton.City,169500,168916,414,616,543,0,0,8,164,4
65,57,Waitaki.District,23200,23158,30,45,39,0,0,1,24,4
65,17,Ōtorohanga.District,10500,10479,21,25,18,0,0,0,7,4
65,34,Tauranga.City,144700,144670,25,32,27,0,0,0,122,4
65,48,Westland.District,8960,8958,0,4,2,0,0,0,8,4
65,16,Waipa.District,56200,55984,152,232,199,0,0,1,53,4
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,4
65,42,Napier.City,65000,64989,4,11,7,0,0,0,69,4
65,55,Mackenzie.District,5140,5120,15,22,20,0,0,0,5,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
65,53,Ashburton.District,34800,34784,9,16,16,0,0,0,28,4
65,13,Waikato.District,79900,79044,617,920,789,0,0,10,75,4
65,56,Waimate.District,8080,8079,0,2,1,0,0,0,7,4
65,63,Gore.District,12800,12783,13,18,16,0,0,2,10,4
65,11,Thames-Coromandel.District,31500,31387,83,123,110,0,0,4,41,4
65,8,Far.North.District,68500,68045,330,485,430,0,0,8,68,4
65,50,Waimakariri.District,62800,62672,83,135,113,0,0,4,54,4
65,30,Kapiti.Coast.District,56000,55735,185,279,254,0,0,3,53,4
65,51,Christchurch.City,385500,385321,123,194,171,0,0,4,379,4
65,64,Invercargill.City,56200,56112,61,91,71,0,0,0,54,4
65,49,Hurunui.District,12950,12949,0,1,1,0,0,0,19,4
65,21,Stratford.District,9860,9817,30,44,39,0,0,1,12,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
65,22,South.Taranaki.District,28600,28587,9,14,13,0,0,0,20,4
65,20,New.Plymouth.District,84400,84382,9,19,17,0,0,1,95,4
65,12,Hauraki.District,21000,20864,91,143,136,0,0,2,17,4
65,6,South.Wairarapa.District,11100,11019,60,87,76,0,0,2,12,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
65,7,Tasman.District,54800,54656,106,157,138,0,0,5,40,4
65,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,15,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
65,3,Wellington.City,210400,209927,321,498,449,0,0,4,202,4
65,65,Auckland,1642800,1640986,1270,1936,1696,0,0,30,1652,4
65,41,Hastings.District,85000,84994,4,7,5,0,0,0,87,4
65,54,Timaru.District,47900,47899,0,1,1,0,0,0,56,4
65,61,Clutha.District,18350,18325,15,27,25,0,0,0,13,4
65,29,Horowhenua.District,35000,34908,65,98,82,0,0,4,39,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
65,2,Lower.Hutt.City,108700,108589,82,128,109,0,0,1,103,4
65,10,Kaipara.District,24100,24069,24,33,27,0,0,1,27,4
65,4,Masterton.District,26800,26624,126,188,168,0,0,3,38,4
65,0,Porirua.City,59100,59014,61,92,80,0,0,2,45,4
65,28,Tararua.District,18650,18648,1,2,2,0,0,0,15,4
66,64,Invercargill.City,56200,56111,62,92,73,1,1,2,50,4
66,44,Marlborough.District,49200,49198,2,2,2,0,0,0,50,4
66,20,New.Plymouth.District,84400,84382,9,19,17,0,0,0,84,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
66,33,Western.Bay.of.Plenty.District,53900,53848,41,57,51,0,0,0,40,4
66,49,Hurunui.District,12950,12949,0,1,1,0,0,0,6,4
66,34,Tauranga.City,144700,144670,25,32,27,0,0,0,148,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
66,63,Gore.District,12800,12783,13,18,16,0,0,0,8,4
66,0,Porirua.City,59100,59014,61,92,81,0,0,1,61,4
66,15,Hamilton.City,169500,168916,414,616,550,0,0,7,167,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
66,22,South.Taranaki.District,28600,28587,9,14,13,0,0,0,27,4
66,9,Whangarei.District,96000,95509,339,535,463,0,0,9,96,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
66,35,Rotorua.District,75100,74979,77,127,117,0,0,1,70,4
66,55,Mackenzie.District,5140,5120,15,22,20,0,0,0,1,4
66,39,Gisborne.District,49300,49290,8,11,10,0,0,0,56,4
66,60,Dunedin.City,131700,131487,140,229,203,0,0,1,108,4
66,11,Thames-Coromandel.District,31500,31387,83,123,111,0,0,1,33,4
66,14,Matamata-Piako.District,36000,35872,94,136,119,0,0,2,43,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
66,7,Tasman.District,54800,54656,106,157,138,0,0,0,71,4
66,56,Waimate.District,8080,8079,0,2,1,0,0,0,9,4
66,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,14,4
66,21,Stratford.District,9860,9817,30,44,39,0,0,0,11,4
66,51,Christchurch.City,385500,385321,123,194,171,0,0,0,341,4
66,13,Waikato.District,79900,79044,617,920,804,0,0,15,88,4
66,61,Clutha.District,18350,18325,15,27,25,0,0,0,16,4
66,50,Waimakariri.District,62800,62672,83,135,118,0,0,5,67,4
66,24,Whanganui.District,47300,47281,10,21,19,0,0,0,64,4
66,5,Carterton.District,9690,9438,193,272,240,0,0,4,17,4
66,52,Selwyn.District,65600,65539,44,68,59,0,0,2,72,4
66,53,Ashburton.District,34800,34784,9,16,16,0,0,0,28,4
66,48,Westland.District,8960,8958,0,4,2,0,0,0,8,4
66,10,Kaipara.District,24100,24069,24,33,27,0,0,0,23,4
66,65,Auckland,1642800,1640986,1270,1936,1711,0,0,15,1664,4
66,3,Wellington.City,210400,209927,321,498,453,0,0,4,223,4
66,29,Horowhenua.District,35000,34908,65,98,83,0,0,1,29,4
66,42,Napier.City,65000,64989,4,11,9,0,0,2,66,4
66,2,Lower.Hutt.City,108700,108589,82,128,110,0,0,1,101,4
66,27,Palmerston.North.City,88300,88197,75,109,93,0,0,3,93,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
66,26,Manawatu.District,31700,31694,1,7,6,0,0,0,31,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
66,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,4
66,62,Southland.District,32100,32051,35,54,48,0,0,0,30,4
66,17,Ōtorohanga.District,10500,10479,21,25,19,0,0,1,10,4
66,16,Waipa.District,56200,55984,152,232,201,0,0,2,60,4
66,30,Kapiti.Coast.District,56000,55735,185,279,257,0,0,3,58,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
66,8,Far.North.District,68500,68045,330,485,434,0,0,4,66,4
66,32,Taupo.District,39300,39258,33,44,34,0,0,1,33,4
66,6,South.Wairarapa.District,11100,11019,60,87,78,0,0,2,14,4
66,59,Queenstown-Lakes.District,41700,41430,185,290,256,0,0,6,44,4
66,12,Hauraki.District,21000,20864,91,143,136,0,0,0,14,4
66,4,Masterton.District,26800,26624,126,188,169,0,0,1,17,4
66,28,Tararua.District,18650,18648,1,2,2,0,0,0,18,4
66,41,Hastings.District,85000,84994,4,7,6,0,0,1,78,4
66,1,Upper.Hutt.City,46000,45977,15,23,23,0,0,1,56,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,4
66,57,Waitaki.District,23200,23158,30,45,39,0,0,0,32,4
66,58,Central.Otago.District,23100,22956,113,157,139,0,0,1,21,4
67,64,Invercargill.City,56200,56111,62,92,74,0,0,1,66,4
