ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,57,Waitaki.District,23200,23192,7,8,0,0,0,0,25,4
40,19,Central.Hawke's.Bay.District,14850,14841,6,10,0,0,0,0,16,4
40,31,Waitomo.District,9490,9480,8,10,1,0,0,0,9,4
40,35,Rotorua.District,75100,75098,3,3,0,0,0,0,65,3
40,52,Selwyn.District,65600,65554,45,53,0,0,0,0,44,4
40,43,Nelson.City,52900,52853,32,50,2,0,0,0,58,4
40,8,Far.North.District,68500,68373,81,138,2,0,0,1,72,4
40,14,Matamata-Piako.District,36000,35938,51,68,0,0,0,0,33,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,2
40,59,Queenstown-Lakes.District,41700,41612,59,91,0,1,1,0,33,4
40,30,Kapiti.Coast.District,56000,55946,43,58,4,0,0,2,53,4
40,4,Masterton.District,26800,26722,56,83,2,3,4,1,28,4
40,34,Tauranga.City,144700,144425,197,290,5,1,2,1,153,4
40,26,Manawatu.District,31700,31644,38,62,0,0,0,0,36,4
40,9,Whangarei.District,96000,95402,438,645,9,5,6,2,118,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
40,41,Hastings.District,85000,84945,39,58,2,0,0,0,95,4
40,23,Ruapehu.District,12750,12746,1,4,0,0,0,0,13,2
40,44,Marlborough.District,49200,49167,16,36,2,0,0,1,44,4
40,18,South.Waikato.District,25100,25091,9,11,1,0,0,0,23,3
40,22,South.Taranaki.District,28600,28598,1,2,0,0,1,0,28,2
40,51,Christchurch.City,385500,385388,77,124,5,0,0,0,414,4
40,63,Gore.District,12800,12779,16,22,0,0,0,0,17,4
40,15,Hamilton.City,169500,169091,300,442,6,0,0,1,171,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,2
40,39,Gisborne.District,49300,49118,128,192,12,1,1,2,78,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
40,40,Wairoa.District,8680,8679,0,1,0,0,0,0,9,2
40,33,Western.Bay.of.Plenty.District,53900,53664,185,257,5,1,2,2,66,4
40,42,Napier.City,65000,64982,13,21,0,1,1,0,68,4
40,16,Waipa.District,56200,56107,70,102,3,0,0,0,56,4
40,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,43,3
40,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
40,27,Palmerston.North.City,88300,88126,131,187,8,0,2,0,92,4
40,28,Tararua.District,18650,18636,10,16,0,0,0,0,17,4
40,0,Porirua.City,59100,58805,215,317,6,0,0,2,60,4
40,50,Waimakariri.District,62800,62732,53,74,0,0,0,0,59,4
41,14,Matamata-Piako.District,36000,35938,51,68,0,0,0,0,27,4
41,57,Waitaki.District,23200,23192,7,8,0,0,0,0,35,4
41,59,Queenstown-Lakes.District,41700,41611,60,92,0,1,1,0,41,4
41,52,Selwyn.District,65600,65554,45,53,0,0,0,0,56,4
41,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,18,4
41,61,Clutha.District,18350,18268,58,85,0,1,1,0,15,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,2
41,15,Hamilton.City,169500,169089,300,444,9,0,2,3,157,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
41,44,Marlborough.District,49200,49167,16,36,2,0,0,0,45,4
41,20,New.Plymouth.District,84400,84374,16,26,1,0,0,1,95,4
41,34,Tauranga.City,144700,144423,198,292,6,1,2,1,144,4
41,27,Palmerston.North.City,88300,88126,131,187,9,0,0,1,94,4
41,29,Horowhenua.District,35000,34994,4,6,0,0,0,0,31,4
41,40,Wairoa.District,8680,8679,0,1,0,0,0,0,9,2
41,41,Hastings.District,85000,84944,40,59,2,1,1,0,89,4
41,35,Rotorua.District,75100,75098,3,3,0,0,0,0,62,3
41,18,South.Waikato.District,25100,25091,9,11,1,0,0,0,17,3
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,2
41,13,Waikato.District,79900,78633,903,1350,18,3,7,5,107,4
41,16,Waipa.District,56200,56105,71,104,3,1,2,0,61,4
41,4,Masterton.District,26800,26722,56,83,2,0,0,0,37,4
41,60,Dunedin.City,131700,131516,132,198,4,1,1,1,145,4
41,50,Waimakariri.District,62800,62732,53,74,0,0,0,0,88,4
41,64,Invercargill.City,56200,56016,141,196,2,3,3,0,75,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,2
41,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,35,3
41,63,Gore.District,12800,12778,16,23,1,0,1,1,12,4
41,8,Far.North.District,68500,68372,82,139,4,1,1,2,73,4
41,42,Napier.City,65000,64982,13,21,0,0,0,0,60,4
41,12,Hauraki.District,21000,20992,6,9,0,0,0,0,18,4
41,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,23,4
41,33,Western.Bay.of.Plenty.District,53900,53661,187,260,7,2,3,2,72,4
41,24,Whanganui.District,47300,47281,18,21,0,0,0,0,46,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,2
41,48,Westland.District,8960,8954,3,6,0,0,0,0,10,2
41,39,Gisborne.District,49300,49117,129,193,13,1,1,1,39,4
41,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,2
41,47,Grey.District,13750,13750,0,0,0,0,0,0,10,2
41,30,Kapiti.Coast.District,56000,55946,43,58,4,0,0,0,58,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,2
41,1,Upper.Hutt.City,46000,45892,82,121,0,1,1,0,56,4
41,6,South.Wairarapa.District,11100,10929,128,186,2,0,0,2,15,4
41,3,Wellington.City,210400,210208,136,210,8,3,3,0,225,4
41,0,Porirua.City,59100,58805,215,317,7,0,0,1,75,4
41,22,South.Taranaki.District,28600,28597,2,3,0,1,1,0,32,2
41,7,Tasman.District,54800,54719,54,85,4,0,1,1,62,4
41,2,Lower.Hutt.City,108700,108347,259,378,8,3,5,2,112,4
41,23,Ruapehu.District,12750,12746,1,4,0,0,0,0,12,2
41,31,Waitomo.District,9490,9480,8,10,1,0,0,0,16,4
41,10,Kaipara.District,24100,24043,40,63,0,1,1,0,21,4
41,65,Auckland,1642800,1640402,1671,2551,97,6,9,19,1661,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
41,28,Tararua.District,18650,18636,10,16,0,0,0,0,23,4
41,5,Carterton.District,9690,9588,67,105,7,2,2,2,12,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
41,62,Southland.District,32100,31877,172,239,13,0,1,2,34,4
41,26,Manawatu.District,31700,31644,38,62,0,0,0,0,20,4
41,9,Whangarei.District,96000,95396,442,651,10,4,6,1,109,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
41,32,Taupo.District,39300,39296,1,5,0,0,0,0,42,3
41,51,Christchurch.City,385500,385388,77,124,6,0,0,1,406,4
41,43,Nelson.City,52900,52853,32,50,2,0,0,0,49,4
41,19,Central.Hawke's.Bay.District,14850,14841,6,10,0,0,0,0,23,4
41,53,Ashburton.District,34800,34799,0,1,0,0,0,0,34,2
42,18,South.Waikato.District,25100,25091,9,11,1,0,0,0,19,3
42,57,Waitaki.District,23200,23192,7,8,0,0,0,0,20,4
42,19,Central.Hawke's.Bay.District,14850,14841,6,10,0,0,0,0,15,4
42,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,10,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,2
42,0,Porirua.City,59100,58803,216,319,9,1,2,2,63,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
42,6,South.Wairarapa.District,11100,10927,130,188,3,2,2,1,10,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,2
42,39,Gisborne.District,49300,49116,129,194,15,0,1,2,39,4
42,9,Whangarei.District,96000,95389,447,658,12,5,7,2,109,4
42,23,Ruapehu.District,12750,12746,1,4,0,0,0,0,13,2
42,35,Rotorua.District,75100,75098,3,3,0,0,0,0,82,3
42,40,Wairoa.District,8680,8679,0,1,0,0,0,0,11,2
42,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,38,3
42,8,Far.North.District,68500,68372,82,139,5,0,0,1,68,4
42,60,Dunedin.City,131700,131514,134,200,5,2,2,1,142,4
42,24,Whanganui.District,47300,47281,18,21,0,0,0,0,53,4
42,64,Invercargill.City,56200,56015,142,197,4,1,1,2,65,4
42,51,Christchurch.City,385500,385388,77,124,7,0,0,1,414,4
42,22,South.Taranaki.District,28600,28596,2,4,0,0,1,0,28,2
42,3,Wellington.City,210400,210207,137,211,10,1,1,2,226,4
42,62,Southland.District,32100,31875,173,241,15,1,2,2,37,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,2
42,34,Tauranga.City,144700,144421,199,294,9,1,2,3,144,4
42,65,Auckland,1642800,1640382,1687,2571,121,16,20,24,1702,4
42,50,Waimakariri.District,62800,62732,53,74,0,0,0,0,87,4
42,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,2
42,43,Nelson.City,52900,52852,32,51,2,0,1,0,54,4
42,12,Hauraki.District,21000,20992,6,9,0,0,0,0,31,4
42,28,Tararua.District,18650,18636,10,16,0,0,0,0,20,4
42,59,Queenstown-Lakes.District,41700,41611,60,92,1,0,0,1,42,4
42,4,Masterton.District,26800,26722,56,83,3,0,0,1,36,4
42,29,Horowhenua.District,35000,34994,4,6,1,0,0,1,36,4
42,48,Westland.District,8960,8954,3,6,1,0,0,1,8,2
42,30,Kapiti.Coast.District,56000,55946,43,58,4,0,0,0,61,4
42,10,Kaipara.District,24100,24043,40,63,1,0,0,1,18,4
42,20,New.Plymouth.District,84400,84374,16,26,1,0,0,0,95,4
42,33,Western.Bay.of.Plenty.District,53900,53661,187,260,8,0,0,1,66,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,2
42,47,Grey.District,13750,13750,0,0,0,0,0,0,15,2
42,44,Marlborough.District,49200,49167,16,36,2,0,0,0,55,4
42,15,Hamilton.City,169500,169087,301,446,13,1,2,4,170,4
42,1,Upper.Hutt.City,46000,45891,82,122,2,0,1,2,51,4
42,52,Selwyn.District,65600,65554,45,53,0,0,0,0,63,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,2
42,14,Matamata-Piako.District,36000,35938,51,68,0,0,0,0,42,4
42,63,Gore.District,12800,12778,16,23,1,0,0,0,15,4
42,53,Ashburton.District,34800,34799,0,1,0,0,0,0,33,2
42,32,Taupo.District,39300,39296,1,5,0,0,0,0,35,3
42,5,Carterton.District,9690,9588,67,105,8,0,0,1,11,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,2
42,26,Manawatu.District,31700,31644,38,62,0,0,0,0,37,4
42,31,Waitomo.District,9490,9480,8,10,2,0,0,1,9,4
42,16,Waipa.District,56200,56105,71,104,4,0,0,1,68,4
42,41,Hastings.District,85000,84944,40,59,2,0,0,0,73,4
42,7,Tasman.District,54800,54719,54,85,4,0,0,0,65,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
42,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,27,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,2
42,2,Lower.Hutt.City,108700,108345,261,380,9,2,2,1,131,4
42,13,Waikato.District,79900,78620,913,1363,23,10,13,5,113,4
42,61,Clutha.District,18350,18268,58,85,0,0,0,0,24,4
42,42,Napier.City,65000,64982,13,21,0,0,0,0,59,4
42,27,Palmerston.North.City,88300,88126,131,187,12,0,0,3,82,4
43,12,Hauraki.District,21000,20992,6,9,0,0,0,0,22,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
43,33,Western.Bay.of.Plenty.District,53900,53661,187,260,11,0,0,3,63,4
43,60,Dunedin.City,131700,131512,135,202,6,1,2,1,128,4
43,9,Whangarei.District,96000,95387,449,660,16,2,2,4,117,4
43,39,Gisborne.District,49300,49116,129,194,19,0,0,4,57,4
43,19,Central.Hawke's.Bay.District,14850,14841,6,10,0,0,0,0,15,4
43,8,Far.North.District,68500,68371,83,140,8,1,1,3,79,4
43,61,Clutha.District,18350,18268,58,85,0,0,0,0,16,4
43,18,South.Waikato.District,25100,25091,9,11,1,0,0,0,20,3
43,31,Waitomo.District,9490,9480,8,10,2,0,0,0,9,4
43,26,Manawatu.District,31700,31644,38,62,1,0,0,1,38,4
43,40,Wairoa.District,8680,8679,0,1,0,0,0,0,5,2
43,35,Rotorua.District,75100,75098,3,3,0,0,0,0,76,3
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,2
43,62,Southland.District,32100,31873,175,243,17,2,2,2,35,4
43,44,Marlborough.District,49200,49167,16,36,3,0,0,1,52,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,9,2
43,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,17,4
43,16,Waipa.District,56200,56105,71,104,4,0,0,0,51,4
43,23,Ruapehu.District,12750,12746,1,4,0,0,0,0,14,2
43,32,Taupo.District,39300,39296,1,5,1,0,0,1,40,3
43,30,Kapiti.Coast.District,56000,55946,43,58,5,0,0,1,57,4
43,6,South.Wairarapa.District,11100,10927,130,188,3,0,0,0,16,4
43,43,Nelson.City,52900,52852,32,51,5,0,0,3,50,4
43,20,New.Plymouth.District,84400,84374,16,26,1,0,0,0,77,4
43,34,Tauranga.City,144700,144414,203,301,11,4,7,2,160,4
43,22,South.Taranaki.District,28600,28594,4,6,0,2,2,0,27,2
43,2,Lower.Hutt.City,108700,108344,262,381,14,1,1,5,102,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,2
43,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,2
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,2
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
43,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,16,4
43,15,Hamilton.City,169500,169085,303,448,16,2,2,3,180,4
43,24,Whanganui.District,47300,47281,18,21,0,0,0,0,57,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,2
43,52,Selwyn.District,65600,65554,45,53,0,0,0,0,54,4
43,50,Waimakariri.District,62800,62732,53,74,0,0,0,0,59,4
43,10,Kaipara.District,24100,24042,41,64,1,1,1,0,31,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,2
43,3,Wellington.City,210400,210207,137,211,10,0,0,0,202,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,15,2
43,28,Tararua.District,18650,18636,10,16,0,0,0,0,23,4
43,27,Palmerston.North.City,88300,88125,132,188,14,1,1,2,77,4
43,1,Upper.Hutt.City,46000,45890,83,123,2,1,1,0,46,4
43,53,Ashburton.District,34800,34799,0,1,0,0,0,0,54,2
43,5,Carterton.District,9690,9588,67,105,8,0,0,0,13,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,2
43,64,Invercargill.City,56200,56013,144,199,5,2,2,1,40,4
43,0,Porirua.City,59100,58802,217,320,14,1,1,5,72,4
43,57,Waitaki.District,23200,23192,7,8,0,0,0,0,19,4
43,42,Napier.City,65000,64982,13,21,0,0,0,0,57,4
43,65,Auckland,1642800,1640379,1689,2574,144,2,3,23,1687,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,2
43,41,Hastings.District,85000,84943,41,60,2,1,1,0,98,4
43,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,34,4
43,48,Westland.District,8960,8954,3,6,1,0,0,0,10,2
43,4,Masterton.District,26800,26722,56,83,3,0,0,0,32,4
43,59,Queenstown-Lakes.District,41700,41611,60,92,1,0,0,0,45,4
43,7,Tasman.District,54800,54719,54,85,4,0,0,0,59,4
43,14,Matamata-Piako.District,36000,35938,51,68,0,0,0,0,48,4
43,51,Christchurch.City,385500,385388,77,124,12,0,0,5,368,4
43,13,Waikato.District,79900,78612,919,1371,30,6,8,7,94,4
43,63,Gore.District,12800,12778,16,23,1,0,0,0,13,4
43,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,29,3
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,2
44,48,Westland.District,8960,8954,3,6,1,0,0,0,7,2
44,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,22,4
44,12,Hauraki.District,21000,20992,6,9,0,0,0,0,20,4
44,26,Manawatu.District,31700,31644,38,62,3,0,0,2,23,4
44,50,Waimakariri.District,62800,62732,53,74,1,0,0,1,64,4
44,9,Whangarei.District,96000,95381,453,666,22,4,6,6,119,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,2
44,27,Palmerston.North.City,88300,88125,132,188,16,0,0,2,100,4
44,61,Clutha.District,18350,18268,58,85,0,0,0,0,13,4
44,31,Waitomo.District,9490,9480,8,10,2,0,0,0,3,4
44,40,Wairoa.District,8680,8679,0,1,0,0,0,0,12,2
44,63,Gore.District,12800,12777,17,24,1,1,1,0,17,4
44,11,Thames-Coromandel.District,31500,31494,3,7,3,0,0,1,24,3
44,33,Western.Bay.of.Plenty.District,53900,53661,187,260,12,0,0,1,40,4
44,41,Hastings.District,85000,84943,41,60,2,0,0,0,95,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,2
44,35,Rotorua.District,75100,75098,3,3,0,0,0,0,89,3
44,44,Marlborough.District,49200,49167,16,36,3,0,0,0,51,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
44,5,Carterton.District,9690,9587,68,106,8,1,1,0,8,4
44,16,Waipa.District,56200,56105,71,104,4,0,0,0,57,4
44,8,Far.North.District,68500,68371,83,140,9,0,0,1,64,4
44,23,Ruapehu.District,12750,12746,1,4,0,0,0,0,12,2
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,2
44,24,Whanganui.District,47300,47281,18,21,0,0,0,0,61,4
44,54,Timaru.District,47900,47899,0,1,1,0,0,0,44,2
44,14,Matamata-Piako.District,36000,35937,51,69,1,0,1,1,42,4
44,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,34,4
44,28,Tararua.District,18650,18636,10,16,0,0,0,0,19,4
44,7,Tasman.District,54800,54719,54,85,7,0,0,3,60,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
44,30,Kapiti.Coast.District,56000,55946,43,58,6,0,0,1,56,4
44,18,South.Waikato.District,25100,25091,9,11,1,0,0,0,37,3
44,64,Invercargill.City,56200,56011,146,201,7,2,2,2,50,4
44,3,Wellington.City,210400,210206,138,212,12,1,1,2,196,4
44,59,Queenstown-Lakes.District,41700,41611,60,92,1,0,0,0,44,4
44,39,Gisborne.District,49300,49116,129,194,21,0,0,2,61,4
44,15,Hamilton.City,169500,169084,304,449,18,1,1,2,177,4
44,6,South.Wairarapa.District,11100,10926,130,189,5,0,1,2,27,4
44,65,Auckland,1642800,1640370,1692,2583,176,3,9,32,1726,4
44,20,New.Plymouth.District,84400,84374,16,26,1,0,0,0,81,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,2
44,1,Upper.Hutt.City,46000,45890,83,123,2,0,0,0,44,4
44,13,Waikato.District,79900,78602,925,1381,38,6,10,8,106,4
44,51,Christchurch.City,385500,385388,77,124,14,0,0,2,387,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,7,2
44,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
44,34,Tauranga.City,144700,144411,206,304,16,3,3,5,147,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,2
44,43,Nelson.City,52900,52852,32,51,7,0,0,2,43,4
44,19,Central.Hawke's.Bay.District,14850,14841,6,10,1,0,0,1,16,4
44,4,Masterton.District,26800,26722,56,83,3,0,0,0,28,4
44,0,Porirua.City,59100,58802,217,320,19,0,0,5,51,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
44,42,Napier.City,65000,64982,13,21,0,0,0,0,53,4
44,10,Kaipara.District,24100,24042,41,64,1,0,0,0,21,4
44,52,Selwyn.District,65600,65554,45,53,1,0,0,1,72,4
44,62,Southland.District,32100,31872,176,244,19,1,1,2,42,4
44,53,Ashburton.District,34800,34799,0,1,0,0,0,0,27,2
44,2,Lower.Hutt.City,108700,108344,262,381,16,0,0,2,122,4
44,57,Waitaki.District,23200,23192,7,8,0,0,0,0,21,4
44,32,Taupo.District,39300,39296,1,5,1,0,0,0,36,3
44,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,14,4
44,22,South.Taranaki.District,28600,28594,4,6,0,0,0,0,35,2
44,60,Dunedin.City,131700,131512,135,202,12,0,0,6,125,4
45,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,28,4
45,48,Westland.District,8960,8954,3,6,1,0,0,0,9,2
45,0,Porirua.City,59100,58801,218,321,21,1,1,2,68,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,2
45,50,Waimakariri.District,62800,62732,53,74,2,0,0,1,77,4
45,63,Gore.District,12800,12776,18,25,1,1,1,0,17,4
45,42,Napier.City,65000,64982,13,21,0,0,0,0,64,4
45,18,South.Waikato.District,25100,25091,9,11,1,0,0,0,29,3
45,61,Clutha.District,18350,18267,58,86,0,0,1,0,21,4
45,28,Tararua.District,18650,18636,10,16,0,0,0,0,16,4
45,44,Marlborough.District,49200,49167,16,36,3,0,0,0,49,4
45,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,17,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,2
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,2
45,59,Queenstown-Lakes.District,41700,41611,60,92,2,0,0,1,49,4
45,57,Waitaki.District,23200,23192,7,8,0,0,0,0,23,4
45,2,Lower.Hutt.City,108700,108342,264,383,18,2,2,2,134,4
45,24,Whanganui.District,47300,47281,18,21,0,0,0,0,54,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
45,6,South.Wairarapa.District,11100,10925,130,190,7,0,1,2,9,4
45,27,Palmerston.North.City,88300,88125,132,188,19,0,0,3,89,4
45,62,Southland.District,32100,31870,177,246,23,1,2,4,45,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
45,54,Timaru.District,47900,47899,0,1,1,0,0,0,50,2
45,41,Hastings.District,85000,84943,41,60,2,0,0,0,93,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,2
45,19,Central.Hawke's.Bay.District,14850,14841,6,10,1,0,0,0,10,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
45,4,Masterton.District,26800,26721,56,84,3,0,1,0,35,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,2
45,22,South.Taranaki.District,28600,28594,4,6,0,0,0,0,38,2
45,5,Carterton.District,9690,9586,69,107,9,1,1,1,14,4
45,7,Tasman.District,54800,54719,54,85,8,0,0,1,49,4
45,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,44,4
45,34,Tauranga.City,144700,144411,206,304,18,0,0,2,143,4
45,3,Wellington.City,210400,210205,139,213,13,1,1,1,211,4
45,14,Matamata-Piako.District,36000,35937,51,69,1,0,0,0,41,4
45,12,Hauraki.District,21000,20992,6,9,0,0,0,0,22,4
45,10,Kaipara.District,24100,24042,41,64,3,0,0,2,22,4
45,43,Nelson.City,52900,52852,32,51,8,0,0,1,54,4
45,31,Waitomo.District,9490,9480,8,10,2,0,0,0,7,4
45,16,Waipa.District,56200,56104,72,105,4,1,1,0,55,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,2
45,60,Dunedin.City,131700,131512,135,202,14,0,0,2,133,4
45,30,Kapiti.Coast.District,56000,55946,43,58,6,0,0,0,58,4
45,32,Taupo.District,39300,39296,1,5,1,0,0,0,50,3
45,20,New.Plymouth.District,84400,84374,16,26,1,0,0,0,85,4
45,40,Wairoa.District,8680,8679,0,1,0,0,0,0,11,2
45,8,Far.North.District,68500,68370,83,141,15,0,1,6,65,4
45,9,Whangarei.District,96000,95379,455,668,28,2,2,6,105,4
45,53,Ashburton.District,34800,34799,0,1,0,0,0,0,28,2
45,39,Gisborne.District,49300,49116,129,194,24,0,0,3,57,4
45,13,Waikato.District,79900,78597,928,1386,49,3,5,11,100,4
45,65,Auckland,1642800,1640366,1694,2587,218,2,4,42,1690,4
45,64,Invercargill.City,56200,56011,146,201,8,0,0,1,58,4
45,26,Manawatu.District,31700,31644,38,62,5,0,0,2,36,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,2
45,51,Christchurch.City,385500,385388,77,124,17,0,0,3,380,4
45,52,Selwyn.District,65600,65554,45,53,1,0,0,0,70,4
45,35,Rotorua.District,75100,75098,3,3,0,0,0,0,74,3
45,11,Thames-Coromandel.District,31500,31494,3,7,3,0,0,0,31,3
45,33,Western.Bay.of.Plenty.District,53900,53660,188,261,14,1,1,2,54,4
45,15,Hamilton.City,169500,169084,304,449,23,0,0,5,185,4
45,1,Upper.Hutt.City,46000,45890,83,123,3,0,0,1,48,4
45,23,Ruapehu.District,12750,12746,1,4,0,0,0,0,12,2
46,53,Ashburton.District,34800,34799,0,1,0,0,0,0,22,1
46,13,Waikato.District,79900,78592,932,1391,64,4,5,15,107,4
46,22,South.Taranaki.District,28600,28592,6,8,0,2,2,0,29,1
46,8,Far.North.District,68500,68369,83,142,17,0,1,2,54,4
46,62,Southland.District,32100,31870,177,246,24,0,0,1,31,4
46,41,Hastings.District,85000,84943,41,60,3,0,0,1,94,4
46,15,Hamilton.City,169500,169082,306,451,28,2,2,5,195,4
46,42,Napier.City,65000,64981,13,22,0,0,1,0,56,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
46,14,Matamata-Piako.District,36000,35937,51,69,2,0,0,1,39,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,1
46,35,Rotorua.District,75100,75098,3,3,1,0,0,1,74,2
46,48,Westland.District,8960,8954,3,6,1,0,0,0,4,4
46,30,Kapiti.Coast.District,56000,55946,43,58,7,0,0,1,67,4
46,24,Whanganui.District,47300,47281,18,21,0,0,0,0,43,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,1
46,4,Masterton.District,26800,26721,56,84,3,0,0,0,15,4
46,44,Marlborough.District,49200,49167,16,36,4,0,0,1,53,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
46,1,Upper.Hutt.City,46000,45889,84,124,5,1,1,2,48,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
46,34,Tauranga.City,144700,144409,208,306,20,2,2,2,167,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
46,16,Waipa.District,56200,56104,72,105,4,0,0,0,65,4
46,19,Central.Hawke's.Bay.District,14850,14841,6,10,1,0,0,0,20,4
46,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,15,3
46,58,Central.Otago.District,23100,23089,6,11,0,0,0,0,18,3
46,26,Manawatu.District,31700,31644,38,62,6,0,0,1,36,4
46,43,Nelson.City,52900,52852,32,51,9,0,0,1,48,4
46,61,Clutha.District,18350,18267,58,86,1,0,0,1,13,4
46,2,Lower.Hutt.City,108700,108341,265,384,22,1,1,4,121,4
46,3,Wellington.City,210400,210204,140,214,16,1,1,3,222,4
46,50,Waimakariri.District,62800,62732,53,74,2,0,0,0,62,4
46,54,Timaru.District,47900,47899,0,1,1,0,0,0,42,1
46,31,Waitomo.District,9490,9480,8,10,2,0,0,0,6,4
