ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,16,West.Coast,32445,32442,3,3,3,0,0,0,44,2
66,3,Counties.Manukau,557790,556827,705,1033,908,0,0,21,507,4
66,8,Taranaki,119640,119625,10,17,14,0,0,0,104,3
66,9,Hawkes.Bay,165360,165070,190,310,269,0,0,8,177,4
66,14,Wairarapa,44845,44818,18,29,25,0,0,0,35,4
66,18,South.Canterbury,60025,59825,130,210,187,0,0,1,55,4
66,12,Hutt.Valley,149270,148349,634,992,868,0,0,23,145,4
66,17,Canterbury,562870,562550,234,358,303,0,0,6,543,4
67,12,Hutt.Valley,149270,148349,634,992,873,0,0,5,143,4
67,11,MidCentral,178240,178109,90,141,122,0,0,0,184,3
67,5,Lakes,110040,109994,34,47,44,0,0,1,98,3
67,16,West.Coast,32445,32442,3,3,3,0,0,0,35,1
67,1,Waitemata,622350,621015,999,1433,1246,0,0,18,621,4
67,15,Nelson.Marlborough,150280,150126,119,166,152,0,0,4,149,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
67,9,Hawkes.Bay,165360,165070,190,310,270,0,0,1,162,4
67,3,Counties.Manukau,557790,556827,705,1033,914,0,0,6,551,4
67,13,Capital.and.Coast,316620,315202,1036,1514,1345,0,0,19,326,4
67,8,Taranaki,119640,119625,10,17,14,0,0,0,124,2
67,2,Auckland,538840,537394,1045,1552,1367,0,0,15,542,4
67,14,Wairarapa,44845,44818,18,29,26,0,0,1,41,3
67,0,Northland,178500,178355,105,152,142,0,0,1,197,4
67,17,Canterbury,562870,562550,234,358,307,0,0,4,602,3
67,4,Waikato,417130,416836,207,310,268,0,0,5,426,4
67,10,Whanganui,64565,64508,33,60,53,0,0,1,69,4
67,19,Southern,328230,327817,297,438,389,0,0,1,351,4
67,6,Bay.of.Plenty,236820,236754,47,70,52,1,1,1,233,4
67,18,South.Canterbury,60025,59825,130,210,189,0,0,2,63,4
68,14,Wairarapa,44845,44818,18,29,26,0,0,0,44,3
68,2,Auckland,538840,537394,1045,1552,1387,0,0,20,563,4
68,0,Northland,178500,178355,105,152,143,0,0,1,164,4
68,1,Waitemata,622350,621014,1000,1434,1256,1,1,10,664,4
68,9,Hawkes.Bay,165360,165070,190,310,272,0,0,2,192,4
68,15,Nelson.Marlborough,150280,150126,119,166,153,0,0,1,156,2
68,10,Whanganui,64565,64508,33,60,54,0,0,1,83,4
68,19,Southern,328230,327817,297,438,395,0,0,6,342,4
68,12,Hutt.Valley,149270,148349,634,992,882,0,0,9,154,4
68,5,Lakes,110040,109994,34,47,44,0,0,0,114,3
68,6,Bay.of.Plenty,236820,236754,47,70,53,0,0,1,226,4
68,11,MidCentral,178240,178109,90,141,124,0,0,2,184,3
68,4,Waikato,417130,416836,207,310,271,0,0,3,457,4
68,8,Taranaki,119640,119625,10,17,14,0,0,0,115,2
68,16,West.Coast,32445,32442,3,3,3,0,0,0,31,1
68,13,Capital.and.Coast,316620,315202,1036,1514,1361,0,0,16,356,4
68,18,South.Canterbury,60025,59825,130,210,190,0,0,1,69,4
68,3,Counties.Manukau,557790,556827,705,1033,916,0,0,2,597,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
68,17,Canterbury,562870,562550,234,358,314,0,0,7,601,3
69,8,Taranaki,119640,119625,10,17,14,0,0,0,112,2
69,19,Southern,328230,327817,297,438,397,0,0,2,336,4
69,16,West.Coast,32445,32442,3,3,3,0,0,0,43,1
69,3,Counties.Manukau,557790,556827,705,1033,926,0,0,10,560,4
69,6,Bay.of.Plenty,236820,236753,47,71,54,0,1,1,213,4
69,11,MidCentral,178240,178109,90,141,126,0,0,2,186,3
69,9,Hawkes.Bay,165360,165070,190,310,277,0,0,5,177,4
69,4,Waikato,417130,416836,207,310,274,0,0,3,431,4
69,18,South.Canterbury,60025,59825,130,210,194,0,0,4,59,4
69,0,Northland,178500,178355,105,152,143,0,0,0,180,4
69,2,Auckland,538840,537394,1045,1552,1401,0,0,14,573,4
69,10,Whanganui,64565,64508,33,60,54,0,0,0,59,4
69,5,Lakes,110040,109994,34,47,44,0,0,0,93,3
69,17,Canterbury,562870,562550,234,358,315,0,0,1,575,3
69,12,Hutt.Valley,149270,148349,634,992,889,0,0,7,150,4
69,14,Wairarapa,44845,44818,18,29,26,0,0,0,48,3
69,15,Nelson.Marlborough,150280,150126,119,166,153,0,0,0,149,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
69,13,Capital.and.Coast,316620,315202,1036,1514,1373,0,0,12,318,4
69,1,Waitemata,622350,621014,1000,1434,1268,0,0,12,572,4
70,15,Nelson.Marlborough,150280,150126,119,166,153,0,0,0,161,2
70,1,Waitemata,622350,621014,1000,1434,1273,0,0,5,568,4
70,0,Northland,178500,178355,105,152,145,0,0,2,194,4
70,17,Canterbury,562870,562550,234,358,316,0,0,1,559,3
70,8,Taranaki,119640,119625,10,17,14,0,0,0,138,2
70,4,Waikato,417130,416836,207,310,276,0,0,2,401,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
70,11,MidCentral,178240,178109,90,141,127,0,0,1,161,3
70,2,Auckland,538840,537394,1045,1552,1409,0,0,8,509,4
70,6,Bay.of.Plenty,236820,236753,47,71,54,0,0,0,235,4
70,3,Counties.Manukau,557790,556827,705,1033,933,0,0,7,550,4
70,18,South.Canterbury,60025,59825,130,210,196,0,0,2,71,4
70,19,Southern,328230,327817,297,438,401,0,0,4,342,4
70,10,Whanganui,64565,64508,33,60,54,0,0,0,48,4
70,14,Wairarapa,44845,44818,18,29,26,0,0,0,31,3
70,9,Hawkes.Bay,165360,165070,190,310,279,0,0,2,138,4
70,5,Lakes,110040,109994,34,47,44,0,0,0,81,3
70,13,Capital.and.Coast,316620,315202,1036,1514,1387,0,0,14,300,4
70,12,Hutt.Valley,149270,148349,634,992,894,0,0,5,151,4
70,16,West.Coast,32445,32442,3,3,3,0,0,0,46,1
71,19,Southern,328230,327817,297,438,404,0,0,3,307,4
71,2,Auckland,538840,537394,1045,1552,1418,0,0,9,542,4
71,16,West.Coast,32445,32442,3,3,3,0,0,0,36,1
71,3,Counties.Manukau,557790,556827,705,1033,936,0,0,3,525,4
71,8,Taranaki,119640,119625,10,17,14,0,0,0,118,2
71,6,Bay.of.Plenty,236820,236752,48,72,55,1,1,1,237,4
71,4,Waikato,417130,416836,207,310,280,0,0,4,386,4
71,13,Capital.and.Coast,316620,315202,1036,1514,1392,0,0,5,296,4
71,17,Canterbury,562870,562550,234,358,316,0,0,0,553,3
71,15,Nelson.Marlborough,150280,150126,119,166,153,0,0,0,155,2
71,10,Whanganui,64565,64508,33,60,55,0,0,1,46,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
71,5,Lakes,110040,109994,34,47,45,0,0,1,100,3
71,9,Hawkes.Bay,165360,165070,190,310,279,0,0,0,139,4
71,0,Northland,178500,178355,105,152,145,0,0,0,171,4
71,18,South.Canterbury,60025,59825,130,210,197,0,0,1,66,4
71,11,MidCentral,178240,178109,90,141,128,0,0,1,160,3
71,14,Wairarapa,44845,44818,18,29,26,0,0,0,55,3
71,1,Waitemata,622350,621014,1000,1434,1279,0,0,6,601,4
71,12,Hutt.Valley,149270,148349,634,992,899,0,0,5,156,4
72,3,Counties.Manukau,557790,556827,705,1033,941,0,0,5,553,4
72,2,Auckland,538840,537394,1045,1552,1424,0,0,6,542,4
72,18,South.Canterbury,60025,59825,130,210,197,0,0,0,67,4
72,8,Taranaki,119640,119625,10,17,14,0,0,0,134,2
72,13,Capital.and.Coast,316620,315202,1036,1514,1401,0,0,9,313,4
72,10,Whanganui,64565,64508,33,60,56,0,0,1,62,4
72,1,Waitemata,622350,621014,1000,1434,1288,0,0,9,615,4
72,4,Waikato,417130,416836,207,310,282,0,0,2,394,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
72,0,Northland,178500,178355,105,152,145,0,0,0,162,4
72,16,West.Coast,32445,32442,3,3,3,0,0,0,28,1
72,15,Nelson.Marlborough,150280,150126,119,166,153,0,0,0,132,2
72,5,Lakes,110040,109994,34,47,46,0,0,1,122,3
72,17,Canterbury,562870,562550,234,358,317,0,0,1,579,3
72,12,Hutt.Valley,149270,148349,634,992,902,0,0,3,164,4
72,6,Bay.of.Plenty,236820,236752,48,72,56,0,0,1,264,4
72,9,Hawkes.Bay,165360,165070,190,310,282,0,0,3,154,4
72,11,MidCentral,178240,178109,90,141,128,0,0,0,172,3
72,19,Southern,328230,327817,297,438,404,0,0,0,321,4
72,14,Wairarapa,44845,44818,18,29,27,0,0,1,46,3
73,18,South.Canterbury,60025,59825,130,210,197,0,0,0,49,4
73,3,Counties.Manukau,557790,556827,705,1033,946,0,0,5,563,4
73,14,Wairarapa,44845,44818,18,29,27,0,0,0,51,3
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
73,19,Southern,328230,327817,297,438,405,0,0,1,330,4
73,13,Capital.and.Coast,316620,315202,1036,1514,1404,0,0,3,321,4
73,6,Bay.of.Plenty,236820,236752,48,72,56,0,0,0,274,4
73,8,Taranaki,119640,119625,10,17,15,0,0,1,141,2
73,5,Lakes,110040,109994,34,47,46,0,0,0,100,3
73,2,Auckland,538840,537394,1045,1552,1431,0,0,7,529,4
73,4,Waikato,417130,416836,207,310,284,0,0,2,437,4
73,17,Canterbury,562870,562550,234,358,318,0,0,1,551,3
73,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,1,151,2
73,0,Northland,178500,178355,105,152,145,0,0,0,181,4
73,12,Hutt.Valley,149270,148349,634,992,903,0,0,1,161,4
73,16,West.Coast,32445,32442,3,3,3,0,0,0,36,1
73,1,Waitemata,622350,621012,1001,1436,1295,1,2,7,619,4
73,10,Whanganui,64565,64508,33,60,56,0,0,0,57,4
73,9,Hawkes.Bay,165360,165070,190,310,284,0,0,2,162,4
73,11,MidCentral,178240,178109,90,141,128,0,0,0,195,3
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
74,13,Capital.and.Coast,316620,315202,1036,1514,1405,0,0,1,312,4
74,17,Canterbury,562870,562550,234,358,320,0,0,2,531,2
74,12,Hutt.Valley,149270,148349,634,992,905,0,0,2,139,4
74,1,Waitemata,622350,621012,1001,1436,1300,0,0,5,586,4
74,4,Waikato,417130,416836,207,310,286,0,0,2,379,4
74,10,Whanganui,64565,64508,33,60,56,0,0,0,61,3
74,8,Taranaki,119640,119625,10,17,15,0,0,0,121,1
74,6,Bay.of.Plenty,236820,236752,48,72,57,0,0,1,240,4
74,18,South.Canterbury,60025,59825,130,210,197,0,0,0,53,3
74,14,Wairarapa,44845,44818,18,29,27,0,0,0,47,2
74,16,West.Coast,32445,32442,3,3,3,0,0,0,27,1
74,19,Southern,328230,327817,297,438,406,0,0,1,336,3
74,0,Northland,178500,178355,105,152,145,0,0,0,171,3
74,2,Auckland,538840,537394,1045,1552,1432,0,0,1,570,4
74,11,MidCentral,178240,178109,90,141,129,0,0,1,169,2
74,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,165,1
74,9,Hawkes.Bay,165360,165070,190,310,284,0,0,0,179,4
74,3,Counties.Manukau,557790,556827,705,1033,948,0,0,2,572,4
74,5,Lakes,110040,109994,34,47,46,0,0,0,109,2
75,3,Counties.Manukau,557790,556827,705,1033,949,0,0,1,529,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
75,5,Lakes,110040,109994,34,47,46,0,0,0,102,2
75,1,Waitemata,622350,621012,1001,1436,1303,0,0,3,656,4
75,18,South.Canterbury,60025,59825,130,210,198,0,0,1,69,3
75,4,Waikato,417130,416836,207,310,287,0,0,1,413,4
75,14,Wairarapa,44845,44818,18,29,27,0,0,0,49,2
75,11,MidCentral,178240,178109,90,141,130,0,0,1,170,2
75,2,Auckland,538840,537394,1045,1552,1436,0,0,4,523,4
75,13,Capital.and.Coast,316620,315202,1036,1514,1408,0,0,3,310,4
75,0,Northland,178500,178355,105,152,145,0,0,0,166,3
75,8,Taranaki,119640,119625,10,17,15,0,0,0,106,1
75,10,Whanganui,64565,64508,33,60,56,0,0,0,55,3
75,12,Hutt.Valley,149270,148349,634,992,907,0,0,2,170,4
75,6,Bay.of.Plenty,236820,236752,48,72,57,0,0,0,231,4
75,19,Southern,328230,327817,297,438,407,0,0,1,322,3
75,17,Canterbury,562870,562550,234,358,320,0,0,0,558,2
75,16,West.Coast,32445,32442,3,3,3,0,0,0,41,1
75,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,156,1
75,9,Hawkes.Bay,165360,165070,190,310,284,0,0,0,181,4
76,11,MidCentral,178240,178109,90,141,130,0,0,0,185,2
76,8,Taranaki,119640,119625,10,17,15,0,0,0,114,1
76,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,167,1
76,18,South.Canterbury,60025,59825,130,210,198,0,0,0,48,3
76,14,Wairarapa,44845,44818,18,29,27,0,0,0,44,2
76,17,Canterbury,562870,562550,234,358,320,0,0,0,552,2
76,13,Capital.and.Coast,316620,315202,1036,1514,1409,0,0,1,288,4
76,19,Southern,328230,327817,297,438,409,0,0,2,317,3
76,3,Counties.Manukau,557790,556827,705,1033,955,0,0,6,557,4
76,9,Hawkes.Bay,165360,165070,190,310,285,0,0,1,151,4
76,12,Hutt.Valley,149270,148349,634,992,910,0,0,3,158,4
76,2,Auckland,538840,537394,1045,1552,1436,0,0,0,549,4
76,6,Bay.of.Plenty,236820,236752,48,72,58,0,0,1,244,4
76,1,Waitemata,622350,621012,1001,1436,1309,0,0,6,638,4
76,4,Waikato,417130,416836,207,310,287,0,0,0,404,4
76,10,Whanganui,64565,64508,33,60,57,0,0,1,66,3
76,0,Northland,178500,178355,105,152,145,0,0,0,155,3
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
76,16,West.Coast,32445,32442,3,3,3,0,0,0,33,1
76,5,Lakes,110040,109994,34,47,46,0,0,0,95,2
77,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,145,1
77,0,Northland,178500,178355,105,152,145,0,0,0,163,3
77,14,Wairarapa,44845,44818,18,29,27,0,0,0,51,2
77,8,Taranaki,119640,119625,10,17,15,0,0,0,101,1
77,1,Waitemata,622350,621012,1001,1436,1316,0,0,7,607,4
77,17,Canterbury,562870,562550,234,358,320,0,0,0,546,2
77,18,South.Canterbury,60025,59825,130,210,198,0,0,0,63,3
77,12,Hutt.Valley,149270,148349,634,992,912,0,0,2,177,4
77,10,Whanganui,64565,64508,33,60,57,0,0,0,77,3
77,11,MidCentral,178240,178109,90,141,130,0,0,0,192,2
77,2,Auckland,538840,537394,1045,1552,1436,0,0,0,551,4
77,4,Waikato,417130,416836,207,310,289,0,0,2,399,4
77,9,Hawkes.Bay,165360,165070,190,310,287,0,0,2,165,4
77,6,Bay.of.Plenty,236820,236752,48,72,59,0,0,1,235,4
77,13,Capital.and.Coast,316620,315202,1036,1514,1412,0,0,3,310,4
77,5,Lakes,110040,109994,34,47,46,0,0,0,116,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
77,3,Counties.Manukau,557790,556827,705,1033,955,0,0,0,582,4
77,19,Southern,328230,327817,297,438,409,0,0,0,347,3
77,16,West.Coast,32445,32442,3,3,3,0,0,0,34,1
78,9,Hawkes.Bay,165360,165070,190,310,288,0,0,1,167,4
78,8,Taranaki,119640,119625,10,17,15,0,0,0,101,1
78,4,Waikato,417130,416836,207,310,289,0,0,0,437,4
78,3,Counties.Manukau,557790,556827,705,1033,956,0,0,1,567,4
78,6,Bay.of.Plenty,236820,236752,48,72,59,0,0,0,253,4
78,13,Capital.and.Coast,316620,315202,1036,1514,1414,0,0,2,336,4
78,12,Hutt.Valley,149270,148349,634,992,912,0,0,0,172,4
78,1,Waitemata,622350,621012,1001,1436,1319,0,0,3,574,4
78,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,125,1
78,10,Whanganui,64565,64508,33,60,57,0,0,0,78,3
78,16,West.Coast,32445,32442,3,3,3,0,0,0,27,1
78,2,Auckland,538840,537394,1045,1552,1439,0,0,3,528,4
78,5,Lakes,110040,109994,34,47,46,0,0,0,99,2
78,11,MidCentral,178240,178109,90,141,130,0,0,0,193,2
78,18,South.Canterbury,60025,59825,130,210,199,0,0,1,64,3
78,14,Wairarapa,44845,44818,18,29,27,0,0,0,56,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
78,0,Northland,178500,178355,105,152,145,0,0,0,185,3
78,19,Southern,328230,327817,297,438,409,0,0,0,326,3
78,17,Canterbury,562870,562550,234,358,320,0,0,0,583,2
79,19,Southern,328230,327817,297,438,410,0,0,1,313,3
79,3,Counties.Manukau,557790,556827,705,1033,958,0,0,2,565,4
79,5,Lakes,110040,109994,34,47,46,0,0,0,110,2
79,8,Taranaki,119640,119625,10,17,15,0,0,0,100,1
79,9,Hawkes.Bay,165360,165070,190,310,288,0,0,0,141,4
79,0,Northland,178500,178355,105,152,145,0,0,0,182,3
79,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,153,1
79,13,Capital.and.Coast,316620,315202,1036,1514,1415,0,0,1,275,4
79,14,Wairarapa,44845,44818,18,29,27,0,0,0,38,2
79,12,Hutt.Valley,149270,148349,634,992,913,0,0,1,133,4
79,4,Waikato,417130,416836,207,310,289,0,0,0,438,4
79,6,Bay.of.Plenty,236820,236752,48,72,60,0,0,1,250,4
79,1,Waitemata,622350,621012,1001,1436,1320,0,0,1,601,4
79,17,Canterbury,562870,562550,234,358,320,0,0,0,531,2
79,2,Auckland,538840,537394,1045,1552,1440,0,0,1,503,4
79,11,MidCentral,178240,178109,90,141,131,0,0,1,191,2
79,18,South.Canterbury,60025,59825,130,210,200,0,0,1,56,3
79,16,West.Coast,32445,32442,3,3,3,0,0,0,28,1
79,10,Whanganui,64565,64508,33,60,57,0,0,0,59,3
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
80,18,South.Canterbury,60025,59825,130,210,200,0,0,0,58,3
80,3,Counties.Manukau,557790,556827,705,1033,961,0,0,3,528,4
80,4,Waikato,417130,416836,207,310,289,0,0,0,416,4
80,1,Waitemata,622350,621012,1001,1436,1320,0,0,0,615,4
80,6,Bay.of.Plenty,236820,236752,48,72,60,0,0,0,244,4
80,11,MidCentral,178240,178109,90,141,131,0,0,0,184,2
80,17,Canterbury,562870,562550,234,358,320,0,0,0,528,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
80,0,Northland,178500,178355,105,152,145,0,0,0,195,3
80,10,Whanganui,64565,64508,33,60,57,0,0,0,69,3
80,5,Lakes,110040,109994,34,47,46,0,0,0,112,2
80,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,166,1
80,19,Southern,328230,327817,297,438,411,0,0,1,331,3
80,12,Hutt.Valley,149270,148349,634,992,914,0,0,1,160,4
80,2,Auckland,538840,537394,1045,1552,1442,0,0,2,493,4
80,9,Hawkes.Bay,165360,165070,190,310,289,0,0,1,150,4
80,16,West.Coast,32445,32442,3,3,3,0,0,0,27,1
80,14,Wairarapa,44845,44818,18,29,27,0,0,0,49,2
80,8,Taranaki,119640,119625,10,17,15,0,0,0,118,1
80,13,Capital.and.Coast,316620,315202,1036,1514,1415,0,0,0,307,4
81,9,Hawkes.Bay,165360,165070,190,310,290,0,0,1,176,3
81,0,Northland,178500,178355,105,152,145,0,0,0,163,2
81,18,South.Canterbury,60025,59825,130,210,200,0,0,0,61,2
81,8,Taranaki,119640,119625,10,17,15,0,0,0,123,1
81,11,MidCentral,178240,178109,90,141,131,0,0,0,175,1
81,6,Bay.of.Plenty,236820,236752,48,72,60,0,0,0,224,4
81,5,Lakes,110040,109994,34,47,46,0,0,0,107,1
81,16,West.Coast,32445,32442,3,3,3,0,0,0,28,1
81,14,Wairarapa,44845,44818,18,29,27,0,0,0,52,1
81,19,Southern,328230,327817,297,438,411,0,0,0,320,2
81,17,Canterbury,562870,562550,234,358,320,0,0,0,534,1
81,13,Capital.and.Coast,316620,315202,1036,1514,1417,0,0,2,334,3
81,12,Hutt.Valley,149270,148349,634,992,915,0,0,1,125,3
81,1,Waitemata,622350,621012,1001,1436,1321,0,0,1,621,3
81,2,Auckland,538840,537394,1045,1552,1443,0,0,1,517,3
81,4,Waikato,417130,416836,207,310,290,0,0,1,435,4
81,10,Whanganui,64565,64508,33,60,57,0,0,0,65,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
81,3,Counties.Manukau,557790,556827,705,1033,961,0,0,0,549,3
81,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,154,1
82,17,Canterbury,562870,562550,234,358,320,0,0,0,575,1
82,4,Waikato,417130,416836,207,310,291,0,0,1,437,4
82,10,Whanganui,64565,64508,33,60,57,0,0,0,49,2
82,13,Capital.and.Coast,316620,315202,1036,1514,1417,0,0,0,292,3
82,0,Northland,178500,178355,105,152,145,0,0,0,184,2
82,19,Southern,328230,327817,297,438,411,0,0,0,322,2
82,14,Wairarapa,44845,44818,18,29,27,0,0,0,44,1
82,18,South.Canterbury,60025,59825,130,210,200,0,0,0,45,2
82,11,MidCentral,178240,178109,90,141,131,0,0,0,200,1
82,1,Waitemata,622350,621012,1001,1436,1326,0,0,5,628,3
82,5,Lakes,110040,109994,34,47,46,0,0,0,95,1
82,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,158,1
82,6,Bay.of.Plenty,236820,236752,48,72,60,0,0,0,241,4
82,8,Taranaki,119640,119625,10,17,15,0,0,0,127,1
82,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,147,3
82,2,Auckland,538840,537394,1045,1552,1443,0,0,0,535,3
82,12,Hutt.Valley,149270,148349,634,992,917,0,0,2,134,3
82,3,Counties.Manukau,557790,556827,705,1033,962,0,0,1,541,3
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
82,16,West.Coast,32445,32442,3,3,3,0,0,0,29,1
83,11,MidCentral,178240,178109,90,141,131,0,0,0,191,1
83,18,South.Canterbury,60025,59825,130,210,200,0,0,0,50,2
83,16,West.Coast,32445,32442,3,3,3,0,0,0,29,1
83,3,Counties.Manukau,557790,556827,705,1033,962,0,0,0,553,3
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
83,17,Canterbury,562870,562550,234,358,320,0,0,0,616,1
83,14,Wairarapa,44845,44818,18,29,27,0,0,0,46,1
83,2,Auckland,538840,537394,1045,1552,1444,0,0,1,517,3
83,0,Northland,178500,178355,105,152,145,0,0,0,187,2
83,1,Waitemata,622350,621012,1001,1436,1328,0,0,2,605,3
83,13,Capital.and.Coast,316620,315202,1036,1514,1417,0,0,0,308,3
83,19,Southern,328230,327817,297,438,411,0,0,0,320,2
83,8,Taranaki,119640,119625,10,17,15,0,0,0,119,1
83,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,140,3
83,12,Hutt.Valley,149270,148349,634,992,918,0,0,1,150,3
83,6,Bay.of.Plenty,236820,236752,48,72,61,0,0,1,233,4
83,5,Lakes,110040,109994,34,47,46,0,0,0,104,1
83,10,Whanganui,64565,64508,33,60,57,0,0,0,62,2
83,4,Waikato,417130,416836,207,310,291,0,0,0,404,4
83,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,157,1
84,17,Canterbury,562870,562550,234,358,320,0,0,0,603,1
84,18,South.Canterbury,60025,59825,130,210,200,0,0,0,51,2
84,16,West.Coast,32445,32442,3,3,3,0,0,0,40,1
84,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,159,3
84,8,Taranaki,119640,119625,10,17,15,0,0,0,109,1
84,6,Bay.of.Plenty,236820,236752,48,72,61,0,0,0,244,4
84,14,Wairarapa,44845,44818,18,29,27,0,0,0,51,1
84,4,Waikato,417130,416836,207,310,291,0,0,0,410,4
84,3,Counties.Manukau,557790,556827,705,1033,962,0,0,0,529,3
84,2,Auckland,538840,537394,1045,1552,1444,0,0,0,591,3
84,5,Lakes,110040,109994,34,47,46,0,0,0,108,1
84,12,Hutt.Valley,149270,148349,634,992,919,0,0,1,149,3
84,10,Whanganui,64565,64508,33,60,57,0,0,0,61,2
84,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,154,1
84,1,Waitemata,622350,621012,1001,1436,1328,0,0,0,632,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
84,0,Northland,178500,178355,105,152,145,0,0,0,176,2
84,13,Capital.and.Coast,316620,315202,1036,1514,1417,0,0,0,305,3
84,19,Southern,328230,327817,297,438,412,0,0,1,325,2
84,11,MidCentral,178240,178109,90,141,131,0,0,0,180,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
85,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,156,1
85,12,Hutt.Valley,149270,148349,634,992,920,0,0,1,141,3
85,3,Counties.Manukau,557790,556827,705,1033,962,0,0,0,528,3
85,2,Auckland,538840,537394,1045,1552,1444,0,0,0,544,3
85,0,Northland,178500,178355,105,152,145,0,0,0,170,2
85,8,Taranaki,119640,119625,10,17,15,0,0,0,123,1
85,4,Waikato,417130,416836,207,310,291,0,0,0,391,4
85,1,Waitemata,622350,621012,1001,1436,1330,0,0,2,639,3
85,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,161,3
85,18,South.Canterbury,60025,59825,130,210,200,0,0,0,53,2
85,6,Bay.of.Plenty,236820,236752,48,72,61,0,0,0,257,4
85,14,Wairarapa,44845,44818,18,29,27,0,0,0,43,1
85,11,MidCentral,178240,178109,90,141,131,0,0,0,156,1
85,17,Canterbury,562870,562550,234,358,320,0,0,0,565,1
85,13,Capital.and.Coast,316620,315202,1036,1514,1417,0,0,0,300,3
85,16,West.Coast,32445,32442,3,3,3,0,0,0,34,1
85,10,Whanganui,64565,64508,33,60,57,0,0,0,70,2
85,5,Lakes,110040,109994,34,47,46,0,0,0,105,1
85,19,Southern,328230,327817,297,438,412,0,0,0,318,2
86,3,Counties.Manukau,557790,556827,705,1033,963,0,0,1,597,3
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
86,17,Canterbury,562870,562550,234,358,320,0,0,0,566,1
86,1,Waitemata,622350,621012,1001,1436,1331,0,0,1,605,3
86,4,Waikato,417130,416836,207,310,291,0,0,0,412,4
86,6,Bay.of.Plenty,236820,236752,48,72,61,0,0,0,247,4
86,2,Auckland,538840,537394,1045,1552,1444,0,0,0,588,3
86,0,Northland,178500,178355,105,152,145,0,0,0,179,2
86,18,South.Canterbury,60025,59825,130,210,200,0,0,0,55,2
86,9,Hawkes.Bay,165360,165070,190,310,290,0,0,0,159,3
86,12,Hutt.Valley,149270,148349,634,992,920,0,0,0,168,3
86,11,MidCentral,178240,178109,90,141,131,0,0,0,192,1
86,14,Wairarapa,44845,44818,18,29,27,0,0,0,44,1
86,13,Capital.and.Coast,316620,315202,1036,1514,1417,0,0,0,306,3
86,5,Lakes,110040,109994,34,47,46,0,0,0,96,1
86,16,West.Coast,32445,32442,3,3,3,0,0,0,36,1
86,15,Nelson.Marlborough,150280,150126,119,166,154,0,0,0,157,1
86,10,Whanganui,64565,64508,33,60,57,0,0,0,65,2
86,19,Southern,328230,327817,297,438,413,0,0,1,328,2
86,8,Taranaki,119640,119625,10,17,15,0,0,0,113,1
87,10,Whanganui,64565,64508,33,60,57,0,0,0,84,2
87,1,Waitemata,622350,621012,1001,1436,1333,0,0,2,644,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
87,11,MidCentral,178240,178109,90,141,131,0,0,0,182,1
87,13,Capital.and.Coast,316620,315202,1036,1514,1417,0,0,0,336,3
87,8,Taranaki,119640,119625,10,17,15,0,0,0,120,1
