ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,24,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
41,39,Gisborne.District,49300,49216,57,91,3,0,0,2,43,4
41,62,Southland.District,32100,31992,80,116,0,1,1,0,45,4
41,9,Whangarei.District,96000,95489,362,554,10,0,4,2,120,4
41,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,19,4
41,31,Waitomo.District,9490,9482,6,9,1,0,0,0,13,4
41,48,Westland.District,8960,8957,3,4,0,0,0,0,14,4
41,64,Invercargill.City,56200,56126,50,80,6,0,0,1,52,4
41,43,Nelson.City,52900,52765,106,148,5,0,0,0,53,4
41,1,Upper.Hutt.City,46000,45906,63,104,5,0,0,2,41,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,2,4
41,50,Waimakariri.District,62800,62255,366,583,26,2,5,3,66,4
42,52,Selwyn.District,65600,65297,226,332,6,1,2,0,75,4
42,44,Marlborough.District,49200,48993,146,222,10,1,2,3,60,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
42,63,Gore.District,12800,12754,31,53,0,0,0,0,21,4
42,47,Grey.District,13750,13672,57,86,3,0,0,0,16,4
42,14,Matamata-Piako.District,36000,35913,51,91,2,0,0,1,27,4
42,58,Central.Otago.District,23100,23036,46,64,4,0,0,2,21,4
42,40,Wairoa.District,8680,8674,4,6,3,0,0,0,6,4
42,26,Manawatu.District,31700,31679,14,22,4,0,0,0,26,4
42,19,Central.Hawke's.Bay.District,14850,14811,23,40,2,0,0,1,6,4
42,8,Far.North.District,68500,68328,113,186,4,0,2,1,71,4
42,9,Whangarei.District,96000,95487,363,556,13,1,2,3,117,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
42,0,Porirua.City,59100,58833,200,282,6,1,1,1,55,4
42,10,Kaipara.District,24100,24080,11,21,1,0,0,0,23,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
42,51,Christchurch.City,385500,384628,610,937,34,1,2,6,376,4
42,49,Hurunui.District,12950,12924,19,27,0,0,0,0,13,4
42,13,Waikato.District,79900,79013,620,951,38,3,5,7,101,4
42,6,South.Wairarapa.District,11100,11050,37,50,3,0,1,0,12,4
42,31,Waitomo.District,9490,9482,6,9,1,0,0,0,7,4
42,5,Carterton.District,9690,9656,28,37,1,0,0,1,12,4
42,7,Tasman.District,54800,54796,4,5,0,0,0,0,53,4
42,32,Taupo.District,39300,39285,12,17,0,0,0,0,37,4
42,54,Timaru.District,47900,47882,14,21,2,0,0,0,43,4
42,36,Whakatane.District,37100,37090,7,10,0,0,0,0,40,4
42,48,Westland.District,8960,8957,3,4,0,0,0,0,7,4
42,1,Upper.Hutt.City,46000,45906,63,104,6,0,0,1,50,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,4
42,3,Wellington.City,210400,210244,119,171,9,0,0,3,234,4
42,42,Napier.City,65000,64991,4,9,2,0,0,0,62,4
42,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,4
42,34,Tauranga.City,144700,144419,198,308,12,2,3,3,165,4
42,30,Kapiti.Coast.District,56000,55943,35,58,6,1,1,0,55,4
42,12,Hauraki.District,21000,20987,9,13,0,0,0,0,21,4
42,59,Queenstown-Lakes.District,41700,41687,9,14,0,0,0,0,47,4
42,16,Waipa.District,56200,56154,33,53,1,0,0,1,51,4
42,39,Gisborne.District,49300,49215,58,92,3,1,1,0,57,4
42,22,South.Taranaki.District,28600,28599,0,1,1,0,0,1,33,4
42,53,Ashburton.District,34800,34762,28,41,2,0,0,1,36,4
42,41,Hastings.District,85000,84984,14,18,2,0,0,0,88,4
42,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,24,4
42,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,20,4
42,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,89,4
42,61,Clutha.District,18350,18071,204,292,11,1,2,1,27,4
42,50,Waimakariri.District,62800,62255,366,583,36,0,0,10,75,4
42,35,Rotorua.District,75100,75065,24,40,9,0,0,1,76,4
42,46,Buller.District,9840,9816,18,26,0,0,0,0,10,4
42,24,Whanganui.District,47300,47291,8,10,1,0,0,0,53,4
42,15,Hamilton.City,169500,169140,241,384,6,2,2,3,181,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
42,65,Auckland,1642800,1641013,1272,1889,98,4,5,19,1682,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
42,64,Invercargill.City,56200,56126,50,80,8,0,0,2,43,4
42,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,14,4
42,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,10,4
42,29,Horowhenua.District,35000,34985,9,15,2,0,0,0,45,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
42,2,Lower.Hutt.City,108700,108477,151,241,10,0,0,1,114,4
42,62,Southland.District,32100,31991,81,117,1,1,1,1,46,4
42,60,Dunedin.City,131700,131602,68,102,4,0,1,0,138,4
42,33,Western.Bay.of.Plenty.District,53900,53761,98,148,2,0,0,0,54,4
42,43,Nelson.City,52900,52762,109,151,6,3,3,1,52,4
42,57,Waitaki.District,23200,23198,0,3,0,0,0,0,22,4
42,4,Masterton.District,26800,26737,43,65,2,0,0,0,33,4
42,27,Palmerston.North.City,88300,88225,51,83,0,0,0,0,90,4
43,52,Selwyn.District,65600,65296,227,333,10,1,1,4,61,4
43,6,South.Wairarapa.District,11100,11048,38,52,4,1,2,1,11,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
43,41,Hastings.District,85000,84984,14,18,2,0,0,0,90,4
43,58,Central.Otago.District,23100,23036,46,64,7,0,0,3,24,4
43,4,Masterton.District,26800,26737,43,65,2,0,0,0,38,4
43,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
43,29,Horowhenua.District,35000,34985,9,15,2,0,0,0,25,4
43,15,Hamilton.City,169500,169138,242,386,10,1,2,4,201,4
43,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,92,4
43,63,Gore.District,12800,12754,31,53,1,0,0,1,11,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
43,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,5,4
43,14,Matamata-Piako.District,36000,35911,52,93,2,1,2,0,36,4
43,33,Western.Bay.of.Plenty.District,53900,53760,99,149,3,1,1,1,69,4
43,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,4
43,13,Waikato.District,79900,79012,621,952,43,1,1,5,85,4
43,40,Wairoa.District,8680,8674,4,6,3,0,0,0,11,4
43,7,Tasman.District,54800,54796,4,5,0,0,0,0,53,4
43,30,Kapiti.Coast.District,56000,55943,35,58,7,0,0,1,44,4
43,50,Waimakariri.District,62800,62251,368,587,40,2,4,4,62,4
43,64,Invercargill.City,56200,56126,50,80,10,0,0,2,58,4
43,16,Waipa.District,56200,56154,33,53,2,0,0,1,40,4
43,42,Napier.City,65000,64991,4,9,2,0,0,0,62,4
43,46,Buller.District,9840,9815,18,27,0,0,1,0,10,4
43,12,Hauraki.District,21000,20987,9,13,0,0,0,0,19,4
43,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
43,26,Manawatu.District,31700,31679,14,22,4,0,0,0,49,4
43,36,Whakatane.District,37100,37090,7,10,0,0,0,0,42,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
43,60,Dunedin.City,131700,131602,68,102,4,0,0,0,143,4
43,10,Kaipara.District,24100,24079,12,22,1,1,1,0,23,4
43,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,7,4
43,31,Waitomo.District,9490,9482,6,9,3,0,0,2,11,4
43,54,Timaru.District,47900,47882,14,21,2,0,0,0,37,4
43,61,Clutha.District,18350,18071,204,292,11,0,0,0,38,4
43,5,Carterton.District,9690,9656,28,37,1,0,0,0,13,4
43,19,Central.Hawke's.Bay.District,14850,14811,23,40,2,0,0,0,11,4
43,57,Waitaki.District,23200,23198,0,3,0,0,0,0,25,4
43,53,Ashburton.District,34800,34762,28,41,2,0,0,0,44,4
43,47,Grey.District,13750,13672,57,86,4,0,0,1,14,4
43,44,Marlborough.District,49200,48993,146,222,12,0,0,2,61,4
43,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,23,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
43,32,Taupo.District,39300,39285,12,17,0,0,0,0,39,4
43,49,Hurunui.District,12950,12924,19,27,0,0,0,0,12,4
43,1,Upper.Hutt.City,46000,45906,63,104,6,0,0,0,55,4
43,24,Whanganui.District,47300,47291,8,10,1,0,0,0,52,4
43,59,Queenstown-Lakes.District,41700,41687,9,14,0,0,0,0,53,4
43,8,Far.North.District,68500,68327,114,187,6,1,1,2,64,4
43,9,Whangarei.District,96000,95485,365,558,16,2,2,3,130,4
43,43,Nelson.City,52900,52762,109,151,8,0,0,2,65,4
43,3,Wellington.City,210400,210243,120,172,10,1,1,1,221,4
43,62,Southland.District,32100,31990,82,118,3,1,1,2,28,4
43,0,Porirua.City,59100,58833,200,282,8,0,0,2,52,4
43,34,Tauranga.City,144700,144417,200,310,15,2,2,3,153,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
43,65,Auckland,1642800,1641009,1274,1893,126,2,4,28,1680,4
43,35,Rotorua.District,75100,75065,24,40,10,0,0,1,71,4
43,27,Palmerston.North.City,88300,88225,51,83,0,0,0,0,86,4
43,48,Westland.District,8960,8957,3,4,0,0,0,0,11,4
43,51,Christchurch.City,385500,384624,613,941,39,3,4,5,388,4
43,39,Gisborne.District,49300,49215,58,92,3,0,0,0,66,4
43,2,Lower.Hutt.City,108700,108477,151,241,16,0,0,6,102,4
44,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,24,4
44,61,Clutha.District,18350,18069,205,294,15,1,2,4,30,4
44,53,Ashburton.District,34800,34762,28,41,2,0,0,0,37,4
44,29,Horowhenua.District,35000,34985,9,15,2,0,0,0,48,4
44,42,Napier.City,65000,64991,4,9,3,0,0,1,69,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
44,57,Waitaki.District,23200,23198,0,3,0,0,0,0,25,4
44,10,Kaipara.District,24100,24079,12,22,1,0,0,0,15,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
44,35,Rotorua.District,75100,75065,24,40,11,0,0,1,83,4
44,13,Waikato.District,79900,79011,621,953,52,0,1,9,99,4
44,36,Whakatane.District,37100,37090,7,10,0,0,0,0,35,4
44,1,Upper.Hutt.City,46000,45906,63,104,7,0,0,1,52,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
44,14,Matamata-Piako.District,36000,35910,52,94,3,0,1,1,30,4
44,8,Far.North.District,68500,68326,114,188,8,0,1,2,68,4
44,9,Whangarei.District,96000,95483,366,560,24,1,2,8,111,4
44,47,Grey.District,13750,13672,57,86,4,0,0,0,10,4
44,31,Waitomo.District,9490,9482,6,9,3,0,0,0,5,4
44,12,Hauraki.District,21000,20987,9,13,0,0,0,0,22,4
44,39,Gisborne.District,49300,49215,58,92,4,0,0,1,54,4
44,3,Wellington.City,210400,210243,120,172,14,0,0,4,196,4
44,0,Porirua.City,59100,58832,201,283,11,1,1,3,61,4
44,43,Nelson.City,52900,52762,109,151,12,0,0,4,50,4
44,4,Masterton.District,26800,26737,43,65,3,0,0,1,21,4
44,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
44,33,Western.Bay.of.Plenty.District,53900,53759,99,150,6,0,1,3,56,4
44,60,Dunedin.City,131700,131601,69,103,5,1,1,1,135,4
44,19,Central.Hawke's.Bay.District,14850,14811,23,40,3,0,0,1,20,4
44,5,Carterton.District,9690,9653,31,40,1,3,3,0,8,4
44,52,Selwyn.District,65600,65295,228,334,15,1,1,5,55,4
44,51,Christchurch.City,385500,384618,615,947,48,2,6,9,354,4
44,16,Waipa.District,56200,56154,33,53,2,0,0,0,48,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,4
44,44,Marlborough.District,49200,48992,147,223,15,1,1,3,59,4
44,40,Wairoa.District,8680,8674,4,6,3,0,0,0,6,4
44,62,Southland.District,32100,31990,82,118,3,0,0,0,37,4
44,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
44,49,Hurunui.District,12950,12924,19,27,0,0,0,0,18,4
44,34,Tauranga.City,144700,144415,202,312,16,2,2,1,139,4
44,63,Gore.District,12800,12754,31,53,1,0,0,0,16,4
44,58,Central.Otago.District,23100,23036,46,64,7,0,0,0,24,4
44,24,Whanganui.District,47300,47291,8,10,1,0,0,0,52,4
44,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,16,4
44,41,Hastings.District,85000,84984,14,18,2,0,0,0,73,4
44,54,Timaru.District,47900,47882,14,21,2,0,0,0,43,4
44,2,Lower.Hutt.City,108700,108475,151,243,16,0,2,0,114,4
44,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,4
44,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,7,4
44,26,Manawatu.District,31700,31679,14,22,4,0,0,0,28,4
44,50,Waimakariri.District,62800,62249,370,589,49,2,2,9,60,4
44,48,Westland.District,8960,8957,3,4,0,0,0,0,8,4
44,30,Kapiti.Coast.District,56000,55943,35,58,7,0,0,0,73,4
44,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,77,4
44,15,Hamilton.City,169500,169134,244,390,13,2,4,3,167,4
44,59,Queenstown-Lakes.District,41700,41687,9,14,0,0,0,0,39,4
44,46,Buller.District,9840,9814,18,28,0,0,1,0,10,4
44,64,Invercargill.City,56200,56126,50,80,12,0,0,2,63,4
44,65,Auckland,1642800,1641007,1276,1895,144,2,2,18,1638,4
44,27,Palmerston.North.City,88300,88225,51,83,1,0,0,1,87,4
44,7,Tasman.District,54800,54796,4,5,0,0,0,0,36,4
44,32,Taupo.District,39300,39285,12,17,0,0,0,0,33,4
44,6,South.Wairarapa.District,11100,11048,38,52,5,0,0,1,10,4
45,39,Gisborne.District,49300,49215,58,92,4,0,0,0,51,4
45,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,7,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
45,4,Masterton.District,26800,26737,43,65,3,0,0,0,19,4
45,1,Upper.Hutt.City,46000,45906,63,104,8,0,0,1,53,4
45,62,Southland.District,32100,31990,82,118,5,0,0,2,27,4
45,54,Timaru.District,47900,47882,14,21,2,0,0,0,52,4
45,27,Palmerston.North.City,88300,88225,51,83,3,0,0,2,95,4
45,43,Nelson.City,52900,52760,111,153,13,2,2,1,68,4
45,60,Dunedin.City,131700,131601,69,103,6,0,0,1,127,4
45,63,Gore.District,12800,12754,31,53,1,0,0,0,9,4
45,51,Christchurch.City,385500,384617,615,948,60,0,1,12,430,4
45,29,Horowhenua.District,35000,34985,9,15,3,0,0,1,36,4
45,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,4
45,32,Taupo.District,39300,39285,12,17,0,0,0,0,42,4
45,10,Kaipara.District,24100,24079,12,22,1,0,0,0,23,4
45,12,Hauraki.District,21000,20987,9,13,1,0,0,1,25,4
45,64,Invercargill.City,56200,56126,50,80,16,0,0,4,61,4
45,24,Whanganui.District,47300,47291,8,10,1,0,0,0,47,4
45,46,Buller.District,9840,9814,18,28,0,0,0,0,10,4
45,2,Lower.Hutt.City,108700,108474,152,244,18,1,1,2,111,4
45,6,South.Wairarapa.District,11100,11048,38,52,8,0,0,3,22,4
45,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,4
45,9,Whangarei.District,96000,95483,366,560,33,0,0,9,102,4
45,14,Matamata-Piako.District,36000,35909,53,95,4,1,1,1,33,4
45,58,Central.Otago.District,23100,23036,46,64,9,0,0,2,17,4
45,15,Hamilton.City,169500,169131,246,393,14,2,3,1,171,4
45,16,Waipa.District,56200,56154,33,53,3,0,0,1,52,4
45,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,92,4
45,49,Hurunui.District,12950,12923,19,28,0,0,1,0,15,4
45,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,10,4
45,61,Clutha.District,18350,18068,205,295,19,0,1,4,24,4
45,48,Westland.District,8960,8957,3,4,0,0,0,0,12,4
45,34,Tauranga.City,144700,144413,203,314,21,1,2,5,161,4
45,35,Rotorua.District,75100,75065,24,40,11,0,0,0,86,4
45,52,Selwyn.District,65600,65294,229,335,19,1,1,4,95,4
45,57,Waitaki.District,23200,23198,0,3,0,0,0,0,22,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,18,4
45,36,Whakatane.District,37100,37090,7,10,1,0,0,1,32,4
45,40,Wairoa.District,8680,8674,4,6,3,0,0,0,7,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
45,0,Porirua.City,59100,58832,201,283,15,0,0,4,49,4
45,8,Far.North.District,68500,68325,115,189,12,1,1,4,86,4
45,26,Manawatu.District,31700,31679,14,22,5,0,0,1,32,4
45,44,Marlborough.District,49200,48992,147,223,20,0,0,5,47,4
45,65,Auckland,1642800,1641006,1276,1896,175,0,1,31,1603,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
45,33,Western.Bay.of.Plenty.District,53900,53758,100,151,6,1,1,0,59,4
45,59,Queenstown-Lakes.District,41700,41686,10,15,0,1,1,0,43,4
45,5,Carterton.District,9690,9653,31,40,1,0,0,0,9,4
45,31,Waitomo.District,9490,9482,6,9,3,0,0,0,5,4
45,41,Hastings.District,85000,84984,14,18,2,0,0,0,85,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
45,30,Kapiti.Coast.District,56000,55943,35,58,7,0,0,0,55,4
45,47,Grey.District,13750,13672,57,86,8,0,0,4,18,4
45,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,23,4
45,13,Waikato.District,79900,79009,623,955,63,2,2,11,85,4
45,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,22,4
45,3,Wellington.City,210400,210242,121,173,16,1,1,2,198,4
45,19,Central.Hawke's.Bay.District,14850,14811,23,40,4,0,0,1,14,4
45,53,Ashburton.District,34800,34762,28,41,2,0,0,0,41,4
45,42,Napier.City,65000,64991,4,9,3,0,0,0,55,4
45,50,Waimakariri.District,62800,62249,370,589,59,0,0,10,75,4
45,7,Tasman.District,54800,54796,4,5,0,0,0,0,52,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
46,46,Buller.District,9840,9813,19,29,0,1,1,0,13,4
46,36,Whakatane.District,37100,37090,7,10,1,0,0,0,38,4
46,49,Hurunui.District,12950,12922,19,29,0,0,1,0,11,4
46,10,Kaipara.District,24100,24079,12,22,2,0,0,1,22,4
46,19,Central.Hawke's.Bay.District,14850,14811,23,40,5,0,0,1,17,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
46,15,Hamilton.City,169500,169131,246,393,19,0,0,5,164,4
46,26,Manawatu.District,31700,31679,14,22,5,0,0,0,30,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
46,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,10,4
46,16,Waipa.District,56200,56154,33,53,3,0,0,0,71,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
46,41,Hastings.District,85000,84984,14,18,2,0,0,0,99,4
46,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,10,4
46,14,Matamata-Piako.District,36000,35909,53,95,6,0,0,2,37,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
46,47,Grey.District,13750,13672,57,86,10,0,0,2,10,4
46,27,Palmerston.North.City,88300,88224,52,84,5,1,1,2,86,4
46,1,Upper.Hutt.City,46000,45906,63,104,9,0,0,1,41,4
46,13,Waikato.District,79900,79006,625,958,83,2,3,20,86,4
46,4,Masterton.District,26800,26737,43,65,4,0,0,1,34,4
46,12,Hauraki.District,21000,20987,9,13,1,0,0,0,31,4
46,30,Kapiti.Coast.District,56000,55942,36,59,10,1,1,3,53,4
46,35,Rotorua.District,75100,75065,24,40,11,0,0,0,57,4
46,24,Whanganui.District,47300,47291,8,10,1,0,0,0,59,4
46,0,Porirua.City,59100,58832,201,283,18,0,0,3,61,4
46,63,Gore.District,12800,12754,31,53,3,0,0,2,13,4
46,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,4
46,62,Southland.District,32100,31989,83,119,6,1,1,1,41,4
46,8,Far.North.District,68500,68325,115,189,18,0,0,6,80,4
46,6,South.Wairarapa.District,11100,11048,38,52,9,0,0,1,10,4
46,39,Gisborne.District,49300,49215,58,92,4,0,0,0,49,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
46,9,Whangarei.District,96000,95481,366,562,42,0,2,9,96,4
46,2,Lower.Hutt.City,108700,108474,152,244,19,0,0,1,96,4
46,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,30,4
46,33,Western.Bay.of.Plenty.District,53900,53758,100,151,11,0,0,5,66,4
46,31,Waitomo.District,9490,9482,6,9,3,0,0,0,8,4
46,43,Nelson.City,52900,52760,111,153,16,0,0,3,51,4
46,52,Selwyn.District,65600,65294,229,335,23,0,0,4,87,4
46,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
46,29,Horowhenua.District,35000,34985,9,15,3,0,0,0,30,4
46,3,Wellington.City,210400,210240,122,175,19,1,2,3,200,4
46,57,Waitaki.District,23200,23198,0,3,0,0,0,0,24,4
46,65,Auckland,1642800,1641002,1279,1900,212,3,4,37,1692,4
46,7,Tasman.District,54800,54796,4,5,0,0,0,0,52,4
46,51,Christchurch.City,385500,384617,615,948,79,0,0,19,390,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
46,61,Clutha.District,18350,18068,205,295,22,0,0,3,26,4
46,58,Central.Otago.District,23100,23036,46,64,9,0,0,0,21,4
46,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,65,4
46,5,Carterton.District,9690,9653,31,40,2,0,0,1,11,4
46,60,Dunedin.City,131700,131601,69,103,8,0,0,2,132,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
46,32,Taupo.District,39300,39285,12,17,0,0,0,0,44,4
46,42,Napier.City,65000,64991,4,9,3,0,0,0,61,4
46,44,Marlborough.District,49200,48992,147,223,24,0,0,4,52,4
46,54,Timaru.District,47900,47882,14,21,3,0,0,1,45,4
46,64,Invercargill.City,56200,56126,50,80,16,0,0,0,60,4
46,59,Queenstown-Lakes.District,41700,41685,10,16,0,0,1,0,54,4
46,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,14,4
46,40,Wairoa.District,8680,8674,4,6,3,0,0,0,9,4
46,53,Ashburton.District,34800,34762,28,41,2,0,0,0,44,4
46,48,Westland.District,8960,8957,3,4,0,0,0,0,8,4
46,50,Waimakariri.District,62800,62245,374,593,74,4,4,15,51,4
46,34,Tauranga.City,144700,144412,204,315,24,1,1,3,146,4
47,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,10,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
47,9,Whangarei.District,96000,95480,366,563,55,0,1,13,99,4
47,4,Masterton.District,26800,26737,43,65,6,0,0,2,36,4
47,31,Waitomo.District,9490,9482,6,9,4,0,0,1,12,4
47,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,4
47,27,Palmerston.North.City,88300,88224,52,84,5,0,0,0,89,4
47,2,Lower.Hutt.City,108700,108474,152,244,23,0,0,4,101,4
47,53,Ashburton.District,34800,34762,28,41,2,0,0,0,50,4
47,57,Waitaki.District,23200,23198,0,3,0,0,0,0,31,4
47,15,Hamilton.City,169500,169130,247,394,23,1,1,4,176,4
47,51,Christchurch.City,385500,384616,615,949,97,0,1,18,400,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
47,7,Tasman.District,54800,54796,4,5,0,0,0,0,63,4
47,19,Central.Hawke's.Bay.District,14850,14811,23,40,7,0,0,2,20,4
47,36,Whakatane.District,37100,37090,7,10,1,0,0,0,36,4
47,26,Manawatu.District,31700,31679,14,22,5,0,0,0,31,4
47,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,19,4
47,48,Westland.District,8960,8957,3,4,0,0,0,0,5,4
47,52,Selwyn.District,65600,65292,231,337,33,2,2,10,82,4
47,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,7,4
47,33,Western.Bay.of.Plenty.District,53900,53758,100,151,11,0,0,0,61,4
47,47,Grey.District,13750,13672,57,86,11,0,0,1,11,4
47,0,Porirua.City,59100,58832,201,283,23,0,0,5,65,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
47,6,South.Wairarapa.District,11100,11047,39,53,9,1,1,0,9,4
47,14,Matamata-Piako.District,36000,35909,53,95,10,0,0,4,46,4
47,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,4
47,13,Waikato.District,79900,79004,626,960,104,1,2,21,97,4
47,61,Clutha.District,18350,18067,206,296,26,1,1,4,19,4
47,49,Hurunui.District,12950,12922,19,29,1,0,0,1,15,4
47,44,Marlborough.District,49200,48992,147,223,31,0,0,7,56,4
47,12,Hauraki.District,21000,20987,9,13,1,0,0,0,18,4
47,34,Tauranga.City,144700,144411,205,316,31,1,1,7,148,4
47,58,Central.Otago.District,23100,23036,46,64,14,0,0,5,31,4
47,54,Timaru.District,47900,47882,14,21,3,0,0,0,53,4
47,30,Kapiti.Coast.District,56000,55942,36,59,10,0,0,0,50,4
47,1,Upper.Hutt.City,46000,45906,63,104,11,0,0,2,33,4
47,42,Napier.City,65000,64991,4,9,3,0,0,0,69,4
47,5,Carterton.District,9690,9653,31,40,2,0,0,0,6,4
47,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,75,4
47,29,Horowhenua.District,35000,34985,9,15,4,0,0,1,37,4
47,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,30,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
47,62,Southland.District,32100,31989,83,119,6,0,0,0,17,4
47,50,Waimakariri.District,62800,62245,374,593,88,0,0,14,68,4
47,59,Queenstown-Lakes.District,41700,41685,10,16,0,0,0,0,28,4
47,24,Whanganui.District,47300,47291,8,10,1,0,0,0,49,4
47,63,Gore.District,12800,12754,31,53,3,0,0,0,10,4
47,16,Waipa.District,56200,56154,33,53,3,0,0,0,53,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,28,4
47,40,Wairoa.District,8680,8674,4,6,3,0,0,0,14,4
47,65,Auckland,1642800,1641001,1280,1901,254,1,1,42,1686,4
47,43,Nelson.City,52900,52760,111,153,21,0,0,5,51,4
47,46,Buller.District,9840,9813,19,29,0,0,0,0,14,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,4
47,32,Taupo.District,39300,39285,12,17,1,0,0,1,39,4
47,35,Rotorua.District,75100,75065,24,40,12,0,0,1,76,4
47,10,Kaipara.District,24100,24079,12,22,2,0,0,0,26,4
47,39,Gisborne.District,49300,49215,58,92,7,0,0,3,46,4
