ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,39,Gisborne.District,49300,49118,128,192,19,1,1,4,57,4
43,15,Hamilton.City,169500,169094,293,439,16,0,1,3,170,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
43,40,Wairoa.District,8680,8679,0,1,0,0,0,0,3,4
43,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,2,4
43,60,Dunedin.City,131700,131510,131,204,6,0,0,1,127,4
43,5,Carterton.District,9690,9595,61,98,8,0,1,0,23,4
43,62,Southland.District,32100,31861,182,255,17,0,1,2,35,4
43,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,32,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
43,52,Selwyn.District,65600,65544,52,63,0,0,0,0,64,4
43,57,Waitaki.District,23200,23189,10,11,0,0,0,0,27,4
43,19,Central.Hawke's.Bay.District,14850,14840,7,11,0,0,0,0,16,4
43,48,Westland.District,8960,8954,3,6,1,0,0,0,11,4
43,9,Whangarei.District,96000,95392,451,655,16,4,6,4,99,4
43,32,Taupo.District,39300,39296,1,5,1,0,0,1,44,4
43,53,Ashburton.District,34800,34799,0,1,0,0,0,0,39,4
43,42,Napier.City,65000,64988,9,15,0,0,0,0,68,4
43,2,Lower.Hutt.City,108700,108329,271,396,14,2,3,5,138,4
43,38,Ōpōtiki.District,9720,9717,1,3,0,0,1,0,10,4
43,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,30,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
43,12,Hauraki.District,21000,20993,5,8,0,0,0,0,20,4
43,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,25,4
43,63,Gore.District,12800,12787,10,14,1,0,0,0,8,4
43,64,Invercargill.City,56200,56018,132,194,5,1,1,1,70,4
43,43,Nelson.City,52900,52848,34,55,5,1,1,3,60,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
43,14,Matamata-Piako.District,36000,35940,49,66,0,0,0,0,39,4
43,4,Masterton.District,26800,26729,52,76,3,0,0,0,30,4
43,59,Queenstown-Lakes.District,41700,41609,66,94,1,0,0,0,39,4
44,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,4,4
44,10,Kaipara.District,24100,24048,40,58,1,1,1,0,31,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
44,30,Kapiti.Coast.District,56000,55944,46,60,6,0,0,1,61,4
44,8,Far.North.District,68500,68367,83,144,9,1,1,1,69,4
44,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,4
44,4,Masterton.District,26800,26728,53,77,3,1,1,0,29,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
44,38,Ōpōtiki.District,9720,9717,1,3,0,0,0,0,15,4
44,43,Nelson.City,52900,52848,34,55,7,0,0,2,61,4
44,24,Whanganui.District,47300,47279,19,23,0,0,0,0,38,4
44,51,Christchurch.City,385500,385386,76,126,14,0,0,2,409,4
44,60,Dunedin.City,131700,131510,131,204,12,0,0,6,124,4
44,53,Ashburton.District,34800,34799,0,1,0,0,0,0,44,4
44,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,27,4
44,23,Ruapehu.District,12750,12745,3,5,0,0,0,0,15,4
44,52,Selwyn.District,65600,65543,53,64,1,1,1,1,72,4
44,9,Whangarei.District,96000,95391,452,656,22,1,1,6,100,4
44,50,Waimakariri.District,62800,62738,49,68,1,0,0,1,56,4
44,31,Waitomo.District,9490,9481,7,9,2,0,0,0,5,4
44,59,Queenstown-Lakes.District,41700,41609,66,94,1,0,0,0,67,4
44,62,Southland.District,32100,31860,183,256,19,1,1,2,34,4
44,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,21,4
44,13,Waikato.District,79900,78645,887,1338,38,2,4,8,108,4
44,11,Thames-Coromandel.District,31500,31494,3,7,3,0,0,1,35,4
44,6,South.Wairarapa.District,11100,10907,140,208,5,0,0,2,18,4
44,20,New.Plymouth.District,84400,84373,16,27,1,0,0,0,72,4
44,48,Westland.District,8960,8954,3,6,1,0,0,0,5,4
44,2,Lower.Hutt.City,108700,108325,273,400,16,2,4,2,112,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
44,1,Upper.Hutt.City,46000,45896,82,117,2,1,1,0,46,4
44,65,Auckland,1642800,1640334,1734,2619,176,6,8,32,1662,4
44,44,Marlborough.District,49200,49168,16,35,3,0,0,0,43,4
44,5,Carterton.District,9690,9595,61,98,8,0,0,0,11,4
44,14,Matamata-Piako.District,36000,35940,49,66,1,0,0,1,36,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
44,35,Rotorua.District,75100,75098,3,3,0,0,0,0,70,4
44,32,Taupo.District,39300,39296,1,5,1,0,0,0,48,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
44,42,Napier.City,65000,64988,9,15,0,0,0,0,76,4
44,63,Gore.District,12800,12787,10,14,1,0,0,0,11,4
44,34,Tauranga.City,144700,144418,190,297,16,2,2,5,168,4
44,57,Waitaki.District,23200,23189,10,11,0,0,0,0,22,4
44,12,Hauraki.District,21000,20993,5,8,0,0,0,0,21,4
44,39,Gisborne.District,49300,49117,129,193,21,1,1,2,51,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
44,16,Waipa.District,56200,56089,87,120,4,2,2,0,60,4
44,61,Clutha.District,18350,18269,59,84,0,0,0,0,18,4
44,3,Wellington.City,210400,210206,136,212,12,1,1,2,210,4
44,19,Central.Hawke's.Bay.District,14850,14839,8,12,1,1,1,1,15,4
44,15,Hamilton.City,169500,169092,294,441,18,1,2,2,168,4
44,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,39,4
44,26,Manawatu.District,31700,31641,40,65,3,0,0,2,29,4
44,33,Western.Bay.of.Plenty.District,53900,53666,183,255,12,0,1,1,49,4
44,41,Hastings.District,85000,84935,47,68,2,0,0,0,101,4
44,0,Porirua.City,59100,58793,223,329,19,0,0,5,72,4
44,28,Tararua.District,18650,18633,11,19,0,0,0,0,22,4
44,27,Palmerston.North.City,88300,88121,142,192,16,1,1,2,82,4
44,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,16,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
44,7,Tasman.District,54800,54717,58,87,7,0,0,3,56,4
44,40,Wairoa.District,8680,8679,0,1,0,0,0,0,9,4
44,64,Invercargill.City,56200,56017,132,195,7,0,1,2,59,4
45,23,Ruapehu.District,12750,12745,3,5,0,0,0,0,12,4
45,33,Western.Bay.of.Plenty.District,53900,53664,184,257,14,1,2,2,61,4
45,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,18,4
45,19,Central.Hawke's.Bay.District,14850,14839,8,12,1,0,0,0,14,4
45,24,Whanganui.District,47300,47279,19,23,0,0,0,0,58,4
45,28,Tararua.District,18650,18633,11,19,0,0,0,0,18,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
45,14,Matamata-Piako.District,36000,35940,49,66,1,0,0,0,42,4
45,35,Rotorua.District,75100,75098,3,3,0,0,0,0,79,4
45,57,Waitaki.District,23200,23189,10,11,0,0,0,0,27,4
45,11,Thames-Coromandel.District,31500,31494,3,7,3,0,0,0,34,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
45,13,Waikato.District,79900,78642,889,1341,49,2,3,11,96,4
45,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,5,4
45,7,Tasman.District,54800,54717,58,87,8,0,0,1,56,4
45,4,Masterton.District,26800,26728,53,77,3,0,0,0,29,4
45,0,Porirua.City,59100,58791,224,331,21,1,2,2,66,4
45,5,Carterton.District,9690,9595,61,98,9,0,0,1,11,4
45,12,Hauraki.District,21000,20993,5,8,0,0,0,0,23,4
45,26,Manawatu.District,31700,31640,41,66,5,1,1,2,29,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
45,1,Upper.Hutt.City,46000,45895,83,118,3,1,1,1,55,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
45,65,Auckland,1642800,1640326,1740,2627,218,6,8,42,1694,4
45,43,Nelson.City,52900,52848,34,55,8,0,0,1,49,4
45,38,Ōpōtiki.District,9720,9717,1,3,0,0,0,0,10,4
45,50,Waimakariri.District,62800,62738,49,68,2,0,0,1,61,4
45,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,34,4
45,61,Clutha.District,18350,18269,59,84,0,0,0,0,24,4
45,60,Dunedin.City,131700,131510,131,204,14,0,0,2,140,4
45,30,Kapiti.Coast.District,56000,55944,46,60,6,0,0,0,64,4
45,53,Ashburton.District,34800,34799,0,1,0,0,0,0,37,4
45,54,Timaru.District,47900,47899,0,1,1,0,0,0,51,4
45,64,Invercargill.City,56200,56017,132,195,8,0,0,1,53,4
45,20,New.Plymouth.District,84400,84373,16,27,1,0,0,0,85,4
45,6,South.Wairarapa.District,11100,10907,140,208,7,0,0,2,9,4
45,41,Hastings.District,85000,84935,47,68,2,0,0,0,86,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
45,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,21,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
45,16,Waipa.District,56200,56089,87,120,4,0,0,0,53,4
45,31,Waitomo.District,9490,9481,7,9,2,0,0,0,13,4
45,34,Tauranga.City,144700,144416,190,299,18,0,2,2,132,4
45,2,Lower.Hutt.City,108700,108321,276,404,18,3,4,2,114,4
45,40,Wairoa.District,8680,8679,0,1,0,0,0,0,9,4
45,44,Marlborough.District,49200,49168,16,35,3,0,0,0,49,4
45,9,Whangarei.District,96000,95389,454,658,28,2,2,6,90,4
45,48,Westland.District,8960,8954,3,6,1,0,0,0,8,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
45,62,Southland.District,32100,31860,183,256,23,0,0,4,48,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
45,39,Gisborne.District,49300,49117,129,193,24,0,0,3,53,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
45,15,Hamilton.City,169500,169090,295,443,23,1,2,5,171,4
45,27,Palmerston.North.City,88300,88120,143,193,19,1,1,3,84,4
45,10,Kaipara.District,24100,24047,40,59,3,0,1,2,20,4
45,59,Queenstown-Lakes.District,41700,41609,66,94,2,0,0,1,44,4
45,42,Napier.City,65000,64988,9,15,0,0,0,0,64,4
45,3,Wellington.City,210400,210205,137,213,13,1,1,1,223,4
45,63,Gore.District,12800,12787,10,14,1,0,0,0,8,4
45,8,Far.North.District,68500,68367,83,144,15,0,0,6,59,4
45,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,21,4
45,52,Selwyn.District,65600,65543,53,64,1,0,0,0,63,4
45,32,Taupo.District,39300,39296,1,5,1,0,0,0,41,4
45,51,Christchurch.City,385500,385386,76,126,17,0,0,3,415,4
46,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,13,4
46,24,Whanganui.District,47300,47279,19,23,0,0,0,0,41,4
46,43,Nelson.City,52900,52847,35,56,9,1,1,1,56,4
46,9,Whangarei.District,96000,95388,454,659,38,0,1,10,103,4
46,63,Gore.District,12800,12787,10,14,1,0,0,0,9,4
46,48,Westland.District,8960,8954,3,6,1,0,0,0,9,4
46,42,Napier.City,65000,64988,9,15,0,0,0,0,67,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
46,12,Hauraki.District,21000,20993,5,8,0,0,0,0,25,4
46,62,Southland.District,32100,31857,186,259,24,3,3,1,44,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
46,30,Kapiti.Coast.District,56000,55944,46,60,7,0,0,1,55,4
46,26,Manawatu.District,31700,31639,42,67,6,1,1,1,37,4
46,33,Western.Bay.of.Plenty.District,53900,53664,184,257,17,0,0,3,48,4
46,28,Tararua.District,18650,18632,12,20,0,1,1,0,22,4
46,13,Waikato.District,79900,78641,890,1342,64,1,1,15,109,4
46,38,Ōpōtiki.District,9720,9717,1,3,0,0,0,0,12,4
46,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,38,4
46,16,Waipa.District,56200,56089,87,120,4,0,0,0,60,4
46,39,Gisborne.District,49300,49116,130,194,28,1,1,4,44,4
46,41,Hastings.District,85000,84935,47,68,3,0,0,1,85,4
46,31,Waitomo.District,9490,9481,7,9,2,0,0,0,7,4
46,44,Marlborough.District,49200,49168,16,35,4,0,0,1,53,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
46,0,Porirua.City,59100,58790,225,332,24,1,1,3,63,4
46,40,Wairoa.District,8680,8679,0,1,0,0,0,0,7,4
46,5,Carterton.District,9690,9595,61,98,9,0,0,0,17,4
46,51,Christchurch.City,385500,385385,76,127,20,0,1,3,413,4
46,57,Waitaki.District,23200,23189,10,11,0,0,0,0,27,4
46,65,Auckland,1642800,1640321,1744,2632,254,4,5,36,1712,4
46,34,Tauranga.City,144700,144416,190,299,20,0,0,2,172,4
46,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,26,4
46,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,4
46,6,South.Wairarapa.District,11100,10907,140,208,10,0,0,3,18,4
46,35,Rotorua.District,75100,75098,3,3,1,0,0,1,95,4
46,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,4
46,14,Matamata-Piako.District,36000,35940,49,66,2,0,0,1,35,4
46,64,Invercargill.City,56200,56017,132,195,12,0,0,4,62,4
46,23,Ruapehu.District,12750,12744,4,6,0,1,1,0,8,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
46,20,New.Plymouth.District,84400,84373,16,27,2,0,0,1,70,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
46,52,Selwyn.District,65600,65543,53,64,2,0,0,1,76,4
46,59,Queenstown-Lakes.District,41700,41607,67,96,2,1,2,0,39,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
46,10,Kaipara.District,24100,24047,40,59,3,0,0,0,26,4
46,15,Hamilton.City,169500,169090,295,443,28,0,0,5,169,4
46,3,Wellington.City,210400,210204,138,214,16,1,1,3,203,4
46,61,Clutha.District,18350,18268,60,85,1,1,1,1,25,4
46,19,Central.Hawke's.Bay.District,14850,14839,8,12,1,0,0,0,23,4
46,2,Lower.Hutt.City,108700,108319,278,406,22,2,2,4,105,4
46,8,Far.North.District,68500,68366,84,145,17,1,1,2,75,4
46,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,22,4
46,50,Waimakariri.District,62800,62738,49,68,2,0,0,0,64,4
46,60,Dunedin.City,131700,131510,131,204,18,0,0,4,141,4
46,1,Upper.Hutt.City,46000,45895,83,118,5,0,0,2,47,4
46,53,Ashburton.District,34800,34799,0,1,0,0,0,0,25,4
46,27,Palmerston.North.City,88300,88119,144,194,23,1,1,4,78,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
46,4,Masterton.District,26800,26728,53,77,3,0,0,0,19,4
46,7,Tasman.District,54800,54717,58,87,12,0,0,4,49,4
46,32,Taupo.District,39300,39296,1,5,1,0,0,0,35,4
46,11,Thames-Coromandel.District,31500,31494,3,7,3,0,0,0,24,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
46,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
47,26,Manawatu.District,31700,31639,42,67,6,0,0,0,42,4
47,62,Southland.District,32100,31857,186,259,29,0,0,5,37,4
47,23,Ruapehu.District,12750,12744,4,6,0,0,0,0,12,4
47,53,Ashburton.District,34800,34799,0,1,0,0,0,0,37,4
47,61,Clutha.District,18350,18268,60,85,1,0,0,0,17,4
47,20,New.Plymouth.District,84400,84373,16,27,2,0,0,0,81,4
47,42,Napier.City,65000,64988,9,15,0,0,0,0,62,4
47,4,Masterton.District,26800,26728,53,77,3,0,0,0,27,4
47,48,Westland.District,8960,8954,3,6,1,0,0,0,9,4
47,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,11,4
47,40,Wairoa.District,8680,8679,0,1,0,0,0,0,5,4
47,60,Dunedin.City,131700,131510,131,204,21,0,0,3,113,4
47,57,Waitaki.District,23200,23189,10,11,0,0,0,0,21,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
47,44,Marlborough.District,49200,49168,16,35,6,0,0,2,59,4
47,63,Gore.District,12800,12787,10,14,1,0,0,0,14,4
47,14,Matamata-Piako.District,36000,35940,49,66,2,0,0,0,26,4
47,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,14,4
47,8,Far.North.District,68500,68366,84,145,20,0,0,3,52,4
47,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,29,4
47,31,Waitomo.District,9490,9481,7,9,3,0,0,1,10,4
47,6,South.Wairarapa.District,11100,10907,140,208,13,0,0,3,12,4
47,41,Hastings.District,85000,84935,47,68,4,0,0,1,96,4
47,64,Invercargill.City,56200,56017,132,195,14,0,0,2,57,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
47,34,Tauranga.City,144700,144415,190,300,28,0,1,8,147,4
47,24,Whanganui.District,47300,47279,19,23,1,0,0,1,48,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
47,1,Upper.Hutt.City,46000,45894,84,119,6,1,1,1,49,4
47,38,Ōpōtiki.District,9720,9717,1,3,0,0,0,0,6,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
47,30,Kapiti.Coast.District,56000,55944,46,60,7,0,0,0,59,4
47,19,Central.Hawke's.Bay.District,14850,14839,8,12,1,0,0,0,21,4
47,11,Thames-Coromandel.District,31500,31494,3,7,4,0,0,1,37,4
47,3,Wellington.City,210400,210204,138,214,17,0,0,1,193,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
47,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
47,52,Selwyn.District,65600,65543,53,64,2,0,0,0,79,4
47,10,Kaipara.District,24100,24047,40,59,3,0,0,0,28,4
47,65,Auckland,1642800,1640315,1749,2638,303,5,6,49,1591,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
47,15,Hamilton.City,169500,169090,295,443,35,0,0,7,160,4
47,12,Hauraki.District,21000,20993,5,8,0,0,0,0,18,4
47,5,Carterton.District,9690,9594,62,99,9,1,1,0,9,4
47,51,Christchurch.City,385500,385385,76,127,21,0,0,1,370,4
47,27,Palmerston.North.City,88300,88119,144,194,24,0,0,1,90,4
47,2,Lower.Hutt.City,108700,108317,280,408,30,2,2,8,108,4
47,28,Tararua.District,18650,18632,12,20,0,0,0,0,26,4
47,39,Gisborne.District,49300,49116,130,194,31,0,0,3,45,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,4
47,43,Nelson.City,52900,52846,36,57,10,1,1,1,47,4
47,13,Waikato.District,79900,78638,892,1345,87,2,3,23,98,4
47,35,Rotorua.District,75100,75098,3,3,1,0,0,0,81,4
47,16,Waipa.District,56200,56089,87,120,4,0,0,0,54,4
47,50,Waimakariri.District,62800,62738,49,68,2,0,0,0,53,4
47,32,Taupo.District,39300,39296,1,5,2,0,0,1,39,4
47,7,Tasman.District,54800,54717,58,87,14,0,0,2,57,4
47,54,Timaru.District,47900,47899,0,1,1,0,0,0,55,4
47,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,24,4
47,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,2,4
47,0,Porirua.City,59100,58790,225,332,29,0,0,5,67,4
47,9,Whangarei.District,96000,95385,455,662,48,1,3,10,110,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
47,59,Queenstown-Lakes.District,41700,41607,67,96,4,0,0,2,39,4
47,33,Western.Bay.of.Plenty.District,53900,53664,184,257,21,0,0,4,59,4
48,2,Lower.Hutt.City,108700,108315,281,410,41,1,2,11,122,4
48,13,Waikato.District,79900,78636,893,1347,108,1,2,21,90,4
48,12,Hauraki.District,21000,20993,5,8,0,0,0,0,14,4
48,24,Whanganui.District,47300,47279,19,23,2,0,0,1,53,4
48,10,Kaipara.District,24100,24047,40,59,5,0,0,2,27,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
48,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,25,4
48,53,Ashburton.District,34800,34799,0,1,0,0,0,0,41,4
48,61,Clutha.District,18350,18268,60,85,1,0,0,0,21,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
48,8,Far.North.District,68500,68365,85,146,24,1,1,4,80,4
48,50,Waimakariri.District,62800,62737,50,69,3,1,1,1,46,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
48,44,Marlborough.District,49200,49168,16,35,6,0,0,0,48,4
48,4,Masterton.District,26800,26728,53,77,5,0,0,2,23,4
48,35,Rotorua.District,75100,75098,3,3,1,0,0,0,62,4
48,23,Ruapehu.District,12750,12743,4,7,0,0,1,0,13,4
48,20,New.Plymouth.District,84400,84373,16,27,2,0,0,0,81,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
48,11,Thames-Coromandel.District,31500,31494,3,7,4,0,0,0,28,4
48,3,Wellington.City,210400,210203,139,215,20,1,1,3,226,4
48,9,Whangarei.District,96000,95383,456,664,56,1,2,8,111,4
48,51,Christchurch.City,385500,385385,76,127,24,0,0,3,419,4
48,14,Matamata-Piako.District,36000,35940,49,66,4,0,0,2,54,4
48,65,Auckland,1642800,1640309,1751,2644,367,2,6,64,1612,4
48,27,Palmerston.North.City,88300,88119,144,194,28,0,0,4,93,4
48,52,Selwyn.District,65600,65543,53,64,3,0,0,1,72,4
48,40,Wairoa.District,8680,8679,0,1,0,0,0,0,7,4
48,32,Taupo.District,39300,39296,1,5,2,0,0,0,42,4
48,38,Ōpōtiki.District,9720,9717,1,3,0,0,0,0,8,4
48,34,Tauranga.City,144700,144415,190,300,35,0,0,7,139,4
48,48,Westland.District,8960,8954,3,6,1,0,0,0,9,4
48,59,Queenstown-Lakes.District,41700,41607,67,96,5,0,0,1,48,4
48,42,Napier.City,65000,64988,9,15,0,0,0,0,56,4
48,41,Hastings.District,85000,84935,47,68,7,0,0,3,81,4
48,31,Waitomo.District,9490,9481,7,9,3,0,0,0,11,4
48,62,Southland.District,32100,31857,186,259,34,0,0,5,39,4
48,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,7,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
48,5,Carterton.District,9690,9594,62,99,10,0,0,1,13,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
48,54,Timaru.District,47900,47899,0,1,1,0,0,0,58,4
48,63,Gore.District,12800,12787,10,14,1,0,0,0,9,4
48,60,Dunedin.City,131700,131510,131,204,25,0,0,4,139,4
48,0,Porirua.City,59100,58790,225,332,37,0,0,8,74,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
48,16,Waipa.District,56200,56087,88,122,6,1,2,2,59,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
48,39,Gisborne.District,49300,49116,130,194,37,0,0,6,46,4
48,57,Waitaki.District,23200,23189,10,11,1,0,0,1,21,4
48,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,29,4
48,19,Central.Hawke's.Bay.District,14850,14839,8,12,1,0,0,0,10,4
48,64,Invercargill.City,56200,56017,132,195,15,0,0,1,63,4
48,43,Nelson.City,52900,52846,36,57,10,0,0,0,46,4
48,33,Western.Bay.of.Plenty.District,53900,53664,184,257,25,0,0,4,66,4
48,6,South.Wairarapa.District,11100,10907,140,208,18,0,0,5,15,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
48,15,Hamilton.City,169500,169090,295,443,40,0,0,5,180,4
48,7,Tasman.District,54800,54717,58,87,15,0,0,1,57,4
48,28,Tararua.District,18650,18632,12,20,1,0,0,1,30,4
48,30,Kapiti.Coast.District,56000,55944,46,60,9,0,0,2,54,4
48,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,13,4
48,26,Manawatu.District,31700,31639,42,67,6,0,0,0,22,4
48,18,South.Waikato.District,25100,25090,10,12,1,0,0,0,25,4
48,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
48,1,Upper.Hutt.City,46000,45894,84,119,8,0,0,2,41,4
49,30,Kapiti.Coast.District,56000,55944,46,60,10,0,0,1,57,4
49,64,Invercargill.City,56200,56017,132,195,17,0,0,2,53,4
49,7,Tasman.District,54800,54717,58,87,17,0,0,2,60,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
49,63,Gore.District,12800,12787,10,14,1,0,0,0,18,4
49,31,Waitomo.District,9490,9481,7,9,3,0,0,0,10,4
49,29,Horowhenua.District,35000,34994,4,6,1,0,0,0,40,4
49,65,Auckland,1642800,1640305,1753,2648,439,2,4,72,1738,4
49,38,Ōpōtiki.District,9720,9717,1,3,0,0,0,0,6,4
49,11,Thames-Coromandel.District,31500,31494,3,7,4,0,0,0,32,4
49,50,Waimakariri.District,62800,62737,50,69,5,0,0,2,62,4
49,44,Marlborough.District,49200,49168,16,35,8,0,0,2,54,4
49,39,Gisborne.District,49300,49114,131,196,44,1,2,7,45,4
49,23,Ruapehu.District,12750,12743,4,7,0,0,0,0,13,4
49,20,New.Plymouth.District,84400,84373,16,27,3,0,0,1,77,4
49,43,Nelson.City,52900,52846,36,57,11,0,0,1,50,4
49,42,Napier.City,65000,64988,9,15,0,0,0,0,64,4
49,59,Queenstown-Lakes.District,41700,41607,67,96,5,0,0,0,39,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,49,4
49,54,Timaru.District,47900,47899,0,1,1,0,0,0,44,4
49,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,11,4
49,48,Westland.District,8960,8954,3,6,1,0,0,0,11,4
49,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,4,4
49,1,Upper.Hutt.City,46000,45893,84,120,10,0,1,2,50,4
49,35,Rotorua.District,75100,75098,3,3,1,0,0,0,64,4
49,3,Wellington.City,210400,210203,139,215,23,0,0,3,228,4
49,27,Palmerston.North.City,88300,88118,145,195,33,1,1,5,94,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
49,28,Tararua.District,18650,18632,12,20,2,0,0,1,21,4
49,10,Kaipara.District,24100,24044,43,62,7,3,3,2,25,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
49,61,Clutha.District,18350,18268,60,85,5,0,0,4,20,4
49,34,Tauranga.City,144700,144415,190,300,43,0,0,8,157,4
49,41,Hastings.District,85000,84935,47,68,8,0,0,1,87,4
49,19,Central.Hawke's.Bay.District,14850,14839,8,12,1,0,0,0,19,4
49,33,Western.Bay.of.Plenty.District,53900,53663,184,258,30,0,1,5,59,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
49,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,23,4
49,14,Matamata-Piako.District,36000,35940,49,66,6,0,0,2,37,4
49,60,Dunedin.City,131700,131510,131,204,31,0,0,6,139,4
49,4,Masterton.District,26800,26728,53,77,7,0,0,2,27,4
