ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,18,South.Canterbury,60025,59780,160,263,9,0,0,2,48,4
42,4,Waikato,417130,416609,377,545,23,1,2,8,426,4
42,15,Nelson.Marlborough,150280,150032,189,273,16,0,0,1,154,4
43,19,Southern,328230,327191,761,1108,97,3,4,14,321,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
43,2,Auckland,538840,538224,447,657,46,1,1,4,563,4
43,10,Whanganui,64565,64547,16,18,1,0,0,0,68,4
43,16,West.Coast,32445,32277,128,180,18,0,1,4,38,4
43,8,Taranaki,119640,119609,25,34,3,0,0,0,116,4
43,12,Hutt.Valley,149270,148309,662,1031,50,3,3,11,157,4
43,18,South.Canterbury,60025,59779,160,264,12,0,1,3,61,4
43,9,Hawkes.Bay,165360,165085,192,291,28,0,0,6,195,4
43,17,Canterbury,562870,561879,722,1067,68,0,1,20,570,4
43,15,Nelson.Marlborough,150280,150031,189,274,21,0,1,5,150,4
43,4,Waikato,417130,416607,378,547,27,1,2,4,407,4
43,1,Waitemata,622350,621952,265,419,29,1,3,10,632,4
43,3,Counties.Manukau,557790,557291,357,538,50,1,1,4,555,4
43,0,Northland,178500,178491,9,10,2,0,0,0,187,4
43,13,Capital.and.Coast,316620,315361,887,1353,87,2,2,21,307,4
43,11,MidCentral,178240,178097,107,150,3,0,1,0,191,4
43,6,Bay.of.Plenty,236820,236615,148,216,22,0,0,2,245,4
43,14,Wairarapa,44845,44693,94,159,16,0,0,4,43,4
43,5,Lakes,110040,109758,202,306,27,0,0,6,122,4
44,12,Hutt.Valley,149270,148307,664,1033,71,2,2,21,179,4
44,10,Whanganui,64565,64547,16,18,1,0,0,0,72,4
44,1,Waitemata,622350,621951,265,420,30,0,1,1,618,4
44,9,Hawkes.Bay,165360,165085,192,291,34,0,0,6,175,4
44,3,Counties.Manukau,557790,557291,357,538,62,0,0,12,609,4
44,0,Northland,178500,178491,9,10,2,0,0,0,180,4
44,15,Nelson.Marlborough,150280,150030,190,275,27,1,1,6,143,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
44,4,Waikato,417130,416604,380,550,33,2,3,6,447,4
44,11,MidCentral,178240,178097,107,150,5,0,0,2,177,4
44,2,Auckland,538840,538223,447,658,57,0,1,11,582,4
44,18,South.Canterbury,60025,59777,161,266,15,1,2,3,77,4
44,6,Bay.of.Plenty,236820,236615,148,216,28,0,0,6,259,4
44,13,Capital.and.Coast,316620,315360,887,1354,103,0,1,16,343,4
44,17,Canterbury,562870,561877,724,1069,86,2,2,18,545,4
44,19,Southern,328230,327190,762,1109,117,1,1,20,341,4
44,5,Lakes,110040,109758,202,306,28,0,0,1,110,4
44,8,Taranaki,119640,119609,25,34,3,0,0,0,114,4
44,16,West.Coast,32445,32276,128,181,21,0,1,3,23,4
44,14,Wairarapa,44845,44693,94,159,19,0,0,3,47,4
45,6,Bay.of.Plenty,236820,236615,148,216,36,0,0,8,235,4
45,15,Nelson.Marlborough,150280,150028,192,277,30,2,2,3,145,4
45,19,Southern,328230,327190,762,1109,147,0,0,30,365,4
45,3,Counties.Manukau,557790,557291,357,538,67,0,0,5,600,4
45,2,Auckland,538840,538222,448,659,67,1,1,10,524,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
45,13,Capital.and.Coast,316620,315354,892,1360,136,5,6,33,320,4
45,9,Hawkes.Bay,165360,165084,192,292,43,0,1,9,170,4
45,11,MidCentral,178240,178097,107,150,9,0,0,4,197,4
45,14,Wairarapa,44845,44693,94,159,25,0,0,6,40,4
45,10,Whanganui,64565,64547,16,18,2,0,0,1,68,4
45,8,Taranaki,119640,119609,25,34,3,0,0,0,124,4
45,4,Waikato,417130,416600,383,554,46,3,4,13,452,4
45,5,Lakes,110040,109757,202,307,36,0,1,8,115,4
45,16,West.Coast,32445,32276,128,181,31,0,0,10,24,4
45,12,Hutt.Valley,149270,148305,666,1035,83,2,2,12,152,4
45,18,South.Canterbury,60025,59777,161,266,18,0,0,3,57,4
45,17,Canterbury,562870,561877,724,1069,106,0,0,20,566,4
45,0,Northland,178500,178491,9,10,2,0,0,0,164,4
45,1,Waitemata,622350,621949,266,422,36,1,2,6,646,4
46,14,Wairarapa,44845,44693,94,159,28,0,0,3,42,4
46,0,Northland,178500,178491,9,10,2,0,0,0,184,4
46,1,Waitemata,622350,621948,267,423,45,1,1,9,618,4
46,9,Hawkes.Bay,165360,165084,192,292,54,0,0,11,165,4
46,16,West.Coast,32445,32275,129,182,37,1,1,6,30,4
46,17,Canterbury,562870,561875,726,1071,142,2,2,36,604,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
46,10,Whanganui,64565,64547,16,18,2,0,0,0,70,4
46,3,Counties.Manukau,557790,557291,357,538,83,0,0,16,579,4
46,11,MidCentral,178240,178097,107,150,13,0,0,4,187,4
46,2,Auckland,538840,538221,449,660,78,1,1,11,523,4
46,5,Lakes,110040,109756,203,308,45,1,1,9,117,4
46,6,Bay.of.Plenty,236820,236615,148,216,43,0,0,7,243,4
46,19,Southern,328230,327189,763,1110,178,1,1,31,365,4
46,4,Waikato,417130,416600,383,554,60,0,0,14,448,4
46,18,South.Canterbury,60025,59777,161,266,19,0,0,1,52,4
46,15,Nelson.Marlborough,150280,150028,192,277,37,0,0,7,175,4
46,12,Hutt.Valley,149270,148305,666,1035,105,0,0,22,182,4
46,13,Capital.and.Coast,316620,315353,893,1361,165,1,1,29,333,4
46,8,Taranaki,119640,119609,25,34,3,0,0,0,109,4
47,19,Southern,328230,327187,765,1112,213,2,2,35,323,4
47,1,Waitemata,622350,621947,268,424,62,1,1,17,589,4
47,14,Wairarapa,44845,44693,94,159,36,0,0,8,37,4
47,17,Canterbury,562870,561875,726,1071,173,0,0,31,600,4
47,3,Counties.Manukau,557790,557291,357,538,98,0,0,15,528,4
47,5,Lakes,110040,109756,203,308,52,0,0,7,98,4
47,0,Northland,178500,178491,9,10,3,0,0,1,194,4
47,15,Nelson.Marlborough,150280,150028,192,277,43,0,0,6,145,4
47,8,Taranaki,119640,119609,25,34,3,0,0,0,141,4
47,11,MidCentral,178240,178096,108,151,20,1,1,7,172,4
47,16,West.Coast,32445,32274,130,183,41,1,1,4,29,4
47,4,Waikato,417130,416598,385,556,77,2,2,17,416,4
47,13,Capital.and.Coast,316620,315351,894,1363,212,1,2,47,346,4
47,2,Auckland,538840,538220,450,661,101,1,1,23,567,4
47,10,Whanganui,64565,64547,16,18,2,0,0,0,67,4
47,9,Hawkes.Bay,165360,165084,192,292,64,0,0,10,151,4
47,18,South.Canterbury,60025,59776,162,267,24,1,1,5,73,4
47,6,Bay.of.Plenty,236820,236615,148,216,46,0,0,3,243,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
47,12,Hutt.Valley,149270,148303,668,1037,132,2,2,27,156,4
48,4,Waikato,417130,416596,386,558,94,1,2,17,404,4
48,15,Nelson.Marlborough,150280,150028,192,277,52,0,0,9,146,4
48,10,Whanganui,64565,64547,16,18,2,0,0,0,73,4
48,19,Southern,328230,327187,765,1112,249,0,0,36,326,4
48,2,Auckland,538840,538218,450,663,120,0,2,19,539,4
48,17,Canterbury,562870,561874,726,1072,213,0,1,40,579,4
48,13,Capital.and.Coast,316620,315350,894,1364,263,0,1,51,342,4
48,0,Northland,178500,178491,9,10,3,0,0,0,195,4
48,16,West.Coast,32445,32274,130,183,48,0,0,7,35,4
48,11,MidCentral,178240,178096,108,151,26,0,0,6,153,4
48,1,Waitemata,622350,621945,270,426,71,2,2,9,615,4
48,9,Hawkes.Bay,165360,165084,192,292,70,0,0,6,172,4
48,8,Taranaki,119640,119609,25,34,3,0,0,0,123,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
48,3,Counties.Manukau,557790,557291,357,538,118,0,0,20,538,4
48,5,Lakes,110040,109756,203,308,67,0,0,15,114,4
48,6,Bay.of.Plenty,236820,236615,148,216,62,0,0,16,241,4
48,14,Wairarapa,44845,44693,94,159,44,0,0,8,45,4
48,12,Hutt.Valley,149270,148302,669,1038,172,1,1,40,163,4
48,18,South.Canterbury,60025,59776,162,267,31,0,0,7,48,4
49,0,Northland,178500,178491,9,10,3,0,0,0,193,4
49,9,Hawkes.Bay,165360,165084,192,292,88,0,0,18,167,4
49,3,Counties.Manukau,557790,557290,358,539,140,1,1,22,592,4
49,4,Waikato,417130,416596,386,558,113,0,0,19,432,4
49,5,Lakes,110040,109756,203,308,77,0,0,10,119,4
49,15,Nelson.Marlborough,150280,150028,192,277,63,0,0,11,148,4
49,13,Capital.and.Coast,316620,315349,894,1365,321,0,1,58,305,4
49,17,Canterbury,562870,561871,728,1075,272,2,3,59,594,4
49,11,MidCentral,178240,178096,108,151,29,0,0,3,178,4
49,6,Bay.of.Plenty,236820,236615,148,216,71,0,0,9,205,4
49,16,West.Coast,32445,32274,130,183,54,0,0,6,26,4
49,14,Wairarapa,44845,44693,94,159,56,0,0,12,50,4
49,2,Auckland,538840,538217,451,664,157,1,1,37,526,4
49,1,Waitemata,622350,621944,271,427,91,1,1,20,667,4
49,19,Southern,328230,327185,767,1114,291,2,2,42,337,4
49,12,Hutt.Valley,149270,148301,670,1039,227,1,1,55,172,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
49,18,South.Canterbury,60025,59776,162,267,47,0,0,16,54,4
49,8,Taranaki,119640,119609,25,34,4,0,0,1,146,4
49,10,Whanganui,64565,64547,16,18,4,0,0,2,70,4
50,13,Capital.and.Coast,316620,315349,894,1365,388,0,0,67,320,4
50,12,Hutt.Valley,149270,148299,671,1041,287,1,2,60,147,4
50,14,Wairarapa,44845,44693,94,159,60,0,0,4,52,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
50,1,Waitemata,622350,621943,272,428,110,1,1,19,598,4
50,17,Canterbury,562870,561871,728,1075,335,0,0,63,578,4
50,0,Northland,178500,178491,9,10,4,0,0,1,169,4
50,19,Southern,328230,327184,767,1115,343,0,1,52,319,4
50,2,Auckland,538840,538217,451,664,191,0,0,34,558,4
50,3,Counties.Manukau,557790,557290,358,539,172,0,0,32,531,4
50,15,Nelson.Marlborough,150280,150028,192,277,80,0,0,17,153,4
50,5,Lakes,110040,109756,203,308,89,0,0,12,114,4
50,9,Hawkes.Bay,165360,165084,192,292,109,0,0,21,148,4
50,16,West.Coast,32445,32273,130,184,64,0,1,10,34,4
50,18,South.Canterbury,60025,59776,162,267,61,0,0,14,65,4
50,11,MidCentral,178240,178096,108,151,38,0,0,9,186,4
50,4,Waikato,417130,416595,387,559,147,1,1,34,446,4
50,10,Whanganui,64565,64547,16,18,5,0,0,1,62,4
50,8,Taranaki,119640,119609,25,34,5,0,0,1,124,4
50,6,Bay.of.Plenty,236820,236615,148,216,83,0,0,12,273,4
51,1,Waitemata,622350,621943,272,428,131,0,0,21,614,4
51,4,Waikato,417130,416595,387,559,171,0,0,24,449,4
51,8,Taranaki,119640,119609,25,34,8,0,0,3,118,4
51,11,MidCentral,178240,178096,108,151,45,0,0,7,181,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
51,3,Counties.Manukau,557790,557290,358,539,210,0,0,38,566,4
51,5,Lakes,110040,109756,203,308,113,0,0,24,114,4
51,14,Wairarapa,44845,44693,94,159,67,0,0,7,42,4
51,0,Northland,178500,178491,9,10,5,0,0,1,151,4
51,9,Hawkes.Bay,165360,165084,192,292,125,0,0,16,166,4
51,10,Whanganui,64565,64547,16,18,5,0,0,0,81,4
51,16,West.Coast,32445,32272,130,185,76,0,1,12,38,4
51,6,Bay.of.Plenty,236820,236615,148,216,94,0,0,11,247,4
51,2,Auckland,538840,538216,451,665,231,0,1,40,508,4
51,17,Canterbury,562870,561870,729,1076,409,1,1,74,581,4
51,13,Capital.and.Coast,316620,315349,894,1365,480,0,0,92,286,4
51,15,Nelson.Marlborough,150280,150028,192,277,105,0,0,25,162,4
51,18,South.Canterbury,60025,59776,162,267,79,0,0,18,66,4
51,12,Hutt.Valley,149270,148299,671,1041,356,0,0,69,161,4
51,19,Southern,328230,327184,767,1115,412,0,0,69,337,4
52,5,Lakes,110040,109756,203,308,130,0,0,17,100,4
52,19,Southern,328230,327184,767,1115,486,0,0,74,324,4
52,10,Whanganui,64565,64547,16,18,5,0,0,0,61,4
52,3,Counties.Manukau,557790,557290,358,539,239,0,0,29,575,4
52,14,Wairarapa,44845,44693,94,159,81,0,0,14,46,4
52,15,Nelson.Marlborough,150280,150028,192,277,117,0,0,12,138,4
52,11,MidCentral,178240,178096,108,151,55,0,0,10,178,4
52,12,Hutt.Valley,149270,148298,672,1042,420,1,1,64,173,4
52,9,Hawkes.Bay,165360,165084,192,292,146,0,0,21,173,4
52,2,Auckland,538840,538216,451,665,266,0,0,35,518,4
52,18,South.Canterbury,60025,59775,162,268,89,0,1,10,48,4
52,1,Waitemata,622350,621943,272,428,166,0,0,35,635,4
52,4,Waikato,417130,416595,387,559,205,0,0,34,427,4
52,0,Northland,178500,178491,9,10,5,0,0,0,190,4
52,8,Taranaki,119640,119609,25,34,8,0,0,0,112,4
52,13,Capital.and.Coast,316620,315349,894,1365,585,0,0,105,298,4
52,17,Canterbury,562870,561870,729,1076,477,0,0,68,569,4
52,6,Bay.of.Plenty,236820,236615,148,216,109,0,0,15,222,4
52,16,West.Coast,32445,32272,130,185,85,0,0,9,36,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
53,12,Hutt.Valley,149270,148298,672,1042,497,0,0,77,157,4
53,13,Capital.and.Coast,316620,315348,895,1366,695,1,1,110,295,4
53,16,West.Coast,32445,32271,130,186,97,0,1,12,32,4
53,9,Hawkes.Bay,165360,165083,193,293,163,1,1,17,192,4
53,1,Waitemata,622350,621942,273,429,200,1,1,34,614,4
53,19,Southern,328230,327184,767,1115,570,0,0,84,308,4
53,10,Whanganui,64565,64547,16,18,5,0,0,0,62,4
53,8,Taranaki,119640,119609,25,34,9,0,0,1,109,4
53,18,South.Canterbury,60025,59775,162,268,108,0,0,19,48,4
53,4,Waikato,417130,416593,389,561,256,2,2,51,386,4
53,5,Lakes,110040,109756,203,308,158,0,0,28,97,4
53,15,Nelson.Marlborough,150280,150027,193,278,139,1,1,22,143,4
53,0,Northland,178500,178491,9,10,6,0,0,1,178,4
53,3,Counties.Manukau,557790,557290,358,539,282,0,0,43,525,4
53,2,Auckland,538840,538215,451,666,322,0,1,56,544,4
53,17,Canterbury,562870,561869,730,1077,557,1,1,80,595,4
53,11,MidCentral,178240,178096,108,151,70,0,0,15,156,4
53,6,Bay.of.Plenty,236820,236615,148,216,124,0,0,15,227,4
53,14,Wairarapa,44845,44693,94,159,92,0,0,11,30,4
54,17,Canterbury,562870,561868,730,1078,638,0,1,81,563,4
54,13,Capital.and.Coast,316620,315348,895,1366,798,0,0,103,311,4
54,1,Waitemata,622350,621942,273,429,241,0,0,41,600,4
54,2,Auckland,538840,538215,451,666,376,0,0,54,556,4
54,3,Counties.Manukau,557790,557289,359,540,321,1,1,39,537,4
54,8,Taranaki,119640,119609,25,34,15,0,0,6,110,4
54,0,Northland,178500,178491,9,10,7,0,0,1,170,4
54,11,MidCentral,178240,178096,108,151,77,0,0,7,205,4
54,18,South.Canterbury,60025,59775,162,268,135,0,0,27,62,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
54,10,Whanganui,64565,64547,16,18,11,0,0,6,64,4
54,14,Wairarapa,44845,44693,94,159,107,0,0,15,44,4
54,4,Waikato,417130,416592,389,562,291,0,1,35,435,4
54,16,West.Coast,32445,32271,130,186,112,0,0,15,33,4
54,5,Lakes,110040,109756,203,308,178,0,0,20,111,4
54,19,Southern,328230,327183,767,1116,636,0,1,66,363,4
54,15,Nelson.Marlborough,150280,150027,193,278,156,0,0,17,140,4
54,12,Hutt.Valley,149270,148298,672,1042,583,0,0,86,165,4
54,9,Hawkes.Bay,165360,165083,193,293,180,0,0,17,200,4
54,6,Bay.of.Plenty,236820,236615,148,216,144,0,0,20,231,4
55,13,Capital.and.Coast,316620,315348,895,1366,888,0,0,90,299,4
55,17,Canterbury,562870,561868,730,1078,707,0,0,69,547,4
55,12,Hutt.Valley,149270,148297,672,1043,651,0,1,68,155,4
55,14,Wairarapa,44845,44693,94,159,114,0,0,7,45,4
55,1,Waitemata,622350,621942,273,429,265,0,0,24,610,4
55,19,Southern,328230,327183,767,1116,710,0,0,74,347,4
55,0,Northland,178500,178491,9,10,7,0,0,0,167,4
55,3,Counties.Manukau,557790,557289,359,540,350,0,0,29,565,4
55,18,South.Canterbury,60025,59775,162,268,160,0,0,25,58,4
55,6,Bay.of.Plenty,236820,236615,148,216,156,0,0,12,239,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
55,4,Waikato,417130,416592,389,562,328,0,0,37,420,4
55,8,Taranaki,119640,119609,25,34,16,0,0,1,115,4
55,10,Whanganui,64565,64547,16,18,13,0,0,2,63,4
55,16,West.Coast,32445,32271,130,186,122,0,0,10,39,4
55,15,Nelson.Marlborough,150280,150027,193,278,175,0,0,19,127,4
55,11,MidCentral,178240,178096,108,151,90,0,0,13,178,4
55,9,Hawkes.Bay,165360,165083,193,293,200,0,0,20,148,4
55,2,Auckland,538840,538215,451,666,423,0,0,47,524,4
55,5,Lakes,110040,109756,203,308,202,0,0,24,114,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
56,5,Lakes,110040,109756,203,308,218,0,0,16,111,4
56,15,Nelson.Marlborough,150280,150027,193,278,191,0,0,16,124,4
56,0,Northland,178500,178491,9,10,7,0,0,0,168,4
56,1,Waitemata,622350,621942,273,429,286,0,0,21,615,4
56,11,MidCentral,178240,178096,108,151,100,0,0,10,173,4
56,10,Whanganui,64565,64547,16,18,16,0,0,3,69,4
56,18,South.Canterbury,60025,59775,162,268,177,0,0,17,64,4
56,4,Waikato,417130,416591,390,563,365,1,1,37,392,4
56,2,Auckland,538840,538215,451,666,460,0,0,37,563,4
56,9,Hawkes.Bay,165360,165083,193,293,214,0,0,14,199,4
56,3,Counties.Manukau,557790,557289,359,540,386,0,0,36,564,4
56,19,Southern,328230,327183,767,1116,767,0,0,57,321,4
56,12,Hutt.Valley,149270,148296,673,1044,714,1,1,63,160,4
56,16,West.Coast,32445,32271,130,186,135,0,0,13,31,4
56,6,Bay.of.Plenty,236820,236615,148,216,163,0,0,7,237,4
56,17,Canterbury,562870,561868,730,1078,762,0,0,55,551,4
56,13,Capital.and.Coast,316620,315347,896,1367,980,1,1,92,326,4
56,14,Wairarapa,44845,44693,94,159,129,0,0,15,55,4
56,8,Taranaki,119640,119609,25,34,16,0,0,0,139,4
57,3,Counties.Manukau,557790,557288,359,541,419,0,1,33,612,4
57,2,Auckland,538840,538215,451,666,490,0,0,30,541,4
57,13,Capital.and.Coast,316620,315347,896,1367,1030,0,0,50,327,4
57,19,Southern,328230,327183,767,1116,813,0,0,46,329,4
57,17,Canterbury,562870,561867,730,1079,803,0,1,41,541,4
57,14,Wairarapa,44845,44693,94,159,134,0,0,5,45,4
57,4,Waikato,417130,416590,391,564,389,1,1,24,437,4
57,16,West.Coast,32445,32271,130,186,138,0,0,3,25,4
57,1,Waitemata,622350,621941,274,430,301,1,1,15,654,4
57,8,Taranaki,119640,119609,25,34,19,0,0,3,145,4
57,0,Northland,178500,178491,9,10,8,0,0,1,181,4
57,15,Nelson.Marlborough,150280,150027,193,278,202,0,0,11,142,4
57,5,Lakes,110040,109756,203,308,230,0,0,12,98,4
57,11,MidCentral,178240,178096,108,151,106,0,0,6,189,4
57,9,Hawkes.Bay,165360,165083,193,293,218,0,0,4,160,4
57,18,South.Canterbury,60025,59775,162,268,189,0,0,12,61,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
57,10,Whanganui,64565,64547,16,18,16,0,0,0,70,4
57,12,Hutt.Valley,149270,148296,673,1044,764,0,0,50,168,4
57,6,Bay.of.Plenty,236820,236615,148,216,175,0,0,12,241,4
58,14,Wairarapa,44845,44693,94,159,138,0,0,4,43,4
58,13,Capital.and.Coast,316620,315347,896,1367,1072,0,0,42,318,4
58,18,South.Canterbury,60025,59775,162,268,193,0,0,4,63,4
58,10,Whanganui,64565,64547,16,18,16,0,0,0,76,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
58,6,Bay.of.Plenty,236820,236615,148,216,177,0,0,2,204,4
58,1,Waitemata,622350,621941,274,430,311,0,0,10,571,4
58,4,Waikato,417130,416590,391,564,412,0,0,23,389,4
58,16,West.Coast,32445,32271,130,186,140,0,0,2,34,4
58,8,Taranaki,119640,119609,25,34,19,0,0,0,121,4
58,0,Northland,178500,178491,9,10,9,0,0,1,166,4
58,3,Counties.Manukau,557790,557288,359,541,435,0,0,16,512,4
58,17,Canterbury,562870,561867,730,1079,843,0,0,40,574,4
58,15,Nelson.Marlborough,150280,150027,193,278,210,0,0,8,160,4
58,9,Hawkes.Bay,165360,165083,193,293,225,0,0,7,196,4
58,12,Hutt.Valley,149270,148296,673,1044,794,0,0,30,160,4
58,11,MidCentral,178240,178096,108,151,110,0,0,4,172,4
58,19,Southern,328230,327183,767,1116,849,0,0,36,335,4
58,2,Auckland,538840,538215,451,666,511,0,0,21,515,4
58,5,Lakes,110040,109756,203,308,237,0,0,7,127,4
59,5,Lakes,110040,109756,203,308,244,0,0,7,105,4
59,2,Auckland,538840,538214,452,667,530,1,1,19,516,4
59,1,Waitemata,622350,621941,274,430,319,0,0,8,644,4
59,8,Taranaki,119640,119609,25,34,21,0,0,2,134,4
59,11,MidCentral,178240,178096,108,151,113,0,0,3,173,4
59,18,South.Canterbury,60025,59775,162,268,198,0,0,5,51,4
59,14,Wairarapa,44845,44693,94,159,139,0,0,1,56,4
59,15,Nelson.Marlborough,150280,150027,193,278,217,0,0,7,161,4
59,13,Capital.and.Coast,316620,315347,896,1367,1104,0,0,32,321,4
59,9,Hawkes.Bay,165360,165083,193,293,233,0,0,8,162,4
59,3,Counties.Manukau,557790,557288,359,541,447,0,0,12,603,4
59,12,Hutt.Valley,149270,148296,673,1044,820,0,0,26,154,4
59,19,Southern,328230,327183,767,1116,878,0,0,29,338,4
59,10,Whanganui,64565,64547,16,18,17,0,0,1,79,4
59,16,West.Coast,32445,32270,131,187,144,1,1,4,31,4
59,4,Waikato,417130,416590,391,564,430,0,0,18,439,4
59,0,Northland,178500,178491,9,10,9,0,0,0,168,4
59,17,Canterbury,562870,561867,730,1079,865,0,0,22,554,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
59,6,Bay.of.Plenty,236820,236615,148,216,182,0,0,5,220,4
60,15,Nelson.Marlborough,150280,150027,193,278,220,0,0,3,144,4
60,14,Wairarapa,44845,44693,94,159,141,0,0,2,41,4
60,5,Lakes,110040,109756,203,308,250,0,0,6,103,4
60,6,Bay.of.Plenty,236820,236615,148,216,188,0,0,6,231,4
60,13,Capital.and.Coast,316620,315347,896,1367,1138,0,0,34,322,4
60,2,Auckland,538840,538214,452,667,539,0,0,9,585,4
60,4,Waikato,417130,416590,391,564,451,0,0,21,456,4
60,3,Counties.Manukau,557790,557288,359,541,454,0,0,7,539,4
60,0,Northland,178500,178491,9,10,9,0,0,0,194,4
60,19,Southern,328230,327183,767,1116,909,0,0,31,357,4
60,10,Whanganui,64565,64547,16,18,17,0,0,0,65,4
60,17,Canterbury,562870,561867,730,1079,891,0,0,26,575,4
60,1,Waitemata,622350,621940,274,431,332,0,1,13,632,4
60,11,MidCentral,178240,178096,108,151,118,0,0,5,184,4
60,12,Hutt.Valley,149270,148294,675,1046,846,2,2,26,161,4
60,16,West.Coast,32445,32270,131,187,146,0,0,2,35,4
60,9,Hawkes.Bay,165360,165083,193,293,240,0,0,7,152,4
60,8,Taranaki,119640,119609,25,34,23,0,0,2,112,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
60,18,South.Canterbury,60025,59775,162,268,209,0,0,11,71,4
61,0,Northland,178500,178491,9,10,9,0,0,0,193,4
61,12,Hutt.Valley,149270,148294,675,1046,870,0,0,24,154,4
61,9,Hawkes.Bay,165360,165083,193,293,240,0,0,0,147,4
61,6,Bay.of.Plenty,236820,236615,148,216,191,0,0,3,243,4
61,3,Counties.Manukau,557790,557287,360,542,462,1,1,8,573,4
61,8,Taranaki,119640,119609,25,34,23,0,0,0,141,4
61,18,South.Canterbury,60025,59775,162,268,213,0,0,4,69,4
61,2,Auckland,538840,538214,452,667,555,0,0,16,533,4
61,10,Whanganui,64565,64547,16,18,17,0,0,0,71,4
61,19,Southern,328230,327183,767,1116,932,0,0,23,355,4
61,4,Waikato,417130,416590,391,564,460,0,0,9,419,4
61,5,Lakes,110040,109756,203,308,252,0,0,2,139,4
61,13,Capital.and.Coast,316620,315347,896,1367,1160,0,0,22,345,4
61,14,Wairarapa,44845,44693,94,159,142,0,0,1,37,4
61,15,Nelson.Marlborough,150280,150027,193,278,230,0,0,10,152,4
61,17,Canterbury,562870,561867,730,1079,908,0,0,17,573,4
61,11,MidCentral,178240,178096,108,151,122,0,0,4,185,4
61,16,West.Coast,32445,32270,131,187,148,0,0,2,35,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
61,1,Waitemata,622350,621939,275,432,341,1,1,9,606,4
62,3,Counties.Manukau,557790,557287,360,542,471,0,0,9,562,4
62,0,Northland,178500,178491,9,10,9,0,0,0,142,4
62,9,Hawkes.Bay,165360,165083,193,293,246,0,0,6,158,4
62,6,Bay.of.Plenty,236820,236615,148,216,194,0,0,3,227,4
62,8,Taranaki,119640,119609,25,34,25,0,0,2,102,4
62,4,Waikato,417130,416590,391,564,473,0,0,13,425,4
62,15,Nelson.Marlborough,150280,150027,193,278,231,0,0,1,150,4
62,17,Canterbury,562870,561865,731,1081,922,1,2,14,546,4
62,11,MidCentral,178240,178096,108,151,126,0,0,4,168,4
62,16,West.Coast,32445,32270,131,187,154,0,0,6,38,4
62,2,Auckland,538840,538213,452,668,568,0,1,13,549,4
62,18,South.Canterbury,60025,59775,162,268,217,0,0,4,41,4
62,1,Waitemata,622350,621939,275,432,353,0,0,12,601,4
62,13,Capital.and.Coast,316620,315346,896,1368,1178,0,1,18,340,4
62,5,Lakes,110040,109756,203,308,256,0,0,4,108,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
62,10,Whanganui,64565,64547,16,18,18,0,0,1,70,4
62,19,Southern,328230,327183,767,1116,955,0,0,23,312,4
62,12,Hutt.Valley,149270,148294,675,1046,879,0,0,9,151,4
62,14,Wairarapa,44845,44693,94,159,146,0,0,4,45,4
63,3,Counties.Manukau,557790,557287,360,542,480,0,0,9,556,4
63,6,Bay.of.Plenty,236820,236615,148,216,195,0,0,1,239,4
63,13,Capital.and.Coast,316620,315346,896,1368,1197,0,0,19,330,4
63,8,Taranaki,119640,119609,25,34,26,0,0,1,119,4
63,19,Southern,328230,327183,767,1116,971,0,0,16,318,4
63,9,Hawkes.Bay,165360,165083,193,293,255,0,0,9,178,4
63,10,Whanganui,64565,64547,16,18,18,0,0,0,54,4
63,17,Canterbury,562870,561865,731,1081,937,0,0,15,582,4
63,15,Nelson.Marlborough,150280,150027,193,278,236,0,0,5,143,4
63,5,Lakes,110040,109756,203,308,264,0,0,8,121,4
63,1,Waitemata,622350,621939,275,432,355,0,0,2,613,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
63,12,Hutt.Valley,149270,148294,675,1046,896,0,0,17,168,4
63,16,West.Coast,32445,32270,131,187,156,0,0,2,21,4
63,0,Northland,178500,178491,9,10,9,0,0,0,184,4
