ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,44,4
37,24,Whanganui.District,47300,47284,9,17,0,0,0,0,46,4
37,61,Clutha.District,18350,18183,121,182,3,0,1,1,12,4
37,20,New.Plymouth.District,84400,84329,55,75,1,1,1,1,89,4
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
37,2,Lower.Hutt.City,108700,108673,20,27,0,0,0,0,104,4
37,36,Whakatane.District,37100,37079,12,21,0,0,0,0,34,4
37,18,South.Waikato.District,25100,25008,67,98,2,0,0,1,19,4
37,26,Manawatu.District,31700,31669,25,33,2,0,0,0,29,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
37,37,Kawerau.District,7490,7479,9,11,0,0,0,0,9,4
37,10,Kaipara.District,24100,24072,23,33,0,0,0,0,21,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
37,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,7,4
37,64,Invercargill.City,56200,56061,109,153,2,1,1,0,62,4
37,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,8,4
37,43,Nelson.City,52900,52838,51,66,1,0,0,0,66,4
37,0,Porirua.City,59100,59093,3,9,0,0,0,0,52,4
37,14,Matamata-Piako.District,36000,35986,8,17,0,0,0,0,33,4
37,27,Palmerston.North.City,88300,88261,30,41,1,1,1,0,98,4
37,42,Napier.City,65000,64997,2,3,1,0,0,0,70,4
37,39,Gisborne.District,49300,49131,113,180,5,2,3,1,53,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,4
37,50,Waimakariri.District,62800,62361,312,468,1,6,7,1,69,4
38,37,Kawerau.District,7490,7479,9,11,0,0,0,0,5,4
38,11,Thames-Coromandel.District,31500,31430,43,76,5,0,0,2,35,4
38,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
38,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
38,12,Hauraki.District,21000,20972,16,31,1,0,0,0,17,4
38,52,Selwyn.District,65600,65324,206,299,1,0,0,0,63,4
38,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
38,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,4,4
38,32,Taupo.District,39300,39289,10,12,0,0,0,0,37,4
38,16,Waipa.District,56200,56014,138,201,6,0,0,1,67,4
38,4,Masterton.District,26800,26773,16,28,0,0,0,0,23,4
38,63,Gore.District,12800,12730,47,74,0,1,1,0,15,4
38,21,Stratford.District,9860,9858,2,2,0,0,0,0,7,4
38,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,44,4
38,43,Nelson.City,52900,52837,51,67,1,0,1,0,54,4
38,18,South.Waikato.District,25100,25006,68,100,2,1,2,0,27,4
38,19,Central.Hawke's.Bay.District,14850,14826,20,27,1,0,0,0,20,4
38,35,Rotorua.District,75100,74994,77,110,3,0,0,0,79,4
38,39,Gisborne.District,49300,49131,113,180,7,0,0,2,45,4
38,9,Whangarei.District,96000,95822,135,195,1,0,0,0,103,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
38,10,Kaipara.District,24100,24072,23,33,0,0,0,0,20,4
38,65,Auckland,1642800,1641628,797,1249,55,7,9,11,1667,4
38,7,Tasman.District,54800,54743,43,58,2,0,0,1,51,4
38,60,Dunedin.City,131700,131157,400,574,22,0,2,8,142,4
38,40,Wairoa.District,8680,8600,59,86,3,1,2,0,7,4
38,29,Horowhenua.District,35000,34999,1,1,0,0,0,0,48,4
38,34,Tauranga.City,144700,144544,103,169,3,0,0,1,127,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
38,59,Queenstown-Lakes.District,41700,41633,51,76,0,0,0,0,54,4
38,14,Matamata-Piako.District,36000,35986,8,17,0,0,0,0,39,4
38,56,Waimate.District,8080,8060,8,21,3,0,0,1,11,4
38,54,Timaru.District,47900,47808,56,98,3,0,1,1,44,4
38,64,Invercargill.City,56200,56059,110,155,3,1,2,1,76,4
38,47,Grey.District,13750,13749,0,1,0,0,0,0,12,4
38,49,Hurunui.District,12950,12929,16,22,6,0,0,1,7,4
38,20,New.Plymouth.District,84400,84327,56,77,1,1,2,0,80,4
38,58,Central.Otago.District,23100,23031,56,75,2,1,1,0,15,4
38,13,Waikato.District,79900,79184,509,768,13,5,7,4,104,4
38,0,Porirua.City,59100,59093,3,9,0,0,0,0,53,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
38,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
38,27,Palmerston.North.City,88300,88261,30,41,1,0,0,0,84,4
38,42,Napier.City,65000,64997,2,3,1,0,0,0,72,4
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
38,36,Whakatane.District,37100,37079,12,21,0,0,0,0,27,4
38,61,Clutha.District,18350,18180,123,185,3,2,3,0,27,4
38,57,Waitaki.District,23200,23121,56,85,0,0,1,0,25,4
38,44,Marlborough.District,49200,49152,36,52,2,0,1,0,51,4
38,62,Southland.District,32100,31859,177,261,4,0,0,2,40,4
38,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,8,4
38,24,Whanganui.District,47300,47284,9,17,1,0,0,1,45,4
38,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,52,4
38,8,Far.North.District,68500,68439,47,67,1,0,0,0,81,4
38,33,Western.Bay.of.Plenty.District,53900,53816,65,91,1,1,2,0,51,4
38,15,Hamilton.City,169500,168979,383,563,10,7,7,0,188,4
38,51,Christchurch.City,385500,384620,616,933,25,7,9,5,373,4
38,3,Wellington.City,210400,210317,64,92,2,0,0,0,237,4
38,48,Westland.District,8960,8944,11,16,0,0,0,0,10,4
38,17,Ōtorohanga.District,10500,10464,23,37,1,1,1,0,9,4
38,50,Waimakariri.District,62800,62354,317,475,4,5,7,3,87,4
38,53,Ashburton.District,34800,34731,46,76,1,0,1,0,33,4
38,2,Lower.Hutt.City,108700,108673,20,27,0,0,0,0,114,4
38,41,Hastings.District,85000,84936,34,64,4,1,2,0,77,4
38,26,Manawatu.District,31700,31668,26,34,2,1,1,0,35,4
39,56,Waimate.District,8080,8060,8,21,3,0,0,0,12,4
39,11,Thames-Coromandel.District,31500,31430,43,76,6,0,0,1,38,4
39,53,Ashburton.District,34800,34731,46,76,1,0,0,0,40,4
39,37,Kawerau.District,7490,7479,9,11,0,0,0,0,8,4
39,39,Gisborne.District,49300,49130,113,181,9,0,1,2,50,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
39,52,Selwyn.District,65600,65321,209,302,1,3,3,0,71,4
39,64,Invercargill.City,56200,56058,111,156,3,1,1,0,63,4
39,13,Waikato.District,79900,79178,512,774,15,3,6,2,116,4
39,4,Masterton.District,26800,26773,16,28,0,0,0,0,23,4
39,9,Whangarei.District,96000,95821,136,196,1,1,1,0,95,4
39,47,Grey.District,13750,13749,0,1,0,0,0,0,12,4
39,50,Waimakariri.District,62800,62351,319,478,4,2,3,0,75,4
39,29,Horowhenua.District,35000,34999,1,1,0,0,0,0,35,4
39,0,Porirua.City,59100,59093,3,9,0,0,0,0,48,4
39,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,7,4
39,51,Christchurch.City,385500,384616,619,937,32,3,4,7,417,4
39,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,47,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
39,10,Kaipara.District,24100,24072,23,33,1,0,0,1,22,4
39,49,Hurunui.District,12950,12929,16,22,8,0,0,2,17,4
39,60,Dunedin.City,131700,131152,404,579,27,4,5,5,150,4
39,57,Waitaki.District,23200,23121,56,85,0,0,0,0,22,4
39,65,Auckland,1642800,1641622,803,1255,62,6,6,7,1662,4
39,33,Western.Bay.of.Plenty.District,53900,53816,65,91,2,0,0,1,63,4
39,35,Rotorua.District,75100,74993,78,111,4,1,1,1,68,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
39,20,New.Plymouth.District,84400,84327,56,77,1,0,0,0,89,4
39,58,Central.Otago.District,23100,23030,57,76,2,1,1,0,20,4
39,34,Tauranga.City,144700,144544,103,169,3,0,0,0,171,4
39,17,Ōtorohanga.District,10500,10464,23,37,1,0,0,0,14,4
39,59,Queenstown-Lakes.District,41700,41631,52,78,0,1,2,0,54,4
39,12,Hauraki.District,21000,20972,16,31,1,0,0,0,30,4
39,14,Matamata-Piako.District,36000,35986,8,17,0,0,0,0,38,4
39,32,Taupo.District,39300,39289,10,12,0,0,0,0,33,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
39,54,Timaru.District,47900,47807,57,99,3,1,1,0,52,4
39,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
39,26,Manawatu.District,31700,31667,27,35,2,1,1,0,39,4
39,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
39,36,Whakatane.District,37100,37079,12,21,0,0,0,0,31,4
39,27,Palmerston.North.City,88300,88261,30,41,1,0,0,0,101,4
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
39,63,Gore.District,12800,12730,47,74,2,0,0,2,18,4
39,15,Hamilton.City,169500,168975,385,567,12,2,4,2,224,4
39,24,Whanganui.District,47300,47284,9,17,1,0,0,0,44,4
39,3,Wellington.City,210400,210317,64,92,2,0,0,0,235,4
39,7,Tasman.District,54800,54740,43,61,3,0,3,1,50,4
39,40,Wairoa.District,8680,8599,60,87,4,1,1,1,9,4
39,48,Westland.District,8960,8944,11,16,0,0,0,0,13,4
39,8,Far.North.District,68500,68439,47,67,1,0,0,0,80,4
39,44,Marlborough.District,49200,49152,36,52,2,0,0,0,55,4
39,19,Central.Hawke's.Bay.District,14850,14826,20,27,1,0,0,0,14,4
39,61,Clutha.District,18350,18179,124,186,4,1,1,1,36,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
39,41,Hastings.District,85000,84936,34,64,4,0,0,0,77,4
39,18,South.Waikato.District,25100,25005,68,101,4,0,1,2,33,4
39,43,Nelson.City,52900,52835,53,69,1,2,2,0,51,4
39,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,4,4
39,21,Stratford.District,9860,9858,2,2,0,0,0,0,9,4
39,2,Lower.Hutt.City,108700,108673,20,27,0,0,0,0,113,4
39,16,Waipa.District,56200,56013,138,202,8,0,1,2,71,4
39,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,51,4
39,42,Napier.City,65000,64997,2,3,1,0,0,0,77,4
39,62,Southland.District,32100,31857,177,263,5,0,2,1,38,4
39,5,Carterton.District,9690,9690,0,0,0,0,0,0,15,4
40,36,Whakatane.District,37100,37079,12,21,0,0,0,0,37,4
40,32,Taupo.District,39300,39289,10,12,0,0,0,0,42,4
40,61,Clutha.District,18350,18177,126,188,5,2,2,1,27,4
40,50,Waimakariri.District,62800,62348,321,481,5,2,3,1,68,4
40,8,Far.North.District,68500,68439,47,67,2,0,0,1,62,4
40,14,Matamata-Piako.District,36000,35986,8,17,0,0,0,0,29,4
40,49,Hurunui.District,12950,12928,17,23,8,1,1,0,13,4
40,4,Masterton.District,26800,26773,16,28,0,0,0,0,34,4
40,13,Waikato.District,79900,79173,516,779,17,4,5,2,86,4
40,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,5,4
40,56,Waimate.District,8080,8060,8,21,3,0,0,0,14,4
40,54,Timaru.District,47900,47806,58,100,3,1,1,0,60,4
40,12,Hauraki.District,21000,20971,16,32,2,0,1,1,18,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
40,47,Grey.District,13750,13749,0,1,0,0,0,0,12,4
40,34,Tauranga.City,144700,144544,103,169,4,0,0,1,143,4
40,53,Ashburton.District,34800,34731,46,76,1,0,0,0,37,4
40,59,Queenstown-Lakes.District,41700,41630,53,79,1,1,1,1,47,4
40,62,Southland.District,32100,31857,177,263,7,0,0,2,35,4
40,27,Palmerston.North.City,88300,88261,30,41,1,0,0,0,86,4
40,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
40,65,Auckland,1642800,1641620,804,1257,75,1,2,13,1715,4
40,57,Waitaki.District,23200,23119,58,87,0,2,2,0,17,4
40,17,Ōtorohanga.District,10500,10464,23,37,2,0,0,1,9,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
40,43,Nelson.City,52900,52835,53,69,1,0,0,0,55,4
40,7,Tasman.District,54800,54740,43,61,3,0,0,0,65,4
40,29,Horowhenua.District,35000,34999,1,1,0,0,0,0,40,4
40,37,Kawerau.District,7490,7479,9,11,0,0,0,0,6,4
40,16,Waipa.District,56200,56013,138,202,8,0,0,0,71,4
40,64,Invercargill.City,56200,56057,112,157,3,1,1,0,51,4
40,41,Hastings.District,85000,84935,35,65,4,1,1,0,94,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
40,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,14,4
40,18,South.Waikato.District,25100,25005,68,101,4,0,0,0,30,4
40,3,Wellington.City,210400,210317,64,92,3,0,0,1,213,4
40,51,Christchurch.City,385500,384613,621,940,41,2,3,9,383,4
40,20,New.Plymouth.District,84400,84327,56,77,1,0,0,0,88,4
40,21,Stratford.District,9860,9858,2,2,0,0,0,0,11,4
40,48,Westland.District,8960,8944,11,16,0,0,0,0,6,4
40,60,Dunedin.City,131700,131149,407,582,34,3,3,7,137,4
40,39,Gisborne.District,49300,49128,114,183,10,1,2,1,57,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
40,2,Lower.Hutt.City,108700,108673,20,27,1,0,0,1,111,4
40,52,Selwyn.District,65600,65320,210,303,3,1,1,2,78,4
40,42,Napier.City,65000,64997,2,3,1,0,0,0,67,4
40,44,Marlborough.District,49200,49152,36,52,4,0,0,2,63,4
40,11,Thames-Coromandel.District,31500,31430,43,76,6,0,0,0,29,4
40,58,Central.Otago.District,23100,23029,58,77,2,1,1,0,19,4
40,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,54,4
40,0,Porirua.City,59100,59093,3,9,0,0,0,0,51,4
40,10,Kaipara.District,24100,24072,23,33,2,0,0,1,21,4
40,35,Rotorua.District,75100,74993,78,111,4,0,0,0,85,4
40,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,25,4
40,15,Hamilton.City,169500,168972,386,570,17,1,3,5,195,4
40,26,Manawatu.District,31700,31667,27,35,2,0,0,0,38,4
40,33,Western.Bay.of.Plenty.District,53900,53812,68,95,3,3,4,1,59,4
40,24,Whanganui.District,47300,47284,9,17,1,0,0,0,41,4
40,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,51,4
40,19,Central.Hawke's.Bay.District,14850,14826,20,27,1,0,0,0,12,4
40,9,Whangarei.District,96000,95819,137,198,1,1,2,0,104,4
40,40,Wairoa.District,8680,8598,60,88,4,0,1,0,13,4
40,63,Gore.District,12800,12730,47,74,2,0,0,0,12,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
40,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
41,59,Queenstown-Lakes.District,41700,41630,53,79,3,0,0,2,42,4
41,9,Whangarei.District,96000,95816,140,201,1,3,3,0,107,4
41,36,Whakatane.District,37100,37079,12,21,0,0,0,0,40,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
41,0,Porirua.City,59100,59093,3,9,1,0,0,1,53,4
41,56,Waimate.District,8080,8060,8,21,3,0,0,0,5,4
41,2,Lower.Hutt.City,108700,108673,20,27,1,0,0,0,112,4
41,43,Nelson.City,52900,52834,54,70,2,1,1,1,60,4
41,11,Thames-Coromandel.District,31500,31430,43,76,8,0,0,2,31,4
41,55,Mackenzie.District,5140,5133,5,7,1,0,0,1,9,4
41,65,Auckland,1642800,1641615,807,1262,87,3,5,12,1568,4
41,54,Timaru.District,47900,47805,59,101,3,1,1,0,48,4
41,40,Wairoa.District,8680,8598,60,88,6,0,0,2,16,4
41,48,Westland.District,8960,8944,11,16,0,0,0,0,8,4
41,13,Waikato.District,79900,79170,519,782,21,3,3,4,85,4
41,3,Wellington.City,210400,210317,64,92,3,0,0,0,207,4
41,14,Matamata-Piako.District,36000,35986,8,17,0,0,0,0,27,4
41,27,Palmerston.North.City,88300,88261,30,41,1,0,0,0,89,4
41,64,Invercargill.City,56200,56055,114,159,4,2,2,1,65,4
41,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
41,33,Western.Bay.of.Plenty.District,53900,53812,68,95,4,0,0,1,61,4
41,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,54,4
41,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
41,24,Whanganui.District,47300,47284,9,17,1,0,0,0,38,4
41,7,Tasman.District,54800,54740,43,61,3,0,0,0,76,4
41,35,Rotorua.District,75100,74993,78,111,6,0,0,2,79,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
41,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,54,4
41,49,Hurunui.District,12950,12928,17,23,8,0,0,0,14,4
41,26,Manawatu.District,31700,31667,27,35,2,0,0,0,31,4
41,21,Stratford.District,9860,9858,2,2,0,0,0,0,8,4
41,51,Christchurch.City,385500,384611,622,942,50,1,2,9,398,4
41,60,Dunedin.City,131700,131148,408,583,40,1,1,6,152,4
41,32,Taupo.District,39300,39289,10,12,0,0,0,0,41,4
41,12,Hauraki.District,21000,20971,16,32,2,0,0,0,21,4
41,4,Masterton.District,26800,26773,16,28,0,0,0,0,21,4
41,18,South.Waikato.District,25100,25005,68,101,5,0,0,1,24,4
41,17,Ōtorohanga.District,10500,10464,23,37,2,0,0,0,5,4
41,58,Central.Otago.District,23100,23029,58,77,2,0,0,0,20,4
41,62,Southland.District,32100,31855,177,265,7,0,2,0,36,4
41,42,Napier.City,65000,64997,2,3,1,0,0,0,60,4
41,39,Gisborne.District,49300,49127,114,184,13,0,1,3,32,4
41,50,Waimakariri.District,62800,62348,321,481,7,0,0,2,87,4
41,52,Selwyn.District,65600,65318,212,305,3,2,2,0,82,4
41,29,Horowhenua.District,35000,34999,1,1,0,0,0,0,31,4
41,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,12,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
41,53,Ashburton.District,34800,34731,46,76,4,0,0,3,42,4
41,44,Marlborough.District,49200,49150,38,54,4,2,2,0,51,4
41,57,Waitaki.District,23200,23117,59,89,1,1,2,1,25,4
41,47,Grey.District,13750,13749,0,1,0,0,0,0,13,4
41,34,Tauranga.City,144700,144544,103,169,4,0,0,0,153,4
41,41,Hastings.District,85000,84935,35,65,4,0,0,0,77,4
41,10,Kaipara.District,24100,24072,23,33,3,0,0,1,27,4
41,15,Hamilton.City,169500,168970,387,572,18,1,2,1,162,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
41,61,Clutha.District,18350,18176,127,189,5,1,1,0,25,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
41,8,Far.North.District,68500,68439,47,67,2,0,0,0,66,4
41,16,Waipa.District,56200,56012,139,203,10,1,1,2,57,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
41,19,Central.Hawke's.Bay.District,14850,14826,20,27,2,0,0,1,16,4
41,63,Gore.District,12800,12730,47,74,2,0,0,0,15,4
41,37,Kawerau.District,7490,7479,9,11,0,0,0,0,9,4
41,20,New.Plymouth.District,84400,84327,56,77,1,0,0,0,86,4
42,61,Clutha.District,18350,18174,129,191,7,2,2,2,24,4
42,19,Central.Hawke's.Bay.District,14850,14826,20,27,2,0,0,0,12,4
42,13,Waikato.District,79900,79167,522,785,24,3,3,3,90,4
42,30,Kapiti.Coast.District,56000,55995,3,5,0,0,0,0,64,4
42,11,Thames-Coromandel.District,31500,31430,43,76,9,0,0,1,25,4
42,26,Manawatu.District,31700,31667,27,35,2,0,0,0,26,4
42,21,Stratford.District,9860,9858,2,2,0,0,0,0,11,4
42,8,Far.North.District,68500,68439,47,67,3,0,0,1,68,4
42,2,Lower.Hutt.City,108700,108673,20,27,1,0,0,0,115,4
42,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,4
42,3,Wellington.City,210400,210317,64,92,4,0,0,1,236,4
42,12,Hauraki.District,21000,20971,16,32,2,0,0,0,24,4
42,36,Whakatane.District,37100,37079,12,21,0,0,0,0,29,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
42,43,Nelson.City,52900,52834,54,70,3,0,0,1,46,4
42,47,Grey.District,13750,13749,0,1,0,0,0,0,14,4
42,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,50,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
42,49,Hurunui.District,12950,12928,17,23,9,0,0,1,12,4
42,9,Whangarei.District,96000,95813,142,204,2,2,3,1,101,4
42,54,Timaru.District,47900,47804,60,102,4,1,1,1,47,4
42,14,Matamata-Piako.District,36000,35986,8,17,0,0,0,0,34,4
42,27,Palmerston.North.City,88300,88261,30,41,2,0,0,1,91,4
42,35,Rotorua.District,75100,74993,78,111,8,0,0,2,80,4
42,39,Gisborne.District,49300,49126,114,185,18,0,1,5,41,4
42,29,Horowhenua.District,35000,34999,1,1,0,0,0,0,28,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
42,10,Kaipara.District,24100,24072,23,33,3,0,0,0,29,4
42,64,Invercargill.City,56200,56054,115,160,4,1,1,0,68,4
42,7,Tasman.District,54800,54739,43,62,3,0,1,0,49,4
42,55,Mackenzie.District,5140,5133,5,7,1,0,0,0,7,4
42,44,Marlborough.District,49200,49150,38,54,4,0,0,0,60,4
42,32,Taupo.District,39300,39289,10,12,0,0,0,0,36,4
42,48,Westland.District,8960,8944,11,16,1,0,0,1,9,4
42,58,Central.Otago.District,23100,23028,59,78,4,1,1,2,23,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
42,60,Dunedin.City,131700,131145,411,586,46,3,3,6,137,4
42,37,Kawerau.District,7490,7479,9,11,0,0,0,0,9,4
42,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,16,4
42,18,South.Waikato.District,25100,25005,68,101,5,0,0,0,19,4
42,56,Waimate.District,8080,8060,8,21,3,0,0,0,8,4
42,40,Wairoa.District,8680,8597,60,89,9,0,1,3,11,4
42,51,Christchurch.City,385500,384609,623,944,60,1,2,10,401,4
42,17,Ōtorohanga.District,10500,10464,23,37,4,0,0,2,17,4
42,57,Waitaki.District,23200,23117,59,89,1,0,0,0,23,4
42,41,Hastings.District,85000,84934,36,66,5,1,1,1,98,4
42,20,New.Plymouth.District,84400,84327,56,77,1,0,0,0,76,4
42,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
42,16,Waipa.District,56200,56011,140,204,12,1,1,2,66,4
42,53,Ashburton.District,34800,34731,46,76,4,0,0,0,39,4
42,50,Waimakariri.District,62800,62346,323,483,9,2,2,2,74,4
42,59,Queenstown-Lakes.District,41700,41630,53,79,4,0,0,1,47,4
42,24,Whanganui.District,47300,47284,9,17,1,0,0,0,53,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
42,0,Porirua.City,59100,59093,3,9,1,0,0,0,62,4
42,34,Tauranga.City,144700,144544,103,169,5,0,0,1,160,4
42,52,Selwyn.District,65600,65318,212,305,5,0,0,2,77,4
42,62,Southland.District,32100,31853,179,267,10,2,2,3,36,4
42,33,Western.Bay.of.Plenty.District,53900,53812,68,95,4,0,0,0,65,4
42,65,Auckland,1642800,1641612,808,1265,109,1,3,22,1724,4
42,4,Masterton.District,26800,26773,16,28,1,0,0,1,24,4
42,42,Napier.City,65000,64997,2,3,1,0,0,0,72,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
42,15,Hamilton.City,169500,168966,390,576,21,3,4,3,201,4
42,63,Gore.District,12800,12728,49,76,3,2,2,1,19,4
43,13,Waikato.District,79900,79164,524,788,39,2,3,15,102,4
43,8,Far.North.District,68500,68439,47,67,3,0,0,0,69,4
43,61,Clutha.District,18350,18174,129,191,8,0,0,1,15,4
43,59,Queenstown-Lakes.District,41700,41629,54,80,5,1,1,1,40,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
43,19,Central.Hawke's.Bay.District,14850,14826,20,27,3,0,0,1,13,4
43,32,Taupo.District,39300,39289,10,12,0,0,0,0,33,4
43,17,Ōtorohanga.District,10500,10464,23,37,4,0,0,0,11,4
43,55,Mackenzie.District,5140,5133,5,7,1,0,0,0,9,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
43,6,South.Wairarapa.District,11100,11095,7,7,0,0,0,0,10,4
43,58,Central.Otago.District,23100,23027,60,79,4,1,1,0,20,4
43,51,Christchurch.City,385500,384604,625,949,75,2,5,15,380,4
43,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,46,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
43,7,Tasman.District,54800,54739,43,62,5,0,0,2,56,4
43,2,Lower.Hutt.City,108700,108673,20,27,1,0,0,0,112,4
43,50,Waimakariri.District,62800,62343,325,486,12,2,3,3,73,4
43,24,Whanganui.District,47300,47284,9,17,2,0,0,1,56,4
43,56,Waimate.District,8080,8060,8,21,4,0,0,1,6,4
43,9,Whangarei.District,96000,95812,142,205,3,0,1,1,110,4
43,10,Kaipara.District,24100,24072,23,33,5,0,0,2,28,4
43,4,Masterton.District,26800,26773,16,28,2,0,0,1,26,4
43,3,Wellington.City,210400,210317,64,92,5,0,0,1,224,4
43,18,South.Waikato.District,25100,25005,68,101,6,0,0,1,27,4
43,65,Auckland,1642800,1641610,809,1267,127,1,2,18,1755,4
43,12,Hauraki.District,21000,20971,16,32,4,0,0,2,22,4
43,64,Invercargill.City,56200,56054,115,160,6,0,0,2,60,4
43,35,Rotorua.District,75100,74993,78,111,10,0,0,2,78,4
43,57,Waitaki.District,23200,23117,59,89,1,0,0,0,24,4
43,36,Whakatane.District,37100,37079,12,21,0,0,0,0,38,4
43,11,Thames-Coromandel.District,31500,31430,43,76,10,0,0,1,30,4
43,29,Horowhenua.District,35000,34999,1,1,0,0,0,0,44,4
43,42,Napier.City,65000,64997,2,3,1,0,0,0,72,4
43,21,Stratford.District,9860,9858,2,2,0,0,0,0,15,4
43,14,Matamata-Piako.District,36000,35986,8,17,0,0,0,0,35,4
43,34,Tauranga.City,144700,144544,103,169,8,0,0,3,139,4
43,16,Waipa.District,56200,56011,140,204,17,0,0,5,70,4
43,27,Palmerston.North.City,88300,88261,30,41,2,0,0,0,90,4
43,37,Kawerau.District,7490,7479,9,11,0,0,0,0,5,4
43,63,Gore.District,12800,12728,49,76,3,0,0,0,20,4
43,15,Hamilton.City,169500,168966,390,576,26,0,0,5,170,4
43,26,Manawatu.District,31700,31667,27,35,3,0,0,1,23,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
43,41,Hastings.District,85000,84933,37,67,7,1,1,2,90,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
43,48,Westland.District,8960,8944,11,16,1,0,0,0,8,4
